species,latitude,longitude,population,date,habitat
Me matter,8.102856,144.298949,7538,2025-11-07,Wetland
All article,-77.453516,-144.896108,90009,2023-09-29,Urban
For experience,23.342647,-23.846345,98471,2024-04-20,Wetland
Give perhaps,-26.522455,-63.425757,58609,2022-07-12,Wetland
Themselves answer,-31.023081,-176.583292,56549,2022-05-06,Urban
Technology hit,21.166559,-51.350777,44589,2021-09-28,Forest
How study,-5.328628,90.340672,57581,2025-09-27,Forest
Health deal,77.095724,53.866858,68375,2018-12-03,Urban
Movie join,-21.646562,-45.099677,6797,2026-04-02,Urban
Bring black,-76.779696,-31.122746,20340,2020-07-11,Urban
Tv doctor,66.723879,-99.676212,93951,2019-01-02,Freshwater
Far tend,36.118159,88.204471,92098,2024-12-09,Freshwater
Camera recently,49.126528,-145.36333,20604,2024-08-11,Forest
Realize lot,41.361158,135.95148,60002,2023-01-13,Grassland
New something,20.787165,-116.924435,44460,2024-07-09,Urban
Success usually,-22.02441,-18.557915,41572,2022-03-22,Marine
Down note,-14.734638,-34.564463,93981,2024-08-27,Marine
Police table,19.112185,98.797479,76855,2019-01-11,Tundra
Whatever issue,58.298191,-66.602156,81386,2025-02-05,Wetland
Grow friend,70.816492,17.252349,2747,2016-10-13,Wetland
Time speak,-34.42583,142.559441,87183,2026-05-10,Tundra
Tough goal,-57.373073,162.368051,76263,2018-12-14,Wetland
Treatment join,31.137012,167.30874,71683,2021-05-24,Wetland
Suggest born,-4.007089,4.545138,39402,2019-08-21,Desert
Newspaper south,-2.590486,-135.096563,47408,2025-03-20,Freshwater
Degree former,-85.113512,10.420906,75665,2017-12-05,Urban
Continue level,-89.226527,-118.895401,63716,2016-09-10,Tundra
Early receive,1.66241,-71.304177,19253,2024-07-31,Grassland
Raise above,-45.653022,66.724944,88174,2022-12-30,Desert
Character different,74.429994,173.798023,41241,2019-11-01,Wetland
Case central,0.289766,11.557941,55963,2021-10-05,Marine
Most kid,-82.357674,81.850868,16865,2023-11-27,Grassland
Be example,-85.099361,-20.139099,90702,2017-04-30,Grassland
Worry shoulder,-54.205409,-111.72976,69735,2024-04-10,Tundra
Perhaps Democrat,59.668838,133.788551,16793,2018-01-22,Marine
Represent choose,-25.285683,-107.436029,67012,2020-06-12,Forest
Rule yes,68.338962,165.032019,97437,2019-11-21,Grassland
Beat indicate,-64.354395,-126.849046,54108,2016-09-23,Grassland
Although take,-5.643448,-127.944226,55024,2020-10-21,Tundra
Democrat base,-11.720685,-13.336727,44638,2017-03-09,Grassland
Difference full,-49.650304,-57.99067,62471,2020-10-14,Wetland
Our thought,6.337205,122.392245,82705,2017-09-29,Urban
Forget skin,-6.497888,-44.149824,31888,2019-06-11,Grassland
New exactly,0.728638,25.775835,25164,2020-10-16,Wetland
Stuff total,6.116682,60.32966,54586,2026-03-21,Freshwater
Rule effect,48.30498,30.372607,19586,2016-10-13,Wetland
Young group,52.603173,34.906819,14423,2017-01-25,Freshwater
Local quality,-49.886155,-126.797804,66516,2025-09-22,Urban
May wife,69.733772,104.676911,72178,2020-03-12,Marine
Possible major,-55.960622,101.000141,95924,2025-08-11,Desert
Material newspaper,10.985135,-178.681108,93923,2017-07-06,Desert
Dinner general,65.999997,98.964994,74452,2025-10-06,Grassland
Like artist,-60.245083,-43.376433,92578,2024-09-07,Desert
Camera score,-71.222488,51.63057,2423,2019-10-26,Wetland
Case lay,52.49558,108.799219,94725,2021-02-04,Wetland
Sister bit,-35.803713,-69.456439,28233,2019-05-02,Tundra
Green list,70.322266,-131.732152,96546,2021-06-30,Marine
Pick official,9.206991,66.611643,69555,2019-08-03,Tundra
Wear dream,-5.207288,79.550063,37529,2026-03-03,Urban
Ask development,85.439665,-67.455853,76058,2019-02-02,Wetland
Stop resource,83.822369,47.086737,76076,2021-09-25,Tundra
Performance later,80.799055,47.707804,74681,2020-08-08,Grassland
Consider individual,-23.177259,-130.895326,76579,2021-07-06,Desert
Reason but,27.843549,-52.114281,66398,2025-01-20,Wetland
Pm about,83.141053,29.37795,55241,2025-06-23,Wetland
Plan price,41.770186,56.026802,33519,2018-10-03,Wetland
Shake fall,-11.325286,-51.356699,90609,2019-05-13,Freshwater
Risk north,45.581421,-57.905275,3234,2018-10-26,Desert
Avoid option,-10.941852,62.812858,45516,2022-05-04,Freshwater
Challenge production,-48.871106,147.028927,55357,2019-11-26,Tundra
Performance what,19.815356,-81.991567,25726,2022-07-01,Desert
Church lot,-64.261185,-171.194694,14299,2026-02-25,Desert
Realize large,89.341411,-123.496925,16261,2023-07-04,Desert
What mouth,62.61585,160.009535,37846,2024-02-01,Desert
Camera answer,-82.604848,-170.543056,21733,2019-07-18,Wetland
Ball however,-38.39551,65.027983,23162,2018-11-26,Wetland
Challenge free,-44.309391,-50.300297,68366,2018-05-08,Grassland
Clear public,53.318227,-14.661639,44227,2018-10-25,Marine
Citizen resource,9.428623,-172.468454,13321,2022-07-25,Freshwater
Along seek,76.360509,168.052505,99420,2026-07-06,Wetland
Care actually,19.920829,-110.652084,42878,2022-07-16,Urban
Environment entire,72.28458,-175.516172,62978,2023-04-08,Desert
Development risk,-84.476417,-37.438855,71479,2022-09-22,Wetland
Try prepare,62.49619,-0.372224,41796,2023-05-12,Wetland
Create serious,50.164481,-125.961454,72786,2025-04-01,Marine
Pick network,-75.55192,0.181986,30016,2023-06-17,Urban
Your prove,46.493436,-93.016836,93940,2022-10-01,Freshwater
Professional someone,-65.032653,99.239609,26566,2022-02-17,Forest
Part popular,-11.538162,-125.870568,60592,2021-09-18,Marine
Debate sure,-68.963325,-166.443563,74255,2022-03-14,Tundra
Rock site,78.53521,169.365842,16190,2025-05-12,Forest
Certain camera,-50.248816,76.873865,92864,2018-09-07,Desert
Bit from,-71.002903,72.699533,26959,2017-10-10,Desert
Past experience,-66.984827,-35.678594,13642,2018-02-20,Freshwater
Reason once,-50.08195,-3.147275,91341,2024-07-30,Urban
Look operation,28.607209,22.60874,95767,2024-08-17,Desert
Thing catch,-6.574764,-134.451629,17799,2018-08-15,Tundra
Assume wrong,-62.48811,-6.622437,35860,2023-11-14,Tundra
Only market,81.936973,-175.82346,33294,2022-04-08,Tundra
Kind see,-41.532892,15.472499,18778,2021-03-14,Urban
Represent school,-53.494165,128.188314,27119,2018-01-25,Freshwater
Street spring,-88.279204,-164.394748,46131,2016-09-30,Urban
Become Republican,80.398444,40.491951,51876,2017-03-03,Desert
Return model,-1.731826,117.355965,68330,2020-06-09,Desert
Boy who,-88.661513,-157.927359,17804,2022-01-10,Grassland
For church,-41.786865,-107.283723,73116,2017-09-16,Tundra
Base live,-60.342085,-134.128984,85689,2019-06-05,Forest
None successful,77.1998,-144.675443,17957,2018-03-18,Tundra
Hour impact,67.26693,80.02986,44880,2023-05-22,Grassland
Than cost,2.378498,167.453822,82330,2021-04-25,Tundra
Manage particular,56.669361,-140.94193,57152,2019-11-05,Tundra
Manage set,89.241343,-6.38551,66510,2023-05-03,Forest
Friend result,10.75354,39.440495,56185,2024-08-27,Grassland
Together city,-66.088452,17.293559,78666,2024-04-07,Freshwater
Hand painting,45.414981,25.164917,69416,2018-08-22,Wetland
Large foreign,24.676635,8.304878,75458,2020-02-23,Grassland
Less pull,-68.291472,102.83896,28372,2021-07-15,Marine
Write student,-76.611777,-36.606318,72830,2026-04-20,Grassland
Speech station,5.350181,-122.423204,88956,2021-09-20,Grassland
Indeed consumer,-82.077074,-173.050351,7991,2022-02-15,Forest
Maintain yourself,59.468636,112.324302,10392,2026-02-24,Desert
Throughout everybody,-31.133272,-122.155561,71778,2026-06-23,Urban
Employee green,89.855053,-157.878851,54062,2023-10-26,Freshwater
Wide born,19.589615,104.008442,1267,2019-01-20,Tundra
Wait establish,74.020652,-66.122928,26465,2023-05-21,Tundra
Recent change,66.225564,33.135555,70850,2023-06-11,Tundra
Be family,-79.729017,161.386059,79782,2017-10-18,Wetland
Focus keep,31.207567,76.953784,88106,2022-02-09,Tundra
Option story,77.218738,-88.029058,98900,2024-10-31,Urban
Pressure likely,-26.266214,58.360183,14848,2022-07-30,Desert
Force system,-64.19132,-102.092059,38435,2023-02-17,Freshwater
Model strong,-86.442858,-106.698833,64286,2020-03-20,Marine
Politics professional,-39.533233,71.932476,69029,2025-03-22,Marine
Ok camera,35.389014,-71.106942,31174,2019-09-07,Urban
Physical major,52.484759,33.137686,6538,2022-11-30,Urban
Product dog,-40.437035,-71.784865,20928,2024-03-01,Desert
Congress deep,34.704018,152.131053,3121,2026-01-14,Wetland
Effort north,-25.751689,-105.113699,84951,2016-09-11,Urban
Resource pretty,-5.340424,105.537552,12128,2019-01-16,Grassland
Clearly low,38.990104,17.826168,54727,2022-03-14,Wetland
Own society,-87.120984,-167.409074,75467,2019-01-14,Urban
Strategy poor,83.582901,-93.90791,6746,2016-09-03,Grassland
Simply rule,-74.484539,16.904316,29633,2025-07-28,Grassland
Course animal,29.771779,-103.831708,29283,2023-04-28,Forest
Seem floor,49.063985,-143.836789,57985,2022-03-23,Desert
Travel level,-51.25028,-167.131288,16529,2017-03-25,Grassland
Without other,-27.01642,103.675641,79542,2025-09-19,Marine
Carry morning,6.090003,31.118815,42014,2023-06-21,Desert
Kind whole,37.053867,-58.156242,24168,2021-10-27,Tundra
Beautiful sure,38.771915,-106.425314,15349,2018-10-26,Tundra
Base vote,-87.820366,171.898643,59701,2021-08-03,Marine
Take establish,58.165558,159.62765,97132,2019-04-22,Tundra
Important none,-53.591331,-49.975006,31605,2017-12-27,Tundra
Six moment,-15.266773,-100.731371,24806,2018-10-24,Freshwater
Put face,15.184184,-80.398343,61879,2019-07-25,Grassland
Attention shake,-39.780448,149.61081,18170,2023-03-20,Forest
Occur move,-56.82892,-44.484518,38882,2022-09-14,Wetland
Relationship all,53.814589,-133.460979,41978,2023-09-09,Desert
Everyone radio,0.762985,31.407604,65360,2020-08-04,Wetland
Brother know,72.46313,50.335013,68884,2022-05-20,Wetland
Hard culture,51.324993,157.801625,39052,2016-12-15,Desert
Detail road,71.215083,4.96276,95615,2025-01-14,Tundra
Participant especially,-6.826412,-103.518619,92638,2022-04-04,Grassland
Fight step,-73.05187,8.957046,88637,2025-07-13,Urban
Bad through,-57.527178,-91.651149,82705,2024-01-18,Wetland
In camera,-73.547009,-40.334823,13930,2016-08-23,Desert
Teacher head,-34.432907,10.544224,58591,2022-08-09,Wetland
Type window,-51.303937,-171.121777,18772,2019-09-16,Desert
With example,-3.998143,6.256668,14907,2023-09-18,Grassland
Radio agent,-81.252072,178.883034,59065,2026-01-30,Tundra
Hundred apply,-83.675621,121.656053,1899,2020-06-23,Grassland
This factor,-4.049515,-3.013934,16051,2022-06-27,Freshwater
Fire former,-78.422106,-62.911457,56674,2018-04-04,Tundra
Call threat,-39.928531,148.498253,79233,2017-01-20,Wetland
Feeling face,87.42049,-66.644791,41701,2025-03-26,Wetland
Late it,84.484577,105.47177,95363,2025-06-08,Wetland
Choice growth,-47.538132,-46.212436,57872,2022-12-31,Marine
Character though,-51.706927,150.877427,32374,2025-10-07,Freshwater
Miss fund,41.850924,-128.583299,57120,2020-10-09,Tundra
Herself after,54.035853,30.321855,55308,2020-09-29,Urban
Late shoulder,43.805489,16.030973,39944,2026-04-05,Marine
Generation interesting,-58.304449,-129.456166,67432,2024-09-21,Freshwater
Eat drop,60.48075,62.963197,11273,2022-12-20,Wetland
Remember court,22.71078,-171.128659,97784,2025-07-11,Forest
Cold hold,26.583049,60.31999,67573,2019-10-07,Forest
From budget,-39.665155,133.439118,42544,2021-10-10,Desert
Road often,-11.836104,112.229854,61912,2025-02-14,Forest
Throughout real,57.038795,44.962754,28259,2025-10-19,Urban
Guy prove,-20.278628,-54.692622,15487,2023-11-30,Desert
Suggest floor,38.837041,84.894029,92619,2018-07-08,Grassland
Indicate society,-43.444646,-20.184191,41101,2018-12-03,Freshwater
Assume animal,-52.94789,58.061464,40972,2020-05-23,Urban
Certainly baby,8.53671,73.692632,94177,2025-02-16,Wetland
Identify evening,-64.269884,57.711637,85939,2024-09-01,Urban
Fine keep,84.940546,173.117885,90848,2019-05-30,Wetland
Wait vote,-57.596182,-78.307434,83199,2018-09-30,Grassland
Seven deep,-58.182188,70.252481,35566,2022-01-26,Marine
Push wait,-49.853839,74.694511,37878,2019-03-17,Urban
Kid view,-87.236003,140.972931,87693,2026-06-13,Grassland
Sound every,32.904514,82.752272,10527,2020-05-31,Urban
Traditional feeling,46.619925,-86.114881,15274,2023-07-11,Desert
Six less,-67.318815,-137.026083,88186,2022-07-05,Desert
Degree prevent,43.082661,154.862147,76260,2025-05-09,Freshwater
Information could,77.572407,96.124237,41121,2020-02-02,Tundra
Between usually,83.117372,25.324696,23169,2023-07-27,Grassland
Ability close,21.530926,-46.237681,93014,2017-07-28,Desert
Soon never,34.455417,-125.267043,4685,2022-08-09,Forest
Check likely,-11.191201,-132.764048,44202,2026-05-05,Freshwater
Treat professional,27.127838,146.685927,35499,2019-01-15,Desert
National degree,61.02549,168.683634,44348,2022-03-04,Urban
Run record,-48.983693,-10.915255,52671,2023-10-11,Marine
Receive three,23.490693,25.807658,53316,2025-10-09,Urban
Middle all,-79.280709,-30.500317,55564,2026-01-24,Marine
Prepare direction,71.188729,-71.644644,77339,2023-01-02,Desert
Miss speech,34.223217,86.473036,97186,2020-03-04,Desert
Little themselves,4.486213,-53.34337,17485,2019-08-10,Urban
Every save,82.174996,-100.469476,86725,2024-12-16,Urban
Voice else,-54.046732,138.659091,90353,2020-11-17,Freshwater
Million floor,35.510169,125.746092,95756,2023-12-21,Freshwater
Attorney east,-68.207521,88.636717,42596,2025-10-29,Freshwater
Nice herself,81.667179,-32.975258,6806,2020-11-15,Wetland
Safe place,66.990779,-41.432217,26514,2018-10-14,Grassland
Leader western,-13.605602,-24.556257,28968,2017-10-01,Forest
Human carry,3.551201,103.23405,76888,2018-04-04,Urban
What standard,17.342055,17.345707,90900,2024-09-24,Marine
Big too,-55.530568,85.145957,94766,2020-03-08,Freshwater
Cause stock,-37.776438,170.64056,29590,2019-07-26,Wetland
Bit TV,60.747083,-57.726371,18392,2024-07-24,Grassland
Will wife,-72.142608,-136.063885,46851,2021-08-14,Freshwater
Table personal,-0.913643,52.437397,79235,2020-02-07,Marine
Possible back,75.494565,-120.58528,86272,2024-06-17,Grassland
Tend prevent,-51.234601,48.68825,35098,2021-05-21,Wetland
Need who,-69.164745,-178.166808,75555,2020-03-03,Wetland
Ground answer,40.122894,-38.308145,87528,2019-09-15,Forest
Wide member,78.284954,-81.448143,38346,2024-08-21,Desert
School top,-58.003902,-138.715274,84477,2021-06-08,Freshwater
Already go,43.455694,0.654299,25256,2025-01-27,Marine
Each fund,-33.703994,149.036844,10405,2020-05-13,Grassland
Although want,-32.84787,-113.170142,3967,2022-02-27,Freshwater
Picture owner,-54.936327,1.254688,22764,2018-06-18,Forest
Very choice,-58.858571,-11.611463,89748,2022-11-27,Tundra
Page board,61.886071,16.808469,28974,2020-08-23,Urban
Product hold,-19.123966,103.513474,93316,2025-02-23,Forest
Blood be,-22.578472,108.585646,12308,2018-03-29,Freshwater
Like difficult,-68.163775,-21.214566,11788,2017-10-09,Urban
Generation while,30.444393,135.90695,15920,2022-04-08,Marine
Number color,89.560925,67.423504,14418,2025-11-23,Tundra
Edge data,34.447134,81.060868,5831,2025-03-10,Grassland
Eat food,58.954754,116.530608,95746,2022-02-26,Marine
Play lawyer,-21.742801,166.168232,82305,2021-11-29,Marine
Hard attorney,24.872962,-101.767666,66445,2024-09-26,Marine
Guy similar,-24.434556,-143.300428,22605,2024-07-24,Desert
Century hope,8.612292,-147.957483,96286,2016-10-28,Urban
Assume character,23.417263,-163.533011,47290,2022-12-01,Forest
Necessary would,-34.824475,11.560913,37707,2025-04-15,Freshwater
Final last,17.12692,-18.025268,67945,2020-08-10,Marine
Senior difference,86.764456,152.610065,89221,2021-04-08,Tundra
Paper your,19.536502,-19.818353,32559,2019-08-10,Forest
Senior vote,-39.28246,164.384488,53828,2021-02-08,Forest
Read no,16.365454,21.75672,5963,2026-03-12,Freshwater
Until against,-72.358142,-172.733546,29968,2022-05-13,Wetland
Color group,12.904678,83.809141,40021,2025-12-10,Freshwater
Forget maybe,-78.157986,171.949561,51435,2023-11-08,Freshwater
Top daughter,59.63825,91.665295,51396,2023-10-31,Marine
General generation,30.902796,72.298291,53170,2017-08-31,Tundra
Your house,1.422021,-177.773634,34058,2025-01-08,Wetland
Teacher black,71.039086,123.011969,21709,2018-07-05,Forest
Accept science,58.799212,-41.196435,69316,2018-03-21,Marine
High she,-61.697193,-14.081519,90888,2017-07-06,Wetland
Small material,20.515289,-55.470942,10006,2025-08-13,Grassland
Factor choice,4.791793,103.235767,11035,2025-07-12,Forest
Surface charge,59.976541,-152.680706,45320,2020-02-23,Wetland
Since line,-74.781377,108.075552,57853,2024-01-24,Wetland
Law his,-83.774601,-28.442957,82710,2022-05-27,Forest
Computer operation,-47.368283,-127.111588,61268,2020-05-04,Urban
Believe course,-35.194158,76.613023,48564,2021-10-07,Wetland
Huge again,45.001066,131.154344,97079,2016-11-28,Freshwater
White only,61.9322,32.534901,48449,2017-07-14,Marine
Call reduce,55.136141,-168.31114,39711,2021-03-11,Marine
Phone argue,-68.916253,-35.358736,28099,2025-01-20,Freshwater
Someone by,76.094081,-146.611526,71776,2016-11-30,Forest
Know citizen,44.006525,-95.421131,36507,2020-04-27,Grassland
Well example,60.015169,-160.067495,85338,2023-09-03,Urban
Deep product,43.83594,130.676389,28243,2024-09-30,Desert
Word challenge,-12.574866,-103.104438,18518,2023-02-11,Wetland
Other more,-9.767305,91.293222,57188,2021-05-07,Wetland
Sell fish,16.015653,70.278852,48053,2023-12-22,Urban
Situation card,-24.018394,-26.52172,47667,2021-04-23,Freshwater
Beat laugh,57.104296,-59.799277,2422,2020-02-24,Forest
Series that,-18.445353,19.559081,6854,2022-07-16,Wetland
During account,-77.86461,94.983946,75736,2022-12-09,Grassland
Material floor,54.594438,-142.068889,54263,2023-08-04,Marine
Everybody firm,-3.46324,41.753371,18529,2022-04-13,Marine
Statement firm,53.09552,87.1408,72345,2024-11-15,Tundra
Power recognize,63.660374,16.133097,52269,2020-02-20,Urban
Cause increase,-79.411279,72.977419,36764,2023-09-12,Freshwater
Human call,-72.802425,115.112392,79502,2026-03-27,Freshwater
With hard,73.002208,144.224852,68199,2017-11-09,Freshwater
Direction really,-57.846411,157.653934,56656,2023-12-07,Grassland
Anything sing,38.370545,88.11772,5471,2020-01-06,Forest
Too capital,85.33718,-90.814207,73609,2026-05-13,Desert
Center would,41.771632,18.449618,20754,2020-01-19,Tundra
Movement pick,34.714798,21.482777,51814,2024-04-26,Freshwater
Past out,2.678314,-42.266315,89742,2017-06-30,Urban
Easy girl,44.338069,-23.278053,98775,2024-09-05,Urban
Read who,23.319639,-30.865072,67905,2020-09-25,Forest
Such minute,22.903772,-11.041322,11540,2021-02-26,Marine
Shoulder us,-78.969011,81.249912,45017,2020-07-05,Grassland
Clear responsibility,60.330819,-10.937302,35758,2024-04-21,Tundra
Answer deal,48.276473,-108.19724,22047,2022-01-19,Tundra
Physical old,-13.742538,-51.865319,63839,2018-05-04,Forest
Program reason,-24.40304,-172.871293,80233,2024-12-17,Grassland
Green deal,31.736183,-151.087062,97823,2022-04-24,Forest
Free everything,60.127277,-42.206717,24596,2018-02-04,Wetland
Hope base,19.658012,94.776361,21579,2023-02-03,Tundra
Example of,-74.114654,36.09949,30490,2024-03-07,Grassland
Individual down,82.133577,101.523562,48721,2017-10-30,Grassland
Nothing reduce,88.070682,-43.599497,34954,2017-03-20,Wetland
Point hand,-37.982533,67.153188,83696,2022-05-30,Desert
Resource friend,75.475216,-52.646404,65570,2021-04-16,Wetland
Visit really,48.113666,3.965697,15609,2023-06-05,Grassland
What board,89.709377,145.032975,91041,2020-08-30,Forest
Year stock,-1.067875,156.49998,85792,2025-10-04,Tundra
Wear herself,26.123326,-43.863322,88017,2020-08-11,Tundra
Seem out,-13.584624,-168.124653,68395,2025-07-09,Marine
Thus brother,39.526076,166.601453,6106,2018-01-18,Marine
Food simply,24.807756,83.279003,18170,2024-12-12,Forest
Report soon,3.699527,81.658869,48029,2019-03-19,Tundra
Alone this,82.646165,57.789746,67544,2020-06-17,Marine
Rather her,40.694599,157.207205,2597,2022-04-19,Grassland
Until assume,86.750127,-17.212175,34432,2019-05-05,Marine
Never energy,-30.231456,50.415445,24307,2017-10-31,Freshwater
Special our,-38.349764,-12.797667,44205,2019-02-22,Tundra
Year friend,-68.3282,-149.75236,27540,2024-05-04,Wetland
Turn few,31.559209,-75.003704,42594,2023-08-05,Urban
Travel couple,-83.775652,161.034444,11102,2026-01-22,Wetland
Class five,-11.806294,153.990275,8452,2018-04-05,Marine
Me mind,63.299073,16.341124,17691,2016-10-30,Marine
Long let,37.834805,-104.605366,73171,2017-08-09,Forest
Talk employee,16.576883,-139.166483,70533,2021-02-01,Tundra
Agency apply,-58.048909,150.27383,83890,2018-05-03,Forest
Live value,-26.629885,-161.644648,99095,2021-05-08,Wetland
Choice great,19.216391,75.453456,44574,2017-07-07,Freshwater
Mother case,22.92322,-27.029663,20234,2023-07-30,Grassland
Ready amount,-80.586683,116.459405,65173,2023-06-05,Urban
Off official,-84.546086,-172.459674,90875,2025-05-08,Urban
Order north,-88.382646,27.328253,67117,2020-01-29,Freshwater
Rather range,-38.967251,86.576439,94899,2021-02-28,Grassland
Nearly political,-54.973778,-81.461575,91880,2019-10-26,Marine
Deal draw,-2.320425,-22.871072,26387,2019-04-02,Urban
Stuff actually,-44.072983,-0.06226,19362,2017-10-29,Forest
Card administration,-74.896591,40.353452,93286,2020-06-29,Tundra
A billion,-73.812599,117.449139,844,2026-06-09,Freshwater
Raise tax,9.245414,80.384502,97967,2023-06-14,Grassland
Reason young,-22.494749,-140.94913,52967,2017-02-03,Marine
Change two,-70.98958,124.991123,21984,2021-05-20,Marine
Mind enough,-4.701485,-119.45238,19075,2017-09-23,Grassland
Positive once,0.92473,167.6757,99683,2020-05-08,Desert
Report against,35.256409,-163.856363,985,2020-03-21,Marine
Better send,-13.535454,-178.548316,14637,2017-01-14,Marine
Partner night,59.210367,166.809524,26599,2023-04-24,Marine
Respond perform,-9.347827,85.660468,55891,2022-06-12,Urban
Physical everyone,32.481697,13.765918,18849,2019-01-02,Wetland
Pick force,10.212347,-10.001006,38704,2026-06-13,Urban
Approach bed,-70.63564,-17.537066,55032,2019-07-27,Marine
Break build,-77.713135,-124.925693,96310,2021-06-16,Marine
Long democratic,-83.760023,-175.532543,13986,2020-04-28,Urban
View future,-26.415263,-22.889336,25573,2023-02-10,Urban
Three interesting,37.933289,-3.492957,16625,2021-04-15,Desert
Job owner,-80.948207,-95.197868,75295,2023-08-10,Grassland
Minute old,5.498691,-132.357968,28083,2019-02-21,Forest
Throw than,-27.59885,98.211959,18864,2017-12-10,Grassland
Organization here,-19.086454,-67.53288,30513,2022-07-21,Desert
Near worry,69.324772,23.924567,93129,2021-08-21,Grassland
Manager room,5.49291,68.065943,92175,2026-01-20,Marine
Leave force,60.341379,166.19035,24112,2020-11-08,Wetland
School sport,66.811064,-84.66718,5484,2018-01-01,Forest
Modern town,84.23775,151.600275,89195,2019-04-25,Freshwater
While help,57.400359,-11.147829,80529,2018-01-05,Desert
Behind matter,69.397411,168.46664,91539,2024-07-12,Freshwater
East common,50.272632,-174.383898,19478,2022-07-16,Wetland
Continue business,20.487042,-26.461754,92324,2020-06-07,Urban
Right with,74.197552,-92.626017,88385,2025-06-15,Tundra
Data prevent,-54.213854,-175.637991,75680,2026-07-06,Grassland
Begin toward,-1.610643,-44.690032,34775,2017-05-19,Wetland
Kid still,24.274754,-7.492976,17439,2017-10-27,Freshwater
Perform glass,72.866704,66.053325,33041,2025-01-09,Wetland
Tonight best,6.267974,-116.810113,90770,2025-09-08,Desert
Evening together,-9.97284,61.358058,24087,2024-08-13,Urban
Despite interview,-60.792529,-2.952242,83272,2019-02-05,Grassland
Pay deep,57.281295,-130.54673,84482,2018-06-17,Freshwater
She film,-37.355243,-89.952787,73284,2025-09-23,Urban
Capital wait,24.985053,122.402433,67226,2020-08-02,Grassland
Item million,-27.9634,-83.867073,73538,2019-08-07,Freshwater
Suddenly plant,-62.009947,71.067602,63115,2024-09-06,Grassland
Different would,-21.020075,16.122676,69216,2016-09-25,Desert
Discussion especially,44.820461,10.044778,10488,2026-03-30,Tundra
Free never,17.527176,-55.773639,28330,2025-04-29,Urban
Anyone phone,87.955065,11.287885,9072,2023-01-31,Forest
However point,27.950259,151.719403,11838,2022-05-13,Urban
Focus return,18.407824,-72.295205,82700,2024-08-15,Desert
Evening himself,64.26709,-57.707163,54668,2016-08-26,Wetland
Nature again,-86.060916,162.577147,97103,2020-09-28,Forest
Market summer,-1.535662,153.85934,26538,2024-02-16,Forest
Church effort,4.733361,-95.248333,48655,2024-03-14,Forest
Audience these,-58.103141,116.34472,75506,2017-03-02,Forest
State discuss,0.820788,-18.651058,27187,2019-03-28,Urban
Everybody mission,62.142091,-85.827355,20947,2023-09-21,Urban
System lot,39.507364,-177.903582,20616,2019-12-03,Urban
Head election,-83.869543,177.427943,27048,2021-10-04,Grassland
Eye course,15.309786,-24.75909,36463,2025-02-19,Urban
Describe enough,-13.567523,-69.569254,21621,2021-12-31,Forest
Walk half,-72.322616,140.526806,83034,2021-01-03,Wetland
Six pretty,8.866131,3.043207,14185,2016-10-18,Freshwater
Base hard,27.142503,82.350218,54918,2018-08-01,Wetland
Number strong,-58.148974,176.001608,94284,2024-11-01,Wetland
Either assume,1.104696,40.894455,28076,2025-04-05,Urban
Player left,-21.575019,137.298466,15506,2025-04-26,Wetland
Other gun,68.355034,132.165386,70113,2026-06-14,Tundra
Yes full,71.406046,164.631252,55351,2018-10-30,Forest
South life,6.168747,-8.776041,57020,2025-10-05,Marine
Fly first,51.667198,-32.55579,99885,2019-04-29,Forest
Mean strong,14.169641,37.173608,58468,2019-05-20,Freshwater
Guy relate,77.721522,-14.749437,2316,2017-01-27,Forest
Minute bring,48.577582,-48.626661,52501,2021-08-31,Wetland
Her break,-40.404386,-115.19234,75783,2017-02-07,Freshwater
Hope wonder,34.140588,-36.516628,81259,2020-12-07,Desert
Let person,-76.102025,-91.383841,11046,2020-05-20,Freshwater
To necessary,-81.239734,45.149093,5543,2026-05-21,Tundra
Finally similar,34.790915,-111.855074,2122,2017-08-12,Urban
Adult the,66.972765,-62.883448,48845,2023-11-29,Tundra
Perform place,3.286388,171.013131,32439,2017-08-02,Tundra
Want adult,-58.701434,-8.847723,74813,2022-05-22,Urban
Talk south,-17.463838,-135.551485,37488,2026-02-13,Desert
Break nation,-12.214402,-3.166021,66540,2020-11-23,Grassland
Mrs south,-37.965214,158.053178,24055,2023-01-27,Forest
Baby head,61.468403,-149.328272,42629,2022-02-22,Forest
Fill wait,-28.671685,-55.534894,31147,2026-03-03,Wetland
Note radio,58.867332,-44.798483,52411,2023-11-15,Marine
I two,-11.519106,91.777571,10438,2025-10-20,Tundra
Tend stand,-26.2645,-167.695219,76785,2025-03-15,Grassland
Discussion sure,23.222706,5.950085,4647,2021-04-07,Marine
Any industry,51.883579,121.996433,50962,2023-08-07,Marine
For imagine,69.191673,-110.859027,45798,2019-07-22,Desert
Contain financial,31.705891,-13.012766,70024,2017-02-16,Desert
Establish when,21.389051,-61.916859,47278,2021-11-09,Grassland
Program without,-83.854009,151.342033,26121,2023-03-26,Forest
Forget cup,88.793861,41.341197,42595,2025-09-17,Marine
Price direction,-84.845524,-114.385421,73539,2019-09-18,Marine
Answer green,-59.358922,10.78538,90652,2021-12-26,Urban
Later nothing,12.459187,-38.076246,31445,2018-11-24,Grassland
Key push,-89.991372,-90.503827,39470,2023-09-01,Desert
Method gas,-71.328674,-8.639729,44321,2018-10-01,Freshwater
