species,latitude,longitude,population,date,habitat
Share dinner,-27.256457,98.071265,49377,2019-08-31,Tundra
Your partner,-67.73199,-171.72181,10848,2025-02-02,Forest
Weight store,-76.216381,-8.252812,52882,2022-08-24,Urban
Suddenly land,-54.686738,151.937133,41109,2025-09-05,Tundra
Down accept,-77.491142,33.836703,90917,2026-02-08,Tundra
Try senior,67.546567,71.760016,47534,2021-01-20,Urban
Case firm,-71.036207,-11.495174,93589,2022-07-18,Marine
Management small,-75.480853,146.714495,58811,2018-11-19,Forest
Attack her,-65.202065,57.994952,51897,2021-09-25,Freshwater
Heart quality,78.72112,-56.58104,53366,2022-12-19,Forest
Center affect,82.925272,19.332018,89331,2017-01-01,Wetland
Office read,-25.51498,-76.97484,29724,2023-09-20,Wetland
Main any,51.263203,-158.870347,85661,2026-07-07,Urban
Whom buy,0.172484,61.95358,76740,2018-01-07,Freshwater
Ever unit,-22.480451,-42.526917,64647,2023-12-30,Urban
Outside six,28.466304,27.933755,53214,2018-06-13,Grassland
Mean market,59.862477,13.093955,5891,2017-05-02,Forest
You lay,85.654861,33.646844,81378,2017-04-08,Grassland
Operation doctor,-53.563704,-172.145531,39850,2022-06-12,Grassland
Field but,0.128602,-155.436336,42096,2025-08-13,Forest
Probably candidate,37.022541,106.278025,75516,2025-05-18,Grassland
Knowledge lot,-6.306688,-83.59919,42090,2016-09-09,Forest
Myself step,64.454623,-138.618603,1124,2020-02-18,Wetland
Name finally,18.100373,72.227822,36345,2021-01-15,Tundra
Manage tell,-12.244302,126.954804,29391,2024-09-10,Desert
Price suggest,65.763716,-73.019146,11437,2023-01-13,Marine
Town consider,4.242426,-118.107488,83588,2020-07-18,Marine
Say go,5.875396,-68.142287,28425,2018-11-30,Tundra
Key thus,-64.55947,-121.616883,42563,2022-02-16,Forest
Argue appear,-8.13082,109.757378,96840,2019-01-28,Grassland
Leader realize,-14.469903,-110.405341,50985,2026-04-08,Wetland
Single peace,74.029785,-68.866956,27062,2017-01-03,Urban
Less bring,8.927425,4.989283,71514,2020-12-22,Tundra
Turn travel,-9.646142,105.911492,52326,2021-02-08,Forest
Simple full,40.402573,162.080678,47631,2017-08-18,Wetland
Say play,67.201077,-12.040075,72278,2025-12-25,Grassland
Watch message,80.310382,13.445571,27646,2019-12-24,Forest
Throughout pattern,9.789494,-40.3592,35423,2022-08-23,Grassland
Arm response,-49.736835,-139.773668,45577,2025-02-11,Desert
Mrs she,79.660684,-28.61845,53311,2024-02-20,Urban
Those mean,44.608863,-97.469744,88799,2017-08-01,Forest
Mother by,50.32996,162.371588,46909,2017-10-08,Urban
Wear truth,-1.096943,-174.710641,31310,2022-09-30,Freshwater
Surface wife,89.602373,-131.744433,29747,2023-02-16,Wetland
Draw position,23.706494,-21.54908,46057,2025-10-24,Desert
Official from,77.565549,-162.291453,95692,2022-01-13,Marine
Read herself,82.568465,-101.848406,85675,2024-05-18,Forest
Thousand vote,40.555815,150.352444,77504,2022-08-23,Desert
Relate painting,13.843351,-17.193976,15051,2019-05-04,Urban
Suffer central,-83.395781,-43.64431,76234,2017-05-07,Freshwater
Either growth,86.326665,-22.007883,77995,2021-02-04,Wetland
Data other,3.208749,46.459785,45507,2020-09-13,Wetland
State treat,34.100104,162.916874,68141,2026-01-01,Marine
Only Mr,-70.761414,89.171741,83191,2017-07-01,Freshwater
Value yes,77.825151,171.809212,41338,2018-03-14,Desert
Sport feel,17.979054,54.549681,20273,2016-07-24,Wetland
Mission get,11.051531,149.429326,83706,2020-08-06,Desert
Information every,-76.741977,102.012174,45595,2022-10-13,Forest
Senior activity,22.376756,-22.943345,7503,2017-07-23,Desert
Ok statement,35.786293,-78.421122,70801,2019-12-09,Forest
Say goal,50.25952,13.332885,41200,2024-12-25,Forest
But agent,-5.037653,-146.136064,33266,2016-08-29,Freshwater
Without I,-15.435961,-13.438938,91204,2023-01-03,Desert
Final Mrs,-10.14539,38.524442,88201,2025-11-02,Wetland
Wife attorney,-2.096536,-101.400466,95625,2026-04-18,Freshwater
Under country,-41.625291,147.482514,39647,2021-03-03,Marine
Matter cause,74.100835,-9.767028,11686,2021-05-31,Grassland
Tonight them,-78.297682,137.163758,38056,2021-08-13,Wetland
Science official,77.51365,73.3931,52743,2025-06-21,Urban
Suffer music,75.066878,-50.289642,51995,2016-12-04,Urban
Way fast,32.693913,40.603086,27036,2023-05-27,Grassland
Garden some,-27.797282,-1.360259,73660,2023-07-06,Tundra
Usually too,89.295988,-109.295851,33698,2023-10-11,Desert
Traditional list,79.367979,-164.141091,18313,2021-07-25,Wetland
Education spend,-83.56571,-176.430527,51036,2024-07-25,Freshwater
Analysis police,37.510564,95.71101,89949,2018-02-23,Wetland
Statement dinner,-67.824242,177.012767,85297,2021-04-22,Marine
Ability treat,65.529386,-4.722214,62717,2024-12-13,Wetland
Room lead,34.46643,104.724765,65792,2021-11-04,Tundra
Later whole,0.909772,169.168949,16518,2018-12-11,Wetland
Section force,85.359171,44.308036,62372,2021-08-12,Forest
Cut brother,-50.73523,-164.877863,65357,2016-08-27,Urban
Water notice,80.616463,37.632168,2676,2025-06-03,Tundra
Billion factor,-78.741458,9.042195,85716,2023-07-23,Marine
Alone leader,-23.310065,-85.652899,31496,2024-05-17,Desert
Father nice,-77.80636,126.369208,57412,2019-06-20,Grassland
Beyond gas,65.850657,-61.252957,43572,2024-06-15,Marine
Boy pick,56.827032,-91.148261,77597,2021-06-19,Grassland
Board development,57.403036,-15.707578,70614,2022-08-30,Freshwater
Question answer,-14.308657,3.211796,4936,2024-09-03,Tundra
Attention dark,-57.187887,-105.87364,31682,2017-04-05,Grassland
Again east,-71.134257,124.850953,14473,2024-09-26,Forest
Sister fight,5.951273,36.254651,12349,2017-03-24,Tundra
Agreement only,19.444108,-75.473273,90518,2016-12-29,Urban
Control new,-15.052408,38.284488,91723,2019-08-05,Desert
Toward couple,-77.077402,11.938713,12911,2019-04-10,Freshwater
Next whole,-45.48585,10.474499,44674,2024-06-01,Marine
Worker usually,-75.503121,173.895891,4310,2019-01-13,Marine
Guy bill,-77.417689,155.048212,71282,2017-01-18,Urban
Word yard,66.812737,155.768272,9822,2018-12-12,Tundra
Question wide,10.098286,98.841283,96794,2016-11-01,Marine
Trial forward,2.79296,86.11783,53329,2019-06-27,Tundra
Night two,-74.700336,-53.759721,87460,2016-09-11,Desert
Per address,-10.721125,-41.756463,39257,2017-07-24,Desert
Company several,-52.465527,-43.525504,76826,2020-06-10,Marine
Chance establish,-27.024192,15.068498,16705,2023-01-26,Grassland
After everybody,-80.665279,7.439249,59518,2024-10-11,Wetland
Manage whom,40.910278,7.327284,10362,2024-11-26,Desert
Reflect as,17.085731,-39.067776,83472,2022-09-21,Freshwater
Investment factor,-63.648809,-53.037754,17985,2022-11-20,Tundra
Company gun,-88.672996,-102.507319,59459,2019-02-28,Grassland
Economy senior,83.840502,-81.249327,52597,2024-09-14,Tundra
Television sort,-46.220066,86.097245,70131,2025-08-19,Grassland
Hot so,21.229495,-7.387695,15275,2020-11-13,Urban
Nothing charge,77.962238,1.086485,36398,2018-05-23,Forest
Analysis loss,38.404701,-98.981758,7445,2023-08-25,Wetland
Measure value,-67.827863,-140.147536,26245,2019-03-07,Tundra
Night vote,-83.531608,-0.924822,96547,2021-11-10,Forest
Should bit,75.63139,-128.48943,12349,2016-11-23,Forest
Voice reality,6.687997,-97.644811,69298,2019-06-22,Forest
Animal exist,-37.054537,-21.799153,57532,2024-10-08,Marine
Stage see,-27.11737,-60.743277,17160,2026-01-08,Forest
Mean avoid,16.522632,-80.190121,79059,2023-04-06,Marine
System continue,-55.695039,-54.125701,76830,2020-01-11,Urban
Establish allow,75.636231,-112.642815,56494,2021-01-08,Grassland
Paper bar,10.91206,-136.363175,33767,2022-08-01,Marine
Coach media,18.984457,-169.079739,84636,2018-05-14,Forest
Agent rest,84.402634,60.565647,55195,2021-09-26,Grassland
Child church,8.457604,-4.285777,6149,2018-12-01,Freshwater
Perhaps technology,-79.566789,161.02774,50745,2018-11-06,Tundra
Include whom,-0.908736,-124.798348,17267,2019-08-19,Forest
Picture nearly,-18.541675,107.266028,28188,2023-03-02,Wetland
Administration decide,80.217788,-3.536734,35696,2020-06-19,Wetland
Learn rather,-43.539689,-35.235762,15130,2022-01-02,Forest
Should million,-26.382234,103.602032,83734,2016-12-20,Freshwater
New last,-43.535832,41.601186,65863,2021-04-04,Wetland
Would pretty,74.716533,-21.889958,59784,2020-01-27,Desert
Card down,83.151439,-32.229576,34375,2024-05-31,Desert
Prove also,-49.562673,6.886127,97845,2017-04-18,Grassland
Defense series,-88.848076,80.167051,62475,2022-06-23,Wetland
Individual item,77.7177,74.638712,32321,2025-08-19,Wetland
Onto until,-79.099442,133.194313,98798,2019-05-04,Desert
Read heart,-16.184035,28.654691,62348,2025-06-13,Marine
Anyone seem,-49.023745,-38.992037,28081,2016-07-18,Marine
Beautiful skill,-69.24722,163.52796,35849,2020-10-26,Marine
Player offer,-8.441341,76.779807,77591,2016-11-02,Wetland
Nor upon,-17.528452,104.952578,22269,2016-08-08,Urban
Add hand,-59.339673,8.507401,87807,2016-09-14,Wetland
Population food,31.416491,126.465066,88901,2026-06-18,Forest
Leg vote,25.404776,-134.091612,92542,2019-05-11,Freshwater
Word treat,-77.499243,9.566647,16460,2026-03-17,Freshwater
Phone general,-43.880086,-53.834528,81434,2024-10-17,Freshwater
Story pattern,-53.297177,80.73209,25563,2024-06-17,Forest
Make talk,-51.124101,-3.606755,42743,2017-10-22,Forest
Country this,-52.94635,-84.770817,19583,2025-10-14,Desert
Someone think,-68.895567,167.191047,19357,2019-04-10,Forest
Forget eye,-20.193445,87.496171,50981,2020-05-15,Forest
Attention control,34.136838,-87.922105,93859,2024-08-13,Freshwater
Provide set,-14.92894,-157.664086,66135,2022-07-13,Desert
Least follow,-18.791198,89.715809,94240,2020-11-05,Grassland
Page end,-63.337556,-93.040901,92981,2021-05-07,Desert
Kid dinner,41.02324,-13.714274,14147,2020-03-16,Forest
Receive blue,-16.184837,-0.499939,18765,2017-09-05,Forest
Very speak,21.773989,-176.872774,54171,2021-09-16,Grassland
Reason quite,62.230869,-122.550597,42311,2019-09-09,Wetland
Operation traditional,-88.058567,-32.192521,33408,2021-03-16,Urban
Lot apply,-35.884416,-150.845622,78531,2020-05-27,Tundra
Dark decide,-13.922063,79.183286,4144,2022-05-16,Grassland
Foreign south,-1.118182,14.541365,40367,2024-08-19,Urban
Else plant,-64.091184,137.800674,77326,2024-05-20,Freshwater
Director let,44.252196,-124.067693,22912,2025-03-30,Marine
Hot save,35.017844,18.212784,24764,2021-09-17,Desert
Describe both,41.985106,89.20938,85948,2019-04-03,Tundra
Because fight,-15.396031,34.276105,19056,2025-02-25,Freshwater
Local space,-47.178631,-80.950853,98050,2019-09-13,Desert
Commercial standard,72.402238,141.790638,96575,2018-03-28,Wetland
Difference fund,-20.124062,108.083416,51508,2025-06-11,Wetland
Real finish,29.097676,-74.239213,10394,2026-03-21,Freshwater
Father unit,77.10973,28.256905,42970,2016-08-27,Tundra
Seem door,-35.99027,2.527415,53280,2017-06-17,Marine
Unit gas,52.241583,-173.291018,57756,2025-04-08,Grassland
Action measure,8.727438,36.638423,62290,2025-01-27,Urban
Behavior audience,52.17184,-74.589525,40522,2023-05-04,Grassland
Political practice,67.412008,-2.911123,65250,2019-09-05,Tundra
Look relationship,-19.343129,-9.295545,40951,2024-02-25,Urban
Large specific,8.726152,-139.124104,78188,2025-12-07,Wetland
Program a,-18.183218,137.175329,86501,2021-01-20,Freshwater
Hair land,-25.629629,-129.84784,64092,2020-11-28,Wetland
Buy money,-18.049602,61.067175,99075,2021-03-10,Forest
Tree strong,-43.384805,-70.448055,68394,2023-07-07,Wetland
Hundred well,44.159337,105.197846,23540,2024-12-22,Freshwater
Choose fine,-61.847067,-36.760127,22521,2025-12-31,Desert
Fine purpose,-12.812887,-77.26692,81992,2025-02-17,Urban
Culture out,-4.723911,-44.226587,92570,2025-05-03,Tundra
Management spring,-10.841714,70.135871,82220,2016-11-18,Marine
Source nearly,-31.618875,-137.397162,35181,2025-03-06,Urban
Western star,-6.938213,-16.323431,72957,2017-01-06,Freshwater
Tend work,-50.37232,-164.419584,2674,2024-02-16,Freshwater
Audience life,79.698748,46.160088,72750,2026-07-13,Forest
Father agent,18.735468,76.908597,40511,2023-10-07,Freshwater
Wrong late,-65.109304,132.168489,40700,2025-01-01,Forest
Statement plan,-34.014709,110.382374,80932,2024-12-05,Forest
Plant citizen,30.463646,25.514307,17964,2022-08-10,Desert
In despite,-47.802772,-38.371351,23010,2026-07-06,Freshwater
Receive no,-15.594135,-97.22635,66662,2026-05-08,Freshwater
Nation financial,-77.151487,79.327524,16377,2025-10-27,Urban
Star whose,-73.336394,76.198016,23284,2018-05-14,Marine
Tonight memory,54.640827,-20.146785,2679,2018-09-06,Marine
Agency owner,68.65089,130.576695,19937,2024-08-13,Desert
Public live,72.852451,-26.517086,61238,2022-01-02,Grassland
Follow if,-68.700526,-52.744151,12646,2020-07-31,Wetland
Talk tell,4.006041,-173.959015,12014,2025-02-01,Urban
Among walk,24.760259,-113.044802,64060,2025-06-23,Grassland
Many method,-25.739083,140.252979,56320,2025-05-22,Marine
Style accept,7.468076,-63.677804,45981,2025-02-10,Marine
Despite space,54.413031,-64.66263,77308,2024-04-30,Wetland
Herself time,5.928745,129.696231,43138,2026-01-03,Tundra
Health scientist,-77.639094,-177.832707,61494,2019-05-19,Tundra
Accept eight,23.292405,-9.6137,24318,2021-05-17,Desert
Pressure important,-60.660189,-89.247005,3247,2024-12-06,Forest
Beyond act,1.250572,31.030166,41623,2025-06-07,Desert
Few half,-46.588046,-98.866907,84786,2021-12-18,Freshwater
Ground election,68.256139,-18.156722,76096,2019-07-10,Tundra
Fact ever,-21.623517,-58.87607,49339,2021-09-12,Urban
Thus often,28.030497,-135.595579,43367,2019-04-09,Tundra
Make continue,-35.47466,100.681183,28005,2019-01-26,Freshwater
Writer do,-67.338537,130.971528,9383,2022-03-09,Desert
Surface future,-29.937977,99.748459,41955,2019-12-04,Desert
Anyone through,40.980292,-113.774093,80813,2024-02-07,Tundra
Behind piece,82.641313,-14.064325,57184,2020-11-25,Freshwater
Shoulder politics,-37.316838,-144.728973,86189,2022-07-17,Urban
Six form,8.604989,98.526865,17221,2017-12-24,Tundra
Employee majority,26.944607,-174.30653,48944,2024-06-24,Forest
Season amount,23.252442,-131.964795,39897,2022-05-16,Tundra
Bank whole,13.631808,-167.078981,82876,2020-09-16,Forest
Age defense,-7.727412,85.325276,25271,2019-09-08,Desert
Join ball,53.837334,16.304408,8590,2022-02-09,Freshwater
Become child,43.032128,-78.37978,52136,2018-12-15,Freshwater
Democratic collection,41.575199,-100.056919,42406,2018-11-22,Freshwater
Wait measure,-85.743915,-31.200201,86164,2017-09-23,Grassland
Reduce child,-7.859534,-162.035044,1796,2023-10-28,Urban
Avoid under,-45.51369,170.525296,44109,2023-04-24,Tundra
Table American,-30.358373,-20.213139,2965,2016-12-31,Desert
Sit moment,32.652813,28.695984,67882,2023-11-18,Tundra
Southern six,-16.050595,104.097384,27236,2018-12-09,Urban
Theory wife,79.10849,-128.596273,30365,2024-08-23,Desert
Senior parent,-0.029126,-122.617483,23218,2018-11-27,Grassland
Memory why,3.894734,129.061745,33509,2019-11-30,Desert
Price visit,12.493868,-161.395039,8421,2017-10-15,Wetland
Star purpose,64.45049,51.110707,74582,2020-06-18,Marine
Condition friend,-55.517684,-61.552098,3239,2022-05-13,Forest
Coach appear,-85.539917,171.423151,79783,2016-09-24,Desert
Decade many,19.350217,-118.31954,27560,2017-12-11,Freshwater
Happen they,83.622487,161.468418,35376,2024-12-29,Wetland
Measure only,-30.942587,-2.885119,44575,2017-04-24,Tundra
Democratic recognize,-84.566742,-81.195466,75703,2016-10-07,Tundra
Strong send,-66.846688,100.35683,27860,2025-07-20,Tundra
Fight newspaper,29.436497,-123.191544,74258,2025-06-24,Urban
Institution decide,-45.322216,-167.539929,83536,2026-05-14,Urban
Guy what,45.304116,111.466464,6546,2018-08-26,Urban
Group deep,85.043714,78.709369,14704,2018-02-20,Urban
Offer area,50.611083,65.935889,18358,2017-12-15,Wetland
Participant great,-69.35195,-28.493488,5344,2025-08-01,Forest
But receive,10.125316,133.93118,51816,2018-05-23,Urban
Almost research,81.098779,9.051255,4768,2025-08-09,Desert
Term miss,32.798466,117.978775,95076,2019-04-04,Marine
By art,28.911325,72.412683,50591,2019-11-25,Wetland
Apply he,-12.014414,-129.951576,330,2018-03-18,Grassland
Peace parent,29.834588,141.679354,27718,2017-10-26,Urban
Able significant,32.466044,-36.090453,48305,2021-05-03,Urban
Piece allow,71.490818,175.95836,83507,2019-12-08,Urban
At throughout,38.173789,14.376203,19476,2021-10-18,Desert
Question week,43.800329,67.995027,73619,2017-04-18,Marine
Meeting return,-61.788869,-81.475688,3664,2025-12-11,Wetland
Nation feeling,-74.849176,-157.597616,40578,2026-06-21,Freshwater
Send sit,13.720833,-101.135425,93848,2024-02-08,Grassland
Main health,-33.478505,-21.477624,58821,2020-08-19,Wetland
Court indeed,85.098772,159.559446,94364,2017-08-22,Wetland
Capital treatment,-27.701857,-45.913732,87593,2026-02-23,Wetland
Network discover,12.128733,-54.544932,26614,2022-10-09,Forest
View study,-71.817121,-32.639428,6792,2018-10-30,Desert
Business sense,26.339771,-136.28802,54516,2022-03-23,Wetland
Performance future,40.989273,-159.6741,61522,2022-02-06,Grassland
Learn because,-82.976977,65.958775,94810,2023-10-06,Forest
Pretty woman,-41.142549,-129.406827,693,2025-08-05,Grassland
Under ever,12.141987,-47.522142,88598,2021-08-28,Marine
Doctor let,32.888284,-165.17992,25378,2020-02-23,Grassland
Same talk,-67.132396,44.678958,40989,2021-10-05,Wetland
See shoulder,41.986978,-49.543683,56287,2022-03-28,Forest
Radio know,-22.375624,-84.525933,50598,2018-05-15,Forest
Receive better,78.39913,17.263922,6424,2021-06-28,Desert
Think forget,-66.444043,-145.83249,76780,2025-10-15,Forest
Perform read,-44.487323,-170.366139,76957,2023-08-29,Urban
Region blue,78.3598,82.385254,15610,2024-12-10,Tundra
Door economic,31.320074,-139.95081,10537,2022-09-30,Marine
Suffer myself,-3.691228,-105.084849,12743,2017-07-26,Freshwater
Sound per,44.571139,-77.115997,72452,2022-10-17,Desert
Far arm,71.607519,17.72752,46643,2023-06-10,Desert
Truth beautiful,-5.267358,113.816036,14097,2026-07-10,Tundra
No imagine,-46.030072,161.008438,47656,2025-08-08,Tundra
Item chair,-69.405454,-157.96278,52082,2017-02-15,Grassland
Human half,58.687768,-165.821612,1580,2017-10-26,Marine
What language,20.340775,92.272834,9829,2018-02-20,Urban
Party like,-38.287261,145.592846,81431,2018-10-04,Freshwater
None participant,-68.36774,93.975053,37534,2020-03-30,Grassland
Owner use,-53.364027,53.867103,88679,2022-03-06,Urban
Field card,-64.086836,-43.656445,28,2026-03-17,Freshwater
Magazine these,-0.796178,43.583734,2662,2026-05-27,Desert
Fill least,-30.9027,-1.975113,99245,2019-04-08,Grassland
Before news,-38.058455,74.574532,86304,2024-02-07,Marine
Hundred raise,-8.689077,5.93154,79658,2020-10-13,Freshwater
Today month,17.56271,56.875457,48804,2024-05-23,Forest
Open spend,-30.448886,179.641507,52148,2018-12-01,Marine
Sound red,-7.476341,84.639005,78152,2019-11-05,Desert
Degree body,27.97078,-66.652187,83936,2022-09-20,Desert
Big analysis,-73.2662,-65.240446,42639,2023-12-13,Grassland
Positive state,28.803235,-99.607002,14691,2016-09-03,Grassland
Huge dinner,-54.21639,-44.434421,99604,2018-09-12,Grassland
Edge ready,62.729611,-134.414479,81156,2017-07-16,Grassland
Effort allow,-43.092058,114.677273,7446,2024-05-14,Tundra
Station wish,43.648114,31.670132,2067,2018-07-26,Tundra
Whether require,89.784666,-167.597674,24329,2018-07-20,Freshwater
Experience also,89.953107,-5.614852,62141,2019-07-06,Grassland
Employee break,41.08188,169.24223,89642,2023-01-16,Grassland
Hard allow,71.293494,-36.258777,99221,2023-07-20,Freshwater
Decide possible,18.435052,28.125928,89629,2026-03-28,Wetland
Firm it,-20.766756,31.201255,47190,2021-04-06,Marine
Upon both,46.031802,-147.352006,84719,2026-07-14,Marine
Capital for,24.152586,102.814564,98932,2023-05-05,Desert
Onto director,-22.938775,66.049354,80539,2023-08-23,Grassland
Expect fire,14.587513,150.82217,60054,2020-06-12,Desert
Everyone yes,-15.045742,-49.415467,75440,2022-05-23,Marine
List director,3.075389,161.337356,3347,2021-11-05,Marine
Tv where,17.189798,168.943517,94266,2021-12-23,Desert
Heart outside,10.264265,32.963891,60219,2022-02-16,Urban
Simply especially,83.277376,-120.089943,32057,2019-07-11,Marine
Consider throw,87.8955,-156.561374,52856,2026-04-09,Wetland
Imagine least,-25.602573,133.562845,77228,2022-02-19,Freshwater
Decade many,35.604799,-4.925536,84376,2024-06-27,Tundra
Miss she,-26.152577,118.172376,92642,2022-01-03,Forest
Beautiful treat,43.486938,48.793443,35778,2019-11-25,Wetland
Over television,-16.305836,-60.326017,44478,2019-01-18,Freshwater
Imagine indeed,-46.663779,-179.305571,12603,2019-08-15,Tundra
Church example,-29.525227,78.732961,19067,2017-07-23,Tundra
News throw,-24.345841,36.375121,78169,2018-08-12,Wetland
Page group,16.298459,-135.097799,95941,2023-04-23,Forest
Standard in,87.255877,26.052539,2945,2020-06-23,Tundra
Can win,-75.145971,-92.181562,89310,2021-09-21,Freshwater
Born like,11.480565,50.600808,27088,2021-10-02,Forest
Take exist,-14.263051,53.952726,41051,2025-08-26,Desert
Garden mother,-78.958803,-13.83274,75166,2021-10-19,Freshwater
Wrong manager,-35.301364,-173.989914,15626,2026-05-03,Urban
That institution,-27.990366,45.644895,63522,2017-01-23,Urban
Job help,36.144304,-143.150558,75607,2025-03-18,Freshwater
Season decide,-32.766864,110.040758,16436,2017-01-20,Grassland
Ask serve,-5.886714,-177.516145,30193,2019-08-26,Urban
Ready live,-59.488788,60.04156,61705,2021-05-11,Forest
Instead law,52.222361,53.95548,78799,2025-12-28,Tundra
Apply dark,-21.998738,-137.052649,18202,2018-02-18,Freshwater
Loss public,-62.063164,-154.852736,76409,2019-09-07,Freshwater
Occur sister,-3.985294,-154.781402,45266,2024-04-21,Grassland
Get sing,-79.569273,-86.380466,60905,2019-01-14,Urban
End we,12.846596,133.354585,85795,2018-06-13,Tundra
Several cut,84.840484,163.341742,39367,2017-04-08,Urban
Source phone,64.918733,-133.429851,6397,2018-12-08,Marine
Company against,23.746553,-127.942611,24444,2021-03-22,Marine
Anything difference,44.579192,59.754941,18892,2023-12-23,Tundra
Thing turn,16.685204,-64.46668,42733,2021-08-15,Marine
Art high,-35.042007,33.21363,24340,2020-04-20,Grassland
Significant anything,20.096193,-45.808249,30386,2017-03-27,Grassland
Three hot,-2.753147,47.093095,44697,2017-02-22,Urban
Natural including,39.3191,-20.399224,89746,2018-03-10,Marine
Foot fast,41.719782,-14.055495,81853,2021-03-13,Freshwater
Try to,53.261307,-21.764801,16973,2022-08-12,Urban
Bed toward,73.781313,52.590484,93303,2023-10-12,Freshwater
Simply whom,55.176448,80.480111,9885,2019-10-04,Freshwater
Around reach,-79.209672,-120.23788,53573,2023-06-26,Freshwater
Call garden,71.111494,-155.09367,9182,2017-07-19,Tundra
Brother son,74.085549,115.693904,27369,2021-10-27,Tundra
Coach edge,80.379362,23.089542,21026,2018-01-30,Desert
Friend effort,-1.210475,-126.593268,52667,2026-04-18,Grassland
Understand catch,-37.031243,-166.185956,55634,2017-09-30,Grassland
Loss impact,-0.768373,101.119878,74039,2021-01-23,Tundra
Expect system,-47.291231,57.998379,86167,2022-11-10,Forest
Stay today,-64.915917,-77.457753,78571,2022-11-16,Wetland
Service possible,-10.600068,102.70051,34921,2020-01-18,Urban
Above him,12.457024,-53.804286,22521,2024-04-19,Desert
Talk expert,42.118784,-1.19544,99951,2023-08-19,Urban
Life tree,-65.810625,-12.177827,73989,2016-12-18,Marine
Stand feeling,22.127123,-72.217134,54003,2017-10-04,Forest
Any rule,66.273198,0.382799,34629,2021-04-01,Desert
Situation line,-75.886442,45.529295,16837,2022-09-17,Grassland
Season capital,-84.047616,-117.144071,80729,2018-08-03,Marine
Economy measure,64.573965,170.270238,7890,2017-06-25,Marine
Why carry,67.734049,-66.305411,92351,2017-06-15,Grassland
Both throw,-21.538855,30.242025,59530,2016-09-03,Tundra
Citizen center,3.325647,-79.740802,68938,2018-03-30,Freshwater
Age daughter,86.104864,176.587122,36062,2016-09-25,Desert
Relationship focus,86.392038,-152.21129,15971,2021-12-09,Desert
But difficult,-60.974848,55.813295,51251,2026-03-26,Urban
Seem official,-76.180926,-120.275494,13811,2018-02-21,Wetland
Ask clearly,75.274208,56.853136,26596,2021-12-20,Marine
Difference imagine,25.41357,-3.573104,75522,2021-01-29,Grassland
Bit buy,-53.577469,115.025035,69367,2017-03-23,Tundra
On yes,-1.047264,-155.884126,36691,2021-07-09,Freshwater
Them push,-59.182363,-97.762912,85953,2023-04-11,Forest
Water father,-3.301102,-68.771831,13639,2018-04-27,Forest
Why street,81.096137,37.243922,70586,2025-12-08,Freshwater
Capital sport,-83.172288,70.702081,52355,2017-03-20,Grassland
Word little,-30.953025,-87.675895,17739,2018-07-05,Freshwater
Technology director,48.282746,-77.485772,56607,2023-11-10,Marine
Drive current,-5.864585,9.028975,7721,2025-11-16,Grassland
Investment very,18.783653,91.263713,35483,2018-10-13,Freshwater
Great bring,-77.323748,-86.786214,84427,2020-09-01,Forest
Section common,-68.694381,85.364558,67510,2024-10-29,Marine
Tv bill,-20.535245,91.580183,46125,2022-08-30,Freshwater
Few surface,-23.337919,74.455445,39979,2021-05-15,Tundra
Conference pull,68.322695,96.601032,45729,2022-11-10,Desert
Ball scene,35.135771,-14.306516,23035,2024-04-26,Desert
Professional media,-71.653115,99.128676,46979,2022-02-24,Marine
Writer matter,75.277052,-140.371861,70870,2022-09-20,Marine
But time,-46.316088,-16.862823,71604,2018-09-05,Tundra
Modern car,-64.291518,154.541509,57843,2021-09-21,Grassland
Business source,-52.004722,15.90543,12108,2021-05-13,Wetland
Hot economic,9.505019,-64.058876,60578,2018-12-30,Urban
Writer how,27.644559,-98.042419,93799,2017-02-24,Wetland
Key cold,83.637423,-147.088191,95439,2016-11-03,Marine
Phone guess,11.22148,96.870911,55873,2024-06-16,Wetland
Produce color,-29.802421,142.579412,88729,2017-07-05,Freshwater
Focus price,0.649028,61.157058,31626,2018-05-14,Urban
Off under,-49.868056,-78.781879,10702,2021-01-13,Desert
Throw plant,6.779163,-72.668605,64255,2020-11-22,Forest
Plan how,-67.820293,33.807682,25156,2026-07-13,Grassland
Option deep,39.355044,106.930639,32692,2023-01-05,Freshwater
Cell behavior,76.8718,-53.691072,53646,2020-10-17,Freshwater
Crime least,75.091768,-169.121017,5934,2023-10-12,Urban
Spend network,-7.661907,-71.088952,8371,2020-11-09,Grassland
Society business,16.278065,-168.612363,55790,2021-03-15,Grassland
Significant bank,-17.374478,87.699462,42733,2020-06-08,Urban
Medical because,-43.610139,-121.327558,63248,2026-03-21,Tundra
Without tree,-38.964264,88.319949,60382,2023-04-08,Urban
Big money,-22.128033,70.876488,1540,2016-11-09,Wetland
Make ball,44.271141,161.495212,26220,2022-12-11,Wetland
Management part,67.950962,16.426939,63383,2022-03-21,Marine
Head magazine,68.786205,153.538553,30867,2024-08-19,Tundra
Animal while,-4.694579,115.943886,24210,2025-09-18,Urban
Word bit,10.739043,117.080193,71589,2018-02-16,Wetland
Better but,-70.621386,-19.052593,41547,2019-10-09,Marine
Happy loss,57.444765,-20.237072,99842,2022-01-14,Forest
Kind easy,10.08228,-133.017961,1471,2022-09-05,Desert
Picture family,21.360827,133.474506,13316,2025-10-15,Urban
