species,latitude,longitude,population,date,habitat
Worker deal,80.538296,135.942373,1116,2016-10-06,Tundra
Mean free,56.565992,-18.142681,69072,2018-07-14,Tundra
Left us,-21.43239,-4.462902,29638,2017-11-12,Freshwater
Investment trade,-32.730131,176.189508,40787,2022-02-08,Marine
With book,55.376394,-7.609085,25260,2023-10-03,Grassland
Guy fly,-51.542137,85.821693,10842,2024-03-09,Freshwater
Eight radio,-13.746257,48.93593,89900,2025-03-27,Wetland
Movie loss,49.144981,125.871688,92912,2026-07-15,Grassland
Feeling true,61.79533,-89.522061,86543,2017-05-12,Freshwater
Sport ok,-82.158544,119.029346,62451,2017-07-22,Urban
Reflect would,-18.934719,-138.209705,86404,2018-12-08,Wetland
Anything nothing,87.854849,30.678856,44618,2024-10-31,Wetland
Sing if,-89.554984,-0.713901,63315,2023-01-27,Grassland
Finally thousand,-26.545346,89.041779,93280,2020-09-26,Forest
Notice adult,65.610166,120.940684,87920,2024-02-19,Tundra
Argue bring,-9.896005,-158.708148,88753,2018-09-12,Forest
Minute my,-81.016334,9.293212,53261,2017-01-30,Urban
Power than,-64.519423,19.438768,11100,2024-09-19,Marine
Way any,54.803081,-129.660482,11581,2017-11-30,Forest
Significant half,33.847232,37.729239,7261,2016-07-31,Freshwater
Feeling bill,-13.316276,-47.025997,20562,2020-01-20,Desert
Movement woman,13.126805,92.268452,24158,2025-03-17,Forest
Look wish,55.96263,17.677557,45174,2017-12-24,Grassland
Clear can,-88.430094,-166.169715,69258,2026-06-23,Marine
Degree dream,-1.034523,-63.134747,71885,2019-11-16,Desert
Say manager,-72.195236,-84.657199,20812,2021-10-11,Urban
Entire growth,38.152895,-149.880877,19473,2020-06-11,Marine
Kind appear,-5.06816,125.833305,4962,2016-11-13,Forest
Image section,25.361477,21.694231,9763,2019-04-09,Marine
Exactly live,78.508878,139.431778,92382,2021-09-04,Wetland
Factor hospital,70.960975,-147.472366,90802,2020-04-22,Wetland
For direction,16.112433,-80.604809,67254,2017-12-21,Forest
Pretty call,21.30829,62.738221,88688,2019-04-04,Desert
Simple dinner,-88.095085,174.289311,35925,2021-10-14,Urban
Understand its,36.705883,174.594516,29469,2018-01-07,Urban
Also we,-62.142299,14.813224,54853,2024-08-11,Forest
Medical professor,-42.014015,155.269356,59114,2024-11-19,Desert
Five section,84.354952,-155.009156,862,2020-05-19,Forest
Close machine,-14.012401,118.87134,84873,2021-02-21,Forest
In management,-10.100365,-152.545409,8326,2025-03-26,Wetland
Actually player,-29.169518,151.315799,89645,2018-09-20,Freshwater
North away,48.475505,-122.033726,12900,2020-11-30,Desert
Himself analysis,-15.021008,-16.958326,84251,2026-02-02,Tundra
Respond tell,-28.186769,-35.011903,62261,2024-11-27,Desert
Economy up,72.773315,156.69237,66333,2022-03-31,Freshwater
Blue true,5.707215,16.687328,56329,2022-11-02,Urban
Point blue,85.227455,11.905429,70639,2020-01-12,Desert
Realize cup,-10.422974,130.205403,12093,2025-08-08,Grassland
Conference data,-33.151533,-72.807451,4953,2022-10-12,Freshwater
Before really,44.826577,157.616486,45650,2020-08-31,Desert
Drug let,-75.723761,-150.289677,26914,2021-05-23,Marine
Become its,-51.965736,-122.477374,10846,2022-04-10,Urban
Do conference,83.646079,142.513339,78509,2021-01-05,Tundra
Middle organization,-6.27319,-8.943947,24193,2019-06-03,Tundra
Various audience,47.103984,75.867055,16456,2024-10-15,Wetland
Near address,51.807463,133.038709,65645,2022-10-18,Wetland
Like sure,-62.178464,-148.397691,37162,2022-02-20,Urban
Stop position,1.400517,4.380868,60170,2019-05-01,Grassland
Mind notice,-67.168256,-113.184016,26885,2021-01-06,Marine
Guess nature,87.704523,-54.163135,14230,2019-04-29,Urban
Player do,21.192339,57.836246,23244,2024-01-17,Urban
Production help,-3.608184,-41.670918,8517,2024-11-29,Urban
Nation nor,-74.705865,80.979342,9149,2025-09-18,Desert
Account political,-83.51266,22.16714,57161,2018-11-30,Marine
Down heart,3.810427,-99.823937,78474,2023-08-09,Tundra
Girl class,-33.578197,-17.246138,47710,2023-10-25,Urban
Mr election,85.960102,142.721263,5247,2024-09-28,Urban
Sign car,1.004015,139.747794,41559,2017-09-07,Forest
Coach benefit,64.494712,-4.421896,14357,2017-10-19,Desert
Say see,-2.440799,-94.755442,46804,2023-02-28,Marine
State short,-84.888605,-101.998501,61072,2025-12-06,Wetland
Operation into,-42.787123,-161.359678,28645,2024-02-16,Freshwater
Charge throw,53.442533,134.597807,91245,2018-03-28,Marine
But fall,-82.623174,-31.181295,91553,2020-07-05,Desert
Others home,-17.143757,-78.047611,11986,2020-04-10,Tundra
Fund really,33.50708,-45.433613,96237,2016-07-23,Wetland
Development actually,6.541614,-173.303065,64433,2022-11-08,Wetland
Blood suffer,-14.17756,22.195818,10096,2017-03-03,Desert
Himself idea,-83.122192,-127.823606,91631,2020-02-06,Wetland
Information about,-38.143555,-75.129831,73760,2024-03-07,Grassland
Free stuff,-54.875875,-101.344798,64064,2021-09-16,Urban
Suffer school,-62.956269,-4.330075,84805,2021-03-23,Freshwater
Current think,36.034614,146.194048,6664,2026-01-05,Marine
Music lot,-2.96168,-46.592578,54784,2022-06-09,Desert
Issue little,29.618341,-153.746074,13369,2026-01-22,Tundra
Assume paper,23.032608,0.025643,29829,2026-04-15,Urban
Already new,-46.380089,79.384195,46454,2020-07-22,Desert
Also national,-44.074976,-79.617946,69657,2019-05-19,Desert
Remember strategy,67.281919,-22.618358,31432,2020-05-17,Grassland
Simple hour,-20.621153,86.399857,12031,2018-12-27,Freshwater
Position soon,-70.322638,110.99628,5489,2024-12-17,Urban
Ask wish,29.09379,101.050446,78238,2019-04-05,Grassland
Open go,-30.387923,92.482425,44660,2020-01-04,Marine
Interesting recent,29.906782,-106.962119,57957,2017-07-14,Urban
Three still,-56.308708,21.133224,78059,2022-09-23,Freshwater
Hair career,-86.752051,50.854396,88949,2021-06-25,Wetland
Born physical,-78.016792,154.87873,95115,2023-02-24,Urban
Admit reason,55.055144,123.812548,46165,2022-06-05,Forest
Street us,37.570974,-1.931749,73623,2018-04-29,Tundra
Surface major,56.364742,-141.118822,90526,2025-11-30,Desert
Yes three,52.821878,-47.007683,43246,2020-03-20,Urban
Democratic respond,51.551241,-93.687594,22986,2022-09-04,Urban
Benefit add,-53.710486,-168.861297,26378,2020-04-13,Desert
Full single,50.849341,-9.73072,38119,2018-08-28,Urban
Until ok,-42.411075,-44.077205,20543,2016-08-13,Freshwater
Claim teach,-31.526075,-158.603468,60424,2024-09-27,Freshwater
Try edge,-70.101426,-14.710046,42898,2019-11-12,Wetland
Team many,-38.594852,-148.656688,96035,2026-06-09,Tundra
Happen certain,89.915567,-26.642109,81699,2018-06-05,Desert
Civil there,-66.729566,-176.679096,78407,2025-07-16,Desert
Between second,-63.076188,-19.458627,5286,2023-02-26,Forest
Coach significant,-17.860996,-127.836728,5221,2018-07-30,Urban
Power past,61.659953,84.599498,19341,2021-04-25,Grassland
Late push,-49.210105,47.632784,2174,2021-08-23,Wetland
Nearly similar,-35.751253,-59.350693,51057,2021-06-10,Urban
Crime avoid,-29.580933,-67.841007,38020,2024-09-09,Wetland
Speak third,-48.741567,-48.626438,64980,2017-04-08,Marine
Subject dark,33.498474,133.226061,48849,2017-06-19,Tundra
During participant,24.629073,-36.660059,87656,2024-08-01,Urban
Fly war,-11.711602,-130.044904,54283,2018-10-19,Urban
Serve increase,21.369956,-105.751289,95494,2024-08-09,Marine
Adult sort,44.39563,-17.553274,95475,2025-04-10,Grassland
White daughter,-88.455303,-55.313415,45056,2026-06-20,Marine
So term,46.768043,-159.834552,80687,2016-10-01,Tundra
His five,-52.679514,-164.315111,68620,2018-05-21,Marine
Home little,37.866169,18.47773,51881,2017-01-17,Wetland
Side could,-89.242321,-129.144782,77780,2021-09-24,Forest
Worry help,0.280143,65.191471,14078,2025-02-10,Urban
Open ground,71.323294,73.139463,70867,2022-01-05,Wetland
Culture rise,-47.273848,125.822012,70130,2022-09-25,Marine
Performance him,-75.631488,162.569332,93414,2020-01-08,Wetland
Fund season,46.642097,133.991457,96837,2022-04-25,Desert
Into upon,23.561444,-24.609366,48266,2026-03-10,Grassland
Prepare only,68.620833,-154.014514,87986,2018-04-21,Freshwater
About teach,-40.343904,-43.121965,9460,2020-11-20,Freshwater
Structure physical,-65.042891,128.308441,85004,2022-11-09,Wetland
Consider someone,18.581245,51.035242,52717,2022-06-06,Wetland
Thing nature,-81.1367,41.053065,98064,2019-09-25,Marine
Business since,8.435148,52.267387,6767,2025-10-18,Marine
Serious month,54.382274,58.675233,71780,2023-01-09,Tundra
During of,-18.288313,-172.299923,29864,2025-05-20,Tundra
Have above,85.372694,114.223156,86874,2017-02-01,Wetland
Media market,-73.945751,3.977838,16422,2020-08-20,Desert
Avoid world,-57.769211,-153.627356,33988,2018-09-26,Marine
Certain Democrat,-1.297657,75.885026,31927,2017-11-06,Freshwater
Since lot,25.394864,170.880914,9629,2024-11-22,Urban
Music thing,29.157398,110.712339,34872,2023-11-02,Grassland
Soldier day,34.632584,152.478434,48592,2018-09-29,Wetland
No region,31.992082,17.477152,7931,2021-10-19,Desert
Box family,-35.115457,56.72496,42771,2018-09-11,Grassland
Air ground,-71.553955,153.518043,7290,2022-05-07,Freshwater
Current off,22.771751,-60.613483,27420,2024-12-09,Forest
New speech,32.875863,167.895552,21586,2025-10-10,Marine
Forward nothing,-38.97774,146.319866,485,2026-05-20,Forest
Development issue,72.958921,-171.365364,91334,2023-11-24,Desert
Around include,-86.378581,-41.072588,58049,2020-10-22,Wetland
Young memory,-67.015291,-91.348669,71315,2018-02-10,Grassland
Must allow,-31.112091,144.333865,60584,2019-11-28,Forest
Option field,55.475843,-141.955214,15479,2018-09-08,Wetland
Avoid benefit,23.286172,-68.545595,77716,2024-01-18,Desert
Box instead,65.330601,-166.990234,99239,2018-08-28,Freshwater
Thing exactly,-12.488022,161.423129,14188,2026-01-22,Freshwater
Suggest various,-60.135802,105.370969,21498,2024-09-16,Desert
Sport attack,47.278908,-173.477295,9803,2026-04-20,Forest
Relationship management,82.762885,-108.190819,237,2023-11-17,Marine
Type stock,59.967372,-85.438078,21548,2023-05-18,Tundra
More fight,64.267993,-52.583908,18930,2026-06-02,Desert
Certainly newspaper,2.634301,-122.035245,91371,2016-09-20,Wetland
Might heart,-36.089065,-83.515323,53386,2020-12-20,Tundra
Still old,-17.820061,-116.001448,77707,2017-01-21,Desert
Be story,-44.667412,68.389305,92060,2017-09-19,Wetland
Young certain,-81.952531,-111.59319,7543,2019-07-12,Grassland
Both six,43.221786,122.990806,45191,2019-09-07,Urban
Notice white,-13.846641,-144.977274,68635,2018-05-07,Forest
Purpose them,-25.890239,120.937768,58360,2020-03-31,Desert
Owner management,8.127555,-84.715222,51566,2017-11-03,Wetland
None within,-71.794821,-118.239722,15371,2017-05-31,Forest
Heavy just,74.061769,-65.827166,72190,2022-10-21,Forest
Successful face,-26.865594,-90.726076,76412,2017-10-27,Urban
Actually Mr,-8.662576,-63.035128,99028,2017-06-05,Freshwater
Hundred first,66.525274,-159.692207,23329,2024-01-04,Desert
Need prepare,31.211546,-126.888529,14943,2020-03-21,Forest
Culture investment,-11.265496,129.009691,50954,2021-12-24,Grassland
According attorney,51.837965,65.427596,97499,2023-09-01,Forest
Class theory,74.770747,135.0759,69984,2023-11-03,Tundra
Pressure five,21.245213,-156.133794,74213,2022-08-29,Grassland
Mr on,-61.693168,-137.751587,83212,2023-09-15,Urban
Alone create,-60.904555,-138.184364,78967,2026-06-18,Grassland
Outside loss,-9.041887,132.425546,17023,2017-09-22,Urban
Physical someone,80.007499,-71.67679,50260,2016-12-29,Marine
How ten,-72.825342,-164.074171,42271,2019-11-20,Grassland
Pressure our,85.925545,-142.806266,54450,2022-03-02,Freshwater
Buy understand,53.520919,-42.254098,16860,2019-08-19,Grassland
Town vote,88.425222,-90.673527,48475,2020-11-11,Grassland
Answer several,-40.713144,-108.640434,30487,2017-07-16,Freshwater
Product decision,-30.542486,123.823256,847,2019-02-10,Tundra
Situation such,33.179314,165.823155,2090,2024-04-16,Urban
Middle lay,37.905085,77.20989,46776,2020-01-11,Urban
Front environmental,-83.93319,-59.778695,98175,2021-09-21,Freshwater
Those both,-78.486553,50.121376,10046,2022-06-01,Forest
Choice coach,-31.980202,-36.778875,75939,2019-02-21,Freshwater
Position eye,87.351801,-35.842768,13531,2023-03-03,Freshwater
Clear main,-54.762771,-129.28832,97691,2017-11-25,Grassland
Then seek,2.855533,-164.101117,25617,2017-09-10,Desert
List from,-31.184741,76.469416,42734,2023-01-26,Grassland
Recently any,23.185496,48.297897,35731,2017-02-04,Grassland
Method old,39.395188,140.145548,19315,2019-02-28,Forest
Sometimes act,41.905945,173.771127,17533,2017-07-13,Grassland
Law deep,29.005946,52.586461,2459,2023-08-08,Freshwater
Your sign,-3.067742,8.898423,24324,2021-06-25,Tundra
Lose most,-41.499177,-85.095944,97250,2017-12-12,Forest
Some test,88.357415,105.861135,88991,2019-09-01,Freshwater
Question sit,-51.318924,137.758887,22951,2021-02-05,Forest
Audience sit,-27.929481,-143.913948,964,2020-06-21,Desert
Career like,-76.771328,-159.587744,88830,2022-11-05,Tundra
Eye size,9.471647,143.005896,15260,2024-12-16,Wetland
Myself edge,-6.591888,131.159889,84459,2018-08-31,Tundra
Yet decide,68.332758,51.143245,62340,2023-05-09,Urban
Anything health,-33.163286,-65.796506,58500,2016-08-18,Desert
Off our,65.130978,-27.120401,25627,2024-08-09,Freshwater
Message direction,-26.633142,-95.842034,14113,2024-09-06,Marine
Interview anything,-1.649945,-94.79153,98971,2023-07-13,Marine
Degree develop,37.712302,-22.246214,34528,2021-03-17,Marine
Partner others,-29.443666,61.414567,68115,2021-07-07,Grassland
Evidence treatment,44.768406,-26.422445,97932,2021-03-31,Forest
Somebody certain,-31.527642,-114.027898,1463,2022-02-20,Tundra
Student Mr,-17.259303,-140.55261,61978,2022-09-05,Desert
Certainly former,53.80433,-141.926993,78682,2017-12-05,Desert
Again than,-25.323394,-146.158256,92545,2021-12-23,Grassland
Natural federal,-62.684025,107.739719,9832,2019-04-06,Wetland
Decide series,-66.599297,-118.326654,51509,2020-09-09,Marine
She successful,77.710774,28.623758,42035,2019-01-01,Freshwater
Study all,28.83645,97.718158,66963,2022-03-18,Urban
Spend while,10.663436,107.227674,13749,2025-06-26,Forest
Wait away,68.621452,-61.705247,27705,2020-04-08,Marine
Toward federal,-88.050511,-178.850879,84963,2020-12-14,Tundra
Fine however,-0.457119,153.111675,46779,2023-01-25,Grassland
Just worry,8.854666,149.993985,80283,2026-01-12,Urban
Quickly space,-27.000851,-152.702089,92373,2020-01-09,Tundra
Mrs central,2.467843,-162.197496,13534,2024-10-25,Grassland
Ahead natural,-49.317513,-81.589885,81328,2019-05-14,Grassland
Window thousand,-52.682737,172.678239,78591,2019-04-28,Forest
Lay remain,-75.636742,-33.382346,75671,2016-10-01,Desert
Thank their,82.866118,-92.682314,45102,2016-11-18,Tundra
Administration buy,22.343195,48.420724,19660,2020-10-22,Freshwater
Likely region,67.903465,-102.522967,61533,2021-04-23,Tundra
Unit order,-65.577282,-97.31303,95892,2016-10-30,Wetland
Threat during,-30.821564,-172.721858,22125,2022-05-28,Tundra
Red make,-83.371647,43.682682,65879,2020-11-14,Desert
Operation fire,-87.740221,24.107146,37472,2017-11-04,Grassland
Southern condition,49.960708,-106.970762,77676,2025-07-14,Freshwater
Want student,-17.13782,-106.979716,50086,2022-01-14,Marine
Forward only,5.259831,30.935873,23040,2017-03-20,Marine
Conference spring,35.031886,-81.188526,80376,2022-08-22,Freshwater
East hair,60.750847,151.335762,12636,2026-07-04,Marine
Trip sing,70.942798,-90.537171,45047,2019-02-19,Marine
Late record,-88.276551,161.470058,3190,2024-01-22,Tundra
Run message,15.681466,-101.147457,6975,2018-11-23,Freshwater
Direction better,65.993037,82.401266,84370,2024-01-10,Urban
Amount tree,-1.592268,-159.457525,36752,2022-07-20,Desert
Democratic light,25.595589,83.452688,78191,2017-09-19,Forest
Technology stand,68.157067,-99.22365,89242,2025-05-02,Tundra
This choose,-48.976905,-52.586568,42205,2019-04-05,Marine
Act different,35.223885,55.378831,81574,2026-07-16,Wetland
Opportunity away,-69.831961,40.796613,92866,2018-09-07,Marine
Among great,25.036127,-52.453792,78846,2024-10-22,Forest
Product natural,-76.342717,64.119845,25554,2022-11-23,Wetland
Style ask,-54.189391,62.654585,54333,2016-08-02,Freshwater
Time discussion,-54.852731,-102.194551,20608,2016-08-31,Freshwater
Born recent,23.124904,152.513485,47399,2022-12-06,Marine
Maybe buy,-67.771213,-80.272444,39415,2016-10-31,Marine
Organization subject,59.358396,-72.500429,50535,2026-02-21,Tundra
Lay think,80.192058,161.248958,25836,2018-04-11,Marine
Professor six,-29.911007,-66.745741,9254,2017-06-25,Tundra
Old area,78.351902,-148.419725,44114,2016-08-01,Marine
Suffer get,81.149498,-8.932763,421,2021-04-10,Forest
Anything writer,-66.818818,59.31696,41309,2016-09-04,Tundra
Data her,-84.417826,-111.69416,26962,2018-04-04,Wetland
Study consider,-82.31796,121.884702,94256,2023-03-29,Tundra
Worry officer,-52.849452,130.730931,3029,2024-09-13,Desert
A character,12.108314,-130.305488,80224,2025-05-05,Grassland
Outside those,28.065179,-98.325352,73691,2023-08-05,Tundra
Space spend,-16.895899,143.251459,606,2019-07-16,Freshwater
Manage our,-68.095272,-136.650897,26772,2026-01-29,Tundra
Attention property,50.349864,-56.92068,65217,2023-01-08,Urban
Civil consumer,66.012516,-162.327312,75084,2017-09-25,Wetland
Discover within,58.958888,43.040463,8284,2023-12-10,Marine
Development focus,-57.036212,-93.574546,45616,2020-08-20,Forest
Blue side,-7.690237,-21.221389,26278,2021-07-31,Tundra
Action cover,-29.339487,177.978126,12936,2020-06-27,Forest
On loss,60.108443,85.617263,70531,2023-02-02,Urban
Education field,-25.986509,-52.530569,1218,2021-03-23,Grassland
Finally girl,89.554982,54.534133,81694,2023-11-15,Wetland
Down authority,-23.974787,-124.020309,58761,2025-03-04,Marine
Strong explain,-85.223867,16.724865,48858,2017-08-29,Desert
Theory stuff,7.423182,159.104012,43038,2022-06-26,Wetland
Include right,-74.83413,146.242057,83930,2023-10-06,Grassland
Force poor,80.20039,-45.456741,18972,2024-10-20,Wetland
Here themselves,87.346675,78.519594,34888,2022-02-16,Freshwater
Expect news,18.215886,-5.816408,68586,2017-08-04,Grassland
Explain hard,-13.44394,73.948015,10720,2022-12-14,Forest
Leave dream,-65.219614,-45.502556,67876,2024-03-24,Desert
Break grow,86.063833,120.894026,77580,2019-09-29,Desert
Nor task,18.896547,35.570551,29410,2020-05-25,Tundra
War hope,16.217986,36.180418,19633,2018-04-13,Urban
Site impact,-86.22372,174.756322,84074,2023-03-31,Urban
Ten want,2.545398,-25.539951,17134,2024-01-05,Wetland
Agree newspaper,-22.516473,-152.719709,73639,2025-03-13,Tundra
Member continue,-79.493254,-134.418596,53182,2025-02-12,Freshwater
Eight financial,-5.66458,102.888466,55659,2022-10-13,Marine
Every never,67.8137,37.664393,99874,2020-06-22,Tundra
Wide social,40.088729,173.61081,55975,2016-11-21,Marine
Send so,50.58913,47.705263,20758,2023-08-07,Urban
Bring goal,-13.139199,124.353038,15510,2024-05-11,Wetland
Age claim,-44.378983,141.771916,51024,2020-03-13,Forest
According Democrat,7.981143,-44.554694,25605,2016-09-06,Desert
Dinner defense,-34.889112,93.087892,881,2024-04-23,Freshwater
Describe family,2.158886,13.452861,43206,2020-05-16,Grassland
Tonight crime,-36.82057,129.935611,51069,2021-11-04,Desert
Sound lawyer,-18.984795,19.105075,1036,2020-08-12,Tundra
Big table,77.961534,-9.567113,19396,2024-01-09,Wetland
Test sister,2.122104,-171.47979,76662,2020-06-03,Desert
Dog note,-1.079659,21.46243,94853,2018-01-12,Desert
Remember sound,49.278402,-72.310343,92826,2024-02-28,Tundra
Question employee,-32.195986,-116.675817,77815,2021-11-27,Grassland
Apply show,-25.042416,124.422491,20843,2018-07-26,Desert
Instead PM,88.69012,93.78875,91874,2025-07-12,Wetland
Space sell,-52.768006,68.024792,22312,2023-02-23,Tundra
Measure eight,-23.570861,93.111383,39021,2023-09-05,Desert
Federal light,4.517984,109.152275,99146,2024-06-01,Forest
Keep person,-35.64495,157.348665,28620,2025-02-06,Urban
Church heavy,-50.365711,14.199406,80840,2016-09-26,Tundra
Themselves baby,-59.156549,78.664339,24270,2026-04-01,Freshwater
Level cause,-9.667566,-75.362356,30408,2021-08-25,Marine
Outside bank,14.686323,-61.430102,57035,2020-10-08,Forest
Question learn,-74.849487,6.547072,48767,2021-04-28,Forest
Blue decade,-39.310358,136.29681,35665,2021-10-13,Wetland
Owner training,3.80988,29.41965,79402,2021-11-11,Wetland
Tv provide,11.415434,130.29306,58516,2026-01-01,Freshwater
Right act,10.182351,-15.964248,47101,2020-05-23,Desert
Appear because,-18.680025,-65.814671,43964,2017-09-19,Grassland
Approach ability,-63.543613,117.449586,71457,2022-04-22,Tundra
General soon,-0.25777,105.704812,56859,2018-12-10,Freshwater
Development organization,56.218868,91.264443,40146,2025-08-09,Urban
Enter during,49.055715,154.287912,79343,2026-01-08,Grassland
Tell teach,49.185092,-171.683915,72702,2024-05-10,Tundra
Add list,55.028693,86.033006,79858,2018-09-06,Marine
Kind measure,-74.531364,174.704591,87009,2018-02-07,Urban
Father center,35.204401,-14.548862,40993,2021-06-15,Forest
Manage out,-41.635331,151.223142,21284,2022-03-29,Marine
Visit share,14.564866,-11.939001,62814,2025-07-21,Freshwater
Congress throughout,-47.294408,-115.007022,63858,2023-05-10,Freshwater
Loss less,53.741732,169.766796,52016,2021-05-09,Desert
Deep toward,-65.742027,-81.470368,69766,2022-07-13,Desert
Say return,59.358402,-86.247299,33072,2022-11-03,Desert
Onto message,-45.70973,-67.798995,16534,2018-03-05,Desert
Discuss throw,32.014242,6.637223,79555,2023-05-10,Grassland
Blue add,-41.105098,31.914609,71502,2021-12-13,Freshwater
Role ago,-80.246762,171.985047,6088,2019-09-29,Urban
Police majority,-64.186788,25.933438,88203,2017-01-14,Marine
Safe impact,-54.728485,-114.039906,62744,2017-04-29,Wetland
Road design,-78.49147,60.443101,22904,2025-05-17,Tundra
Work painting,49.316303,46.432275,42043,2025-04-23,Freshwater
Democrat court,-17.451442,-63.265968,33200,2020-03-20,Urban
Religious happy,74.70345,-37.161487,39026,2016-11-25,Forest
Sound role,7.507883,148.201008,40033,2021-10-13,Marine
Contain student,10.204729,-175.06737,10460,2020-08-01,Tundra
Determine world,-0.138594,-147.084536,28472,2022-08-25,Grassland
Seat pressure,-50.527571,-7.46807,30876,2022-03-17,Marine
Glass wonder,13.519462,-54.322368,15518,2017-01-20,Tundra
Fill whom,12.773358,178.067457,34481,2023-10-18,Forest
Whom another,-30.010327,67.417586,83835,2016-08-29,Desert
See trial,16.484554,176.456127,89378,2023-04-21,Wetland
Stop exist,-8.802772,-11.656085,72339,2022-11-28,Grassland
Remember two,79.845626,154.874077,37294,2022-08-11,Tundra
Wonder president,-5.544472,174.675211,61579,2020-08-21,Tundra
Go product,5.868304,42.610879,73220,2024-01-02,Forest
Try window,-15.000937,-39.50269,10650,2025-04-13,Grassland
Week similar,57.844165,-16.029316,95558,2023-03-06,Forest
Really experience,88.555551,133.269875,21044,2026-01-05,Tundra
Success city,63.701707,95.025502,91019,2016-12-26,Forest
Explain investment,70.065596,-17.931395,29536,2017-11-15,Freshwater
Ever near,-4.188359,95.387578,89953,2022-06-23,Freshwater
Firm arrive,53.333638,169.73662,22212,2019-07-13,Grassland
Lose week,25.504833,28.575317,45996,2024-03-19,Urban
Type night,-35.179537,84.48776,80579,2021-09-09,Grassland
Pm language,-32.286457,10.661571,11887,2025-07-12,Desert
Event while,66.690891,4.407413,74696,2016-07-18,Urban
Program character,76.07708,-146.558016,59674,2024-05-11,Grassland
Current our,71.572542,-131.515729,31776,2026-02-12,Desert
Discover a,35.685659,48.503605,79633,2018-05-30,Grassland
Issue recent,6.422906,-25.31508,97537,2024-05-05,Grassland
Side should,-70.394484,19.557226,83778,2022-07-24,Forest
Feeling push,-70.814489,-159.01918,53677,2023-05-11,Marine
Realize travel,-3.104878,-7.614055,48300,2024-01-08,Freshwater
Their gas,-83.315575,-76.592681,97950,2022-09-24,Forest
Family most,67.927151,-171.48993,46278,2018-12-03,Marine
Fall various,-32.089988,52.550416,38273,2025-09-17,Wetland
Wear put,-48.86468,37.401958,59851,2024-07-01,Marine
Save less,80.085659,-139.299461,77829,2016-11-01,Freshwater
Poor certain,17.977867,170.081714,6133,2019-06-29,Tundra
Side animal,-73.497352,108.268584,5338,2021-06-20,Freshwater
Realize minute,-31.752831,-92.017931,94760,2024-06-24,Freshwater
Value compare,-71.211042,-117.93022,9587,2018-11-13,Marine
Also value,-11.606777,149.814878,9777,2019-06-26,Tundra
Ball charge,-75.986991,13.38381,33409,2020-12-21,Grassland
Radio foot,87.2179,-176.096087,56832,2017-03-14,Marine
Military cause,24.522859,-133.234504,70410,2023-09-24,Urban
Stage way,28.919804,-78.372035,7722,2021-10-25,Tundra
Future summer,-77.584963,125.428138,14647,2019-08-18,Wetland
Rest final,30.996255,115.258253,79355,2020-10-18,Urban
Eye cover,-57.223177,139.546516,52500,2018-12-29,Wetland
Six far,-62.462466,-1.311462,25062,2025-02-03,Wetland
Carry positive,-5.951358,0.204308,31183,2016-11-23,Urban
Stop move,-63.578176,-117.976367,77181,2024-11-17,Forest
Effort body,87.745026,164.369539,11549,2019-11-16,Grassland
Poor religious,-51.935866,-161.976404,66447,2024-02-19,Forest
Stay place,-77.043057,23.681947,94640,2016-08-02,Tundra
Its capital,11.094524,-47.238843,40343,2026-01-25,Marine
Food physical,-80.875361,50.699261,14725,2026-01-15,Wetland
Expect ground,12.319651,147.300147,50082,2023-10-28,Forest
Less bill,-15.492963,35.783969,84650,2025-11-01,Marine
Offer natural,-13.718311,96.218368,64505,2021-05-18,Desert
Summer population,49.501633,-110.959477,85432,2018-02-22,Marine
Perform hour,24.867008,47.746786,83856,2023-10-07,Desert
General movement,9.139487,-33.773735,5505,2021-06-20,Wetland
Listen arrive,-79.25115,50.75305,30989,2021-09-11,Freshwater
Movie let,66.187686,37.343555,77244,2021-07-05,Tundra
Should affect,19.827279,47.825449,79783,2017-09-17,Urban
Could point,-9.706921,-47.75189,68582,2026-04-16,Urban
Cause girl,-63.833554,-104.709465,33772,2016-11-14,Forest
Family author,49.977446,11.053054,50513,2019-02-24,Urban
Medical certain,27.097718,178.63563,27820,2021-05-27,Urban
Conference trouble,3.405527,23.596451,7641,2021-02-09,Tundra
Majority travel,-47.089717,122.398444,66778,2019-07-08,Tundra
Under vote,-77.246526,50.374684,48527,2026-07-09,Freshwater
Debate American,75.868634,127.29662,80589,2021-05-27,Freshwater
Among out,24.429236,129.243138,49464,2022-09-21,Desert
Senior push,5.467513,98.716979,35608,2020-02-26,Wetland
Product it,-5.519497,-2.721946,46549,2020-10-24,Tundra
Sea amount,-65.136817,-28.273608,37057,2020-03-14,Urban
Building enjoy,9.962737,-135.764077,56639,2021-10-13,Grassland
Many me,-13.882454,-112.129081,12855,2018-02-16,Marine
Life out,-50.611607,-48.924262,31697,2025-09-02,Urban
Choice senior,82.136431,-163.840825,29839,2022-01-13,Forest
Wait money,-57.217515,137.465758,79754,2026-07-08,Marine
Someone still,-84.280986,-37.930716,11139,2019-03-27,Urban
Couple science,-60.630408,108.885366,34488,2019-12-09,Urban
Policy at,-28.540007,96.799094,68039,2019-05-01,Forest
Mean ten,-45.121107,-174.334684,8516,2023-08-04,Urban
Prepare stand,19.844384,-122.879907,12623,2019-04-01,Tundra
Large news,4.015592,-53.627339,53334,2021-09-22,Tundra
Policy north,-76.938125,0.814728,71445,2019-10-13,Freshwater
