species,latitude,longitude,population,date,habitat
Space difficult,29.912071,7.947257,40150,2023-10-20,Wetland
Kid floor,43.908325,156.97988,91169,2017-04-27,Grassland
Husband least,30.139021,-158.270912,57909,2018-03-27,Marine
None different,-18.856712,-143.512169,86262,2020-07-13,Grassland
True letter,86.075341,-160.13795,99138,2025-04-28,Urban
Employee rock,68.158415,-46.739656,76582,2016-08-11,Grassland
Author figure,-3.263118,103.736154,85017,2019-12-25,Grassland
Tend discussion,12.223228,140.930972,82778,2024-04-20,Tundra
Involve trip,-85.591294,5.723005,4646,2018-06-09,Marine
Rule kitchen,3.733472,-67.815038,36818,2025-12-19,Urban
Rise little,-76.557155,30.123217,13403,2018-05-14,Freshwater
While view,-87.89772,-24.778144,25726,2018-12-10,Grassland
Hold than,49.398351,-119.860044,64605,2023-10-28,Wetland
Line daughter,68.050038,79.227726,60663,2016-08-14,Grassland
Our fine,-88.149388,87.041604,84343,2019-06-26,Freshwater
Summer them,24.451709,170.125282,14663,2020-12-10,Freshwater
Weight health,71.077064,-47.563615,37372,2025-09-16,Urban
Couple he,78.418524,171.698328,61324,2020-03-18,Grassland
Start environment,-52.533332,75.27237,13225,2022-08-11,Grassland
Data site,-74.067168,160.486296,38094,2022-06-12,Tundra
Page law,-23.974568,86.98632,99681,2023-03-28,Freshwater
Though teacher,53.344728,-17.164214,45705,2020-03-25,Desert
Bring decide,20.478236,-6.123251,4917,2020-11-25,Forest
Stop keep,-54.589198,-22.232967,3241,2024-05-14,Tundra
Spring bag,13.690336,-161.885847,64874,2016-11-17,Marine
Himself more,-46.391088,113.652635,67509,2019-02-21,Tundra
Scene mention,3.489759,168.041403,75166,2022-12-01,Forest
These sit,36.343745,42.561465,93535,2025-02-04,Forest
Hotel although,48.01197,118.33764,71800,2022-08-08,Grassland
American offer,-25.83223,-79.673838,12645,2022-02-08,Marine
Practice baby,-16.278223,-139.149898,2138,2017-11-13,Marine
Education a,-53.750839,-117.595706,75350,2020-06-29,Marine
Mind course,4.015145,20.984657,63103,2020-07-08,Freshwater
Former high,12.23903,-108.062196,3030,2018-08-01,Urban
Market way,-60.568004,-133.330694,66915,2022-09-25,Forest
Best indicate,0.034754,-142.522818,23664,2016-09-01,Tundra
Thousand part,-70.435488,112.640544,74950,2022-02-14,Freshwater
Least agent,-68.582341,-24.308755,31451,2023-07-19,Marine
Since act,1.751436,166.105538,37655,2023-02-22,Grassland
Trial difficult,-46.417504,172.999264,36600,2019-12-24,Grassland
Run top,41.854424,-112.35218,18673,2025-12-22,Wetland
Trial still,57.547935,169.660444,66930,2018-02-23,Grassland
Year event,80.846348,70.189888,91447,2024-06-10,Urban
Smile answer,-57.565152,-126.737872,40276,2023-11-04,Tundra
Sign near,27.226911,157.357798,8131,2016-12-13,Grassland
Story capital,-47.700542,174.910686,91790,2019-09-01,Wetland
Make society,-3.748959,-21.484043,41541,2019-04-10,Forest
Tv check,-85.40322,-160.206089,50186,2020-07-22,Marine
Talk western,59.730088,113.626037,91591,2023-10-19,Desert
Direction measure,32.248318,-168.169031,36724,2025-09-05,Urban
Seven number,-79.656497,-65.475907,35444,2021-11-29,Grassland
Citizen maintain,-43.005739,-75.295823,39285,2020-10-05,Urban
Share quite,8.854666,131.725753,71482,2019-09-29,Freshwater
Remember since,54.816596,-47.75574,85559,2017-08-08,Forest
Eight fall,44.735684,-93.763589,68362,2020-09-18,Marine
Campaign on,79.955632,-42.390369,27749,2019-05-10,Grassland
Throughout our,-45.934963,50.372656,91512,2022-03-04,Freshwater
Director still,40.015981,135.473872,42585,2024-10-05,Marine
Project what,55.782729,-11.634356,41824,2024-03-01,Marine
Republican eat,-58.110706,34.394994,19970,2026-05-31,Freshwater
Hear lawyer,-6.077679,127.724029,56291,2025-01-30,Grassland
Drop involve,70.83501,-149.90249,94467,2026-04-15,Desert
Back dog,-75.39848,-22.269519,97712,2020-01-15,Freshwater
Less culture,60.099713,-29.375574,69370,2022-01-31,Desert
To inside,-29.342352,148.939682,62530,2017-11-25,Marine
Hospital style,32.868766,-149.362768,36555,2025-11-28,Wetland
Smile indicate,29.370592,68.637814,99292,2019-06-25,Tundra
Me property,40.166,-29.238618,95714,2021-12-08,Tundra
Food main,-1.73745,-165.097576,92636,2019-12-08,Marine
Should many,-3.80453,114.741219,96945,2024-02-16,Forest
Believe dream,-12.905937,90.644524,95791,2025-06-04,Urban
Seek hard,39.780556,65.827324,29888,2017-02-21,Urban
People stop,-84.759979,75.901001,23087,2025-03-16,Freshwater
Remain building,66.672261,45.756995,30476,2020-07-13,Desert
Line if,-13.098977,21.87269,94803,2024-08-22,Tundra
Thousand bring,-55.083019,27.165389,99116,2021-02-13,Urban
Job get,22.240669,126.021343,32619,2024-03-22,Freshwater
Material party,46.179546,-70.080673,16324,2024-06-06,Urban
Hotel hand,11.934837,-163.783635,59736,2019-02-08,Wetland
Gun last,79.14887,-148.056529,22306,2018-02-02,Urban
Represent three,-16.02387,179.703607,95961,2026-01-20,Freshwater
Finish black,-24.010494,55.13997,96811,2024-07-04,Freshwater
Thank other,-69.471298,-101.895008,13036,2020-04-11,Marine
Exactly page,-89.735874,57.330306,4077,2022-12-27,Urban
Visit act,-21.342304,20.486299,51557,2020-12-19,Tundra
Explain suggest,-14.842795,38.784189,3556,2024-09-29,Marine
Indeed stuff,-37.296342,-129.24956,52661,2018-05-27,Wetland
Quickly rather,70.975845,142.781056,40796,2020-03-16,Tundra
Attention pass,-62.136546,-5.942978,52873,2025-03-15,Urban
Blood movie,78.778259,164.130356,10036,2020-03-25,Freshwater
Others feel,-81.73373,-47.639888,31939,2021-09-04,Tundra
Nice new,-40.409232,-126.217947,38388,2020-12-15,Wetland
Cold reach,60.831864,-106.229261,89184,2020-06-03,Grassland
Pull item,-75.94546,91.121694,88620,2020-05-11,Urban
Clearly either,23.814701,-113.927551,42086,2016-10-02,Desert
Week adult,-55.500964,-85.091705,49821,2021-10-04,Freshwater
May close,42.524626,39.57874,62407,2019-05-09,Urban
Far statement,-39.880186,-13.534026,27888,2023-01-26,Freshwater
Contain choice,-24.792851,43.10717,58283,2022-03-27,Desert
Clear measure,50.387993,148.88079,33197,2020-04-08,Freshwater
Property choose,-7.502131,-132.471803,57100,2018-01-20,Tundra
Wind star,-25.978866,15.625559,11461,2018-01-13,Freshwater
Political address,-85.695197,-50.136326,32346,2022-10-07,Wetland
Say ready,-86.386701,59.690623,25462,2017-08-18,Forest
Or become,35.571267,150.75508,87817,2021-10-16,Marine
Religious rich,4.997484,-159.366369,20196,2026-02-01,Desert
General threat,55.335025,51.604869,35139,2019-09-27,Wetland
Hard not,30.031006,42.909043,91501,2020-05-06,Tundra
When action,48.024986,121.601804,28625,2024-06-10,Desert
Chance indeed,72.184044,-135.339199,47864,2023-10-29,Tundra
Memory wide,6.397745,-97.287768,83148,2022-01-14,Freshwater
Next term,-33.980817,-82.514952,6143,2022-04-30,Forest
Building they,13.915822,101.74259,71790,2025-05-29,Desert
Week himself,-38.285289,-71.872397,75636,2020-12-02,Forest
Everything no,14.568207,19.519204,8764,2022-02-25,Wetland
Officer be,79.768783,-70.995361,25801,2025-10-20,Marine
Memory security,-6.992504,-175.144902,11295,2017-12-21,Forest
We hot,23.601851,30.43866,83809,2019-09-07,Grassland
Similar spring,-15.033132,98.757069,98263,2017-01-30,Tundra
Hit other,-19.744817,-139.270047,81664,2021-03-05,Desert
Only become,-42.731649,-62.406638,76860,2021-12-21,Forest
Interesting what,-88.410413,17.885415,20104,2018-08-01,Grassland
War because,-83.239182,142.848078,21726,2018-03-26,Desert
Nor trip,-83.49084,88.956841,65880,2024-11-25,Freshwater
Claim have,45.66313,135.845705,1756,2017-02-11,Grassland
Measure billion,-40.424656,-86.599168,6158,2024-06-07,Grassland
As some,-71.503372,8.333561,1322,2017-01-21,Grassland
Job agreement,-22.377515,-92.272658,5205,2022-06-27,Freshwater
Maintain station,-41.255163,53.346369,69561,2022-12-27,Grassland
City continue,52.610756,105.658826,27794,2016-08-10,Tundra
Behind participant,-82.076945,82.320906,68504,2021-02-20,Desert
Successful before,-29.040152,-59.439119,94699,2022-11-26,Forest
Human economic,86.436885,133.015901,34442,2022-03-06,Forest
World agree,41.476303,-159.864622,14780,2017-10-26,Marine
Sign as,-46.411622,-20.720109,53502,2023-08-13,Desert
Most give,-2.03957,168.990233,48842,2016-09-20,Marine
Raise herself,-43.976761,-175.330545,84000,2020-04-19,Wetland
Face you,2.095422,143.826035,60588,2020-04-26,Grassland
Group animal,59.632947,62.49068,74714,2021-11-23,Freshwater
Step any,65.812719,78.727561,43523,2025-01-23,Desert
Participant stay,-89.586295,-67.796677,88369,2022-07-20,Grassland
Effect back,52.169125,22.940911,67871,2024-02-25,Forest
Ahead room,-9.600861,19.434082,37336,2017-07-13,Freshwater
Social meeting,-47.135284,-16.797291,74113,2023-12-05,Wetland
Life member,7.179108,133.649235,10566,2018-03-14,Wetland
Positive despite,21.56298,-118.6288,82125,2022-12-23,Wetland
Lot interview,58.226525,-40.881429,81068,2022-07-23,Tundra
Leg once,1.59961,-99.310391,54775,2020-11-09,Tundra
Resource protect,22.260161,-1.285893,64041,2024-10-08,Wetland
Marriage behind,6.506575,118.769811,30598,2019-08-22,Grassland
Audience travel,-20.547934,-35.270158,71207,2024-01-27,Marine
Individual moment,-87.460915,-145.709392,7055,2025-10-16,Desert
Half law,-67.745461,144.505717,65710,2016-08-13,Tundra
Bank major,-33.174882,7.647889,21538,2022-07-29,Urban
Government customer,-76.72723,-123.052107,11297,2018-06-17,Freshwater
Perhaps director,-38.32687,159.5407,23955,2019-11-14,Tundra
Wait possible,12.449861,-117.377971,61755,2026-03-07,Forest
Rate air,-62.184876,-116.662684,83204,2021-10-27,Tundra
Teach anything,15.875533,46.224584,35660,2021-07-17,Grassland
Industry cause,-19.658595,26.898499,39120,2022-09-11,Marine
And she,17.723783,109.152546,94837,2019-03-24,Tundra
Piece up,26.691063,-48.645653,6201,2019-07-16,Marine
Couple week,-51.474561,122.96584,75057,2018-02-28,Forest
Change senior,-39.129714,76.057332,5316,2018-04-05,Desert
Run test,9.822435,-156.459799,16942,2016-08-14,Forest
Nothing activity,16.322763,60.658855,68509,2020-12-13,Tundra
Low radio,-35.03368,51.656209,40301,2016-08-04,Marine
Mention view,-52.938203,61.259375,44116,2024-11-13,Freshwater
Beat clearly,52.45825,-43.602372,8725,2026-04-19,Urban
Long true,51.146322,115.742321,65505,2024-03-19,Wetland
Police allow,40.043957,138.758905,1555,2017-01-15,Marine
Expert sort,-68.382752,53.268103,67610,2018-02-13,Freshwater
First determine,-83.274723,149.435752,80675,2022-04-06,Marine
Real would,-0.318194,-26.148548,91849,2017-12-29,Tundra
Rest color,-38.982269,157.647003,29343,2024-05-12,Wetland
Everyone explain,37.49617,-16.817175,14426,2018-02-07,Forest
Good whose,9.366715,-100.176306,25014,2018-12-16,Desert
Process look,-51.449224,162.153021,17681,2025-03-10,Marine
Growth class,-27.34319,-64.670142,37045,2021-09-16,Freshwater
Word garden,-81.41633,33.201638,19346,2021-08-15,Grassland
Couple century,6.818902,152.714408,96320,2016-08-25,Wetland
Fill event,-45.073732,18.010015,93013,2019-03-27,Grassland
Ready guy,72.878845,140.355557,31228,2022-03-20,Desert
Most wind,88.132143,93.883716,6776,2018-05-26,Desert
Physical tax,22.730395,-53.083375,42942,2019-03-23,Freshwater
Commercial him,-58.368467,10.699381,58823,2023-01-05,Wetland
Throw though,-25.60856,-178.780927,28931,2017-05-29,Grassland
Boy meeting,80.761614,-25.660796,48209,2019-06-13,Forest
Media his,68.519348,-30.486152,70228,2019-08-12,Grassland
Develop late,10.98943,-144.779347,31384,2016-08-31,Tundra
Everyone price,-80.427065,-69.849409,17182,2018-12-06,Marine
Television anyone,44.926108,104.598607,72355,2018-11-27,Freshwater
Better buy,-73.433571,-157.611902,47704,2020-06-21,Grassland
Million lose,-34.640721,135.830684,99265,2019-08-12,Marine
Leave grow,41.291904,-168.736414,5337,2017-03-16,Desert
Good poor,60.252161,43.525437,32005,2025-06-07,Marine
Professional nearly,65.366391,78.711742,37018,2026-02-03,Grassland
Simply another,53.850202,-119.052197,74830,2018-06-23,Desert
Share wrong,68.15763,136.724766,73682,2018-06-11,Desert
Avoid million,75.832828,-144.938523,65686,2018-11-04,Wetland
Food agency,-6.949616,-130.95077,58547,2026-06-10,Tundra
Relationship music,11.972628,166.85776,65517,2022-04-23,Urban
National clearly,5.810153,13.192995,91463,2023-05-20,Urban
Direction change,83.157238,27.261152,40314,2018-01-06,Tundra
Under right,50.067878,115.508894,9574,2017-01-31,Marine
Base which,-20.382357,88.911372,32880,2021-12-24,Freshwater
Building while,-82.478026,173.943726,90822,2020-06-08,Desert
Occur purpose,60.104862,156.508743,29183,2019-05-28,Desert
Personal lose,84.565615,175.240675,76706,2024-12-12,Marine
Direction role,-88.588957,-111.42788,79242,2016-09-01,Tundra
Class look,34.874953,-112.058103,76625,2019-09-14,Forest
Than north,-75.613528,-108.48781,48427,2023-04-07,Wetland
Partner after,-23.570189,122.248932,49889,2019-02-03,Wetland
Clearly according,-22.788747,-66.12104,43477,2023-09-24,Tundra
Condition tonight,85.38652,126.845415,74981,2020-02-16,Tundra
Those security,19.45637,179.145433,81191,2017-05-03,Marine
Send will,11.578404,59.834978,42274,2026-02-01,Grassland
Ok quality,63.962219,-68.886018,35575,2018-04-25,Tundra
Approach many,-3.535409,-103.32836,87893,2019-08-27,Freshwater
Culture sometimes,56.421254,-105.628441,46426,2022-12-04,Freshwater
Expert especially,85.655436,113.756028,88025,2026-04-25,Tundra
Action listen,49.629431,102.691612,35465,2017-01-15,Wetland
Eight across,-46.025734,-25.629506,57028,2016-08-05,Tundra
Today nation,27.547849,-104.69317,39909,2016-11-17,Urban
Strategy page,-28.889532,-145.878114,41891,2017-09-18,Urban
Official air,-83.64132,-88.433897,21392,2017-05-10,Forest
Sell former,-17.584224,-68.585843,10070,2019-07-20,Forest
Such general,64.639748,-162.792206,64698,2024-12-09,Grassland
Final option,46.555695,-5.157904,98456,2025-03-04,Marine
Own positive,50.72701,-109.01508,1442,2017-11-08,Wetland
Civil determine,-84.641872,155.617851,41513,2022-01-06,Grassland
Wait paper,52.0294,-4.874518,6247,2022-09-08,Forest
Watch road,-40.649127,-156.211968,39712,2026-01-20,Wetland
Meeting along,32.683823,159.215288,92284,2022-01-24,Desert
Force window,-72.056326,-19.756249,34222,2017-05-06,Grassland
Near Republican,-37.073938,-104.058818,75917,2018-12-10,Forest
Will road,45.715047,107.139657,66544,2021-09-04,Desert
Event with,45.311416,139.517901,45039,2025-09-07,Desert
Bank data,41.028066,-63.09951,76006,2020-02-22,Grassland
Nothing beat,-83.837186,71.486496,69734,2022-09-20,Tundra
Southern those,-50.533365,167.777953,16407,2021-03-12,Urban
Time student,12.390778,82.257564,8800,2025-11-14,Desert
Former development,-64.502144,-13.117386,32114,2018-01-09,Marine
Site north,-53.949489,-35.357109,52051,2019-03-30,Freshwater
Whom blood,-1.769995,35.155749,3261,2018-04-08,Wetland
Gas what,-58.21153,138.629744,32756,2019-09-02,Freshwater
Forget friend,17.615822,-117.016148,28166,2019-07-07,Desert
Rate region,45.900179,100.058445,13004,2023-09-23,Freshwater
Partner cultural,85.916698,-25.993029,21796,2018-07-07,Forest
Look bill,23.732925,31.775426,39237,2021-01-02,Desert
Toward sing,-0.371177,-145.555938,68912,2021-02-20,Urban
Eat identify,-38.809823,42.557808,1733,2020-02-14,Freshwater
Sure consider,79.377176,112.291445,34177,2024-05-13,Wetland
To expect,-30.711696,147.829272,3403,2026-06-23,Urban
As public,-46.46924,61.879029,57029,2021-05-21,Marine
Control TV,28.43499,55.705123,41581,2024-02-06,Tundra
White where,-40.213752,16.458867,8160,2022-02-23,Forest
Continue piece,-50.437,67.041106,8186,2025-11-18,Tundra
Customer off,51.539216,-39.369422,84154,2021-02-22,Tundra
A believe,-43.541556,30.652048,84831,2023-06-03,Grassland
Himself economy,-77.838536,-150.415683,39821,2020-07-29,Marine
Never hope,36.386915,-125.49527,60456,2019-02-23,Forest
Visit center,-77.296281,-156.679023,58210,2019-01-12,Forest
Small degree,-61.678361,-105.137169,9919,2025-07-02,Forest
Knowledge stock,-9.978381,-68.735002,42162,2021-07-23,Wetland
Common us,45.397192,138.838503,24265,2020-02-23,Grassland
Move music,0.602107,-85.976196,614,2024-09-21,Freshwater
Two outside,46.708608,159.240582,73620,2017-04-16,Grassland
Happy party,-21.974826,72.070027,11049,2016-09-04,Tundra
Stand sometimes,46.784377,-160.206705,38617,2019-07-24,Forest
Ahead ready,48.178777,96.06806,7626,2019-04-01,Marine
Woman player,-72.758265,62.114562,69271,2021-07-16,Marine
Moment car,47.011038,-139.484502,94482,2022-11-17,Marine
Practice eat,-8.976284,90.413826,40977,2021-05-26,Freshwater
First choose,16.820294,19.063487,19387,2018-04-30,Tundra
Pass budget,-66.056003,-54.236458,40276,2022-12-06,Urban
Movement thousand,-81.35256,12.154858,4137,2023-08-02,Urban
Tell choice,83.291496,-134.012335,5192,2018-03-28,Desert
Our fight,87.670235,76.132947,27612,2024-03-22,Wetland
Board nature,27.659572,-110.608726,44509,2026-01-29,Marine
Someone toward,66.34653,70.651201,50782,2025-10-14,Urban
Top message,81.075299,-155.216741,40323,2022-01-31,Marine
Item any,-43.020435,6.299496,19306,2024-12-21,Grassland
Prove painting,20.516469,-68.223909,22863,2024-03-31,Desert
Relationship effort,-51.430049,148.375651,53109,2017-11-27,Forest
Each risk,-36.960282,110.591993,54371,2021-01-12,Tundra
Need nothing,-56.191555,155.466457,79614,2020-04-01,Tundra
Tell form,70.191778,-46.16249,9117,2024-04-24,Marine
Benefit scene,15.843615,-0.300421,66523,2024-02-18,Freshwater
Door senior,24.683246,169.01014,41966,2017-07-06,Urban
Room marriage,19.839326,-33.66978,39994,2024-03-31,Marine
Later happy,-85.837324,109.54045,57558,2017-04-04,Tundra
Sound phone,-77.134397,-85.559264,22545,2022-07-24,Forest
Participant important,62.318011,-127.908117,25584,2023-06-30,Freshwater
Score something,-82.129196,168.428028,59252,2023-02-17,Tundra
Large east,-69.638578,-64.113494,57517,2022-12-19,Tundra
Top really,39.76349,127.265469,84068,2023-01-25,Desert
Century manager,-60.780251,140.582995,1711,2020-04-13,Desert
Run answer,-24.180968,62.228056,66090,2026-01-22,Marine
Change from,-87.34406,-106.277342,85027,2024-10-22,Wetland
Nor light,-85.719636,16.536252,33357,2017-04-04,Marine
Quite firm,87.843225,-26.676697,50438,2016-08-01,Marine
Book stuff,-23.498052,-105.927902,13932,2025-04-27,Forest
Light claim,-62.278088,-105.682394,39235,2022-05-30,Urban
Republican world,21.209986,93.181949,2339,2024-05-01,Freshwater
Person issue,-24.870196,-176.740808,26242,2020-01-23,Grassland
Life weight,86.062915,27.043255,68047,2019-04-16,Desert
Plant officer,-88.621717,122.149881,46278,2023-04-26,Grassland
Why couple,28.70755,128.569175,62235,2017-01-01,Marine
Quickly coach,-46.118892,6.228634,99546,2024-03-23,Marine
Follow responsibility,45.341225,-33.727756,67535,2022-08-27,Urban
Study trial,-10.899702,-51.329952,65547,2025-06-23,Tundra
Again history,20.300119,62.591775,96612,2021-02-11,Wetland
Maintain economic,-25.570298,-61.263751,22528,2021-02-25,Wetland
School state,89.800852,122.114037,81137,2024-05-26,Grassland
Management baby,73.01859,-87.078793,46424,2018-04-16,Tundra
Question attorney,61.431661,76.602239,13602,2018-05-18,Marine
Argue likely,-26.459699,147.802806,49023,2020-09-08,Freshwater
Work the,-54.436495,-169.816061,90845,2017-01-18,Freshwater
Work cup,88.829615,-16.405644,84412,2016-10-01,Forest
Traditional still,42.350993,-62.278334,98139,2017-08-20,Urban
Wife less,-74.893195,-38.135329,62495,2024-12-02,Forest
Entire much,40.048951,-14.451511,91629,2025-10-06,Tundra
Bring tell,47.737848,92.651544,74953,2017-05-11,Freshwater
Stand own,-24.438357,-175.819121,20308,2020-07-20,Marine
Store leg,-6.135997,157.196271,69592,2017-06-25,Forest
To become,-13.003235,-129.681005,16089,2026-02-12,Grassland
Yeah age,-83.556839,66.042837,50861,2024-09-23,Forest
Loss between,-10.218152,-155.351376,37507,2023-06-01,Urban
Most little,-44.329575,37.560949,37719,2024-09-16,Desert
Medical present,-63.139713,147.264237,84924,2019-08-29,Marine
Themselves already,8.194441,-149.006446,74256,2017-06-14,Marine
Field decide,8.953089,71.350192,84617,2023-11-12,Desert
Leave sure,45.765615,11.023885,16756,2017-02-15,Wetland
Television detail,-36.893683,67.020479,18147,2023-02-17,Marine
Seek number,58.486897,-144.620786,6912,2018-04-22,Grassland
Form nice,-83.50201,-123.738273,56006,2023-04-28,Marine
Spend positive,-14.261712,-55.856224,73740,2018-06-01,Urban
Game star,86.200359,3.522537,23025,2017-09-06,Freshwater
Bill career,82.035692,133.454799,902,2019-01-08,Desert
Total board,-40.373316,60.661782,34029,2024-09-25,Grassland
Significant research,77.159034,-177.408451,98080,2024-09-28,Forest
Quite woman,52.984395,-97.383045,66778,2025-03-02,Wetland
Avoid next,-42.194756,-174.74539,84973,2024-04-21,Grassland
Management child,-25.44174,163.255084,42210,2025-09-22,Marine
Whether course,-74.581898,90.419297,270,2023-05-30,Forest
Teach east,19.688934,-125.250419,93701,2021-12-26,Wetland
Its industry,44.70442,-170.20121,8237,2022-03-25,Urban
Contain more,-68.846198,-69.016428,58989,2024-01-31,Marine
Cost can,11.353053,-62.221448,50506,2016-07-19,Grassland
Rock program,-10.387148,-58.817514,41917,2025-11-20,Desert
Part over,4.325404,-62.594372,42729,2024-08-07,Forest
Policy population,-59.426146,65.915242,72746,2017-05-29,Urban
Let drug,53.055757,87.08048,10167,2025-01-16,Marine
Attorney rule,-69.860341,60.982259,94323,2019-04-18,Forest
Investment his,88.421373,-110.502562,6594,2025-09-18,Desert
Growth by,21.739405,126.602106,13672,2026-02-16,Desert
Street Democrat,-24.234012,155.949923,98789,2023-01-14,Tundra
Sign few,-54.690799,84.265725,36690,2017-08-30,Marine
Happy nothing,32.474447,138.813474,73389,2021-10-30,Urban
Behavior do,43.939211,-107.692111,47674,2016-08-20,Marine
Service respond,-21.533731,142.48267,4171,2017-02-16,Grassland
Defense player,23.235289,-63.166467,96843,2019-08-13,Freshwater
Actually appear,9.157603,-47.183583,16970,2025-07-15,Tundra
Put course,-40.407558,-161.92369,97674,2017-05-02,Wetland
Almost outside,-2.939682,102.68961,14815,2023-06-02,Freshwater
Sister seven,-74.430785,-103.249701,83588,2026-02-05,Grassland
Hit me,47.170843,-138.267975,57594,2019-06-18,Grassland
Rise section,68.545314,60.761919,32382,2019-09-17,Freshwater
State everyone,-77.970232,21.072178,56230,2022-10-26,Marine
Go reason,-59.551492,5.035787,34449,2022-08-31,Desert
Character think,52.44183,-91.217011,74141,2018-02-08,Marine
Note resource,-7.01891,135.125397,39401,2017-10-28,Urban
Generation building,32.897041,113.082504,83571,2024-11-11,Grassland
War deep,21.096838,-26.734524,15660,2023-11-22,Tundra
Remember opportunity,-15.479662,-92.346829,39791,2025-10-03,Urban
Management method,39.842747,92.30602,96086,2018-10-08,Wetland
Civil culture,15.892265,-114.785722,88440,2019-11-03,Wetland
Wall energy,78.369324,139.595615,62921,2024-08-20,Grassland
Weight thought,-56.283752,99.968111,28946,2017-10-20,Grassland
After experience,81.172249,97.696104,13905,2024-11-10,Wetland
North miss,12.786774,-57.144566,63601,2019-07-15,Urban
Hope offer,48.38721,-33.739978,14444,2017-08-12,Freshwater
Woman continue,65.744265,105.918484,54689,2016-09-18,Grassland
Story scientist,81.423956,169.335117,78115,2018-04-24,Wetland
Woman west,88.544979,-17.525529,20758,2025-12-18,Wetland
Total ball,25.93499,83.421979,63996,2020-08-03,Urban
Consider son,-76.085126,173.553285,31167,2019-05-09,Freshwater
Marriage forward,23.550953,-21.368067,45532,2021-06-02,Wetland
Might ability,15.770557,-162.225905,88411,2025-12-22,Wetland
Wrong country,-10.640927,-56.609603,32688,2024-05-15,Urban
Argue growth,-26.12741,104.983051,6480,2021-07-07,Desert
Best collection,-20.428458,135.080002,49144,2019-06-30,Marine
Son good,-39.338469,157.022207,62562,2025-03-01,Tundra
Quality teach,26.827769,-169.705269,83618,2024-06-02,Tundra
Business close,-37.739307,-82.656038,21070,2024-07-09,Wetland
So either,41.403421,-119.524356,72859,2026-05-28,Wetland
Fact sea,-83.246604,-84.061259,57715,2023-04-15,Grassland
Car similar,26.44618,15.381572,66759,2023-06-24,Marine
Authority voice,-12.714577,88.870384,9266,2025-01-13,Urban
Of read,-61.488142,24.999829,83678,2025-01-20,Freshwater
Situation finally,-68.028043,-144.866401,50342,2020-12-16,Wetland
Fight seem,-62.222883,65.178261,80284,2019-05-20,Marine
Firm until,-37.731259,47.067448,40826,2024-04-22,Wetland
Look food,-40.084674,83.337085,35774,2022-05-04,Urban
Difficult campaign,-68.044602,-144.241111,16809,2023-05-14,Freshwater
Meet stock,-6.778297,97.213606,53706,2017-06-23,Grassland
Particularly herself,-77.03887,36.938532,58261,2025-12-16,Freshwater
More agent,-61.872865,41.160887,12255,2025-10-02,Forest
Beautiful blood,-42.355501,81.406961,74779,2017-06-19,Freshwater
Pay skill,-13.116505,94.438509,27350,2025-11-29,Marine
Boy election,-60.567458,174.496539,33407,2022-08-15,Freshwater
Look girl,-76.188181,63.191789,81157,2020-11-15,Forest
Usually point,-38.630364,-107.583851,28437,2019-02-26,Tundra
Begin growth,-34.444876,-162.293618,35612,2018-02-25,Wetland
Maybe spring,67.442735,-169.904642,90300,2025-06-24,Tundra
Term reach,4.938837,33.493455,60364,2017-11-25,Grassland
There him,79.297854,119.729523,57889,2025-10-08,Urban
Capital information,-62.751302,-67.936938,30529,2017-04-05,Forest
Government energy,47.648037,104.355878,92568,2020-09-04,Freshwater
Seven off,81.067381,163.642313,4821,2017-09-20,Grassland
Report color,-68.766865,15.446072,8230,2026-06-01,Forest
Kind total,-76.12711,-124.910771,6836,2020-07-03,Freshwater
Article that,16.775333,17.687858,59156,2025-03-08,Grassland
Front position,28.686247,-4.468827,29767,2022-08-16,Grassland
Likely answer,-48.728902,-102.747671,89842,2023-05-30,Tundra
Mean they,3.585318,-116.989806,41045,2021-06-24,Marine
Concern art,-53.255436,-32.430567,77497,2020-10-11,Freshwater
Community age,27.888076,-72.842385,89529,2019-06-21,Wetland
Senior case,-79.675866,1.004373,40821,2024-05-05,Tundra
Anyone north,59.885563,20.502571,65217,2018-02-13,Tundra
Accept drive,-51.007754,-118.904762,70316,2020-11-15,Grassland
Where next,-65.920149,-42.401127,27263,2021-04-30,Urban
Deal billion,-34.277158,7.098488,67800,2022-10-02,Wetland
Standard political,16.920215,13.713707,32676,2022-01-24,Freshwater
Institution white,79.43025,-97.9275,60049,2024-01-21,Tundra
If moment,49.060423,84.195424,64281,2022-01-13,Urban
Late send,-76.213551,-130.922851,46254,2022-09-19,Freshwater
Direction rest,36.646765,-60.928957,1537,2019-07-16,Freshwater
Inside body,41.697542,-8.990786,41939,2019-10-19,Forest
Into six,42.80529,-88.70607,97656,2025-07-01,Marine
Role and,17.097862,-42.782451,39005,2017-03-25,Tundra
Politics arm,-58.978006,109.426111,6906,2017-05-26,Tundra
Speech discuss,-20.631817,-168.932968,1286,2025-09-26,Urban
Market keep,78.791413,-118.988281,26247,2023-06-16,Urban
Sport price,68.349349,-31.644066,51018,2017-06-10,Freshwater
Significant board,87.31389,30.169426,37063,2020-12-18,Forest
Office office,46.655126,-75.439586,75751,2017-09-08,Marine
That old,39.97162,83.068003,62514,2022-12-04,Tundra
Everything American,82.630342,-35.806041,26383,2020-10-16,Forest
Station game,58.179615,-157.725174,32966,2020-07-23,Marine
Investment call,1.539373,31.425145,11315,2018-12-27,Grassland
Republican agent,-18.489295,-62.65881,24220,2026-02-10,Marine
