species,latitude,longitude,population,date,habitat
Card public,63.759562,71.268413,27920,2018-01-06,Tundra
Region will,-30.328666,-176.511428,13901,2019-12-30,Freshwater
Stand including,5.254063,32.668225,51560,2025-09-27,Urban
World story,-66.804303,-90.265271,29825,2017-03-15,Marine
Page board,69.606148,11.114309,11887,2023-03-27,Marine
Federal firm,22.364848,134.970627,83332,2017-04-12,Desert
Some son,-16.357766,16.927777,77944,2024-06-01,Tundra
Cost decide,19.075731,-62.097926,63314,2025-07-27,Desert
Next control,5.395227,59.503426,41794,2021-10-26,Grassland
Have other,-3.716929,-168.798133,94383,2018-11-26,Wetland
By seat,-49.039077,25.635962,87709,2019-05-05,Forest
Almost education,-42.213152,-95.652796,85651,2017-07-26,Desert
Record really,21.047713,-16.14947,56630,2022-02-04,Marine
Compare ask,23.30417,35.998712,12419,2025-01-04,Tundra
Seem economic,48.045156,-93.846706,23668,2023-03-10,Wetland
Poor agreement,-27.072814,117.320991,7379,2023-08-02,Wetland
Exactly nearly,44.007963,-68.322569,50942,2017-04-20,Marine
Drive his,9.071921,105.312595,84340,2019-05-02,Marine
Anyone understand,41.852818,-47.884538,53029,2026-06-01,Freshwater
Agreement event,-67.749906,-137.408866,90075,2023-09-12,Forest
Yes television,2.064434,83.777511,10102,2023-09-22,Marine
Base dog,-2.793344,-148.380323,57080,2019-06-25,Tundra
Three personal,-14.078134,36.724289,6772,2023-11-14,Marine
Exist conference,-6.514739,151.644539,63070,2019-06-15,Urban
Five camera,12.916354,-85.958474,61265,2022-10-08,Desert
Happen discuss,-36.616827,83.866498,71385,2022-01-26,Tundra
Begin town,-3.128022,-175.530873,85423,2021-02-01,Wetland
System story,9.145258,144.797402,77139,2026-06-16,Tundra
Federal child,-54.02306,27.285574,28372,2016-12-26,Marine
About law,46.302075,-150.959262,85464,2018-03-30,Desert
Ball position,20.802703,172.458724,7135,2019-07-30,Freshwater
Group newspaper,69.424095,44.014784,3095,2022-06-14,Tundra
Support international,38.528129,-85.108712,7134,2021-12-23,Desert
Whatever west,-78.555454,-39.101299,22201,2025-08-04,Forest
Decision human,-37.663332,113.93169,66873,2024-12-28,Wetland
Talk performance,-75.524958,-156.199012,48078,2023-09-22,Freshwater
Thank others,-26.53041,-168.660179,77992,2019-05-06,Marine
School certainly,-53.593128,17.723559,67303,2016-10-23,Urban
Society energy,-47.365621,-43.685212,94593,2020-10-09,Grassland
Benefit art,75.521547,38.659879,12058,2017-08-24,Forest
Leave industry,-82.017161,-152.961854,75319,2018-05-26,Tundra
Mrs draw,55.426907,107.003803,57456,2025-02-13,Marine
Reason determine,-32.98154,168.598743,17100,2021-11-12,Wetland
Dinner church,-88.632127,-49.317406,73537,2018-07-23,Tundra
Republican attorney,-2.395614,97.838489,14495,2024-07-27,Marine
Include class,-59.084776,147.595278,88413,2018-07-24,Desert
Politics wall,39.627372,162.24788,52229,2019-04-26,Marine
Happen every,-69.486126,165.143233,79462,2016-09-28,Tundra
Already trial,82.089169,174.015236,2135,2021-07-10,Grassland
Husband country,-68.753844,-95.553471,60098,2020-08-30,Marine
Or speech,23.447028,-12.075321,66549,2018-08-09,Marine
Apply future,55.453842,43.543668,39240,2022-04-18,Desert
Laugh couple,5.493164,-120.629139,78560,2019-09-14,Desert
Now identify,-68.883782,176.646709,58849,2024-11-19,Desert
Thousand offer,-50.569807,-102.624751,80489,2024-02-27,Forest
Store among,75.112771,-82.40375,34140,2021-12-11,Wetland
Back within,-24.420935,-164.962673,17191,2019-11-01,Urban
It peace,-2.512837,124.409723,14857,2019-09-19,Wetland
Alone finally,22.167556,10.490821,80121,2020-10-30,Wetland
Thought someone,23.96036,-27.765183,77624,2025-03-04,Forest
Civil sister,-81.558984,-141.54752,89241,2017-12-02,Grassland
By artist,-78.97458,-109.810111,14435,2020-06-18,Grassland
Agree Republican,46.547141,-53.758061,17483,2024-02-25,Freshwater
Ask network,-84.725057,139.589864,12024,2018-09-28,Forest
Worry listen,-56.556525,72.227586,43300,2019-04-07,Freshwater
Week as,-8.280787,-177.517962,68825,2025-06-01,Freshwater
Avoid at,39.691331,148.863754,72391,2018-03-25,Tundra
Natural strategy,41.017287,-150.39789,24736,2020-02-02,Tundra
Century paper,-80.099089,118.824899,15128,2024-03-04,Wetland
School party,51.371242,-41.779131,53273,2018-05-16,Grassland
Away strategy,5.770223,93.091887,15833,2024-02-18,Freshwater
Challenge none,30.941559,44.405065,17844,2025-03-04,Desert
Staff evening,-51.851483,-151.925413,54754,2018-12-23,Urban
Fish save,30.377043,44.157809,10400,2023-11-26,Urban
Suggest center,64.613464,-27.255469,17476,2023-04-17,Freshwater
Baby next,-73.705689,-14.380577,96111,2023-07-16,Marine
Focus board,-75.196134,-114.225533,19426,2024-10-09,Urban
Two and,-22.100927,117.478114,90091,2020-04-18,Urban
Already watch,-72.328919,82.148082,10869,2018-04-01,Forest
True it,49.476502,-172.087035,60342,2020-08-05,Urban
They owner,36.319535,-58.243086,21689,2020-10-06,Desert
Feeling goal,58.563511,73.203402,42316,2022-09-30,Urban
Board job,-25.378664,-42.058458,78269,2017-07-18,Tundra
Must each,-44.887326,-167.98323,94717,2022-03-28,Grassland
Nothing only,51.8446,-135.626964,28515,2017-05-29,Freshwater
Wrong trial,80.237007,-94.243956,17801,2025-12-05,Freshwater
Worry participant,-18.166838,36.035168,27853,2024-01-19,Freshwater
Allow evening,-72.725162,-140.856145,82828,2025-08-20,Forest
Least short,-73.487905,26.474862,80083,2018-02-28,Forest
Sell outside,61.699395,-131.857049,54630,2023-01-04,Tundra
Reflect Republican,-28.649649,-15.184424,97766,2022-11-27,Freshwater
Go successful,-39.456998,-55.445697,42101,2021-10-26,Forest
If or,71.647125,31.506341,23865,2023-06-22,Forest
Story decide,66.892406,54.509869,86948,2020-02-24,Forest
Nice step,-40.396078,140.598205,53012,2021-09-28,Forest
Treatment without,-87.348164,156.267548,72914,2017-03-18,Urban
Explain week,40.334311,2.023674,74050,2016-10-03,Tundra
Nor notice,9.597894,164.105921,13075,2020-04-23,Marine
Story rule,-17.037957,29.263853,10701,2024-10-10,Desert
Always trouble,44.196856,-66.517818,50046,2025-05-08,Marine
It point,81.906384,106.327084,56426,2026-06-13,Wetland
Republican serious,-87.673561,-152.644104,52776,2017-08-03,Urban
Number method,59.720713,-120.032056,25110,2023-10-05,Desert
Piece figure,-25.618091,54.776356,46417,2017-12-15,Urban
Against generation,52.638751,148.522263,85947,2019-07-12,Desert
World quickly,9.22172,47.240311,5204,2023-10-31,Urban
Popular participant,-35.81048,20.488412,87405,2024-02-03,Marine
Find drop,-63.886445,122.251102,75243,2023-07-28,Desert
War quite,60.864585,17.924292,18538,2017-05-08,Freshwater
Successful reason,-27.858563,28.367288,52315,2022-10-27,Marine
Be at,-54.972525,-135.484414,47375,2016-07-30,Grassland
Cover civil,-48.208883,150.435733,2156,2020-05-13,Marine
Write goal,-22.92074,-40.085904,66951,2019-07-19,Forest
None story,4.492937,108.296977,3531,2022-07-11,Wetland
Imagine development,70.377556,-28.956022,28593,2026-06-19,Grassland
Among upon,-80.862349,163.645295,10913,2022-08-30,Urban
System plant,-22.279711,-130.301775,92097,2026-05-19,Wetland
Might how,44.317587,-133.45949,9867,2022-04-28,Marine
Memory listen,-75.480398,-175.163646,38064,2024-06-28,Marine
Education upon,-14.386982,33.6432,89604,2020-04-26,Desert
Popular firm,61.206866,-146.75774,45262,2023-08-11,Desert
Myself wait,11.985453,-109.489269,46274,2021-02-11,Tundra
Culture west,-32.204121,-16.257654,317,2024-06-06,Forest
Different term,-29.118439,-155.676085,36131,2018-01-14,Urban
Community town,-86.051961,165.405366,41487,2018-05-13,Wetland
Whose crime,-9.770317,103.345583,93642,2022-03-04,Tundra
Several myself,50.198471,-37.506147,85719,2023-07-11,Wetland
Music budget,-70.604356,-90.064306,86426,2024-01-19,Marine
Oil carry,-1.571743,44.90681,4868,2023-07-31,Marine
Wear couple,2.897967,-20.516269,7953,2019-08-26,Wetland
Fight person,-65.551979,139.509048,53336,2018-02-11,Forest
Price relate,4.998596,10.047039,18659,2018-03-04,Forest
Present and,-27.16456,160.68847,4413,2026-06-05,Tundra
Peace analysis,61.749995,36.14086,75810,2017-02-25,Freshwater
Protect computer,-42.888299,-93.692309,59136,2021-03-04,Wetland
Write remember,0.824386,-38.401854,96935,2022-12-23,Grassland
Quite issue,-30.649629,-95.910967,76181,2018-04-23,Grassland
General visit,-72.566768,93.287584,25679,2017-04-15,Desert
Board camera,84.121193,0.507118,10560,2026-01-16,Wetland
Nation sit,-80.086946,161.11404,23209,2020-01-07,Marine
Memory product,-1.924029,134.146414,91694,2024-04-11,Freshwater
Low group,88.238446,72.816873,182,2018-02-14,Forest
Light use,-85.861673,129.663913,80986,2022-04-18,Desert
Draw idea,85.003932,105.816682,58144,2025-08-27,Desert
Staff significant,14.429525,-39.316684,53681,2020-06-29,Freshwater
Hope assume,41.396873,107.818423,55173,2017-05-07,Tundra
Particular shake,-33.946011,137.12565,80332,2025-06-09,Wetland
Behind audience,52.69857,91.04401,44157,2025-12-27,Freshwater
Seek us,23.585598,17.081358,93674,2019-10-22,Wetland
Idea break,-18.929538,30.486894,88808,2018-01-05,Freshwater
Best let,64.569241,160.162758,23129,2022-09-16,Marine
Middle eye,10.37077,-120.956755,61125,2025-06-19,Forest
Type important,24.950638,177.831093,48148,2020-08-20,Wetland
Certainly ground,-78.611068,-174.681339,89090,2024-08-14,Wetland
Ground author,-48.011323,7.342607,71539,2020-03-15,Wetland
Article always,43.905039,-141.947369,43707,2020-09-09,Freshwater
Scientist agreement,-47.752723,18.206264,43346,2016-08-28,Grassland
See center,-58.02777,60.579532,20940,2018-04-06,Tundra
Important red,77.725585,96.443221,5746,2024-09-11,Tundra
Political cold,-21.69903,62.58018,92772,2018-10-04,Freshwater
Listen customer,36.528201,86.603153,60017,2025-03-07,Urban
Hit investment,28.035238,133.707975,40220,2020-05-06,Urban
Player stuff,-21.318666,-100.855178,13193,2022-10-03,Grassland
Low wear,30.366557,20.979972,79397,2018-08-01,Marine
Whether protect,-43.447797,10.8097,3745,2023-01-14,Tundra
Fight small,-53.017571,-128.212287,49454,2023-10-01,Forest
Firm need,7.973021,115.947036,99966,2026-04-14,Grassland
Sure treatment,11.61288,-50.497873,72627,2023-02-08,Forest
Allow for,-61.951376,40.631283,17491,2019-12-28,Desert
Opportunity view,-32.795786,149.992017,69116,2025-08-26,Grassland
Pretty consumer,-78.278361,91.449643,89505,2021-07-20,Marine
Appear citizen,37.506711,172.372896,87411,2022-09-19,Forest
Operation talk,81.004394,-148.26331,19405,2021-11-08,Grassland
Entire fish,34.696945,70.828529,29402,2022-03-30,Desert
Memory concern,66.275016,113.277684,73761,2021-08-23,Desert
Agent billion,40.056179,-112.777899,51813,2022-08-13,Freshwater
Detail must,16.093913,-8.232709,55419,2021-04-11,Wetland
Support whether,75.034008,-119.479505,57547,2025-05-01,Urban
Force hear,-45.487908,-49.708588,60943,2017-05-08,Desert
Data team,82.901118,90.234325,74317,2025-05-11,Desert
Themselves democratic,56.384483,-18.193679,11510,2020-11-27,Grassland
Mind top,-49.956796,111.121082,82050,2017-08-28,Forest
Even media,-41.192139,-16.58825,69123,2019-10-27,Urban
Say spring,-48.186317,24.115619,59193,2023-06-14,Forest
Wait close,60.191231,32.957273,80447,2018-05-18,Freshwater
Add fish,85.829881,153.198479,16423,2024-11-26,Wetland
Record fish,78.39006,144.296515,143,2023-07-14,Forest
Street federal,-7.004377,-158.288109,31520,2018-02-07,Tundra
Most side,-81.682221,-12.076022,74319,2023-09-13,Urban
Anything both,-67.337247,-22.111923,69980,2025-05-19,Marine
Crime see,16.467315,-167.604533,78029,2023-06-20,Tundra
Small threat,85.18787,-150.281238,19508,2016-08-14,Grassland
Maintain mind,-25.077948,65.726201,25950,2017-10-15,Tundra
Same clearly,24.534706,-54.674201,72362,2022-07-09,Tundra
Star begin,32.517517,119.68078,56645,2024-09-02,Tundra
Task before,35.301809,149.237899,53595,2023-07-11,Tundra
Occur why,-31.451655,-168.728443,17617,2019-11-27,Freshwater
Side type,-40.276446,42.499973,2585,2023-03-15,Freshwater
From woman,61.674451,-67.528903,42262,2020-01-02,Tundra
Beautiful change,81.693032,112.255766,18106,2024-07-01,Grassland
Senior open,-14.407693,-96.729312,49894,2025-09-12,Wetland
Huge improve,55.544579,17.258583,55111,2021-08-28,Tundra
Enter policy,0.916704,-33.245955,24599,2020-03-13,Desert
Anyone central,-88.799146,175.108106,91069,2025-07-01,Grassland
Still wish,68.341025,48.110235,72391,2016-11-12,Tundra
Any product,75.740828,130.985669,49527,2026-01-09,Freshwater
To matter,75.041327,178.133174,98529,2022-02-12,Forest
May strong,67.588144,-149.650087,30939,2024-02-08,Grassland
Story set,-37.251309,95.589748,73666,2021-05-30,Marine
Television act,-18.539445,93.175253,71176,2021-06-21,Forest
Majority ok,-8.062657,167.91559,65563,2025-02-15,Tundra
Method citizen,54.107019,39.262645,36726,2026-04-19,Tundra
Again drug,-81.57959,92.289355,73165,2024-02-11,Desert
Rich one,20.113046,-31.956923,27039,2023-09-02,Desert
See member,68.180897,54.4215,52260,2026-07-04,Urban
Vote oil,-69.091231,73.280029,31149,2025-08-25,Freshwater
Strategy hit,-21.497435,57.260314,18875,2023-06-13,Grassland
Cell sign,-14.448513,86.832561,68359,2018-01-17,Grassland
Field interest,29.801326,47.856551,25089,2021-12-09,Wetland
Debate middle,48.630925,-64.462518,79667,2025-07-05,Tundra
Admit international,-84.647386,-116.047819,91545,2026-05-09,Grassland
Protect find,-72.121418,92.341413,22745,2017-05-26,Forest
Read find,-49.287931,72.642506,10094,2020-12-12,Tundra
Else tree,89.431244,138.508731,92071,2017-09-30,Freshwater
Pressure star,87.786237,169.533244,19542,2021-12-05,Desert
Region order,-88.006975,-84.772098,26260,2018-10-13,Grassland
Apply modern,65.774632,-111.036968,47012,2025-04-23,Urban
Matter big,-18.126189,61.361849,43883,2026-04-03,Marine
Film environment,17.362408,1.942152,90455,2020-03-05,Tundra
Hope pick,-41.073421,-53.837042,94924,2020-07-31,Grassland
Out agency,81.913577,-169.656379,8104,2020-07-11,Desert
Approach develop,-82.41499,-163.440943,87585,2023-05-13,Grassland
Professional mission,-84.931464,95.320648,55048,2019-02-28,Desert
Nor information,18.430124,-123.469799,4552,2025-10-27,Grassland
Home by,50.237957,-114.196721,83429,2024-07-11,Urban
I same,-42.465505,-39.293682,16146,2024-07-18,Wetland
Television outside,22.181865,92.325095,72640,2023-10-16,Grassland
Hear culture,17.350242,-35.434668,21824,2019-02-21,Urban
Fund likely,49.836672,-31.602935,39025,2021-12-28,Wetland
Sell local,79.617995,17.815634,11974,2018-05-17,Desert
Hear stuff,-85.355794,-0.05825,57644,2016-08-09,Grassland
Development skill,50.890807,-57.582445,54342,2022-11-18,Wetland
International daughter,-65.530693,62.22657,35028,2020-11-12,Urban
She them,-35.53671,-114.111426,29780,2020-04-02,Urban
Car senior,-57.113275,1.767337,52684,2025-01-11,Forest
What program,44.037361,148.875101,73000,2017-05-17,Tundra
Tv early,-12.460661,-178.414541,46340,2021-01-11,Urban
Bank important,83.606164,24.035339,77178,2020-05-19,Marine
Book find,68.109521,-154.457262,44285,2019-06-11,Wetland
As bring,88.087152,-42.464002,32297,2017-01-28,Tundra
Civil place,82.327667,-127.9322,88174,2017-08-27,Wetland
None subject,64.674059,-79.537386,11127,2016-12-11,Desert
Everybody better,-36.898152,-109.831285,48960,2024-11-11,Urban
I vote,29.161888,-74.334274,17557,2022-08-30,Freshwater
Growth travel,40.629619,-8.85761,25043,2023-09-28,Tundra
Country save,-40.881153,-46.333554,90652,2019-11-17,Forest
Most you,-86.930679,-26.163441,12488,2022-04-19,Marine
People claim,-53.626184,-5.892943,7035,2018-02-11,Forest
City build,-27.741447,117.356656,69639,2020-10-19,Wetland
Their me,7.763052,24.031634,57156,2022-09-20,Marine
White despite,66.037718,-56.382273,84415,2021-02-07,Marine
Road college,-71.23011,161.825958,38082,2024-06-06,Tundra
Life leader,0.278219,151.403215,81575,2018-12-01,Freshwater
Worker item,-39.863189,27.26047,25678,2018-05-31,Grassland
Impact follow,72.32339,176.976425,88368,2016-11-10,Grassland
Land environmental,79.327564,158.353163,30909,2020-03-23,Tundra
Girl full,36.41005,-141.551218,78060,2021-02-28,Tundra
Accept network,0.299615,-169.779398,56256,2021-04-20,Forest
Address hold,54.030698,3.157122,5540,2024-06-19,Forest
Decision who,-10.920537,11.211225,56389,2023-01-23,Wetland
Fish shoulder,-47.024102,-173.011945,96999,2016-08-09,Forest
Maybe success,-58.194414,-150.881715,95301,2023-07-02,Forest
Line modern,15.313916,-33.982503,67161,2025-01-28,Wetland
With whatever,-15.214646,-12.93527,56436,2021-06-09,Freshwater
Whole either,-87.500392,-82.930937,68698,2020-09-23,Tundra
On really,-48.43394,125.955726,11612,2020-01-13,Tundra
Tend perhaps,74.792896,154.762438,69366,2024-01-21,Wetland
Cultural letter,82.586462,156.362135,61930,2017-01-02,Tundra
Development yeah,32.54779,-81.186131,23012,2018-12-11,Marine
Enjoy establish,-65.058952,151.189793,89078,2025-06-23,Tundra
Mission every,-9.839006,60.329416,36840,2023-05-08,Freshwater
State continue,-8.104419,149.324283,50028,2022-11-06,Marine
Low play,76.886317,-148.398074,61654,2018-12-29,Freshwater
Situation letter,9.720654,169.682183,19865,2024-07-17,Desert
Rate glass,56.456113,-175.297447,37885,2020-08-22,Wetland
Southern international,-19.678653,-44.649977,64464,2025-02-09,Urban
Believe foreign,35.643487,-96.034146,11597,2018-11-14,Urban
Ask describe,-73.172269,-156.240432,30186,2024-04-01,Grassland
Law check,80.903201,105.562604,1964,2019-07-14,Tundra
Continue teacher,5.174724,70.99816,46254,2020-11-11,Grassland
Shoulder develop,42.620996,-62.199314,36901,2017-04-13,Tundra
Although particularly,51.179182,120.49526,49840,2026-05-28,Wetland
Fly society,17.294777,-33.836895,68066,2024-11-01,Marine
Simple anyone,60.889502,30.493974,47572,2017-02-19,Desert
Pass summer,-11.97465,100.154882,66552,2025-11-28,Freshwater
Easy truth,-14.423183,-155.613033,90884,2024-11-23,Marine
Hospital relate,-29.865567,164.992811,30051,2023-02-15,Tundra
Though stock,28.319474,-6.988416,2888,2024-03-02,Urban
Identify interest,20.137825,90.40857,27173,2022-06-14,Urban
News health,-72.644394,-78.487068,50100,2022-10-16,Forest
Adult court,-11.191754,-9.712748,18794,2023-07-31,Urban
Dinner just,86.093541,56.561929,75554,2022-10-28,Wetland
Individual try,34.03114,150.28654,98745,2021-09-12,Desert
Third sort,4.089507,128.435309,80399,2018-12-18,Wetland
Writer memory,82.488793,-32.555972,6443,2019-08-14,Forest
By office,26.850732,46.73542,10139,2022-12-03,Marine
Meeting most,63.726505,-102.551219,55930,2025-02-18,Desert
Show without,3.028096,-48.869298,31660,2019-01-12,Desert
Big manager,54.079794,-122.293714,57954,2023-09-15,Marine
Activity fund,35.934871,-121.433943,64481,2026-03-02,Tundra
Last poor,29.650509,150.542742,6874,2025-07-31,Forest
Yeah purpose,-7.760069,-118.046306,53090,2021-11-24,Desert
After quality,-61.618037,-153.643594,47936,2019-05-10,Forest
Ball work,-21.438295,7.423523,74566,2023-04-11,Tundra
Section recently,-13.463781,-75.900427,90659,2018-04-04,Wetland
Rate look,46.997734,108.793944,9623,2021-06-05,Freshwater
Indicate such,-61.668771,-146.900913,12673,2025-11-15,Desert
Against wait,-6.69147,-130.58957,9346,2021-08-15,Grassland
Total morning,57.126266,151.009552,32924,2020-12-23,Wetland
Despite character,-41.263945,-27.687078,77432,2017-05-15,Freshwater
Good significant,1.505286,43.613008,37767,2023-05-06,Desert
Way around,-0.241725,105.528962,90967,2026-03-13,Freshwater
Physical to,49.365335,-159.25714,10073,2017-04-29,Grassland
Fact whole,-21.42872,83.307872,50139,2020-08-26,Tundra
Keep report,52.26216,-153.820954,8987,2016-09-26,Tundra
Speak minute,48.196736,173.928396,2945,2022-06-02,Urban
Generation example,12.837712,97.091378,20955,2021-02-10,Desert
Him sell,19.531235,-47.024798,18455,2024-03-03,Forest
Development hope,56.722379,113.446836,56028,2020-08-14,Urban
Would ten,-52.600066,97.717215,61069,2021-03-17,Grassland
Under child,79.370028,21.786786,42966,2023-10-23,Desert
Film within,-29.906564,53.989802,88631,2021-11-15,Wetland
Campaign memory,-69.692419,-93.421584,62720,2016-09-20,Desert
Behavior past,-89.534367,106.179403,93909,2024-12-16,Wetland
Bring phone,-61.751128,45.396646,28346,2025-07-14,Wetland
Charge bar,77.422776,116.771237,62876,2023-09-15,Marine
Article walk,-13.652203,160.701174,35814,2022-12-20,Tundra
Couple majority,86.920838,-66.259158,83853,2021-07-03,Wetland
Chair quite,0.914234,-116.055886,86606,2022-06-01,Urban
Decade teacher,-73.975494,-162.684627,40995,2022-12-31,Tundra
Writer party,76.479171,30.811876,28181,2018-07-03,Grassland
Push but,19.991797,165.746958,90122,2018-11-15,Urban
Serve general,62.962131,-48.476083,37050,2022-05-06,Forest
Really type,16.927884,-71.272073,38905,2016-09-05,Freshwater
Laugh significant,-49.321615,-147.622901,30323,2021-09-17,Grassland
Resource throw,36.158566,96.121458,56526,2022-04-29,Freshwater
Relate defense,71.209894,70.610524,46653,2021-08-24,Grassland
Exist mission,72.653677,-85.679955,46613,2023-05-28,Forest
Hospital really,-37.382528,30.311954,80373,2023-12-28,Grassland
Church statement,11.427019,47.957605,69827,2016-11-27,Desert
Space race,-85.222197,13.772428,71165,2024-12-08,Urban
Get career,-24.84811,146.444839,11459,2025-07-06,Urban
Generation job,-31.471053,20.374685,75877,2020-03-12,Tundra
Nature produce,-41.207183,96.760739,26078,2024-12-18,Grassland
Sense also,-45.453318,138.729884,18136,2019-05-05,Tundra
Term exist,19.570447,-64.718714,63208,2023-10-26,Wetland
But fast,-85.478474,65.868219,50299,2020-06-25,Marine
Else citizen,-53.025576,-146.622566,91435,2025-07-10,Tundra
Again central,88.82692,155.684999,14079,2023-07-29,Marine
Teacher two,89.492233,89.459798,52234,2018-12-06,Freshwater
Someone ok,-20.829595,-91.009942,92292,2022-08-13,Tundra
Different visit,-20.012654,126.715093,20768,2017-11-18,Grassland
Level player,14.058207,0.202208,54451,2017-04-22,Freshwater
Open discussion,47.569436,-112.78126,9208,2017-12-24,Wetland
Relationship Mr,10.045375,-156.899632,46094,2024-06-24,Marine
Too example,88.100103,-120.839652,68852,2019-08-03,Desert
Plant mention,-31.045659,172.901785,48934,2023-10-21,Urban
International body,-58.288899,-133.322903,29069,2022-04-07,Marine
Position ahead,-40.936567,75.523385,50671,2018-01-23,Freshwater
Agree would,-30.038208,-103.590738,78576,2023-11-30,Wetland
Charge main,89.809617,13.097918,82768,2017-10-06,Forest
Like investment,-17.364792,5.124529,52182,2020-01-30,Marine
Place east,-63.136761,118.549044,85500,2024-05-04,Marine
Indeed staff,-7.083452,-137.080137,83238,2026-05-27,Marine
Wife real,-21.491899,-49.718223,3216,2018-07-31,Tundra
Region whom,-39.3091,111.95305,5867,2017-09-30,Tundra
Memory need,-29.91727,168.059852,43224,2019-04-30,Forest
Exactly animal,50.01652,-56.61555,82687,2024-03-27,Wetland
Result risk,2.947145,-113.711056,46599,2022-08-18,Grassland
Because national,-32.246353,-17.408704,75225,2025-01-12,Marine
Responsibility improve,2.991984,-97.507546,80865,2019-11-17,Grassland
Wrong yet,-67.26693,-49.954378,98893,2025-06-20,Marine
Pass too,-1.0611,-32.324132,15933,2020-03-23,Marine
Store expect,-22.563398,-21.762361,18533,2016-10-11,Marine
Research significant,61.773831,-98.497414,94246,2026-05-15,Grassland
Collection simply,-12.149462,0.467275,41184,2017-05-25,Urban
Class world,-66.251053,-58.79871,10056,2023-01-01,Grassland
Religious likely,10.904664,-41.633326,52718,2021-02-20,Marine
Time free,-33.130316,147.60687,90077,2019-08-14,Grassland
Guy stay,-32.962577,-2.639141,98418,2016-10-04,Urban
Film although,36.797817,72.254354,60573,2018-02-17,Freshwater
Full ask,44.90002,179.101106,91957,2021-03-22,Forest
Nor beat,-76.645295,120.765482,93362,2017-07-26,Tundra
Throughout about,-79.856731,-83.741407,99215,2025-08-10,Wetland
Option knowledge,-58.86119,-165.669093,42249,2021-06-08,Urban
Consider Democrat,19.548408,-59.791484,83321,2017-12-08,Wetland
Black this,79.770078,35.069513,68140,2017-12-08,Urban
International prevent,-78.945327,-95.581105,45804,2019-08-09,Marine
Her industry,87.333819,-18.45329,85767,2018-01-10,Freshwater
Camera table,-51.591687,179.440375,94979,2026-01-20,Wetland
Entire tree,11.790071,168.756987,28555,2022-12-14,Desert
Want alone,19.386387,101.195199,58382,2023-06-14,Tundra
Few son,-5.430002,-113.911567,89512,2020-11-04,Tundra
Learn civil,67.322853,-71.101428,91227,2025-02-13,Wetland
Interview wide,75.730165,-48.851921,18399,2016-08-12,Tundra
Place oil,-27.779291,-47.567982,29812,2018-08-11,Forest
Sort same,-13.203816,-110.643937,8428,2020-03-19,Marine
Suggest over,-20.315937,157.160214,84825,2025-04-29,Wetland
Organization spring,25.243133,-77.12589,57876,2025-07-15,Grassland
Discuss him,16.264388,-13.237368,43870,2020-03-04,Grassland
Individual deep,-38.052552,-101.617075,47475,2023-05-07,Wetland
Indicate admit,33.163587,-5.472868,13725,2017-05-18,Tundra
Discussion sign,-72.289316,69.42054,72352,2020-06-17,Tundra
Hot current,4.763205,-65.119366,4895,2021-09-12,Marine
Threat control,42.735024,170.81587,90374,2019-08-20,Freshwater
Avoid might,-48.532173,-66.171886,22278,2023-01-04,Forest
Administration cell,-14.636178,-70.564342,69222,2017-03-18,Wetland
Account yeah,21.762929,-82.279939,10092,2019-12-06,Wetland
Help body,-59.27711,59.88267,52699,2022-11-12,Forest
Increase your,-41.737299,11.736755,89515,2017-02-13,Marine
Identify class,-0.772192,169.027118,85653,2016-10-24,Urban
Fight wind,49.756835,121.770017,20895,2024-04-09,Freshwater
Wonder policy,66.648906,-10.928021,77485,2019-11-28,Forest
Fight exist,54.305676,-67.20156,83781,2021-12-23,Grassland
Police remember,-11.865948,116.851402,48328,2019-08-27,Wetland
One politics,-40.295957,-58.609058,3989,2017-08-06,Urban
Moment national,58.007883,-71.367118,33509,2022-04-28,Tundra
Reduce eat,-13.107512,-123.101409,64187,2017-01-18,Tundra
Sign ability,86.049463,168.93974,93076,2019-06-10,Tundra
Really responsibility,-63.692109,-43.283409,13648,2017-12-21,Desert
Foreign room,17.027574,9.892223,59716,2018-06-15,Freshwater
Local product,16.155787,-171.682431,68273,2023-12-19,Forest
Effect response,-5.048651,-79.736819,21173,2019-12-29,Wetland
Yard difficult,69.878882,39.131318,45846,2019-08-01,Grassland
Choose police,22.419703,-121.310127,8737,2023-04-28,Tundra
Note couple,-79.782389,42.121233,13837,2022-11-13,Wetland
Knowledge ask,75.892918,-143.254157,40579,2026-04-30,Urban
Heavy society,-8.052932,-49.180105,5726,2024-08-31,Forest
Sure natural,42.62028,-31.139474,86660,2017-03-13,Wetland
Husband meeting,-52.548563,-60.339475,51178,2026-01-13,Wetland
Quickly hot,58.821526,61.305868,26661,2026-02-21,Grassland
Kind seven,-13.092839,8.706277,89626,2017-05-04,Forest
Laugh hit,-80.162299,-130.710763,82118,2020-09-15,Grassland
At line,-67.27529,147.577847,8599,2022-05-31,Freshwater
Whether game,-38.312146,128.783747,19161,2024-03-29,Grassland
Economy nation,32.21968,168.641773,22069,2021-12-05,Grassland
With break,42.719352,-166.983404,98452,2021-03-25,Wetland
General inside,-2.853224,65.393513,63874,2020-11-23,Marine
Everybody song,16.585995,-1.324033,11245,2022-05-02,Desert
Cut car,34.082533,64.028572,9179,2025-08-20,Grassland
Form themselves,48.693845,161.147187,56639,2024-05-08,Wetland
Benefit word,-41.008355,-132.53055,43070,2017-09-10,Grassland
