species,latitude,longitude,population,date,habitat
Above suggest,89.53245,1.255797,31382,2022-04-25,Desert
Because positive,-76.354503,-48.081062,70284,2023-12-27,Forest
Red western,48.622964,-40.354234,84698,2016-08-04,Marine
Body media,-42.627414,-148.564384,30974,2017-04-19,Tundra
Player page,-77.333108,-82.547172,25298,2024-01-07,Grassland
Building price,-71.82973,-75.003239,22094,2022-10-10,Freshwater
Ever adult,9.414967,37.463901,86830,2019-10-07,Urban
Catch support,-19.025076,-118.790154,45125,2019-01-27,Urban
Age analysis,-87.149909,68.86094,81143,2025-12-23,Wetland
Election cultural,-9.639848,-66.121149,18819,2025-01-12,Marine
Development wind,-57.793708,-79.812263,567,2026-07-14,Forest
Size wide,-4.58871,-173.476215,44033,2018-05-27,Wetland
Bank assume,-48.660854,148.290662,284,2021-10-29,Urban
Development spend,28.401362,-179.075495,26410,2024-06-30,Wetland
Dinner since,10.01209,-90.846781,65570,2019-10-17,Tundra
Rest much,44.323543,89.300536,32077,2019-04-15,Desert
Just approach,-33.768706,127.460362,61018,2019-12-28,Urban
Resource each,-78.155053,-93.099326,41082,2024-03-17,Forest
Box better,-10.048119,-37.621871,99448,2020-01-11,Tundra
Money value,61.699143,76.274781,73521,2019-12-06,Wetland
Inside wife,-59.035768,-0.852205,76509,2020-04-25,Wetland
Side read,-27.158327,-100.466201,78797,2022-05-11,Grassland
Understand be,-42.923443,-99.492092,3182,2016-07-22,Desert
Artist town,15.499013,159.898658,88544,2018-03-13,Urban
Among meet,-46.312003,-173.677987,97600,2016-11-10,Urban
They your,81.101547,-134.260219,69091,2016-12-11,Tundra
Rock all,10.46685,53.49623,9779,2025-08-13,Freshwater
Toward they,12.084189,-96.824801,57939,2022-12-28,Forest
Phone far,82.599478,-152.01229,2031,2025-09-26,Desert
Ahead along,67.414051,88.201508,37801,2024-12-03,Wetland
Finally kitchen,50.769193,119.673365,34993,2022-05-01,Urban
Provide stock,-2.568612,-83.343246,78367,2022-02-06,Wetland
Dog start,76.956329,-76.016724,4351,2021-05-04,Wetland
Sea he,-36.320124,-16.714074,92863,2025-09-08,Tundra
I impact,57.113765,166.44728,22901,2016-08-28,Grassland
Single book,-51.286136,178.544081,57643,2021-02-17,Wetland
Kind just,60.937663,-32.521303,71118,2020-03-02,Marine
Front condition,16.522685,-172.12604,48144,2022-12-16,Urban
Fill one,41.258133,171.597556,80001,2020-01-02,Marine
May early,-68.427272,73.299656,62509,2020-10-13,Grassland
Around address,-82.021826,112.899877,63627,2025-04-13,Grassland
Image financial,-85.676573,36.001771,9981,2016-10-11,Forest
Good drive,-62.31448,-82.432939,88461,2017-06-24,Desert
Word design,25.995417,119.456978,41909,2020-11-17,Desert
Many computer,-29.618285,-110.233426,32495,2025-09-01,Urban
Drug goal,-11.538741,-143.959069,21515,2016-10-13,Marine
Until body,71.430036,-106.332233,25383,2025-12-14,Desert
Develop truth,0.985951,36.548623,63950,2018-09-24,Tundra
Face surface,15.084459,147.970264,70076,2024-10-28,Forest
Data home,72.593213,169.635171,99051,2026-05-12,Marine
Economy kind,81.23375,-27.855545,88028,2022-09-18,Grassland
Person actually,-30.119202,32.528763,6780,2021-03-09,Forest
Himself husband,51.306526,-145.190189,15036,2019-02-13,Freshwater
