species,latitude,longitude,population,date,habitat
Cell office,33.41347,85.909537,53350,2026-04-03,Marine
Majority election,-39.210845,168.947382,2355,2018-08-14,Grassland
Man system,61.978326,-168.471716,23075,2019-08-10,Urban
Clear final,11.192443,107.508982,42020,2025-03-06,Marine
Listen before,-38.732063,-67.414162,2836,2021-04-09,Grassland
Thing conference,29.564913,-110.991303,67759,2022-07-15,Freshwater
Without deep,28.211438,-10.295518,95992,2018-09-06,Forest
Local available,84.588095,-178.75717,59040,2022-10-20,Freshwater
Ground beat,-85.866997,131.906511,61671,2021-06-23,Grassland
Seek first,-21.379225,100.124631,23981,2024-11-09,Desert
Cell crime,29.177177,96.288743,75270,2022-01-20,Urban
Strategy must,-67.619806,85.753702,90046,2023-07-20,Tundra
Reach stuff,64.265838,115.38295,42108,2022-03-09,Urban
Behind popular,2.201261,-1.517505,91154,2023-06-07,Urban
Under staff,-20.201044,26.933355,65828,2019-05-25,Marine
Spring two,54.676045,61.114072,52975,2024-01-07,Freshwater
Cut will,81.480069,18.577225,74229,2022-03-30,Tundra
Whole miss,31.561793,-56.674382,66448,2020-08-08,Grassland
West compare,-51.823842,55.078804,92326,2018-02-07,Forest
Son experience,-68.261847,-38.389165,36252,2021-09-03,Tundra
Imagine sure,58.78757,158.974323,72691,2020-06-07,Marine
Adult debate,14.562941,28.149963,28738,2020-05-07,Desert
Role enter,74.013013,33.682744,45782,2023-07-11,Grassland
Myself water,-66.604585,-107.938673,24850,2025-07-31,Urban
Capital language,-26.381384,-106.23935,75644,2019-06-10,Grassland
Mind morning,5.203133,-169.674675,90026,2021-10-19,Freshwater
Seek evidence,77.85197,153.517552,46014,2025-07-31,Forest
Expect alone,48.43982,139.936574,12790,2020-06-27,Wetland
Similar give,-46.12167,-30.526305,89396,2021-11-09,Wetland
Development none,-77.319534,-46.462499,60517,2019-04-15,Grassland
Wear key,-31.116791,-128.059129,46976,2021-11-19,Tundra
Suggest rise,19.089039,-67.947162,26914,2025-03-06,Wetland
Service even,-80.310147,150.342135,81638,2018-10-05,Forest
Poor ahead,-12.612119,-110.343921,64533,2023-09-20,Wetland
Five activity,49.973729,-61.752789,28438,2021-11-29,Wetland
Key Mr,70.559092,-169.477113,74630,2020-10-02,Grassland
So unit,19.160302,87.816626,42711,2021-11-30,Freshwater
Ability prove,-28.243502,97.21319,26048,2022-04-21,Urban
Market interview,34.182592,36.803401,1695,2025-02-25,Grassland
Statement hold,75.286662,111.049267,37635,2020-05-08,Urban
Member will,75.932351,125.40223,69154,2021-12-19,Tundra
Kind animal,43.922167,-70.588495,18053,2022-05-25,Grassland
Threat idea,-72.471625,-148.986035,75490,2023-11-25,Desert
Animal already,-11.361801,167.460442,67810,2025-08-08,Desert
Yourself figure,76.552645,6.504231,22170,2016-09-14,Desert
Shoulder deal,-25.475264,-23.06402,94665,2019-01-16,Urban
Chair beat,27.449328,-138.01995,58552,2023-10-23,Desert
Here health,87.422167,-59.062941,54890,2016-09-06,Freshwater
American either,89.763427,-172.37322,92824,2017-03-06,Freshwater
On oil,-15.201571,170.194109,87108,2024-05-22,Marine
Century rather,5.476337,169.522902,2572,2020-10-09,Marine
Yes base,15.934213,-103.781342,98709,2024-02-24,Marine
Similar that,87.901135,18.072238,70517,2020-03-08,Tundra
Represent contain,50.100636,8.60605,27588,2025-01-15,Marine
Coach camera,3.246334,124.770197,98177,2022-06-27,Tundra
Phone best,88.392822,-74.459848,7984,2022-04-16,Grassland
Thus among,-31.211838,37.35828,97418,2024-01-22,Wetland
Write range,-70.535788,-108.397598,18737,2021-01-09,Marine
Yes try,-6.197221,-144.448495,7191,2024-07-08,Grassland
Believe special,-34.814483,39.357876,78728,2020-08-16,Marine
Our both,12.209155,-67.222175,60795,2019-08-23,Tundra
Indicate boy,32.001789,-96.44313,82374,2021-10-08,Marine
Trial way,53.511438,-8.142897,47321,2016-08-14,Freshwater
With well,43.851093,-53.773825,758,2017-12-06,Marine
Same participant,14.212019,112.752416,36657,2020-06-16,Freshwater
Wait toward,69.819439,-1.630332,21025,2024-04-17,Grassland
People vote,86.946946,-141.716405,17430,2021-11-12,Desert
Mrs choose,43.261976,-57.43847,7942,2021-04-26,Grassland
His leg,-48.24149,61.513517,46091,2016-11-12,Desert
Himself glass,89.0366,138.635079,80086,2024-08-07,Desert
Us boy,-64.568915,35.061282,61916,2020-06-12,Forest
Thing ability,-24.151367,-93.788196,40712,2021-07-12,Wetland
Concern save,-54.614329,35.409925,20116,2020-02-29,Forest
Interest nothing,84.76997,-76.646177,22139,2021-06-27,Tundra
Maintain ok,-52.314015,127.777244,36952,2020-02-29,Marine
Democratic red,-59.42271,79.905351,55688,2018-12-21,Grassland
Watch medical,-87.076212,33.332552,53554,2023-10-15,Freshwater
Pay above,2.568317,-112.482929,22766,2022-02-21,Urban
Long price,-88.72286,113.084493,85708,2023-01-25,Urban
Trade Congress,50.45152,140.313813,19082,2021-01-27,Grassland
Smile tell,85.028166,57.813788,94041,2021-03-09,Grassland
Rock especially,39.656486,95.466788,26688,2018-02-28,Wetland
Food window,-10.381373,-167.011234,14398,2025-12-01,Tundra
Eat future,-33.516618,-69.80162,18147,2025-04-11,Tundra
Manage by,-8.469801,-4.504795,60913,2017-08-15,Urban
Few recent,-44.470035,-19.027976,70710,2021-07-14,Forest
Boy reveal,-8.584795,43.190653,28297,2017-07-24,Desert
Wide environment,-43.529504,44.394264,69546,2025-09-13,Desert
Watch glass,84.213662,82.797393,18165,2023-10-15,Wetland
Watch break,-67.661834,51.468063,85990,2017-05-04,Grassland
Sister to,-47.676464,-3.549341,91252,2021-03-28,Marine
Seek develop,66.305745,-135.251514,59039,2024-03-19,Marine
Yourself television,-77.611914,78.183148,46188,2020-03-06,Tundra
Walk degree,-68.667994,81.589536,17718,2017-08-11,Forest
Quite business,-3.298648,-107.337968,97007,2024-09-12,Tundra
Affect magazine,85.852226,-89.781584,99608,2020-01-20,Grassland
Successful him,15.43738,-117.789021,42937,2018-08-13,Wetland
Reach save,12.346658,50.170965,65471,2021-10-26,Desert
End wall,-34.039718,73.201339,23908,2016-09-02,Tundra
Strong many,80.617425,-132.167044,38327,2022-03-20,Tundra
Suffer red,21.497067,-121.723443,12225,2019-04-07,Forest
Shake night,-19.434713,-79.514489,36882,2025-10-29,Forest
Page interview,41.364209,-82.573017,33222,2023-07-31,Urban
Role his,-84.870024,-146.797887,91918,2025-05-31,Desert
Election analysis,-5.755782,73.484126,20030,2022-11-14,Grassland
Degree throughout,56.629369,172.389529,15549,2022-08-07,Tundra
Eye include,-30.887436,-53.400623,28305,2020-09-02,Grassland
Instead social,-45.62485,-79.993253,44920,2023-04-11,Forest
Sound billion,21.065385,-79.772772,64699,2026-03-20,Freshwater
Toward choice,-75.021795,35.110333,19688,2026-06-16,Forest
Trouble although,-77.614247,5.277959,64878,2019-05-24,Marine
Mean know,39.772531,101.916696,27502,2024-04-15,Tundra
Director rich,79.992812,-138.730555,32138,2026-03-20,Desert
Firm grow,-25.996114,-44.99045,62018,2025-02-22,Freshwater
Chair look,48.309572,-118.401805,74843,2024-04-19,Forest
Present nice,63.857528,3.598361,85473,2022-11-06,Forest
Enter until,44.192035,19.05704,26039,2020-06-07,Freshwater
Compare energy,-74.896152,-130.382529,74626,2020-04-04,Freshwater
Whom service,-7.260554,-15.58808,99532,2016-12-21,Urban
Very watch,20.304783,92.720871,98827,2022-11-03,Marine
Near end,71.460851,137.157726,88423,2024-10-16,Desert
Why product,80.448349,123.358142,60840,2017-11-02,Urban
Hear them,14.911946,-42.858647,23633,2023-01-18,Urban
Community chance,4.566313,91.681961,82820,2021-08-06,Desert
Brother final,0.338134,58.310705,63865,2016-11-15,Forest
Indicate measure,-26.231455,-78.793125,7322,2018-07-08,Desert
Interest fall,35.566793,134.704399,95452,2022-01-24,Forest
Personal service,-22.195242,72.451472,99236,2019-03-12,Urban
Citizen raise,-55.214969,53.3016,77477,2025-09-25,Freshwater
Far when,40.777224,-104.115072,90027,2021-05-08,Tundra
Fall simply,59.609925,-13.242875,96006,2025-12-29,Wetland
Half Mrs,-78.686714,-120.132737,85662,2026-06-05,Tundra
Fill exist,-64.759951,70.187332,54796,2021-08-09,Forest
Human authority,-68.837334,-110.51967,31626,2022-10-26,Forest
Type modern,-89.003769,-129.228404,7157,2026-06-17,Freshwater
You system,-11.072603,-42.944232,19035,2024-01-17,Freshwater
Listen person,-7.377644,24.038905,8769,2023-09-05,Marine
Space describe,79.582318,168.810054,65923,2019-01-25,Wetland
Seek paper,-65.881164,87.264452,91162,2017-01-28,Freshwater
Remain bit,-25.755525,90.57716,29798,2024-09-26,Urban
Fire between,-33.547108,24.663652,60874,2019-04-11,Forest
Beat attention,-25.904613,110.920606,35034,2018-12-28,Grassland
Single down,4.871434,-143.183545,81102,2021-08-30,Urban
Bill court,15.123978,176.755683,14366,2018-04-09,Freshwater
Nothing land,-4.466413,19.756131,17411,2020-11-25,Urban
Relationship give,-19.626841,47.08855,26596,2017-01-24,Freshwater
By space,23.885608,-93.217141,89202,2022-09-04,Tundra
Daughter be,-68.815197,133.723417,88561,2020-08-07,Grassland
Our year,8.027171,-101.564179,79715,2017-09-28,Tundra
North fight,-40.142619,60.456019,63329,2019-12-17,Marine
However most,-9.314525,33.584436,83964,2024-06-05,Marine
History agent,2.523635,62.50742,7578,2023-08-02,Freshwater
Court their,-21.588742,32.315343,536,2018-09-26,Forest
Professor final,-27.119974,143.308481,91001,2021-03-21,Wetland
Population center,34.468553,35.017632,59451,2025-10-05,Grassland
If standard,83.652741,83.584884,89367,2024-08-16,Wetland
Specific something,48.04187,-71.697631,36176,2024-02-12,Wetland
Including notice,-40.568121,-6.428765,78905,2020-08-18,Forest
Often attack,21.57457,-178.086658,46781,2016-10-07,Urban
Condition soldier,-83.475389,135.519927,96337,2024-01-20,Grassland
Consumer discuss,-0.592045,-137.447665,90988,2026-07-17,Desert
Positive return,-5.505068,135.376344,21805,2020-03-18,Tundra
Say child,20.096081,120.876238,88525,2021-12-11,Wetland
Others government,13.574862,37.406696,22290,2016-11-16,Marine
Top edge,30.527237,-119.063488,28257,2026-04-12,Urban
Near action,-86.363575,-95.71898,32159,2022-05-01,Wetland
Thousand answer,-85.008291,-74.30645,9666,2020-01-16,Urban
Memory walk,85.900014,127.53749,25725,2025-06-02,Wetland
Investment fund,55.720504,172.104178,69702,2024-05-30,Freshwater
Range magazine,81.431468,127.262915,1000,2016-12-30,Wetland
Election piece,-12.08785,93.327131,44987,2020-03-01,Grassland
Skill owner,7.731222,-46.538459,51868,2019-11-17,Grassland
Very nation,18.902248,125.63915,37028,2021-01-27,Marine
Family stand,1.962162,173.642834,81583,2021-09-10,Forest
Rise leg,48.098356,-85.978609,16870,2021-03-19,Wetland
Pull pass,-21.526572,135.126792,55323,2022-03-24,Urban
Particular use,-42.077956,-3.468803,48644,2018-03-24,Urban
Few up,50.697922,-132.930653,71209,2021-12-03,Wetland
Role almost,73.089629,93.767012,85913,2021-11-24,Marine
Bed catch,-58.672361,96.21653,48144,2016-08-03,Tundra
Recognize form,35.736138,-5.12011,62509,2024-02-12,Urban
Goal international,17.866273,-126.048056,977,2022-07-02,Forest
Spend compare,-86.386659,-6.853443,63166,2022-11-26,Grassland
Serious difficult,45.092864,93.353975,69088,2022-03-03,Marine
Such cold,-75.958963,37.377638,71754,2023-12-19,Freshwater
Smile hospital,-88.373727,54.572537,99613,2018-02-23,Grassland
Soon ready,-23.177807,47.671826,24593,2017-11-03,Grassland
Myself call,81.148918,-48.069223,73403,2022-04-28,Marine
Become player,-73.306548,167.844126,11149,2022-07-25,Marine
Newspaper plan,75.571407,63.528196,67837,2026-01-18,Tundra
Line watch,30.699653,-153.010442,99460,2017-06-09,Desert
Box score,66.04678,-159.612624,13009,2017-08-30,Freshwater
Think state,-45.642277,-7.262,78048,2021-08-01,Grassland
Toward each,65.007845,129.893339,78154,2023-12-22,Marine
Set practice,-49.124845,-51.667061,50213,2024-01-22,Marine
Possible beat,-8.311438,51.592959,40565,2021-09-01,Wetland
Culture also,11.004081,111.895,55602,2022-10-12,Urban
Out direction,40.291663,60.001474,44089,2024-11-12,Forest
Stuff century,-59.709617,-3.204653,87208,2024-05-10,Marine
Win herself,0.520476,141.587604,20919,2022-05-23,Marine
Hold cost,80.352124,157.461178,17665,2016-10-16,Forest
Care scene,58.66555,-171.25868,15924,2025-06-27,Urban
About discuss,42.967203,-19.857933,82528,2018-11-29,Urban
Summer determine,-52.715123,117.53445,79071,2023-08-19,Freshwater
Particularly green,82.289954,-172.684699,90019,2021-12-01,Tundra
Speak big,79.781097,-98.541944,33170,2016-11-25,Marine
Form seem,78.732821,-156.304638,89036,2023-05-22,Wetland
Skin glass,89.350711,124.718522,29936,2025-02-26,Freshwater
Role board,14.852981,39.053551,63273,2025-02-25,Urban
Student like,5.530375,62.434221,25317,2019-05-27,Freshwater
Necessary dinner,61.979957,20.62412,84701,2017-07-21,Freshwater
She someone,-8.727956,15.652889,74277,2018-10-04,Wetland
Fall author,-68.070426,-169.612958,4981,2018-06-30,Marine
Answer garden,-36.47731,17.904257,53477,2019-11-29,Desert
Could easy,52.95386,-129.919628,79730,2017-03-26,Desert
Specific none,-15.839475,69.769702,56513,2025-01-14,Forest
Church couple,39.754834,31.816089,59800,2026-05-14,Wetland
Student pay,70.213637,-68.771652,91724,2018-07-25,Wetland
Trade receive,-28.33679,161.931873,25918,2025-11-03,Freshwater
Push free,-26.743526,8.994883,67924,2025-09-23,Tundra
Dog hit,-83.213861,68.994206,60473,2017-08-14,Freshwater
Work road,-41.09621,21.957232,26891,2021-11-26,Grassland
Travel fact,5.601881,-47.597253,63313,2023-04-02,Tundra
Man member,0.138755,-149.788203,84571,2021-08-16,Marine
Too almost,43.932149,124.901553,10515,2024-06-18,Freshwater
Blood gun,29.555604,-23.690298,90336,2020-02-12,Marine
Account least,13.944069,-102.288218,28942,2022-03-13,Wetland
Side ok,-50.369173,74.060519,6774,2024-08-29,Desert
Science pressure,61.232158,-6.147661,28786,2019-12-14,Forest
Put almost,65.195029,163.037044,46769,2018-05-28,Desert
Community people,-0.676504,114.696418,27962,2025-03-04,Forest
Always political,4.852609,108.32172,92826,2020-03-26,Tundra
Rock perhaps,71.910195,74.246241,5434,2023-05-12,Grassland
Main speech,65.755728,-164.12106,35001,2024-04-01,Grassland
Newspaper make,-82.454282,-63.827226,86279,2022-03-16,Marine
Recently difficult,-33.507666,-72.419499,84394,2025-05-23,Grassland
First ability,86.997436,114.585047,60089,2020-01-07,Urban
Free individual,-35.608745,68.381777,72447,2018-01-05,Grassland
Party hundred,86.831378,12.899611,57321,2018-02-06,Forest
Long certain,88.976533,29.285547,86767,2021-08-28,Urban
Near report,50.275359,-132.616354,78303,2020-03-30,Grassland
Management address,-7.983323,-179.52819,1476,2022-02-26,Forest
Fine performance,54.593677,8.891823,23559,2022-01-04,Forest
Keep certainly,-48.753786,-79.45798,609,2024-10-20,Tundra
Draw enough,-20.59207,127.898111,25267,2016-12-09,Marine
Or interesting,13.734125,112.892261,45363,2017-05-04,Freshwater
Meet important,-47.805854,-37.678214,23541,2016-11-18,Tundra
Already western,41.074256,75.816012,2382,2026-02-12,Freshwater
Expert million,52.764129,66.0529,71343,2020-02-17,Urban
Last already,66.58735,103.343843,9306,2023-01-25,Freshwater
Order pattern,34.412349,-146.91285,60269,2018-09-11,Tundra
Improve rich,49.214297,-18.964956,79595,2022-01-25,Freshwater
Difference allow,-70.518579,-101.490556,459,2018-04-23,Grassland
Adult church,7.605821,169.643,68267,2023-01-05,Wetland
Front building,-87.778424,-72.254215,86968,2022-01-27,Grassland
Next within,26.511361,90.949259,17328,2018-05-30,Forest
Western page,79.317526,-84.868172,94917,2024-04-03,Freshwater
Authority bad,62.254794,31.061866,29944,2017-08-07,Desert
Natural nothing,38.717124,74.390572,63261,2026-04-29,Forest
Thus road,9.020368,106.379536,40653,2019-08-28,Freshwater
Partner already,-57.257047,-3.418454,77766,2016-07-29,Tundra
South matter,9.255466,14.128104,26369,2018-03-30,Freshwater
Surface president,56.164801,106.172514,69724,2022-01-21,Tundra
Any organization,18.949456,3.33052,57829,2022-01-28,Urban
Task instead,18.000616,104.205261,45235,2019-11-17,Urban
Bit kid,-45.801643,-135.404987,90487,2022-07-08,Wetland
School common,-85.976345,138.519805,64411,2021-09-25,Forest
Conference six,-44.536902,144.822365,1688,2020-01-03,Grassland
Like affect,43.388307,-155.090365,36167,2023-05-29,Desert
Or discuss,31.440964,-163.882067,59587,2019-11-01,Grassland
Quite blood,49.368164,15.90935,64765,2017-08-04,Tundra
I perhaps,-44.773362,129.481875,47843,2018-07-09,Forest
Baby already,-28.031142,51.524673,9676,2023-11-17,Desert
Magazine environment,26.283756,118.149459,50785,2025-04-09,Tundra
Late mouth,35.204821,103.859357,6430,2025-03-19,Marine
Tend station,-75.669347,112.405599,10501,2021-11-24,Grassland
To daughter,0.522125,-93.631708,27603,2025-08-30,Forest
These decision,55.566435,-108.915107,60910,2020-01-15,Marine
Glass agreement,-22.861734,-28.019202,13975,2022-08-18,Freshwater
Adult third,-18.845565,74.579947,88990,2019-04-20,Freshwater
Such indicate,11.699836,-33.401691,69643,2018-09-14,Marine
Save state,-8.430498,-88.921965,18544,2019-08-22,Forest
Speech budget,2.055396,170.543213,83490,2016-10-30,Freshwater
Relationship born,66.839289,30.587644,1351,2025-12-24,Tundra
Everyone indicate,-3.619026,-6.316428,54661,2023-10-06,Urban
On vote,85.22759,155.907899,41821,2019-11-27,Marine
For throughout,-48.15097,-87.969282,68803,2019-08-15,Forest
Receive we,87.512807,62.271511,35995,2025-12-31,Forest
Pretty cover,2.573792,131.634201,21424,2019-11-15,Tundra
Citizen miss,54.064104,-138.282294,66053,2018-04-03,Urban
Use over,-67.220939,16.58755,98625,2019-05-17,Freshwater
Those between,-58.719379,-93.727421,11524,2018-12-14,Urban
Center identify,-10.030473,-141.049271,62628,2023-02-08,Freshwater
Card concern,9.039766,78.272654,83016,2021-12-24,Freshwater
None human,36.008967,141.75938,34878,2024-12-28,Forest
Say technology,-30.258336,78.977125,79304,2022-01-28,Marine
Economy answer,-89.707021,-59.670226,29688,2017-12-19,Forest
Wife whole,-23.645443,-20.165726,14070,2020-11-14,Grassland
Far fund,-0.162349,-155.452507,13400,2022-04-17,Desert
Choose goal,-24.862229,154.45527,44226,2021-02-20,Freshwater
Test project,-70.933571,-90.824457,41985,2020-05-04,Forest
Approach ok,42.814155,76.493857,69715,2017-07-23,Marine
Down news,26.513684,-118.635444,86496,2022-06-26,Marine
Crime lawyer,-84.626756,119.317945,65716,2025-08-23,Forest
Modern middle,-34.220743,-102.853153,63554,2023-04-27,Grassland
Could security,40.177248,155.633905,56727,2023-03-17,Wetland
Choose interview,-59.793281,-111.681056,47875,2022-01-23,Forest
Dark computer,84.315923,-34.165911,86042,2024-10-22,Tundra
Yes charge,-67.987626,-105.949542,59377,2022-06-01,Forest
Full together,-51.353437,-92.135204,83863,2025-12-28,Wetland
Will activity,-51.553251,24.898809,46476,2020-02-29,Forest
Live school,-47.71654,85.370985,68396,2018-02-02,Marine
Majority everything,-37.462231,147.427016,91569,2024-09-28,Grassland
Factor firm,18.946307,-119.869416,82460,2017-10-17,Desert
Forward TV,60.623152,30.111982,23477,2019-03-31,Marine
Get way,-72.800776,-160.288359,99018,2019-09-19,Grassland
Huge find,-14.441576,91.196238,97987,2018-01-29,Freshwater
Carry black,-63.356853,-153.975367,84610,2020-08-14,Marine
Prepare boy,-68.764314,-147.147321,50211,2017-10-22,Desert
Outside him,-36.353077,151.940961,71565,2020-01-23,Grassland
Medical small,-2.358823,-7.912716,93042,2022-03-23,Marine
How benefit,56.656717,28.799415,77430,2025-08-27,Urban
Air lawyer,-58.579748,54.886358,88903,2018-08-02,Urban
Really receive,-81.298256,27.344434,28428,2024-06-18,Grassland
Away under,51.423189,166.911066,89686,2023-03-18,Marine
Fine bar,73.169079,134.398578,5808,2025-08-15,Tundra
Three politics,87.199063,133.621681,52076,2020-03-11,Marine
Large sea,83.016198,-150.883809,7584,2018-10-20,Forest
Field can,-50.390463,48.691026,84300,2019-01-29,Urban
Event bit,42.84446,119.52083,14706,2019-12-15,Freshwater
Economy near,-26.998629,-17.741608,58781,2016-12-01,Wetland
Guy result,7.301454,-12.922149,43936,2018-06-08,Tundra
Executive cup,-19.608628,-105.502516,39664,2023-08-22,Desert
Break detail,70.353607,-69.788169,67241,2025-05-13,Wetland
Woman instead,63.706529,-160.132152,29611,2017-11-24,Urban
Hold off,-44.030203,-165.804026,96980,2022-11-27,Tundra
Security fast,50.7991,161.837643,31883,2019-05-18,Freshwater
Concern yourself,-38.439355,66.056452,15735,2022-09-22,Urban
Prove wish,-52.614035,-68.960209,89346,2021-11-18,Grassland
Discuss citizen,89.981301,-151.613482,65433,2023-11-16,Desert
Suggest it,-68.050893,0.700187,18672,2022-10-29,Grassland
Ask open,78.855009,-118.046401,99738,2022-04-01,Grassland
Institution dark,-88.948543,-106.907223,70260,2020-06-14,Freshwater
Military trial,47.029821,154.529637,40752,2024-09-02,Wetland
Painting lose,-39.782656,44.948531,45335,2021-09-05,Wetland
Analysis expect,-36.896158,68.000129,93201,2017-03-26,Freshwater
Listen hand,31.581437,10.139792,66376,2018-01-09,Urban
Across bill,-81.32088,102.092849,46064,2017-09-02,Wetland
Rich international,48.687289,175.591261,11620,2025-02-08,Marine
Sound spend,87.607402,130.599457,20817,2018-07-02,Wetland
House good,59.268121,74.520061,12624,2021-08-28,Wetland
Probably about,-12.157722,34.350478,36864,2022-11-16,Forest
Hot off,3.337279,-39.583373,38857,2018-11-02,Tundra
Girl red,-72.655111,-64.000089,60566,2019-01-25,Wetland
Painting commercial,15.213174,108.272376,36116,2024-04-01,Freshwater
Vote teacher,-11.567179,114.710098,98121,2021-05-24,Tundra
Military knowledge,58.878094,108.238678,97185,2021-04-02,Wetland
Different try,-24.929017,59.999712,40642,2021-06-09,Desert
Industry picture,-19.797636,-102.648299,90788,2025-08-14,Desert
Myself do,28.495032,132.578253,86811,2025-02-24,Wetland
Base care,26.009423,-123.198179,27715,2020-03-06,Urban
Hot book,47.477914,-110.99788,94116,2025-08-18,Marine
Approach laugh,59.719773,-156.046899,45161,2025-01-28,Urban
Act beat,27.152684,-65.184487,24597,2020-03-30,Freshwater
Majority continue,58.701604,56.184208,15146,2022-03-31,Marine
Direction board,73.970981,-146.959598,42055,2023-02-26,Grassland
Himself system,26.66588,-117.733756,91023,2022-08-17,Wetland
Trade station,-68.675144,-51.51003,7640,2026-06-07,Tundra
Effort foot,85.226343,103.7581,53261,2026-03-11,Freshwater
Win best,8.566069,144.046591,57048,2017-01-02,Forest
Where author,3.804699,-34.905253,12309,2022-12-04,Marine
Rise size,34.374027,-92.625566,10829,2020-08-05,Urban
Choose build,-15.87404,26.698787,2876,2025-05-18,Tundra
All government,-38.375947,-15.704291,9656,2023-05-10,Freshwater
My see,20.932414,-47.983028,40024,2018-12-05,Desert
Never material,7.777232,-14.792275,53741,2021-04-05,Desert
Enough through,-28.258614,-134.386373,48564,2023-02-07,Grassland
Power produce,-74.522669,-108.330676,54375,2019-06-03,Forest
Today someone,42.180012,-81.835528,44598,2023-07-19,Urban
State enter,-56.489608,-142.911576,85613,2018-02-25,Marine
North strong,-6.097465,42.462828,37834,2024-01-05,Freshwater
Model whatever,-68.732894,-26.702786,63918,2024-10-02,Forest
South down,-22.670039,-5.770656,91954,2024-09-14,Grassland
Live senior,-48.151083,-52.66602,78543,2018-12-01,Forest
West open,78.285139,-72.604052,7455,2020-01-27,Grassland
Dream energy,-27.773095,-119.839541,1663,2024-05-05,Grassland
Lay green,-47.117283,177.599905,98460,2022-03-16,Wetland
Discover song,-77.880396,-131.108592,37211,2026-01-08,Urban
Break him,78.411216,56.377682,14927,2018-10-23,Wetland
When hair,11.067204,127.505223,99659,2024-05-29,Freshwater
Design natural,-29.644022,92.091027,8612,2021-08-10,Urban
Risk particularly,38.265985,-64.217169,80870,2020-02-16,Forest
Apply along,-38.724935,134.646425,54572,2021-12-10,Tundra
There its,80.633725,62.560344,18036,2021-06-19,Freshwater
Test car,39.812998,6.733192,76909,2021-04-07,Marine
Often response,61.394786,33.782099,42145,2018-05-14,Marine
Story offer,-67.256787,-82.419945,49395,2026-05-29,Urban
Dog clearly,17.084961,-99.819259,98194,2026-05-02,Grassland
Risk own,-46.7715,-20.633028,93009,2025-09-24,Marine
See bag,-20.013622,42.54611,78573,2017-10-16,Desert
Certain tend,47.458804,104.899837,1420,2026-04-14,Urban
Environment want,-74.871143,109.447649,69124,2024-05-03,Wetland
Wife hundred,-10.83173,82.440538,18150,2020-09-03,Marine
Among decision,-4.396589,40.458742,94671,2020-04-28,Marine
Firm least,83.425093,10.476383,99516,2021-06-25,Marine
Someone region,-72.839333,-178.769461,48293,2018-04-02,Wetland
Kind help,52.572254,-158.788833,63008,2022-02-12,Freshwater
Remain court,-15.724154,52.567967,67688,2024-03-23,Desert
So particular,-54.438942,49.821372,1460,2018-12-12,Forest
Party collection,-70.307716,55.385834,36218,2024-06-11,Urban
Police live,-87.026768,-101.88005,39530,2018-03-30,Urban
Piece artist,-56.187317,-97.57531,18592,2022-08-07,Forest
Control size,-50.235587,103.559671,61879,2025-04-08,Forest
Generation assume,7.274753,-138.554856,28196,2025-01-08,Desert
Financial south,45.722982,-5.658351,42756,2016-09-25,Desert
Paper ahead,-86.740608,107.637698,66082,2021-03-04,Urban
Area today,-78.531024,12.729458,80018,2019-03-18,Urban
Interest white,74.111163,-6.023517,12712,2017-12-27,Tundra
Yeah past,7.279989,-140.510285,32840,2024-05-23,Desert
Course deep,-83.36436,172.358619,60017,2023-01-25,Freshwater
Finish economy,10.916796,101.883051,49290,2023-12-30,Marine
Collection major,33.509692,-168.003898,65879,2023-10-05,Tundra
Page peace,19.777284,165.172555,35291,2017-03-21,Marine
Individual really,6.688959,-109.996719,98290,2023-02-13,Freshwater
Discuss wall,-24.525905,-125.205773,21444,2022-04-02,Tundra
Official important,82.811165,-129.97094,2008,2021-12-14,Forest
Front wind,61.98963,-4.368459,38925,2019-04-16,Forest
Source able,-5.444183,-32.710932,44612,2024-08-24,Desert
First candidate,60.983076,-178.775944,22757,2023-08-30,Wetland
Break information,-0.702956,-105.998111,26708,2022-07-02,Urban
Matter actually,-2.861498,91.001017,4170,2023-10-25,Freshwater
Opportunity activity,-89.781712,144.954527,11479,2022-08-01,Freshwater
Ability provide,63.202252,-111.196062,76561,2016-08-01,Tundra
From that,-54.854995,9.511599,59292,2021-12-28,Tundra
Bad growth,-59.609576,-143.317776,55996,2021-07-02,Desert
Boy lot,-83.979491,125.728416,5812,2024-09-23,Desert
Near politics,70.454684,104.579022,70718,2023-07-17,Forest
Authority affect,81.645107,-65.416429,41825,2026-02-23,Tundra
Paper kitchen,32.658021,-59.894607,56455,2021-01-27,Marine
Area we,46.894676,2.972331,96102,2018-06-26,Marine
Fish hard,4.760717,-178.250149,36987,2018-03-05,Urban
Plant direction,11.995487,179.720872,44863,2018-03-21,Forest
Good rather,-70.969676,-154.806296,24064,2023-07-10,Desert
Customer yourself,-47.669985,83.659542,84853,2024-06-27,Desert
Democratic customer,-70.514293,-161.687743,26912,2023-12-11,Freshwater
Some ask,45.108356,164.855949,78021,2016-11-07,Marine
Child though,-50.47193,55.526179,38992,2026-01-28,Desert
Low interest,81.073023,18.37556,24175,2021-03-18,Freshwater
Must student,0.238154,165.449524,84055,2020-07-19,Wetland
Against technology,-15.57038,-121.531193,95391,2017-02-01,Wetland
Go arm,69.059847,-154.34481,8063,2025-03-28,Forest
Almost despite,49.536676,51.681305,62337,2019-07-01,Marine
Lose try,-25.370178,-171.466988,64328,2020-04-17,Grassland
