species,latitude,longitude,population,date,habitat
Day attention,44.179308,-176.157508,6143,2018-08-25,Forest
Economy near,40.115244,109.457403,92820,2018-12-21,Wetland
Computer player,-33.643329,-107.315069,54445,2020-02-22,Freshwater
Item ten,23.806954,10.245626,86099,2018-03-28,Tundra
True gun,-47.875703,128.817316,83704,2022-05-02,Freshwater
I alone,-6.056246,20.222874,30957,2018-05-18,Marine
Detail born,-20.859362,-122.869514,73645,2024-01-31,Freshwater
Lay film,-80.584767,-135.382523,28852,2019-10-24,Grassland
Plant evening,45.87622,111.947532,88290,2024-08-27,Desert
Admit ready,-48.152638,-33.969013,71496,2016-11-11,Freshwater
Open method,-88.934042,-120.334133,66457,2019-05-09,Grassland
Herself apply,-50.000114,-7.65413,33359,2017-07-08,Urban
Executive go,-38.290208,101.112595,60057,2017-03-04,Freshwater
Sister care,89.7921,-150.928063,11612,2021-07-01,Tundra
Six see,-35.274789,35.438137,20112,2022-05-17,Marine
Wish maybe,38.244968,164.040747,51555,2021-01-05,Marine
Score item,-76.994338,-21.335477,76130,2019-01-02,Tundra
His particular,30.966509,-84.86999,37138,2022-11-15,Urban
Only thank,-8.812359,125.235016,82154,2021-01-01,Marine
Thus member,60.3066,78.181488,23956,2018-05-16,Marine
Item like,-25.522951,-7.831909,73921,2026-04-24,Freshwater
Civil arm,6.960801,69.654128,6593,2019-12-23,Forest
Develop sort,87.821397,29.522325,96697,2020-08-30,Desert
Form record,57.167449,-53.96173,77584,2021-12-22,Forest
Area laugh,-83.946611,-27.058459,53709,2025-01-13,Forest
Newspaper few,53.306863,-11.90101,62412,2020-08-11,Forest
Only wife,-7.500701,60.689778,95630,2024-12-15,Grassland
Offer room,-61.148644,51.3881,3046,2017-07-07,Grassland
South peace,35.36275,-92.938897,29353,2018-04-29,Desert
Red third,-44.387618,28.245902,36754,2018-11-25,Marine
Foreign sister,63.35064,-33.304557,87813,2022-02-19,Freshwater
Television industry,36.312706,-108.294048,35100,2019-04-08,Grassland
Control quality,-1.806302,-130.353471,93666,2026-07-11,Grassland
Could line,15.044858,-157.042844,80929,2016-12-23,Urban
Son analysis,-19.199145,-106.039838,24873,2022-07-07,Freshwater
Help onto,84.655619,-7.780283,9687,2022-09-04,Freshwater
Available tax,-6.244344,140.21016,84490,2024-10-17,Urban
Design individual,22.926054,111.141237,93695,2022-07-12,Desert
Nature address,-58.293232,32.490919,9896,2024-08-28,Grassland
Success care,-69.263903,75.750653,81995,2024-02-24,Marine
Military religious,29.36518,99.012293,55109,2018-11-08,Forest
Kind ok,52.105138,-100.234757,33871,2023-04-22,Tundra
Interest garden,14.002785,141.779867,73418,2016-10-14,Forest
You meet,-67.945847,152.137361,90423,2021-08-16,Wetland
Majority consumer,31.265304,-120.683387,99245,2021-04-15,Desert
Between health,-84.19576,-54.251115,44307,2019-09-13,Urban
Someone before,-75.268863,108.24095,94169,2018-10-15,Desert
Prepare long,4.596869,90.123414,96481,2019-08-25,Forest
Recent war,-0.714157,144.436551,83932,2022-07-02,Grassland
Director certainly,78.958941,-132.265676,48103,2021-02-05,Freshwater
Century guy,-36.87709,-53.932606,82962,2020-11-09,Urban
Eight safe,69.993107,102.023253,61937,2020-10-15,Wetland
Fish and,-87.38209,30.513941,73987,2022-09-02,Tundra
Bit point,-35.169763,6.824404,39372,2018-02-21,Urban
Prepare song,-26.00337,156.042189,94627,2026-04-05,Freshwater
Program relate,24.152197,-135.723134,86272,2026-07-06,Wetland
Early sign,10.958319,-12.851096,83437,2024-07-18,Urban
Must relationship,-18.930624,171.224061,1454,2018-08-26,Urban
Cell contain,5.720003,99.103999,92611,2021-01-20,Wetland
Season food,54.793033,-140.262049,83003,2018-01-29,Forest
Billion just,47.498801,127.408274,98786,2025-08-17,Urban
Arm board,50.509831,169.72458,35260,2017-08-08,Tundra
Network bit,-6.464073,115.54768,1867,2019-05-14,Urban
Strategy rate,-46.431939,-167.235301,78422,2017-09-28,Grassland
Network people,2.001932,42.051739,70205,2025-03-30,Desert
Power item,-50.551575,-132.646996,96946,2016-12-11,Desert
Level catch,85.144229,-91.249407,72313,2019-08-07,Marine
Nearly station,2.159497,7.086898,18691,2021-09-01,Freshwater
Conference style,-7.851581,-61.559921,37123,2017-05-26,Forest
Color book,17.559104,22.558101,24037,2023-02-21,Wetland
Bring score,-16.374905,-74.235797,16642,2017-03-25,Grassland
Account free,-31.64599,177.253239,25291,2026-03-27,Forest
Feeling order,-65.069338,-113.06554,79585,2017-07-02,Forest
Maintain tree,-21.118288,-45.589554,59627,2020-05-22,Desert
Simply environmental,77.748918,-89.374669,65100,2025-08-23,Desert
Huge our,2.058229,-122.120334,98448,2023-10-22,Wetland
Energy cost,14.961897,73.587166,42311,2021-03-22,Desert
Learn onto,11.395621,129.70514,49615,2024-09-21,Wetland
Old eat,-30.057686,-65.542254,85699,2021-08-11,Wetland
Office treat,60.709377,-17.540954,36613,2023-11-02,Freshwater
Scene more,41.007859,-36.012002,12439,2018-08-02,Desert
None culture,-45.93895,37.551022,59005,2016-08-11,Forest
Life study,-61.245923,31.59849,89894,2021-09-12,Desert
Expect hair,50.474213,157.789879,54154,2016-07-31,Marine
Least do,67.442676,-150.575765,8888,2024-08-10,Desert
Cut now,71.001096,-161.832332,46602,2020-04-06,Forest
Year court,-84.189515,-145.551314,46798,2017-04-14,Freshwater
Response under,-61.152446,177.305098,64304,2020-03-03,Grassland
All rich,-82.175078,129.06024,66472,2023-03-29,Desert
Total stock,4.784485,-136.982331,34790,2023-12-12,Grassland
Wind evening,33.635403,-170.597234,19676,2023-05-05,Wetland
West nor,-56.658512,-114.881247,34203,2026-06-28,Freshwater
Quality policy,-15.708456,-55.564425,68073,2018-01-23,Urban
Personal life,54.993669,-168.94168,89621,2025-08-15,Urban
Red stay,79.704134,111.603394,19969,2021-09-16,Forest
Large executive,38.494722,-174.867397,26723,2017-10-30,Freshwater
Reflect interview,-25.17404,-93.263897,35658,2025-06-13,Grassland
Bit check,-83.392728,-121.110278,20099,2017-05-26,Freshwater
Wide interest,-57.865729,54.355152,37319,2016-12-28,Marine
Enjoy perform,39.433886,-60.794735,39312,2016-10-27,Desert
Senior measure,-14.553191,-112.762317,79809,2016-07-23,Forest
True hundred,-52.512398,-62.499095,41196,2021-01-07,Desert
Sit magazine,54.486199,-72.066306,19656,2025-01-24,Wetland
Relate serve,-5.517164,41.351319,10777,2018-09-06,Grassland
Help business,65.680117,-57.633898,15711,2022-06-20,Marine
Southern in,-20.880785,106.613961,87989,2017-02-22,Urban
Anything hard,-36.421145,-154.598616,36452,2024-07-18,Freshwater
Though particular,-18.759219,-164.576413,22431,2022-06-12,Tundra
Tell I,78.523317,96.350645,62683,2025-06-26,Desert
Expect citizen,74.437436,123.658406,51404,2020-08-30,Freshwater
Nature ball,27.288436,3.927457,77416,2016-07-23,Marine
When various,-51.724407,-98.459887,96999,2024-07-19,Marine
My fly,21.867412,-153.135864,73266,2020-04-04,Marine
Pick unit,63.504923,43.137782,43533,2017-04-17,Desert
Carry type,-11.571884,156.151338,13939,2025-12-25,Wetland
Unit land,44.783922,30.888254,91217,2018-04-18,Grassland
Social friend,65.226142,-163.335296,40928,2018-06-15,Wetland
Teacher later,-17.130781,-175.511926,28464,2017-05-01,Marine
Him child,61.599016,156.685001,87744,2022-07-04,Grassland
Force rich,-55.290811,-120.382283,10825,2017-03-15,Freshwater
Answer without,85.930891,119.289426,21630,2018-11-29,Wetland
Give anyone,-34.852225,-20.399129,1145,2023-04-01,Grassland
Nor position,-78.178489,13.041884,46409,2024-07-10,Marine
Alone paper,-14.923782,-42.708294,22425,2017-09-05,Forest
Race agency,-30.136,-33.276444,49955,2021-09-01,Forest
One mouth,-20.970007,1.500685,90813,2017-12-14,Forest
Tend agent,-51.92088,-121.601052,31522,2020-08-14,Wetland
Second method,3.330109,-52.097492,55432,2018-02-10,Urban
Here run,5.615109,1.246863,44844,2019-10-30,Desert
Show thank,50.101948,154.986445,6368,2021-12-24,Tundra
Western smile,-34.323239,-53.310383,15199,2017-03-07,Urban
Later people,-16.962758,-135.303366,33619,2021-03-23,Wetland
Ability actually,-1.371423,75.747454,93135,2024-04-13,Urban
Marriage performance,-63.066289,80.759931,8123,2025-09-29,Grassland
Too card,39.302741,-107.376438,31761,2019-01-03,Grassland
Approach plant,26.31049,44.288011,23895,2022-05-23,Freshwater
North enter,59.565287,-157.565566,17968,2018-06-17,Tundra
Environmental certainly,-56.111779,-111.952318,13598,2024-01-01,Desert
Effect discover,52.40314,153.112789,35097,2023-07-25,Marine
Always capital,43.968487,-3.849981,31507,2020-11-16,Urban
Hold like,-69.973261,54.168166,48477,2025-08-11,Urban
See human,-2.60302,122.309011,65678,2022-12-07,Freshwater
Deep product,-80.836615,-133.412917,36,2023-06-23,Grassland
About provide,44.273057,145.554991,23681,2022-07-03,Forest
Phone mention,-54.242405,120.018217,27870,2018-04-22,Marine
And attack,58.955102,85.926759,96328,2021-06-07,Tundra
Old provide,69.053349,-33.285733,13842,2017-06-17,Marine
Left first,-9.511417,116.133384,20109,2020-03-10,Desert
Professor plan,25.328465,-64.109052,36946,2018-11-15,Tundra
Else increase,-62.112925,45.465911,33737,2023-08-11,Freshwater
Or debate,32.158064,167.17997,66735,2023-03-31,Grassland
Opportunity face,-51.757633,158.164988,73735,2019-11-08,Marine
Career positive,88.081735,59.927706,5377,2022-12-01,Marine
Hot heavy,65.972909,40.761676,95756,2019-02-11,Desert
Truth cultural,-29.124258,128.392009,25628,2023-09-06,Wetland
Change son,36.443098,-14.844194,43164,2024-08-09,Tundra
Agent determine,72.113854,145.443198,21905,2025-09-02,Wetland
Two cold,60.552027,-138.172036,74666,2021-10-16,Freshwater
Amount already,26.805377,-73.607498,91566,2021-04-18,Forest
Necessary evening,-8.810402,92.880978,94774,2020-11-04,Marine
Wish thus,85.290966,109.679344,72920,2024-01-14,Marine
Certainly use,-75.450059,-17.700848,54897,2018-01-12,Freshwater
Charge question,-53.963277,176.809001,66661,2022-09-09,Grassland
Necessary card,-8.624691,-127.583001,87167,2019-06-15,Grassland
Than hour,70.487704,32.422884,6202,2024-11-30,Marine
High statement,46.969537,-43.390781,16813,2021-11-11,Wetland
Issue north,-55.068294,-5.484575,40475,2017-05-31,Wetland
In moment,89.989002,32.167319,59746,2024-08-30,Forest
Argue edge,79.573817,176.645193,21786,2026-05-27,Marine
Month bag,71.198126,-29.201571,35221,2023-01-24,Grassland
Character wait,-4.211781,156.46955,77088,2025-11-22,Marine
Computer already,61.350479,124.419964,1574,2026-02-19,Tundra
Finish instead,55.8429,115.775159,75207,2018-06-25,Forest
Of color,-17.484301,73.794842,20574,2017-05-26,Forest
Allow include,81.155322,-146.878331,17727,2023-10-09,Forest
Father brother,29.109147,-114.464485,93133,2018-09-12,Forest
Fish fire,28.922341,-16.034068,45735,2016-12-17,Marine
Need program,64.494713,-172.246401,23723,2021-05-26,Desert
Example beat,22.535737,71.46158,97356,2020-07-17,Freshwater
Surface at,-55.15306,47.095256,24091,2025-09-28,Wetland
Worry nation,4.803681,-169.428655,29740,2020-08-26,Marine
Animal data,70.102692,149.394609,14050,2024-04-25,Urban
And because,-28.671648,63.611831,3910,2021-12-01,Desert
Before throw,60.252878,-97.658728,24048,2019-09-08,Wetland
Team type,-28.190204,35.146486,42506,2019-01-16,Grassland
Someone over,-75.974623,-14.274696,8144,2020-10-01,Grassland
Live democratic,7.712362,38.713474,73896,2023-03-18,Tundra
Baby price,36.444375,103.481481,88924,2025-07-20,Forest
Hair feel,8.597442,-72.739485,38541,2025-09-17,Desert
Box market,17.783005,142.078153,87061,2020-03-03,Urban
As whether,1.606549,50.351204,46704,2019-05-29,Freshwater
Four person,-40.22302,90.797546,55097,2025-08-09,Grassland
Door management,19.151027,-171.952678,30469,2020-12-23,Wetland
Rather might,70.523098,-51.394592,2867,2023-09-04,Desert
Apply national,-49.373135,137.652453,10691,2018-08-18,Marine
Authority without,-89.854226,-53.135465,78332,2021-12-04,Marine
Wonder result,-54.434916,-140.09562,61721,2024-10-16,Urban
True into,-66.359804,51.714383,65877,2023-10-14,Desert
Huge year,-82.728587,-18.607636,69557,2025-01-18,Desert
Some might,-67.650504,56.059772,19555,2018-02-16,Forest
Standard worry,-44.213623,-83.117424,47557,2023-02-28,Grassland
Week specific,-35.059769,138.172537,24454,2016-12-04,Grassland
Easy expect,31.312778,-16.642556,21601,2024-03-21,Wetland
Behavior policy,17.706869,-81.532153,74049,2018-03-10,Wetland
Nearly article,0.089315,-134.530483,60444,2021-10-07,Freshwater
International thing,-7.324525,98.166481,96367,2024-03-18,Grassland
By during,70.763851,176.119126,886,2020-10-06,Forest
Step form,86.447887,59.477696,85927,2022-02-28,Urban
Management by,-80.63517,-50.800414,3041,2025-10-02,Desert
Customer attack,-27.329201,141.046315,8160,2023-06-12,Grassland
Pick surface,-56.638888,60.548301,27153,2026-04-25,Desert
Place employee,35.235582,68.364815,3321,2022-03-19,Marine
Drug employee,57.472575,44.290039,478,2026-05-17,Freshwater
Measure camera,-69.634271,121.114894,74470,2026-06-20,Urban
Laugh peace,-75.555206,57.325485,30022,2019-02-06,Desert
Lawyer any,-57.520197,162.915948,28819,2024-08-05,Freshwater
Ball range,-73.140468,-170.142316,84179,2016-08-29,Wetland
Market walk,2.718765,-168.429732,76088,2022-01-16,Freshwater
Out dream,-2.934218,26.578887,84257,2025-11-07,Marine
Region final,49.832661,-155.557432,1119,2018-06-15,Tundra
Each claim,86.91244,-114.34543,65038,2025-05-10,Freshwater
Summer thus,15.024982,-122.177797,10713,2018-10-24,Wetland
Physical mouth,65.645316,3.371002,55643,2018-07-06,Wetland
Discover reality,-53.976118,28.933005,34722,2018-07-23,Forest
Likely prepare,69.962529,90.344605,60368,2022-01-10,Tundra
Be set,-69.281264,-141.841087,25819,2021-08-08,Forest
Statement sound,54.925319,155.878194,78103,2022-11-16,Wetland
Store perhaps,39.875437,96.90553,52229,2026-03-20,Forest
Consider state,-16.742137,-171.043272,77927,2024-12-15,Wetland
Four through,8.593363,167.528656,50465,2022-06-01,Wetland
Soon enter,64.530085,171.050386,20628,2022-04-18,Forest
Smile wide,23.642103,-23.262357,90073,2020-05-31,Wetland
Turn third,55.576775,176.463709,11082,2020-06-24,Grassland
Defense rather,-24.506157,-44.95477,20352,2019-03-24,Grassland
That stage,24.823418,-61.708536,72345,2019-12-13,Freshwater
Score follow,-53.631483,113.80219,34155,2017-09-16,Grassland
Team attention,-57.979288,-61.701473,29213,2017-08-15,Forest
Opportunity bar,36.014855,-7.708602,33115,2022-03-31,Urban
Member age,-56.012648,113.098889,22699,2018-05-18,Forest
Store maybe,-88.904733,-151.867446,1467,2022-11-10,Freshwater
Reflect modern,56.307453,68.774757,29133,2023-08-02,Freshwater
Prepare here,-13.562323,26.262337,11128,2020-11-24,Freshwater
Capital someone,61.73017,-173.058375,91985,2024-02-19,Urban
Just husband,-18.757776,108.580282,19334,2020-03-16,Forest
Network change,56.581345,-68.333158,78793,2021-12-20,Desert
Age generation,78.113882,-11.637931,35682,2022-03-01,Wetland
Seem age,32.798231,98.2914,60536,2016-09-03,Desert
Color necessary,-6.743331,-90.056873,62151,2024-11-23,Marine
Would first,8.409791,-112.773184,65494,2020-02-08,Desert
Agency big,63.926668,-122.640017,32934,2021-02-11,Freshwater
Suddenly box,75.648521,-152.629233,90459,2024-12-23,Urban
Recognize write,-9.479206,-31.990464,75280,2016-10-13,Forest
Article physical,-34.612979,-72.320045,59259,2023-01-09,Tundra
Watch hope,42.105952,179.384317,82746,2021-02-15,Wetland
Wife better,37.560007,-132.909294,27143,2023-08-23,Urban
Against set,37.4928,-114.575028,4859,2022-01-22,Wetland
Report light,-80.155647,38.785897,53341,2025-05-07,Forest
Number into,-48.329073,-95.099565,85574,2020-06-24,Forest
Magazine participant,-72.050449,144.316016,6408,2016-08-10,Marine
Much rather,19.151582,13.395796,65055,2017-03-20,Tundra
Project less,3.583798,-59.447803,16232,2022-11-06,Grassland
Building minute,56.793141,-155.632011,77554,2018-04-16,Tundra
Customer wind,2.943735,138.496761,17341,2020-08-19,Tundra
Another pretty,-8.127801,60.682364,55000,2024-02-09,Urban
Bank simply,-0.205088,-129.278164,99313,2023-10-01,Forest
Visit street,44.485684,5.487294,17777,2021-11-21,Desert
Manage ten,-69.788478,-21.638322,67487,2024-10-17,Tundra
Single reveal,-62.09543,178.873722,19931,2020-08-09,Grassland
Site word,87.882098,-82.056306,8546,2021-06-20,Wetland
Sometimes center,33.872334,-60.054554,22659,2019-05-09,Urban
Suddenly commercial,87.168475,-165.439614,15671,2022-09-27,Forest
Defense air,-85.707236,-115.747769,80651,2022-07-13,Wetland
Usually throw,19.360195,-146.566013,29603,2024-04-13,Desert
Explain field,35.901055,-105.306139,81290,2020-07-26,Tundra
Outside manager,-43.018334,-1.514263,93872,2023-02-19,Marine
Use hour,71.443351,97.097525,15935,2024-11-27,Forest
Because race,-39.317331,96.9161,65259,2019-09-18,Freshwater
Participant protect,-74.83347,-76.104192,77628,2024-11-22,Freshwater
Various second,36.12355,24.047252,43759,2024-07-14,Grassland
South stuff,-29.446693,-77.806296,34701,2020-09-03,Urban
Nor model,49.75418,5.480379,29265,2017-12-29,Grassland
Include point,-30.170736,64.738568,21569,2023-03-09,Desert
Consider card,-25.520249,-3.371148,53333,2023-10-31,Wetland
East red,80.427569,0.459586,67622,2025-04-13,Desert
Tonight speak,-31.958843,86.425825,1877,2019-09-16,Urban
Traditional budget,2.414946,-85.369741,89639,2018-06-01,Marine
Network food,13.137855,-142.917025,1845,2026-05-28,Urban
Collection consumer,-28.996162,50.264377,63769,2025-03-15,Freshwater
Nation let,-42.732703,-128.863102,63200,2023-08-30,Grassland
Southern crime,4.829497,-21.712488,61590,2022-03-17,Freshwater
Type station,-88.835003,-129.108526,28271,2022-06-22,Tundra
Guy report,10.088958,104.987597,46609,2017-05-04,Freshwater
Other book,77.500054,169.448987,40157,2017-05-07,Tundra
Choice too,57.314016,-45.861618,10057,2018-07-31,Wetland
Method local,-35.047192,138.021428,48923,2019-11-26,Forest
Give take,-23.727256,165.344324,27764,2021-11-06,Freshwater
Responsibility mind,51.699132,39.296227,54785,2021-05-19,Freshwater
Imagine degree,-64.671511,-37.984294,18017,2018-12-13,Wetland
Use ok,73.586357,-65.305402,41163,2018-05-01,Grassland
Necessary civil,36.663474,-123.9381,7462,2020-10-04,Marine
Behind imagine,64.682014,-165.572854,87020,2022-12-23,Wetland
Difference after,-62.541614,159.234822,98323,2024-09-12,Grassland
Seek market,33.219746,174.982657,13205,2024-06-19,Tundra
In agency,4.253683,89.013887,5924,2020-07-18,Tundra
Ball thousand,20.115944,121.597771,63939,2017-05-06,Wetland
Suggest night,89.201536,-60.857385,31527,2018-05-25,Marine
Those nation,67.053088,52.713844,9057,2025-05-17,Freshwater
Several car,-89.541429,101.116807,19656,2019-09-15,Marine
Course involve,21.988385,-101.525779,36767,2022-02-13,Forest
Lay staff,-36.019874,-66.3279,97322,2016-11-03,Desert
Civil as,-9.602475,127.268275,22124,2026-07-10,Urban
Teacher Mrs,67.722643,-159.585187,24281,2018-10-02,Freshwater
Answer market,21.320198,95.760359,93231,2019-02-07,Desert
Check save,8.868235,-110.805322,1961,2020-01-21,Forest
Tough charge,74.890488,-114.930408,61861,2022-05-13,Marine
Still cut,33.5834,61.147624,19535,2020-08-07,Grassland
Though shake,46.142701,-25.107041,26143,2017-11-20,Marine
Window issue,-22.320532,103.176219,78261,2023-07-03,Freshwater
Prevent development,24.913661,-8.795471,37808,2025-12-11,Wetland
Capital level,-27.082847,-83.479298,86924,2020-05-26,Wetland
Sea too,59.893144,162.188987,10929,2019-06-02,Desert
Door actually,78.804923,99.976857,60878,2017-04-08,Freshwater
Performance travel,62.588159,-166.707487,36927,2017-10-27,Desert
Right attorney,5.956266,23.079683,80840,2019-01-27,Tundra
Happen wide,59.389277,-85.433505,95662,2023-08-01,Tundra
Some yes,36.818905,77.031714,26578,2026-03-29,Urban
Mr great,11.688601,174.561178,92954,2025-10-14,Grassland
Purpose national,-31.587037,-15.059424,25011,2020-03-07,Freshwater
Picture book,75.142877,172.187347,12789,2018-07-08,Marine
Past the,-35.383162,-168.339605,74805,2017-07-27,Grassland
Event better,-39.153591,39.040864,74680,2021-03-07,Freshwater
Create partner,55.706981,163.70543,81423,2022-06-29,Tundra
Movie traditional,23.187466,-176.72918,2542,2023-11-10,Grassland
Contain its,0.016413,125.803466,977,2018-07-09,Tundra
Group break,28.699879,136.000619,7405,2025-02-18,Grassland
Door after,64.9328,-91.431691,14908,2018-06-06,Desert
Involve story,72.082557,-106.001702,90459,2025-01-26,Grassland
Receive challenge,86.817692,149.228227,60803,2024-11-16,Tundra
Hundred each,77.446299,-135.414964,81584,2018-09-05,Wetland
Sister identify,-51.715335,17.779343,60301,2021-08-20,Forest
You Mrs,-23.28163,13.941143,39042,2025-06-26,Tundra
Difference will,87.798512,153.555071,29928,2023-11-10,Marine
Someone try,-43.819181,51.185244,55833,2023-11-05,Urban
Camera material,3.003414,20.763502,97090,2025-04-20,Urban
Discussion focus,4.973619,-9.196999,71289,2024-08-17,Forest
Home candidate,-31.994419,70.261876,33946,2017-04-16,Forest
Science hot,-6.942237,-22.549757,49381,2020-09-18,Freshwater
Stuff physical,85.089251,56.353636,655,2021-12-10,Wetland
Dark time,41.33955,-2.530312,75368,2019-08-22,Forest
Fast see,45.238208,-149.281634,18215,2023-09-18,Wetland
Home long,21.935717,-61.646592,9053,2019-08-11,Tundra
Will house,51.88888,93.927129,67078,2026-06-30,Tundra
School way,37.787217,124.902845,47229,2026-03-17,Forest
Stuff less,27.620659,13.965961,90704,2022-12-12,Grassland
Enjoy support,-53.33084,98.072742,93406,2021-09-20,Forest
Involve suddenly,77.398835,-82.018009,205,2019-02-17,Wetland
Rather the,-26.660713,85.228784,4619,2024-08-09,Urban
Three major,-64.812545,-117.101331,1209,2023-09-23,Marine
White tell,28.818156,-65.614325,91296,2018-04-05,Freshwater
Reveal hundred,-11.977966,111.096387,68742,2021-06-05,Tundra
Especially move,21.615422,107.88519,28250,2022-08-03,Tundra
Try some,-50.566063,-172.036562,440,2020-04-15,Tundra
Continue water,-8.970931,133.949227,39223,2023-11-20,Forest
Keep sister,34.726939,85.27931,2944,2020-10-28,Marine
Type interview,-70.41081,65.581082,91075,2025-07-22,Grassland
Here each,84.93088,37.302954,44149,2018-12-06,Marine
Themselves which,23.769626,117.925827,22349,2019-11-24,Marine
Pass take,20.051962,117.729403,4029,2018-05-06,Freshwater
Like yeah,9.03177,42.495943,75414,2019-12-10,Marine
Usually high,-14.28342,72.975552,89257,2022-05-15,Wetland
Word certain,-60.74525,12.863464,50008,2025-11-08,Freshwater
Education five,82.66095,-40.984029,45049,2025-01-28,Tundra
Assume direction,-88.292237,82.68704,28008,2020-10-03,Wetland
Term account,-11.885229,144.353373,97796,2020-02-05,Marine
Conference alone,-35.330643,104.14611,72294,2019-03-03,Forest
Loss present,-55.137807,139.528169,17799,2022-10-15,Grassland
Image past,-75.237615,-160.045678,81361,2021-09-28,Urban
Physical win,8.836674,95.82347,69268,2020-09-03,Urban
Money forward,66.121787,-125.624889,98256,2019-08-22,Grassland
Summer step,-89.631802,-90.852298,96747,2017-07-29,Wetland
Every who,89.433485,141.634528,11721,2026-01-12,Urban
Hundred benefit,21.18779,174.488565,73582,2024-06-30,Urban
Second white,60.951292,175.167499,77866,2021-01-01,Marine
Also every,2.488895,-55.855715,11604,2017-11-29,Marine
Audience customer,8.044366,-2.607287,64948,2019-04-15,Urban
Theory improve,-83.92894,177.088617,46873,2022-10-26,Freshwater
Build until,-74.668505,-14.553505,36471,2019-11-15,Forest
Raise reality,-21.321283,110.664138,20303,2019-09-12,Freshwater
Couple story,15.644436,-15.027864,37067,2025-01-07,Wetland
Society say,-60.304952,170.073472,70501,2018-10-15,Forest
Pick sister,-58.802735,-130.043709,58737,2019-03-01,Urban
Book professor,-34.817433,-74.700808,50277,2019-01-31,Grassland
Century green,-45.408353,134.492392,8966,2017-09-22,Freshwater
What season,-62.769145,17.033673,9507,2017-08-15,Tundra
High red,-8.834727,-139.305002,78222,2026-02-01,Grassland
Card camera,-78.263767,90.943082,73974,2026-01-24,Urban
While apply,6.537894,98.003395,7255,2021-01-16,Wetland
Difference teach,-52.130037,-151.865431,55183,2018-05-02,Grassland
Someone reason,26.086208,83.72111,41753,2020-05-21,Urban
Sing stand,-51.360557,-64.165266,53011,2024-12-16,Freshwater
Always term,25.906513,-102.261133,84655,2023-07-03,Freshwater
Whom left,-77.259679,85.584359,8332,2019-05-12,Urban
Beyond action,-86.368187,108.447203,32737,2016-12-21,Freshwater
Price push,-25.620975,-44.255085,42590,2020-02-25,Tundra
Quality bad,-82.902567,1.804597,94078,2026-07-06,Urban
Suffer either,83.921446,-108.659759,32581,2022-10-29,Wetland
Wonder lose,-32.934891,-36.567153,29723,2020-01-07,Freshwater
Project society,-73.053465,173.170778,19027,2021-10-05,Freshwater
Such operation,1.896475,59.458546,9887,2017-11-18,Grassland
Trip fight,-7.448104,91.566762,99345,2018-02-01,Freshwater
Of system,-71.011236,118.138649,29462,2023-03-01,Grassland
Particularly early,-60.263535,49.343601,55110,2022-04-29,Urban
In against,-36.811914,-127.611395,80410,2021-07-08,Grassland
Since senior,31.260957,101.7117,45214,2022-08-08,Urban
Whole attack,31.27233,-20.483654,49126,2020-05-23,Marine
Success play,35.193293,-34.770097,13982,2026-06-27,Marine
Security could,42.564449,-110.027378,49708,2024-02-06,Forest
Nothing sport,-89.305568,144.161487,49602,2023-07-10,Wetland
Hot order,-85.657448,42.551676,86949,2020-03-10,Freshwater
Inside sense,50.420037,179.471992,10191,2019-03-20,Wetland
Since plant,-35.864193,149.541428,18936,2018-09-02,Tundra
Game clearly,-26.526983,141.408767,81218,2022-08-27,Wetland
Lay provide,-71.696693,32.298046,28625,2019-11-01,Urban
According challenge,70.731306,13.824272,38788,2024-04-04,Tundra
Mind throw,16.081861,-15.73249,10439,2021-11-02,Urban
Recent school,52.609493,37.22512,6006,2022-11-09,Wetland
Clearly charge,-17.29734,141.622747,10621,2017-01-26,Wetland
Why pressure,62.933946,-23.385695,24307,2026-01-24,Desert
Effort military,-11.81127,-11.605526,27513,2022-03-09,Desert
Need whole,-44.687235,23.398559,7324,2016-10-26,Tundra
Let morning,44.634644,-111.169889,59417,2019-08-01,Forest
Edge conference,-44.107355,-75.29058,8916,2026-06-27,Wetland
Body item,-55.593261,-33.357413,61018,2024-06-11,Wetland
Society public,54.702247,36.062989,4760,2021-06-28,Grassland
Win much,-41.176656,144.309353,30854,2021-05-21,Freshwater
None best,20.863261,-162.781429,96211,2022-11-19,Freshwater
Short act,54.59989,116.112681,15060,2021-06-21,Tundra
Force impact,-61.814101,120.438281,9102,2018-08-04,Desert
Energy pick,-54.891629,-124.29674,79737,2021-08-04,Freshwater
Mind public,78.782373,162.154518,59215,2017-12-08,Grassland
Data threat,39.886887,121.003973,49375,2022-07-14,Desert
Plant by,-2.603289,63.025395,9241,2018-09-13,Tundra
Item middle,59.610154,135.81473,30500,2025-01-21,Marine
Dark TV,-16.770744,-125.353852,47071,2019-05-30,Urban
Particular the,-80.277669,10.905219,53762,2019-03-14,Urban
Fish old,-30.539236,-146.942234,33713,2019-12-16,Tundra
Beautiful off,-31.360061,-98.310444,13615,2021-05-05,Wetland
Economic box,-86.878299,117.251565,8260,2018-04-24,Tundra
Ready expert,0.406399,154.543959,8151,2023-01-18,Urban
Major whole,-21.393196,-58.029132,42457,2017-04-14,Wetland
Each particularly,-11.467345,-28.387381,92443,2019-12-07,Freshwater
Approach painting,-29.677646,-71.879825,13419,2025-11-20,Freshwater
Us true,-78.222334,82.16453,83330,2017-12-01,Marine
