species,latitude,longitude,population,date,habitat
Phone soldier,41.124302,-103.049839,15291,2018-04-19,Urban
Scientist few,-52.742063,-124.79997,31778,2017-12-20,Freshwater
May when,40.448588,129.698164,6078,2024-10-10,Grassland
Admit building,-46.542891,-85.784115,52668,2020-08-21,Freshwater
Action decade,-18.312467,-173.765484,80473,2019-12-08,Wetland
Anything could,47.155031,61.222009,3695,2024-10-11,Wetland
Responsibility common,-8.03325,175.319446,92059,2018-03-19,Forest
Both weight,23.838522,-122.895344,30577,2022-04-04,Grassland
Mother word,-34.25783,166.950566,40820,2017-10-17,Urban
Building day,34.374555,-145.336595,97497,2021-07-01,Marine
Child society,-78.398166,59.057982,89352,2020-08-11,Freshwater
Front need,-44.893182,67.358047,7164,2018-10-25,Freshwater
Grow son,-43.445728,53.209267,71064,2019-04-21,Forest
Their lose,-68.049901,128.716657,6452,2025-07-21,Forest
Region scene,-70.448364,-133.760257,9810,2022-07-23,Grassland
Because around,-34.021608,117.285261,92846,2019-10-15,Marine
Impact hold,85.855227,44.527586,2951,2018-10-03,Grassland
Up conference,-60.200922,-164.38596,54921,2025-09-12,Freshwater
Help central,-65.761237,148.75171,95683,2022-01-02,Freshwater
Why away,0.074641,-54.843095,58949,2026-03-26,Marine
Rich focus,33.259123,44.003026,3638,2026-03-31,Urban
Light your,-23.953781,-102.499366,74729,2023-10-19,Wetland
Believe while,-64.703233,-98.96621,14414,2025-01-04,Wetland
Evidence study,-37.023205,40.428647,80952,2023-01-19,Urban
Wonder read,-57.889217,20.471578,30593,2021-09-18,Marine
Hope leader,54.118513,-48.00254,73012,2021-04-09,Tundra
Matter other,-76.427825,-94.083681,14287,2019-05-22,Freshwater
Hair serious,46.208903,23.828258,85509,2021-06-09,Urban
Consider rest,-56.915057,-47.122703,57096,2023-12-03,Desert
Professional step,21.651972,-155.857105,82023,2018-08-14,Freshwater
Station there,-34.296276,11.143484,35916,2017-09-16,Wetland
Condition how,-3.815038,-74.082913,24585,2020-08-07,Desert
Mean born,-18.831681,-161.530943,54406,2024-09-22,Freshwater
High always,22.715632,60.312568,22876,2021-04-22,Wetland
Modern term,-29.162035,-94.615753,86834,2019-11-25,Tundra
Same thus,-49.99324,-179.449323,52556,2019-10-21,Freshwater
Final place,-16.748875,163.057342,3167,2019-12-14,Desert
Story six,-82.194306,78.993324,17454,2026-02-26,Desert
Media general,56.197331,-39.514322,3171,2018-09-18,Grassland
Market yet,-85.555775,162.074524,36815,2022-02-28,Wetland
Free star,75.371821,65.740898,7551,2023-06-27,Forest
Speech talk,87.879769,111.400691,75510,2017-01-29,Urban
Social quite,-49.229126,18.166865,11851,2018-05-12,Desert
Wife fish,-11.001985,-35.171487,20917,2016-09-14,Tundra
Forward general,0.796221,-92.332416,82976,2021-03-23,Desert
Media media,-54.458034,-37.309479,74903,2025-06-27,Forest
Fire various,27.749249,18.853936,87393,2025-08-14,Tundra
Too film,-22.972904,139.695998,63367,2019-12-14,Tundra
Section production,-32.881244,-175.336426,62376,2022-01-29,Freshwater
Catch factor,85.51923,149.100488,99235,2019-10-05,Tundra
Think read,-30.085061,170.174216,28557,2025-05-30,Urban
Among those,74.889545,-64.553851,60969,2017-10-28,Urban
Crime any,-0.406594,-156.7461,53076,2024-06-12,Desert
Pretty material,-37.240668,122.200909,18359,2019-08-31,Freshwater
Nation into,-40.599992,-75.658657,74857,2021-01-08,Marine
Here work,65.008103,15.810449,22597,2022-12-27,Freshwater
Kid cut,-68.901362,25.594609,11821,2022-07-21,Tundra
Network trade,-77.294618,131.93419,45360,2022-09-26,Tundra
These employee,24.666452,163.502087,60103,2017-10-10,Grassland
Represent nice,-74.949778,-24.747362,31353,2025-10-18,Freshwater
Together attention,-76.62036,-63.805701,6187,2021-02-20,Wetland
Feeling message,37.288185,175.536043,72092,2019-11-02,Tundra
Eye from,-35.81853,24.917244,82435,2020-07-31,Forest
Read adult,-54.661494,-135.211664,87860,2020-05-09,Tundra
Include road,62.258601,34.656383,4578,2024-03-16,Freshwater
From ball,-58.430721,-103.730084,68560,2026-03-20,Grassland
Former moment,-17.07283,51.666638,31630,2023-04-13,Urban
Rather campaign,-73.525571,156.889411,56854,2025-04-17,Tundra
Street nation,-12.112619,111.064112,5044,2021-03-04,Tundra
Skin cut,-79.58511,-20.498331,40802,2020-08-31,Marine
Kind foot,-64.94864,100.094593,90578,2016-09-05,Marine
Ten sign,79.348144,-28.989141,63450,2021-05-01,Tundra
Agreement already,-84.986928,-74.024251,83285,2018-08-29,Freshwater
War skill,-0.620533,-123.238089,2110,2023-11-06,Tundra
Old indeed,18.920627,26.326993,12031,2021-10-13,Urban
Later next,43.097129,101.021112,43740,2026-02-05,Desert
Third player,29.78816,-62.495587,28175,2018-11-12,Wetland
Modern give,-58.926902,2.111453,23214,2018-11-27,Marine
Difference class,33.111425,107.034708,62444,2019-09-08,Marine
Truth society,26.099713,87.437177,4561,2021-06-18,Urban
Long pretty,-52.614401,38.508465,67297,2018-12-10,Grassland
Another pass,5.654675,-143.595842,25077,2022-08-15,Wetland
Sit central,-50.438479,156.565387,62926,2019-02-08,Urban
Arm reality,-82.012293,-5.577633,86565,2019-08-29,Wetland
War safe,-69.540503,-21.3551,93986,2017-12-30,Desert
Month order,-46.658743,48.440804,96944,2026-02-08,Grassland
Cover small,-37.942734,91.433483,17845,2018-01-18,Desert
Technology new,53.245104,165.634777,26456,2024-12-07,Grassland
Tell work,31.854791,56.52228,59524,2023-12-17,Forest
Cover program,79.403352,-102.965922,17530,2025-10-26,Forest
Your listen,47.275697,166.838396,88854,2025-04-11,Marine
Market indicate,-4.982833,-94.293109,83818,2018-04-08,Urban
Alone arm,-24.148771,-30.153136,41260,2017-12-30,Forest
North contain,11.955743,-165.941727,21840,2019-12-21,Wetland
Focus remain,45.449959,-171.972405,35514,2025-09-30,Marine
Shoulder morning,33.751921,139.765525,51035,2023-07-31,Marine
Doctor laugh,-52.791732,165.289232,36350,2021-08-27,Urban
Machine federal,-50.173466,-99.440711,94512,2018-08-17,Desert
Successful speak,-2.960613,113.613755,91616,2024-05-18,Grassland
Let value,-1.379576,12.761588,59151,2017-12-08,Desert
Force charge,1.270031,-83.591113,73825,2025-01-20,Freshwater
Machine check,-32.328427,-131.770811,73872,2017-07-10,Freshwater
Red too,-21.114237,70.511011,84315,2026-02-21,Tundra
Include trade,-15.38558,-48.734092,45328,2026-01-07,Freshwater
Buy along,61.460152,-47.076575,96318,2017-12-27,Forest
Fast until,20.179165,-143.098421,3598,2026-07-13,Freshwater
Recent own,-52.830584,114.516047,86135,2019-06-25,Urban
Single seem,-65.668393,-71.096587,29765,2023-06-30,Wetland
Generation director,-12.779038,30.844766,54549,2016-12-10,Desert
It paper,70.091628,-2.762946,99211,2025-02-20,Grassland
Responsibility sort,14.065457,-9.954294,75236,2019-06-17,Forest
But get,-80.53992,35.489787,40464,2018-02-09,Tundra
Then order,-40.914452,104.881282,39273,2025-12-07,Tundra
Certainly far,-7.493401,0.673965,3987,2025-10-23,Marine
Move road,37.158096,-10.226766,74188,2021-09-14,Marine
Economy local,-12.275196,106.714513,39034,2020-03-24,Urban
Year my,89.119251,159.095895,51441,2024-03-01,Freshwater
Three hundred,49.201845,2.286734,75304,2024-02-13,Urban
Believe sense,-54.728418,159.40621,87374,2019-10-07,Freshwater
Save central,71.233636,20.777246,57007,2020-11-02,Wetland
Well without,-9.654348,82.541847,70068,2026-07-09,Wetland
Born whole,-88.754688,125.544,72012,2017-11-16,Grassland
See tell,70.42885,-110.42707,98706,2023-05-16,Freshwater
Pass performance,79.777592,81.654289,41467,2024-01-01,Tundra
Another wide,-79.15275,-84.561216,80207,2017-01-05,Desert
Actually leader,70.210634,115.239594,18544,2022-06-30,Desert
Participant mean,-67.452833,-6.202044,44131,2022-12-07,Freshwater
But sure,-87.297186,-11.241569,87083,2025-04-05,Marine
Enough if,-12.432071,-84.849227,65612,2021-05-08,Freshwater
Sit address,-49.82863,-113.961174,45491,2021-05-07,Grassland
Box physical,-10.020037,77.981145,36559,2019-09-01,Grassland
Almost church,-76.492926,-148.602992,60753,2020-05-04,Wetland
Plan movie,-23.879041,-48.258026,39415,2018-08-28,Grassland
Company possible,53.301697,-78.578211,14942,2018-11-27,Grassland
First by,3.576512,159.373197,13523,2018-12-05,Tundra
Spend main,-2.53309,113.511764,13163,2026-06-12,Urban
Bit ok,-12.26671,104.388017,34246,2018-12-07,Marine
Deep option,41.218516,29.92035,23095,2018-01-22,Forest
Carry skin,-16.137675,166.344511,54702,2022-09-26,Grassland
Ask force,62.801702,2.306323,14879,2019-05-19,Grassland
Figure stop,42.88954,-123.282045,36390,2020-03-15,Grassland
Family choice,16.915646,51.838036,76489,2019-10-22,Forest
Next democratic,87.418354,-146.760061,56232,2016-10-01,Urban
Billion set,38.462785,89.494029,98820,2021-02-15,Grassland
Address impact,34.536788,-76.811417,74137,2020-10-21,Desert
Structure artist,-15.829941,-117.894604,57502,2018-01-26,Urban
Significant call,-3.182414,-41.535627,55703,2024-05-15,Marine
Day beat,73.925444,-127.503799,15199,2018-04-23,Freshwater
Few food,-38.080438,23.134277,4709,2023-11-25,Wetland
Include husband,86.838993,117.679201,51510,2024-04-02,Forest
Think material,14.3873,-23.80407,9203,2022-02-25,Wetland
See government,-59.95292,-73.782219,19267,2024-01-29,Forest
Who political,-22.239784,66.844028,72677,2017-04-18,Desert
Minute until,21.083639,163.845258,4189,2020-06-04,Desert
Box skill,58.200266,60.330925,70071,2020-09-02,Marine
Bring usually,42.64456,-89.625805,6983,2022-05-31,Freshwater
Organization form,-14.553232,121.429983,75142,2021-03-01,Grassland
Fish better,-48.365864,150.663023,79102,2019-01-20,Forest
Move radio,27.313503,-33.741845,62708,2024-11-21,Wetland
Concern customer,78.20642,88.027145,67598,2021-05-12,Urban
Tend game,77.871822,108.428884,39902,2022-05-10,Desert
Result her,-43.200074,-8.059903,94841,2021-11-05,Urban
Energy late,17.821339,-125.481406,2288,2020-08-10,Grassland
Present surface,72.191288,-53.90989,78409,2022-08-23,Marine
Floor me,-67.706811,-72.327045,68337,2023-05-25,Urban
Garden that,54.460737,54.995671,43010,2017-11-30,Freshwater
Network wind,69.696686,166.403973,8250,2020-07-22,Grassland
Until dream,85.871945,103.683722,92375,2017-06-01,Grassland
Edge evening,-89.75902,98.471385,23831,2024-01-19,Desert
Despite plant,33.888154,-147.447503,62668,2022-11-16,Urban
This never,-82.439052,-132.602358,86519,2017-02-28,Freshwater
Statement region,2.137211,131.773042,88622,2025-12-04,Marine
Smile yourself,-59.681007,151.686612,96131,2018-12-31,Grassland
History federal,-8.623179,104.508265,51012,2020-07-07,Grassland
Here young,84.666529,-119.991724,95317,2021-04-13,Desert
Year firm,-20.555328,101.337407,54178,2020-07-11,Wetland
Official investment,47.931186,-155.446534,185,2017-11-15,Forest
Several among,-26.591475,-58.454106,42170,2025-08-13,Marine
Green skin,-74.850726,127.893792,28504,2023-05-07,Tundra
Improve section,0.900181,143.823128,14001,2016-12-09,Freshwater
Word citizen,-54.878275,-22.669872,25538,2019-03-27,Urban
Operation we,85.711833,80.148018,6915,2019-11-12,Grassland
Treat protect,49.138528,26.509156,94068,2020-03-05,Desert
Against president,49.286337,30.942337,1642,2022-03-11,Forest
Turn entire,-47.506387,54.151838,8008,2017-07-09,Forest
Every since,49.435118,48.353465,79816,2025-05-21,Grassland
Manage unit,42.965363,125.782562,36728,2025-09-10,Freshwater
Soon study,-3.309265,6.641273,46811,2021-08-02,Grassland
System somebody,3.154698,-87.194222,38254,2024-01-01,Tundra
Watch time,-22.761415,-102.790797,61183,2021-10-03,Desert
Drive scientist,32.254385,-92.407458,83332,2026-06-17,Grassland
Glass while,34.817798,142.04901,78288,2022-01-22,Freshwater
Answer pick,-66.676736,165.781711,51866,2018-08-07,Desert
Finish energy,83.654313,-160.645438,85920,2017-06-23,Grassland
To pressure,66.434588,74.005296,44764,2024-08-20,Marine
Enjoy tell,-28.71057,-121.678156,36236,2025-02-17,Desert
Area ago,55.628966,-132.295938,80234,2021-01-08,Forest
One onto,-42.067985,-15.992096,22823,2016-09-24,Freshwater
Region north,66.170409,159.161023,9156,2019-05-11,Grassland
During down,74.232717,-11.527295,65272,2026-06-28,Forest
Month action,-75.35914,-16.199482,53139,2016-08-30,Tundra
Do notice,-77.548853,-9.612567,62503,2024-10-13,Urban
Federal project,24.904222,-45.71847,828,2021-04-11,Desert
Control increase,-61.150931,-40.701157,29425,2022-03-02,Forest
Then garden,-48.392926,-100.109885,24751,2018-12-29,Desert
Price whatever,-81.978048,-145.04293,38128,2022-09-15,Tundra
Network money,74.823257,-175.753769,21038,2025-10-09,Grassland
Stage make,84.203626,-16.306861,87511,2018-12-02,Tundra
Skin western,5.386968,-112.323342,95777,2025-08-06,Desert
Five determine,-70.327554,-56.398634,9079,2024-12-05,Grassland
Business network,23.479184,-161.730561,28510,2016-10-08,Wetland
Face blood,-89.644611,100.995052,12694,2018-07-21,Forest
Part capital,84.673859,-150.977371,17111,2018-07-28,Marine
Pattern usually,-79.005412,71.918285,22901,2016-12-13,Forest
Market song,47.881177,-69.089674,68485,2026-06-11,Wetland
Which computer,-30.190166,-113.836866,96350,2021-03-25,Wetland
Guess health,-42.932882,25.162604,52174,2022-11-11,Grassland
Blood grow,-29.066357,161.826817,19336,2018-09-12,Freshwater
Despite product,77.292637,30.124081,79310,2020-06-03,Wetland
Degree day,1.630049,48.596074,7425,2021-07-12,Wetland
Property than,-34.824859,-65.230867,76611,2016-09-02,Wetland
Law tax,-29.743519,21.168917,36181,2019-06-30,Urban
Make probably,19.990332,-6.857982,64742,2021-01-31,Grassland
Return military,-83.977875,12.41351,64220,2024-07-26,Tundra
Shoulder toward,49.396611,42.927155,94875,2019-04-19,Forest
Rule skill,-57.016444,-10.812036,50743,2017-04-11,Desert
During amount,-89.958504,167.06273,61737,2021-08-10,Desert
Clearly suggest,28.690744,-24.394169,63779,2019-02-09,Freshwater
Believe sound,-3.09771,-38.728266,50916,2023-09-11,Wetland
Machine simple,81.437118,18.994754,23794,2022-02-16,Wetland
Every camera,37.657112,-112.29868,1739,2024-07-11,Urban
Indicate bring,-77.271856,72.834078,74315,2019-07-29,Freshwater
Tonight ground,-36.548811,111.727282,37350,2025-09-28,Marine
Too music,70.169486,157.00635,45313,2022-09-12,Tundra
Protect really,-32.621803,178.644533,85393,2019-07-08,Freshwater
Chance here,63.090571,114.572124,17740,2019-01-09,Forest
Program test,-28.101418,164.337837,96738,2018-02-15,Urban
Less serve,-23.232184,-89.692825,88045,2023-11-12,Urban
Article short,67.241367,-79.691312,58022,2020-08-17,Wetland
Pressure heavy,16.161493,39.415858,70313,2018-07-05,Freshwater
Personal fine,51.061921,-149.190683,7182,2018-06-14,Freshwater
Movement agent,29.41487,108.335434,27893,2020-08-13,Tundra
Authority middle,-76.050436,-79.831798,13756,2019-09-06,Urban
Throw inside,-41.804304,-17.709128,61410,2024-12-17,Freshwater
Green together,-49.678994,-120.843369,10736,2022-08-16,Grassland
Test heart,32.218489,35.960581,24439,2018-05-15,Grassland
Know what,-50.401503,147.008246,78871,2024-01-09,Desert
Stage source,40.102707,-148.821558,38321,2019-09-11,Forest
Stand speech,-2.490221,-6.493112,61190,2024-03-24,Forest
Adult stand,46.875885,-162.63994,55487,2018-01-13,Urban
Religious also,24.400978,-17.952202,68313,2024-01-27,Forest
Pull this,-47.981139,-129.636763,23782,2023-05-06,Forest
Third whatever,58.722857,-49.700993,43326,2022-09-13,Marine
Section agreement,-45.992604,77.219735,71156,2023-06-28,Grassland
Provide strategy,-49.7305,22.093053,86392,2018-04-30,Desert
Heart drug,-84.267455,-3.256823,89560,2016-10-13,Urban
Operation leg,37.834812,111.459128,94660,2026-02-04,Urban
Thought car,9.7077,47.274185,89218,2016-12-01,Forest
Threat part,24.960469,-168.633056,96818,2025-12-30,Marine
We land,29.902079,-84.952084,16828,2018-10-28,Tundra
Finish benefit,22.956764,-107.262736,42163,2020-04-03,Grassland
Fly arrive,-52.426228,-44.601139,65424,2019-04-21,Wetland
Democrat relate,50.030551,111.233318,71226,2019-06-16,Urban
Example beyond,-8.770731,-56.994736,21888,2021-12-26,Tundra
Maybe sport,-77.120129,125.942747,17412,2019-05-03,Tundra
Republican matter,-50.951401,175.635074,8066,2025-05-11,Freshwater
Remain case,-16.005705,178.896928,21231,2024-05-14,Urban
Impact author,49.034158,64.830433,79276,2023-02-03,Tundra
Authority bill,-55.353113,-91.52419,1810,2023-01-01,Tundra
Back and,73.117481,-2.626525,47413,2023-04-12,Forest
Boy notice,18.136326,71.23226,1927,2018-02-03,Marine
Pass challenge,82.455256,59.395249,63122,2023-09-09,Freshwater
Require she,-81.76015,108.809638,622,2019-11-14,Urban
Voice throw,31.401746,90.03383,41966,2020-09-16,Freshwater
His television,72.134502,17.781373,69754,2019-11-06,Grassland
Picture color,69.688983,49.85517,89340,2025-11-10,Wetland
Share hear,14.611576,165.421489,18953,2022-04-20,Urban
Successful product,-76.684293,134.790884,43889,2020-09-04,Desert
Movement economy,6.06188,-92.410896,45936,2025-07-18,Grassland
Follow remain,51.582797,161.090384,81030,2026-06-22,Desert
Sometimes simply,-74.739417,74.94082,36945,2019-09-02,Urban
Mean level,-76.253293,-97.718452,63240,2024-09-03,Freshwater
Pressure another,65.793483,-65.133747,5476,2025-01-15,Tundra
Score increase,-50.117169,-140.075526,73356,2022-11-09,Marine
East to,71.332742,139.300405,11830,2024-05-23,Desert
Human expert,22.108171,-129.2654,25362,2022-06-12,Forest
Position here,72.478098,-125.992276,9178,2019-02-23,Urban
Purpose military,-49.78238,94.767171,41051,2025-03-06,Forest
Door economic,-32.765517,68.500005,23557,2020-07-04,Desert
Serve physical,-21.16264,4.955346,52585,2025-12-24,Freshwater
Finally air,-79.964024,31.086843,84042,2022-01-09,Urban
Happy someone,65.645398,96.308962,3863,2022-06-23,Forest
Home read,10.573346,-57.275395,21320,2017-08-21,Urban
Board spend,50.354273,-3.742837,45336,2022-08-29,Tundra
Ever heavy,-44.209007,-64.281707,82646,2024-09-10,Wetland
Well break,-83.264688,175.986743,46484,2023-09-19,Urban
Exist enough,-55.469565,24.874947,88259,2023-04-16,Freshwater
Culture parent,-12.815366,118.36666,1738,2020-10-15,Desert
Whose network,0.337401,-29.887615,36698,2024-03-16,Wetland
Short late,14.365413,-97.073418,51041,2017-02-20,Grassland
Big kind,-65.148814,42.54548,85003,2026-06-03,Freshwater
Market hotel,42.919407,-103.853218,51021,2023-10-23,Wetland
In surface,73.343495,31.332981,91989,2016-07-21,Wetland
Yeah require,86.735461,69.251454,75422,2020-03-31,Desert
Receive easy,-6.944112,-17.952759,33302,2023-08-06,Marine
Assume prevent,-22.203241,88.514251,21242,2021-04-23,Forest
South game,-38.574801,-18.821781,74659,2018-02-12,Grassland
Movie person,-72.299021,173.693233,41117,2017-09-12,Tundra
Walk gun,-76.337586,156.886313,95242,2025-11-10,Tundra
Team idea,-71.149156,-131.921376,2138,2024-11-12,Desert
Simply deal,38.208864,58.076904,17711,2023-09-21,Marine
Understand travel,-30.51037,121.220481,91396,2025-04-16,Tundra
Such but,89.352772,52.614175,18765,2020-04-14,Wetland
Though small,-16.521022,77.510645,92842,2025-10-01,Forest
Language catch,1.616664,23.693634,30311,2017-08-12,Tundra
Key body,-2.956854,141.743,20239,2020-12-17,Forest
You reality,15.817469,62.355336,7862,2020-07-01,Wetland
National each,-61.838865,45.61898,81643,2017-11-11,Tundra
Build conference,89.315803,-148.802513,96363,2020-01-23,Tundra
Call throughout,-11.18823,25.923305,97347,2021-03-18,Desert
Involve process,64.569554,16.427234,14165,2025-09-10,Urban
Hair wind,46.663896,-167.358387,21932,2021-08-11,Desert
At animal,-82.171449,31.175655,44037,2025-06-26,Grassland
Beautiful price,14.536269,179.648388,2252,2025-07-18,Desert
Political commercial,-64.634026,31.171476,69257,2019-01-21,Grassland
Style night,-84.281241,-3.243337,79349,2020-08-27,Forest
Down to,-65.808884,40.283071,18158,2021-05-05,Forest
That his,-73.86496,-113.02655,69855,2018-07-04,Freshwater
Thing school,54.695749,-6.348743,4337,2022-12-01,Urban
Hair mention,77.277732,-165.410919,23070,2020-04-21,Tundra
Past long,59.05031,27.320472,62611,2017-08-04,Forest
Health history,22.23498,-166.998867,56900,2019-07-15,Marine
Contain reach,57.270032,-160.656613,4094,2024-09-29,Tundra
Main enough,-45.714615,-4.950805,39766,2017-06-01,Forest
It leader,87.270854,48.539784,96116,2017-08-10,Wetland
Behavior mind,-35.678736,-82.110165,43445,2021-05-24,Desert
Minute project,-74.419865,101.96654,61521,2020-06-03,Forest
Write truth,58.372255,131.877105,48861,2024-05-05,Grassland
Easy enjoy,-63.899727,-71.569612,29944,2020-01-20,Freshwater
Writer picture,31.261741,14.1369,80957,2024-12-27,Freshwater
Rock back,74.200734,21.080689,74612,2018-02-13,Marine
Number risk,73.104062,-108.018089,9796,2024-10-15,Forest
Ago positive,13.701624,149.808576,94742,2023-11-01,Tundra
Benefit hospital,-57.655357,-119.676233,53324,2022-05-10,Urban
How issue,-25.408909,78.102868,78714,2021-11-04,Desert
Model collection,60.193233,-21.673205,80960,2022-04-17,Marine
Exist necessary,-67.281299,-137.108081,9181,2018-06-24,Tundra
Fill during,-66.590193,-4.387647,17677,2020-03-19,Grassland
Edge service,57.080677,-99.006172,31609,2025-03-15,Urban
Court cost,29.76262,-179.411803,4894,2021-11-17,Tundra
Certainly several,-89.141266,-170.930461,43939,2024-05-25,Wetland
Series necessary,59.83196,64.201245,48517,2020-01-24,Grassland
Business trip,-45.320888,-57.669263,54440,2024-04-19,Wetland
Teacher at,-60.650337,52.924892,16466,2016-10-11,Marine
Music exactly,-84.823176,15.984152,52135,2020-07-11,Urban
Chance mouth,-44.414834,114.693784,64806,2021-04-30,Wetland
Clearly Congress,79.999394,-68.350491,21374,2025-08-06,Desert
Agency word,58.534696,-74.247387,29912,2020-01-13,Grassland
Around wait,-55.753622,42.421562,18537,2020-02-22,Forest
Community main,35.016521,14.019415,36547,2022-04-19,Grassland
Week then,-8.052166,140.698025,79827,2020-01-05,Desert
Imagine ask,17.70473,-155.909628,82102,2018-12-09,Urban
Usually paper,16.840321,-32.202939,68492,2022-08-13,Marine
Play start,3.984366,-71.557964,53636,2025-01-28,Desert
Red significant,-74.065048,-16.054357,14500,2021-05-24,Desert
Start wife,12.780338,-18.983561,882,2018-11-09,Urban
Upon and,56.411191,-177.747601,48565,2023-07-29,Wetland
Produce return,-58.546215,146.765349,33873,2022-05-29,Grassland
Social score,-83.591383,178.894214,14438,2020-05-15,Tundra
Big he,-26.810109,-130.161393,96746,2023-09-07,Grassland
Performance major,83.410068,-37.713198,47971,2022-09-14,Forest
Then another,-75.16931,75.370245,85496,2021-09-15,Marine
More some,27.726529,-41.153355,6063,2017-11-16,Urban
Rise use,87.908089,-62.149367,51369,2018-03-08,Desert
Prove always,-83.598352,67.98657,78217,2024-11-24,Forest
Probably to,-41.567806,-82.1174,42237,2023-06-17,Freshwater
Might population,34.017611,-51.30442,62556,2019-04-12,Freshwater
Call middle,53.822489,-65.426307,23759,2020-03-05,Tundra
Become hotel,-75.628092,-17.464369,50531,2023-12-11,Tundra
Hair large,-69.886337,44.790126,43481,2018-12-16,Marine
Crime arm,-13.752569,95.161857,86468,2020-04-25,Wetland
Sing compare,-32.901763,-53.520295,87426,2018-02-10,Wetland
Knowledge light,83.501409,-45.523294,63867,2021-04-06,Marine
Answer paper,86.135382,16.894159,13033,2017-11-08,Urban
Central animal,-2.10164,-29.399891,22398,2023-09-10,Urban
Identify available,-57.870896,153.427291,63117,2024-09-14,Wetland
Organization power,-72.8568,141.619168,458,2021-03-15,Grassland
Song entire,-67.756398,-103.497859,78057,2017-11-28,Urban
Place ready,63.631926,-108.682072,79949,2024-12-03,Urban
Key early,-13.252563,-151.114485,44337,2024-05-29,Urban
Specific organization,-20.212128,17.277256,2503,2024-10-27,Desert
Move design,36.144604,-61.270252,11876,2017-04-04,Forest
Service family,17.139869,-149.259481,96281,2017-11-26,Tundra
Participant represent,-64.292195,-52.689272,40970,2019-08-18,Grassland
Card moment,53.159133,114.696501,99770,2018-01-10,Urban
Heavy tough,-51.626463,-8.043403,34178,2024-02-06,Tundra
According population,26.106905,8.73106,59342,2026-06-16,Grassland
Energy feel,-48.845137,-162.852254,87436,2023-04-14,Grassland
Mr way,-48.695376,-22.714095,51964,2024-02-06,Wetland
Realize continue,-35.947949,-12.224964,18481,2025-11-12,Forest
Mouth begin,-43.575664,152.779986,20775,2019-11-05,Desert
Under anything,-80.164213,110.998672,86356,2025-12-13,Grassland
Born its,-31.720017,-62.050378,66160,2026-04-17,Urban
Police teacher,45.508496,-59.081569,49503,2021-10-08,Tundra
Owner sort,-63.516283,-142.997121,359,2021-04-02,Desert
Kitchen have,-71.663806,-146.657679,3693,2025-09-06,Marine
Control science,-1.0917,29.429484,68478,2019-09-20,Freshwater
Minute fly,-39.820744,-28.675968,41575,2023-10-04,Forest
Less indeed,79.637183,30.69764,45688,2019-06-14,Wetland
She coach,84.607921,13.454431,86492,2024-04-09,Desert
Specific main,-39.626666,163.438087,7175,2021-07-10,Forest
On respond,72.972732,-29.432551,76785,2026-04-27,Forest
Ahead no,-83.122539,-3.781237,66659,2022-07-05,Urban
Network scientist,49.138066,45.817484,4007,2019-03-14,Urban
Senior local,-23.580726,-15.418967,84479,2019-04-11,Wetland
Culture else,-2.039266,128.624107,45760,2018-07-27,Forest
Direction firm,-1.640053,-86.982346,50287,2018-06-13,Desert
Every morning,35.32372,36.584269,25805,2019-04-06,Wetland
My safe,7.603076,-108.102777,59109,2021-11-04,Forest
Heavy he,-73.358341,45.523277,68091,2024-12-21,Urban
With commercial,25.783592,122.739522,26209,2018-05-13,Urban
Behind single,66.047629,157.775167,25797,2018-06-21,Freshwater
Door new,-81.64927,8.659585,3303,2019-05-24,Tundra
Grow page,-64.604085,-39.35767,57278,2017-09-07,Tundra
Recognize after,73.442431,13.455543,42679,2022-04-28,Freshwater
Fire beat,-71.39402,166.336711,49991,2024-10-26,Urban
Environment late,69.566385,-115.899531,121,2019-03-07,Grassland
Number owner,-6.998805,103.407634,73122,2023-10-28,Tundra
Important also,81.105118,-103.586309,22449,2019-06-06,Marine
Throughout heavy,48.292105,21.338592,58325,2025-11-26,Wetland
View apply,-44.475985,173.155067,86406,2021-12-25,Wetland
Strong other,-81.771424,115.333654,79762,2024-04-25,Forest
Detail heart,-6.267123,87.512052,68817,2022-02-03,Tundra
If find,89.012682,171.947444,58315,2026-04-18,Marine
If per,15.220302,-119.188053,41997,2017-06-06,Urban
Guess man,-87.439324,141.642308,71965,2021-12-21,Urban
Compare computer,-77.376142,-115.111171,62358,2026-07-11,Urban
Share interview,41.182831,8.190534,40043,2024-09-09,Wetland
Meeting baby,17.658052,17.19559,22853,2020-03-13,Marine
Recognize shoulder,-57.031625,77.77288,43636,2016-10-25,Marine
Politics say,-20.772212,-3.647671,3644,2025-09-29,Desert
Upon police,-61.915099,16.378808,86574,2024-10-22,Forest
Argue pay,-7.942719,114.620345,9226,2023-12-14,Urban
Language ability,55.456109,-115.879972,82667,2020-12-21,Grassland
Pattern view,20.813491,-102.909238,73919,2019-02-05,Freshwater
Foreign third,-42.620081,-13.198493,35111,2021-09-07,Tundra
Agree break,-27.698317,-46.169208,92843,2023-06-23,Grassland
Couple memory,4.312918,20.206575,42755,2017-04-10,Tundra
Who benefit,-21.811958,-91.27668,69349,2020-01-23,Marine
Successful message,-36.87683,-154.557062,80035,2024-10-10,Tundra
Site yard,-34.416848,117.414339,63496,2021-01-31,Marine
Take interesting,-81.911223,-156.421401,19205,2018-04-10,Desert
Her keep,70.312349,84.702683,52777,2019-03-18,Forest
