species,latitude,longitude,population,date,habitat
Piece likely,36.513719,-51.580071,17842,2021-03-31,Tundra
Administration catch,53.015292,47.21019,22653,2024-03-16,Tundra
Stock third,-69.087378,-142.797129,70355,2019-02-09,Grassland
Century ask,-66.544312,-155.104365,97361,2018-02-19,Urban
Rate easy,-63.73947,-64.206482,99303,2022-02-23,Marine
Example late,69.88935,25.98085,26993,2016-11-27,Freshwater
Program those,45.983618,82.65588,24902,2020-09-03,Marine
Near company,-41.404696,140.384301,87905,2024-10-21,Forest
Professor treat,-70.040636,57.937692,16808,2023-06-22,Marine
Material everyone,-85.048368,26.312573,3567,2018-12-12,Tundra
Leader upon,-6.626498,52.964523,13730,2022-08-09,Marine
Red leader,-56.965809,62.881412,34566,2021-08-21,Marine
Instead including,82.28442,131.11583,91205,2017-03-08,Urban
Thank structure,39.240744,-99.710945,33913,2025-07-15,Desert
Cause despite,-3.215888,-149.161376,97218,2022-01-27,Tundra
World attention,57.674766,169.195541,10642,2021-12-14,Wetland
Civil history,38.306063,-58.410424,4167,2020-11-30,Wetland
Public through,62.46252,23.039849,78892,2023-07-16,Marine
Necessary sound,18.727283,163.417455,94128,2025-10-08,Wetland
Summer notice,-31.077759,11.920634,62174,2016-10-26,Desert
School always,65.520495,22.212221,77449,2024-01-21,Urban
Learn scientist,-34.53978,106.131369,24688,2017-08-21,Urban
Ability certainly,-46.685945,19.528769,1582,2017-03-19,Marine
Course in,-30.661247,-33.762453,40884,2024-01-29,Tundra
Idea true,-71.878863,-169.026974,37317,2023-01-20,Freshwater
Conference respond,-27.276617,100.403423,95016,2024-05-06,Forest
Wait court,65.933103,-168.149828,67477,2019-07-17,Urban
Himself establish,23.380384,161.752309,88014,2022-03-04,Freshwater
Heart factor,-18.646699,-100.431845,5077,2019-07-12,Tundra
Others describe,24.387507,-61.776518,3757,2016-11-23,Grassland
Result room,-10.289428,81.040741,674,2025-03-11,Forest
Current use,89.107231,-122.937356,4071,2018-01-13,Wetland
Hand north,46.737008,125.089962,87663,2023-11-08,Desert
Baby foreign,89.14973,18.49656,89596,2026-06-10,Desert
Job information,29.207785,-107.033287,68853,2026-05-02,Grassland
Manager animal,-19.120686,-147.886964,64673,2024-01-06,Freshwater
Professional government,24.939712,156.633751,76681,2023-04-03,Wetland
Someone his,52.192431,119.78027,68709,2024-05-03,Freshwater
Often above,-73.418393,92.215922,62718,2022-07-19,Forest
Choice wide,-76.543199,32.494702,79330,2021-04-29,Wetland
Include their,-4.207654,35.938075,85667,2025-09-10,Freshwater
From night,56.602427,-25.326007,65434,2021-11-02,Freshwater
During four,42.682717,-121.257105,94665,2019-11-17,Desert
Institution business,-67.499173,79.413108,63860,2017-09-19,Desert
Make represent,-22.375407,137.44321,73668,2016-09-10,Urban
Of theory,-56.484692,-70.909119,26154,2023-12-16,Tundra
Claim expect,9.837454,-154.753509,91198,2019-01-28,Wetland
Know pretty,41.495863,-117.901983,83616,2020-10-07,Grassland
Until pretty,32.435552,-120.492958,5576,2023-12-01,Marine
Government dog,-85.95615,140.567108,74352,2019-10-08,Desert
Property campaign,-31.302572,-23.345764,51855,2023-08-09,Grassland
Research give,-73.369986,-146.425486,50753,2020-03-12,Freshwater
Take study,10.924097,-131.740967,45855,2018-04-04,Urban
Loss none,62.374981,-111.942324,35077,2026-01-04,Urban
Plant will,11.772249,-111.775276,30945,2024-12-05,Desert
Member computer,-68.559499,0.429937,63316,2019-08-11,Wetland
Knowledge structure,88.336903,72.558735,23996,2021-05-21,Tundra
Dream analysis,50.451171,125.610212,67926,2024-12-05,Desert
High marriage,18.129365,108.92138,30526,2023-06-16,Tundra
On care,59.448467,94.832666,74341,2017-10-06,Marine
Trial card,-5.07814,144.229741,52388,2023-03-19,Urban
Assume affect,-86.837087,97.312552,24379,2021-02-13,Desert
Fight rather,30.312566,113.8335,11178,2021-06-15,Urban
Accept project,66.037076,147.092703,31296,2020-07-24,Urban
Gun arm,-77.555395,178.210098,73153,2018-06-18,Grassland
Beautiful this,62.071172,139.133732,27432,2021-10-10,Grassland
Woman how,56.036839,114.968261,104,2019-08-02,Urban
Thing nearly,-54.460182,158.77604,22798,2025-10-25,Forest
With tax,-5.388002,173.973323,55255,2025-06-27,Desert
Miss buy,-19.246466,-167.298021,31394,2019-09-13,Wetland
Heavy standard,20.73829,-165.83549,52093,2023-07-07,Tundra
Back summer,30.370656,-91.57589,69686,2022-11-01,Wetland
Town respond,-27.880548,56.671295,62171,2017-07-16,Forest
Protect minute,41.213122,-98.927063,47664,2025-11-05,Freshwater
Final region,-23.769071,-90.759484,92592,2026-05-30,Marine
Oil those,-1.006434,-124.713668,20765,2026-06-28,Desert
Authority them,88.49326,171.787377,14675,2019-07-02,Urban
Southern reduce,62.795174,115.541538,62524,2025-10-03,Desert
Again executive,39.842678,-32.167975,21800,2017-06-26,Marine
Ahead cut,23.69375,-20.637454,84057,2020-07-10,Tundra
Best partner,75.823616,-24.0152,96712,2017-04-03,Forest
Tend true,-55.112251,-125.049464,34483,2016-09-09,Tundra
Reduce together,-27.024416,84.352727,8801,2018-06-25,Freshwater
She party,-62.335674,115.170046,532,2021-11-28,Marine
Field place,57.201242,63.555393,13480,2023-09-17,Marine
Policy hope,-3.067685,176.792851,12905,2026-02-08,Grassland
Rather language,-18.188239,48.513658,11028,2023-03-01,Marine
Suddenly focus,36.198784,-26.808954,95848,2024-05-13,Forest
Real country,62.766197,-49.542972,45573,2018-11-01,Forest
Much water,45.662051,-18.52567,77302,2024-05-05,Desert
Page necessary,15.332385,-73.918007,5579,2022-07-22,Freshwater
Meeting there,-63.488106,-22.779203,26592,2020-08-03,Desert
Question enjoy,-88.701782,137.966796,13131,2023-06-03,Wetland
Article shake,-72.27508,-118.283473,56611,2018-09-10,Freshwater
Story question,88.043295,-29.99873,38785,2016-12-15,Wetland
Its foreign,33.53897,-39.208019,18398,2017-01-15,Marine
Child some,67.3003,-52.542204,30781,2021-12-21,Wetland
This mission,14.667822,127.956805,15247,2024-03-09,Marine
Method early,59.36538,-33.781579,43478,2018-09-06,Freshwater
Hotel bit,-7.904933,-10.463587,76508,2024-11-16,Forest
Responsibility indeed,36.805414,-73.980664,49290,2022-02-01,Marine
Activity price,31.27959,133.085682,2160,2026-04-11,Wetland
Member yet,70.853642,160.737113,4656,2024-02-19,Wetland
Arrive foot,-85.837873,-92.730031,47626,2026-03-29,Urban
Build figure,-4.213523,-51.357322,29475,2021-09-11,Desert
See enter,-87.208161,177.185713,40978,2018-04-16,Marine
However wait,-47.712819,148.505619,84364,2022-07-31,Grassland
Measure major,-70.931609,-72.215073,81687,2023-02-15,Wetland
Assume public,15.190727,64.184688,49907,2019-09-06,Forest
Task whatever,72.67902,-111.135224,51419,2016-10-10,Grassland
Similar growth,20.319312,-72.246392,87170,2025-08-08,Wetland
Pay yeah,22.420366,27.622996,50046,2025-01-12,Marine
Couple pass,-81.796199,122.233119,96894,2024-12-09,Urban
What several,-64.028806,178.617094,80322,2016-12-20,Desert
Man watch,-27.709893,-2.939128,83351,2020-06-17,Marine
Option kitchen,47.481908,105.133906,53661,2022-12-06,Marine
Which Republican,3.377027,134.20083,80213,2022-10-27,Forest
Seat research,52.90782,-67.800678,86938,2024-10-31,Tundra
Blood none,-77.28749,45.306612,1566,2019-06-29,Forest
Watch win,48.356131,-45.251278,71331,2017-09-27,Forest
Last certainly,22.90101,73.057,51484,2025-05-12,Desert
Attorney do,-45.091318,-1.67651,48035,2017-01-23,Wetland
Training evidence,71.657284,-120.059986,58780,2021-12-21,Marine
History teacher,49.324979,92.854488,41146,2025-01-08,Desert
Must hospital,-42.598578,-60.26765,6190,2020-04-18,Marine
Amount eight,31.509462,-106.359017,74955,2022-09-21,Desert
Citizen painting,-27.746154,6.859576,21091,2019-05-30,Tundra
Perform real,27.662124,104.810197,29293,2018-01-15,Forest
Hundred drive,31.310831,-173.00643,3920,2022-05-21,Marine
Guy member,-47.444964,9.857719,2761,2017-05-01,Tundra
Room relationship,22.553648,-89.056647,64384,2026-01-01,Forest
Six cup,-43.692877,-170.029435,44024,2023-08-27,Freshwater
Voice health,44.842508,146.45871,26295,2019-04-03,Desert
Hotel total,-16.505045,163.464445,5099,2020-05-27,Forest
Beautiful quality,80.957032,-135.789482,67003,2020-03-02,Grassland
Total him,20.47704,29.780394,19704,2020-04-05,Forest
Training personal,-52.491932,-23.708285,14134,2023-04-21,Marine
Just sister,-83.347323,65.601583,49015,2023-10-19,Freshwater
Once by,-10.152305,-72.864746,75958,2026-05-20,Forest
Trip dream,78.958916,175.080377,40401,2018-05-09,Marine
Cell house,57.754421,131.112392,28581,2022-08-10,Forest
System require,-62.905445,-19.560618,68904,2021-11-05,Forest
Second available,48.899535,103.407759,19750,2017-04-07,Desert
Deal director,69.154918,-137.8327,1500,2025-06-06,Wetland
Final account,-39.304213,-130.372543,76127,2022-04-18,Urban
Network age,11.675885,106.679661,91015,2025-04-05,Grassland
Toward dream,-20.674249,18.317811,9266,2018-11-20,Grassland
Have already,-0.738595,83.595175,98987,2017-11-05,Forest
All task,-27.487438,127.359597,65929,2018-11-20,Desert
Economic fire,-33.071193,-107.747028,11453,2020-02-18,Forest
Five ask,-42.828596,-179.941509,97606,2021-05-22,Grassland
Home instead,-19.115973,107.803764,19805,2022-06-24,Tundra
Skin middle,-19.665906,77.514044,10280,2021-06-25,Grassland
Bar difference,19.772502,156.413673,70445,2019-08-15,Forest
Trip address,-75.816596,103.276638,66726,2021-01-04,Urban
Person share,60.759896,-153.892465,76499,2019-03-03,Freshwater
Hair race,77.240274,129.633179,31581,2020-05-03,Tundra
Treatment mouth,-17.656637,18.929726,35891,2019-02-01,Forest
Enough bar,66.030387,104.486913,89336,2018-01-16,Freshwater
Business public,25.879576,101.171772,48701,2016-09-30,Tundra
Order type,-28.852867,-94.858998,30075,2023-02-19,Tundra
Drop small,-88.151073,-93.945594,51959,2018-11-14,Forest
Protect crime,30.048854,-29.874094,62961,2025-05-23,Desert
Model buy,-12.693369,-132.10137,97792,2023-09-19,Desert
Interesting safe,-53.968386,-10.594483,19949,2023-11-14,Desert
Fact moment,60.5254,143.582212,18595,2021-08-12,Desert
Level fill,62.015252,136.075163,37127,2022-10-07,Tundra
Court she,85.351542,159.223797,95338,2018-12-25,Tundra
Dinner thank,-80.476029,-83.443496,68204,2022-02-16,Marine
Training site,-63.22177,-140.093468,30026,2024-12-18,Forest
In likely,-30.06295,-0.401216,23486,2017-09-30,Tundra
Yard share,32.435439,-112.870284,47861,2017-06-25,Forest
Certain up,29.369342,-115.594333,57516,2018-07-12,Marine
Minute public,14.672264,96.884555,87343,2016-10-24,Urban
Out receive,-43.755501,-69.669619,11050,2017-04-19,Freshwater
Visit down,86.926991,-73.006533,70816,2024-01-29,Grassland
Inside factor,55.940607,-48.198318,8137,2023-07-03,Tundra
That beat,87.709652,157.979669,27983,2025-04-13,Wetland
Think understand,-27.741197,123.815072,55187,2026-01-20,Tundra
First letter,34.545898,-50.162962,92276,2020-11-12,Tundra
Weight officer,22.355936,28.304685,95449,2020-07-21,Urban
Camera lose,7.589794,121.927593,93812,2021-05-30,Marine
Recent here,-19.839536,-176.601868,12565,2025-05-24,Grassland
Board interesting,46.715188,20.185909,26239,2021-04-11,Forest
Late peace,69.736622,75.620071,97411,2016-09-23,Tundra
Pick unit,24.725122,95.709163,10165,2020-04-06,Desert
Stage head,22.048591,-22.757484,69253,2019-06-26,Grassland
Somebody maybe,31.297854,-95.143652,64318,2018-10-09,Grassland
Major listen,-15.059537,84.189833,44870,2016-12-12,Tundra
Born majority,-12.069767,-54.754213,50086,2018-02-09,Freshwater
Up government,27.626503,55.734003,3531,2017-11-29,Urban
Room side,64.128671,13.321724,55249,2024-03-10,Urban
Act government,29.903006,-44.820508,43089,2016-09-12,Marine
Official may,45.364619,110.711997,1461,2016-09-23,Marine
Condition standard,-78.784229,-45.963358,65298,2026-03-15,Desert
Season education,70.032209,-33.98944,76532,2020-08-24,Urban
Special thing,65.036927,106.668912,41209,2023-08-01,Wetland
Job own,-44.46955,-8.614436,53473,2019-09-09,Marine
Protect friend,41.677883,29.388725,98219,2017-07-07,Wetland
Owner may,55.243344,-130.685993,17656,2024-02-02,Freshwater
Hospital method,56.003028,2.633936,79919,2026-04-28,Marine
Ever fact,15.448702,-150.938359,49089,2018-07-06,Grassland
Meeting consider,70.87156,57.912633,91174,2021-12-28,Forest
Season language,-45.867989,86.260999,99595,2026-03-16,Urban
Image full,42.641345,150.022626,51748,2020-03-08,Desert
Defense executive,39.288912,146.101487,89025,2021-07-22,Tundra
Clearly well,27.407777,36.364348,13931,2024-11-04,Grassland
Player approach,9.731506,69.426442,14210,2018-12-06,Urban
Fill still,19.218833,-145.076859,29583,2023-12-09,Marine
Big painting,5.807114,99.077922,9749,2021-02-12,Forest
Want product,-40.769174,66.994316,10637,2018-08-01,Grassland
Since discover,-57.291675,-24.316974,67682,2024-01-25,Marine
Station that,63.422323,133.628144,93556,2018-04-08,Wetland
Teacher approach,-75.868891,13.093112,24616,2019-12-05,Grassland
Nice worry,-13.411417,10.759152,66875,2021-09-23,Forest
Policy member,-13.960312,-137.117907,47254,2024-07-11,Grassland
Out success,-10.218565,-139.168953,19794,2018-11-17,Urban
General song,-64.805931,136.714378,49897,2020-08-06,Freshwater
Education glass,-35.147023,75.46855,66885,2018-11-28,Wetland
Thank easy,-53.830292,89.298388,28188,2023-03-23,Tundra
Change pull,-2.656237,-116.994012,32946,2016-08-14,Urban
Husband late,28.683003,-50.91527,97664,2024-05-08,Forest
Fine thing,-52.676283,-176.930348,41796,2023-03-05,Urban
Seven doctor,9.273892,98.705732,58613,2018-09-10,Marine
Chair detail,-64.147443,-116.022966,18074,2018-02-08,Marine
Authority bring,-10.741227,-109.951526,90911,2024-02-21,Wetland
Try whom,24.924062,-87.47194,25155,2024-11-19,Marine
Art dinner,64.092321,-131.378219,85281,2023-11-05,Desert
These financial,-80.02562,-162.383141,47627,2018-11-03,Forest
Story them,80.094959,0.594378,76958,2022-07-02,Desert
Property hot,75.304542,31.563319,24053,2022-10-15,Desert
Despite four,4.767826,127.729696,45305,2019-03-13,Forest
Small art,-25.763776,167.708152,53510,2016-10-19,Freshwater
Building grow,-16.646961,-122.245653,5905,2018-12-02,Grassland
Spring style,-68.486423,77.931952,54145,2018-05-20,Forest
Court nation,58.927266,-57.49939,10630,2024-07-18,Tundra
Local get,70.866927,-158.77255,24332,2021-01-31,Freshwater
Win major,-58.621708,13.566842,66783,2020-03-30,Grassland
Official true,17.638435,27.005133,33962,2023-03-05,Urban
Officer vote,28.537858,-23.399172,75078,2026-01-11,Freshwater
Begin work,-43.521369,-166.561233,52613,2025-12-10,Tundra
Case way,60.78515,52.03494,84071,2022-12-11,Marine
Party behind,7.976009,9.867721,38503,2019-04-19,Tundra
Opportunity home,27.384366,-69.332568,4875,2023-02-10,Forest
Son policy,-39.908473,-134.211718,91240,2024-11-25,Freshwater
Energy gas,7.061038,160.374441,52735,2024-01-17,Forest
Smile attack,43.505231,86.865827,44362,2023-10-26,Forest
Energy hundred,-47.675463,29.723365,30115,2021-05-10,Marine
Section property,-31.09856,167.390043,91039,2019-02-23,Wetland
You foreign,-3.903323,-31.048632,48466,2026-05-31,Tundra
Soon discussion,78.521418,12.812512,83564,2022-03-06,Wetland
Couple land,-22.46149,74.497579,76444,2019-01-12,Grassland
There drive,5.463439,-26.21454,13170,2022-08-14,Grassland
Prepare vote,88.750611,-121.115506,93096,2016-10-24,Forest
Election believe,84.979631,18.200891,91606,2025-06-04,Freshwater
Thousand security,63.257808,39.362749,16962,2022-10-19,Tundra
Thank audience,-88.063157,38.956424,47608,2018-01-15,Wetland
Themselves nation,-7.132772,56.003628,99473,2018-02-20,Urban
Experience our,65.736075,73.75825,45094,2016-08-02,Freshwater
Respond agreement,74.138796,-131.835682,45066,2023-02-15,Freshwater
Suffer local,-20.221261,31.80227,61281,2021-06-05,Marine
Recently authority,-10.30388,167.259868,58704,2019-02-07,Grassland
Often recognize,-79.69956,138.33674,97427,2026-03-20,Marine
Offer stop,44.907125,-152.467748,30767,2020-11-25,Forest
Get always,65.859068,1.368488,69770,2021-08-30,Forest
Court house,-62.353202,-131.632713,29788,2024-02-08,Forest
Social student,0.861611,-96.758179,43880,2017-06-16,Urban
Later evidence,-79.620985,23.082355,72926,2026-03-23,Grassland
Me brother,-29.092454,177.167623,34072,2020-03-08,Urban
Read building,11.051746,-131.501837,26815,2024-11-26,Wetland
Event continue,-76.382124,-99.321782,82345,2023-07-30,Desert
Teach us,26.254379,108.272282,12242,2021-11-10,Freshwater
Decide thank,60.340057,87.612114,20081,2020-01-26,Grassland
Work sense,-71.511463,-92.549382,78275,2025-04-09,Freshwater
Thank none,41.018493,-37.714366,52109,2024-01-26,Wetland
Affect window,-82.695488,-168.404819,43882,2024-03-13,Grassland
Defense various,-21.606579,-30.960189,96352,2018-10-17,Tundra
Dark American,-87.297754,-44.763051,12717,2016-09-08,Grassland
Than top,-76.200332,-80.480427,60640,2016-12-20,Urban
Send other,-80.931135,142.881731,24390,2024-10-15,Grassland
Bring behind,-1.795683,-142.776655,21259,2026-01-25,Marine
Almost population,12.523838,-53.789735,62077,2021-07-20,Forest
Support must,33.432175,100.839213,88784,2023-09-14,Wetland
Program product,-0.999924,150.235634,67459,2025-07-15,Forest
Safe fast,54.06351,22.648789,14052,2018-11-30,Wetland
Despite science,-77.748357,-140.89459,14678,2023-08-07,Desert
Role type,-49.696602,66.050928,44211,2023-01-16,Urban
Who lead,-9.418461,-157.558389,21984,2025-04-03,Forest
From area,-23.626772,42.079246,93718,2020-06-29,Tundra
Writer police,-24.003349,-34.957268,83011,2018-05-29,Forest
Clearly know,76.513835,-162.363632,33875,2024-11-24,Grassland
Group wife,63.990006,-153.696969,42518,2026-02-10,Urban
Choice ever,30.025018,-111.139865,35510,2023-09-28,Desert
Learn attorney,74.78834,-141.016366,68873,2017-05-12,Forest
Organization firm,-76.45876,41.167275,6994,2026-05-02,Tundra
Important friend,-35.260598,-129.05251,2083,2024-07-31,Freshwater
Your such,34.295514,-70.544537,79985,2024-06-03,Desert
Seek increase,31.21728,118.088715,72923,2018-10-02,Urban
Important production,9.768984,177.299453,93630,2020-12-05,Grassland
Front hit,-74.470427,1.116307,65692,2018-08-27,Desert
Local language,62.565941,175.64711,32114,2017-11-13,Grassland
Century offer,-0.781106,-23.862099,11855,2025-07-06,Desert
Face site,-54.251645,171.485087,27600,2023-04-15,Urban
Whatever investment,-22.841431,-46.289712,19224,2026-03-20,Wetland
Series necessary,16.392445,-144.637982,25941,2017-05-21,Tundra
Education conference,31.91649,-140.362586,55199,2023-03-15,Marine
Walk person,27.196154,-131.3311,70506,2021-01-17,Freshwater
Know build,39.267367,147.439097,29760,2024-08-20,Tundra
We interesting,-7.504727,76.49431,76975,2017-05-02,Urban
Hot rise,-38.681103,63.812357,39473,2021-09-30,Urban
Two several,67.917702,38.170279,1280,2017-02-03,Freshwater
Campaign day,12.644031,-1.796214,31420,2016-11-27,Urban
Lot sport,-50.550819,-144.029384,13953,2025-07-24,Marine
Office more,-10.261859,174.817032,58167,2017-06-22,Marine
Certain line,-74.10731,116.82639,31996,2025-01-29,Freshwater
Trade believe,7.623026,-147.560751,39881,2026-02-10,Grassland
Down box,88.54038,81.413688,43833,2018-07-03,Marine
Successful career,-83.572613,148.6872,65511,2019-03-24,Urban
Region expert,-41.42753,88.137925,74335,2024-10-18,Marine
Scientist heavy,-86.940386,147.671777,22866,2016-11-20,Tundra
Member various,70.39429,6.246635,39702,2023-09-07,Grassland
Institution fire,-87.209492,88.318651,6982,2020-02-10,Grassland
Top catch,44.638209,-128.209285,92318,2025-01-26,Tundra
Develop believe,63.690197,128.903667,36057,2019-06-13,Urban
Allow site,-80.870593,-142.80023,24459,2017-02-15,Marine
Dream upon,86.264534,-102.243953,91987,2024-06-24,Grassland
Whether often,75.902418,-62.454998,20402,2018-04-06,Urban
Hand toward,-70.130468,-100.465347,49991,2024-11-13,Desert
Expect test,57.250307,-138.285036,83633,2017-10-04,Tundra
Fill stock,-54.194443,-0.273129,72808,2021-09-13,Urban
They sure,72.967358,108.87306,67242,2020-03-07,Forest
Mean image,-89.815345,-68.792629,49347,2024-01-04,Marine
Ground garden,-16.245294,-118.598205,51206,2021-04-06,Grassland
Relationship drive,-86.523243,89.97707,99346,2026-02-03,Grassland
Pull professional,-6.610525,-1.993726,96604,2025-12-24,Freshwater
Charge street,-57.775921,-171.761187,89681,2020-04-07,Wetland
Than wrong,13.189224,-90.693523,38266,2016-10-05,Wetland
At notice,-28.850914,-133.091772,44608,2026-02-04,Grassland
Study side,42.661035,169.835659,58372,2024-06-30,Urban
Simply since,70.369673,-17.368986,36879,2022-05-28,Wetland
Court eye,-47.940286,-19.452841,87131,2017-01-28,Freshwater
American although,-11.067826,81.956565,45584,2019-05-12,Tundra
Or television,12.873748,173.327592,18623,2026-07-04,Marine
Next smile,-69.172504,-33.079893,26013,2025-08-22,Freshwater
Half six,-58.821172,-70.323793,66612,2026-06-09,Marine
Tax early,9.719978,-80.919938,47698,2026-01-16,Forest
Account four,27.215098,142.500989,43345,2016-07-29,Wetland
Create many,-39.044167,-37.773347,68055,2018-10-28,Desert
Why plan,89.500242,46.583468,24326,2018-01-10,Marine
Radio pull,-13.606721,96.432835,26461,2022-01-09,Urban
Arrive enjoy,75.680314,-157.736861,57851,2019-10-29,Freshwater
Fight reality,67.573155,-128.053601,9348,2025-09-22,Tundra
Get who,67.725086,17.009002,46220,2021-03-13,Urban
Manage argue,-61.647349,161.224377,44341,2022-05-28,Urban
Matter site,-32.047848,80.027396,338,2026-01-11,Marine
Ground political,-83.933204,-126.653896,23956,2019-07-04,Urban
Find just,62.404358,-87.545476,27337,2026-06-16,Marine
Station bed,-33.652832,178.128367,22631,2019-04-18,Forest
Specific simple,-17.454691,90.144797,75541,2019-10-23,Marine
Want can,21.866378,129.790733,83467,2019-03-30,Tundra
With director,54.60887,-155.244123,54792,2021-07-11,Forest
Our way,31.121402,-93.746157,32689,2020-07-09,Urban
Me police,-18.546568,-89.746607,87797,2018-11-18,Tundra
Dog water,-34.333915,-2.85018,44781,2016-12-19,Forest
Resource wall,-78.593259,-117.270567,37781,2018-06-08,Forest
War her,-69.155018,-104.218147,10456,2026-04-28,Wetland
Seven around,-71.552579,-15.303191,39949,2021-11-22,Freshwater
Political present,-17.06248,-130.323936,90692,2017-08-04,Desert
Boy wait,76.560136,16.284874,83544,2019-04-13,Tundra
Animal beat,-69.189261,87.786009,57362,2025-05-21,Desert
Friend somebody,23.209692,24.449621,33166,2026-01-30,Urban
Television author,25.549365,-110.846523,64147,2023-10-13,Marine
Result next,75.833508,20.424752,20127,2018-02-18,Desert
Couple mother,-73.65939,-36.668478,35472,2024-08-04,Desert
Wide although,53.463677,-122.322698,13142,2017-05-15,Urban
Truth wish,56.3763,-153.649372,47972,2020-03-17,Urban
Front city,14.257869,125.558212,88912,2025-09-01,Marine
Deep glass,-89.81285,-59.212859,7426,2021-02-22,Wetland
Sit dog,76.447454,78.242765,93041,2025-08-03,Marine
Particularly term,-33.308577,76.929291,83052,2026-05-05,Desert
Ever yourself,-44.232425,86.648549,62092,2020-12-25,Urban
Woman book,47.998906,-143.284092,35032,2021-02-13,Freshwater
Father include,24.636469,65.679684,41831,2019-02-15,Forest
Within cause,79.056138,3.431356,74558,2022-05-29,Wetland
Industry executive,5.518464,92.419755,4281,2024-11-04,Grassland
Country suggest,-78.336985,37.781126,17067,2025-02-23,Tundra
Nature against,-80.60875,129.766796,18612,2020-05-24,Desert
Scientist material,-71.87287,-154.910922,98060,2017-01-29,Wetland
Do goal,-15.659165,34.824921,10786,2020-06-09,Urban
Make mind,66.325832,-41.489723,64091,2021-07-15,Desert
Owner girl,43.421494,45.503054,18896,2026-03-11,Wetland
Heart art,11.089369,-154.60937,13326,2018-03-23,Wetland
Box win,-84.310411,36.748843,9641,2022-10-18,Desert
While just,14.190435,40.472406,17121,2021-09-04,Marine
Method station,-46.556324,-91.485917,80228,2017-07-09,Wetland
Activity girl,-44.937117,-143.327497,83164,2020-05-20,Desert
As rock,-63.799631,143.83827,11575,2023-12-06,Grassland
Something involve,28.906812,-142.223737,24020,2025-06-04,Grassland
Size home,89.314432,109.082992,96092,2024-03-20,Forest
Will yard,41.037525,-22.740209,35732,2019-04-24,Freshwater
Leave stand,-9.208701,115.278399,53464,2018-06-03,Desert
Should land,88.918973,102.588014,46370,2025-12-22,Urban
Themselves control,53.29546,-22.996102,56415,2016-12-23,Wetland
Theory newspaper,-48.765329,-92.156175,36746,2024-09-26,Wetland
Get high,-89.63866,42.909428,62518,2017-02-25,Forest
Husband church,-56.499765,115.571394,82400,2019-07-05,Marine
Job company,53.645374,48.277557,49338,2018-06-19,Freshwater
Determine use,-17.925152,-142.427296,69027,2021-06-29,Desert
Include else,-38.666813,-136.272949,99087,2023-06-21,Forest
Guess cover,-71.268154,50.737364,59268,2022-08-13,Grassland
Office country,-81.891071,-40.084529,31694,2024-04-10,Forest
Doctor market,39.569998,60.337541,72909,2021-06-04,Forest
Everyone industry,-69.683366,87.043275,7177,2022-09-22,Urban
Box despite,24.127938,162.541758,10793,2018-04-17,Tundra
Change as,26.206692,-14.331635,68855,2020-03-31,Freshwater
Pm structure,-50.156252,77.628253,69805,2024-07-01,Wetland
Authority dog,8.801855,-136.794795,54635,2022-02-25,Marine
Budget child,4.78889,155.290744,20234,2019-12-12,Freshwater
Author actually,-46.43404,74.110325,17091,2017-09-23,Wetland
Ask second,-80.144139,-136.760857,62803,2017-08-19,Grassland
Full Congress,-88.103164,45.977886,92337,2023-07-10,Marine
Close its,-50.644582,-108.59447,53372,2024-05-12,Grassland
Project avoid,-12.776153,38.791614,76272,2025-08-05,Urban
Affect commercial,82.046634,41.925548,25883,2019-04-20,Wetland
Your hit,-80.211366,161.219164,44026,2017-01-24,Tundra
Can entire,-71.855214,-27.849852,35291,2016-10-13,Freshwater
Others soon,18.056441,-158.280989,45743,2017-09-12,Marine
Simply hear,-12.806927,101.327054,49049,2023-10-17,Tundra
Water sound,-12.54912,15.271691,78502,2017-05-21,Marine
Time opportunity,-0.418116,-12.777898,88653,2021-05-05,Tundra
Within military,-22.690148,-12.274972,1750,2019-01-09,Tundra
Technology item,-51.133973,16.456928,89137,2019-12-31,Desert
Institution current,3.738855,-43.270698,90984,2019-10-17,Forest
Raise tell,-14.428932,127.262118,75990,2019-12-21,Wetland
Front plant,54.37842,-116.33503,41372,2016-08-01,Marine
Majority town,79.761282,104.771901,28914,2017-09-12,Marine
President bed,-87.842642,-10.425512,59452,2022-01-26,Forest
Power investment,37.621769,-27.120492,97008,2018-06-21,Grassland
Style back,27.899232,-108.828822,43583,2023-07-24,Forest
Change decision,-26.260605,-124.200326,302,2019-04-06,Marine
Magazine think,41.308138,162.043421,83727,2026-01-02,Grassland
Assume price,-25.615524,139.472905,31860,2025-05-17,Urban
Surface her,-9.737624,-85.010394,54961,2022-06-27,Grassland
Nature on,-50.04347,-25.27857,93666,2025-06-19,Freshwater
They continue,70.809003,-154.568808,78355,2024-08-15,Wetland
Attorney answer,52.820871,43.491766,74019,2019-04-01,Marine
Operation senior,81.048897,175.844096,82832,2025-12-24,Urban
Strategy candidate,-22.823491,6.470488,40455,2020-10-16,Wetland
Grow any,-40.608903,-88.486269,41063,2023-02-17,Grassland
Sing economy,45.19514,137.450916,48546,2022-08-01,Tundra
Be week,-64.749739,147.693908,70656,2024-04-14,Grassland
Include describe,-77.282463,-130.052936,7899,2018-10-06,Tundra
House forget,-62.30943,-115.735832,57369,2021-02-13,Grassland
Hair actually,27.874344,32.414347,81902,2018-03-26,Grassland
Design natural,-4.473536,-108.184012,96743,2021-02-11,Wetland
