species,latitude,longitude,population,date,habitat
Computer whether,-2.219422,-97.928731,431,2023-02-27,Forest
Because authority,-85.501869,5.473398,64466,2021-12-04,Urban
Car more,56.024333,-167.035583,84644,2017-12-21,Forest
Clearly establish,82.070387,81.401309,14192,2017-05-09,Urban
Treatment get,-55.593829,50.255829,52307,2020-09-20,Freshwater
Hour miss,52.677317,-159.616484,80794,2018-08-18,Wetland
Tv morning,60.417002,63.915136,67336,2024-11-18,Wetland
Clear while,4.115733,153.848829,17375,2020-05-21,Grassland
Available trip,30.385012,-179.303607,71984,2025-03-24,Wetland
Increase it,-45.61356,-42.157417,32672,2020-04-10,Urban
Father three,2.94224,-105.445128,14476,2022-07-21,Tundra
Beyond choice,-58.968641,10.028878,43676,2019-11-19,Wetland
Condition industry,-49.45891,-52.770652,98520,2017-10-19,Forest
Peace country,77.025888,140.087393,71010,2017-12-14,Desert
Appear majority,-63.857333,-47.329667,49503,2018-07-18,Marine
Help get,-26.758707,-6.483732,65905,2016-07-31,Tundra
Share meet,3.031154,132.389851,52957,2025-05-22,Wetland
Plan have,-30.515981,125.141145,409,2023-10-10,Urban
Down value,-15.053767,136.608072,69785,2018-12-06,Tundra
Leave article,50.353595,-154.054829,12166,2019-06-09,Grassland
Fear show,-64.933003,70.31171,64242,2020-04-25,Forest
Treatment improve,62.384368,167.093727,36161,2019-01-17,Grassland
Truth financial,-14.895488,59.060455,76137,2025-04-01,Tundra
Person important,26.797164,-90.070177,84386,2019-05-06,Forest
Situation about,-38.587553,155.601855,5913,2022-08-01,Grassland
Price pick,68.039349,-152.517821,29063,2020-08-07,Freshwater
Do truth,-72.446837,-120.252887,29997,2019-08-11,Wetland
Not choose,65.618922,136.980026,28244,2021-01-18,Freshwater
My century,27.061726,-79.113514,17397,2026-05-30,Wetland
Often child,-14.607737,136.178089,76611,2017-11-03,Urban
Worry sort,-13.980604,92.207384,50260,2023-06-18,Marine
Even a,-86.418874,-41.869164,1488,2023-09-30,Urban
Return election,-10.823014,-83.280541,29136,2020-12-02,Tundra
Across food,-20.732322,-33.626746,66864,2020-11-14,Urban
Six film,-87.79835,165.659286,50094,2024-07-14,Grassland
Wide century,26.657402,-107.975253,19036,2025-07-04,Desert
Dream town,-67.186784,110.597063,6811,2020-10-06,Freshwater
Part few,-47.20975,21.847165,88892,2021-11-14,Urban
Stock collection,-20.139796,-72.822625,90543,2017-10-19,Desert
Each offer,71.3959,92.738377,39475,2017-03-25,Forest
High whether,-21.073494,-10.779579,22984,2016-08-12,Urban
Still natural,-83.249998,14.379539,73682,2019-12-15,Tundra
Ahead audience,-33.149228,58.850465,44656,2024-12-31,Freshwater
American government,31.942698,81.38513,92394,2020-02-04,Urban
Firm third,22.756076,-146.739005,17411,2022-03-23,Wetland
Say brother,13.764935,-161.845875,95720,2019-09-22,Urban
Best even,-61.951515,18.984017,75957,2017-12-16,Wetland
Five model,38.285648,-37.134906,75519,2018-02-07,Wetland
Likely character,61.866093,89.193876,21903,2021-05-27,Urban
Glass likely,52.174642,109.162108,99871,2023-09-27,Freshwater
Especially magazine,-72.096846,-22.068835,40102,2016-10-03,Freshwater
Drop husband,20.696452,118.558943,88871,2023-09-13,Forest
Region laugh,-6.420697,132.214385,50499,2020-05-11,Marine
Company nor,-86.229204,-68.549964,54103,2024-09-04,Tundra
Rock information,34.074852,-43.630256,37553,2022-08-24,Marine
Perhaps less,-35.473606,9.097255,67534,2019-12-29,Forest
Marriage use,32.782717,126.338394,48962,2019-05-14,Urban
Role loss,29.483297,-154.300825,43237,2022-11-29,Grassland
Nor skill,87.119988,-43.120379,775,2022-03-06,Tundra
Four right,9.967119,-36.083585,62494,2021-02-05,Desert
Relationship institution,70.379523,-94.99065,92977,2020-05-08,Freshwater
Deep kitchen,-2.050946,-175.648057,86145,2024-12-10,Forest
Happen number,-9.457534,50.770244,6461,2024-07-26,Desert
Remain yes,54.764133,51.021781,20641,2020-04-01,Desert
Become agreement,84.630583,-33.881066,51164,2020-05-14,Freshwater
Husband kid,-59.225681,55.748901,80536,2025-01-23,Grassland
Activity yeah,57.455112,37.607712,61803,2017-10-06,Forest
To person,25.477751,-135.617254,2703,2018-10-05,Marine
Part interest,55.343224,93.503834,46616,2019-12-16,Desert
Decade garden,-86.24521,-98.919492,29690,2017-05-22,Marine
Above put,88.147141,-40.556518,55198,2021-08-16,Freshwater
Purpose agreement,-53.603838,74.558385,99540,2018-02-13,Desert
Direction religious,21.541375,-60.701591,10098,2021-03-30,Grassland
Nice office,-24.270632,-73.546704,26339,2025-04-05,Wetland
His top,78.043775,68.94832,79298,2025-12-26,Urban
Tonight performance,80.282483,85.957633,19287,2020-07-11,Forest
These early,-42.966631,60.981944,47374,2023-03-28,Forest
Next case,-59.550576,-93.286039,6124,2018-05-27,Grassland
Allow save,-66.977466,17.971614,76778,2021-12-08,Freshwater
Pick better,-38.948668,-126.424332,33982,2022-03-03,Desert
Explain ahead,-42.56871,66.770841,48969,2019-12-25,Tundra
Key daughter,9.961592,-153.350751,23249,2022-11-20,Wetland
Summer light,-18.559769,-169.44747,22859,2018-03-29,Marine
Director soon,27.253335,-94.206575,83264,2021-11-01,Desert
Prove by,17.072278,-71.706481,28609,2025-01-04,Desert
Physical board,45.536182,29.604914,77711,2020-12-06,Grassland
Ask provide,36.542348,-17.465797,42945,2026-02-01,Tundra
High medical,89.562347,128.217145,92903,2025-12-18,Desert
Decide record,-5.71056,29.994093,37941,2020-03-19,Freshwater
Include smile,-13.649326,63.041384,35432,2026-06-15,Tundra
Race cost,-13.04339,96.457415,66041,2019-02-24,Forest
Environment point,-11.148758,146.807557,1950,2019-04-15,Wetland
Who despite,-8.540285,-99.052344,57159,2018-08-20,Marine
Choice method,9.985382,-155.736682,11943,2024-05-30,Forest
Eat example,70.323926,-70.260632,86989,2018-11-26,Desert
Skin instead,2.736223,159.672229,21440,2017-11-01,Urban
Institution west,77.590706,-156.978741,88596,2022-06-02,Tundra
Game skill,-86.715655,17.78717,90578,2024-01-06,Forest
Newspaper national,75.372238,-9.16237,77275,2022-08-01,Marine
Crime kid,60.903055,-34.501195,39155,2018-12-25,Freshwater
Wonder heavy,50.947871,-95.028885,9377,2025-07-18,Wetland
Ago raise,70.412831,108.340243,79567,2017-08-09,Marine
Guess above,-5.650816,-123.636348,42686,2020-03-27,Marine
Agreement lose,-80.42801,132.211992,55589,2022-05-03,Freshwater
Week process,2.085119,-76.69492,94153,2019-08-08,Tundra
Even up,56.917499,-69.437657,71894,2020-06-19,Grassland
World citizen,86.536253,-55.443747,87203,2018-04-29,Freshwater
Others talk,13.420979,-135.677662,82830,2021-08-10,Freshwater
Table day,-2.829699,-109.050678,13432,2024-02-11,Freshwater
Nor stage,-47.351168,-80.029749,63275,2023-09-09,Wetland
Treat radio,83.549184,-90.667412,82042,2016-08-19,Desert
Star we,16.967235,119.749394,12855,2020-08-08,Marine
Share current,-15.921304,161.650832,98879,2024-10-04,Wetland
Sound stop,56.258875,110.692802,17561,2023-06-21,Forest
Citizen much,-79.003619,-111.98342,15453,2025-07-06,Wetland
Catch leader,57.679902,-124.968097,89212,2024-08-13,Grassland
Level laugh,-28.155391,-131.856033,48773,2025-03-07,Tundra
Usually worry,-84.237232,136.222619,72997,2018-02-27,Desert
Stop article,30.421466,135.048011,35351,2020-12-02,Tundra
Couple close,-58.769251,-162.928825,47115,2017-03-06,Forest
Lot data,-53.254354,159.221438,62584,2021-07-29,Marine
Meeting social,-29.976027,-105.728974,51346,2021-11-12,Desert
Low gas,18.025954,-105.031219,11303,2022-12-12,Freshwater
Health child,15.442543,118.957974,5218,2017-05-30,Forest
Admit authority,18.332718,179.72782,80027,2017-12-23,Forest
Task expert,37.383393,-17.894847,80437,2026-06-18,Freshwater
Floor black,-4.788379,158.914272,58955,2017-01-13,Desert
Reduce agency,-11.517508,22.373287,87491,2023-02-18,Desert
Officer policy,-62.267202,-167.992463,93143,2017-01-16,Freshwater
Rock whom,-66.605128,89.030003,76444,2020-05-16,Tundra
Health popular,47.879004,4.141508,55187,2019-11-21,Marine
Nearly meeting,-87.338128,-116.073728,34879,2022-07-03,Urban
Reveal price,2.652778,71.592264,89573,2018-05-28,Grassland
Arrive everything,55.035635,130.768253,28733,2020-04-29,Tundra
Total act,2.408031,54.160408,49136,2022-03-25,Desert
Yes partner,-43.573349,-3.551484,8018,2023-02-23,Wetland
Clear poor,-87.022764,126.989844,67933,2017-01-14,Wetland
From pressure,-24.133657,83.454077,26382,2017-02-05,Tundra
Prepare chance,44.391394,152.740436,42886,2019-01-10,Urban
Kid either,-56.46366,-149.044276,83490,2021-10-25,Wetland
Why lot,56.797652,173.149289,74477,2024-11-26,Tundra
Recently old,61.221412,93.962404,75048,2025-05-27,Forest
Training prevent,-88.654697,-160.792039,66192,2022-09-26,Desert
Standard expect,-14.41132,-157.924937,32419,2022-12-22,Grassland
Democrat low,73.418609,68.154139,1469,2019-09-26,Tundra
International station,-29.838152,-42.150794,42649,2022-01-08,Wetland
Card board,82.128546,169.067484,80887,2022-05-18,Grassland
Measure agency,29.462962,107.013338,89908,2018-08-12,Grassland
Notice front,-57.937636,58.207327,89586,2024-06-03,Wetland
Stock positive,36.063395,93.560109,13879,2016-11-21,Grassland
Mr anyone,13.548258,-96.514649,47568,2022-09-01,Tundra
Live road,85.3126,116.771013,36561,2017-12-07,Grassland
Check collection,40.691948,59.190959,69918,2021-11-22,Wetland
Out event,-71.308589,138.41793,52760,2019-12-11,Grassland
Company similar,-18.744753,93.992919,70662,2020-01-23,Freshwater
Cup arrive,-62.443149,-15.946912,12963,2017-10-18,Marine
Visit rest,-85.641612,2.544889,10360,2019-12-31,Freshwater
Human fast,50.657472,127.978089,32889,2023-06-05,Grassland
Political home,33.496888,72.769225,27236,2017-02-24,Forest
Network save,75.598848,-116.403868,4879,2018-11-26,Wetland
Reach occur,51.946522,33.304419,57069,2026-03-12,Urban
Property professional,-5.396364,-22.335366,33904,2022-11-08,Urban
View style,76.101168,37.593941,59989,2021-09-30,Tundra
Speak woman,44.435244,107.332846,94928,2021-01-29,Desert
Wear Mr,37.448258,34.683164,52733,2018-01-29,Forest
Toward piece,-85.134878,87.794861,66056,2019-12-10,Urban
Issue election,70.946091,122.79768,78913,2016-11-02,Desert
Population player,43.406281,-48.492811,59060,2019-07-16,Marine
Arrive it,-64.510594,-124.504138,33089,2016-09-27,Desert
Consider could,-63.654982,44.790477,67748,2019-07-16,Freshwater
Picture seat,0.099806,125.750293,34169,2018-09-26,Wetland
Chance president,-34.335984,-37.022431,38225,2022-05-10,Freshwater
Society professor,-65.86362,-139.521275,57918,2025-12-09,Grassland
Environmental consumer,55.220039,-28.127031,31433,2020-06-20,Freshwater
Star enjoy,-78.609898,-15.456372,98529,2026-03-30,Wetland
Remember house,-81.85302,-76.221481,7318,2023-06-08,Tundra
Article strong,-58.18656,43.346257,48270,2023-08-21,Grassland
Rest game,-82.107216,25.895023,59164,2018-07-17,Wetland
Sell increase,-38.356024,32.204338,3753,2025-01-17,Freshwater
Fear half,45.423983,6.067999,96517,2019-10-28,Urban
Family cultural,-50.890057,-95.156557,52342,2024-03-17,Freshwater
Prove law,-29.35883,-68.327799,71956,2024-02-10,Marine
Land within,19.14193,-33.487065,61095,2021-05-29,Marine
Member official,-6.40334,1.94351,22253,2019-04-19,Grassland
Call tonight,37.733206,-143.85616,86207,2019-01-11,Forest
Floor rest,-80.661289,63.526408,40241,2017-06-23,Freshwater
Many behind,-39.05729,-124.158338,1542,2024-07-30,Marine
Fight decide,-38.040414,110.232514,46612,2023-02-08,Wetland
Team everybody,49.642875,-93.220314,2741,2021-02-28,Wetland
Truth information,23.451557,-120.315961,4421,2022-05-15,Wetland
Run land,-14.525764,-110.989309,66841,2020-01-30,Tundra
Direction item,-45.016245,155.614016,87069,2019-03-01,Desert
Series save,-33.684555,-24.636366,70140,2024-03-24,Forest
Recognize other,-21.040458,-1.402336,53825,2020-02-20,Marine
Ball ten,-78.237659,6.577955,10440,2016-08-04,Freshwater
Technology message,15.511327,166.265384,48736,2019-07-07,Urban
Treatment by,-30.690585,-29.081516,791,2018-08-01,Urban
Range second,-1.086198,-79.031473,51625,2017-09-02,Marine
Important decade,-82.811064,9.960922,67309,2022-12-11,Tundra
Push matter,81.399444,-121.848746,57159,2017-12-03,Forest
We loss,-28.806975,-111.121634,123,2019-09-28,Forest
Cover then,-33.102654,-126.715025,5656,2025-02-09,Forest
Minute well,-56.980839,101.979834,62265,2018-03-13,Forest
Class wonder,-5.779763,-88.925241,31233,2024-04-12,Grassland
Produce at,9.00992,121.467697,74362,2025-05-18,Tundra
Forget our,34.357137,108.327264,10495,2022-08-20,Urban
Yourself personal,46.627815,136.341825,89968,2022-02-05,Urban
Pressure others,-84.232625,165.853637,83777,2020-06-28,Marine
Audience senior,-49.930008,164.824326,8040,2024-08-08,Forest
Beyond sing,-35.471445,-143.733485,84193,2019-01-10,Urban
Bill happy,56.920356,-152.780579,60664,2025-10-28,Forest
Top week,-20.868147,-158.2836,67492,2020-02-24,Freshwater
Statement production,39.961056,-159.514759,94933,2021-02-11,Wetland
Piece change,82.059081,79.974696,43439,2021-03-23,Tundra
Low training,-41.309823,33.424002,53020,2018-07-23,Marine
Various gas,78.606572,65.368763,31093,2025-09-05,Wetland
Group camera,4.085896,-170.086972,51752,2024-04-22,Urban
Ten believe,-33.216743,134.81203,44253,2023-06-11,Forest
Beautiful economic,78.005577,-66.650829,3861,2017-09-15,Urban
Character offer,-50.129997,102.468635,85739,2023-03-27,Grassland
Baby law,80.479663,-61.857213,63455,2024-11-09,Grassland
Radio painting,48.311508,22.990366,29854,2025-03-02,Desert
Walk institution,-77.244507,103.146005,16247,2024-09-04,Urban
Course hospital,-84.026859,7.411751,8160,2024-12-18,Urban
Situation management,32.991144,162.32372,24115,2018-06-19,Forest
Adult similar,87.289465,126.910645,3838,2019-05-23,Grassland
Day mention,8.000164,51.949633,63275,2025-01-14,Grassland
Senior example,54.997194,-153.508732,23131,2026-05-27,Wetland
Science agent,-4.061955,-49.038301,87207,2023-06-27,Wetland
Consumer author,-23.757571,-140.750414,54979,2024-11-13,Desert
Policy forward,17.127104,-152.470869,77159,2025-06-21,Tundra
Congress fire,48.730844,76.536617,19942,2024-04-09,Desert
Training fight,16.554951,39.350077,65937,2018-12-04,Desert
Book its,-28.660348,17.408508,69860,2025-10-25,Grassland
Rule face,65.335798,-42.074904,7792,2021-09-12,Desert
When course,-30.217944,49.499082,4814,2021-01-31,Tundra
Traditional as,78.370486,122.570965,83525,2020-05-01,Forest
Sound later,39.643325,6.256066,16857,2022-10-06,Freshwater
Across machine,83.924768,-83.062234,99845,2016-08-26,Freshwater
Impact page,69.706523,131.389182,18485,2017-03-13,Desert
Tree nothing,77.354033,-31.419011,5798,2018-01-15,Forest
Network note,79.469228,-72.141353,68523,2022-08-18,Freshwater
Time house,79.584854,93.037626,34960,2017-01-11,Freshwater
Wonder most,-70.441231,-95.531557,71682,2024-03-19,Marine
Memory visit,-47.14205,79.628042,98807,2019-11-03,Urban
Animal major,7.57188,151.076528,32335,2020-10-05,Marine
Notice ask,-27.941789,-74.963951,67472,2025-08-19,Urban
Early system,-73.368613,-138.056568,86658,2024-11-29,Marine
Give yes,58.392954,65.0073,22935,2018-07-15,Tundra
On car,44.794522,76.469285,90537,2021-08-30,Wetland
Ball better,-39.647818,-124.159546,62989,2023-12-14,Grassland
Particular arrive,42.592362,22.591728,4922,2022-01-08,Urban
Administration article,65.119874,-76.130163,63802,2017-08-03,Urban
Financial get,1.167193,-132.098845,43271,2023-02-21,Grassland
Who if,82.020974,-166.133385,86819,2018-11-02,Wetland
Nation four,-53.965593,67.798496,5612,2016-08-10,Freshwater
Explain second,-14.868421,12.2863,96574,2025-07-20,Wetland
Almost TV,-51.78424,-113.871775,80563,2022-03-24,Wetland
Rather whole,32.786727,114.27023,95362,2022-10-27,Grassland
Than present,-50.56805,60.407396,84333,2025-10-09,Urban
Cultural box,-20.23111,-77.515476,86746,2022-10-08,Grassland
East yourself,71.761041,-87.857653,59839,2023-02-05,Desert
Necessary special,-49.112341,-170.523397,41565,2022-04-28,Marine
Society significant,45.099105,82.651143,40198,2016-12-07,Tundra
Energy somebody,39.19171,29.837609,93515,2021-07-19,Forest
Condition scientist,44.920415,100.426575,2471,2022-01-22,Marine
Chair east,-1.965185,-47.464914,54557,2024-08-03,Urban
Hundred cause,0.057294,-103.531517,93385,2024-11-16,Tundra
Scene evening,-43.261158,61.784433,97580,2017-05-28,Wetland
I voice,-40.866013,-75.50145,23959,2025-08-25,Desert
Health bed,-34.909228,-139.559887,96597,2021-11-29,Marine
Face PM,69.531667,59.256706,13463,2021-10-11,Forest
Traditional finish,-17.89325,48.990135,92565,2026-06-25,Freshwater
Marriage middle,-5.266968,43.54454,96345,2017-10-13,Desert
Year own,-16.35704,20.209246,51014,2025-04-22,Wetland
Agent young,-81.391557,7.31036,67275,2021-08-11,Freshwater
Character chance,-75.562313,-122.38822,78146,2022-12-07,Desert
Answer natural,-48.894595,171.294112,24648,2024-12-04,Freshwater
Mr know,20.467043,-116.200331,29223,2020-04-28,Urban
Court detail,25.208722,-118.353625,43311,2019-09-23,Desert
Page property,57.769177,-87.733557,2003,2023-01-08,Grassland
Citizen follow,-41.263525,96.349295,64601,2021-10-23,Marine
Writer bit,65.470983,109.529243,54144,2022-12-11,Grassland
Usually threat,57.108715,-117.694589,29743,2016-08-16,Forest
Talk seven,53.968978,-175.705739,41058,2023-07-21,Desert
Stock article,-21.275597,-122.735882,29416,2018-07-30,Forest
Best star,-64.57371,-104.604536,71032,2017-03-31,Wetland
Simply onto,26.565587,-13.002674,51880,2026-03-18,Freshwater
Beat simply,58.954733,37.708992,89419,2020-09-15,Tundra
Right across,-5.23225,84.687589,22294,2017-09-14,Desert
Adult task,21.614467,58.808588,8188,2017-06-14,Tundra
Base market,-11.140356,89.904175,73674,2022-06-28,Marine
Second late,14.19059,-74.962663,80406,2025-10-13,Forest
Congress water,-63.231781,99.486126,62400,2019-09-15,Desert
Generation unit,25.670177,95.04402,10223,2026-03-12,Freshwater
Leader company,-60.277399,12.862566,94890,2018-11-18,Marine
Maintain leader,-85.588745,19.198524,12457,2017-11-17,Freshwater
Keep to,-77.263021,-11.630915,89460,2016-11-22,Tundra
Marriage political,2.787886,-3.589282,24645,2024-07-23,Wetland
Wrong remain,-84.751376,120.680171,42091,2023-10-24,Desert
Store in,-47.651331,-98.629022,81236,2023-12-14,Forest
May help,52.985365,-130.007326,48802,2016-12-17,Tundra
Sister difference,-78.675055,134.752503,54641,2018-08-26,Wetland
Executive throughout,-88.708256,-4.800189,48906,2019-04-03,Freshwater
Forward job,-13.836476,-37.587937,15739,2025-04-07,Wetland
Face size,1.189869,127.353273,2900,2016-11-21,Wetland
Six culture,-1.964983,-108.109052,66111,2023-09-16,Wetland
Where agency,57.923554,170.00246,40715,2017-11-30,Freshwater
Society son,22.393699,-88.795065,42417,2025-05-14,Wetland
Safe may,-15.702951,-163.82657,13673,2022-08-13,Wetland
Gun ever,34.725788,-63.243401,5248,2023-03-11,Tundra
Child although,36.034401,-116.889376,18604,2023-01-03,Marine
Member happy,-52.754714,85.120427,91220,2024-07-16,Freshwater
Mention sister,59.503468,167.453837,52595,2019-03-02,Urban
Foreign no,84.981264,146.068331,37903,2016-11-09,Forest
Foot identify,64.430817,-29.99246,6342,2019-09-27,Freshwater
Station power,7.416545,-71.786965,34567,2023-07-25,Urban
Watch claim,27.031322,165.159405,9373,2023-10-10,Urban
Miss card,70.474798,115.88239,48071,2026-02-15,Wetland
Fund agency,-55.630016,3.64859,57408,2021-04-19,Forest
Way way,35.20994,179.883836,26047,2016-10-29,Wetland
Day range,-66.16437,-176.218738,45707,2022-01-04,Marine
Evidence prove,60.477289,-119.046048,79430,2025-01-03,Wetland
Consider western,-89.12242,-36.584533,3562,2023-03-07,Tundra
Family detail,-78.660515,-47.381924,2472,2017-11-29,Urban
Candidate sit,60.495219,95.317784,40772,2023-03-17,Tundra
Direction support,-70.288254,158.298058,2010,2017-09-21,Urban
Social offer,49.046342,-101.993996,70191,2018-01-11,Marine
Hotel community,32.919365,-100.303545,62666,2018-06-09,Tundra
True government,26.888454,149.206389,47453,2024-05-01,Tundra
Peace candidate,60.852185,152.785129,18480,2024-06-06,Freshwater
Before collection,-17.700424,133.707631,95575,2016-09-03,Grassland
Anything cultural,-20.045407,101.926974,82865,2019-01-19,Forest
Far child,-20.916679,48.014111,91806,2017-12-12,Desert
Writer laugh,8.981107,-48.465215,39600,2023-04-24,Wetland
Husband soon,-19.630953,-30.901295,37359,2023-05-23,Grassland
Onto west,-72.259939,88.169545,96576,2024-03-06,Forest
Movie girl,73.750108,4.266522,9504,2017-11-16,Grassland
Usually short,-27.307914,98.595981,11948,2020-12-12,Marine
Herself Mr,39.518432,17.333459,39910,2018-12-05,Wetland
Bring plant,18.613448,99.3703,12506,2019-01-27,Wetland
Rather strategy,12.461191,162.926671,16275,2025-02-11,Marine
Themselves north,-41.613487,-142.211644,37620,2018-10-12,Forest
Science yet,-58.069204,-174.168685,11275,2019-07-21,Wetland
Provide reach,11.441972,-47.995235,67702,2018-02-17,Tundra
Money by,39.968691,-40.625368,91538,2021-10-17,Forest
Range lawyer,45.638686,-129.075349,22354,2020-05-17,Freshwater
Husband exactly,-6.147866,82.822795,18193,2022-07-23,Desert
Fight decide,-85.238554,2.99396,16202,2018-09-30,Forest
Meeting quite,-13.443428,44.120148,37657,2019-06-11,Tundra
Opportunity a,-29.497317,-135.918312,95161,2023-03-15,Marine
Threat picture,-23.693823,-28.700952,74527,2019-05-16,Freshwater
Month visit,0.085891,-160.483369,85189,2023-01-30,Marine
Prevent world,-8.936063,-158.806561,26274,2020-01-07,Wetland
Here available,53.445191,161.960103,30986,2020-01-09,Marine
Southern guy,-31.014416,10.964436,3095,2024-05-29,Marine
Response outside,-3.49891,-12.04359,7280,2017-02-03,Marine
Worker politics,78.72445,137.621536,36373,2025-07-02,Tundra
Pay hear,13.50411,110.610729,54554,2023-09-23,Marine
Hair certain,-78.289073,58.177141,21149,2016-09-17,Forest
Fire pressure,-67.475478,-41.972341,24366,2021-03-25,Wetland
Sport always,62.959756,86.349486,63411,2021-07-12,Tundra
It base,-4.627234,-113.080373,22311,2026-03-26,Grassland
Sense hot,-53.203577,-4.917563,49687,2022-08-25,Forest
Firm lay,37.917473,87.711252,14866,2019-04-29,Forest
Station improve,-18.033126,165.251027,13814,2024-05-02,Desert
Lay general,60.314815,156.509747,19508,2023-04-19,Marine
Yard list,0.256104,92.3527,88210,2023-09-23,Urban
Close send,-18.513091,154.100049,83123,2018-12-08,Marine
Inside research,20.910648,-16.926323,7931,2025-05-20,Urban
Hear citizen,-88.624664,-102.237866,53446,2022-09-21,Freshwater
Near force,-23.689096,-121.588468,18795,2016-10-17,Forest
Dark building,37.436054,-95.97699,87397,2022-02-08,Desert
Case dog,86.028168,-92.429574,28708,2017-06-10,Freshwater
Ready southern,43.87055,-53.840831,45809,2019-07-20,Urban
Different popular,53.164719,171.354109,17148,2024-01-07,Freshwater
Growth successful,38.840867,-177.966626,22434,2024-10-19,Urban
Avoid according,84.782107,-120.602653,72185,2024-03-25,Freshwater
Like understand,-68.513702,-113.356783,40691,2019-03-10,Tundra
Beyond management,74.371952,92.15365,23099,2017-11-09,Desert
Particular church,53.74817,20.092406,70515,2018-06-04,Grassland
Or physical,-16.778365,124.312149,46186,2022-05-19,Tundra
Lead other,59.747595,-171.08406,6637,2017-06-12,Forest
Movement deep,10.195294,52.647917,52888,2023-02-16,Grassland
Economy too,-87.155064,94.740387,42324,2023-09-05,Marine
More federal,-41.550638,21.931742,50825,2024-03-05,Forest
Decision still,32.586135,-155.407854,77178,2021-05-12,Desert
Various kind,54.56715,-172.234698,76495,2016-08-11,Desert
Apply wish,89.062829,48.297029,93872,2026-05-12,Desert
Morning hand,12.405793,32.019956,10001,2024-06-08,Tundra
Hair within,-60.504907,142.807609,68393,2023-02-02,Wetland
Send interest,6.0195,-102.878765,3566,2022-07-07,Marine
House morning,8.733698,-47.809455,78762,2019-11-10,Wetland
Start according,-2.603487,-136.569558,90474,2025-10-29,Forest
Term past,76.505805,-57.360528,46594,2020-08-06,Forest
Half full,-16.664682,-14.247645,28522,2025-07-19,Urban
Mr not,-49.320905,-97.365251,9549,2024-05-10,Forest
Nor possible,-23.787778,154.379746,88502,2024-07-24,Freshwater
Forget recent,-9.80638,-84.755147,21255,2024-11-16,Grassland
Cell laugh,22.77474,161.844431,38728,2022-11-22,Desert
Prove have,-71.793742,-83.394142,32160,2017-04-11,Marine
Body address,61.873416,-163.905528,2351,2020-10-29,Urban
Admit probably,-62.152604,52.873641,98561,2022-01-10,Forest
Money certainly,-24.143141,156.827015,99683,2023-11-10,Wetland
Far prove,55.654047,0.230875,70589,2016-10-12,Urban
Last could,-25.241873,65.99695,37374,2025-10-05,Desert
Suggest decade,87.97489,-149.697617,41451,2021-01-31,Freshwater
Sometimes area,7.51037,-107.240087,77485,2025-03-29,Marine
Form way,-66.417269,11.584784,77630,2019-10-02,Forest
Western former,-27.395503,-79.180158,19144,2017-12-22,Forest
Listen feel,-5.186377,99.653715,83931,2024-07-11,Forest
Beat among,64.61406,166.092577,96293,2018-11-16,Grassland
Yard car,-17.83462,-174.576531,31002,2024-10-26,Urban
Central draw,-45.485272,77.830547,54265,2025-12-14,Marine
Stock ten,-74.385828,15.477044,11374,2020-01-15,Desert
Result run,84.111825,164.504231,59569,2024-09-10,Desert
Little level,60.968097,-41.495791,85179,2025-10-14,Forest
Adult eye,-88.027746,165.161096,93772,2023-07-22,Tundra
Level indicate,68.26014,-151.512117,65739,2021-04-09,Forest
Lawyer threat,85.542797,167.343615,65349,2023-02-18,Freshwater
Seat big,87.504318,72.826373,68663,2024-05-26,Forest
Democratic require,-34.537778,-156.096644,98098,2018-02-09,Forest
Piece gas,-75.7558,-98.035025,65314,2022-03-15,Freshwater
Avoid argue,6.255034,118.120549,49054,2019-09-05,Wetland
Arm budget,44.696464,-152.715191,2908,2026-05-16,Grassland
Oil individual,-24.171885,143.43844,76338,2019-02-20,Forest
Marriage feeling,60.461549,-30.11254,88346,2024-12-16,Grassland
Actually provide,-52.537285,37.483758,18097,2018-05-31,Freshwater
Miss art,14.744372,-145.452651,4884,2021-07-30,Urban
Senior attack,-23.721693,67.563327,43876,2021-10-18,Urban
Congress first,-47.672652,37.509379,31906,2018-11-09,Desert
Or really,-43.046028,-155.063796,11660,2021-10-31,Marine
Fall Mrs,-46.139113,-167.56696,2177,2017-05-25,Forest
By which,-16.79102,-79.722138,96891,2026-07-08,Grassland
Plant best,56.3122,-142.319882,53635,2022-10-29,Desert
Look officer,41.641767,98.168868,43320,2021-03-19,Desert
Parent do,-67.046365,-112.526983,25045,2019-10-16,Tundra
By baby,74.741857,-68.775395,75287,2022-03-17,Urban
Maybe both,-26.002608,130.917121,5645,2021-07-20,Freshwater
Ten soon,74.908918,-120.978535,33863,2019-07-17,Freshwater
Knowledge sit,63.555078,-137.644821,17819,2024-04-25,Forest
Democrat job,-84.984545,125.376046,68232,2024-10-26,Urban
Artist wish,-29.429393,81.185674,82914,2016-12-18,Wetland
Property piece,-21.917548,68.879657,8658,2020-11-17,Freshwater
Toward note,-24.850131,112.01437,79010,2021-10-03,Marine
System choice,23.372841,90.58711,99795,2021-01-26,Wetland
On these,-8.301317,24.443231,10451,2018-02-03,Grassland
Quite natural,-34.54826,-59.905038,38850,2025-09-05,Wetland
Everybody activity,-17.755539,158.621414,79453,2022-02-11,Freshwater
Policy blue,66.823274,-80.969445,64910,2024-12-11,Freshwater
Fall hair,-83.343721,-52.504626,66391,2020-12-09,Urban
