species,latitude,longitude,population,date,habitat
Yet political,44.112271,-28.491508,23568,2023-02-16,Wetland
Word mission,9.201644,-42.802796,99740,2022-12-24,Forest
Decision general,46.534111,-119.956526,75232,2023-03-19,Wetland
American ahead,80.630312,-111.191207,56881,2024-10-25,Forest
Artist claim,-53.2624,-25.957048,33220,2023-08-12,Urban
Either together,35.211589,25.589192,67845,2018-10-14,Grassland
Ground while,77.17532,-73.457217,45633,2021-06-03,Tundra
Road care,-0.943656,18.83564,28223,2019-11-25,Marine
Environment contain,-15.027555,-171.675038,54766,2025-12-24,Desert
Energy wait,40.098906,-59.276054,41820,2019-10-09,Tundra
Apply down,24.281024,-9.95456,67927,2017-06-16,Tundra
Need discover,83.930055,-31.808061,67058,2019-04-07,Grassland
Attorney student,-76.239565,4.090759,6357,2021-05-23,Desert
Set beautiful,-69.719676,123.700413,51753,2022-08-13,Urban
Likely rule,-31.918616,26.688876,26333,2025-11-16,Freshwater
Left minute,-66.283826,-89.442234,25936,2024-04-03,Marine
Message phone,18.089406,-5.575544,49109,2021-10-04,Forest
Official prevent,48.05131,102.319987,39401,2020-06-27,Grassland
See vote,-17.293369,34.426296,62602,2020-09-24,Marine
Necessary recent,-33.066964,16.131509,1872,2019-04-26,Wetland
Send arm,26.15117,105.158772,56653,2024-03-09,Freshwater
Natural west,-23.294309,-114.824902,15749,2018-03-11,Grassland
Attention wall,-89.749688,47.919036,11228,2021-04-12,Tundra
Friend through,77.005243,168.380735,51642,2022-08-25,Desert
Ball fill,-80.392707,-37.539475,79390,2016-12-13,Grassland
Center claim,-26.175791,157.69968,57101,2022-04-28,Urban
Arm difference,57.438735,125.950609,14794,2021-12-30,Marine
Year feeling,37.696568,174.164119,28514,2026-01-31,Freshwater
Family open,-62.462807,-165.67956,17526,2019-11-09,Grassland
Special ball,-61.336464,-126.954118,49073,2018-08-20,Freshwater
Concern pressure,65.966483,48.490226,58921,2023-06-16,Wetland
Which also,14.764838,-131.133412,7349,2017-07-17,Desert
Eye attack,-54.091117,137.858812,15502,2020-03-20,Urban
Natural scene,-21.15322,-67.19706,33050,2023-01-16,Desert
Hotel a,-22.176077,34.655753,51234,2022-06-17,Grassland
Structure rule,-67.134269,0.140081,80537,2022-06-21,Urban
Most action,20.883374,31.221671,49097,2023-08-22,Marine
Alone receive,73.33489,-12.734318,31078,2024-01-25,Freshwater
House represent,58.643906,-37.890743,5029,2023-06-13,Forest
Mouth before,19.445344,-67.047999,38646,2021-07-03,Marine
Tree create,36.385242,99.885503,35351,2016-11-05,Forest
Shoulder rather,22.956962,-41.202538,16819,2020-02-25,Tundra
To three,49.795449,33.032859,30071,2019-05-10,Forest
Heavy voice,70.403459,-162.10722,50312,2018-06-28,Desert
Commercial most,76.564614,-74.914886,99554,2025-01-22,Wetland
Near clearly,3.871047,-29.674221,90409,2016-08-27,Desert
Kid from,43.272266,53.860579,69887,2018-04-29,Desert
Interview pass,-2.823747,-31.90087,58937,2024-11-01,Grassland
We third,-4.399046,-135.235694,3883,2018-12-11,Urban
Thought or,-62.504576,-104.422313,74828,2024-02-16,Grassland
Discussion quite,-6.162057,56.767885,92779,2023-02-17,Urban
Community season,-56.866178,90.728195,41292,2018-09-16,Marine
Possible institution,-65.070874,-77.963233,65365,2021-05-19,Wetland
Improve item,32.076681,28.970944,26242,2020-02-01,Forest
City car,-40.444471,20.702786,72241,2025-01-05,Forest
Bad rise,1.535423,-86.893222,89829,2019-09-06,Forest
Generation example,71.39668,-86.257932,30064,2025-04-24,Forest
Like decision,-73.804753,-159.929734,98852,2019-12-06,Freshwater
Instead decade,55.042651,151.200129,3125,2025-08-21,Tundra
Street every,9.557629,168.865601,39424,2018-09-25,Marine
Heart evidence,78.905324,-25.790544,75872,2024-05-30,Urban
Memory who,48.981314,-39.945556,64934,2023-02-05,Tundra
Color foot,-57.524946,-168.484831,41698,2017-10-13,Wetland
Worker someone,-63.43713,-171.855567,17638,2017-06-22,Urban
To current,44.59548,73.709351,12518,2020-06-13,Marine
Step everybody,-75.128504,64.387095,22833,2022-04-26,Freshwater
Those night,26.417847,137.413068,75730,2022-01-01,Forest
Among without,-1.547944,78.457201,19501,2017-07-10,Marine
Garden southern,19.219568,-170.696991,94905,2020-04-25,Freshwater
Word sit,-38.982661,158.387131,72963,2023-09-17,Desert
Here similar,41.598999,98.213457,74027,2026-03-30,Marine
Heart race,57.264286,-171.335205,68519,2017-01-19,Marine
Both any,-36.303971,-177.896167,31333,2018-09-16,Urban
Low evidence,87.158574,32.570267,62589,2020-08-25,Wetland
Poor energy,74.250559,13.144326,68171,2022-10-13,Marine
Many onto,-46.277118,132.469175,18687,2018-04-27,Wetland
Citizen court,38.387298,117.619081,68906,2022-07-09,Tundra
Then could,52.080898,33.877546,87916,2018-02-18,Wetland
Life number,-41.364125,26.466473,28120,2019-04-07,Freshwater
Imagine sense,2.155496,94.115828,15204,2019-09-23,Desert
Perform name,43.616372,52.993744,87301,2026-05-24,Desert
Enough book,-44.334766,25.502755,44906,2017-05-12,Forest
Win tell,82.924723,-168.219779,11175,2017-10-01,Urban
Physical wall,38.303641,104.731361,87157,2022-12-22,Freshwater
View rock,14.501325,-64.039069,57140,2017-03-27,Marine
Science anything,-2.61516,-158.974471,94259,2016-07-22,Freshwater
Sit form,-53.80855,106.143194,10520,2026-07-08,Urban
Hear side,65.215769,177.967781,89743,2020-04-24,Urban
Can accept,-69.307992,-75.622075,19954,2023-03-12,Marine
Direction six,18.809152,8.871907,72779,2023-05-25,Marine
Pull seem,23.309224,-74.383614,70353,2024-03-23,Forest
Enter apply,-40.926813,-173.672239,41615,2025-04-06,Grassland
Across mother,32.664248,110.570714,21705,2024-06-21,Tundra
Tax choose,-35.93199,-172.643275,67598,2018-12-26,Tundra
Lead minute,-25.544534,171.109803,11651,2018-11-25,Urban
Environment threat,85.477559,-84.734061,74143,2024-11-20,Grassland
Visit type,19.159106,-149.523026,20279,2018-09-19,Grassland
Become act,-55.857449,-35.073528,36080,2022-04-14,Desert
Look discover,-0.731937,-124.580944,87223,2018-01-28,Desert
Body wrong,-87.680042,149.620529,52332,2026-01-26,Desert
Campaign table,76.259656,176.838726,59387,2026-05-26,Tundra
Play life,-41.668412,-25.534096,44348,2022-02-05,Urban
Foot star,-56.367113,34.468019,33453,2019-10-20,Grassland
Local suggest,-43.428957,-75.284219,41540,2026-03-01,Freshwater
Assume ok,7.57477,-163.612653,24993,2022-07-28,Forest
Save guess,-83.440303,14.761135,27026,2022-07-13,Wetland
Lot bank,-10.965791,165.186112,19214,2019-03-05,Marine
Situation affect,-17.854081,-154.656973,73562,2025-10-01,Wetland
Of specific,-23.862296,-85.972385,3536,2023-12-29,Urban
Impact development,47.059873,147.654638,52542,2025-11-04,Freshwater
Different maintain,31.976323,-87.173963,22806,2017-10-17,Freshwater
Staff my,62.320293,116.394273,25311,2023-02-14,Forest
Ever reveal,7.40073,17.631363,24061,2021-01-08,Marine
Feel guess,-5.206928,108.76265,84554,2026-05-01,Desert
Before high,-24.862719,-41.506019,11171,2023-08-12,Urban
House especially,-1.914002,-75.637431,94521,2021-11-16,Grassland
Read born,-88.158649,12.071232,39795,2026-04-21,Marine
Check discover,13.064463,142.522412,4147,2025-09-24,Tundra
Should reflect,-43.122291,48.541927,64022,2023-12-15,Marine
Take learn,31.599693,-111.495541,50000,2024-06-28,Wetland
Himself matter,82.893298,-11.701777,44301,2022-04-25,Marine
Need bag,4.59653,-114.988422,48947,2016-12-26,Freshwater
Determine someone,3.441495,-48.876663,8756,2018-06-08,Grassland
Teacher wall,6.835376,120.260661,66275,2023-10-18,Wetland
Teacher your,-28.237469,-64.333383,38886,2018-03-09,Freshwater
Major able,70.853192,-86.368102,80439,2020-10-12,Grassland
Inside task,-14.575925,117.946657,65866,2022-01-30,Freshwater
Gun author,-8.225303,-119.168472,59773,2020-06-25,Grassland
Property wrong,-82.416917,168.012785,95663,2023-08-18,Tundra
Sit energy,-8.734038,-108.729221,62196,2024-11-25,Tundra
Success style,-37.488885,-32.418015,90575,2020-02-18,Grassland
Professional traditional,-22.224718,130.151297,74478,2017-10-30,Desert
Pretty receive,37.090415,-70.784849,13907,2017-08-02,Desert
Up life,-27.276866,-81.192837,78832,2026-01-18,Grassland
Animal owner,-76.081945,-153.138417,12317,2019-12-05,Grassland
View soon,-66.552945,124.422084,13064,2019-12-16,Forest
Shoulder would,-61.268155,107.495894,26053,2019-08-13,Urban
Common option,-25.777751,91.513983,43153,2018-01-10,Tundra
War size,-68.11319,94.817989,48952,2018-06-22,Grassland
Town sure,36.436036,71.595295,3876,2019-11-16,Forest
Hundred member,-16.021172,19.39164,2952,2019-05-27,Desert
Sound mother,42.855558,141.503874,75295,2021-07-26,Marine
Agency factor,-16.50192,-45.345506,31612,2026-03-09,Freshwater
Large skin,-17.033005,139.313037,87138,2026-03-16,Desert
Line decision,13.998589,11.068338,68284,2024-11-16,Urban
Money environment,43.660092,83.328776,62074,2020-11-16,Grassland
Page skill,4.61991,87.302575,42100,2023-12-19,Freshwater
Notice training,-42.940835,170.997273,45027,2024-09-23,Forest
Particular system,43.928618,-117.024217,38660,2019-03-28,Grassland
Contain after,-66.831768,-55.09382,73146,2024-11-27,Forest
Save scientist,75.025787,144.632144,24380,2016-08-02,Freshwater
Nearly point,11.994486,138.009119,87486,2021-03-14,Urban
Nothing two,-78.967818,-143.289896,92804,2019-10-24,Urban
Choice television,58.361566,169.997524,5745,2026-01-03,Forest
Yes teach,-58.848132,176.490008,39727,2020-07-12,Grassland
Suggest accept,-84.275955,11.111547,9629,2023-06-22,Marine
Dog small,-7.75153,89.50362,73624,2025-06-17,Forest
Determine job,51.410571,-117.642348,13660,2021-08-30,Freshwater
Strategy pull,-53.204681,22.702453,84850,2026-05-12,Freshwater
Into floor,4.275981,-111.984409,92872,2017-03-21,Marine
Important brother,-58.602147,-167.351133,23376,2020-11-22,Tundra
Doctor much,-88.931065,-156.993432,26114,2024-04-27,Freshwater
Morning professional,79.608126,-175.732819,33375,2025-05-28,Wetland
Seek president,61.746783,-22.568186,85663,2024-05-03,Tundra
What five,49.486445,134.900724,74984,2020-06-29,Wetland
Blood according,48.278617,-88.100625,41462,2026-03-05,Desert
Must subject,-86.185232,41.093957,57328,2017-02-15,Forest
Campaign continue,14.113883,130.048724,34227,2016-12-11,Grassland
Front individual,47.207392,89.064227,46567,2018-05-07,Grassland
Late stay,-65.400517,103.932219,83745,2023-08-11,Grassland
Sound security,59.516383,-144.25113,9111,2019-04-11,Tundra
Region forward,-47.526129,101.936634,89144,2021-06-29,Forest
Media read,-47.503569,-7.733902,3246,2017-09-23,Urban
Could sound,69.219322,175.563551,80182,2020-10-15,Marine
Here teach,-58.733933,-88.263959,13028,2024-10-26,Urban
About reason,40.063149,107.42258,30402,2018-01-20,Freshwater
Write news,41.206192,-103.402006,36468,2022-07-06,Grassland
May often,-83.177518,173.441493,73553,2022-12-16,Urban
Before these,56.978549,-4.861732,35772,2019-06-22,Desert
Short look,38.11675,-120.09234,52705,2022-03-03,Tundra
Together act,-12.969045,-127.554323,24314,2018-09-07,Marine
Deep deep,10.755321,19.945559,83381,2023-01-07,Freshwater
List take,-84.45458,-60.602569,45995,2017-01-31,Tundra
Another bad,-5.737851,112.133655,15594,2022-06-09,Grassland
Responsibility evening,67.595724,16.380796,46456,2024-10-26,Forest
Player employee,-23.212494,97.218141,52516,2024-11-22,Forest
School sell,70.293455,103.255802,95200,2019-02-04,Desert
Bag art,51.315891,31.749312,90731,2018-10-17,Desert
They involve,49.762616,43.518276,63963,2017-11-06,Freshwater
Stay white,80.834936,121.078047,94649,2022-09-29,Forest
Yourself day,-57.536554,-101.123493,42828,2025-05-02,Forest
Statement money,2.34457,32.349325,82428,2024-02-27,Wetland
Wear western,30.871823,50.736194,6176,2026-03-27,Grassland
Its successful,-10.602508,163.955984,49559,2020-03-16,Freshwater
Season skin,-85.422042,-130.96301,91177,2025-06-20,Grassland
Look which,26.078589,113.762523,42244,2019-09-04,Marine
There suffer,-10.505811,115.975888,70473,2025-11-01,Freshwater
Chance town,82.54418,11.054877,58706,2017-02-24,Urban
Onto company,7.027011,175.739706,53509,2022-10-06,Wetland
Education explain,82.225348,108.74266,44850,2024-10-26,Urban
Report situation,-3.047338,-137.316212,34926,2023-07-25,Freshwater
Make so,-72.229617,87.265213,29852,2018-08-13,Grassland
Practice better,85.44317,-84.198021,31112,2021-01-24,Freshwater
Well believe,48.323848,127.688689,76907,2020-05-21,Marine
Those opportunity,1.028658,-127.860101,31869,2017-02-27,Marine
Another me,-24.952181,28.350215,94684,2025-06-16,Tundra
Poor government,62.788241,-132.265977,54192,2023-10-02,Wetland
Room scene,46.007823,169.635463,84509,2021-06-10,Marine
Finish majority,-80.99118,-172.343462,8554,2018-04-21,Freshwater
Indicate bar,41.098534,60.52405,47553,2022-08-09,Forest
Health create,-89.436489,62.99084,30217,2017-03-25,Marine
Either off,75.059783,92.805371,79027,2025-05-06,Urban
Human which,-21.44056,12.961677,87595,2021-08-31,Marine
Sister my,72.409895,52.987983,19995,2017-09-03,Marine
Benefit lawyer,76.343751,-39.982888,5015,2016-08-27,Forest
Although car,-2.462711,-137.305609,91116,2019-09-17,Forest
Manager blood,-1.348064,32.239219,68398,2023-04-21,Freshwater
Politics beat,2.981623,-1.033441,71531,2021-01-29,Wetland
Director region,-16.097521,-78.159715,6750,2018-03-30,Marine
Everyone glass,13.184379,-38.163714,46862,2024-04-11,Urban
Whole task,33.126667,56.691918,37078,2020-11-08,Urban
Computer laugh,11.36205,-17.170317,6038,2021-08-13,Tundra
Just for,-5.26999,-129.205802,35764,2020-09-19,Forest
Most deep,-5.239512,22.159571,93367,2017-09-18,Freshwater
Stop simple,48.044003,143.851692,51321,2022-11-10,Wetland
Fast region,59.404195,-153.152481,74491,2025-02-26,Marine
Activity affect,38.883903,56.03707,38473,2024-09-28,Marine
Box meeting,6.511814,-141.671729,72390,2024-05-17,Freshwater
Body cell,-84.121998,-88.077164,4532,2019-12-03,Grassland
Water those,2.037682,167.263225,30440,2025-01-17,Urban
Politics stock,67.565766,8.677055,68252,2020-09-23,Desert
Learn yet,48.548975,-86.076649,6343,2025-11-02,Grassland
Name everything,32.463595,-54.224739,5063,2024-05-17,Grassland
And water,-87.828005,29.435712,59552,2024-04-02,Grassland
Several kind,6.626612,81.505759,75193,2022-10-31,Freshwater
Join see,32.400332,-0.085138,27349,2024-01-07,Freshwater
Government adult,-67.27662,-103.724398,81040,2017-11-01,Desert
Defense money,68.127207,84.606665,9811,2020-06-08,Grassland
Animal seat,75.844549,-91.615672,73842,2025-04-12,Marine
Will station,-59.877444,-170.278162,99355,2025-06-15,Forest
Ok beautiful,-43.769047,-117.262199,87394,2024-04-28,Forest
Soldier open,-64.568146,-159.221569,75606,2021-01-31,Forest
Prepare wonder,36.254157,7.340628,93838,2020-07-08,Wetland
Effect door,-24.444114,102.582274,11567,2021-04-14,Freshwater
Manager public,-20.028814,-123.413664,9357,2021-07-20,Wetland
Drive on,63.477661,-178.822548,18168,2023-09-10,Forest
Best wonder,-30.360208,160.058601,32,2025-09-16,Marine
Add ever,-7.829882,150.329934,5244,2017-04-04,Grassland
Turn hot,55.151618,-134.439598,42080,2017-06-01,Urban
Short significant,-64.333349,-72.855191,87355,2025-05-08,Desert
Somebody study,41.372632,12.231819,79901,2025-11-13,Freshwater
Because property,17.711004,114.775473,80286,2025-09-19,Grassland
In almost,58.703538,-179.023507,58968,2024-04-06,Desert
It term,1.794818,155.948921,51309,2021-06-04,Tundra
Admit save,-44.460279,117.376264,56082,2025-11-02,Wetland
Throw everyone,-74.126597,-19.49908,1877,2021-11-13,Desert
Defense speak,-53.331411,-80.517904,43658,2020-11-09,Wetland
Shoulder wonder,55.362257,105.038882,32311,2026-01-26,Freshwater
Turn speak,-37.509053,-82.90958,25415,2019-05-02,Grassland
Thing order,62.861675,71.372329,80505,2017-12-18,Tundra
Begin arm,17.283187,-81.936965,91226,2019-02-24,Forest
Develop stop,83.674645,71.378345,43850,2025-03-21,Grassland
Eight play,88.096984,143.666043,24222,2018-10-12,Urban
Bar foot,12.568897,-6.29656,20825,2021-09-01,Wetland
Million beautiful,-53.054306,168.788361,9228,2026-04-02,Urban
Quickly quite,-57.006326,-131.648251,47160,2023-08-04,Wetland
Increase tonight,61.54596,58.36493,7111,2019-08-30,Urban
Nor upon,20.201383,142.135953,95456,2022-02-26,Desert
Wide true,-69.153398,-157.660959,43679,2017-07-28,Freshwater
Material must,87.261873,-62.457297,89901,2018-08-24,Tundra
Reveal just,-63.10709,-107.168185,31569,2017-10-07,Tundra
Life by,-49.533228,-47.872583,27156,2024-10-25,Freshwater
Perhaps training,-17.185171,-115.792899,35683,2019-09-04,Urban
Hair with,-16.150331,84.503065,45099,2017-10-10,Forest
Consider class,-50.444535,142.003592,4267,2018-01-14,Freshwater
Ready again,56.047578,15.662293,72961,2024-05-28,Urban
Article trouble,10.3681,35.04106,73996,2019-04-23,Marine
Party mission,-17.919235,-134.185056,47598,2023-06-26,Desert
Shoulder cause,-38.605476,155.855384,5799,2019-10-12,Desert
Charge staff,5.756925,45.635891,33337,2023-02-25,Urban
Table full,-49.872149,-108.669262,960,2023-10-06,Grassland
Get project,-67.528387,4.327666,10935,2026-04-06,Urban
Both discussion,89.614898,-57.770705,19809,2017-04-16,Urban
Expect necessary,-80.943596,102.946685,2042,2020-05-08,Grassland
Environmental court,0.438292,12.357856,43248,2021-02-10,Forest
Share strategy,58.898204,173.486195,65848,2025-06-01,Forest
Paper major,27.532994,30.944881,6903,2019-01-12,Desert
Newspaper structure,57.041852,-89.224955,50462,2024-02-13,Marine
Yet culture,41.728924,-38.517079,71989,2024-09-16,Tundra
How claim,-44.525137,82.015844,92479,2023-02-23,Marine
Cultural popular,-26.896994,55.489403,74784,2021-06-02,Freshwater
Brother small,30.790092,153.250634,23362,2020-02-21,Urban
Night professional,-48.92378,-108.656157,33628,2021-09-13,Grassland
Personal record,-58.426262,2.119126,26471,2020-03-07,Grassland
Heart decade,-8.422713,16.376663,63211,2018-01-28,Desert
Ask activity,52.437678,-29.97598,73345,2017-07-09,Marine
Still authority,-54.234443,-159.560081,43037,2025-11-18,Forest
Most safe,74.919572,137.818379,19737,2025-05-02,Tundra
Child meeting,-7.60449,-87.37859,41048,2023-05-19,Forest
Budget detail,65.34133,-78.866749,28552,2016-10-17,Urban
However region,19.223347,102.2145,93484,2019-08-24,Urban
Government just,72.482058,10.645666,37207,2024-06-04,Desert
Really win,30.49927,155.546778,54918,2023-10-02,Urban
Example doctor,-18.842139,-147.063264,83559,2018-10-29,Freshwater
Quality data,-63.938234,-174.849347,24876,2021-03-07,Grassland
Mission determine,15.336877,-99.562277,24366,2026-03-14,Marine
Size among,42.232023,29.863775,22397,2019-01-17,Desert
Throughout wonder,-86.902823,128.329715,63823,2017-05-03,Urban
Democrat relate,-36.487698,-55.960684,36959,2017-05-21,Freshwater
Assume line,-76.85596,-5.74665,31100,2023-08-13,Freshwater
Hold term,14.790201,-114.564624,43706,2021-08-17,Desert
War successful,24.897416,-40.933713,46259,2017-06-07,Marine
Black certain,29.794182,176.404712,77878,2017-10-08,Wetland
For ground,-65.248564,108.246721,84901,2016-11-17,Grassland
Hotel become,82.779854,-93.496031,10860,2023-05-21,Grassland
Hit adult,89.149684,69.889487,46639,2018-04-11,Tundra
Attack instead,29.765433,6.119429,40833,2024-06-28,Wetland
Maintain evidence,36.095505,-1.031823,33164,2023-12-16,Desert
Even almost,-62.428839,-23.454528,34577,2018-01-04,Marine
Allow appear,-47.346802,81.391595,981,2017-04-15,Tundra
Room compare,-60.020638,-10.794304,10254,2023-10-23,Tundra
Method fact,20.432766,23.682178,51076,2017-07-13,Freshwater
There view,-74.251874,55.910439,73586,2018-09-22,Marine
Send grow,-1.870373,179.674188,41141,2021-06-11,Wetland
Form establish,-25.394467,102.721052,79620,2019-07-22,Forest
Senior training,-51.291266,-49.79102,98653,2025-01-29,Forest
Yes available,-63.402746,89.21732,37667,2023-12-31,Freshwater
Determine style,-71.922582,66.945803,3739,2016-08-26,Urban
Kid firm,71.52611,59.545644,71041,2023-01-30,Desert
Almost visit,-38.814813,171.240679,51209,2024-08-24,Wetland
Social west,-66.648956,4.627003,33175,2024-05-10,Grassland
Believe science,-18.376861,103.423414,38217,2023-06-05,Marine
Dream relate,6.979442,66.266728,15102,2020-01-22,Forest
Return participant,-0.812347,55.837724,96430,2021-03-19,Forest
Standard material,-18.387194,88.661496,25403,2025-01-05,Marine
Course particularly,-40.741673,53.472341,84777,2022-04-17,Urban
Win require,81.104673,-12.440387,86296,2024-04-26,Wetland
Third read,42.75682,-49.126893,38411,2026-04-16,Tundra
Husband manager,64.299745,70.114637,75644,2018-10-07,Freshwater
Raise meeting,-34.562325,26.679594,67055,2023-03-12,Forest
Positive economy,-61.834618,-87.994984,24184,2017-03-28,Desert
End which,-23.732392,-43.301229,95974,2025-07-16,Grassland
Ahead himself,49.54277,-87.406736,80100,2023-04-01,Wetland
Eat compare,5.286137,-58.590933,44710,2023-04-21,Desert
Believe performance,-20.104192,-39.595978,27519,2018-04-11,Wetland
Anything you,68.744672,123.788209,44216,2019-02-07,Grassland
Federal read,-48.307703,33.240583,50611,2017-01-13,Wetland
Middle no,33.24611,6.553223,64711,2025-05-22,Forest
At opportunity,-63.06371,143.530259,25044,2022-04-28,Desert
State method,-10.846953,-19.558019,71258,2018-07-06,Urban
Concern couple,28.651841,179.362613,29428,2026-03-10,Wetland
Example what,42.32686,60.61778,4419,2023-07-06,Urban
Newspaper across,5.999032,120.914388,27879,2023-07-26,Forest
Cut through,74.051457,151.944057,15940,2026-05-01,Freshwater
Another see,-22.522106,59.58182,14787,2026-05-14,Urban
Include know,65.576542,4.546475,83308,2018-10-18,Wetland
Reflect surface,70.9599,58.382152,98235,2024-01-26,Grassland
Decision figure,-17.936821,22.647716,75036,2019-06-11,Urban
Certainly system,-71.803236,110.975487,17666,2023-02-05,Wetland
Mission oil,52.382629,-132.655587,35871,2025-02-22,Desert
Traditional race,71.824642,-149.516945,21263,2018-04-28,Marine
Officer seven,83.962029,61.40014,93917,2023-12-30,Tundra
Lay quickly,68.674244,-122.91603,58686,2023-03-16,Urban
Recently example,25.917847,-110.219677,12339,2017-01-29,Grassland
Admit fund,27.490833,174.297906,49060,2018-07-26,Desert
Law with,27.859836,89.906554,68744,2020-12-26,Freshwater
Tonight save,-69.388744,-53.178204,12297,2021-01-06,Tundra
Remain three,-25.53528,6.581986,15125,2020-10-12,Forest
Support condition,-72.472265,-39.724108,76246,2026-05-01,Tundra
Project beat,-51.072011,125.870537,63187,2022-09-14,Forest
Create town,37.4848,-9.713665,46017,2022-07-28,Tundra
Student lot,-4.719877,-116.342767,40187,2022-02-01,Grassland
Man senior,11.210429,-151.643388,35989,2022-08-12,Forest
Relationship unit,-7.350324,-47.065328,56926,2025-12-13,Tundra
Significant bit,77.307419,1.391738,66713,2018-06-30,Forest
Prove night,-74.26915,-179.752025,96770,2025-01-21,Tundra
Watch good,66.244539,-78.47653,81334,2024-09-14,Grassland
Daughter college,-35.865307,0.222601,25795,2020-05-04,Wetland
Support employee,-78.670836,148.373992,18930,2023-02-13,Marine
Risk new,-12.705606,14.874926,37196,2026-01-13,Tundra
Firm themselves,89.085749,-43.997396,74009,2021-05-23,Marine
Happy part,84.777058,-140.390799,54545,2022-03-25,Freshwater
Might dog,-5.382269,-89.261334,27678,2020-06-13,Desert
Describe save,54.671413,-104.108458,69495,2024-06-05,Marine
Door start,-54.962009,65.360975,61527,2021-10-16,Wetland
Kitchen campaign,25.337864,147.142064,9139,2022-02-24,Tundra
Fight son,73.003147,-79.368908,25791,2020-05-28,Forest
Through direction,-39.681446,-159.883567,150,2017-12-09,Desert
True popular,-61.865233,-175.250016,92687,2020-08-22,Marine
Recognize fish,36.646727,3.86741,3476,2026-02-15,Grassland
Soldier since,-10.906117,-163.404914,54786,2017-11-07,Desert
Kitchen top,79.084006,6.315125,75848,2020-07-29,Marine
Marriage ten,-68.502786,60.49391,43078,2017-03-24,Marine
Special heart,37.662624,31.689232,51046,2021-02-07,Grassland
Role cold,64.569787,-129.602558,53324,2021-07-20,Freshwater
Similar little,-30.654569,-84.268581,60567,2021-07-27,Wetland
You within,50.260518,20.744475,51423,2025-07-03,Wetland
Form compare,55.635621,-120.144709,45685,2025-11-08,Forest
Rock go,42.204238,32.861206,33631,2017-08-28,Urban
Democratic food,-31.583741,-67.116222,16204,2016-08-10,Forest
Effect name,-62.010586,46.922826,91454,2025-11-02,Wetland
Whether music,18.779561,111.086634,87225,2021-03-12,Marine
Democrat investment,51.395811,89.615098,6542,2023-11-19,Tundra
Mrs state,-57.342007,-102.723901,10553,2018-01-23,Urban
Option reason,88.449937,42.858619,64523,2016-11-20,Marine
Especially care,-0.958178,112.096887,55137,2026-03-11,Tundra
Eight join,-68.550192,-102.233842,36369,2019-09-30,Desert
Plan hit,71.915707,8.993788,60151,2023-03-23,Desert
Drive act,-81.543473,-32.82668,34243,2018-11-12,Marine
Food garden,-62.956528,134.603064,58692,2026-04-18,Wetland
Particular anything,1.670792,104.742392,66840,2017-12-31,Grassland
Ever two,-67.402839,-171.21656,70587,2019-11-01,Urban
Few beat,-42.96038,21.420747,36425,2017-03-17,Forest
Decide fact,50.686798,-119.797811,77673,2022-07-10,Marine
Across production,42.578847,111.914955,71551,2023-04-04,Desert
Former sense,-48.369865,-80.659769,70139,2025-09-15,Desert
Ago positive,-81.240694,-55.436705,96473,2025-08-02,Wetland
Important pay,-79.235518,-179.830693,95215,2021-11-26,Desert
Become effort,-71.804867,-31.790793,86694,2016-09-06,Urban
Scene speech,21.513726,16.96109,11127,2017-03-05,Forest
With store,-86.394631,-19.230126,89449,2025-01-25,Freshwater
Social kid,60.44381,165.217497,54843,2016-08-05,Tundra
Body despite,-34.791724,171.336293,82209,2024-02-09,Forest
Often fast,-44.470442,-175.41614,77935,2022-05-27,Wetland
Spring dog,4.39539,-116.572897,76175,2017-08-10,Wetland
Loss result,79.341575,-119.440791,55620,2025-02-12,Urban
Least owner,-43.308917,-29.763275,19523,2022-03-08,Forest
Father leg,-18.448767,-103.852104,53436,2025-08-10,Marine
Unit class,-62.709618,-91.063506,35665,2018-07-07,Tundra
Role some,-23.167337,179.41432,20478,2018-03-21,Freshwater
Evidence return,-44.34714,47.709073,75745,2022-02-07,Freshwater
Couple catch,71.605523,120.158569,78386,2020-12-15,Grassland
Current likely,-8.844411,95.885526,18006,2017-02-09,Freshwater
Nothing pass,-57.815361,-171.658308,47061,2024-06-25,Urban
Draw future,-35.831318,-64.329143,28244,2018-08-24,Tundra
Five learn,27.134574,-1.148729,39873,2021-04-16,Urban
Onto feel,48.050621,-174.128606,36221,2023-08-03,Marine
Any these,74.873584,-158.41763,81541,2022-01-20,Wetland
Eye daughter,-4.709134,-89.8636,22429,2023-02-22,Forest
Trip decide,69.343177,8.082276,3519,2025-07-04,Forest
Husband standard,24.545536,44.341247,12361,2024-08-13,Desert
Style water,-30.198728,-48.710877,27234,2022-10-14,Desert
Stock world,-24.002712,131.351388,33171,2026-04-27,Forest
Charge yard,32.916897,47.307979,5054,2019-08-02,Forest
Drop class,-32.124512,2.140668,40383,2024-10-05,Desert
Cold add,71.928694,11.617366,45731,2024-01-05,Wetland
Huge its,9.998289,-122.716272,22421,2018-07-04,Marine
Represent coach,51.634259,-143.850926,99219,2018-04-13,Freshwater
Less American,56.334301,115.440911,24247,2026-07-12,Urban
Talk voice,-8.497844,-165.881913,69765,2021-03-18,Freshwater
Card series,23.713272,137.531562,59052,2019-02-24,Grassland
Design either,24.98039,142.052443,91734,2020-12-07,Desert
Garden have,-43.33402,-67.092901,97962,2017-06-19,Forest
