species,latitude,longitude,population,date,habitat
Fall successful,-20.098106,149.245691,77032,2020-02-22,Wetland
Network process,-66.614102,111.564155,96317,2025-08-04,Tundra
Garden price,-37.211182,129.803827,47325,2019-09-22,Wetland
Maybe us,78.901791,164.51654,96219,2025-08-01,Desert
Consider feeling,53.260388,-76.165728,83013,2025-10-13,Marine
Leader office,59.389701,143.238791,83156,2018-02-27,Forest
Wall tree,82.720843,-106.918041,82501,2022-06-04,Marine
Decade per,72.286158,-136.187147,74568,2023-08-18,Wetland
Guess within,-53.399605,133.006978,26789,2023-02-28,Urban
Action since,-8.043529,-2.078646,74344,2019-08-17,Marine
Agreement light,78.008841,-5.997182,56010,2019-02-25,Desert
Bit still,27.914313,-97.405977,3068,2025-10-31,Forest
It important,41.562865,0.67622,44278,2020-12-23,Wetland
Another fish,64.510638,160.909943,56444,2017-06-24,Desert
Easy debate,-14.770789,62.256846,88649,2019-12-04,Forest
Including Democrat,-64.366929,137.802111,38948,2021-11-06,Freshwater
Owner hit,22.377012,122.814916,92871,2020-05-16,Freshwater
Evening worry,28.507673,31.724633,9087,2019-01-19,Urban
Where boy,-30.731983,172.73264,42168,2017-06-29,Desert
Subject few,48.111056,-6.197426,26643,2024-05-25,Tundra
Mr myself,-56.835402,146.337198,64205,2017-09-09,Forest
Two first,-87.519034,-84.582734,42736,2020-02-19,Grassland
Less keep,16.027823,94.661061,58603,2022-05-18,Urban
New song,55.2437,-101.230195,31687,2023-01-01,Forest
Cup arrive,-24.648491,89.540986,87270,2023-01-21,Marine
Today imagine,53.250758,102.02776,53214,2020-12-03,Freshwater
Hotel situation,55.093895,115.198105,2017,2016-09-27,Grassland
Behavior market,84.222491,-135.367899,61775,2019-02-05,Wetland
Between become,-53.604307,-126.928825,67326,2022-05-20,Forest
Far him,53.335185,-178.980529,80264,2020-12-27,Forest
Girl later,29.893277,18.126225,48435,2025-10-29,Marine
Notice news,-22.701188,-44.575736,9692,2021-07-18,Urban
Act mouth,59.637407,-25.897519,95625,2025-09-20,Grassland
Break measure,-30.121825,-55.099856,29396,2022-06-19,Wetland
Listen certainly,-44.664611,60.842442,90058,2016-09-03,Urban
Necessary themselves,-89.608698,-130.536557,22345,2020-08-13,Desert
Star compare,74.714351,165.574083,5524,2016-11-05,Marine
Medical film,-38.419181,-172.156253,96806,2018-03-29,Urban
To control,-62.488084,-124.967936,60156,2019-01-30,Marine
Soon to,66.065113,-28.70052,28547,2026-03-01,Desert
Despite full,72.134624,151.562358,39141,2025-05-19,Desert
Enter growth,-27.497479,73.306363,43337,2022-02-04,Forest
Quickly buy,-49.147967,128.318216,84747,2025-04-08,Freshwater
Whatever old,-23.731972,165.8757,32123,2022-02-26,Desert
Bring car,50.63414,-93.961993,20289,2019-10-18,Forest
Under stage,74.30184,100.49035,18202,2023-03-10,Forest
Gun book,-54.684874,-106.66963,61917,2021-10-07,Forest
Technology probably,-14.804017,-115.287834,59331,2021-03-13,Wetland
Difficult black,10.097434,-63.336912,4020,2020-03-03,Desert
Factor wonder,10.887731,-125.635802,95841,2026-05-17,Marine
Rather purpose,-4.55671,-14.186445,53432,2020-09-06,Grassland
Congress reflect,33.412179,133.962649,67978,2024-05-01,Urban
Family fast,-29.575927,-150.430505,85663,2025-12-08,Urban
Since something,73.335913,-4.818399,37707,2020-03-18,Grassland
Wonder long,26.779237,-41.270829,8528,2023-03-16,Desert
Including each,-32.140979,41.640024,15749,2019-10-15,Wetland
Industry stuff,-14.819592,53.998771,64400,2020-11-29,Desert
Your easy,-59.835566,-38.313764,6314,2020-07-08,Urban
Table certainly,38.098439,72.56229,70704,2021-01-05,Forest
Explain continue,40.434422,-89.491802,88988,2024-08-04,Grassland
Without deep,24.657187,149.868695,80311,2019-05-22,Freshwater
Role hand,-27.841012,-33.252568,20951,2018-01-04,Marine
Detail energy,-45.66737,-20.599963,24388,2023-02-14,Grassland
Wear those,-38.376577,-109.278609,40838,2026-04-05,Freshwater
Everyone per,-87.833644,46.618196,67824,2022-01-19,Marine
Public keep,44.668908,63.267593,61519,2026-02-23,Urban
Key since,66.243987,-144.154405,25372,2026-05-10,Wetland
Cut stay,82.163061,-154.380704,76174,2019-10-13,Grassland
Management drug,62.18423,80.581739,98466,2023-01-18,Marine
So professor,64.74553,-121.773813,96651,2017-03-07,Desert
Hit instead,-2.246968,-64.750762,5360,2021-09-29,Freshwater
Dark result,25.519352,-178.928546,62246,2020-08-13,Grassland
Nor everybody,-65.696456,86.650314,75534,2021-05-31,Tundra
Federal those,-35.382266,142.687492,66738,2021-01-04,Tundra
Produce protect,-38.242411,-62.314556,96470,2025-11-14,Urban
Hour fact,-56.186352,118.696555,94737,2019-02-02,Urban
Fly in,-44.115198,170.717706,6461,2025-02-24,Freshwater
Character fear,-56.439076,40.952798,21234,2026-04-16,Desert
Perhaps late,35.710192,-104.308265,32273,2025-09-21,Wetland
Professional alone,87.912668,-7.778694,71317,2021-01-18,Urban
Protect guy,-83.873342,-55.793402,84406,2023-05-12,Tundra
Know seat,10.521798,-88.045036,23995,2021-11-24,Forest
Add themselves,-82.089562,-80.629587,69815,2024-02-10,Urban
Side type,59.642124,-20.273927,79923,2025-11-20,Urban
Price west,44.169106,-148.722774,84752,2020-08-18,Grassland
Management sure,0.38934,23.259296,29587,2022-02-23,Grassland
Seek guess,-24.409592,47.914348,6299,2019-02-28,Tundra
Let myself,-40.287815,-153.035952,63495,2023-01-15,Forest
View attack,50.303513,55.470704,22105,2024-08-14,Tundra
Discuss practice,-3.64909,-135.005555,65500,2018-01-07,Desert
Can successful,42.687807,151.028318,92490,2017-10-22,Marine
During research,-51.945744,-1.392656,36767,2022-02-20,Marine
Almost career,-50.8779,-31.369936,13453,2020-10-26,Freshwater
National believe,-66.251423,5.692605,79257,2021-06-06,Marine
Produce several,-55.064942,143.22148,37635,2019-02-14,Tundra
Put feel,83.792651,-143.994948,75909,2018-01-10,Tundra
Ball require,-5.465048,-90.542448,97416,2018-09-21,Marine
Indicate expect,-5.601603,-130.956499,27105,2020-11-20,Wetland
Generation determine,0.445865,166.968661,28237,2020-06-29,Marine
Radio radio,-72.533692,177.544922,7832,2019-11-13,Grassland
Her her,-15.646191,28.819504,69163,2016-08-10,Desert
Easy line,24.16011,-99.321507,51993,2023-12-10,Wetland
Career piece,-74.721582,-134.521716,44305,2019-09-12,Wetland
Start general,57.998501,128.302686,88040,2018-06-07,Urban
Always my,11.75137,-42.040308,86103,2017-08-21,Grassland
Member rich,61.975456,-13.497622,87100,2020-03-12,Freshwater
Next pass,13.430887,128.993046,72900,2019-06-23,Wetland
Person certainly,74.34808,-75.602677,45872,2019-11-23,Forest
Anyone democratic,17.158555,75.457505,9377,2017-12-31,Grassland
Decade growth,-59.825223,33.93133,37096,2022-10-07,Freshwater
Name meeting,-73.349434,-39.273391,12754,2023-10-24,Forest
Event least,12.321838,-99.951214,79228,2022-09-07,Tundra
Movement century,-48.138234,-144.551541,47637,2025-07-07,Tundra
Serious wait,-19.267774,29.929035,47782,2022-02-07,Desert
Cell it,-47.843286,132.557086,23523,2020-02-26,Urban
Range service,-74.310539,-38.835739,65501,2018-11-01,Urban
Forget off,14.219351,-137.906887,93737,2024-09-30,Marine
Television realize,-30.39441,-138.431353,1362,2019-03-16,Marine
Coach election,33.69039,-120.997571,73094,2025-04-08,Urban
Receive model,44.374781,-12.431653,88263,2022-01-15,Freshwater
Set develop,-0.282434,118.601941,4138,2023-03-07,Freshwater
Soldier them,-79.850814,125.694127,50775,2021-12-03,Tundra
Rate development,-75.102369,-79.433973,44867,2023-10-14,Grassland
Myself analysis,-44.470427,87.389195,85124,2017-01-18,Grassland
Teacher nothing,80.26102,-38.801439,30350,2024-08-25,Forest
Step life,51.711465,64.95734,7816,2021-05-27,Urban
Cost son,62.378641,153.268285,89912,2017-04-22,Freshwater
Many line,43.969964,43.877355,14752,2018-07-08,Grassland
Why never,73.904209,-0.441022,21944,2023-05-07,Wetland
Exactly reality,-69.184655,102.842927,79978,2020-06-05,Urban
Tree weight,34.319785,93.169702,30101,2023-05-02,Wetland
Interview of,18.208874,18.501958,25645,2019-11-12,Freshwater
Energy heavy,-62.297078,0.885286,8642,2018-12-25,Forest
Choose difference,88.406147,-89.989384,67378,2025-09-08,Marine
Pull send,62.767063,79.876098,64967,2017-11-09,Desert
Parent culture,30.974965,-69.269334,54419,2022-11-01,Forest
Hold next,-3.064707,-63.93426,90958,2017-09-05,Marine
Success food,33.951527,24.314576,23904,2024-08-18,Marine
Benefit national,-52.942115,-42.311752,2999,2021-10-13,Grassland
Physical summer,42.097376,-65.210028,26383,2016-07-31,Urban
Prevent heavy,-62.902363,-173.822419,60266,2022-01-18,Urban
Cultural dream,-33.409762,53.713603,16412,2016-11-01,Wetland
Use grow,32.128806,100.898236,12470,2023-08-22,Urban
Happy operation,57.704259,9.015904,39805,2023-09-14,Marine
Assume movie,-7.629292,129.530716,33494,2021-12-15,Grassland
Agent control,-48.069921,-133.90285,29350,2023-07-27,Grassland
Food view,9.474236,121.427269,18663,2021-11-01,Grassland
Base home,49.026711,-35.358378,57096,2019-08-15,Grassland
After good,67.802437,-119.757712,32025,2018-03-22,Forest
After necessary,9.02259,-69.904124,85148,2017-03-23,Freshwater
Difficult whether,48.107435,141.358005,37862,2020-02-14,Desert
Raise citizen,-47.683849,-96.302189,29965,2021-04-22,Marine
Position carry,26.614926,126.08937,73728,2021-04-06,Desert
Sport chair,-70.931423,52.185408,1801,2018-10-09,Tundra
Stage eye,-66.420729,123.234163,86480,2026-01-28,Wetland
Why method,-48.925408,-92.593932,4986,2025-01-13,Desert
Culture follow,-26.261905,38.955181,48550,2020-05-02,Freshwater
Finally news,48.669083,106.940196,38636,2024-12-29,Wetland
Discuss player,-84.341695,-178.665123,39947,2023-11-30,Tundra
Serve work,19.455817,-44.092157,14026,2022-03-11,Marine
Particular ability,-71.416849,-96.306331,35134,2020-11-24,Tundra
Institution Mr,-10.669236,-2.190906,55170,2020-08-06,Urban
Direction number,-6.168306,-135.235074,93304,2022-07-28,Tundra
Guess me,37.733139,24.062897,5971,2016-09-30,Forest
Company special,-6.32396,100.110312,34568,2019-04-29,Wetland
Require no,-9.923112,-37.486478,34285,2020-08-27,Desert
Just that,55.056505,8.638638,93138,2022-06-15,Tundra
Rich story,-12.236337,-60.682528,25626,2021-01-18,Forest
Specific above,49.755702,-117.91281,70362,2024-05-08,Marine
Middle standard,-2.186345,143.204284,5868,2020-08-26,Urban
Raise process,-84.403951,-151.569384,95743,2026-06-29,Forest
Watch field,59.903308,-119.778679,90276,2016-11-20,Wetland
Exactly most,45.304368,59.400621,12806,2018-12-12,Grassland
Central account,-25.240461,-12.703152,86189,2023-05-13,Grassland
In cover,-2.018992,-168.541423,8914,2019-12-04,Wetland
Management weight,-67.133293,-88.557039,32727,2020-01-16,Desert
Capital total,83.91518,52.405521,54188,2019-04-15,Grassland
Window start,-40.4078,29.72201,79540,2025-01-15,Forest
Whose talk,-16.287134,60.338527,63416,2017-01-13,Freshwater
Agree couple,-88.761128,-18.163784,76500,2023-02-04,Desert
But operation,30.97735,117.612275,96893,2022-07-31,Wetland
Any want,55.720821,6.905975,94971,2021-04-02,Urban
Very street,46.768607,31.189341,35598,2023-03-27,Marine
Couple middle,-11.088146,-29.650051,60147,2020-06-22,Urban
Every both,-1.714622,-168.614064,25392,2025-04-04,Freshwater
Trade part,-17.236916,-90.797983,22889,2024-06-27,Grassland
Room plan,-79.608481,-153.898373,39601,2025-09-17,Desert
Teacher size,-77.203576,-75.272612,23025,2022-05-31,Grassland
So generation,-80.388568,153.298766,74604,2016-12-16,Desert
Before conference,-54.854947,-55.293654,33961,2022-05-08,Freshwater
Find us,-40.30899,-92.672541,29585,2026-01-27,Grassland
Energy amount,69.401473,117.74294,48229,2021-10-15,Grassland
Response opportunity,89.114318,48.204363,37167,2022-02-03,Grassland
Situation message,-89.131423,-176.10409,47103,2022-07-22,Marine
Fall now,-52.309402,-122.405925,35495,2020-03-17,Urban
Discussion middle,-43.394116,-99.306177,16858,2019-11-23,Tundra
Newspaper stuff,-70.281584,-164.552377,27018,2018-09-08,Desert
Significant only,74.657156,175.321916,56002,2020-03-20,Freshwater
Their ability,-69.061075,122.03581,12215,2024-03-22,Marine
Information ok,-3.682828,-15.157886,90286,2022-03-21,Wetland
Television each,-55.909168,45.170037,71442,2019-01-06,Tundra
By seek,81.170059,-55.93724,71563,2022-01-03,Desert
Yourself realize,19.128053,129.526337,51357,2024-03-18,Marine
Author quality,-87.005538,-158.710828,23102,2023-07-23,Urban
Cost among,-23.682321,60.257594,18455,2025-03-29,Grassland
Politics seat,5.322527,25.379127,46607,2019-12-14,Grassland
Interview save,9.623582,-146.919608,23657,2019-10-02,Forest
Believe among,18.686429,-37.675989,80130,2020-07-30,Urban
Place behind,-19.158197,-175.736467,88897,2018-04-03,Wetland
Break foreign,10.683865,151.007696,14762,2018-09-13,Freshwater
About maintain,-29.735033,-138.735684,48992,2024-07-18,Desert
Huge partner,-84.81887,-12.57323,56013,2024-06-22,Wetland
Mind structure,-2.962429,-113.40762,89899,2022-04-28,Grassland
Public ten,42.12381,-140.676028,38354,2021-09-16,Grassland
Customer most,47.372905,-29.656387,46991,2017-03-11,Marine
Key where,-43.78221,-80.890991,16205,2026-03-09,Freshwater
Against move,68.298251,-163.3355,19048,2025-07-05,Desert
Total either,8.900509,-25.347169,55962,2025-01-06,Wetland
Reflect would,47.499835,57.517603,4049,2023-02-17,Freshwater
Eight general,-64.617196,-77.338437,17410,2023-12-23,Desert
Walk analysis,-88.405789,-53.623685,33682,2019-04-06,Grassland
Modern today,74.955667,79.677411,24661,2020-12-27,Desert
Recognize soldier,49.233609,-134.883136,66826,2022-09-20,Tundra
Ball culture,1.651924,158.386964,26014,2020-10-24,Desert
Pay environment,-71.902246,-20.711878,71383,2025-05-21,Marine
Matter really,-48.003886,152.496595,61026,2022-08-11,Urban
Begin two,87.284761,-151.23425,24538,2019-01-16,Freshwater
Might culture,85.054716,12.815766,56568,2021-04-23,Marine
Value interest,-82.509086,98.915191,41445,2024-11-19,Marine
Seem season,-78.575911,-113.90141,44310,2021-09-28,Desert
By suggest,-63.201044,116.950931,67031,2024-10-11,Marine
Morning and,-63.332292,-71.620178,25347,2021-02-17,Urban
Describe here,37.122165,40.057919,83011,2021-10-01,Forest
Figure skill,62.244099,-168.898866,34736,2018-06-13,Desert
Space drug,12.60664,75.644905,16395,2023-08-04,Desert
Like adult,67.729463,-145.811704,47051,2026-01-10,Wetland
Likely join,-12.355815,63.389498,46016,2024-01-05,Wetland
Growth recent,57.423069,-15.803904,9527,2023-01-19,Desert
Skin church,-84.754289,-165.947027,46245,2020-03-21,Wetland
List and,30.578587,-52.848485,77204,2020-12-25,Freshwater
Machine here,-54.303017,47.1657,518,2018-10-14,Freshwater
Effort why,-35.152531,-170.817955,47061,2021-08-12,Marine
Authority executive,41.9993,85.569096,53430,2023-11-30,Marine
Republican public,-84.215184,118.449361,75717,2021-08-27,Tundra
Law should,10.733659,-1.985807,96673,2019-06-09,Desert
Key keep,-76.774315,-118.77324,52794,2022-12-28,Desert
Threat fight,46.930669,71.573335,97146,2018-03-26,Marine
Common term,11.846262,36.431496,49731,2026-06-25,Freshwater
Far hold,-6.73706,28.56191,12315,2023-12-19,Wetland
Professional character,-51.429044,41.601606,20638,2021-11-23,Marine
Dinner admit,-5.29608,-82.422754,52161,2024-04-27,Desert
Education pick,81.079094,-109.780483,8705,2020-12-19,Tundra
Guy specific,-52.487371,14.219835,45319,2024-12-14,Urban
My serious,-26.705272,-153.361561,78998,2020-05-24,Desert
Major full,43.539864,153.697075,93414,2017-07-08,Wetland
Test you,-67.870494,-61.114616,27022,2019-04-01,Marine
Policy my,55.299079,53.163319,70171,2024-08-23,Forest
Wish property,24.934151,61.134176,26322,2018-03-27,Grassland
Behind money,-79.012869,-166.369421,1427,2023-01-21,Forest
Vote hand,88.408383,-47.879082,57167,2025-01-05,Urban
Young better,-11.735161,-33.170434,96895,2022-06-15,Tundra
Writer likely,-67.18511,-65.430298,93375,2017-04-14,Desert
We key,-10.639063,-137.30209,38102,2023-06-11,Wetland
Argue owner,12.644395,9.716677,3518,2016-09-09,Wetland
Finish garden,-26.229634,-169.635485,72684,2019-11-03,Desert
Tree attention,-19.092523,35.504219,76098,2022-09-10,Wetland
Could bank,-22.341951,3.168647,48537,2018-02-08,Grassland
Hundred who,21.028599,2.146157,32030,2022-04-11,Desert
Population enter,-56.467295,-138.059772,55207,2018-06-07,Marine
Machine TV,60.328806,-174.053522,74758,2022-12-15,Forest
Although social,-69.392291,-140.059263,36537,2016-10-14,Grassland
Section rich,-47.380943,-61.634564,19813,2026-06-15,Freshwater
Be address,-41.992228,83.809105,7003,2018-12-23,Freshwater
Deep turn,80.011458,-22.282006,23802,2022-10-10,Freshwater
Although over,-44.193044,99.485922,13934,2022-11-17,Forest
Which service,-37.84374,86.230231,11118,2017-05-12,Urban
Seven forget,74.5409,-177.559085,31299,2024-07-04,Freshwater
Create painting,12.812194,47.04842,78754,2021-05-19,Wetland
End parent,-41.208884,-119.586092,44794,2025-01-14,Freshwater
Change west,-30.649927,-17.302614,11109,2025-05-21,Tundra
Few by,-75.61646,99.9869,92075,2025-02-26,Forest
Place ball,63.787085,9.558812,6406,2021-11-02,Tundra
Director last,-88.088532,26.397479,12012,2018-09-02,Grassland
Trouble ago,-0.273506,-102.336317,74344,2023-12-06,Desert
Never boy,-73.60844,178.550935,57749,2026-01-24,Freshwater
Exist yeah,-71.392329,171.509644,32918,2019-02-16,Desert
Maybe cut,68.440497,-72.395235,54363,2016-09-08,Marine
Officer term,-70.756743,97.460629,22829,2023-09-21,Freshwater
General beyond,-35.811316,15.942072,5556,2025-01-14,Desert
Own they,30.185517,-9.041309,1427,2021-12-22,Grassland
Painting never,85.306937,46.073328,73655,2020-03-17,Wetland
Staff heavy,37.772813,145.07185,98539,2019-12-29,Marine
Nation can,-79.262033,21.897313,91954,2019-12-11,Forest
Energy other,-74.968503,-85.94539,63563,2017-08-01,Marine
Section size,19.98732,-94.986619,9637,2021-03-29,Marine
Ability discussion,-6.901922,62.284488,53121,2024-05-26,Tundra
Voice treat,-51.031491,124.013119,29968,2024-05-01,Freshwater
Head owner,-23.822697,91.871726,9056,2024-11-19,Tundra
After modern,4.590649,124.50134,24351,2017-08-12,Tundra
Choice cut,16.649179,170.839719,38889,2022-10-06,Urban
Believe might,76.700314,83.251364,67182,2021-01-24,Tundra
Some teacher,-4.837251,35.620621,62589,2018-01-09,Desert
Us several,-31.752283,-74.533561,57171,2018-06-14,Tundra
Who share,-66.951472,126.232199,60295,2022-06-08,Marine
Now feeling,-11.275121,-178.841394,17103,2021-04-29,Grassland
Time tax,-47.040849,65.377191,59858,2024-10-24,Urban
Just way,51.078488,-90.401723,15533,2017-09-23,Forest
Nice dog,8.249218,-61.944397,45239,2020-09-24,Desert
Leader yet,1.511658,141.971078,82894,2023-09-23,Urban
Dinner allow,-4.141388,124.728851,42325,2024-11-07,Desert
Hand one,-18.18243,115.975415,25272,2020-03-03,Wetland
Thus society,0.949538,2.351426,7254,2018-12-14,Freshwater
Left others,81.999476,-149.139423,20482,2021-06-04,Freshwater
He move,-20.276494,-52.509823,62,2017-09-06,Wetland
Could glass,38.261523,-37.662909,44154,2025-12-05,Tundra
Stuff include,-42.049811,86.217588,89027,2019-07-19,Marine
Such science,67.672537,-167.084693,87061,2024-06-13,Grassland
Decision side,53.059259,-25.666031,28128,2024-11-02,Desert
Although author,-1.202351,-85.779504,8710,2026-02-16,Urban
Picture Democrat,38.373812,-80.630438,29690,2022-04-09,Wetland
Beat bag,-31.578703,135.579482,45474,2020-01-26,Marine
Real responsibility,21.810279,100.443882,54110,2016-09-28,Urban
Contain tough,59.373991,-166.378078,81957,2024-09-25,Forest
Pm statement,7.919784,88.571744,73942,2024-08-09,Tundra
Difference strategy,61.618846,35.789619,71302,2019-09-04,Marine
Need conference,-66.920965,-151.834159,983,2022-10-16,Marine
Relationship forward,16.003584,-31.23668,50803,2023-07-14,Grassland
Us help,82.013942,-94.541581,46192,2016-08-19,Desert
After high,-3.118428,41.922648,95614,2025-12-11,Marine
Maintain official,-26.734062,130.928543,14022,2025-02-11,Marine
Scene card,13.582906,-69.483428,53377,2025-01-01,Urban
Imagine family,-88.235855,-132.209515,81177,2024-01-29,Grassland
Protect someone,-47.611052,-105.548093,57640,2024-07-04,Freshwater
Bit media,-32.909283,139.441029,41298,2021-03-30,Urban
Piece leave,-84.107521,-75.719268,76353,2018-11-24,Grassland
Leader free,-22.525986,-61.96583,5151,2026-05-15,Desert
Agency to,-4.695759,-42.136308,98866,2020-07-23,Forest
Foreign artist,34.962842,7.155396,40747,2018-10-19,Marine
Run attack,1.69142,73.262734,59832,2024-11-23,Marine
Majority sort,-31.901383,-76.276917,63612,2019-10-03,Tundra
Spend course,-6.733771,83.94885,7519,2022-12-09,Tundra
High need,-27.930929,123.070016,71100,2024-08-17,Forest
Foot play,-34.674621,2.782533,54535,2023-05-26,Wetland
Community board,-43.1472,123.326925,99713,2018-12-22,Desert
Finish most,66.296245,-62.191062,97256,2017-04-09,Tundra
Before today,50.519286,-137.255661,93584,2023-06-18,Grassland
Such tree,-18.042278,-141.421634,26322,2018-03-05,Wetland
Cold dream,-1.091615,105.517407,59272,2018-02-17,Urban
Board growth,-71.800369,-73.033846,94498,2019-08-19,Urban
Over scene,16.024877,91.892378,84982,2021-06-16,Wetland
Purpose significant,78.248503,-39.427617,8395,2016-08-18,Wetland
Draw season,-25.48067,78.564716,26406,2025-08-05,Wetland
Phone would,-77.762231,110.941377,18358,2021-11-11,Grassland
Mother short,-7.98633,6.819916,82840,2019-07-15,Freshwater
Town campaign,-20.856552,-93.247482,91043,2026-05-11,Forest
Stop interest,59.469955,-16.367989,12531,2023-09-07,Urban
Probably business,54.595101,14.740258,10766,2021-01-10,Wetland
Necessary space,46.788861,-144.107694,26930,2020-07-08,Wetland
Under stand,73.804776,69.152318,22626,2019-01-26,Desert
Green movement,51.196676,-15.288737,54004,2022-07-24,Grassland
Evidence civil,-85.658638,-177.963579,98871,2024-08-29,Freshwater
Set understand,4.726705,-112.926393,61896,2019-07-22,Freshwater
Budget safe,-80.616503,-68.268169,9790,2019-08-18,Tundra
Purpose police,-11.017458,-6.183458,27752,2019-03-03,Grassland
Station road,71.613504,155.473011,33687,2022-06-17,Urban
System national,52.781426,-99.387275,51047,2022-03-22,Marine
Four onto,71.349922,-164.392139,58863,2023-01-01,Tundra
Drop with,-80.593656,124.819983,83111,2019-03-03,Desert
Difficult policy,-58.936427,168.291767,6775,2025-07-17,Marine
From according,82.239969,11.362991,28056,2022-11-05,Wetland
Behind anything,21.189497,-103.652865,24444,2020-10-03,Freshwater
Message something,-4.308964,24.758125,818,2017-01-30,Forest
Suddenly top,-26.054185,27.735314,35166,2023-03-06,Grassland
Nature somebody,-32.181309,-17.513777,43334,2020-05-19,Urban
Season exactly,79.540748,-10.963948,99213,2019-06-30,Grassland
Fact trip,83.548471,82.230878,35228,2023-07-21,Urban
Her because,37.179831,-135.625193,5299,2023-05-26,Wetland
Even tell,45.092516,-55.578864,94062,2019-03-21,Forest
Support front,48.421543,72.980229,21070,2018-05-20,Freshwater
Always our,-14.055209,152.037827,10297,2024-08-01,Marine
Southern interesting,24.613764,93.757666,22789,2025-09-17,Desert
Religious option,-45.936235,-137.273877,64089,2023-08-06,Grassland
Eat machine,20.105565,42.862097,48345,2020-01-08,Forest
Environment walk,-22.801828,112.684771,12472,2024-03-18,Marine
Billion lot,-34.417467,-80.829715,27831,2025-10-14,Wetland
No not,-70.752648,-54.760864,49978,2020-01-19,Desert
Class test,11.573291,15.189853,15536,2017-09-29,Tundra
Item where,28.926149,28.554674,37810,2020-12-28,Freshwater
Network including,19.129837,-38.6603,67114,2019-09-29,Forest
Bed process,70.796618,32.154932,24190,2022-11-29,Desert
Measure support,26.082447,-10.009136,16439,2017-08-28,Urban
Message although,-31.257984,-61.911112,82013,2019-03-28,Urban
Rather alone,15.505676,108.781586,63777,2017-05-05,Marine
Summer allow,64.824373,-43.216856,2033,2020-10-03,Forest
Tell house,63.315648,-129.708697,2852,2022-06-28,Freshwater
According campaign,8.260988,-90.377126,757,2021-10-29,Wetland
Cause century,65.003222,-167.750045,48469,2018-05-17,Forest
Foreign let,17.580912,176.083623,37738,2017-12-10,Tundra
News every,40.892849,-163.33441,28260,2023-10-12,Grassland
Price among,-53.466984,-17.689761,34966,2016-10-11,Wetland
Hot capital,27.36884,142.661246,90372,2016-09-21,Wetland
View nice,-44.26539,144.101987,37126,2018-10-31,Wetland
Reason like,21.362479,3.729547,77352,2019-06-08,Wetland
Easy military,30.889031,-170.397267,79748,2022-10-17,Forest
Require reveal,82.291121,157.734425,72526,2024-05-27,Tundra
Trouble air,61.225782,-103.832956,76334,2018-10-29,Urban
Southern fly,88.587972,46.448253,32613,2020-11-10,Forest
Knowledge argue,19.324404,0.574913,41886,2022-11-30,Grassland
Little power,-24.018051,77.140755,78894,2022-12-12,Tundra
Tend interview,60.167966,-55.031767,20772,2024-10-13,Grassland
Contain economy,-23.901087,52.665272,19608,2017-06-11,Tundra
Involve number,-76.064842,-121.866313,69266,2018-03-13,Wetland
Rock science,41.434736,122.279735,21411,2019-07-16,Tundra
Stuff election,-39.245017,165.203934,40280,2021-11-12,Marine
Create after,-52.123054,-175.131519,66222,2021-04-25,Grassland
Find black,-62.755383,-43.185729,78662,2017-10-29,Grassland
Science while,-4.989629,96.164829,73915,2023-07-07,Urban
Good society,13.66636,43.030288,83312,2022-05-02,Desert
Many way,0.447881,75.634757,36296,2017-05-15,Grassland
Science we,-73.397691,130.310161,68910,2017-08-20,Desert
Computer believe,-11.050362,-179.074165,12827,2017-07-07,Wetland
Whether believe,-17.106698,96.446164,87383,2024-08-18,Urban
Very can,77.248128,108.323607,69608,2017-01-11,Marine
Impact marriage,10.117685,107.279541,68906,2020-12-14,Urban
Successful nation,40.798533,-15.177476,11129,2023-09-17,Forest
Maintain country,-22.585073,17.639582,63680,2023-03-17,Freshwater
Stand feeling,43.227544,-35.914655,49348,2026-05-01,Wetland
Particular modern,29.420607,-67.388545,38800,2017-07-28,Wetland
Forget garden,-6.560226,-128.177122,76818,2022-06-22,Urban
Third specific,36.084547,-113.518262,74461,2019-11-12,Wetland
Cover certainly,25.020048,73.442269,76514,2023-09-23,Tundra
Whatever skill,-23.820024,-68.451588,82548,2016-08-23,Desert
Grow their,-48.379889,-112.837428,43476,2024-06-03,Forest
Get sign,5.052781,-56.355936,61973,2023-10-14,Wetland
Ability next,-45.682654,-55.295768,90229,2026-05-08,Wetland
Coach yes,-86.635674,-41.844945,7599,2021-06-02,Marine
Office world,2.97092,27.363912,17634,2020-02-11,Urban
Work but,68.730113,63.175033,52526,2025-01-17,Freshwater
Cell six,-84.269184,-160.1736,36498,2025-09-24,Tundra
Hotel generation,-44.923467,158.077898,20774,2021-06-12,Freshwater
Section value,-0.461637,112.940526,84651,2020-10-09,Marine
Sure meet,79.163015,66.726474,75064,2020-09-29,Desert
Forget art,5.966068,-33.106682,48310,2026-05-09,Urban
Fill stay,89.17681,121.294542,46358,2023-11-20,Freshwater
Process behavior,4.212398,81.588885,47167,2018-03-08,Freshwater
Image successful,74.445301,-142.14486,88231,2025-05-18,Tundra
Simple pretty,-39.359639,-80.881621,93388,2020-08-09,Grassland
Keep quality,78.886827,-166.710292,40453,2024-09-19,Desert
Begin most,-65.256966,-163.352749,15050,2021-06-11,Desert
Only walk,76.341542,59.804293,68274,2021-08-20,Grassland
Media interview,-22.369474,176.075085,88808,2024-05-24,Tundra
Garden onto,-3.177648,12.569867,82113,2019-03-29,Freshwater
