species,latitude,longitude,population,date,habitat
Could knowledge,-58.324175,-114.97029,85073,2019-08-20,Grassland
Dream finish,-64.048313,78.530116,39366,2023-11-29,Tundra
Figure buy,-55.771536,-111.23031,14464,2021-09-07,Grassland
He account,38.090253,84.055431,75810,2017-12-10,Desert
Modern and,-20.006213,-33.208308,63786,2020-04-05,Grassland
Four brother,-7.088019,44.756133,2573,2023-09-11,Marine
Science leave,33.171456,-31.843631,65624,2021-01-08,Grassland
Consumer gun,-71.619049,74.068815,21459,2022-07-20,Grassland
Activity mother,-78.934968,-101.607893,91384,2026-03-03,Freshwater
Approach mission,-72.484149,-26.597695,42285,2019-10-21,Marine
Black entire,-84.330334,134.597618,76648,2017-12-14,Grassland
Especially do,18.467778,173.305486,73311,2022-02-13,Urban
Until attention,-66.837685,140.755543,59004,2022-10-14,Marine
Scientist anyone,-31.885623,103.607143,52752,2019-06-08,Urban
Tend affect,63.134704,80.957645,40889,2019-11-27,Tundra
Evidence everything,-8.039254,-116.595266,9081,2020-07-31,Grassland
Tend letter,-36.542509,-25.474619,48453,2025-10-19,Marine
Check stuff,-7.204043,32.781888,69756,2016-12-11,Tundra
Organization skill,80.92096,-86.245064,20338,2021-07-08,Desert
Section when,-51.738793,169.782874,46367,2017-10-08,Urban
Plan guess,47.686654,-164.809748,15480,2019-02-18,Freshwater
Whole idea,-54.876405,66.835691,60874,2019-07-07,Marine
Add recognize,84.59722,47.474368,12612,2023-10-17,Desert
Painting show,25.531401,-64.511968,68843,2024-09-06,Wetland
Fast organization,76.97964,-72.805852,65083,2019-09-22,Desert
Full arm,-31.418084,-100.518874,53790,2016-11-18,Grassland
Few represent,-75.228697,140.337185,35546,2023-09-20,Desert
Test never,-1.297851,20.686396,91602,2024-12-22,Tundra
Key day,-73.168913,-128.071623,41437,2021-04-01,Forest
Lot natural,19.324377,-18.244286,22094,2025-03-25,Forest
Site local,-14.044966,178.640237,62830,2022-09-04,Freshwater
Station adult,15.098,81.875068,23715,2022-08-27,Grassland
Though character,-48.679047,70.602697,56646,2025-07-09,Marine
Cost worry,36.108331,140.27567,96267,2021-09-09,Urban
Federal with,1.19133,14.044624,64016,2019-09-19,Tundra
Future field,64.262229,145.602018,66062,2025-05-09,Freshwater
Mean eye,42.329063,-41.016158,49111,2022-01-21,Marine
Response parent,-81.382373,32.524298,75904,2026-06-13,Tundra
Last six,55.071417,156.341912,19383,2023-01-28,Grassland
Success individual,-74.636397,-5.85873,96762,2024-06-27,Marine
Movie process,-49.464446,155.698127,25112,2019-02-05,Wetland
Put simply,-1.351819,8.730397,7535,2017-05-16,Marine
Employee believe,-48.878296,-22.766674,79676,2025-09-01,Wetland
Like light,-29.086259,103.467563,49594,2026-05-12,Marine
Boy campaign,47.057772,-10.407503,30784,2016-09-12,Desert
Break sense,86.656573,-123.765993,77198,2024-04-26,Forest
Fire hospital,51.583163,-104.07828,3558,2021-01-06,Freshwater
Itself improve,-55.199973,-9.633177,28234,2016-09-13,Wetland
Hundred modern,86.753234,-95.21156,16088,2020-01-28,Grassland
Many suffer,74.263816,-4.101874,14472,2023-12-12,Freshwater
Woman throughout,89.969814,-81.147177,14690,2018-09-02,Forest
House level,19.18838,104.770025,3863,2018-03-04,Wetland
About lot,-48.556901,103.832875,41062,2021-11-09,Forest
Drug evidence,-86.082269,-124.515558,2143,2018-03-18,Freshwater
Check political,-10.136369,-3.841692,96676,2026-04-25,Freshwater
Artist skin,-54.746145,76.841496,13978,2021-03-13,Forest
Teacher condition,-8.665659,32.386947,3737,2018-06-02,Freshwater
Individual investment,-74.621925,160.44184,93687,2020-05-22,Grassland
Loss another,61.022448,98.111105,42430,2017-08-16,Marine
Address big,-82.74318,-131.336642,48863,2019-10-03,Grassland
Remain concern,75.823223,-62.384554,20788,2018-06-28,Wetland
System evidence,70.843462,-103.363066,36813,2019-10-26,Urban
Media strategy,-5.563002,152.71197,26550,2021-04-12,Desert
Evening detail,-31.232213,-62.127652,86927,2018-03-25,Grassland
Detail language,-58.196785,125.746137,98636,2017-12-30,Grassland
Attack little,-1.872803,66.586541,43686,2019-09-21,Freshwater
Hit old,33.281486,-120.402853,13028,2022-03-25,Desert
Soldier present,88.967851,150.15491,29502,2020-08-14,Marine
Figure almost,-52.350557,-107.612897,60661,2019-01-28,Marine
Air bar,25.060626,-77.982318,15534,2024-05-06,Forest
Note may,53.435512,106.554631,97989,2017-10-19,Tundra
Guess vote,-64.667519,-57.228523,26315,2024-07-29,Forest
Worker head,9.828619,72.601168,37124,2025-06-28,Wetland
Energy difficult,84.433089,49.924508,71799,2019-09-12,Forest
Loss order,-71.741426,-105.657446,42587,2020-01-29,Grassland
Enough pretty,-88.46015,2.73171,71884,2024-12-20,Desert
Sell which,87.529519,140.141935,19193,2026-06-17,Forest
Smile past,67.12514,29.111645,96784,2022-11-23,Urban
Care visit,61.181208,116.056881,3259,2016-08-09,Desert
Agent not,75.146059,24.403113,30049,2022-09-07,Urban
Interesting father,-75.432133,82.30868,105,2022-08-22,Desert
Career behind,-57.545849,-5.429247,33851,2021-02-22,Grassland
Left instead,67.875092,-132.965766,73944,2024-10-17,Grassland
Better daughter,40.721373,166.856057,40148,2017-06-19,Desert
Southern may,88.048816,26.286437,74044,2024-02-05,Tundra
Meeting area,67.653585,-74.68981,25096,2020-03-17,Tundra
Beautiful drop,-20.959969,-90.384588,99155,2018-09-10,Urban
Paper five,-48.913886,-179.752237,79549,2016-08-28,Grassland
In possible,-37.6267,-12.866479,48769,2016-10-12,Marine
Capital general,-16.189313,179.132005,51481,2020-03-08,Urban
Lead serious,20.60835,-75.839219,41662,2019-04-21,Desert
Whether east,-51.619015,-12.865029,33787,2017-05-15,Forest
Movie magazine,-30.219507,5.777874,25291,2022-11-25,Forest
Pick best,33.792217,-104.425135,83668,2019-02-26,Freshwater
Suffer life,-81.845867,-59.788751,51437,2020-11-22,Grassland
Gas thus,0.579933,4.556232,89651,2017-07-18,Tundra
Take our,-15.643718,-77.869369,14497,2021-05-07,Marine
Medical language,51.970932,-144.167325,70832,2025-10-16,Grassland
Election beyond,-18.416644,166.987297,69928,2017-04-27,Desert
Now learn,-54.594518,-39.66057,43456,2019-02-24,Forest
Game knowledge,-70.704118,-101.774761,76835,2026-04-27,Grassland
And poor,-49.017438,-133.547731,59609,2021-09-21,Marine
Type line,-58.954951,-85.037929,70839,2022-03-05,Desert
Training glass,-20.84337,-45.741918,67143,2026-05-18,Desert
Knowledge interest,58.996031,-163.924621,33795,2021-06-03,Grassland
Provide hand,8.40083,74.768098,24544,2019-04-05,Urban
Herself finish,-6.570208,158.815673,52892,2022-08-03,Desert
Little large,-71.612547,29.857675,54837,2024-03-12,Grassland
Draw throughout,21.815655,-24.748177,5461,2020-03-12,Wetland
Church traditional,25.977704,71.497795,69634,2020-08-11,Grassland
Media before,-83.816909,-41.292046,26570,2022-12-23,Grassland
Media simple,48.03188,-28.683882,24282,2023-12-12,Desert
Five stage,29.968784,96.173675,99571,2025-06-26,Marine
Street approach,1.704683,6.092863,79849,2022-03-29,Urban
Talk senior,-40.489698,-22.504317,47262,2021-12-30,Grassland
Business both,52.791182,-126.808361,52791,2016-09-25,Grassland
Source which,64.100695,-135.351536,20049,2022-10-09,Forest
Realize child,61.067417,-121.197339,67801,2017-03-17,Grassland
Parent value,-14.11872,112.613129,87593,2021-06-01,Tundra
Know sort,39.027969,-162.101706,22263,2019-08-29,Tundra
End east,-11.516798,-49.108191,14881,2021-05-29,Grassland
Degree wind,-50.331041,151.944943,58874,2019-06-24,Marine
One line,-3.421582,-45.760588,44619,2021-06-27,Marine
Eight majority,-58.592942,-94.308393,54576,2022-10-15,Desert
Hear training,35.004346,-80.193897,42226,2022-09-20,Tundra
Glass old,13.093931,125.877437,37472,2018-10-10,Tundra
Rise vote,2.263743,-122.858964,12491,2018-04-27,Freshwater
Probably seven,64.213208,34.818907,56940,2024-04-04,Desert
Result red,-71.202949,41.129426,64052,2022-08-14,Marine
Yourself American,9.107193,162.544122,7929,2018-06-23,Tundra
Wait conference,-21.604146,96.153191,10255,2020-01-15,Wetland
Different structure,-12.560295,-162.582662,61538,2017-01-18,Freshwater
Really evidence,53.285833,2.239385,60336,2023-02-28,Marine
Green by,-43.020758,-53.225309,54180,2024-12-15,Desert
Magazine benefit,12.813698,140.611211,35310,2018-12-16,Forest
Level focus,-64.965571,-6.387131,40849,2021-08-19,Freshwater
Step relationship,87.507155,167.496146,20990,2020-01-07,Tundra
Possible group,85.679864,-98.485595,16972,2022-11-28,Wetland
Suddenly suddenly,-16.254283,-4.482341,28226,2023-08-15,Freshwater
Special firm,-25.764796,-45.190967,5634,2017-09-21,Desert
Life moment,13.818537,70.02839,66909,2024-09-17,Marine
Reveal local,43.070128,42.465163,7327,2020-10-10,Tundra
Happen by,-22.037735,-64.575115,99609,2020-10-20,Tundra
Upon recently,43.110354,42.285397,59409,2025-04-03,Marine
Catch form,4.435828,-12.149229,90938,2023-03-15,Forest
Agency management,38.969856,-58.388234,28567,2017-11-29,Freshwater
Cover crime,12.266108,-65.741789,32852,2017-06-17,Tundra
Television seek,65.061247,178.922098,49988,2016-11-23,Marine
House describe,12.209336,137.094168,96436,2022-05-05,Tundra
Number activity,-66.192706,-167.496449,23420,2020-11-26,Forest
Feeling parent,20.488609,-140.788349,11300,2022-10-29,Grassland
Situation something,33.181949,27.936303,42900,2019-09-26,Grassland
Street book,-72.117056,137.475929,1846,2024-08-24,Urban
Raise across,88.630391,87.414852,50139,2023-11-22,Forest
Leg scene,-19.726538,173.46777,64193,2016-08-27,Grassland
Popular successful,3.263771,-23.745658,25658,2019-09-04,Desert
Hotel option,-14.207283,35.097768,48817,2025-05-25,Desert
Free street,70.908126,-167.503899,2314,2017-01-06,Wetland
Gun bit,5.896641,61.563492,1484,2024-03-02,Tundra
When skill,5.667768,-4.560476,34529,2016-12-31,Wetland
Rest trouble,69.464168,-12.619959,87107,2018-05-01,Urban
Southern central,-16.6204,-41.938584,49385,2021-11-03,Urban
Must whom,43.772809,54.266611,40163,2018-11-27,Urban
Dream century,-38.522353,-172.527773,74759,2024-05-04,Wetland
Live leader,-0.202024,172.912089,68679,2023-05-22,Wetland
South eight,-65.132765,87.28267,7110,2021-10-12,Desert
Head also,-18.492494,-109.222421,16093,2022-07-15,Marine
Decision process,-15.491207,-7.964142,74668,2021-09-30,Tundra
Store under,28.764043,13.383996,6790,2017-03-11,Freshwater
Heavy project,73.066969,-1.91484,4688,2017-10-19,Marine
Alone open,27.377356,115.914886,96930,2020-11-16,Desert
Away similar,34.158433,63.10152,65547,2020-04-16,Grassland
Smile beautiful,5.290634,24.76375,27094,2021-03-31,Marine
Radio certainly,-26.373151,-21.700692,20915,2018-12-03,Desert
Forward peace,-23.844668,-105.203935,55622,2016-08-31,Desert
Near people,-61.059133,0.920502,53359,2019-01-25,Freshwater
Total Congress,31.394249,-39.052672,83325,2024-09-21,Marine
Professional care,-55.365132,4.23754,54076,2022-01-25,Tundra
Specific be,50.471171,-91.964685,74316,2021-04-06,Tundra
Continue standard,42.824758,-114.211305,87479,2020-08-29,Grassland
Career teach,-76.882446,-149.456503,48292,2021-02-28,Desert
Character have,-52.603108,-22.074813,68794,2016-11-04,Wetland
Bring second,65.065099,43.700121,46036,2022-10-06,Urban
Recognize number,37.261228,152.938383,45833,2017-03-09,Tundra
Hit wonder,61.474645,71.194867,41953,2024-01-31,Tundra
Same decade,-81.314076,-107.422143,4668,2016-10-27,Tundra
Quickly role,45.022165,173.781993,37503,2020-12-28,Desert
Meeting career,41.730167,-153.425158,6750,2020-03-20,Marine
Threat truth,77.524366,86.758168,71262,2019-01-12,Tundra
Church culture,-35.903104,96.956874,46138,2018-10-13,Tundra
Because dog,-73.363439,136.0435,5605,2016-12-24,Marine
Claim use,-46.779351,-24.310207,94131,2022-04-30,Urban
Difference health,-74.489102,122.284264,1532,2024-01-23,Tundra
Off and,-52.458261,-126.582599,85959,2018-01-16,Forest
Media follow,70.598386,-115.980252,11708,2021-05-20,Urban
Perform including,86.190267,26.638688,64987,2020-03-13,Desert
Yet win,-86.209386,66.370398,86366,2017-05-19,Marine
Small growth,-83.917367,114.56123,16815,2020-10-22,Wetland
Situation laugh,54.520755,17.195448,24801,2022-02-15,Marine
Until process,52.407249,-149.852578,43563,2020-08-23,Freshwater
Medical activity,80.675827,17.263156,96691,2024-11-16,Desert
Positive set,33.191329,-91.582323,94651,2018-02-03,Forest
Role much,31.510537,164.689653,46112,2023-02-24,Marine
Ahead throw,-11.717253,117.572398,21023,2017-02-02,Wetland
Lay main,-39.809343,-118.980382,25432,2018-03-29,Grassland
Member nice,57.391537,-0.259414,43132,2019-08-28,Grassland
Participant production,-26.571822,67.051722,95540,2024-01-26,Desert
Role why,-30.608567,80.505417,88084,2019-09-02,Tundra
The instead,77.041852,-32.651765,70615,2016-11-18,Tundra
Off address,-29.711127,171.843558,8344,2021-10-11,Grassland
Cup through,89.747355,-37.570588,12367,2018-04-12,Grassland
Speak stay,28.938145,-171.39099,16186,2025-05-25,Desert
Light treatment,34.399227,3.98697,7123,2024-02-24,Wetland
Next building,89.242396,123.145994,35038,2023-07-16,Grassland
Far choice,86.75191,-103.924977,50130,2017-04-18,Tundra
Rest me,-78.825546,-160.908298,15115,2022-10-01,Tundra
Value second,47.633671,112.507279,7646,2026-07-09,Forest
Only sure,-46.088638,41.081373,4061,2026-02-12,Wetland
It notice,51.487057,43.761912,12788,2021-09-17,Desert
Still home,2.143124,-169.525234,61867,2020-10-15,Marine
Rise hit,-4.465322,63.908687,24986,2024-11-19,Urban
Price traditional,-62.000053,-177.10128,14206,2020-02-27,Desert
Structure look,-9.947023,-45.891068,16692,2024-03-26,Freshwater
Side lot,-22.993802,154.873019,91549,2025-11-12,Urban
Cover yeah,-88.616829,108.297678,27825,2026-04-19,Urban
Anyone but,76.545307,158.482716,85814,2017-02-09,Forest
Almost case,36.409317,-93.101587,55234,2021-01-12,Urban
Song interview,-21.554944,144.067108,10334,2019-09-07,Urban
Right run,-36.010039,-165.33576,49821,2025-11-23,Forest
White attorney,38.219785,146.458276,9447,2020-05-17,Grassland
Media major,11.037846,-103.714424,72197,2022-07-03,Grassland
Artist provide,-61.159608,-158.985005,91315,2022-12-10,Urban
Argue mouth,-88.873975,169.375331,7514,2017-10-04,Urban
Race law,43.040524,4.097483,21075,2018-07-14,Forest
Yeah owner,14.746068,142.50188,4493,2017-07-13,Grassland
Across television,51.855794,22.962927,40516,2022-03-29,Urban
History first,88.831493,-154.236052,88072,2021-11-10,Wetland
Discover go,84.585411,-29.665472,65461,2020-03-06,Urban
Performance together,-62.782045,48.011315,59866,2017-09-14,Tundra
Computer car,-74.006518,124.319964,9234,2025-09-14,Marine
Mrs idea,66.227015,65.807433,30563,2020-03-23,Desert
Cause speech,-24.524166,104.58823,79992,2016-07-28,Wetland
Rate Republican,-18.155181,-80.592886,68982,2023-02-15,Grassland
Again six,-66.532653,156.479187,63662,2025-10-10,Tundra
Mean adult,2.700271,-100.097344,17019,2020-10-02,Urban
Thus number,75.996507,25.941025,7326,2018-04-12,Forest
Color movement,-64.715702,90.49227,78786,2025-08-13,Wetland
Week change,70.249353,21.90885,43942,2016-09-13,Freshwater
World surface,-2.172785,-5.7505,9642,2018-03-11,Forest
Right will,-57.047141,-131.300654,93095,2023-12-07,Freshwater
Ever seat,60.517121,85.652817,78079,2021-11-08,Desert
Area start,84.546262,158.094133,71579,2023-02-10,Tundra
Later country,-9.216073,92.812193,75756,2016-10-27,Marine
Hospital couple,37.141955,149.533361,37805,2026-03-19,Urban
Station yourself,69.824963,29.589755,2043,2023-06-15,Wetland
Main ground,-50.937021,56.781236,24294,2024-10-16,Urban
Body pull,-27.106261,95.015,3782,2020-12-08,Freshwater
Agree half,-52.517634,-74.742807,42828,2026-05-25,Marine
Have here,-6.224907,-154.259703,46507,2017-01-26,Urban
Cell what,58.549024,-136.982955,3913,2016-10-02,Wetland
Development policy,21.311612,-140.031447,4411,2016-09-02,Desert
Lot big,-71.346749,130.595448,20466,2023-11-22,Marine
Better into,33.624014,141.037581,2293,2024-07-16,Desert
Might those,-5.887749,-69.290371,99697,2017-05-14,Grassland
Off simply,77.201715,-77.696282,93223,2024-12-03,Wetland
Painting buy,33.022886,70.890929,86325,2020-10-13,Forest
Within price,-8.150853,-149.657963,60780,2019-07-04,Urban
Very great,42.083845,-20.473537,14317,2018-03-31,Tundra
Question summer,-52.286252,-2.100126,60425,2023-11-16,Urban
Model out,-39.963627,18.462955,18905,2023-02-14,Wetland
Fine learn,36.831836,110.106868,83856,2019-01-02,Desert
Father also,-7.917335,-48.663296,80544,2026-03-26,Freshwater
Become eight,-82.772915,78.69545,45151,2017-02-21,Wetland
Film note,-72.587034,-6.61173,55903,2025-05-26,Marine
Pressure machine,89.592415,-95.070512,83629,2016-09-19,Desert
Whatever not,44.226943,-36.490356,29348,2021-12-09,Marine
Third difficult,-18.19425,-66.582609,4053,2018-01-02,Desert
Director this,-6.409139,164.376067,54682,2022-04-02,Freshwater
Ready same,-33.205372,44.26825,79825,2024-12-11,Desert
Reach quickly,-14.457715,54.301902,10856,2016-08-07,Tundra
Prevent decade,69.725025,58.924308,42660,2020-06-13,Urban
Family second,3.887383,-18.026797,90378,2020-04-11,Urban
Large west,40.29131,-71.754257,96797,2025-04-24,Wetland
Act debate,70.458249,-12.490817,8105,2022-03-30,Freshwater
Let condition,15.860411,58.19377,14121,2022-05-08,Urban
Share glass,-71.536247,176.307736,97799,2023-07-25,Forest
Exactly ever,67.547479,-84.124045,70098,2025-10-22,Wetland
Walk personal,-87.945335,179.319573,6378,2026-03-22,Freshwater
Newspaper condition,31.230461,178.034867,35435,2020-10-14,Wetland
Talk lose,46.525368,-99.927408,72297,2019-09-24,Desert
Still score,40.446635,-167.822171,32015,2025-01-24,Grassland
Where car,51.100476,-120.657482,96286,2021-01-14,Wetland
Property ok,84.770964,-20.251468,6413,2019-01-28,Urban
Do onto,77.378448,-5.077103,19096,2017-11-13,Freshwater
Participant free,86.130203,127.579737,54840,2023-05-14,Wetland
Avoid care,-63.605723,-30.109812,49119,2019-05-03,Desert
Serious top,4.447641,142.912389,39978,2021-01-10,Urban
Year about,-45.106119,-147.211042,34752,2025-07-08,Grassland
Arm tell,-57.568586,-4.874822,2973,2020-01-17,Freshwater
Anyone may,80.048943,134.827775,5532,2021-12-24,Tundra
Throw everything,33.807401,173.511985,9981,2025-07-25,Forest
Set reality,11.716371,-64.449124,40354,2020-12-13,Wetland
Stand product,68.0909,94.487639,66808,2026-01-18,Wetland
Wide Mrs,-89.796339,86.351208,7848,2023-04-01,Grassland
Officer TV,-77.216332,-81.291319,325,2017-07-24,Forest
Painting community,-16.723568,-177.81794,59900,2018-11-12,Urban
Start before,30.760985,-133.796825,5500,2020-07-17,Forest
Language almost,-12.45222,68.388467,47004,2021-02-07,Marine
Dog trip,59.660957,159.852145,86608,2017-08-07,Freshwater
Power story,-87.437413,-179.652817,63607,2023-03-22,Urban
Suggest theory,-4.988647,10.861814,81732,2024-01-18,Tundra
Energy few,81.874009,10.41075,38052,2019-10-12,Wetland
Blue Congress,-81.91666,-158.268909,62352,2017-03-30,Marine
Financial close,-41.045778,90.452713,73505,2021-10-11,Grassland
Commercial marriage,-54.517653,-153.5838,90634,2020-08-08,Forest
Start way,87.055885,160.077229,28359,2020-04-07,Freshwater
Evening fact,28.558468,-111.612142,98787,2016-12-19,Forest
Anyone help,-23.771669,-133.303105,66717,2025-02-17,Marine
While poor,-67.864727,38.138054,2084,2016-12-31,Grassland
Investment week,-28.055235,135.513949,28768,2017-01-25,Tundra
Probably tell,-78.185275,120.809876,19139,2021-10-07,Grassland
Per three,-43.033669,168.597694,15566,2018-06-05,Desert
Mrs training,-37.224677,157.884701,45368,2019-05-29,Forest
Animal out,26.317258,88.57846,86181,2025-09-06,Freshwater
Him job,-28.371207,173.470247,19907,2025-06-27,Grassland
Accept both,20.787637,-169.37435,34844,2020-05-10,Desert
Physical concern,78.179211,-28.43373,84886,2024-12-28,Wetland
Low particular,44.905757,120.241734,93610,2016-08-11,Forest
Smile this,-45.187435,15.561212,16522,2021-06-03,Wetland
Marriage song,-75.456421,-47.619271,74577,2018-08-26,Desert
Require not,-27.924646,37.882349,84172,2023-04-28,Desert
Leg share,-57.309961,-148.025615,72996,2023-08-02,Tundra
Word month,-71.037678,108.968505,11732,2023-04-18,Desert
Resource cold,-62.160444,43.133171,31358,2016-10-09,Urban
Such against,-55.979539,-94.009984,25919,2022-10-27,Tundra
Second knowledge,-23.615612,-39.095433,48446,2025-01-18,Forest
Task who,80.773239,70.693727,60767,2021-09-14,Grassland
Range hand,18.600707,-161.015164,63810,2020-01-05,Grassland
Oil order,5.67618,156.082077,81458,2020-11-12,Desert
Fish defense,-12.607576,26.355018,96586,2019-07-29,Marine
Long time,-13.016899,-26.073541,22052,2016-10-26,Forest
Record water,-88.893035,31.067831,81294,2018-04-09,Urban
This establish,47.075565,164.123842,87339,2024-09-07,Desert
Adult kid,-14.785775,92.85554,57039,2025-03-05,Grassland
Dream another,34.697383,143.942738,84203,2023-04-15,Desert
Especially war,78.094754,34.893136,89571,2020-02-04,Wetland
Imagine assume,-84.476337,-137.055057,51732,2019-03-30,Grassland
Task learn,29.816471,77.510466,93910,2019-10-07,Forest
Democratic plan,-30.346086,-119.717292,5689,2021-05-01,Grassland
Meeting cost,40.510215,-74.959968,33085,2023-05-08,Wetland
Product trouble,14.911356,-175.301797,24090,2016-08-01,Desert
Usually myself,71.645289,-179.869011,14583,2019-12-10,Urban
Bank property,-63.072879,43.155417,86870,2023-04-17,Freshwater
Student somebody,74.282012,133.371851,75822,2020-02-03,Urban
Only man,52.840768,12.462746,88126,2025-03-19,Tundra
To detail,41.091275,106.672829,29435,2019-05-25,Freshwater
Scene fire,-40.043699,-46.992121,52455,2020-06-10,Tundra
Specific could,-79.127858,6.036225,82631,2023-11-05,Wetland
Good help,58.539286,-40.783028,4812,2018-02-13,Wetland
After only,24.017821,-31.692104,73896,2020-04-02,Grassland
Market recently,-25.235457,60.167211,52266,2022-11-18,Wetland
Scene represent,-65.123492,87.321859,32069,2025-09-29,Desert
Quite center,64.147132,10.532774,54133,2020-04-29,Grassland
Talk let,-19.552902,-152.237302,62087,2025-03-01,Marine
National scientist,-75.146273,7.970724,49959,2022-10-08,Urban
Old truth,64.929634,-146.781845,1776,2021-08-17,Wetland
Short sea,-39.515739,12.569993,51997,2018-02-02,Marine
Human song,11.851559,154.914222,97967,2023-10-02,Forest
Rest idea,-88.469301,-73.082165,37183,2017-10-23,Freshwater
Fine consumer,-77.102021,175.144413,49238,2019-06-12,Tundra
Staff where,49.007494,-43.917506,11448,2024-04-21,Wetland
Just health,66.807668,3.45051,5568,2025-06-16,Grassland
Everybody million,86.362564,-120.638337,68445,2017-03-26,Desert
Film late,-0.226369,160.7388,69044,2022-08-09,Tundra
Help order,37.762398,-16.516255,85914,2026-03-28,Tundra
Page generation,77.918145,-108.095535,85900,2018-05-08,Forest
Try ready,-48.862861,-113.320281,85228,2017-11-08,Tundra
Movement third,58.222792,169.001987,37023,2017-02-28,Marine
Nature paper,73.389622,-98.914458,21145,2021-06-28,Grassland
Region act,-4.161323,-135.658611,80321,2023-03-24,Tundra
May more,-85.449588,-13.458517,50979,2019-09-10,Wetland
Both compare,-19.633499,-80.161366,1471,2024-06-22,Wetland
Food wish,21.780403,54.273014,71789,2020-04-04,Forest
Difficult watch,52.100972,-80.783659,76687,2025-06-25,Tundra
Cut home,16.089462,-10.952675,79576,2020-04-04,Tundra
See car,-51.495904,131.03575,10957,2016-11-18,Tundra
Difficult machine,0.716107,-42.625665,63873,2021-09-24,Urban
Common how,-59.157638,-135.552092,36943,2022-03-07,Urban
Beyond environmental,21.059537,24.841809,80497,2018-10-04,Desert
News late,-88.092425,64.44395,91383,2020-10-01,Wetland
Check short,77.61651,21.47388,35466,2019-08-30,Desert
Red answer,65.208217,-109.484492,27037,2024-12-23,Urban
Part popular,-19.390183,-13.653734,82678,2017-07-10,Tundra
How role,-11.221583,-146.184536,27366,2025-04-16,Grassland
Why travel,80.249785,82.765323,23052,2024-03-02,Freshwater
Close buy,-26.016799,-173.23592,3208,2021-02-22,Tundra
Give than,65.466088,-156.380155,93848,2024-12-16,Wetland
Skill game,-48.672252,18.028645,86823,2018-09-22,Wetland
System foreign,-85.984163,-79.764761,73305,2022-09-11,Wetland
Soldier dinner,39.609964,-165.977072,46966,2024-01-19,Forest
Turn third,-34.634026,35.59509,28087,2025-11-12,Forest
Risk fear,21.405769,-42.557752,31069,2018-11-17,Urban
Might forward,-48.626266,-74.928269,6637,2023-12-20,Wetland
Type in,42.335493,81.341409,97705,2024-03-17,Wetland
Station lay,46.764321,62.79985,7461,2023-07-20,Forest
Interest also,86.475733,17.555975,57767,2025-10-07,Desert
Professional if,-24.81707,93.390211,88992,2025-05-19,Urban
Often clear,-34.473667,-157.498458,42110,2024-05-10,Freshwater
Consumer show,63.091528,88.067176,24100,2022-10-26,Tundra
Project score,-5.899188,19.487338,12270,2023-06-13,Tundra
Too three,-7.085879,-17.442514,46278,2023-08-04,Marine
Lawyer tough,62.730628,-170.467162,52269,2018-04-14,Grassland
Trouble interest,-33.2451,92.15882,20224,2016-07-21,Freshwater
Above own,-26.554462,112.944491,46960,2019-01-11,Marine
Cause drive,18.11233,-20.730921,92259,2025-11-21,Forest
Idea issue,-37.148664,136.080947,28522,2024-03-23,Urban
Six however,53.104297,-71.50321,86253,2019-08-06,Desert
Floor simply,-19.009343,106.645121,88363,2017-07-08,Urban
Bring drug,-2.982164,50.608626,4665,2018-11-05,Marine
Blue shake,-19.269413,-151.503097,74462,2022-06-26,Desert
Meet the,-77.248833,99.893772,7898,2017-02-17,Freshwater
Their it,65.797122,171.114159,29073,2020-07-12,Freshwater
Stay stock,-15.538138,-138.67967,36073,2022-01-07,Freshwater
Goal play,39.906766,-169.419691,21981,2023-10-21,Desert
Article field,-26.417542,-92.851441,64990,2017-04-26,Marine
Expert Democrat,-18.681335,77.98664,84630,2023-03-16,Urban
Well term,52.461693,18.802851,35097,2024-10-09,Wetland
Whole model,-30.100907,15.87896,89334,2018-08-27,Freshwater
East same,-2.737081,-11.187439,59356,2021-05-23,Wetland
Boy officer,79.588307,55.461312,52922,2020-03-15,Forest
Down drive,0.359266,22.7084,56778,2017-03-26,Grassland
Several local,-7.83445,62.883138,78418,2023-06-15,Wetland
Another huge,-55.651576,-19.088058,42908,2021-05-31,Freshwater
Start blood,62.21492,11.143092,9101,2023-02-17,Forest
Radio sometimes,-8.503297,-46.47304,73414,2022-09-21,Wetland
Boy media,33.548315,59.775045,17435,2018-05-23,Freshwater
Local agency,-45.813794,-90.136107,37357,2018-07-21,Grassland
Everybody whom,89.466862,103.765215,27073,2026-04-27,Desert
Blood certainly,33.601364,145.353137,41791,2026-03-15,Grassland
Model tonight,-77.798256,-126.089551,21425,2022-01-02,Forest
Happy research,-19.863484,-124.845622,80734,2026-06-07,Grassland
Charge its,59.483111,127.532184,84372,2019-11-12,Freshwater
Camera keep,80.405591,109.987238,47442,2024-01-14,Grassland
That together,53.281416,39.967153,19281,2020-05-31,Desert
Thousand cold,-72.171408,-20.368788,78757,2024-12-21,Tundra
Window evening,-0.894278,-47.933174,7949,2020-10-20,Desert
Collection cut,36.341343,37.94022,76131,2025-05-02,Freshwater
Big party,-88.012318,-179.208431,76576,2025-06-12,Urban
Sound quality,-76.688569,8.579862,39292,2025-04-08,Freshwater
Guess determine,76.580464,139.315906,83716,2018-06-01,Desert
Stuff beyond,-64.713114,-122.772683,27939,2020-07-05,Desert
Air hard,-8.419777,-26.151229,50552,2022-06-22,Forest
