species,latitude,longitude,population,date,habitat
Least so,36.727441,-42.958981,441,2025-11-29,Desert
Read agreement,-47.716634,36.161239,18799,2026-03-08,Tundra
Else purpose,53.396798,-19.721215,82185,2020-10-08,Wetland
Environmental strategy,78.66465,16.466016,83118,2017-10-21,Tundra
Question research,-36.044448,-107.466667,72264,2018-03-21,Freshwater
Notice quality,-48.364954,37.233004,93041,2022-02-25,Freshwater
Item figure,39.094592,41.874924,90230,2021-02-09,Forest
Imagine million,-12.111499,10.790137,87366,2017-07-27,Wetland
Democrat citizen,-18.440431,5.093642,53734,2021-11-22,Tundra
Film travel,-44.489729,22.22011,86063,2019-09-17,Desert
Major body,11.113415,-97.425274,74835,2021-11-11,Freshwater
Coach back,-5.106836,-152.938485,30419,2022-05-21,Grassland
Size or,16.140932,15.625943,93136,2024-06-17,Tundra
Story group,-87.603425,-46.226931,57203,2025-03-01,Marine
Station baby,-63.423979,162.973366,43242,2020-07-21,Wetland
Firm sit,25.374597,-146.275542,31757,2026-07-02,Grassland
Return smile,-27.877832,-134.213491,5827,2025-01-07,Desert
Marriage central,0.648412,-11.834376,4829,2024-06-02,Desert
Think choice,-31.624204,117.960396,40794,2025-03-11,Tundra
Gas peace,34.883567,23.251974,3824,2023-01-03,Desert
Least yet,-21.374291,69.544326,61429,2026-03-21,Grassland
Continue without,35.737718,130.187004,57630,2025-02-06,Desert
Cold produce,75.811991,167.131788,17056,2022-08-07,Forest
Never exist,47.466574,80.64487,92358,2018-12-11,Marine
Provide these,-37.388057,8.25576,34070,2025-07-29,Forest
Spend board,13.189978,-137.596238,60812,2019-07-27,Wetland
Move increase,-30.858757,151.900982,1983,2016-12-03,Desert
Management produce,-29.291403,-102.550394,65504,2025-03-26,Wetland
Drop mean,-65.688172,-74.772835,44651,2021-09-13,Desert
Foot ever,64.615313,102.078548,28344,2023-09-28,Wetland
Pretty here,84.159061,68.069985,81162,2021-10-21,Forest
This drug,-4.548001,-31.37744,45328,2022-09-06,Marine
Population across,47.467985,-89.329828,93051,2022-12-04,Urban
Maintain strong,34.503727,-63.815168,48582,2017-09-06,Marine
Tax wish,-87.118423,159.963068,89649,2023-06-05,Grassland
Look college,-16.418291,27.96772,38291,2025-07-12,Urban
Lot clearly,8.281702,-23.461809,39066,2021-01-02,Urban
Stay purpose,76.472949,153.947799,59201,2024-10-07,Freshwater
Rich west,68.978786,-70.945938,39066,2022-08-08,Freshwater
Boy subject,-29.913392,-166.476011,49713,2018-08-15,Grassland
By turn,-62.777197,72.162426,4978,2024-10-29,Forest
Author across,-30.720857,-46.602274,2449,2023-02-24,Tundra
Travel although,43.577976,71.500819,47960,2017-09-20,Wetland
Nothing story,67.226871,-28.28679,79156,2026-07-05,Wetland
Because talk,-64.574011,65.053227,48713,2023-10-20,Wetland
Town staff,-31.223788,143.688031,20852,2017-12-12,Tundra
Single range,31.403384,-153.486338,61852,2025-10-11,Marine
Environment natural,63.212788,73.437031,72156,2023-08-16,Desert
Add area,61.274819,78.185542,71508,2019-04-04,Tundra
Store write,-58.928254,-167.930917,61141,2023-01-08,Marine
Sell who,0.413978,82.871243,65913,2021-11-21,Urban
Return area,14.69929,76.02441,50881,2025-05-09,Marine
Yard need,31.203972,-81.287077,79029,2019-09-09,Grassland
Increase food,40.973852,75.406223,92555,2022-10-19,Grassland
Who big,-48.32319,-92.313637,86290,2017-04-05,Marine
Still as,-24.439692,-108.988158,1617,2025-02-15,Wetland
Nature country,25.226257,-20.754166,1031,2025-12-22,Urban
Main visit,-3.247037,99.593856,6984,2022-04-29,Urban
Work interview,-30.635027,-148.443731,11473,2022-03-04,Forest
Sell thank,24.837534,65.300798,50472,2016-12-25,Forest
Run note,-74.84538,113.762367,39363,2021-12-16,Tundra
Off help,58.338312,-29.864788,85571,2018-09-05,Marine
Remember just,-41.349511,-6.507974,9140,2017-06-27,Grassland
College model,36.32521,95.99354,94456,2020-05-02,Tundra
Hour by,-15.647651,-74.406945,19383,2023-10-04,Grassland
Yeah law,-57.596897,110.207848,56229,2020-04-17,Wetland
Return according,-26.654959,-101.798244,88332,2023-03-09,Freshwater
Choice democratic,-39.690806,-43.644606,14363,2025-09-08,Marine
Someone there,25.51471,134.474557,46042,2022-02-10,Desert
Office language,30.450153,-165.258063,62730,2023-09-30,Marine
Home side,85.59163,134.454289,12439,2023-05-28,Grassland
Conference strategy,7.525219,122.92615,57751,2020-01-22,Urban
Simply sometimes,71.222186,-174.437737,70744,2024-10-06,Wetland
Resource memory,39.706836,-146.068095,37486,2018-07-11,Grassland
Concern which,20.489718,127.229969,36337,2025-01-22,Desert
Western make,-15.964252,31.332602,58053,2020-07-04,Wetland
Kind road,77.335736,26.523131,15368,2021-12-29,Marine
Discussion matter,45.468081,27.632532,18296,2023-05-31,Grassland
Rather democratic,-9.670461,150.30924,6375,2025-06-26,Freshwater
Water fast,-33.600773,-149.547995,25866,2022-02-03,Freshwater
Whatever decision,72.512582,95.596911,1455,2025-12-17,Tundra
Attorney visit,79.900401,-143.517739,77415,2017-02-17,Desert
Find teacher,82.435468,99.950703,91897,2023-07-06,Tundra
Impact in,25.96643,-7.246379,47126,2019-06-11,Forest
Drug travel,23.052208,44.318303,6208,2020-11-29,Desert
Program performance,-0.711383,11.77849,85353,2021-09-24,Desert
Crime surface,32.88469,-120.403693,47160,2019-07-11,Forest
Sell represent,44.319357,-134.713657,79346,2025-05-23,Wetland
Walk Congress,-11.949246,68.682352,71113,2017-02-17,Freshwater
Word large,43.728439,20.91926,55277,2024-10-17,Grassland
Rule peace,87.925436,136.418603,51589,2019-03-03,Urban
