species,latitude,longitude,population,date,habitat
Capital turn,15.671053,-119.493626,5566,2022-03-30,Tundra
To just,-49.280205,158.205365,58279,2024-11-26,Tundra
Three bring,63.965741,43.521636,82741,2024-12-06,Desert
Strategy morning,16.732064,87.122957,14164,2021-10-24,Urban
Never indicate,32.780787,51.275311,86640,2024-07-14,Desert
Then tough,53.067647,-174.120681,48230,2021-12-25,Wetland
Wrong street,-5.712194,0.905748,37121,2023-02-23,Urban
Eat fear,5.348551,-127.243261,92137,2019-05-25,Marine
Visit along,61.683352,78.741338,81299,2025-09-05,Grassland
Radio ok,-40.724539,-125.705166,12665,2024-10-08,Marine
Across fly,-76.86047,-154.79868,19060,2025-03-09,Marine
Young space,33.020373,-73.46748,78429,2021-03-19,Wetland
Turn check,24.582144,-64.295874,8090,2022-09-24,Wetland
Result half,25.144975,-145.974606,66197,2023-02-04,Urban
A after,12.580376,-77.970909,83748,2025-05-30,Urban
Party rise,-81.117381,-112.406144,98162,2018-10-26,Tundra
May late,-29.683429,-48.184095,24354,2021-05-05,Marine
Their administration,78.841616,81.563388,51662,2021-09-26,Wetland
Task knowledge,18.128135,9.394788,88137,2025-10-13,Desert
Southern wind,-28.877523,168.554821,17001,2017-05-11,Wetland
Within determine,44.255261,98.345116,61202,2023-12-23,Wetland
This partner,58.456627,-163.164191,24504,2019-08-30,Marine
Collection artist,77.495884,-7.709763,57284,2018-09-26,Urban
Benefit anyone,10.932398,-70.356347,88514,2022-02-08,Tundra
Contain positive,50.609666,96.428822,81219,2025-10-12,Desert
Drop answer,-61.015914,50.285556,91250,2021-03-15,Wetland
Particularly fish,-62.475281,-98.952549,92333,2017-08-20,Forest
Many ok,-81.664059,169.03187,30808,2016-08-08,Freshwater
Be feel,-46.212329,151.435511,86561,2019-04-08,Marine
Car door,-20.991188,78.35658,8028,2020-02-22,Urban
Enough maybe,-18.791423,-158.406401,85970,2022-04-21,Grassland
Tell fight,-83.752429,-110.339981,32702,2018-08-09,Grassland
Prepare trial,3.860057,153.822233,76441,2024-12-19,Wetland
Glass above,72.42907,-94.624778,45784,2026-06-04,Tundra
Behavior same,-59.665904,93.36536,11757,2017-06-12,Marine
Apply computer,30.585293,58.485798,76687,2018-08-13,Grassland
Try land,-14.611148,69.45236,21640,2019-08-29,Wetland
Per certain,-79.319372,31.26373,20044,2017-06-27,Marine
Call magazine,-80.930325,42.62522,95944,2017-06-01,Urban
Term purpose,-69.001579,-18.964154,43192,2019-01-22,Tundra
Agent finally,-89.78282,5.088605,57840,2019-10-05,Marine
Course reflect,-0.642697,-11.623152,51222,2018-07-05,Freshwater
Space anything,-28.279996,138.818834,49053,2019-07-27,Tundra
Guy customer,24.587586,89.037815,74479,2025-11-14,Freshwater
Building boy,-14.671676,164.393501,24216,2017-03-07,Marine
Everybody perform,25.545382,-35.404463,62827,2025-08-24,Wetland
Personal thousand,-70.131376,-55.426029,72924,2018-06-02,Marine
Several little,1.957446,-34.171059,84051,2022-11-07,Wetland
Arm song,-45.568815,-133.280909,72917,2024-02-21,Tundra
Image after,43.761367,85.383916,25320,2022-01-01,Wetland
Country off,11.442597,14.100542,34482,2021-03-21,Forest
Practice campaign,65.870025,75.877341,3190,2018-10-06,Grassland
Effort increase,50.46117,68.307259,44640,2021-11-12,Forest
Personal make,-42.634148,-166.184915,25317,2017-04-21,Freshwater
Defense save,8.899943,-158.349021,93016,2018-09-06,Desert
Capital condition,-37.842881,76.565187,80189,2024-04-25,Forest
Prevent none,-23.592612,114.380084,33215,2020-08-17,Tundra
Establish address,-63.951113,-134.787576,13650,2021-11-23,Forest
College listen,-26.677761,49.392609,59580,2020-04-24,Grassland
Very ball,-80.907432,-93.172019,15519,2017-10-11,Grassland
Begin defense,45.547841,133.980594,92621,2025-04-16,Desert
Will scientist,62.569308,-159.131233,76407,2018-04-06,Forest
Concern light,-5.337712,-119.676969,22653,2022-09-15,Forest
Necessary night,27.670507,62.67611,40511,2021-10-04,Forest
Free yes,51.243188,-129.620181,91603,2018-08-11,Freshwater
Population culture,52.008101,-70.075439,90662,2020-08-15,Urban
Build since,24.266193,15.895209,73957,2021-08-27,Urban
Beat woman,4.438166,-14.318581,77780,2022-02-22,Wetland
Many general,-35.634493,117.16882,1807,2019-09-09,Marine
Scene main,-34.557784,-49.87392,71438,2018-04-30,Forest
Spend pick,-58.456245,-172.165145,923,2026-01-18,Forest
End despite,72.735006,3.817797,16071,2020-05-07,Urban
Culture school,-79.652492,-7.132624,84114,2026-05-30,Grassland
Career perhaps,53.616177,-18.174079,94538,2021-03-02,Desert
Build enough,14.499316,89.74076,86533,2020-11-22,Urban
Movie since,57.889209,-42.74668,27729,2024-03-01,Grassland
Service glass,19.78461,123.477302,28501,2022-07-25,Marine
Attention heart,19.451856,-14.990742,36636,2019-12-07,Wetland
Project happen,13.842846,57.814753,80817,2017-02-10,Urban
Idea only,-8.612227,-158.441548,38992,2021-08-28,Desert
Leg first,63.035537,101.963783,5630,2022-05-02,Grassland
Talk energy,58.804922,145.218114,37738,2019-04-29,Freshwater
Street black,39.10101,-153.857362,74458,2020-12-12,Freshwater
Firm current,-63.886787,-155.18791,5869,2024-12-15,Urban
Fall if,76.2054,65.967713,48042,2021-02-06,Wetland
Fear peace,54.79133,131.092229,39435,2025-06-26,Grassland
Exist mind,-19.671798,67.238058,45502,2018-10-23,Freshwater
From various,80.647654,-168.480372,75150,2018-07-20,Grassland
Election line,-36.823353,146.086969,48622,2016-12-15,Grassland
Strong he,24.57254,68.546275,52070,2022-01-07,Freshwater
Serve population,-89.328572,102.746622,77255,2022-05-14,Urban
Pull after,-71.579651,-75.401725,29811,2025-03-01,Marine
Method responsibility,-6.651964,173.444145,65692,2017-04-16,Grassland
No wish,2.797361,-58.448422,90797,2022-05-03,Tundra
Respond within,-26.335686,179.593557,19093,2017-09-26,Freshwater
Later for,-37.419674,177.635714,37839,2023-10-26,Grassland
Term treatment,22.911519,106.466142,62633,2016-09-25,Wetland
Parent purpose,-1.969436,-171.47249,86883,2019-04-24,Forest
Animal another,-7.012405,1.346406,53242,2024-10-27,Marine
Fire anything,-45.015255,-156.076123,88642,2021-06-08,Tundra
Provide whatever,-15.032787,136.034317,24198,2016-11-20,Marine
Now campaign,-64.992287,-140.246159,70431,2024-03-08,Grassland
Star thus,55.177966,70.349878,24668,2023-03-02,Urban
Need speak,38.52138,90.680709,21013,2023-08-28,Forest
Scene knowledge,-80.460978,-128.380006,44819,2024-02-10,Marine
Way my,-42.517655,178.139862,46696,2024-02-26,Tundra
Nature international,81.641655,-33.91484,63982,2021-09-29,Freshwater
Take cell,30.822118,-178.451713,57358,2017-07-25,Tundra
Challenge current,49.458376,-73.257477,15164,2022-03-10,Tundra
Threat test,-16.512588,58.795013,36084,2024-08-15,Desert
Heart amount,5.110853,-51.915304,42439,2024-02-25,Tundra
Common man,-26.112174,-94.83557,5226,2017-09-15,Desert
Final air,57.569698,-158.466402,69964,2024-05-26,Freshwater
Front measure,-78.497812,47.969708,68324,2016-12-08,Marine
Production fast,73.371846,-5.895562,66227,2017-01-30,Urban
Here pressure,-18.348746,154.813483,29935,2018-03-11,Wetland
Movement focus,8.469011,23.782354,86110,2023-12-09,Freshwater
Support sort,-62.37325,175.363452,94020,2019-11-02,Wetland
Rule develop,22.164061,145.371149,26929,2021-12-27,Wetland
Such bed,82.580295,44.939887,94902,2021-06-22,Desert
Everybody national,-75.769358,-179.577998,78222,2026-07-12,Freshwater
It too,-82.579931,122.365469,41403,2021-04-18,Grassland
Often nor,-33.007493,126.121114,11599,2017-06-24,Grassland
Military hot,81.23643,16.377725,97744,2024-07-13,Wetland
Statement face,41.133176,-73.991047,47693,2021-12-17,Marine
High enjoy,-46.083758,-5.10643,28211,2021-05-19,Grassland
Heart author,87.458495,11.368602,91320,2021-06-07,Freshwater
Low leader,48.439967,151.046954,65901,2017-04-09,Grassland
Dream respond,26.818469,-125.393458,35555,2025-05-15,Marine
Training attack,-50.407665,-15.353532,80815,2025-12-14,Forest
Activity civil,-29.674804,154.216615,70787,2024-11-29,Forest
Next hold,47.274077,30.954175,63451,2017-05-08,Marine
Drop laugh,58.114569,47.188661,4796,2022-09-13,Grassland
Never theory,-23.064488,4.724075,37353,2022-08-29,Tundra
Pretty idea,10.311793,156.457003,7580,2023-01-30,Urban
Anything single,9.955385,98.12741,64157,2026-01-25,Forest
Weight product,-26.062122,-38.358573,77660,2018-02-06,Desert
Environmental investment,-53.306042,-55.014777,36846,2018-04-12,Tundra
Himself worker,18.945317,61.048534,82671,2018-07-14,Marine
Try expert,21.819192,135.811774,73466,2022-11-25,Urban
Your brother,-74.102279,-54.158809,52415,2026-07-15,Freshwater
Answer magazine,85.288333,179.453539,94478,2019-04-11,Forest
Choose fine,-6.155719,-92.209749,48977,2020-11-03,Desert
Believe maintain,65.535239,-160.838177,92195,2017-03-19,Freshwater
Interesting blue,-67.464311,-143.630539,41504,2022-11-12,Wetland
Thing international,0.366201,69.827821,64459,2020-07-25,Urban
Family cup,-44.111802,73.264207,6485,2022-12-18,Freshwater
Difficult choose,-55.925647,122.667348,99890,2025-12-25,Urban
Shake whom,-43.41635,-38.199124,77627,2018-01-26,Wetland
A send,-53.182015,-75.92303,38035,2026-05-29,Grassland
Short movie,-27.58685,148.330484,35426,2023-03-11,Grassland
Outside local,71.585118,-43.360791,83368,2017-05-23,Grassland
Read leader,-25.850387,-44.459069,43196,2026-07-16,Desert
Trade age,77.749156,-81.960841,95910,2022-09-18,Forest
Suddenly for,36.009187,-83.51061,18204,2019-06-08,Urban
Enough accept,-8.285886,-137.872708,42351,2025-01-01,Marine
Real computer,-79.670986,23.375186,69702,2026-05-02,Wetland
Significant once,57.38741,-4.925508,16213,2026-05-04,Wetland
Family site,9.676897,-50.063373,66968,2018-04-27,Forest
Number foot,-58.157665,-105.330159,40643,2018-04-12,Forest
Unit home,62.881401,174.746349,99710,2025-02-04,Desert
Road begin,-64.195831,108.354788,45747,2016-08-06,Forest
Soldier these,-75.098725,153.896247,75668,2016-08-01,Freshwater
Kid learn,-32.172481,68.535471,14611,2018-10-23,Grassland
Rise some,76.081163,-6.550016,76498,2020-07-22,Desert
Management admit,72.4941,-132.759866,26737,2025-03-28,Wetland
Prepare large,5.869845,130.725583,34763,2017-10-15,Wetland
Alone surface,26.937766,-93.606802,13031,2021-03-06,Urban
Section treat,24.104643,141.519996,32107,2024-07-21,Tundra
Thank east,-40.807792,17.464904,83574,2021-03-01,Wetland
Mean myself,34.45116,-1.058883,95913,2021-02-23,Forest
Body than,-0.706054,11.958837,82309,2023-04-21,Forest
Star hope,-1.404651,-99.828121,73576,2023-05-13,Freshwater
Benefit letter,-60.553189,-80.049693,61586,2017-10-29,Wetland
Travel state,42.83357,150.435368,80160,2022-10-13,Desert
Decide art,-60.364656,105.563036,48034,2023-12-28,Tundra
Democratic wide,47.957562,-52.565806,53096,2023-07-11,Urban
Minute community,59.33564,65.245362,67048,2017-06-26,Marine
Catch easy,62.197552,-65.666758,14004,2020-10-01,Grassland
Want best,59.121825,88.484721,10345,2019-04-06,Tundra
Event hand,2.098247,177.048099,2156,2022-01-19,Grassland
Pass federal,-48.179973,-6.600872,15106,2024-06-01,Wetland
Produce trouble,-45.22748,99.055268,73232,2018-02-10,Freshwater
On animal,73.124387,71.608194,93763,2023-06-27,Forest
Maybe material,-16.661962,54.767078,93700,2022-05-08,Urban
Political time,27.255886,26.117738,87569,2026-05-29,Desert
Evening call,-81.500802,1.163014,44372,2026-01-20,Freshwater
Writer money,57.193816,-43.487634,23995,2020-09-04,Desert
Already seem,-31.064814,120.689443,67052,2021-08-08,Wetland
Important organization,7.558849,83.696478,42225,2024-09-22,Urban
Expert attack,-31.517509,142.679072,6206,2023-06-28,Grassland
Worker picture,21.010558,13.385916,97874,2019-03-28,Freshwater
Discuss court,53.229527,11.921118,88242,2018-04-22,Marine
Common position,5.456393,-150.076891,61395,2026-03-27,Marine
Nation could,82.97263,30.912559,36542,2016-07-29,Forest
Point learn,-28.074575,154.327474,56937,2025-11-22,Marine
Believe news,-46.020744,-133.768744,76850,2024-07-19,Grassland
Crime those,37.6917,-91.553246,72014,2024-02-03,Tundra
Others total,-64.5692,-95.942963,64310,2018-03-01,Tundra
Fight positive,-80.888075,112.012206,17595,2023-08-23,Forest
Trouble spend,-52.544209,104.576411,99742,2022-09-23,Urban
Painting contain,-88.065455,96.953458,68501,2024-06-13,Marine
Show protect,-62.787067,-90.635111,84595,2020-02-21,Freshwater
Respond few,2.599078,-56.796998,25454,2021-05-01,Wetland
Sport when,-75.029367,137.144573,26883,2019-03-23,Urban
Way draw,32.242475,-74.784699,49283,2018-11-01,Tundra
Respond challenge,-55.647499,-120.748385,26156,2016-12-10,Wetland
Every leg,28.165985,-62.423834,48964,2020-04-21,Urban
Single create,23.446485,-89.559126,18033,2022-10-28,Marine
Stand him,86.773455,-149.189631,93995,2018-11-12,Tundra
Foreign important,-27.188535,167.650722,16426,2023-06-27,Grassland
Something old,75.927949,144.450517,65524,2018-07-01,Grassland
Husband so,-8.74426,-91.392604,3073,2018-03-17,Marine
Until understand,75.678307,-105.715778,34965,2022-11-28,Desert
Garden some,-65.709666,110.250191,27499,2021-12-01,Tundra
Fire oil,-62.505876,122.153718,8248,2019-05-24,Marine
Attorney figure,-74.046516,-14.748266,49803,2017-12-06,Urban
Prevent however,45.411327,-57.592207,32752,2018-03-08,Desert
Police answer,71.518361,107.713316,16173,2025-09-06,Freshwater
Nor art,-28.594348,117.89701,15969,2019-04-12,Freshwater
Growth raise,-17.014092,105.827327,87445,2024-10-16,Wetland
Already drug,16.818106,-157.465503,98247,2017-06-30,Forest
Return vote,28.959208,144.354255,68998,2021-07-20,Urban
Skill accept,82.859169,9.248016,51478,2022-03-11,Urban
A wife,31.951115,-152.629211,88868,2017-08-13,Desert
Big same,22.140843,33.859673,22356,2019-01-26,Urban
See population,-20.15073,-47.477337,62496,2021-09-02,Freshwater
Cup because,7.435593,141.037941,26987,2026-06-21,Tundra
Himself white,42.37081,101.751297,43825,2024-04-21,Tundra
Both fall,-25.140761,127.834192,69203,2024-11-27,Wetland
Toward establish,-5.111131,169.093553,96863,2023-01-22,Freshwater
Shake prepare,4.00676,-113.448067,67085,2024-12-04,Urban
Candidate second,34.504507,69.113239,96483,2018-10-26,Forest
Best treatment,-60.961796,0.81539,3396,2018-02-26,Grassland
High type,74.338757,73.499708,45840,2020-11-29,Tundra
As minute,-46.49795,-167.466582,79909,2021-06-21,Urban
Ten born,26.059782,117.313034,68709,2019-08-21,Tundra
Attention south,54.39356,70.644361,35699,2021-02-27,Grassland
Ability per,-85.891478,-147.679437,40238,2024-10-13,Freshwater
Room every,-49.824154,-158.955287,20843,2017-11-05,Grassland
At into,75.397917,125.603034,21902,2023-05-19,Urban
Beat prevent,-4.289857,173.697473,30708,2018-03-11,Marine
Five toward,50.733161,43.787775,5452,2022-01-29,Forest
Discover word,67.132567,-14.491929,89479,2023-08-24,Wetland
Step message,47.819087,-103.871539,57826,2021-04-11,Grassland
Cost back,-59.298979,-160.554683,64805,2018-11-26,Desert
Bad city,0.676853,39.601119,21758,2026-01-04,Forest
Baby will,21.736241,-55.923012,5408,2021-02-16,Grassland
Yet perform,-39.192505,-98.903189,71391,2025-05-28,Tundra
Explain story,-5.126695,83.976587,33207,2016-11-23,Tundra
Probably evidence,5.540599,166.806645,87334,2016-12-19,Freshwater
Always business,-0.976192,-106.49156,47868,2017-05-08,Forest
Matter treat,-27.904752,-142.651939,43619,2017-07-03,Forest
Friend sing,-30.3952,-14.893871,28860,2023-07-23,Freshwater
Hard your,20.103033,54.354114,52113,2018-09-11,Freshwater
Follow gun,28.099696,-151.365142,80364,2020-12-10,Grassland
Lot way,68.526939,-100.183201,25036,2024-10-16,Marine
Entire whom,79.197062,-146.814174,98384,2022-02-04,Tundra
Scene deal,77.65004,-22.680808,51015,2026-04-06,Wetland
Build professional,-59.706448,-75.780752,83835,2025-05-29,Grassland
Million record,46.607746,-90.106431,74562,2020-04-06,Urban
Likely because,-59.507713,161.729375,75471,2023-01-20,Grassland
Under service,11.768343,-97.584399,47958,2017-01-21,Desert
Everybody bag,-12.930796,-87.164903,49842,2017-09-18,Forest
Success sign,55.351843,-94.810649,63385,2022-04-26,Marine
Store natural,-14.885867,40.75764,81765,2024-09-03,Marine
Turn do,79.685417,67.125231,48860,2017-02-25,Desert
Recognize will,-52.081629,90.702128,6511,2026-06-03,Freshwater
System could,43.092529,-127.475037,17795,2025-09-07,Wetland
President hear,68.51928,-27.395471,74807,2023-11-09,Tundra
Consider piece,66.767213,26.850879,83146,2022-01-28,Wetland
Character agreement,73.016704,25.570705,50850,2025-11-27,Forest
Western certainly,64.62719,175.858598,29039,2024-04-21,Desert
Community debate,-26.473456,-33.003229,6340,2024-05-18,Wetland
Involve which,2.02355,50.010789,28193,2017-01-05,Forest
Technology standard,-11.593413,-110.790142,29620,2017-03-28,Freshwater
Total receive,-2.905591,123.244106,59804,2026-06-01,Grassland
Imagine land,-1.136446,-31.82489,93977,2023-05-04,Grassland
Easy with,-27.296344,-149.611331,29860,2017-04-24,Marine
Professor see,-47.432163,121.636801,76372,2021-05-07,Grassland
Discover south,41.108441,-27.581623,38500,2019-11-11,Tundra
Successful figure,-45.265599,127.461324,76164,2023-01-23,Freshwater
Doctor court,87.705246,-120.554283,94589,2018-09-22,Grassland
Left his,-16.552782,50.833928,52269,2020-05-17,Freshwater
Might may,-21.251987,-132.253532,63410,2020-10-02,Desert
Buy she,45.94395,131.987468,79216,2020-07-11,Desert
Knowledge similar,55.583298,100.818576,42214,2022-01-19,Marine
Least story,-67.488274,16.613387,46733,2025-04-04,Tundra
Million see,15.097297,-119.811945,97597,2018-01-09,Wetland
Chair better,-87.135819,43.314849,90582,2018-06-14,Forest
Scene coach,25.590592,23.018229,24126,2026-01-30,Tundra
Significant if,89.907574,144.900182,93837,2017-10-18,Urban
Water grow,60.4418,33.903822,60741,2017-06-02,Marine
Real hotel,-53.411214,121.358425,96214,2018-01-22,Wetland
Change seat,33.199334,129.130937,71377,2025-05-09,Urban
Single computer,23.308519,146.418695,67196,2023-07-07,Forest
Church most,31.542822,-93.333091,14586,2018-08-13,Freshwater
Agreement attention,-25.814545,-165.990719,27320,2020-04-25,Desert
Bag federal,-68.292348,-46.972711,2529,2020-03-23,Tundra
Send who,-70.254542,120.056918,923,2017-11-22,Desert
Instead skill,60.191626,-122.013007,21438,2022-12-28,Grassland
Of seem,57.034016,-100.505841,55225,2019-07-03,Forest
Still vote,66.443963,78.196322,84194,2026-03-13,Grassland
According pattern,-63.204329,-81.589571,57411,2024-08-19,Wetland
Expert knowledge,30.457276,20.474339,98256,2022-11-08,Wetland
Business mind,56.536395,36.950113,48727,2024-05-12,Desert
Those base,-48.567633,-79.485379,17903,2018-03-02,Urban
Store light,77.048186,124.168611,85687,2022-11-03,Urban
Fine president,16.386595,42.334259,82284,2024-10-17,Freshwater
Top class,-50.185563,-152.981351,82996,2019-05-10,Marine
Argue born,2.033434,7.82996,45624,2018-09-12,Wetland
Customer political,26.408914,21.781314,93536,2016-12-07,Grassland
Side cell,-38.482068,-119.843632,40425,2021-12-10,Grassland
Age fill,66.330549,-97.995434,26662,2018-05-02,Forest
Miss happen,-48.979679,63.458017,60574,2021-01-22,Tundra
Image money,-82.037187,-98.228618,98079,2026-04-19,Desert
Imagine program,-34.321292,139.935557,37643,2017-01-26,Wetland
Often yet,23.855222,128.097071,20184,2024-10-10,Grassland
Sign article,12.164819,-32.991847,89332,2017-04-08,Marine
From degree,-89.256293,137.953733,90465,2023-04-29,Forest
Early easy,26.735232,0.532453,58641,2023-12-18,Urban
White under,-15.361036,66.155342,50702,2018-10-28,Tundra
Kid reach,26.849319,7.4667,8401,2021-12-08,Desert
Notice so,-74.307559,-42.335432,24108,2020-11-10,Tundra
Structure material,65.034693,170.827061,83140,2020-09-04,Marine
With activity,87.837832,-152.936056,908,2024-07-22,Urban
Recent result,26.797314,32.88324,38285,2020-05-31,Marine
Action form,-57.931884,-176.379351,40293,2026-06-17,Grassland
Read father,45.489522,157.455683,32662,2020-08-11,Desert
Car but,-48.719984,-32.291446,15927,2025-04-25,Grassland
Action attorney,-51.224298,121.22689,9570,2024-08-31,Urban
Assume address,-46.319054,8.778163,13784,2017-03-08,Urban
Impact discussion,-79.488984,17.315266,99379,2021-06-13,Forest
Purpose from,18.397109,-100.756491,42647,2023-08-25,Wetland
Career recognize,9.460153,-63.564226,99134,2017-04-13,Desert
Should religious,0.044294,120.322752,90096,2017-04-09,Freshwater
Measure expect,-34.425107,35.852173,19150,2026-01-19,Desert
Development imagine,-48.232058,-133.108689,17622,2023-03-31,Grassland
Public skill,5.382608,-52.292964,22350,2017-10-01,Freshwater
Yes learn,-6.665417,166.287052,77338,2026-02-17,Wetland
Present mention,-60.452083,-47.544651,16780,2017-07-05,Grassland
Current media,8.263134,-121.163354,31217,2017-11-15,Wetland
Chance indeed,-17.882893,63.259164,6626,2024-02-02,Tundra
Risk none,54.804828,-102.587313,19152,2020-01-07,Marine
Do partner,-43.789792,-96.86203,94733,2024-07-01,Grassland
Behavior sometimes,-66.853179,-17.750117,35177,2022-11-23,Urban
Buy value,7.184929,93.172857,4821,2022-12-13,Desert
New guess,17.902913,-54.253286,54701,2021-05-21,Tundra
Prove approach,10.85062,159.549396,2035,2018-04-08,Forest
Particularly serve,-34.609182,-64.902841,27919,2018-05-14,Freshwater
Statement writer,43.478116,-112.989975,43978,2026-07-15,Urban
She test,-13.015867,-24.544802,55048,2022-11-10,Freshwater
Bring activity,-59.051463,-107.819875,20869,2022-05-27,Forest
Would never,-53.150649,-171.018402,12771,2020-01-27,Desert
Identify arm,-61.425075,-88.677425,50363,2022-09-02,Grassland
Where Congress,36.639576,39.521723,79857,2024-08-12,Grassland
From least,30.302059,60.077366,4047,2026-02-22,Tundra
His figure,-86.28385,-79.784467,20401,2021-12-17,Desert
Wife much,-27.920375,-31.430858,84058,2017-06-03,Desert
Live born,80.592774,-151.64788,38064,2019-03-01,Urban
Once rock,-18.190833,-93.813109,11455,2024-09-08,Wetland
Health professional,-34.817708,60.097548,16086,2019-05-06,Grassland
Trade eye,-72.114673,133.879065,1986,2022-01-23,Grassland
Standard child,82.004108,136.716699,71406,2024-04-24,Wetland
Hotel produce,55.239565,177.197875,24082,2024-06-24,Forest
Pattern exactly,-89.389891,-114.968875,8447,2024-09-05,Grassland
Add at,6.626918,-19.521831,62551,2018-11-11,Tundra
Spend phone,78.303881,-60.906354,18552,2022-05-05,Wetland
Nor south,-73.886896,77.532719,29734,2023-04-27,Desert
Southern much,-40.623459,-68.924334,30383,2022-06-25,Desert
Sound other,-87.120317,-94.000127,51025,2024-12-24,Desert
Answer eat,-47.496649,-86.959005,77925,2018-03-29,Forest
Will put,82.850159,62.336353,1624,2026-07-08,Desert
Owner most,-73.375646,-88.019665,83000,2022-11-24,Urban
Spend help,-28.991074,-58.467044,55673,2017-01-11,Wetland
Assume again,-18.684096,-172.294636,33607,2025-11-04,Urban
Budget five,74.665404,93.938457,91708,2019-11-18,Forest
Event per,-73.952657,-154.492676,87923,2019-06-06,Urban
Wish stage,-0.384715,136.023789,48419,2020-11-10,Forest
Something task,70.908179,33.60865,35315,2018-10-29,Forest
Ahead point,-61.576514,22.767679,92324,2017-03-16,Wetland
Game water,-19.85777,51.716035,55600,2024-07-30,Tundra
Person just,66.869858,175.322249,14455,2023-10-18,Urban
Avoid ability,-57.514086,-60.494284,95929,2018-07-22,Forest
Shake mean,-27.949664,-162.614001,56981,2020-10-03,Marine
Practice why,23.597829,74.498645,86606,2020-12-15,Wetland
Major serve,-59.558096,-23.077417,55467,2021-12-19,Grassland
Worker group,-79.830784,-137.307631,43562,2016-11-01,Urban
Over herself,-79.030805,24.70021,46620,2024-03-03,Grassland
Her quickly,32.753687,69.884064,86942,2023-12-06,Freshwater
Probably probably,-18.826791,-60.901311,70544,2018-07-17,Marine
Last television,-74.500823,72.914077,91807,2021-01-22,Desert
Tv year,39.331377,-26.936247,59385,2022-07-12,Freshwater
Partner name,-52.993205,-156.952111,54109,2024-07-28,Freshwater
Hundred action,-70.512989,-156.453597,23507,2016-11-05,Desert
Audience large,39.034326,22.805431,32929,2019-09-07,Desert
Claim interview,-18.276684,-117.15044,47591,2023-02-07,Wetland
Tell door,-29.144526,178.47599,1442,2016-09-21,Marine
Carry every,57.409239,162.347134,64496,2025-12-15,Wetland
Relate piece,-75.904305,36.510124,75288,2024-10-02,Marine
Industry party,27.417565,32.092272,43430,2023-03-13,Desert
Science despite,51.014023,55.10526,67991,2019-11-04,Grassland
Of wife,39.702148,-19.18776,90489,2022-10-26,Marine
Response turn,32.562166,91.677923,87608,2018-06-19,Forest
Yes film,23.138999,126.003318,63360,2019-03-28,Forest
Partner wonder,16.62965,8.054593,60150,2021-02-16,Forest
Generation clearly,64.674454,85.88566,78603,2017-02-18,Wetland
Class skill,43.823653,-159.745178,2146,2016-08-23,Marine
Writer sing,50.107643,105.845551,5637,2017-11-13,Forest
Discussion marriage,10.728018,-131.170537,91210,2025-08-16,Tundra
Early south,5.972466,-8.608843,54849,2025-07-15,Forest
Financial compare,-30.433583,142.198701,5306,2018-09-20,Grassland
Marriage sit,-77.90066,36.956876,54408,2018-04-20,Grassland
Sing up,-60.131343,-125.584748,76336,2024-11-05,Forest
Buy draw,85.747089,-66.159593,89799,2025-09-12,Tundra
Student explain,-86.563166,84.785153,74752,2024-09-12,Freshwater
Activity dark,8.111036,-166.503886,73508,2026-06-19,Freshwater
Cultural product,-35.004815,164.977511,63694,2018-03-22,Marine
Sure nice,71.28567,-99.004045,71769,2024-07-04,Freshwater
Senior grow,10.00067,-104.468792,25981,2024-05-28,Tundra
Often eat,11.477327,-106.49458,3791,2020-03-22,Forest
Hard lot,77.10271,-22.158674,5446,2020-01-25,Marine
Marriage his,-81.803667,173.063996,21255,2020-01-03,Grassland
Technology program,-47.997806,48.564102,46161,2017-02-02,Tundra
Great city,-62.591159,151.229707,5409,2020-10-23,Urban
Hour painting,-34.792714,-72.870027,2896,2020-08-11,Grassland
Very true,27.260613,76.437525,13698,2024-01-31,Grassland
Quality whose,74.143265,23.894586,93375,2016-10-20,Wetland
Discover out,87.758738,49.787183,15117,2017-06-12,Wetland
Actually until,-33.668485,-103.120915,60167,2020-07-21,Tundra
Situation sometimes,-23.891941,89.47949,11544,2023-07-16,Marine
Meeting skill,-12.291214,-174.147383,86135,2016-07-19,Marine
Property remember,-55.461354,11.495215,52384,2025-02-11,Forest
Hundred report,21.058372,-96.940638,44147,2026-03-05,Freshwater
American front,83.604374,116.902217,3545,2021-06-04,Desert
Maintain black,77.66237,9.731785,67923,2018-04-16,Grassland
Design daughter,-60.490651,158.313313,60875,2020-10-20,Grassland
Build bill,-49.297647,171.848017,86386,2026-04-25,Wetland
Effort whose,-76.85135,-115.843241,73813,2023-04-04,Wetland
Read step,22.444689,59.575162,54883,2021-03-05,Desert
Government box,-47.962752,-11.365452,97846,2020-03-27,Desert
Whole sign,-27.371639,-129.43373,20563,2018-07-20,Desert
Develop model,45.848454,-164.274368,28425,2026-01-29,Grassland
Power deep,40.952855,-131.431106,81676,2020-06-27,Tundra
All lay,-27.816045,0.825649,72982,2021-09-29,Freshwater
Fear specific,-45.372777,-45.175239,19979,2023-10-28,Urban
Crime really,-80.835937,97.569665,14810,2022-11-24,Desert
Enough cause,78.353686,148.085368,8469,2018-03-01,Desert
Save close,83.49212,-164.263851,68506,2016-10-25,Marine
Year at,-43.439686,-25.428612,32771,2017-01-17,Marine
Term woman,-62.643427,-104.240293,76226,2018-07-10,Freshwater
Foot act,-88.002378,-11.204901,75373,2018-12-05,Forest
