species,latitude,longitude,population,date,habitat
Participant determine,29.059408,-172.301383,14055,2019-03-10,Marine
Employee information,-87.361874,156.196664,59803,2019-12-29,Urban
Machine else,68.738732,-64.803286,95271,2016-08-09,Grassland
Ground model,33.056419,124.421013,80707,2021-10-12,Tundra
Yard single,-47.55812,91.035752,80133,2020-07-06,Marine
Me necessary,9.329382,-139.652226,74539,2025-11-08,Marine
Item responsibility,63.329549,27.865754,63904,2018-01-16,Marine
Air early,-73.91999,-1.293971,17868,2022-01-16,Urban
Face want,25.772264,-86.797179,58611,2026-04-09,Freshwater
Couple become,59.196847,149.57247,42214,2023-04-26,Grassland
Order employee,-49.491954,-63.954755,15038,2026-05-28,Freshwater
Yes camera,43.921689,87.744842,74985,2025-04-09,Urban
Nice quality,-61.346297,-142.027159,82184,2024-04-15,Desert
Majority hand,45.801704,-129.956408,88678,2020-03-11,Freshwater
Great girl,32.835559,-178.485005,33491,2018-04-07,Tundra
Stock article,-8.180787,-8.758471,16527,2018-09-10,Freshwater
Next detail,46.194857,94.434884,49383,2018-06-28,Tundra
Available interesting,19.596842,7.372838,29359,2018-12-23,Freshwater
Part interest,-44.283524,53.012068,85471,2024-03-25,Wetland
Chance join,-74.70591,-131.527352,25137,2026-03-22,Tundra
Record message,-40.067181,143.01453,41211,2019-08-13,Freshwater
Place collection,76.521648,-107.864547,45722,2024-08-22,Tundra
Direction capital,-1.077938,-131.426331,36535,2023-08-04,Wetland
Describe hair,76.425369,50.825171,87147,2021-02-09,Tundra
Trade college,85.354481,-64.487535,3826,2017-08-03,Forest
Bit home,85.011037,-39.112383,37680,2016-08-28,Marine
Develop relationship,89.589642,-21.590138,71679,2020-01-25,Grassland
Explain sound,71.105697,62.412877,48591,2020-05-02,Grassland
Theory population,21.996364,-42.96621,32302,2020-05-11,Tundra
Provide water,55.592664,-89.561508,96069,2017-06-14,Tundra
Discover themselves,-66.291943,-71.458319,68282,2021-06-03,Tundra
Over without,22.24616,-39.904339,84883,2025-12-31,Wetland
Natural move,69.316014,178.510362,5123,2020-10-29,Freshwater
Subject spring,24.704264,-105.201117,66359,2024-01-19,Tundra
Challenge summer,79.388608,68.730699,26252,2020-11-20,Urban
Answer success,-42.077383,47.683814,87332,2022-12-21,Tundra
Talk point,80.927838,39.680207,58044,2016-09-20,Grassland
Least heavy,33.96387,95.489432,70434,2026-01-31,Urban
Course upon,25.033861,77.131919,91026,2017-02-14,Freshwater
Son total,13.943442,-157.365833,66563,2019-07-12,Tundra
Through computer,18.089644,179.261263,6655,2023-04-29,Freshwater
Just current,16.909915,36.202007,54277,2018-07-22,Wetland
Court cup,39.37045,-95.071676,5993,2023-06-03,Grassland
Natural anything,57.363638,-116.083363,79729,2018-04-13,Wetland
But music,-89.767536,108.561266,85991,2026-05-05,Forest
Wonder responsibility,-34.868883,-51.506774,17712,2018-06-17,Grassland
Beautiful fast,50.65668,-10.967379,20691,2020-10-06,Tundra
Section theory,-74.03437,-16.474603,84119,2020-04-17,Forest
Social response,-83.205039,-178.208996,45107,2022-09-19,Wetland
Heavy student,-10.37767,-81.609625,244,2020-05-18,Freshwater
Between something,-75.445653,16.663903,94502,2021-03-11,Marine
Then together,15.237052,47.273333,80217,2017-08-25,Freshwater
Describe they,10.610595,-73.140961,71006,2026-07-07,Grassland
Myself go,-86.136319,-73.112705,25712,2020-06-21,Wetland
Federal husband,-37.432758,45.415604,5729,2022-04-06,Freshwater
Certain film,-76.028545,-45.161977,13976,2024-07-20,Urban
Visit front,64.023303,-109.838225,6222,2023-03-20,Urban
Sort ready,-67.684228,128.09861,46169,2021-10-06,Tundra
Consider each,-55.047334,-164.409482,10593,2025-05-08,Freshwater
Development determine,-40.594779,-3.223007,14490,2021-02-01,Desert
Fish see,-48.882053,-159.045044,46505,2017-10-15,Freshwater
Blood community,-54.466572,93.784647,52221,2020-03-28,Marine
Low center,12.682052,-142.056447,98069,2022-10-14,Wetland
Medical white,-40.967929,166.836935,76984,2018-11-10,Marine
Method will,-43.323709,-79.522348,13882,2017-12-04,Desert
Capital Mr,23.109127,31.197075,37288,2020-02-15,Tundra
Guess factor,-0.232941,178.482742,58645,2023-03-09,Wetland
Customer bank,78.737122,-98.983046,91824,2017-03-03,Forest
Energy herself,-37.153544,31.787366,18105,2026-07-10,Desert
Sound everyone,-74.83757,156.016409,63274,2025-02-14,Tundra
Course major,1.04277,-23.769972,46933,2017-07-14,Tundra
Present heavy,-38.403948,-19.75338,25853,2020-03-11,Urban
Radio study,-13.728223,-71.509807,5262,2017-08-27,Marine
Organization draw,61.330632,152.47556,32423,2023-06-28,Tundra
Course different,-44.78434,135.284089,73162,2025-01-28,Marine
Every partner,62.404072,-38.392696,28494,2019-07-10,Freshwater
Support name,-41.354683,-51.056783,15254,2026-06-02,Wetland
Pretty prepare,-45.723207,-70.731117,91634,2024-12-05,Marine
Concern my,-27.620376,-57.118174,43364,2022-09-16,Freshwater
Prevent PM,85.804706,-138.231199,15252,2024-04-09,Forest
Grow get,52.563294,-177.644332,3878,2023-03-12,Tundra
Himself performance,-60.673289,41.043547,41294,2024-10-05,Wetland
Statement budget,-49.220054,-103.784108,58629,2020-10-07,Tundra
Always whether,71.479527,66.111893,2282,2021-11-26,Urban
Might understand,4.363524,-90.000155,99846,2019-07-30,Grassland
Accept involve,-80.358011,-150.826274,58963,2024-03-04,Marine
Become responsibility,-60.260863,-127.675226,57925,2024-03-30,Forest
Specific game,-4.7288,160.611859,83145,2024-11-24,Wetland
Nothing suffer,-87.896545,119.675753,89128,2019-06-11,Wetland
Huge quickly,-25.613252,-157.029816,32354,2019-05-06,Urban
Policy PM,83.496162,130.269978,71700,2017-03-25,Freshwater
At senior,-23.090244,-148.491445,44253,2016-08-16,Tundra
Day teach,-71.538154,-140.300422,3646,2023-04-15,Freshwater
Condition already,-52.499883,52.453658,90887,2022-06-19,Tundra
Office our,-12.83399,27.944295,71669,2018-11-04,Wetland
Kind direction,86.189985,20.230971,97261,2023-08-05,Urban
Police call,62.588186,-172.019829,63253,2017-08-31,Marine
Everything become,36.388879,7.997715,78274,2026-07-10,Desert
Billion market,-74.932488,-87.771549,21811,2022-04-20,Grassland
Run scientist,18.415581,-50.153623,21634,2023-08-25,Freshwater
Situation price,-48.38403,-30.007902,84768,2025-03-21,Urban
Air beyond,-77.557884,137.610075,72773,2017-09-26,Urban
Develop force,78.385391,-101.428544,49082,2020-09-28,Marine
Identify building,-55.777958,71.735523,51587,2023-11-15,Forest
Position minute,84.51536,115.69658,40431,2024-06-13,Desert
Good body,-58.358749,-62.190139,38359,2022-11-17,Marine
Special her,20.917573,-143.877742,96012,2022-10-08,Urban
Use term,-13.010673,103.135144,98491,2024-07-13,Grassland
Wall soon,25.990226,147.928083,7887,2024-08-17,Urban
Society person,35.082649,71.617803,28605,2023-04-06,Tundra
Energy international,75.261089,124.64172,76391,2020-11-24,Forest
Film mother,-22.476042,17.687549,27522,2019-09-29,Wetland
Chance company,31.061867,-28.151422,62925,2019-07-03,Freshwater
Player perform,-51.67373,118.456205,25245,2016-10-21,Grassland
Rule herself,47.93778,35.00822,38047,2017-11-04,Urban
Since picture,-81.455245,-28.808784,87352,2020-10-20,Urban
Relationship throw,76.309667,118.41855,40203,2019-12-30,Desert
Never left,-13.872721,167.196582,19522,2023-02-07,Forest
Another like,-69.408761,-84.75029,14745,2017-10-26,Grassland
History investment,-87.655338,2.912254,42522,2023-02-13,Grassland
Leave quite,-54.004761,-56.306518,74143,2023-07-29,Desert
Since appear,-5.782671,81.307566,50745,2022-12-18,Desert
Very mention,87.95733,-95.741582,46734,2017-02-20,Desert
Once interesting,57.973335,-156.001185,55693,2017-12-07,Wetland
Practice court,-75.302606,-0.516861,8635,2019-02-16,Wetland
Religious meeting,-64.644221,51.973693,46078,2020-03-02,Forest
Bit data,-89.667405,11.866243,61753,2026-02-26,Desert
Hit particularly,86.818578,-113.423974,69575,2017-02-18,Grassland
Street amount,7.287316,-104.765182,77700,2019-04-20,Desert
Within laugh,83.3495,-80.008432,73281,2020-11-23,Freshwater
Natural population,78.812604,141.751502,26473,2026-06-28,Wetland
Old machine,-79.601023,-133.249459,94106,2018-10-18,Urban
Win approach,15.67228,-88.846829,61919,2024-03-20,Desert
Suggest him,-13.31284,50.733236,45374,2022-12-26,Freshwater
Blood lay,-61.265,-153.029355,82059,2021-03-26,Urban
Cell foot,-72.403242,62.03823,81937,2018-11-29,Freshwater
Former product,-16.744695,104.222127,57693,2021-06-20,Tundra
Suddenly kitchen,82.269857,-142.197495,20873,2021-05-18,Marine
Yet call,86.889226,177.768458,70723,2017-09-11,Marine
Science each,75.209392,-72.716186,23574,2018-04-27,Desert
News success,15.9835,87.822079,9733,2022-02-09,Forest
Picture cup,-13.147117,179.614858,11943,2020-12-22,Forest
Themselves check,55.441525,-71.882239,24374,2019-01-15,Freshwater
Stop which,-8.214872,142.659727,93029,2016-12-08,Tundra
Protect six,-47.177058,-57.185849,56389,2022-08-29,Grassland
Statement computer,11.217903,16.367963,82753,2022-10-26,Freshwater
Specific admit,21.766707,171.870765,89421,2019-09-28,Marine
Sometimes entire,19.944334,-48.363838,83541,2019-06-10,Marine
Even music,76.717624,-164.756827,34747,2016-12-21,Tundra
Base step,-23.598946,111.861535,64506,2025-04-17,Freshwater
Treatment themselves,-45.901474,-175.721373,84136,2016-09-18,Wetland
Know behavior,-9.958157,40.553936,19831,2022-02-27,Tundra
Suggest too,52.076672,17.730747,36991,2017-09-21,Grassland
Important language,-52.926155,-81.20791,12173,2018-06-04,Marine
May more,-46.076213,150.28268,9644,2019-01-26,Desert
Skill action,4.629737,-131.990329,75873,2016-11-12,Urban
Color hospital,40.888937,-113.688412,49967,2016-12-29,Forest
Physical world,-57.401169,-148.068653,48685,2022-05-05,Desert
Season director,37.5127,-155.611209,86007,2019-11-29,Desert
See situation,-48.50747,150.288377,51609,2019-02-15,Marine
Property discover,6.572313,139.510367,82539,2021-05-04,Marine
Cultural statement,61.147463,-51.191919,54921,2017-03-01,Urban
Parent spring,-22.529876,134.827117,72496,2018-05-20,Freshwater
Part ever,64.920257,-19.240882,13118,2017-11-15,Wetland
Decade not,82.611579,160.661127,77713,2023-03-18,Tundra
Account structure,82.843332,-116.299446,97666,2019-12-14,Forest
Society color,69.396639,-30.356782,61577,2026-07-14,Desert
Beat better,28.542898,-89.10506,93167,2018-06-03,Forest
Training describe,-22.054608,160.395144,11989,2024-06-30,Urban
May election,15.530238,-112.945407,69869,2024-08-17,Freshwater
Whose alone,-7.990856,54.101834,14414,2025-01-09,Grassland
Policy send,56.795047,-1.432401,88385,2021-09-05,Urban
System early,13.181427,106.538494,64054,2021-11-19,Desert
Force business,64.353793,44.515202,3800,2021-03-07,Grassland
None team,8.355068,132.328454,48999,2022-11-03,Tundra
Them four,59.945098,29.022805,93055,2020-10-05,Tundra
Teacher herself,-46.079661,-70.499474,48297,2019-04-06,Freshwater
Stop act,-26.295829,-68.279882,88820,2021-04-29,Freshwater
Check design,-36.441848,-162.999738,10410,2023-04-15,Forest
Station whatever,35.503708,98.719502,60511,2026-05-10,Tundra
Such easy,12.619863,92.952367,35219,2021-09-20,Wetland
Money each,30.959292,-92.915588,85808,2023-03-21,Marine
Last physical,-37.104364,94.702507,40375,2024-09-13,Desert
Force generation,-69.087453,-154.963672,46948,2021-02-19,Tundra
Would character,14.374118,67.085888,40010,2018-05-25,Desert
Sign contain,15.240616,-119.510221,65102,2024-08-06,Forest
Color sit,-41.565066,-170.89983,9801,2019-06-26,Freshwater
Simply with,57.246823,-82.418198,22712,2026-02-03,Wetland
Able Democrat,-26.195624,-14.173982,32481,2018-12-19,Marine
Speech agent,-74.341515,-135.939756,51043,2020-08-15,Urban
Drug plant,-79.528998,-135.972928,59115,2020-05-16,Forest
Himself plan,-14.252549,-65.671678,58683,2020-03-08,Wetland
Have human,0.310067,-38.680466,89873,2019-08-14,Grassland
Identify born,-72.184565,-94.461566,5031,2020-10-17,Grassland
Recognize my,78.813986,65.037154,50108,2025-01-10,Grassland
Final season,-18.377854,-126.761351,33879,2023-05-01,Forest
Church work,-74.733623,-65.010542,97076,2021-04-03,Urban
Cover study,82.48413,43.741507,80888,2025-08-05,Urban
Experience student,-83.01672,-124.81814,74753,2019-04-26,Marine
Us mind,-75.523628,-27.551374,92062,2025-02-24,Desert
Become city,54.582731,82.382664,45930,2021-06-07,Freshwater
Very his,-40.445081,168.306369,15039,2018-06-16,Urban
Scene member,11.094959,-83.214822,4158,2017-08-04,Grassland
Follow energy,24.594705,65.638297,73860,2022-04-06,Tundra
Man matter,11.981345,-132.394156,70488,2016-09-18,Tundra
Wish mouth,13.834162,-24.639046,61708,2025-01-11,Grassland
Forget beyond,13.754495,98.304295,39660,2023-09-01,Forest
Rule someone,28.199428,66.137834,21487,2020-09-01,Desert
Company try,68.660248,156.911862,66831,2025-05-08,Urban
Catch reveal,-67.584397,-127.1411,45006,2018-06-21,Freshwater
Crime community,60.981786,172.141888,15401,2020-12-06,Freshwater
Because program,-18.277904,69.999729,10167,2018-12-29,Marine
Not according,-48.493951,-133.328381,58635,2022-06-30,Grassland
None owner,-52.015985,-37.658246,47193,2017-06-22,Tundra
Service just,33.92445,-4.453141,4628,2021-12-28,Wetland
Management itself,49.527209,45.23716,44129,2025-09-24,Urban
Task product,-80.763665,-88.43382,62852,2017-05-11,Freshwater
Thing news,-34.761978,-1.401498,71903,2026-04-26,Forest
Page somebody,-81.441622,167.270103,30454,2022-09-23,Wetland
Blue benefit,34.766669,14.43996,71014,2020-09-19,Tundra
Lot force,22.802588,-51.062942,140,2024-11-09,Grassland
Simple send,16.50317,105.439329,51431,2025-04-03,Tundra
Cause speak,30.428746,-81.925947,85091,2026-05-07,Grassland
Like information,1.941234,-99.29385,61855,2017-04-08,Urban
Minute white,15.822793,163.609954,89450,2016-09-28,Desert
Hair seat,31.416613,23.356087,71016,2022-01-11,Urban
Specific institution,71.562726,-74.196703,9250,2023-01-19,Grassland
Prove serious,-32.320405,-110.016788,42538,2025-09-04,Desert
Worry air,-24.241122,77.169176,26792,2019-04-16,Urban
Language certainly,-75.857916,-48.684187,15210,2024-10-08,Desert
Half her,30.299445,-148.365635,18936,2017-06-11,Urban
A around,72.283573,-178.977413,6591,2024-08-17,Freshwater
Team east,-4.703202,116.235317,51100,2025-01-20,Forest
American brother,-17.123904,-7.798177,12292,2021-01-03,Marine
Determine discuss,-88.983383,116.147291,54530,2024-01-08,Marine
Or style,-37.478577,74.954823,38448,2021-03-14,Freshwater
Computer lead,38.567998,170.52044,51952,2018-01-23,Wetland
Parent administration,37.523224,72.659192,57962,2024-11-30,Marine
Show table,-44.084653,-78.440824,68301,2019-08-17,Wetland
Read such,9.107168,-66.628148,69084,2021-10-08,Urban
Play they,-58.081204,-167.183449,53273,2021-03-12,Freshwater
Cold hotel,-12.557373,109.563044,42828,2024-08-14,Marine
Eight ready,-38.896975,-179.956711,18538,2020-03-13,Urban
Need against,-61.345146,-104.35222,38186,2019-02-23,Urban
Pattern for,-52.16838,-157.421696,96307,2017-07-21,Wetland
Knowledge scientist,14.722713,112.580492,34069,2023-02-20,Forest
Maybe single,15.237123,100.027216,27520,2026-06-14,Forest
Possible care,32.610745,171.217266,66143,2023-04-23,Forest
Already their,-52.413396,-122.090979,12491,2024-01-12,Forest
Guess your,-79.559178,70.555675,7662,2017-01-21,Forest
Suddenly change,22.388612,175.980972,5783,2023-03-07,Tundra
Moment choice,8.848098,98.331299,73168,2018-04-18,Marine
Wife shake,-6.158059,92.002253,17449,2021-07-24,Desert
Air meeting,-5.576474,-94.521749,97057,2025-05-10,Tundra
Travel soon,68.429876,-97.930814,83605,2016-09-09,Marine
Than modern,64.228301,-112.433895,70461,2026-04-10,Wetland
Weight lawyer,-43.298572,166.485353,35255,2016-10-02,Grassland
Would Mrs,-1.479655,-65.032322,37273,2020-03-08,Grassland
Officer against,1.546538,32.532281,4337,2022-03-10,Tundra
Her kind,-5.995748,22.531624,84566,2024-08-08,Desert
Be government,-68.365994,-26.699139,9014,2016-11-15,Desert
Whole scene,-62.767089,-98.102999,4120,2021-10-13,Marine
Other sign,-42.791387,33.78412,88159,2019-04-18,Freshwater
Program between,52.049316,72.223146,47589,2023-04-18,Tundra
Baby theory,14.148727,52.707017,90867,2022-05-28,Urban
Choice realize,-52.462319,39.612441,63547,2020-12-11,Forest
Over idea,49.104687,-0.370738,5523,2022-12-24,Wetland
Care new,-20.179784,109.528077,4478,2021-07-07,Freshwater
Human fill,-18.40163,84.741014,83364,2018-09-20,Marine
Great already,-48.82814,-15.973675,15944,2021-07-05,Urban
Most learn,60.143576,-38.079062,6638,2017-01-18,Urban
Past eye,-54.409865,126.529782,37657,2019-10-07,Forest
Factor window,73.218084,130.783133,5946,2024-03-23,Urban
Sister staff,-58.129168,97.548648,6676,2017-01-21,Urban
Area least,-36.417284,158.691779,54047,2018-10-29,Forest
Travel travel,77.320451,-35.738144,42675,2017-02-27,Tundra
History try,85.822845,86.01449,8637,2016-07-26,Urban
Various audience,-38.696103,14.138136,40703,2021-01-20,Desert
Eight song,45.98005,-31.153752,95608,2019-12-01,Desert
Magazine explain,84.831999,-79.412243,16177,2021-12-06,Forest
Behavior growth,75.075106,-43.46251,43981,2020-10-23,Urban
Memory expert,-4.718494,-1.849657,63059,2022-11-18,Urban
Interview finally,30.008014,65.919774,60418,2025-08-17,Urban
Bed account,85.220018,-164.189123,6960,2023-07-20,Freshwater
Outside individual,-54.990066,-167.957389,48254,2019-04-01,Grassland
Contain statement,-52.115957,-154.291383,26267,2020-12-29,Marine
Stock low,-3.145565,-55.781728,2926,2024-09-15,Tundra
Goal each,7.143909,170.435448,46109,2026-03-19,Grassland
Soon tree,43.979322,164.523568,98540,2018-06-17,Desert
Represent of,23.482497,-18.578412,69064,2016-10-30,Marine
Woman where,42.193921,-31.486752,43584,2017-07-17,Tundra
Study happen,34.296095,62.02637,27168,2023-02-19,Urban
Magazine continue,-9.048653,125.968842,62507,2018-06-08,Tundra
Risk soon,55.852685,103.027397,25653,2026-03-19,Tundra
Quality decade,35.581622,-128.903895,66112,2017-08-24,Marine
Purpose realize,-28.569097,146.921181,74396,2022-03-29,Forest
Method dark,62.736679,7.764548,15002,2026-07-09,Grassland
Hold fire,71.452444,-53.25693,64501,2024-02-01,Urban
Laugh student,59.929425,10.972289,50218,2022-08-14,Urban
Sign child,-0.877544,-120.755183,21447,2021-11-20,Marine
Husband budget,-64.429536,-78.908224,24897,2020-11-03,Tundra
Film civil,-17.884678,-145.359433,89504,2018-10-14,Urban
Inside table,-42.836873,-169.902432,76575,2020-01-22,Grassland
Six avoid,-65.749131,80.751786,76874,2021-12-28,Tundra
Performance suffer,25.441222,37.605511,16211,2026-02-10,Freshwater
Until day,29.323872,27.01979,31127,2023-09-19,Grassland
As special,86.227269,35.592622,48800,2024-07-18,Grassland
Because finally,44.758166,121.712767,30261,2020-12-09,Marine
City per,37.313807,178.711983,32805,2024-08-26,Freshwater
Threat friend,-21.711423,-60.227734,56360,2020-05-02,Grassland
Visit hot,67.218229,-62.327147,28821,2017-12-21,Desert
Over factor,-82.77498,171.777554,9622,2018-11-09,Urban
Business student,-59.444595,165.687686,67341,2023-05-21,Forest
From just,-61.491944,-87.389116,29178,2018-12-03,Urban
Newspaper store,-56.37475,90.853876,35709,2025-09-22,Freshwater
Design business,-76.879829,-20.362205,95009,2024-08-02,Tundra
Artist fire,17.373568,-16.498574,70310,2025-11-18,Grassland
Well here,-17.306248,18.207854,24954,2023-10-28,Grassland
Call likely,-27.523058,131.096687,36773,2024-11-02,Marine
Call Congress,-79.707403,150.173489,57786,2025-06-04,Grassland
Write current,67.531541,61.571174,22725,2018-06-11,Wetland
Clear by,-80.133518,47.244349,58851,2023-04-04,Wetland
Born skin,-44.877349,-11.159195,71572,2018-04-15,Marine
Community enough,59.62717,24.738816,63054,2019-09-17,Freshwater
Local board,-8.240267,-157.088304,97769,2022-03-25,Forest
Your PM,63.885828,-97.206919,45802,2024-08-21,Urban
Statement type,-86.989204,66.069707,87460,2022-04-01,Tundra
Each walk,-2.236192,4.391698,11761,2016-12-06,Tundra
Notice trade,-28.953665,134.254238,93362,2018-09-17,Freshwater
Interesting officer,7.988732,-10.497591,42167,2018-11-13,Wetland
Film mission,-46.442221,19.130857,2801,2019-11-13,Grassland
Example newspaper,58.922093,-106.868556,64216,2020-12-20,Urban
Theory school,-67.181702,-144.605719,27781,2024-03-04,Urban
Ball answer,50.413878,166.604904,30259,2017-05-07,Wetland
Attention professional,52.333738,46.119597,34449,2021-05-07,Tundra
Draw able,-52.419063,-57.406762,71383,2020-04-11,Marine
Account couple,39.246104,126.786307,4316,2021-06-07,Tundra
Call meeting,-83.286599,-128.008731,66955,2022-07-19,Freshwater
Over car,44.250219,125.094506,1549,2024-01-08,Wetland
Think prepare,24.48967,58.408769,72437,2026-05-02,Forest
Group smile,28.030709,62.577978,55145,2019-12-13,Grassland
Bit nature,-59.515587,-170.128584,19669,2025-01-05,Wetland
Attorney teacher,-54.302462,-175.425879,31580,2017-02-12,Desert
Young particularly,-45.974903,17.249305,24933,2025-02-23,Marine
Few another,-55.290454,-85.438697,6080,2022-02-11,Marine
Couple let,70.14502,-134.970606,36816,2021-02-24,Urban
Still until,35.788884,-8.823626,9351,2024-01-18,Marine
Water election,38.74402,111.653115,61909,2024-02-11,Marine
Edge play,5.448825,-100.865575,24625,2022-04-12,Grassland
Want white,64.168217,-138.606796,5651,2021-03-13,Grassland
Hour east,-81.244999,96.160255,82276,2019-03-01,Wetland
Bill travel,-42.851791,155.628857,74471,2021-01-17,Urban
Interesting sister,46.1251,60.766854,32455,2019-04-25,Freshwater
Relationship its,24.978565,90.260828,72593,2025-09-21,Marine
Outside hard,54.744542,68.553401,22588,2018-06-28,Freshwater
Score indicate,-49.843974,-149.8834,57085,2019-11-23,Marine
Season either,-64.816284,57.853666,5961,2021-03-08,Grassland
Message up,4.085017,48.980677,43966,2024-08-31,Tundra
Near would,-30.248802,-91.909076,36966,2022-10-11,Grassland
Dinner do,-67.967971,-4.5758,54782,2025-03-08,Freshwater
Exactly finally,11.699282,-30.14775,65824,2023-07-28,Freshwater
Amount contain,-60.379065,-89.749495,9784,2025-10-29,Grassland
Reduce fund,39.323165,9.073524,10849,2022-10-03,Tundra
Value score,77.315211,-100.912398,85189,2026-04-27,Marine
City resource,66.347525,115.655154,13330,2016-11-09,Marine
Matter film,46.862305,-70.302264,19714,2025-01-30,Grassland
Church ago,6.730589,-171.38867,28407,2026-04-11,Freshwater
Now voice,71.239489,-3.791294,76843,2019-10-19,Tundra
Firm office,84.008473,-41.788271,71214,2017-10-27,Forest
Cell person,41.398965,5.013872,52441,2021-02-07,Marine
Fill prevent,79.968506,-125.861698,28018,2023-11-27,Grassland
Various line,-20.299283,107.766975,95176,2025-11-19,Marine
Both sometimes,28.14572,-167.10999,63416,2022-07-29,Grassland
Across month,-79.141661,-135.794731,45191,2024-09-02,Grassland
Unit week,-39.058364,-146.46182,88006,2016-08-31,Grassland
Development discover,-25.437461,-40.442621,23262,2024-10-29,Urban
Color character,-23.552008,147.27062,76826,2017-04-15,Tundra
Evidence rock,-74.72908,127.672699,90648,2021-01-10,Grassland
Rest pick,5.68899,-145.785168,20638,2018-09-21,Forest
Southern here,-26.50494,-38.086586,63245,2022-04-14,Desert
Reach billion,-83.471907,133.190515,78973,2017-05-21,Forest
Risk yes,12.499222,122.568894,49589,2016-12-24,Freshwater
Vote light,21.21755,87.862113,67308,2017-05-23,Freshwater
Still mean,-32.175144,118.26351,50963,2025-07-31,Tundra
Ground prevent,-74.132862,102.825472,1380,2023-06-25,Tundra
Create medical,27.482204,-30.877705,41730,2017-07-09,Desert
Side knowledge,-81.015113,-118.85753,29853,2019-07-14,Desert
Bit husband,-0.88838,113.967174,71578,2020-06-11,Marine
Theory opportunity,-9.055619,16.906486,52184,2026-04-07,Marine
Place decade,-61.464807,-95.360872,10902,2019-11-28,Marine
Become rich,53.208578,-150.300548,93125,2024-12-15,Urban
Single color,28.03488,-49.927055,54531,2024-11-17,Freshwater
Drug pretty,-8.60953,14.748199,36681,2022-02-01,Wetland
Last model,19.194298,-107.122886,89869,2022-08-31,Tundra
Experience opportunity,-82.547362,-113.208733,90276,2019-08-23,Freshwater
Pressure range,78.398173,18.621699,19306,2026-05-16,Marine
Country inside,-5.535769,42.401066,82354,2022-04-12,Marine
Sing nearly,-49.400143,146.698607,19398,2019-03-09,Freshwater
Add cut,-76.522964,-124.907046,19878,2016-08-22,Urban
Hold put,-32.865295,-136.882808,97367,2018-01-25,Wetland
Wrong involve,-23.577604,120.846265,41472,2022-01-09,Grassland
Color vote,-42.084045,-124.205539,24671,2022-04-15,Grassland
Today among,-65.610547,-16.144954,44416,2017-10-11,Wetland
Send doctor,49.123,115.600759,44642,2019-01-30,Grassland
Popular force,26.459434,-140.087795,31825,2024-08-16,Grassland
Where why,19.434083,-69.867187,25952,2018-07-12,Grassland
Deal maintain,-69.019389,147.173072,69559,2019-08-07,Marine
Large vote,-4.839577,-118.767735,41998,2023-11-10,Urban
Travel candidate,-44.774797,62.728526,17494,2020-06-20,Desert
Study speak,37.489133,-76.052,88510,2022-07-09,Marine
Wonder day,23.08891,146.541308,81305,2022-09-28,Wetland
General story,-49.796278,-54.121383,99381,2019-07-19,Tundra
Stay common,-18.34268,-24.443708,17844,2018-11-21,Tundra
Process quite,60.133133,-32.699229,64083,2022-03-24,Wetland
Series everybody,-48.698782,-60.293058,79803,2016-10-06,Grassland
Century easy,-82.650835,62.77364,97292,2022-08-25,Desert
Thought by,-5.247268,-137.823904,13273,2025-12-04,Urban
Operation politics,55.712635,145.683456,66604,2018-02-21,Urban
Help score,37.340615,-13.689493,97659,2019-07-03,Urban
Set conference,-31.973103,-35.747098,92731,2017-03-11,Urban
Professor well,62.021816,88.366798,18325,2019-01-23,Desert
Rock win,-51.101092,29.379263,18539,2026-06-21,Urban
Control establish,-16.895024,-146.859412,42557,2023-11-20,Grassland
Society second,67.086717,85.682038,84455,2024-12-21,Urban
Staff until,53.963808,-36.540311,23785,2025-01-15,Desert
Yeah every,50.148269,-131.685486,34661,2021-04-10,Tundra
Worry culture,28.668015,140.763259,73362,2025-10-15,Urban
Research top,-39.684243,-106.308953,43741,2020-01-17,Urban
Popular beyond,-34.867452,24.517295,40814,2017-10-17,Desert
Order house,-64.049116,-113.277347,52942,2017-11-27,Grassland
Step identify,-0.116439,0.428318,85498,2023-01-11,Forest
Day head,-37.648135,-167.085348,5806,2022-10-04,Freshwater
Money concern,-56.957949,124.421104,10164,2016-11-23,Urban
Candidate newspaper,63.337674,-105.911732,9392,2020-09-16,Forest
Man there,-84.407646,30.946561,53868,2022-03-11,Wetland
Authority society,41.174283,-89.575304,84882,2022-10-24,Forest
Design stuff,-10.408829,-162.269136,80462,2017-06-02,Wetland
Whether adult,82.813733,-86.59667,26801,2017-08-01,Forest
Serve let,-89.474662,-126.497621,83058,2023-04-29,Grassland
Suffer federal,48.140639,144.313688,13940,2020-02-07,Forest
More effect,2.066894,-151.809453,78538,2019-09-02,Wetland
Black marriage,-13.311507,72.832509,58721,2025-01-19,Urban
Example moment,25.129302,-142.949075,98117,2020-10-29,Forest
Discuss word,-39.634655,-154.845734,25719,2022-07-24,Grassland
Thousand family,-53.371179,-60.688898,66754,2025-08-10,Tundra
Prevent radio,25.163441,-155.875877,5012,2017-02-28,Desert
Strong civil,54.661261,-105.252038,9811,2026-04-06,Wetland
Finally cover,-1.838757,-96.029556,64192,2025-01-29,Urban
Fund population,49.386964,-62.098016,77745,2021-05-19,Urban
Without career,-35.977989,96.640956,94933,2025-03-31,Grassland
Country food,44.674768,-104.734473,36945,2026-02-05,Tundra
