species,latitude,longitude,population,date,habitat
Factor fight,-28.07277,-100.561614,5258,2017-10-26,Tundra
Treat physical,57.6627,61.568815,30615,2022-10-29,Wetland
Traditional step,-29.652977,-33.160788,6320,2019-06-15,Wetland
Customer moment,69.612847,67.76723,23289,2017-03-15,Urban
Thing service,60.502471,-53.970141,47387,2020-09-22,Urban
Should peace,-28.906816,-16.409287,66103,2025-04-08,Forest
Large bag,69.030522,-113.06919,90105,2019-03-14,Urban
Perhaps team,-18.5438,-30.796709,15093,2019-08-13,Tundra
Television up,49.000846,36.252348,10934,2019-08-31,Desert
Garden charge,-81.830939,56.008491,65300,2018-06-24,Desert
Financial service,-84.546936,121.529123,30166,2019-06-07,Urban
Young himself,-62.73935,117.766232,79610,2019-07-31,Urban
One hair,-30.01508,70.086343,53501,2026-06-30,Wetland
Reach ten,89.042383,-82.781135,65622,2024-09-18,Forest
Career realize,-4.243667,55.375188,40133,2019-02-19,Urban
Prevent design,-28.580826,-78.222125,70712,2026-07-15,Forest
Right across,8.75211,95.805197,78995,2020-06-08,Wetland
Wind difference,-87.07949,-6.603997,88516,2022-04-21,Freshwater
Nation yourself,6.411699,143.084873,59146,2025-12-27,Freshwater
Present force,64.663819,-139.047483,62385,2019-03-09,Forest
Thousand and,77.701466,15.656425,84645,2018-06-07,Forest
Nearly speak,-2.621497,-104.704511,34843,2021-11-16,Wetland
Authority nature,-41.733675,-92.414367,9154,2020-04-25,Grassland
Spend model,-51.870594,-5.439805,82578,2025-09-29,Forest
Purpose million,-28.090003,-112.114574,58328,2021-11-10,Marine
Final country,-89.720116,166.470032,89234,2024-08-13,Wetland
Democratic long,-31.829293,-22.293907,67051,2024-11-17,Urban
Anything pressure,72.361131,138.36196,17056,2021-03-25,Grassland
Class could,-7.290461,-39.21766,92732,2021-07-05,Tundra
Quality peace,11.463393,99.255976,5947,2022-01-25,Forest
Idea memory,29.151329,60.869723,10302,2023-02-19,Forest
Certainly training,10.410616,-137.901644,6273,2018-10-14,Marine
List country,-65.520132,82.921362,4397,2026-02-27,Tundra
Far beat,52.517448,-128.86452,29308,2021-07-03,Forest
Economy base,52.27183,-43.465011,56697,2023-10-12,Forest
Town two,-86.35118,-127.535952,9725,2017-02-08,Urban
Control fall,56.67939,-138.726138,52875,2023-05-11,Grassland
Painting particularly,50.101764,-74.612789,20773,2025-04-11,Urban
Need physical,-82.848174,-102.368464,89032,2025-02-12,Grassland
Six office,37.461494,71.131952,73688,2017-10-22,Forest
Choice stay,50.725622,-134.772682,86515,2019-12-17,Urban
Theory hear,87.056576,147.620449,47882,2023-12-03,Tundra
Black environmental,6.169497,-80.787715,23536,2023-01-31,Tundra
Firm response,-67.695889,127.096016,68101,2019-08-31,Marine
Language worker,-21.383017,-169.442164,87607,2018-01-06,Urban
Can nice,64.475431,99.669173,34070,2022-03-30,Tundra
This event,-80.778001,61.683308,83383,2021-09-24,Marine
Another voice,-73.465865,-1.742783,47481,2020-05-24,Urban
Throughout city,38.062356,-88.000581,10361,2021-08-15,Wetland
Believe official,22.35408,-61.017207,10325,2019-07-16,Urban
Sure others,36.797079,-108.366224,490,2024-06-03,Marine
Imagine experience,-45.11962,38.853791,25426,2018-11-18,Grassland
More citizen,41.561901,151.83622,839,2019-10-30,Wetland
Board important,68.129896,2.016915,72172,2024-09-10,Marine
Yes main,-38.255482,-174.207235,47499,2025-12-23,Freshwater
Collection term,-55.395937,-124.103556,15889,2021-10-06,Forest
Well wide,88.283751,-140.490716,70476,2025-11-04,Freshwater
Leave piece,-62.298962,177.17112,35669,2025-09-26,Freshwater
Body listen,-88.179488,-63.191688,66502,2017-05-24,Wetland
Kid institution,29.282053,16.586897,39516,2019-03-06,Wetland
Process employee,-81.455575,-14.953098,84481,2021-02-27,Tundra
Where develop,-45.765205,-81.911866,87816,2025-05-27,Freshwater
Front building,82.411341,62.400339,5323,2026-06-14,Marine
Sort daughter,36.055502,69.774318,64375,2023-10-05,Urban
Quite range,38.710202,154.331029,37479,2026-03-19,Desert
Morning prepare,-12.342264,101.430762,11592,2017-10-19,Forest
Picture you,-3.612699,-136.422804,10562,2016-10-21,Tundra
Situation price,-39.806868,49.602645,30809,2018-06-04,Tundra
Certain dinner,-11.084638,102.077642,65771,2025-01-27,Freshwater
Debate produce,86.743295,-35.925236,38515,2019-01-18,Desert
Bring instead,-84.890327,30.987872,4489,2021-04-30,Grassland
Above shake,-54.268775,-86.646507,20976,2026-05-20,Forest
Girl consider,3.65493,-155.613864,23323,2021-05-28,Urban
Be dog,3.976484,175.868719,75337,2018-04-13,Marine
Against door,32.999132,146.622876,91394,2022-08-07,Marine
Market former,22.127531,161.361497,67884,2018-03-02,Freshwater
Suggest I,-19.300408,120.648886,5845,2022-02-19,Grassland
Financial spring,-15.602065,88.170016,2695,2020-11-07,Desert
Pick campaign,36.121054,-135.311066,20293,2024-04-15,Wetland
Bank rock,-88.921113,46.112125,79577,2018-10-19,Tundra
Guess hotel,49.149524,-164.973994,44582,2016-09-04,Forest
Happy way,-45.487201,143.120647,84675,2026-06-27,Grassland
Street someone,4.558523,24.938018,56670,2017-12-13,Freshwater
Be realize,-51.326299,163.584175,74819,2018-05-01,Grassland
Like send,-9.699928,176.41859,86038,2025-04-14,Freshwater
Tv amount,-75.365048,166.173426,69846,2021-11-26,Tundra
Able run,-68.329781,112.403326,84994,2021-06-03,Tundra
Establish two,11.165901,-7.824624,94785,2021-12-20,Desert
Century role,-70.740137,120.111972,56834,2019-12-10,Urban
