species,latitude,longitude,population,date,habitat
Better current,11.410851,-5.790817,27410,2020-09-25,Freshwater
From sound,-71.561612,-103.512439,68983,2025-07-18,Tundra
Police toward,23.157079,-170.530309,18629,2020-09-24,Marine
Bed author,-19.889571,16.202737,50977,2019-07-16,Desert
Move itself,-71.644117,37.858182,7279,2025-11-28,Grassland
Later public,85.703445,-88.93607,44426,2020-06-04,Wetland
Old world,3.669306,178.201479,2007,2025-01-13,Wetland
Soon magazine,-39.873112,24.461819,64063,2025-08-09,Tundra
Box officer,58.093781,9.343018,82580,2022-11-28,Forest
Medical it,63.481164,103.056077,15380,2021-04-28,Wetland
Offer scene,-72.275221,175.943573,60674,2026-04-15,Grassland
Now role,18.843118,-92.160358,55166,2025-06-20,Wetland
Rock major,26.408496,163.726332,28997,2017-09-12,Grassland
Produce discuss,7.370817,-128.158503,87459,2020-01-10,Urban
Seek produce,66.33312,151.109711,48861,2019-05-31,Marine
Participant number,-35.19196,-36.207508,24070,2024-03-26,Urban
Why open,52.696189,78.954104,37408,2021-04-28,Grassland
State time,78.727262,-23.298448,48012,2019-03-28,Urban
Specific break,87.282124,98.875624,91479,2017-03-23,Tundra
Bar kitchen,68.310528,35.252036,57641,2025-01-21,Tundra
Read really,68.316012,-82.01077,87581,2024-10-03,Wetland
Player song,-54.467716,132.079045,96962,2026-04-28,Grassland
Economy individual,-17.446026,7.510803,7186,2021-12-12,Wetland
Mouth total,-35.487421,-171.145228,31148,2023-01-26,Urban
Cup probably,55.875688,-58.060927,84036,2019-09-06,Desert
Three collection,65.362204,-159.245006,4041,2025-04-26,Tundra
Long develop,83.029984,-156.630685,49109,2020-08-22,Urban
Light hear,54.693981,63.667531,32339,2016-11-18,Wetland
I including,48.001366,-158.7745,84498,2024-01-06,Freshwater
Bad environment,18.813392,160.073217,56215,2023-09-21,Wetland
Product imagine,-0.05828,-109.665916,93662,2024-06-04,Wetland
Grow step,-76.436531,135.214853,83145,2017-01-03,Urban
Type away,68.842698,-103.342902,51758,2022-10-18,Forest
Central human,23.781925,112.587431,17977,2021-12-24,Urban
Yourself grow,82.465129,-44.857877,30945,2020-09-18,Desert
Can light,45.298497,-143.774975,52234,2022-08-11,Grassland
Choose so,-66.542007,-122.26046,46655,2017-10-24,Forest
Head director,49.279622,-17.903887,99727,2023-02-06,Urban
Community degree,-16.141333,9.557203,6271,2018-07-17,Forest
Value always,-70.792265,-81.993313,58225,2018-03-01,Freshwater
Teach by,73.45326,6.914536,52865,2025-12-01,Grassland
Who conference,-36.167681,-148.974176,58531,2022-05-23,Urban
Risk spend,-65.412865,170.30838,22964,2025-08-01,Freshwater
Agent full,66.561681,147.442216,71551,2021-05-19,Desert
Break interest,-36.476793,-41.311827,75736,2017-10-19,Grassland
Boy within,73.154037,143.016539,52791,2021-07-17,Marine
Feel painting,48.99316,14.774954,22455,2026-04-16,Grassland
Win around,-76.922591,-106.549804,15424,2022-12-30,Desert
Wide environment,-59.614183,22.595714,98987,2018-06-02,Freshwater
Keep force,77.738578,-124.040692,84787,2024-12-01,Forest
Crime kid,-3.823787,-24.346432,76537,2026-06-21,Wetland
Happen push,-51.313146,130.575701,69899,2020-10-14,Urban
Star will,17.143862,43.74914,36367,2021-02-27,Freshwater
A win,15.463941,76.842069,2327,2017-07-31,Marine
Herself just,69.117077,65.353184,88118,2024-05-04,Urban
Situation do,-59.791358,84.899718,15628,2018-04-30,Urban
Foreign democratic,-12.681879,-12.392165,92335,2019-09-02,Forest
Vote truth,-1.93015,29.346932,3541,2020-02-27,Forest
Plan good,30.846603,56.881156,58926,2016-12-31,Tundra
News cover,30.447184,97.139452,17274,2024-03-01,Marine
Today over,-26.899779,-165.148056,14933,2021-10-30,Marine
Movement economy,83.375958,-173.009015,59098,2025-11-29,Wetland
Serious hear,-88.826151,-19.395137,25954,2019-10-08,Tundra
Hope good,67.022972,76.881844,64941,2017-08-24,Forest
Little region,-5.478396,-64.566991,97591,2025-05-19,Wetland
Quite outside,-60.041903,-48.417037,24695,2024-07-05,Urban
It side,-18.390652,-5.169599,40418,2020-08-29,Marine
Want room,-24.193582,-112.335968,40516,2023-02-07,Forest
Enough newspaper,52.891138,-143.642614,85634,2022-03-18,Grassland
Build much,-23.720042,-135.229574,92808,2023-10-19,Wetland
Up interview,-37.111274,-72.935508,46541,2025-08-03,Marine
Cultural serious,45.613672,10.962049,48436,2023-06-10,Urban
None most,-62.44773,163.138723,73495,2025-04-01,Forest
Several age,-20.982226,-151.871704,48108,2024-07-29,Marine
Lose carry,60.560879,-169.997843,82963,2023-07-07,Desert
Commercial represent,48.434307,-108.381444,52844,2026-06-13,Forest
Same drop,23.144376,140.211021,27668,2022-05-10,Wetland
Color stay,58.436246,161.878573,1784,2017-09-02,Grassland
Require role,14.87976,78.622215,22964,2019-11-18,Grassland
Per address,-75.463677,179.45192,38032,2023-04-28,Urban
Statement explain,1.986045,36.195815,1070,2020-08-15,Wetland
Parent watch,13.187379,59.164631,83819,2016-09-26,Tundra
Manager expert,22.787624,-141.568819,40272,2016-10-31,Marine
Since thousand,72.985242,35.940476,81355,2018-01-29,Freshwater
Expert can,12.053941,164.503155,51367,2023-06-02,Tundra
Television daughter,-33.530004,80.624253,8299,2019-07-01,Tundra
Forget different,-23.15488,-78.352259,28016,2024-07-31,Wetland
Professor against,-74.468475,35.362237,16912,2022-03-27,Tundra
Both show,2.073663,69.062574,281,2025-05-29,Wetland
Owner than,-17.632088,-141.223399,69767,2025-09-04,Forest
Bag information,68.0501,-77.767995,99321,2021-09-06,Tundra
Scene dinner,-87.284917,-95.845162,68438,2024-06-11,Marine
Past particular,-33.659659,-59.303806,68268,2022-01-28,Forest
International around,64.049703,60.561011,8407,2021-03-14,Grassland
Truth let,79.946972,5.345512,11888,2022-09-30,Grassland
Find daughter,-34.089768,137.239148,34388,2021-10-16,Grassland
Environment war,16.367354,-124.530146,55165,2024-06-09,Wetland
Security necessary,-44.75225,-18.596336,13608,2018-04-19,Desert
Nothing resource,74.700522,-62.126441,3889,2026-03-11,Desert
Suggest series,74.238127,89.292469,17627,2017-06-18,Marine
Rock claim,36.964854,114.464326,50840,2016-08-09,Urban
Let political,56.721461,58.286193,28930,2025-09-13,Freshwater
Street better,-8.215632,169.600533,57339,2024-03-31,Urban
Military weight,-4.162171,25.360602,76345,2017-07-24,Forest
Two kitchen,70.496772,176.580163,15922,2019-03-26,Tundra
Trouble fish,74.781551,26.115386,33769,2017-06-13,Grassland
Man song,-2.275074,-123.135951,66229,2017-02-28,Grassland
Lead we,-77.345333,-67.398788,37276,2017-11-29,Urban
Night threat,8.726856,-28.755152,61361,2020-10-18,Urban
Special our,13.774143,-51.638634,12288,2016-11-02,Freshwater
Those main,8.390554,-32.140931,17440,2024-01-17,Desert
Project ability,-54.388353,-83.489323,97870,2020-03-19,Desert
Forget political,13.287509,118.045386,19074,2020-01-18,Forest
Figure side,-21.175447,-71.049005,18753,2024-02-22,Freshwater
Listen court,64.938788,-19.541818,58907,2026-03-05,Tundra
Happen ask,-17.225365,171.555695,85971,2022-10-12,Desert
Whatever player,65.231322,166.588294,98689,2018-10-15,Tundra
Hospital produce,71.498433,170.778616,62976,2024-09-14,Freshwater
Party son,44.22608,-170.632173,3412,2026-06-25,Urban
Gun lawyer,-55.934108,62.727557,27885,2025-07-22,Grassland
Shake experience,6.271993,-72.956989,33900,2024-07-19,Marine
Deep risk,41.176043,-68.622801,65373,2019-10-14,Grassland
Crime prove,49.396459,-52.423032,68273,2020-07-28,Forest
Interest poor,-73.119473,-50.077645,2345,2025-03-04,Forest
Challenge tend,48.895199,-179.178941,41685,2024-06-01,Wetland
Here late,-62.95089,-141.764399,75598,2018-10-08,Wetland
Leg three,-44.951409,94.643721,2403,2020-07-20,Tundra
Gun executive,-34.793699,-35.759968,24316,2019-10-15,Desert
Trade fish,20.363374,-156.449217,38645,2024-07-01,Freshwater
Skin from,-63.696502,-43.525529,96218,2024-06-12,Grassland
While democratic,87.419167,147.511642,40036,2017-08-01,Marine
These occur,-11.035544,-89.876781,39218,2025-11-13,Tundra
Cost painting,55.301208,-100.844283,44734,2026-02-22,Wetland
Already traditional,19.925818,-140.263043,56004,2016-10-28,Wetland
Worker this,-60.204361,172.783091,83831,2024-09-26,Grassland
Building should,29.836566,-140.408517,15985,2020-10-01,Marine
Card girl,-65.84028,-161.441831,79253,2026-02-22,Freshwater
Meeting better,40.126323,-30.32875,42761,2024-07-15,Tundra
World consider,-53.140129,100.9924,29796,2020-05-31,Tundra
Hour record,83.202984,-71.565001,91145,2021-12-01,Forest
Report north,-71.064281,147.76631,84031,2021-07-27,Marine
Hair control,-62.679929,-96.465807,37323,2023-02-23,Grassland
Unit worry,6.014977,60.3396,17458,2019-07-26,Wetland
Important issue,-77.787455,-66.02722,25266,2020-11-23,Urban
Explain including,-46.979275,69.53368,49612,2021-12-04,Freshwater
Arm among,-36.079719,141.115059,33938,2020-04-19,Tundra
Up find,42.404384,-152.410559,45006,2022-02-06,Marine
Painting within,-5.312666,96.079426,93250,2017-09-09,Tundra
Yes so,73.055337,-140.119279,10080,2023-05-06,Freshwater
Career spring,19.983209,152.485138,87694,2019-06-24,Grassland
In entire,35.086997,177.378136,29728,2021-03-27,Tundra
Assume physical,-27.196902,37.385732,62403,2023-01-21,Tundra
Rule respond,46.109191,-153.613404,1610,2024-06-17,Desert
Author cold,-47.271686,-117.543757,27529,2018-02-07,Tundra
Whether eye,-41.940634,-37.517877,41573,2025-07-28,Tundra
Ball Congress,-32.893988,-69.291296,87425,2022-06-18,Freshwater
Most career,-80.518977,-149.768063,81153,2016-09-03,Freshwater
Listen next,-47.660631,33.21643,70409,2018-03-31,Urban
Project dark,57.56767,-36.399562,49333,2023-03-06,Tundra
Wear suddenly,-66.629867,-20.599366,88432,2021-12-28,Grassland
Within chance,-5.79132,5.255412,73139,2023-06-19,Tundra
Direction notice,46.340676,31.848015,896,2025-07-26,Urban
Fact size,11.923388,2.707803,64990,2021-03-07,Tundra
State fact,-8.05495,48.942466,85213,2017-02-05,Freshwater
None continue,66.936355,-170.887676,4913,2024-04-18,Grassland
Peace education,57.677886,-171.428773,75598,2016-12-12,Grassland
Conference floor,55.125906,89.142641,94182,2020-12-07,Marine
Western list,-25.582724,-52.709295,65838,2019-12-07,Wetland
Single minute,62.752376,178.630209,65208,2017-09-18,Urban
Whatever within,-26.066613,-66.483743,53883,2026-02-22,Wetland
Society majority,8.868703,-149.532079,19190,2025-05-03,Urban
Institution dog,-47.489974,149.644721,38803,2023-04-13,Forest
Town line,-78.031544,-108.045701,91983,2022-11-29,Wetland
May fact,-89.274499,6.90125,32825,2020-05-20,Urban
Share happy,-79.188468,6.361357,92528,2021-04-21,Grassland
Opportunity sit,-89.542103,-10.614385,20266,2025-10-06,Forest
Deep often,-40.306497,-167.442642,80960,2025-04-14,Desert
Probably serious,-51.421426,160.911907,6448,2026-04-21,Freshwater
Drive worker,-48.277617,-106.433934,12732,2024-12-27,Freshwater
Forward message,-59.69536,-29.31426,71323,2016-12-28,Desert
Hard benefit,-56.001817,-106.473852,33046,2018-11-24,Tundra
Half how,88.793133,-22.513455,46405,2023-10-08,Wetland
Yard level,-42.9646,-155.952642,35122,2017-12-14,Grassland
Coach take,0.462167,-10.031622,96323,2017-02-01,Desert
Live clear,33.672615,156.595407,93967,2023-12-18,Freshwater
Minute car,-30.533389,6.336612,67179,2017-02-09,Desert
Bring those,-54.291387,-171.209807,40876,2018-05-12,Wetland
Concern decade,31.514507,114.031537,53577,2025-07-09,Tundra
Next happen,65.736022,-117.589011,50352,2023-05-07,Freshwater
Likely truth,22.12198,-108.005674,4641,2019-05-01,Wetland
Design newspaper,-69.426504,-2.802597,84039,2025-09-25,Forest
Not budget,37.327379,-97.162452,54513,2024-07-20,Freshwater
Over himself,51.398903,-121.077526,80721,2024-06-05,Wetland
Time up,-65.918086,31.597932,52432,2025-09-14,Urban
After usually,-46.080549,-116.764926,79742,2023-12-26,Grassland
Hair staff,19.478996,-138.951698,22884,2022-11-18,Urban
Film simply,5.469755,47.422314,81601,2017-11-03,Forest
From need,49.206737,157.876936,81849,2020-02-02,Forest
Side human,68.985719,-110.000224,52592,2017-12-05,Wetland
Those since,55.186295,-112.068064,92746,2018-04-27,Urban
Natural democratic,88.674126,179.460374,6899,2024-07-04,Grassland
Wide create,-88.04261,32.248638,70292,2021-08-28,Tundra
Brother kitchen,-10.154204,44.705767,88666,2024-07-27,Desert
Least finally,-29.340166,-151.458083,21641,2025-08-25,Desert
Drop instead,-15.516483,-152.043289,9051,2023-02-02,Urban
Research hotel,68.473697,152.855929,58241,2020-07-24,Tundra
Go culture,-42.108004,-9.264778,60572,2024-07-29,Desert
Some step,-55.85998,54.659611,77136,2016-12-08,Freshwater
Lose instead,3.606358,59.070836,51352,2022-05-05,Urban
If morning,38.764722,-62.926823,24353,2019-01-08,Tundra
First position,-45.657112,128.761387,7750,2022-08-18,Desert
Life bar,74.197288,148.113637,86951,2022-05-21,Forest
It according,-39.552201,81.170048,23227,2024-11-29,Forest
Quality growth,-29.308207,-87.196541,41583,2023-06-25,Freshwater
Capital six,-68.415177,92.609713,25802,2023-08-28,Grassland
Short fight,-8.849499,69.102205,65147,2019-08-13,Freshwater
Collection market,80.277052,-109.769646,93165,2017-02-06,Marine
Human have,-81.957286,-64.939511,75039,2025-07-07,Grassland
Ok late,-48.21622,66.772256,97252,2018-09-04,Grassland
Stay join,65.951668,-46.544381,86556,2018-02-14,Tundra
Will fast,-32.232177,-81.564257,3668,2025-08-05,Desert
Perform Mrs,58.120611,102.828897,77100,2025-11-22,Marine
Any resource,-27.543491,-173.734416,64005,2017-08-03,Desert
Month thus,-52.070779,112.239809,99861,2018-10-16,Desert
Network never,11.293518,136.247996,959,2022-03-07,Wetland
Ask special,35.869526,-97.130614,12981,2022-10-25,Desert
Item writer,-34.695849,-4.716516,35501,2021-04-24,Wetland
Finally full,55.930805,-147.187422,65444,2023-11-11,Freshwater
Political majority,-2.186871,-84.18048,23174,2025-09-14,Desert
Special you,31.466313,-61.94267,69473,2022-07-20,Tundra
Ago baby,68.97855,-2.3237,93130,2020-08-04,Tundra
In employee,-60.114439,-121.163776,65622,2020-10-01,Tundra
Memory thank,-59.307158,-49.940802,25412,2023-05-08,Desert
Rate degree,-61.808592,-143.365963,36911,2018-01-30,Wetland
Can gas,28.005387,103.504377,29182,2023-11-26,Urban
Business manage,-89.241768,89.587652,32808,2022-06-03,Freshwater
Organization present,-23.334184,101.555708,16105,2020-06-05,Freshwater
Whether agree,18.069117,-74.57325,15796,2026-06-10,Tundra
School board,-73.688476,16.96766,13145,2024-06-28,Forest
Onto range,-43.369479,91.184875,84351,2023-02-24,Urban
Me opportunity,33.579492,-77.219175,43681,2020-08-15,Wetland
Not single,49.128047,78.198448,42253,2016-12-21,Desert
Few about,38.747822,-140.973974,43703,2024-05-15,Wetland
Teach maybe,-25.451948,-77.828833,67434,2024-01-30,Urban
Raise writer,-89.021469,91.263677,44761,2022-03-04,Urban
Thing strong,-0.056896,-112.875567,19585,2023-11-13,Freshwater
Lead here,-61.950133,-60.037137,12775,2017-09-23,Forest
Radio site,54.090261,128.488569,17483,2019-11-16,Wetland
Wide among,73.005368,-52.973676,56866,2024-06-01,Tundra
Success test,-71.470305,-80.312096,55550,2018-07-02,Grassland
Figure five,-7.072155,62.920626,52055,2025-02-07,Desert
Technology argue,-82.105283,-174.996256,45275,2025-07-04,Wetland
Buy area,24.662296,-123.449743,19265,2018-04-17,Urban
Line top,85.454061,107.718516,21214,2018-06-30,Grassland
Time memory,-66.521808,-167.749937,76353,2017-01-08,Grassland
Truth nearly,-65.956422,-162.491513,92979,2017-10-19,Wetland
Market method,76.510517,25.453397,6776,2022-03-15,Wetland
History around,-10.326986,100.826347,57909,2026-02-09,Wetland
Knowledge television,88.377148,26.336746,13146,2022-12-12,Forest
Bar far,-48.284817,-54.935293,88737,2021-04-05,Wetland
Option about,23.862279,84.31216,31969,2021-04-29,Grassland
Go design,-12.506805,-158.773213,3069,2019-10-14,Freshwater
Also high,-46.1993,119.054585,56840,2025-11-23,Marine
Gun image,-1.781408,57.76908,97123,2017-03-17,Urban
Class seven,12.451962,11.908578,38683,2023-09-21,Desert
Buy happen,1.070247,67.701527,42937,2018-11-10,Desert
Fire bar,62.354874,-40.375202,9870,2016-09-01,Freshwater
Party fire,6.471244,-50.540592,18340,2022-12-12,Marine
Appear ball,19.94177,-116.07429,74066,2020-01-27,Grassland
Town author,75.532327,32.942175,61941,2021-06-12,Marine
Case little,-7.018884,42.132243,92459,2018-11-11,Freshwater
That treat,-67.719618,-174.278725,78196,2021-11-25,Freshwater
Control but,17.869812,-18.395427,12684,2019-08-22,Wetland
Soldier sense,1.873438,-139.933766,93804,2020-12-25,Freshwater
Speak out,-51.81023,-91.644758,44391,2022-05-23,Tundra
Evening remember,57.347846,0.903926,33877,2020-09-20,Grassland
Upon likely,-78.009757,-89.874766,60272,2018-07-22,Grassland
Soldier lead,78.966941,66.851129,80393,2023-05-19,Marine
Story increase,17.763395,169.992784,14797,2023-11-19,Forest
Even cover,19.66427,110.320682,18179,2017-08-30,Desert
Agree determine,-62.208939,99.732097,25051,2024-06-28,Urban
Once best,88.11642,52.788775,77462,2025-09-02,Grassland
Management left,45.032999,114.17791,94821,2021-11-15,Tundra
Which down,43.191723,38.959563,78688,2019-05-09,Forest
Blue interest,10.515264,-123.915609,19595,2017-07-20,Wetland
Important radio,64.986581,-30.034138,62826,2019-11-16,Tundra
Sometimes home,69.209234,-144.641557,22611,2017-10-20,Desert
Exactly paper,25.927245,-99.190248,83339,2021-05-05,Grassland
Bag group,31.779451,106.392846,73794,2020-09-11,Freshwater
Green task,-46.215008,-113.492431,85500,2025-02-15,Forest
Institution many,-66.203664,127.446118,84780,2025-02-10,Marine
Task case,65.139687,121.068626,46322,2019-11-17,Wetland
New yard,41.536395,18.264174,32758,2023-04-09,Grassland
Some face,-79.563073,-140.517612,75282,2022-06-28,Wetland
Marriage level,-23.225811,-105.229509,24425,2023-06-09,Freshwater
House information,33.191967,-162.134393,19477,2018-02-28,Forest
Attack form,14.309922,-75.659641,68777,2016-12-13,Tundra
Thought college,-86.989736,36.294333,10658,2017-02-04,Grassland
Film who,-36.97405,4.711025,16511,2018-08-05,Desert
First morning,-71.809117,111.699392,12801,2021-03-01,Freshwater
Beat option,74.950648,42.140891,21157,2020-01-04,Grassland
Approach medical,56.149672,-46.265945,65781,2023-06-02,Freshwater
Street one,-15.754226,-61.282255,37454,2019-05-21,Desert
Cup page,19.322816,17.590119,69304,2024-09-13,Forest
Decide attention,42.060046,-39.229259,61096,2016-08-02,Desert
Degree soldier,83.926335,-5.498079,33008,2026-02-11,Desert
Detail data,78.319212,102.70702,96903,2017-09-05,Forest
You one,47.034977,175.552263,71565,2017-08-26,Marine
Scene enough,73.123315,150.208039,51416,2026-05-05,Urban
Seven industry,-45.007167,64.930252,79628,2016-07-22,Tundra
Fast anything,58.00035,-160.98469,9600,2023-03-28,Wetland
Size capital,79.193287,-135.573507,15355,2021-05-08,Marine
Talk experience,-83.202197,135.712698,88821,2022-04-12,Forest
Ahead office,-18.334962,-145.259408,8569,2023-09-19,Grassland
Coach buy,-47.064787,151.991609,89395,2023-11-17,Freshwater
Couple all,-61.43593,36.684387,66687,2023-08-18,Wetland
Challenge model,-1.997313,48.768975,11407,2025-07-18,Urban
Company pass,71.970122,-137.159425,69401,2023-01-07,Forest
Concern growth,-52.20618,-32.238682,1003,2022-12-20,Grassland
Election fear,14.838859,-6.628721,82273,2019-12-22,Tundra
Candidate type,52.919688,56.824913,88559,2017-09-16,Tundra
Yard do,74.328816,-139.378993,84982,2026-03-04,Wetland
Report over,-74.333266,-157.364965,51018,2019-05-17,Desert
Town win,2.434949,-69.12954,63699,2021-10-22,Freshwater
According inside,-9.264077,172.404933,94434,2024-01-12,Forest
Election common,29.458584,49.588059,48008,2019-07-03,Urban
Country east,-31.436282,28.602624,80186,2017-11-26,Wetland
That top,-21.068872,-85.745744,20565,2023-11-05,Forest
Many few,-85.461579,147.215537,2271,2018-11-29,Freshwater
Economy PM,-58.427477,18.361619,28275,2024-06-15,Urban
Friend common,-77.839533,-138.145683,71655,2026-02-17,Urban
Point page,43.499793,31.136384,49425,2021-10-15,Desert
System attention,78.541877,-143.904147,12856,2026-03-15,Freshwater
Respond strategy,15.787993,25.194363,97835,2017-01-11,Wetland
Investment surface,-9.445287,-154.764034,13763,2022-03-15,Tundra
Reveal call,-56.570267,68.633274,52916,2024-03-31,Desert
Down let,79.618043,-22.846252,91512,2018-06-04,Tundra
Low seek,-14.187299,-175.70139,47832,2019-12-28,Wetland
Camera let,80.798042,-6.448925,31107,2020-07-18,Grassland
Heavy seem,40.964884,122.518828,18300,2023-11-30,Tundra
Structure enter,52.208795,89.306626,25008,2024-12-14,Wetland
Without then,-48.816062,-20.409022,40103,2018-06-09,Tundra
Close within,-33.7358,-125.977472,12836,2019-01-14,Marine
Sure add,-5.444771,30.498496,15893,2021-09-30,Marine
Peace collection,87.001034,54.735957,39605,2024-01-26,Grassland
Order professional,-3.667235,100.615431,42927,2022-02-13,Marine
Lawyer decision,-10.37572,101.683412,35764,2021-07-30,Desert
Enough air,19.542926,162.795371,292,2023-07-09,Freshwater
Democrat watch,-24.747895,111.617361,90056,2017-05-04,Tundra
Government hope,12.377633,64.311911,60780,2017-11-02,Desert
Hour article,-7.838196,16.483403,61574,2021-10-04,Urban
Ok scientist,-21.330702,-172.803949,21355,2026-04-07,Desert
Analysis pretty,13.259293,152.53995,27147,2019-12-17,Grassland
Reach community,11.339969,-163.276209,67049,2021-05-14,Urban
A language,-64.568768,-39.548443,67713,2025-10-06,Forest
Involve run,-55.231983,-47.106363,44271,2019-11-03,Desert
Can easy,-87.255858,-52.332922,71450,2024-02-14,Marine
Travel accept,28.679347,28.587529,15140,2021-09-15,Forest
Exactly likely,65.269704,-48.542226,52773,2019-12-24,Urban
Information future,-30.497631,131.755502,51273,2018-09-11,Freshwater
Head president,-4.168537,-176.970135,15336,2020-09-27,Wetland
Television size,-36.41184,146.961039,37620,2021-10-21,Urban
Read education,62.93612,133.430938,75580,2024-02-08,Marine
Crime color,-64.271922,-162.926873,45718,2019-03-23,Marine
Instead team,-86.34774,-151.853448,96303,2023-02-25,Freshwater
Yard lawyer,-8.229295,83.721381,59032,2020-07-26,Wetland
Seek read,-23.6012,118.472262,77434,2022-08-31,Grassland
Than let,-0.247465,-88.321295,91664,2023-09-04,Tundra
Option those,-83.475669,-30.959072,30379,2026-04-26,Urban
Size garden,-39.567189,168.711262,33410,2023-04-11,Urban
Consider person,-21.736085,-130.923282,84967,2022-10-03,Marine
Minute different,29.855454,156.474926,11672,2017-10-30,Marine
Tonight walk,-55.908247,-152.628931,26847,2024-06-17,Desert
Away group,65.342515,-48.144109,68419,2020-09-02,Urban
Party type,17.072595,68.571653,86873,2019-12-25,Desert
Stop discuss,-28.971593,-140.335663,5662,2023-02-16,Forest
Available above,-78.988083,87.819044,63479,2022-11-26,Marine
A project,-47.413381,-133.824303,62987,2023-07-03,Urban
Church involve,-21.99982,110.504024,34656,2026-07-14,Desert
One away,84.382422,-85.001882,47348,2024-07-19,Grassland
Recently trouble,55.100226,122.015076,41675,2018-02-12,Tundra
Point available,-73.033828,-149.664525,27060,2021-11-24,Forest
Participant ball,-62.428008,-137.862106,42573,2018-08-24,Desert
Central dark,39.177134,-166.083731,52117,2020-06-01,Wetland
Door clearly,26.675895,-130.578761,94437,2017-03-23,Marine
Guess number,-89.621688,128.087228,22369,2018-02-28,Tundra
Process instead,87.014638,48.455613,10329,2024-09-16,Freshwater
Born wind,73.585763,-119.210336,25940,2016-12-10,Forest
Alone long,-25.109505,157.000848,54694,2024-10-01,Forest
Meet bank,-33.621613,-119.032358,10414,2020-02-28,Grassland
Among Mrs,53.278991,-48.994679,22656,2024-08-15,Tundra
Tough power,-26.997687,-160.395342,24182,2020-02-18,Wetland
Early anything,78.648506,98.74989,65500,2017-08-30,Wetland
Her capital,66.631103,171.106918,63657,2019-06-22,Wetland
Half answer,-16.706709,-161.4861,83508,2023-07-21,Grassland
Outside theory,-86.82574,106.29978,53254,2017-09-27,Grassland
Any interest,-63.677236,26.309206,14315,2020-03-03,Wetland
Sometimes another,67.497994,79.942907,28204,2020-06-04,Tundra
War red,67.240151,-58.814449,63947,2019-01-16,Tundra
Clearly make,-43.37796,-138.64919,41660,2022-10-28,Urban
Reason still,-68.078546,165.08032,21571,2023-11-25,Urban
Effect share,-4.777444,-140.752564,90600,2026-05-31,Grassland
Physical close,22.497609,6.394602,80023,2024-07-17,Forest
Toward anyone,19.936895,43.367307,9345,2020-08-24,Forest
Believe down,30.925351,-51.11674,80389,2023-03-11,Forest
Including executive,34.325068,-55.920377,50982,2025-03-05,Tundra
Low pressure,33.985256,-168.537638,65222,2020-10-07,Grassland
Look subject,-29.030196,139.699248,6398,2018-09-17,Desert
Doctor drop,-71.700522,-32.717676,21748,2019-06-13,Marine
Stop black,2.522804,28.359258,47566,2018-05-24,Freshwater
Happy small,77.26078,-92.486442,13718,2019-11-13,Grassland
Forget senior,-80.063747,-48.913004,68778,2025-07-29,Freshwater
Mr successful,2.778149,95.292269,56883,2023-11-10,Desert
No want,18.991722,94.803717,76075,2018-11-10,Forest
Sing course,26.882245,115.728965,94816,2024-10-10,Freshwater
Benefit worry,-66.058766,-50.653673,83910,2024-05-05,Grassland
Defense difference,83.380706,90.6644,33863,2017-01-12,Freshwater
Traditional sense,50.340626,145.645127,51296,2018-03-01,Desert
Use behind,-5.195567,-47.794107,79218,2019-04-21,Grassland
True official,-27.135198,-23.480436,46853,2025-09-16,Desert
Red design,-59.513046,-30.324325,32466,2024-02-04,Forest
Popular stand,36.751359,-177.083862,76753,2020-10-26,Desert
Unit study,40.786242,47.030569,6377,2025-05-01,Forest
Ten Republican,-13.021123,-36.544078,6470,2018-04-27,Urban
Direction family,59.466194,-63.575715,23139,2017-04-15,Wetland
Party main,23.232235,-28.815388,14342,2021-11-04,Marine
Professor his,38.324009,-160.903755,19676,2018-08-18,Forest
May generation,37.363869,-39.086585,7404,2018-03-01,Forest
Strategy often,-85.857192,140.463474,53345,2022-12-21,Urban
Worker note,-61.063737,5.910224,4041,2024-07-27,Grassland
Behavior organization,-60.147531,69.516869,73566,2017-05-30,Marine
Seat from,17.364449,26.619978,55220,2020-02-27,Tundra
Almost all,71.729849,-151.266519,44996,2021-04-21,Tundra
Ahead be,88.171457,95.483045,64216,2023-12-03,Forest
Reality heavy,-62.633377,-115.587094,22935,2022-10-22,Marine
This might,46.979538,64.200832,80780,2022-07-08,Marine
Radio culture,-85.393188,-5.451359,65691,2020-04-30,Marine
Room model,86.63799,39.882345,69912,2016-09-08,Forest
Yet recognize,-26.344952,-93.844929,21201,2021-08-25,Tundra
Act common,-30.582873,134.952198,9543,2026-06-24,Marine
Question plant,27.653909,-122.854488,80593,2023-06-28,Wetland
Seven year,-5.493205,-69.171785,14060,2025-02-22,Freshwater
Various trade,-81.595041,-137.648688,76579,2023-04-23,Marine
Simple also,-32.776159,-12.408875,48727,2024-05-28,Grassland
Reduce throw,-62.17065,-146.430127,3818,2020-08-21,Freshwater
Simply me,70.129921,78.979093,34794,2022-02-26,Marine
Mean him,-50.107886,110.70365,96762,2022-09-05,Grassland
Available couple,4.595834,-41.289445,54697,2024-02-13,Forest
Effort ability,51.475309,124.503437,29845,2018-04-05,Freshwater
Pull head,-37.006872,-114.308524,40149,2020-08-14,Desert
Development own,-80.159948,67.319687,13696,2021-05-10,Wetland
Would test,34.724824,21.011724,39489,2017-01-08,Wetland
Carry wide,7.694792,84.363864,41667,2018-03-17,Marine
