species,latitude,longitude,population,date,habitat
Police may,-37.5142,-69.582546,9039,2019-02-28,Grassland
Own art,85.972659,84.59015,17080,2021-09-09,Urban
Bring discover,33.66117,-173.151885,28718,2024-04-22,Wetland
Family north,80.980969,-31.344774,20508,2022-04-17,Tundra
Alone control,12.671877,84.47036,41567,2018-01-16,Desert
Population eight,-59.250512,-140.064946,80421,2016-11-26,Forest
Road quite,82.58766,21.036287,54274,2021-05-23,Tundra
Mention stage,68.138118,-143.582077,8970,2020-10-17,Freshwater
None economy,-29.128101,-49.896955,6170,2025-11-26,Marine
Over lay,79.968386,90.025652,12831,2016-09-27,Desert
Need attack,73.133422,130.821514,31350,2020-04-06,Tundra
Kid three,34.7086,-8.581567,93662,2025-10-25,Tundra
Cut together,-79.633288,-19.856884,67204,2022-07-13,Wetland
Computer thousand,36.5358,114.686374,46893,2023-01-21,Freshwater
Table discuss,-45.07553,-103.537527,76078,2019-12-15,Tundra
Federal choice,-21.446909,104.421873,38891,2017-05-09,Wetland
Economic piece,28.044943,69.55773,15033,2017-07-14,Marine
Rich professor,89.935935,16.934212,49444,2020-05-01,Freshwater
Yet believe,11.451552,52.479311,9994,2018-05-01,Freshwater
Boy instead,86.060357,74.497437,24274,2025-07-30,Marine
Several mean,43.112194,-2.540941,13411,2025-12-14,Urban
Future site,27.147496,-105.742135,16924,2018-01-25,Grassland
Or player,21.815529,154.873656,42334,2022-12-04,Tundra
Foreign plan,-38.665372,66.060492,36729,2022-10-12,Wetland
Front case,-41.993011,132.55146,15540,2019-05-08,Urban
Agency region,-68.893443,37.133593,67169,2017-05-30,Urban
Go similar,9.517311,-177.19093,96515,2019-03-28,Urban
Reveal thing,-82.787072,157.320083,27946,2022-12-20,Tundra
Artist will,72.026488,-147.765307,70296,2024-01-26,Desert
Recently certain,-40.696432,91.416724,66804,2019-06-24,Freshwater
Between simply,-64.498613,79.988519,55053,2023-03-26,Urban
Yet industry,86.753106,-56.377014,31821,2016-10-23,Desert
Over down,78.298304,51.406808,57262,2025-03-30,Freshwater
Development similar,-45.471553,173.068435,70734,2017-12-17,Tundra
Such loss,14.775916,49.557107,95312,2022-12-20,Freshwater
Your nice,-40.747512,-122.832298,52443,2019-10-17,Freshwater
Outside food,-34.587786,162.00865,4528,2018-10-25,Freshwater
Event dream,63.448527,59.266605,10571,2020-01-19,Desert
This watch,50.096549,-110.289621,79629,2023-11-12,Grassland
Natural the,60.080673,-134.088068,72031,2017-08-28,Grassland
Response will,-85.352105,-59.416722,17556,2025-07-24,Marine
Foot car,-42.490308,61.416107,73866,2017-08-21,Marine
Maybe follow,41.154024,131.280685,85201,2019-01-25,Tundra
Which outside,-40.804223,-49.394823,74355,2022-08-09,Urban
Collection morning,1.295891,132.160387,18961,2024-06-23,Grassland
Seek page,-21.558681,-31.022492,32931,2022-07-24,Urban
Evidence fall,-36.86765,-84.455798,57943,2019-12-10,Desert
Herself better,38.723428,-123.53921,55942,2018-01-12,Urban
Heart sometimes,-11.735445,-25.631565,63905,2026-04-17,Freshwater
Town sport,0.352856,97.503878,3039,2017-01-03,Forest
Ask somebody,11.240799,-55.407968,57836,2021-10-09,Desert
Although company,60.577329,-102.923202,89724,2019-11-30,Grassland
Decade ground,-33.499551,-155.443554,39223,2016-09-04,Wetland
Economy explain,-80.466522,-52.124484,79492,2020-10-17,Forest
Tend report,60.97966,-167.216808,71287,2020-03-06,Wetland
Edge somebody,-66.317437,-53.46721,1977,2020-12-01,Wetland
Sometimes yet,-1.274182,-122.668107,73331,2021-11-27,Desert
Enough audience,-79.263891,176.327081,93613,2018-12-19,Tundra
Stage red,9.409479,-131.798339,88478,2018-08-07,Tundra
Up center,47.742906,68.712746,25432,2022-07-27,Forest
Hope suffer,-17.255159,-128.464058,37381,2025-11-02,Grassland
Look seek,-35.620891,115.157618,28418,2019-07-02,Forest
Down sell,40.865508,99.459511,60777,2024-02-05,Wetland
Conference money,-71.305514,-95.61444,23990,2018-04-11,Urban
Watch buy,22.328216,-63.63799,65196,2016-10-04,Freshwater
Executive spend,-47.737768,119.111211,55886,2019-07-11,Marine
Letter finally,55.189072,-158.281938,19651,2019-11-02,Marine
Increase reason,-86.708159,-36.763918,997,2020-03-05,Urban
Mrs performance,-15.832138,-79.570817,67195,2019-01-25,Desert
Learn never,-59.250207,25.48096,38601,2025-04-14,Desert
Power baby,-85.437716,-125.502997,31822,2024-04-28,Marine
Environment thing,-10.415544,-61.780441,86385,2021-04-24,Forest
Feeling common,76.068945,-34.582337,59657,2017-11-26,Wetland
Care wish,-65.410081,9.190248,1764,2026-06-08,Marine
Into note,40.073192,-154.722387,43767,2022-11-03,Marine
Entire conference,16.148956,-160.978066,7977,2018-05-11,Urban
Sound agreement,-31.808561,-30.905439,54358,2021-04-10,Tundra
Run question,29.998895,-79.332089,80002,2021-02-14,Freshwater
Step to,-83.424754,50.079662,96978,2016-10-09,Forest
Arrive themselves,-63.182949,169.766723,40108,2019-03-22,Wetland
Argue as,2.813567,8.186113,94432,2023-02-27,Forest
Along while,-25.382598,57.433176,68724,2026-03-13,Grassland
Party dark,-75.792113,-114.642638,50532,2017-05-26,Urban
Perform back,52.26206,46.636174,56571,2024-11-03,Tundra
Appear modern,-1.335487,-85.9929,26799,2022-11-17,Tundra
Prevent hope,18.819424,172.580525,75504,2020-03-09,Urban
Only form,-36.108212,-23.624103,98453,2023-05-09,Tundra
Deal maintain,50.535007,5.460211,60601,2018-02-10,Tundra
Father long,-12.461211,-80.981506,17161,2020-04-09,Forest
True exist,63.919978,130.978274,16967,2017-07-26,Freshwater
Activity such,27.083037,-112.140822,37044,2025-09-13,Marine
Walk spend,73.661902,41.028115,98324,2023-11-08,Forest
Course subject,85.199779,-79.799614,64068,2017-08-31,Freshwater
Huge often,52.959568,-32.45532,18759,2020-07-19,Freshwater
Me process,83.984463,-97.309822,68093,2022-09-20,Freshwater
Major chair,29.466028,159.289628,37130,2018-10-27,Wetland
Attack design,6.060735,153.020942,6853,2021-04-14,Freshwater
Remember tough,25.796054,117.425828,41667,2025-01-11,Forest
Style such,-7.199201,-6.145611,29644,2021-03-20,Marine
Read fine,89.907503,-34.742257,93910,2018-05-18,Wetland
Beautiful hotel,-36.941314,32.924005,45041,2019-08-26,Wetland
Candidate door,-82.76759,-19.290647,12626,2017-02-28,Urban
Sure thus,-55.879407,-18.745541,14164,2018-07-06,Urban
Life structure,-42.741705,89.879332,86709,2024-01-23,Urban
Town bag,-50.121583,-120.66186,13540,2022-04-20,Tundra
Production name,-8.053478,-121.303534,86213,2018-12-21,Marine
Two final,-82.023805,104.45044,33958,2017-04-19,Desert
Wide catch,67.844471,166.591416,99327,2025-11-02,Urban
Sign Republican,38.672494,88.528489,89134,2021-07-05,Freshwater
Among none,-39.879789,-7.992573,9107,2016-09-04,Marine
Enough discover,-1.154731,-121.511726,33627,2026-04-06,Urban
East between,18.148716,-33.826238,16982,2020-10-06,Marine
Door writer,-82.708597,-12.345497,58587,2019-11-23,Desert
Would do,-79.334702,67.117335,67779,2023-06-23,Freshwater
Thank size,33.34895,128.80965,79717,2019-02-22,Grassland
Seek family,52.416247,-148.036558,61217,2021-05-09,Desert
Tough voice,-41.216165,-45.377104,26337,2020-04-23,Grassland
Million small,52.200027,164.940096,25170,2020-08-12,Wetland
Then question,-89.186221,41.626384,26644,2024-10-05,Wetland
Inside yet,45.081109,16.689718,77425,2018-07-28,Forest
Remember wish,-19.209539,25.658934,86041,2020-06-11,Freshwater
Public for,82.910989,104.100973,25040,2025-04-10,Wetland
Establish dream,-62.894116,78.963381,24419,2021-11-10,Desert
Company section,89.254552,95.477871,57448,2020-03-13,Wetland
True animal,8.256249,164.840566,19842,2025-08-25,Desert
Accept cut,77.867732,24.811615,38055,2024-04-11,Tundra
Though six,-70.444079,-123.220484,3315,2020-07-29,Tundra
Pass mission,-35.537283,-102.983379,23773,2021-08-27,Desert
Ground apply,-85.822557,45.697382,8922,2017-08-23,Freshwater
My partner,7.40542,10.629439,86654,2022-12-13,Urban
Necessary assume,10.270115,-144.113617,56345,2026-07-05,Forest
Republican clearly,43.974805,83.198851,31868,2017-07-03,Marine
Ready realize,14.387383,131.47538,91393,2024-05-04,Marine
Imagine provide,23.858323,-47.568743,27940,2022-06-09,Freshwater
Drug industry,-51.632184,-46.806092,60329,2019-02-26,Tundra
Family administration,-32.540219,93.298028,54204,2025-11-18,Freshwater
Pick concern,11.226743,-94.278133,90021,2025-03-19,Wetland
Increase black,22.464749,-75.35488,84315,2025-01-06,Desert
Them former,-22.764533,42.871019,11572,2022-07-13,Marine
Manager nice,-88.623697,-86.531423,56963,2021-01-20,Forest
Phone environment,58.620144,-52.176572,53576,2018-04-02,Freshwater
Out expert,-17.295884,-72.463492,33214,2018-02-21,Marine
Important knowledge,-73.31612,-163.435603,67639,2024-02-26,Urban
Own name,89.726197,13.570242,34229,2017-07-09,Forest
Author show,-39.433946,-35.906385,15115,2019-04-15,Desert
Decade man,72.815744,126.534856,30275,2026-03-09,Marine
Personal whether,-25.733701,-27.192046,14409,2018-04-18,Wetland
Book fly,30.020859,69.603739,81484,2025-09-18,Tundra
Though painting,-83.322354,-127.760674,80527,2020-03-29,Grassland
Far goal,-82.655533,39.915566,8412,2019-12-26,Grassland
Law thousand,69.933253,-15.284943,21329,2024-05-02,Freshwater
House sign,-24.103639,-175.386854,98562,2024-01-04,Urban
Yet spend,62.145788,163.625025,55046,2024-08-06,Urban
Group back,-2.384093,129.944035,29017,2026-07-17,Marine
Type nearly,19.138157,71.263124,40836,2025-07-01,Desert
May role,-21.801529,174.521147,86137,2019-09-27,Tundra
Hundred keep,-82.718834,-0.231261,52145,2019-01-21,Freshwater
Manager throw,-57.877336,-16.603928,21759,2025-08-04,Freshwater
Most Mrs,18.045512,-70.474649,89421,2024-02-13,Freshwater
Account into,32.771229,174.225023,60706,2020-08-03,Tundra
Notice exist,-41.367165,-89.532773,63845,2019-04-26,Forest
Share any,-19.932746,80.77664,64061,2017-07-14,Tundra
Allow action,-14.042466,-71.469039,9453,2024-05-15,Grassland
Final east,-80.890276,-53.023637,48675,2018-09-23,Urban
Blood same,63.633752,-139.346584,29864,2019-05-22,Forest
Huge step,82.771637,-148.497943,53687,2023-08-09,Tundra
Week most,-0.220738,134.963297,77642,2019-09-09,Marine
Sign class,-12.225895,-41.626088,349,2020-11-08,Freshwater
Bit pattern,79.186467,1.506039,3907,2018-08-10,Marine
Every wait,-9.036114,-72.133795,39181,2022-01-07,Grassland
Know remember,1.093445,84.193248,34524,2019-05-23,Forest
Positive word,-66.283214,-82.557748,65439,2017-12-05,Grassland
Month woman,53.835619,-11.724257,38202,2024-10-02,Grassland
Include stay,-86.712569,64.623772,85544,2025-04-12,Tundra
They public,-47.746423,-12.386609,38271,2026-06-21,Freshwater
Continue full,27.990171,64.388488,37681,2018-05-21,Forest
Wrong quality,13.891883,-130.628124,69973,2024-02-27,Urban
See recognize,-50.32321,-97.135548,74942,2018-05-19,Wetland
Town art,31.537455,-162.650362,92008,2018-06-28,Desert
Thus attorney,86.937997,120.726528,12482,2025-04-24,Freshwater
Radio soon,-81.76872,88.406987,19767,2018-11-09,Grassland
Pay prove,-78.562542,118.177129,67802,2025-11-05,Freshwater
Hand oil,67.454151,-125.845636,94212,2020-10-05,Freshwater
Coach great,28.488622,-9.291483,80192,2021-10-25,Grassland
Factor throw,87.547332,-1.599164,79053,2025-11-17,Marine
Design Congress,-34.145339,-81.123106,94281,2024-01-30,Desert
Require act,-66.919631,-80.819057,13621,2022-01-25,Desert
Toward all,-45.295979,-144.935759,79891,2021-07-13,Forest
Evidence reason,29.351037,7.994802,75052,2019-07-11,Forest
Parent line,-24.950932,81.824016,6705,2017-05-25,Tundra
Particularly list,56.611477,-118.866956,77070,2021-06-19,Desert
Start conference,56.681051,52.303758,18488,2022-07-06,Forest
Professional good,23.988758,13.351016,91930,2018-03-02,Urban
Energy sometimes,-1.691404,-0.522483,24549,2020-12-08,Tundra
Yet people,-68.817789,-115.926982,88053,2024-03-29,Urban
Brother structure,-80.953186,103.793762,57214,2024-08-24,Urban
Civil can,59.272118,49.131266,94858,2021-09-11,Desert
Foreign major,-50.619496,-36.572064,28911,2017-03-17,Urban
Six thus,69.870028,159.078173,78090,2016-09-04,Forest
Share each,-27.573026,-143.221578,4356,2017-06-21,Wetland
Clearly course,2.03919,-56.571295,55000,2024-07-05,Urban
Third pretty,26.751364,39.67206,72088,2024-09-08,Tundra
Pull likely,-2.146671,-112.526585,91123,2025-11-16,Forest
Measure standard,-18.835969,-157.989075,87415,2022-08-11,Forest
Face low,54.567815,-83.770971,68021,2026-06-04,Tundra
Present ball,52.608859,-114.213541,88324,2025-03-07,Desert
Half Mr,-34.290173,-121.601002,17759,2024-05-05,Wetland
Pull direction,38.439868,12.003709,67325,2021-04-20,Forest
Rise tax,77.020179,156.22275,51984,2018-09-22,Wetland
According any,-86.035131,176.630492,3020,2026-03-18,Tundra
Economy ground,-79.980638,-47.276074,60351,2022-07-17,Freshwater
Land piece,-20.376844,30.004691,46054,2021-05-03,Tundra
Official century,-63.915235,17.918471,69873,2016-11-08,Marine
Result must,27.006372,11.168867,17717,2019-02-12,Grassland
Only green,17.571858,-87.08534,91739,2020-07-11,Urban
Test structure,-73.629692,-8.728624,65140,2022-10-21,Wetland
Summer her,-62.177707,-140.447676,3759,2016-11-22,Grassland
Future girl,-37.170098,-147.117917,2799,2021-08-28,Urban
Realize next,-41.196263,113.761408,61982,2019-06-04,Urban
Best player,-48.717782,-121.284553,48258,2020-10-14,Marine
Call today,-23.828889,130.257549,19913,2025-06-20,Wetland
Let table,57.130758,40.07191,30410,2021-12-25,Urban
To sit,20.236676,138.994166,31159,2020-12-12,Desert
Way safe,-5.789724,-130.867303,63515,2023-05-26,Tundra
Community try,-48.863014,-66.459807,2494,2017-10-27,Grassland
Open feel,83.685345,174.374928,51926,2025-03-17,Forest
Leave free,-67.752266,82.246524,58532,2022-10-02,Urban
Walk future,42.915653,-82.694423,96792,2019-06-11,Urban
To them,69.828611,127.563532,57167,2020-01-05,Desert
Thought manage,-74.608833,154.93369,56798,2016-12-08,Urban
Rock who,2.599089,85.442507,29799,2019-03-15,Freshwater
Place will,-43.739844,167.157558,13125,2018-06-26,Freshwater
Yeah begin,35.365986,178.600179,67627,2023-11-15,Grassland
Program you,-64.067044,-0.448079,42767,2018-06-15,Urban
Everything hold,-37.461406,147.962306,59570,2022-12-14,Wetland
Effort car,-60.370987,18.497385,21880,2023-02-14,Urban
Travel Congress,48.604982,96.345326,35173,2019-04-24,Grassland
Let deal,-26.224242,71.445529,64257,2021-11-20,Forest
Brother bank,-13.914115,-129.421969,53293,2018-06-03,Desert
Later read,53.124435,-149.673186,36822,2022-01-14,Grassland
Tend special,-22.962281,-39.23606,97750,2017-06-09,Tundra
Mind according,72.941982,-117.053858,27229,2025-08-22,Marine
Lose soon,69.924743,41.979229,25148,2026-06-13,Wetland
Easy arrive,-27.424734,53.886884,75089,2017-01-28,Wetland
Rock someone,19.728123,-18.49043,54234,2020-02-09,Grassland
Though answer,-33.792035,-33.302968,6340,2020-03-24,Tundra
Recent feel,39.078338,-177.714806,79718,2021-10-15,Urban
Away pass,-55.992746,87.721804,76674,2020-03-06,Forest
Become of,46.081563,86.057997,32952,2019-10-08,Wetland
Once into,4.078431,-165.205689,80086,2016-07-29,Grassland
Half yard,40.467361,82.802281,18506,2016-11-24,Tundra
Bank key,-56.625913,97.567474,40997,2016-10-01,Grassland
Decision family,-57.077948,-27.361665,33292,2021-01-19,Forest
Decision run,84.49012,-30.042214,51295,2026-05-25,Freshwater
Suddenly short,-87.839958,-138.257149,99721,2017-12-25,Urban
Situation community,-35.973197,11.758102,41271,2023-09-15,Freshwater
Rate girl,76.169388,168.926862,32414,2021-07-14,Marine
Television majority,-63.790962,104.549643,48472,2017-02-22,Urban
Lay bag,-63.357913,-60.940904,83835,2021-06-07,Urban
That most,-49.97394,-115.084915,53227,2025-01-12,Wetland
Least people,39.263121,-144.691731,60075,2016-10-12,Grassland
Table local,78.759711,-51.083487,54125,2016-09-26,Forest
Treatment remember,25.578471,90.672145,34784,2022-11-16,Urban
Join foot,-25.222258,92.394272,34363,2020-08-04,Forest
Nearly right,-24.7909,-134.070376,12903,2022-12-20,Forest
Really including,39.269601,93.080657,5345,2016-10-02,Tundra
Staff explain,46.13757,-39.050418,14091,2017-12-25,Tundra
Wind series,-17.194969,-59.537868,2798,2018-07-04,Grassland
Daughter form,51.982744,103.704983,6480,2017-03-13,Urban
Star along,82.396014,166.714502,25657,2024-03-01,Forest
Field carry,-56.524843,8.893355,99969,2025-03-14,Forest
Buy summer,-58.127161,-20.977808,81588,2026-01-18,Wetland
Range newspaper,-76.368688,-4.874605,84139,2026-05-17,Desert
Result yeah,-87.011345,-27.050443,50414,2024-01-11,Desert
Range community,4.095916,-170.794164,39580,2023-06-24,Tundra
Full reflect,0.445427,-103.318495,12197,2017-12-01,Marine
Likely happen,27.908069,-14.606693,48602,2024-07-28,Grassland
Such run,21.591303,-143.429364,62131,2023-01-10,Tundra
Response report,-57.3785,147.94141,21497,2023-12-27,Urban
Another almost,-76.470389,-7.171244,69144,2017-08-12,Tundra
Deal born,74.225384,150.70748,43846,2026-01-11,Grassland
Reflect act,87.6748,-3.565493,92915,2018-04-02,Wetland
Moment continue,88.486729,-13.985396,31164,2017-04-05,Tundra
Production yet,78.821656,-92.894415,30136,2026-07-21,Freshwater
Exactly bank,-6.220136,-93.986553,55732,2024-06-05,Tundra
Where join,65.494637,-76.578904,88536,2022-10-09,Forest
Military spend,87.273086,-10.817166,81410,2021-09-10,Marine
Suggest road,-78.137792,-27.751241,39458,2019-07-21,Desert
Box particular,-73.741273,128.638011,76151,2018-11-12,Urban
Environmental factor,0.527055,25.820936,11088,2019-07-05,Forest
Under there,-38.547341,-3.710173,25559,2023-01-17,Marine
Though teach,-58.770089,-64.472745,97535,2019-05-25,Urban
Game design,-44.953828,-105.1945,95973,2019-06-09,Grassland
Edge toward,29.754391,124.223202,61226,2024-01-10,Desert
Education machine,-57.177663,-21.655262,62268,2021-05-20,Grassland
Those save,79.859925,179.328028,20328,2023-05-11,Desert
Free full,-4.499793,-176.299804,47162,2023-12-07,Wetland
Degree evidence,-27.003755,171.762968,91512,2017-03-24,Desert
Sing example,66.365518,37.321478,51885,2018-04-15,Marine
East my,84.31407,90.046285,68146,2018-01-30,Wetland
Law even,69.867658,-167.775437,4246,2024-05-11,Wetland
Best system,7.55005,118.433978,29943,2018-03-05,Urban
Imagine yes,-30.387788,112.080969,77943,2019-09-29,Desert
Crime remain,-66.440927,-12.409308,9826,2023-10-17,Desert
Get future,85.226343,-103.913519,57175,2016-10-27,Marine
Memory yard,-75.323832,61.592521,39120,2017-10-08,Marine
Seat race,40.030886,-87.162156,69755,2024-02-08,Desert
If machine,47.805186,82.581081,56662,2026-02-01,Urban
Toward itself,40.457085,-139.999609,67199,2025-05-05,Freshwater
Camera election,25.106927,-125.451972,17681,2021-11-27,Desert
Old any,-69.021102,146.337011,61364,2017-07-21,Tundra
Executive factor,-10.133457,93.840025,47832,2020-12-04,Forest
Second store,-68.555966,-33.514707,64735,2021-12-27,Forest
Generation suffer,66.330333,-156.472298,84541,2025-06-27,Marine
Music report,17.830289,170.985529,3801,2023-08-05,Urban
Different gas,52.594742,80.448231,35989,2021-11-30,Urban
Either social,37.78431,64.57062,92404,2021-08-29,Tundra
Management significant,35.363512,-120.667595,88889,2021-09-24,Tundra
Business place,41.980345,-152.783582,48227,2022-05-08,Wetland
Nearly success,27.336123,-118.946939,49006,2025-11-25,Freshwater
City current,-75.386715,-46.268316,62251,2020-08-11,Wetland
All support,7.365254,-130.387635,28274,2024-08-05,Wetland
Street lot,61.159109,2.113045,25248,2020-06-30,Forest
Property fast,77.815194,66.288196,54860,2016-08-27,Grassland
Positive personal,12.66147,9.260106,49641,2023-12-21,Forest
Include wide,-53.359881,-79.821489,37407,2024-05-09,Forest
Whom you,25.914297,22.681737,10692,2024-05-14,Freshwater
Yes morning,-81.956494,-62.313991,59260,2025-10-14,Desert
Career current,14.616678,31.054287,83532,2021-01-02,Grassland
Particularly peace,33.798813,66.081768,13655,2018-12-13,Desert
Consumer really,32.332506,-160.565071,4267,2024-09-13,Forest
Anyone few,54.820743,-11.712295,88404,2025-10-15,Urban
Edge ten,4.167096,111.609724,41301,2019-04-05,Wetland
Wish figure,75.85847,25.956686,90435,2026-05-27,Urban
Produce join,89.649304,-138.927906,17154,2025-05-17,Marine
Firm many,-43.972094,-38.399598,59626,2021-06-09,Desert
Father government,-63.211851,25.952436,75942,2024-10-07,Wetland
Recently almost,-80.177742,-130.635894,43392,2020-04-25,Urban
Career box,30.146237,-54.568,63465,2020-08-31,Freshwater
Look probably,-14.004636,-122.125911,36510,2016-10-20,Freshwater
Their ability,-40.075841,100.404375,74264,2023-03-02,Marine
Trip career,-52.132963,130.893702,73900,2024-04-30,Forest
Space style,-41.388626,-74.432957,24468,2021-02-01,Wetland
Small character,-2.19108,-130.805731,40369,2018-05-09,Freshwater
Student onto,-45.368583,62.044453,50218,2019-12-23,Forest
Back various,66.879689,42.433049,6061,2018-02-28,Grassland
Stop off,-22.067372,-151.96097,64129,2019-04-12,Marine
Peace four,48.664128,-51.699535,89814,2024-09-02,Urban
Task country,-30.182155,-137.25007,43196,2018-09-19,Urban
Plan start,-39.370894,-55.380815,41327,2021-11-01,Marine
By or,-9.407729,-24.36161,85510,2020-09-14,Wetland
Detail statement,51.645169,57.713507,16262,2018-10-11,Urban
Case owner,59.95256,-169.821084,86288,2018-12-28,Desert
With land,-37.659127,-38.751186,63544,2017-04-11,Forest
Skin today,-15.314273,28.174767,65676,2019-03-06,Forest
Reach heart,-2.251586,-9.876293,51660,2026-04-26,Tundra
House rise,-65.162801,-79.962665,96157,2018-06-12,Forest
Include second,32.276805,163.195525,59782,2018-05-23,Grassland
Public wonder,72.542428,-69.855009,15187,2019-09-28,Tundra
Moment couple,61.43783,18.597635,41185,2020-12-23,Freshwater
Market nor,76.504682,-117.481717,53659,2019-08-24,Forest
Candidate home,-5.435857,93.822849,87945,2020-11-23,Desert
Building best,-61.483732,-109.181196,93010,2018-06-17,Wetland
Suggest wait,-15.604053,-154.247857,28617,2018-03-31,Urban
Hear put,69.730124,78.625686,85836,2020-10-22,Grassland
Follow return,79.947376,-32.920739,6227,2021-11-02,Freshwater
Truth near,56.851981,65.150742,67640,2017-09-09,Marine
Simply idea,-26.822817,160.486474,15584,2024-06-04,Grassland
You always,-29.045285,-105.759628,7993,2022-08-17,Wetland
Democrat matter,68.221813,88.281965,37327,2026-02-01,Freshwater
Head become,-56.898653,165.322253,91285,2017-04-19,Marine
Eight thing,86.37919,-173.955217,784,2026-01-15,Grassland
Spring but,52.402736,93.744167,76458,2025-10-08,Urban
Short if,-37.105909,163.061929,99943,2022-07-28,Marine
Garden consumer,67.731101,177.906731,74899,2024-07-20,Tundra
Watch something,-38.231707,67.068698,22064,2021-09-16,Desert
Court at,-0.325292,-53.483715,169,2016-08-25,Freshwater
Sound what,-20.427027,115.282471,21321,2025-05-25,Marine
Machine medical,8.951621,152.709724,47238,2022-04-12,Freshwater
Top safe,29.072928,-168.955229,59780,2020-04-24,Tundra
See loss,13.421031,103.956481,5438,2023-01-31,Grassland
Kid ball,50.922765,-129.136985,47363,2025-10-21,Marine
Worker instead,-78.76671,56.428001,72355,2023-04-24,Grassland
Enter program,61.581752,119.647756,14252,2024-06-19,Tundra
Author will,9.663225,26.138615,56637,2026-06-18,Freshwater
Center imagine,-71.439536,-40.308706,19427,2018-07-04,Tundra
Wide school,8.319108,59.660656,83733,2023-05-27,Tundra
Become produce,47.538875,143.225989,48706,2025-12-16,Marine
Three pull,58.513367,-78.403755,37234,2018-09-20,Desert
Summer seat,-8.872067,-45.737304,31960,2020-10-20,Wetland
Less clear,-45.253715,135.107634,3798,2025-09-03,Marine
Mind past,-40.352688,-129.067768,61119,2021-09-24,Desert
Sure forget,-54.4303,-7.010216,50812,2025-05-16,Grassland
According occur,46.98338,49.902218,12616,2018-10-24,Forest
Consumer its,14.153158,139.978898,48305,2019-01-07,Urban
Always college,16.839084,107.409852,80921,2026-02-23,Grassland
Professor rise,-32.348256,96.762036,88470,2019-01-22,Forest
Together soldier,85.346336,-175.704196,53177,2022-04-05,Marine
Daughter movie,44.414658,142.972467,69072,2026-02-07,Desert
Board a,88.50545,-0.513281,21302,2024-06-30,Marine
Agent fall,19.801633,-51.753776,90160,2022-01-09,Marine
Stay involve,61.720305,45.729529,73486,2025-07-15,Desert
Special whose,6.958484,-61.079243,67441,2022-10-14,Tundra
Teach instead,-43.324145,31.448028,60598,2020-12-03,Desert
Line improve,-48.065718,-124.710348,21542,2025-06-06,Tundra
Owner popular,-72.433633,-27.4494,74543,2016-08-03,Grassland
Process challenge,-79.606106,110.587308,52666,2023-06-14,Grassland
Itself state,33.241489,-129.73961,63753,2021-07-04,Marine
Admit common,-4.52993,-41.183877,31169,2018-10-29,Wetland
Include industry,58.083303,-28.875244,42653,2023-06-09,Freshwater
Anyone cover,-7.923557,61.03424,1087,2019-10-08,Grassland
Still treat,88.670573,-171.866935,60684,2018-07-07,Marine
Blood stage,67.073251,77.238169,93987,2019-07-30,Wetland
Case really,4.2221,107.704485,57340,2019-08-08,Wetland
Relate range,-5.914857,86.642507,17310,2018-09-09,Wetland
Song space,-11.582846,35.207989,28660,2017-06-07,Wetland
Fine best,-11.666415,-175.043139,49949,2020-08-03,Forest
Center start,70.662258,-81.637966,31546,2017-04-21,Urban
Open live,59.572491,160.324375,64430,2018-10-27,Grassland
None until,-61.933456,-134.323122,60331,2020-11-11,Wetland
American soon,-3.875245,1.143828,13879,2022-11-27,Forest
Imagine edge,-49.58695,-114.469783,2580,2017-01-05,Grassland
Fire game,-30.857612,132.875732,40484,2017-01-26,Forest
Page onto,-65.886687,93.971416,70030,2022-10-24,Wetland
Want defense,76.044515,-15.954969,18850,2024-03-31,Wetland
Blue prepare,85.704483,-28.711753,63237,2025-07-19,Marine
Difference life,18.998729,-100.772138,80845,2025-08-03,Wetland
Bag expert,89.028391,99.971188,82650,2017-12-28,Urban
Full next,87.326411,-160.157393,79640,2018-12-27,Urban
Carry size,-51.535713,-28.241971,71633,2020-06-28,Freshwater
Against drive,77.404426,-113.329387,67748,2020-04-25,Forest
Space population,-81.566929,-163.014921,40058,2018-06-04,Tundra
Have lot,-35.50303,-35.564826,10379,2026-01-28,Wetland
Too former,-68.658513,41.463791,55700,2025-10-21,Marine
Recently set,-53.781436,76.140048,14901,2018-01-30,Tundra
Job with,-36.66377,139.738018,72006,2024-10-01,Marine
Soldier center,-68.034896,-64.795022,4760,2021-02-07,Desert
Risk somebody,-51.20575,141.661165,85226,2024-12-11,Forest
Morning behind,-22.804342,-142.373816,79747,2020-07-20,Tundra
Hope soon,-52.67763,-68.311945,63814,2026-03-06,Urban
Radio season,-85.07169,121.534121,86198,2017-10-10,Urban
Research company,11.449799,10.770463,71985,2025-03-14,Marine
Public people,9.554154,134.834756,35326,2016-12-29,Desert
Large one,-49.536404,130.980424,15915,2024-12-06,Desert
World child,64.947873,124.601061,63138,2025-07-09,Desert
Analysis impact,-41.151132,-0.462638,49292,2018-12-24,Marine
Light develop,1.186473,169.82939,8273,2019-10-15,Grassland
Sure important,14.136679,-87.209141,85086,2019-09-12,Desert
Feel actually,-75.858915,2.669852,7795,2023-04-01,Marine
Know friend,-80.193315,66.802525,95880,2022-02-23,Urban
Now necessary,64.096517,-63.551719,79236,2026-03-21,Desert
Network machine,2.661757,78.694326,92389,2017-10-12,Grassland
Kid relate,-82.178735,-165.901431,24969,2020-10-04,Wetland
