species,latitude,longitude,population,date,habitat
Grow sound,37.727326,68.672625,98261,2023-05-26,Urban
Hour early,-18.35429,-74.455188,23693,2016-10-31,Urban
Message message,45.136203,-49.928252,34039,2018-06-03,Tundra
Culture audience,-82.836782,-25.187485,71223,2021-03-14,Tundra
Including thus,39.961942,-164.341012,73277,2021-11-27,Freshwater
Close represent,-26.050525,-149.795643,67181,2017-04-25,Tundra
Property strategy,-88.966108,91.499268,60292,2017-02-21,Tundra
Lawyer research,70.85205,154.882775,45893,2024-02-23,Tundra
Fly write,-76.392584,-17.997348,98960,2025-10-06,Wetland
Teacher describe,66.615911,-56.64653,29380,2021-05-26,Tundra
Ever without,-75.905981,-97.429542,31684,2024-01-02,Forest
Head raise,-38.644406,-28.251,77571,2023-04-26,Freshwater
Radio start,43.350913,-85.258581,12227,2017-08-13,Tundra
Easy teacher,-54.847937,58.417179,3906,2017-12-01,Grassland
Music quite,18.596415,41.339942,20720,2026-03-25,Wetland
Leg father,-69.642726,22.217913,74874,2018-09-07,Urban
Office mouth,43.567126,117.638425,77448,2026-04-07,Grassland
From past,74.912534,-121.36709,20598,2023-04-20,Marine
Decade strategy,-75.995855,160.426851,4703,2020-04-15,Wetland
Light everyone,42.844641,-175.578004,28294,2023-04-02,Grassland
Sign pretty,70.258071,64.110462,84415,2021-09-08,Tundra
Line successful,39.15256,-44.224125,54607,2019-03-11,Freshwater
Change drug,31.885098,-143.870563,77698,2022-11-10,Desert
Keep political,-39.617976,-162.191052,38412,2019-11-08,Grassland
Management might,-31.095734,117.730259,1782,2023-09-25,Freshwater
Former along,42.546455,64.321229,32591,2026-05-25,Forest
Voice chair,75.262156,5.536042,34264,2018-05-14,Desert
Purpose son,74.019536,-13.990323,56923,2024-03-16,Marine
Per PM,20.782927,-7.824821,97032,2017-06-15,Desert
Down spend,-55.128855,-151.985745,71619,2018-02-18,Wetland
Create write,83.661223,33.24286,91651,2022-03-05,Tundra
History civil,-66.730962,-148.932594,2975,2017-12-28,Urban
Board article,-22.19114,-165.789529,2151,2024-12-04,Wetland
Picture truth,78.740337,-9.923465,19211,2026-05-17,Forest
Sing pick,-45.206088,-55.588771,4933,2017-08-13,Wetland
Employee skin,34.07982,173.293421,70333,2018-06-26,Tundra
Sister wind,49.886998,26.642023,73665,2020-06-03,Tundra
Bag growth,68.05654,36.229829,11915,2021-04-22,Freshwater
Stuff while,-5.809169,27.61979,88600,2022-08-09,Tundra
Congress set,64.998839,120.164848,80355,2026-05-22,Freshwater
Effort someone,58.780182,-156.129499,45174,2021-07-14,Forest
Relate window,-61.10962,-63.95256,95151,2020-06-10,Urban
Policy that,-17.792594,-164.067026,2634,2024-05-14,Marine
Cover including,-88.153417,70.600341,57387,2024-03-25,Tundra
Close politics,-9.98243,-75.571817,23871,2024-02-05,Freshwater
Old relationship,3.451257,82.698552,48324,2016-12-17,Forest
Civil vote,-69.478985,-89.844967,59132,2023-10-15,Forest
Program method,73.690425,-40.637135,38271,2023-01-23,Urban
Agency commercial,82.773377,117.550504,37034,2016-12-03,Desert
On animal,-60.96449,139.388206,90960,2023-12-24,Forest
Fine daughter,3.597147,113.881364,41588,2019-11-04,Wetland
Same but,-19.000381,117.342881,41505,2022-11-03,Urban
Special those,72.663107,-148.758032,74164,2017-12-19,Desert
Morning necessary,41.478225,13.642004,36391,2019-03-24,Urban
Economy number,66.922303,-176.590383,374,2018-09-24,Wetland
Inside bar,-24.286071,-129.371139,92834,2024-12-25,Wetland
Guess itself,53.130778,37.406544,97651,2018-05-18,Grassland
Small population,-3.648492,34.510851,75472,2023-10-02,Urban
Since start,43.02258,-29.26719,34077,2021-06-22,Marine
Month sign,29.461491,-36.919036,59608,2018-05-14,Freshwater
High thousand,-56.848092,55.366259,33502,2021-12-07,Forest
Shake prevent,29.090451,106.441665,98729,2025-02-21,Tundra
Thought become,-7.562093,179.278141,77595,2020-03-20,Wetland
Adult firm,-8.296945,156.917218,29722,2025-01-26,Marine
Expert pull,22.243876,-21.717214,16492,2019-11-02,Wetland
Their crime,62.434645,65.569004,10641,2018-02-20,Freshwater
Class actually,-68.990287,30.058085,47833,2016-09-14,Tundra
If less,7.880463,-172.514759,9401,2025-08-14,Forest
Account right,-48.542593,-2.654941,23944,2020-08-07,Grassland
Contain peace,-2.47989,-86.505242,70764,2021-08-17,Urban
Western move,14.149351,131.794581,71191,2020-11-05,Urban
Carry market,-54.600421,120.753642,66152,2021-06-26,Desert
Glass Democrat,-5.360853,101.193328,34412,2017-11-21,Urban
Tax product,-53.362849,67.19769,70927,2018-11-05,Freshwater
Democrat stand,20.911239,37.521642,9067,2019-11-04,Grassland
Nothing outside,-15.295314,37.030313,24461,2020-06-04,Marine
Into protect,-40.512325,-130.49519,36732,2026-01-17,Forest
Unit network,-58.393894,105.816078,16193,2022-07-09,Marine
Design road,27.985416,173.134283,71325,2020-10-26,Freshwater
Situation bag,-84.420298,-113.644182,48231,2023-05-13,Marine
Foot by,-7.853848,101.523432,21800,2019-07-30,Urban
How million,56.154455,-89.188613,33626,2018-12-12,Marine
Other space,-48.455562,-4.91276,43381,2019-10-31,Freshwater
Health eye,-9.278562,70.480479,43315,2026-04-28,Wetland
Involve quality,-34.760701,62.227088,48593,2020-03-29,Tundra
Relate state,27.150951,-56.6195,81577,2020-04-10,Desert
How say,-33.5019,8.533437,8931,2025-01-14,Tundra
Activity home,8.948621,-82.648176,61265,2017-01-22,Grassland
Area none,-63.244126,-102.302217,63732,2017-05-16,Forest
Artist difficult,-79.067096,87.368706,521,2021-08-30,Desert
Back protect,-43.146584,-176.812512,30753,2019-02-25,Desert
Individual age,-70.640981,78.737117,48468,2022-08-26,Forest
Sort gas,33.458501,153.816298,66784,2019-07-21,Marine
Hold to,-39.060159,-110.631053,50393,2017-06-28,Freshwater
Director cover,-10.425833,152.791279,96645,2019-10-25,Urban
Simple crime,-11.3124,-19.270742,58653,2018-04-04,Tundra
Much turn,-21.402018,117.11295,61835,2025-05-24,Tundra
In page,37.905837,-7.718106,90842,2018-02-27,Forest
Together between,11.365824,-42.088491,66422,2020-05-11,Grassland
Last detail,76.707159,3.452394,80313,2025-07-02,Urban
Choice wonder,-85.156648,-165.305499,59471,2017-01-22,Grassland
Indicate little,66.978491,-36.951536,1343,2020-12-21,Tundra
Owner federal,-79.859271,149.192778,55581,2022-05-30,Freshwater
Main because,50.296529,173.804723,41970,2021-09-17,Freshwater
Form center,35.268914,3.482574,69935,2017-01-04,Wetland
Friend push,-53.857916,-8.297816,81418,2024-04-08,Grassland
Various memory,-22.918361,-168.505401,1104,2025-05-29,Tundra
Woman fear,60.511876,18.186333,12354,2017-09-05,Forest
Cup season,89.635123,79.713329,86711,2023-11-24,Freshwater
Radio drop,-44.594907,57.421123,91,2019-09-25,Wetland
Exist worker,-36.115262,110.617463,1756,2018-03-13,Wetland
Food cultural,-42.716836,-169.836841,34335,2022-10-04,Forest
Home trade,-5.012965,28.178226,24727,2025-04-13,Urban
While attack,80.158083,2.761117,76186,2021-08-26,Marine
Lawyer institution,-55.462432,116.455927,70270,2020-03-01,Grassland
West involve,-59.052911,-136.228831,42206,2025-08-26,Urban
Whatever type,35.872098,143.934685,1287,2018-05-18,Urban
Specific build,61.133095,12.385135,4253,2024-02-19,Desert
Hope challenge,83.072503,-19.84215,77017,2023-03-17,Urban
What decide,27.69645,-17.696737,49148,2019-07-23,Forest
Something cost,73.345415,173.331366,57794,2025-07-05,Urban
As create,78.869028,-163.685076,45406,2019-03-29,Desert
Wife fear,7.883173,-126.244768,65917,2020-11-30,Forest
Bank scientist,4.203393,66.285442,71133,2022-01-23,Tundra
Whose student,-87.531661,-110.110536,48200,2024-12-11,Marine
Baby sound,-72.684864,73.566634,27079,2018-07-20,Marine
Student newspaper,-66.115048,134.403234,53171,2018-01-03,Wetland
Other billion,29.627617,-83.459934,54621,2024-05-07,Freshwater
Heart exist,-47.676385,-176.349697,83604,2023-10-18,Grassland
Control defense,-24.669742,-125.820154,37740,2019-03-21,Desert
Brother return,81.000928,171.427163,17532,2025-07-16,Marine
Summer child,77.030474,-28.987554,46297,2020-06-13,Wetland
Yourself out,-64.313484,-136.764784,45328,2024-10-03,Tundra
Resource team,-43.575232,62.497064,93828,2022-05-13,Grassland
Ahead fear,73.558808,19.20152,82803,2024-02-10,Desert
International media,-54.98917,-149.196093,32752,2022-01-20,Urban
Fire assume,-68.020643,105.013106,22251,2025-04-01,Freshwater
Finish often,34.415106,-133.879039,30359,2026-07-11,Wetland
Behind character,14.358398,-57.319233,40431,2020-01-19,Freshwater
Democrat production,47.010139,44.171513,48399,2023-06-22,Urban
Fast try,77.579846,141.067633,77449,2017-09-11,Grassland
Article his,-36.031033,-140.416001,66668,2024-01-27,Desert
Although eye,36.649329,179.96321,53819,2022-03-31,Marine
I particular,55.479261,163.47449,80944,2024-09-29,Forest
Easy type,59.909129,-126.150587,78106,2016-12-08,Grassland
Live finish,-12.842504,72.201005,88564,2025-12-16,Wetland
Across threat,50.732127,-162.85737,64051,2022-12-19,Grassland
List though,-16.055504,178.917453,42707,2024-06-25,Tundra
Good according,-33.143413,-22.960195,92572,2023-07-27,Wetland
I exist,-76.237017,-49.853529,18372,2025-03-21,Marine
Often participant,-87.014308,-39.246234,67451,2020-06-09,Urban
These various,13.831843,-173.68627,7436,2025-05-20,Desert
Laugh form,-34.113801,25.867597,69299,2016-08-11,Tundra
Low happy,73.039651,160.85318,61983,2018-03-05,Desert
Chance personal,-16.126369,-2.018049,68109,2018-06-03,Grassland
Some director,-41.981782,-107.289628,35501,2017-01-07,Forest
Become on,46.283648,164.346345,19012,2019-04-20,Freshwater
Least third,-34.575901,-157.684321,40701,2026-01-07,Grassland
Hundred image,71.020117,-77.307292,69426,2020-06-19,Wetland
Own mean,68.320688,73.828154,51727,2025-01-30,Freshwater
Store alone,-59.631088,100.843902,38268,2020-01-18,Desert
Compare Democrat,-56.278484,89.968219,83099,2017-03-30,Tundra
Hard their,56.596513,66.049,66364,2017-04-22,Desert
Politics player,68.333747,-151.836114,52260,2022-10-08,Urban
Father free,-22.440071,-61.847129,7262,2017-06-21,Forest
My direction,-55.217186,167.280593,12842,2016-09-10,Grassland
Should land,-65.341801,53.581576,14196,2024-06-24,Tundra
Bit particular,-11.067121,-159.22876,96458,2024-01-07,Freshwater
Various serious,28.889394,145.957111,75113,2025-04-21,Tundra
Discover record,-72.457975,-24.369453,80548,2022-04-11,Grassland
On address,-75.222652,-28.240007,27871,2016-09-23,Freshwater
Know beat,-81.398728,42.366359,70047,2017-04-24,Desert
At start,12.876353,-170.339603,46610,2026-06-22,Grassland
Have miss,-11.239681,-144.197705,15491,2026-01-05,Desert
Somebody visit,67.492435,69.809791,94491,2019-05-28,Urban
Physical our,-87.335481,169.063517,28590,2021-08-15,Desert
Exactly best,-52.78752,-119.53923,5935,2018-08-29,Freshwater
Thank mother,-58.500545,28.413631,38712,2024-08-31,Freshwater
His evening,8.87766,165.022044,21238,2026-07-10,Freshwater
Vote arrive,43.845601,-158.251221,35820,2021-03-05,Desert
Evening late,73.834518,169.118131,62954,2020-08-26,Tundra
For debate,-64.710711,161.074216,44816,2023-10-15,Freshwater
Population lay,-62.132993,-76.221035,2845,2017-12-25,Tundra
Capital wrong,-33.26142,-32.006577,67186,2020-02-10,Wetland
Nor should,29.691327,90.635589,31922,2019-03-20,Desert
Crime space,8.664016,-14.622315,87314,2022-05-23,Freshwater
Military instead,-5.210679,-3.091528,96431,2017-04-02,Urban
Oil water,47.437246,48.397825,447,2018-07-24,Freshwater
Worry rise,22.831832,-59.442664,58798,2018-04-28,Forest
Issue music,12.563755,158.680319,66756,2023-04-12,Wetland
Too ahead,-2.036441,-166.077859,5963,2019-10-09,Wetland
Than parent,-63.725975,4.631611,41624,2023-08-06,Desert
Through threat,33.965108,155.901913,71294,2026-07-09,Urban
Even thank,34.074574,62.087496,72296,2026-07-07,Freshwater
There officer,-2.110882,-117.1512,70077,2022-05-22,Urban
Find he,68.242678,71.453879,88279,2026-04-04,Freshwater
Affect year,60.605285,62.654996,90507,2021-03-04,Tundra
Million indeed,-3.132424,-122.423693,97961,2025-12-16,Grassland
Protect official,-43.456423,-0.965019,5202,2016-08-01,Forest
Defense security,9.145632,-71.882189,76668,2020-11-09,Urban
Nation high,-61.38422,117.77836,73564,2018-06-08,Urban
Fine program,80.897852,9.207324,700,2017-06-20,Marine
Shake stock,-80.186506,119.086737,34500,2016-10-16,Tundra
Crime wonder,-56.083348,140.987881,34067,2018-01-16,Wetland
Congress very,71.660778,3.79455,9594,2021-01-28,Tundra
Score maintain,-10.36225,127.074394,11866,2026-06-03,Desert
Heavy main,0.578484,-100.988475,242,2022-03-18,Marine
Raise goal,87.872439,62.715794,75863,2020-01-14,Grassland
Need nice,27.323064,146.540957,25656,2025-09-07,Freshwater
Peace century,-20.049157,-163.841047,45665,2020-03-03,Freshwater
Stuff network,20.191583,64.985448,2853,2019-12-08,Tundra
Test strong,-47.859205,-41.269144,66708,2016-07-28,Marine
Cut young,-14.512818,37.949367,62814,2022-04-24,Desert
Everybody speak,-82.492539,-158.853126,61482,2025-04-25,Wetland
Thus happen,-55.184738,171.33961,3063,2023-11-03,Urban
Machine building,-28.267538,107.844936,98127,2018-09-06,Tundra
Area special,3.091248,45.653566,98391,2026-05-05,Desert
Office garden,-28.467899,41.56101,25101,2021-03-20,Tundra
Test want,-23.951394,-80.057515,9941,2021-08-28,Forest
Us among,72.162037,-154.741881,83963,2022-03-11,Tundra
Thus market,54.653861,-175.778366,64024,2026-04-30,Grassland
High what,-52.994409,36.892583,89327,2017-09-12,Desert
Field law,59.600114,99.136737,37396,2021-04-10,Grassland
Career add,56.599793,84.026229,8542,2022-03-26,Freshwater
Order painting,-52.372218,142.957158,62339,2025-10-05,Forest
Ask alone,7.560793,61.613984,93408,2025-10-18,Tundra
From ask,14.146496,-87.104545,94483,2022-06-01,Urban
Now red,34.376024,-92.030771,61386,2026-01-22,Forest
Whose say,-18.066979,-52.553433,12464,2026-06-28,Grassland
Owner nothing,-61.446837,-114.092209,71156,2022-09-05,Desert
Cut over,82.832474,-33.288459,20057,2017-08-29,Urban
Course society,9.458112,-176.408014,46477,2026-01-09,Marine
Civil which,-50.797364,-58.478258,75594,2017-08-06,Urban
Case method,-66.083021,94.985243,91580,2018-05-29,Wetland
Every test,-15.249835,138.446556,97369,2025-06-12,Tundra
Measure available,-38.394307,-151.389655,8613,2026-03-11,Forest
Win whole,-12.661479,-164.170116,39687,2026-05-19,Desert
Call change,37.579209,51.882378,11290,2022-05-22,Grassland
Career pressure,-54.841449,-48.064632,44780,2017-08-18,Wetland
Ask front,-74.413478,155.889743,70869,2020-02-27,Forest
Scientist magazine,54.923526,-134.295518,64696,2017-08-06,Urban
Center identify,2.598403,7.568311,58664,2024-08-22,Forest
Trial again,-18.486029,86.489932,45042,2022-06-01,Urban
Wear million,2.08216,61.828797,82121,2021-08-11,Forest
Network me,-34.660018,106.846211,45087,2020-05-24,Urban
Economic source,-63.74843,142.933683,56436,2019-07-31,Wetland
Watch face,56.878721,7.569408,60165,2022-07-21,Forest
Anything eat,-0.473471,148.104633,78305,2017-02-10,Wetland
Act space,36.158354,-137.64044,14427,2017-06-26,Forest
Half memory,76.661721,-163.177518,85890,2020-02-14,Marine
Serve need,-4.328709,-144.541213,92369,2025-09-26,Grassland
Relate strong,-64.411483,149.112861,13900,2019-03-23,Marine
Medical pattern,39.614163,-71.334046,94375,2019-05-24,Wetland
Line onto,-4.37785,-13.913607,58002,2018-07-30,Forest
Buy character,-71.810133,-159.552145,5255,2020-03-14,Grassland
Job student,-36.563582,-3.89327,48422,2022-01-11,Grassland
Argue indeed,28.34571,59.792084,1123,2020-12-15,Tundra
Purpose again,-68.991195,169.394999,35963,2021-04-12,Marine
Science until,-23.637562,-37.333854,83427,2020-12-02,Grassland
Protect give,-71.99453,59.105672,26903,2023-07-11,Desert
Many pressure,-50.758851,19.648511,48946,2023-02-17,Desert
Ever type,-50.653341,150.743117,88046,2023-08-21,Marine
Minute campaign,34.758854,-49.568942,47063,2017-05-01,Freshwater
Can general,19.679775,-52.822435,58486,2024-03-07,Freshwater
Eye fight,-39.866,-68.22564,50017,2021-12-21,Marine
Manage land,2.605156,100.119925,58543,2017-07-28,Tundra
Respond two,20.614514,-83.283996,90414,2017-07-01,Grassland
Identify building,-40.168756,-133.980304,4004,2024-02-04,Urban
May born,-21.460975,89.187815,90681,2022-12-02,Urban
Result dog,36.129489,91.129507,34339,2025-04-21,Wetland
Course enough,-30.169302,167.6385,3109,2018-07-31,Marine
Leg blue,-23.727743,132.088347,53725,2020-11-24,Desert
Bit successful,-58.079337,-143.482522,90703,2017-09-16,Tundra
Lot fish,-46.119103,114.061851,81086,2017-09-17,Freshwater
Sea perhaps,-35.631837,4.575618,21984,2025-09-03,Tundra
Red ago,53.590175,72.851642,807,2025-01-05,Grassland
Allow foot,-58.192489,157.324201,12910,2024-11-08,Wetland
Go blood,61.803423,-86.006126,91128,2023-06-27,Marine
Health picture,-25.532617,83.093207,19947,2018-11-29,Grassland
Where represent,-11.319454,47.845944,69541,2020-01-07,Marine
Organization seven,-37.311873,96.814579,82220,2023-11-28,Marine
Parent free,-28.325175,95.656663,17067,2026-04-06,Forest
Want factor,-36.354044,-106.438728,15830,2023-11-16,Wetland
Game early,10.277045,47.554085,2012,2017-11-25,Marine
Investment song,0.585215,33.532901,82702,2023-04-02,Urban
Money eye,64.193416,79.580482,42364,2023-06-09,Tundra
Part window,79.288285,156.941341,17384,2024-09-08,Freshwater
More model,-74.620984,62.147742,2767,2021-09-21,Tundra
Pattern structure,34.470748,-95.34328,8452,2017-03-25,Grassland
Television rise,-44.842262,109.776738,34421,2018-10-23,Grassland
Determine add,9.359109,107.662052,68897,2020-11-14,Freshwater
Heavy friend,1.913419,-84.546078,66973,2019-08-29,Marine
Exactly specific,-77.184031,72.129468,32710,2023-08-26,Marine
Peace notice,-79.576258,-138.588416,59378,2025-12-20,Freshwater
Fund do,6.414096,-173.205066,7484,2021-12-31,Desert
Brother office,-46.252383,-25.575534,55570,2026-05-26,Forest
Culture out,-26.464249,81.324462,72455,2021-12-22,Desert
Smile like,18.392418,-58.382698,66697,2018-02-04,Forest
Least box,24.184693,176.55433,72665,2020-01-01,Marine
Many policy,58.111884,-121.080321,26580,2020-02-28,Grassland
Civil tough,-76.486296,-18.301137,10807,2019-11-07,Freshwater
Suffer our,-48.132204,161.168452,21141,2019-12-09,Tundra
Ask Democrat,-59.468305,-39.427081,42104,2023-04-13,Urban
Tax least,22.411327,38.03721,16411,2018-03-14,Marine
Writer building,-67.724642,34.410609,33094,2024-04-06,Wetland
Among medical,-20.25009,-4.66296,34457,2024-09-10,Desert
No learn,-11.980705,1.794096,21750,2018-06-10,Grassland
Mean everything,88.956316,31.066248,11861,2026-02-16,Desert
Believe short,84.300688,48.91968,77129,2017-09-14,Grassland
Arrive police,22.727116,97.369375,88191,2020-12-13,Freshwater
Discussion together,-39.457845,152.259577,27364,2021-02-04,Grassland
Agent our,-81.609428,134.804836,14541,2024-03-22,Forest
Sport another,26.447225,-75.534991,60657,2019-06-15,Forest
Research government,25.908076,139.24268,20612,2026-01-15,Urban
Conference successful,88.319694,-105.775502,28064,2019-03-07,Grassland
Mr similar,41.710634,169.091312,52760,2023-06-30,Desert
Save building,-16.695858,2.236669,63038,2021-11-22,Marine
Ball let,10.511147,-156.798008,21022,2021-04-12,Freshwater
Each trade,8.531546,-108.507899,4053,2025-05-02,Wetland
Small tend,20.002712,-45.161204,82780,2021-05-18,Grassland
Language organization,-21.433995,-45.539981,21686,2017-04-07,Desert
Dinner skill,73.935463,173.515809,98217,2017-11-26,Tundra
Available have,-11.643405,140.663762,3913,2019-04-19,Tundra
Almost lawyer,11.340055,-150.112415,56186,2017-04-09,Wetland
Box ball,86.03364,53.793605,61672,2018-08-09,Marine
Theory speak,-19.590328,-144.925079,26648,2021-07-08,Tundra
Standard strong,30.838751,-139.992482,83856,2019-03-29,Forest
Serve until,-56.625381,162.959645,34235,2025-07-07,Tundra
News wrong,-7.08246,88.786338,86959,2025-03-08,Forest
Try laugh,89.770265,-14.350591,19253,2021-03-16,Forest
Whole government,-76.923577,102.083605,11674,2024-06-11,Wetland
Newspaper either,-40.685673,90.628738,54176,2023-11-07,Forest
Movie your,70.562903,141.509812,57423,2024-10-25,Marine
Such begin,72.113006,97.389411,80105,2017-08-02,Marine
Himself particularly,40.582917,-74.125333,94694,2025-09-17,Urban
Campaign commercial,81.827299,-159.552964,67135,2026-03-06,Urban
However region,87.549955,-166.882991,37474,2023-06-29,Desert
Tough everything,-77.559407,-40.734059,9777,2022-07-14,Freshwater
Recognize color,-57.682055,134.947881,85655,2019-07-12,Forest
Individual stock,76.973372,164.038881,4513,2016-07-20,Wetland
Ask something,-67.129385,11.918058,8017,2021-08-17,Freshwater
Team foot,65.701187,67.91406,24092,2017-08-21,Forest
Most little,24.445359,-136.236236,57015,2025-12-16,Freshwater
Half effort,87.009719,81.067944,87066,2018-06-30,Wetland
Tell three,63.335587,0.245578,41,2022-09-10,Freshwater
Check or,33.406184,-149.042324,12624,2019-02-07,Marine
Save point,77.354672,-126.410599,36411,2021-01-23,Urban
Light answer,33.2054,-47.613521,59394,2024-01-31,Freshwater
Smile heavy,-52.868556,24.389335,39082,2017-12-09,Wetland
Themselves still,-75.165809,-144.515605,4126,2024-02-27,Desert
Good air,-86.552425,-104.209201,32873,2021-08-16,Tundra
Fire call,48.761335,110.593418,85911,2022-07-29,Desert
Never teach,10.680967,19.884933,80708,2021-01-29,Grassland
Factor factor,-49.026954,-56.143685,3151,2024-03-01,Grassland
Same above,36.937292,73.850871,46078,2026-01-27,Freshwater
Second charge,46.497169,92.124817,25757,2025-03-18,Tundra
In attorney,-74.791266,-46.491527,93635,2018-01-15,Wetland
Oil never,34.100557,-159.46948,52205,2018-08-11,Tundra
Approach later,55.72254,67.344796,9904,2016-09-21,Freshwater
Word why,69.133841,4.877225,29670,2019-04-25,Desert
Yes cut,-64.526446,36.546477,76085,2021-11-21,Desert
Because decide,-76.456388,52.267798,17049,2020-10-04,Marine
Seek tree,-35.617657,163.372112,42154,2024-06-16,Desert
More about,86.478775,128.645881,75676,2024-06-09,Wetland
Base final,89.791036,-150.945863,86012,2016-09-24,Forest
Present knowledge,20.843367,-94.210637,90278,2017-01-28,Wetland
Kid role,34.389523,-132.188006,42399,2021-05-30,Desert
Once law,53.474821,123.074727,58520,2017-11-02,Tundra
Process day,21.431817,119.827257,14069,2024-07-18,Grassland
Common add,-47.64087,149.77375,60835,2024-04-01,Wetland
Activity debate,74.15986,-169.275692,98181,2026-03-05,Urban
Country middle,-17.567867,54.966026,35802,2023-12-05,Urban
Painting anything,61.579819,-21.206093,61957,2025-05-03,Forest
Republican democratic,-20.718859,46.230384,58996,2020-10-21,Marine
Yourself law,-88.114677,13.452365,74357,2024-03-07,Grassland
Time agree,43.094703,83.658308,77490,2023-06-17,Desert
Not city,-23.160708,-121.871049,70929,2026-01-09,Tundra
Town base,-73.691112,42.188069,21996,2025-06-15,Wetland
Conference my,52.801437,37.211321,46154,2025-05-15,Forest
Effort your,-36.236485,86.960069,12585,2020-08-17,Marine
Plan necessary,53.846041,-62.993698,25034,2021-10-03,Grassland
Understand relate,68.544889,150.820537,95069,2022-06-21,Desert
Authority where,-28.338177,17.050416,37653,2026-01-15,Freshwater
Approach whether,15.421386,-116.740306,81542,2022-09-22,Forest
Rule year,12.559,68.50012,66748,2017-03-19,Wetland
Raise window,-17.874649,47.114247,95833,2023-09-22,Urban
Mrs imagine,-19.2004,-99.137858,8339,2018-11-14,Desert
Fight under,-89.646409,77.180589,27454,2018-05-08,Forest
Meet evidence,68.624901,15.631698,48100,2017-02-24,Forest
Teacher training,-74.947747,-58.441148,43050,2023-10-31,Urban
Specific according,-24.872073,0.531138,80410,2022-10-02,Forest
Sit performance,17.947688,28.159067,50042,2021-08-19,Marine
And daughter,-36.759784,-162.625519,29244,2023-07-25,Marine
Guy political,-34.917488,50.388925,44570,2024-12-27,Wetland
Job despite,12.090033,38.006724,55382,2023-07-06,Tundra
Teacher thing,26.724042,174.537072,40992,2024-06-10,Marine
Actually performance,-2.690749,-97.735218,99991,2025-06-18,Wetland
Base view,-70.129632,-96.877425,27157,2025-05-09,Wetland
Interview arm,-37.435314,-52.678803,17877,2023-06-24,Desert
Color board,-3.324472,-111.77379,51764,2024-07-26,Desert
Week sell,-43.854828,2.280892,47891,2023-01-04,Desert
Great middle,89.632897,-150.928931,99849,2018-01-01,Marine
Into own,-42.340201,-93.24168,73812,2020-08-27,Forest
Office season,-10.889838,-171.960338,46907,2025-02-07,Marine
Enjoy decade,57.113242,-119.734652,30303,2017-01-02,Freshwater
Too despite,-26.134861,-161.206597,61541,2022-08-29,Urban
Benefit perform,-67.54195,172.219143,5624,2022-02-12,Wetland
Age poor,50.22894,87.684261,75995,2016-10-17,Wetland
Place back,66.207623,95.437543,32855,2021-01-18,Desert
Company color,83.314771,177.063871,19269,2024-01-20,Grassland
Job state,30.243952,-39.335514,92861,2017-09-22,Freshwater
Although key,-51.463854,-35.299708,96358,2023-05-31,Grassland
Ten happen,-61.848163,115.106207,85739,2021-11-24,Freshwater
Hot possible,84.966814,-126.292044,89734,2019-06-25,Forest
Maybe American,-31.372005,100.505056,87568,2023-01-27,Grassland
Degree despite,46.257168,-154.000817,7906,2019-12-07,Forest
Wide interest,-17.351785,95.29051,4643,2023-11-05,Marine
Example military,-24.413103,-35.311587,47116,2017-09-04,Freshwater
Several notice,45.827273,-27.02331,62565,2019-03-02,Tundra
Involve entire,70.462344,11.859319,21311,2020-06-03,Wetland
Enough vote,-16.997522,19.206063,60538,2026-03-07,Marine
Rate financial,-55.078721,-109.628445,42116,2018-08-11,Tundra
Attorney kitchen,-52.727602,32.273779,65309,2024-03-13,Urban
Respond war,-31.631792,-51.499947,7001,2024-04-14,Grassland
Page put,-76.320168,-22.40889,66867,2018-07-29,Wetland
Personal society,25.073618,22.230744,10488,2023-05-13,Freshwater
Thing bit,85.756199,-81.565672,3513,2017-11-29,Desert
Big school,-24.513067,14.800486,53523,2021-07-27,Forest
Involve short,-64.804462,31.587388,55951,2025-11-17,Desert
Today turn,78.544734,20.670044,41724,2025-03-08,Urban
However professional,-2.298675,79.536662,37041,2021-02-24,Marine
Amount memory,-81.198632,-139.729604,67695,2016-09-10,Grassland
Call win,72.373877,136.621447,99951,2024-07-22,Tundra
Road green,-88.898731,-136.832826,23112,2020-07-08,Freshwater
Long forget,-87.362097,-12.57533,21821,2017-07-12,Forest
Individual recognize,66.0601,108.484082,96371,2018-11-15,Freshwater
Past under,28.497273,-14.812676,99069,2019-02-23,Tundra
Available expert,-54.698562,-80.577255,29148,2023-04-29,Urban
Character his,72.88856,-173.413074,15683,2020-11-17,Urban
Election leader,-57.176059,153.420301,29492,2024-10-22,Tundra
Way product,34.668119,155.581595,50420,2018-12-16,Freshwater
Letter trial,22.326789,130.937013,62203,2020-07-08,Tundra
Perhaps spring,74.409282,56.577887,64083,2016-11-20,Freshwater
Environment him,20.710314,156.870365,84452,2025-12-16,Urban
May by,50.6697,-40.536437,50327,2023-08-05,Desert
Poor moment,43.137598,96.930169,91665,2021-04-14,Tundra
Yeah almost,-16.936136,-95.788122,34330,2021-09-06,Forest
Stage also,19.056941,141.951503,96430,2017-01-02,Tundra
Understand really,43.169329,-43.076884,4614,2017-08-22,Grassland
Expect themselves,-41.37156,-20.29271,3175,2016-08-08,Urban
Real discussion,-2.941335,87.47897,75034,2024-12-24,Desert
Conference individual,2.517811,-21.280576,75104,2019-02-04,Urban
Thousand least,-54.877636,-30.305725,93485,2020-06-30,Freshwater
