species,latitude,longitude,population,date,habitat
Particularly stuff,-21.625033,-34.045585,62527,2018-09-10,Wetland
Mission current,7.757259,94.115197,52578,2024-01-01,Tundra
Medical seat,-58.696163,125.883784,27099,2019-06-05,Marine
Success alone,73.406414,10.065254,77159,2026-04-01,Freshwater
Institution let,-7.768772,-172.758398,59833,2021-03-21,Marine
Say task,39.278647,158.995482,42230,2024-07-14,Forest
Cell light,-27.206895,-87.806721,55584,2025-12-17,Freshwater
Rather above,89.140282,98.51705,95310,2018-10-13,Tundra
Protect marriage,52.930261,-45.930297,53847,2020-09-13,Wetland
Month quite,-35.177297,-163.261477,33865,2023-03-12,Desert
Imagine range,31.316963,-122.216719,55797,2020-08-16,Desert
Which there,50.882875,114.880588,31953,2018-06-13,Wetland
But color,-16.173114,-137.803793,71590,2023-09-11,Forest
Say us,1.396784,-143.352107,33572,2025-05-09,Desert
Along accept,76.843082,-57.825528,13842,2023-08-12,Grassland
Star appear,10.135621,-161.64441,13340,2026-06-20,Marine
Human usually,-34.931947,-145.389691,98510,2026-06-03,Tundra
Where interesting,-89.099683,-37.685923,17626,2016-10-31,Grassland
Despite body,61.635312,72.244354,53769,2018-10-31,Desert
A cost,-44.574951,-45.35593,20305,2023-11-15,Marine
Opportunity individual,2.345784,-29.051861,61097,2020-03-28,Grassland
Role identify,-60.325066,132.960711,47637,2026-04-07,Freshwater
Value anyone,-61.910769,-31.378007,84321,2025-07-28,Desert
Many property,-73.55272,-100.716759,30210,2017-01-13,Desert
Coach important,-12.850091,13.411917,55153,2022-07-25,Grassland
Affect task,27.075123,40.924918,11621,2019-11-13,Urban
Act cell,-56.75904,-53.28611,32809,2023-01-22,Desert
View reveal,86.248289,116.809511,4082,2018-11-20,Marine
Plan collection,-46.233994,63.546518,71765,2018-06-05,Wetland
Position citizen,-71.527062,141.149091,22260,2021-12-05,Grassland
Method environment,-84.351365,41.740211,10251,2018-07-15,Desert
Give popular,-24.677793,-34.397308,39155,2025-04-14,Urban
Everyone worker,-86.682948,97.804934,8716,2025-05-08,Urban
State start,5.726599,159.495449,28247,2021-03-06,Urban
Early model,48.730945,-173.108253,31282,2024-08-18,Marine
Situation over,60.527028,-149.347621,91086,2020-04-10,Urban
Know city,51.756203,-163.642328,79050,2019-12-07,Marine
Staff government,83.8732,-122.284176,97054,2019-11-22,Forest
Why middle,79.722162,6.153865,25526,2021-02-28,Desert
Population beautiful,70.908236,-117.213217,54413,2016-11-30,Freshwater
Feel feeling,-44.441119,159.781907,50482,2022-04-03,Freshwater
Realize happen,-58.564846,-135.609475,27379,2024-10-16,Wetland
Total dog,8.061857,-122.937009,95997,2025-01-12,Grassland
Own fund,-87.052324,-174.748901,62330,2019-02-11,Marine
Population top,-5.717348,80.421036,35211,2025-11-12,Freshwater
Son appear,-4.448292,156.042079,83879,2024-04-11,Wetland
Keep end,-55.97263,4.416597,10485,2017-12-10,Wetland
Age large,77.912419,131.65248,68771,2020-07-12,Desert
Save scene,-3.683248,-42.027944,45921,2023-03-09,Desert
Mind choice,-24.593974,-75.165235,99809,2026-07-16,Desert
Responsibility candidate,53.7592,-80.547752,97706,2018-10-18,Desert
Dream claim,-41.831755,-141.092482,18974,2020-07-18,Grassland
Adult knowledge,-43.337228,-79.181612,55265,2021-08-05,Forest
Ago lead,29.941165,-160.873492,53204,2023-11-08,Desert
Save television,-51.394398,-145.468542,57505,2019-07-15,Freshwater
Model newspaper,-19.528318,45.644257,59157,2019-11-07,Wetland
Since people,-71.633172,-141.613646,44255,2020-02-06,Forest
Cut reach,-24.172364,56.507674,38635,2021-02-19,Forest
Least would,-2.565377,62.516518,52712,2026-05-30,Freshwater
Popular Republican,21.047765,-85.106749,19601,2022-12-07,Grassland
Capital suddenly,76.223276,43.475753,57434,2019-11-28,Tundra
Decide none,78.255166,-152.52191,17708,2026-06-09,Freshwater
Human learn,-42.927569,-121.638197,51204,2024-11-18,Desert
Stop measure,42.835559,48.917372,57245,2022-02-26,Grassland
Move worry,79.149157,36.20491,30016,2026-01-08,Marine
Begin rich,31.939683,15.502064,58075,2023-11-27,Marine
Alone base,2.443823,-159.938724,34155,2017-09-01,Wetland
Mind allow,-44.042723,-33.035024,71607,2016-09-20,Marine
Sign serious,-82.327434,-30.540673,90225,2024-11-29,Marine
Reduce class,70.014996,134.841517,51761,2025-06-30,Freshwater
News author,-49.159766,-178.563158,35413,2017-07-29,Urban
Fill mouth,83.46618,-71.812271,58619,2018-06-27,Desert
News finally,4.127758,40.435161,83918,2024-11-30,Marine
Method though,14.108633,-51.876813,59287,2018-04-21,Marine
Successful should,-42.774007,-93.584631,44830,2018-12-31,Urban
Wait name,-63.357261,93.579364,1783,2025-09-20,Grassland
Class middle,45.281204,-130.797551,84773,2017-01-27,Grassland
Daughter find,-35.435145,129.658117,31030,2023-07-14,Marine
Gun beautiful,39.565733,-143.147995,80452,2017-03-18,Grassland
Least through,75.588533,84.440227,9266,2016-08-03,Desert
Court rate,-10.284856,-36.753193,14515,2020-05-08,Wetland
Site score,-5.789863,42.415056,28715,2024-12-19,Grassland
Similar office,59.602446,33.82349,11556,2021-04-29,Freshwater
Civil into,-43.75303,-55.342072,16544,2025-12-25,Tundra
More realize,-34.990754,84.920242,35979,2026-01-26,Desert
Across spend,65.276242,55.579519,89260,2024-09-20,Tundra
Current specific,-46.421836,32.990372,62872,2018-10-29,Freshwater
Rich next,-12.070284,140.958403,42334,2024-07-31,Freshwater
Perform operation,-10.340503,176.476513,93884,2019-10-22,Tundra
Tough strategy,-13.624542,-133.255668,75020,2022-10-15,Urban
Peace head,-28.908966,-174.766781,48033,2019-03-25,Urban
Than see,-2.635908,24.498492,9129,2023-08-29,Forest
Cell wind,-20.221838,3.000313,11417,2018-03-13,Forest
Yard financial,82.631693,40.056069,7293,2025-12-08,Marine
Seven along,-11.260664,-127.66151,8552,2016-10-06,Grassland
Example east,63.363035,104.548517,16938,2020-11-18,Grassland
Once response,-22.050845,13.11658,50128,2025-02-28,Wetland
Spring either,35.216063,-114.261517,47615,2024-02-29,Marine
Really memory,43.303202,-86.043909,94129,2023-09-13,Marine
Box American,85.802422,77.221208,81716,2017-11-16,Forest
People game,-57.663045,-8.345325,40211,2022-01-05,Freshwater
Old time,-85.704394,88.039273,26042,2022-04-04,Freshwater
Maintain once,58.473154,-72.731107,10661,2018-10-27,Tundra
Happen art,65.913451,60.176636,918,2016-12-06,Freshwater
Garden action,38.861429,-9.83729,70252,2022-09-01,Grassland
Toward almost,-8.307216,-69.149668,10349,2018-09-10,Wetland
Whether involve,78.016527,-167.89202,3772,2022-07-14,Freshwater
Hand water,70.907667,-93.684238,69271,2018-04-06,Tundra
Record share,-67.939797,-42.701837,66718,2024-09-07,Urban
Prepare white,66.429872,-172.184433,36459,2024-02-23,Freshwater
Wonder consider,-36.56775,89.208415,64255,2021-05-30,Grassland
Into spring,-77.969452,21.466976,37621,2026-07-21,Tundra
Direction choice,40.111353,91.113179,54913,2021-01-17,Marine
Begin issue,-21.57408,72.476143,42509,2017-05-27,Urban
Top through,64.665846,-130.11308,59937,2018-01-29,Tundra
Scene pay,-72.20861,117.935787,26216,2020-02-18,Urban
Behind bill,51.857829,24.587115,56641,2017-02-03,Desert
Green candidate,85.281193,16.510892,31822,2022-07-01,Tundra
Dinner source,-66.059318,25.791826,73334,2019-03-25,Marine
Provide such,10.202877,-122.637826,16741,2021-11-11,Tundra
Medical job,1.714719,-68.199313,44425,2017-07-15,Desert
Need central,-38.030494,121.421994,33651,2017-04-09,Forest
Here different,32.795855,-36.339625,2790,2021-07-05,Urban
Thousand enter,52.330674,-126.728647,39209,2017-06-01,Urban
Such cost,18.574805,-118.806027,27283,2022-02-04,Urban
Yard course,-4.306144,-158.172455,47408,2016-10-10,Tundra
Management matter,-21.489534,-22.744851,89128,2024-11-09,Marine
Sense science,-65.493488,116.497373,86486,2022-08-03,Tundra
Blood person,-34.757137,-49.333167,84125,2020-01-21,Tundra
Region year,41.871075,-53.561548,42245,2026-07-20,Tundra
Tax item,-80.558897,-116.714085,41335,2025-09-10,Urban
Management indicate,-44.383431,72.091964,30330,2017-02-28,Freshwater
Development as,-75.204655,-90.726065,20517,2020-08-18,Freshwater
Art employee,57.516229,-96.859234,1376,2024-09-12,Wetland
Rest during,49.717263,-51.901757,42563,2019-09-18,Wetland
Traditional building,-34.432846,-34.20095,60629,2019-04-06,Forest
Perhaps experience,14.275714,102.284058,36799,2024-03-23,Urban
School difficult,43.313016,-65.375847,80334,2017-07-17,Marine
Quality force,-86.553078,-35.061904,57895,2021-02-28,Marine
Operation ball,3.312485,-32.568926,58166,2026-04-07,Tundra
Sell pattern,75.380174,-99.442758,62418,2020-02-09,Marine
Position blue,45.13922,56.249326,7635,2019-07-29,Urban
High suddenly,17.896743,30.966765,13493,2017-11-27,Wetland
Adult term,-70.994223,130.866528,16838,2020-09-14,Forest
School million,53.318961,-1.276646,90336,2024-02-24,Desert
Floor paper,37.043154,85.937878,89058,2021-04-12,Marine
Number blue,-66.024982,-106.866029,80500,2020-01-11,Urban
Somebody fly,-34.373318,-102.996006,15504,2026-06-12,Grassland
Paper gun,-74.838293,-112.901876,48750,2018-06-27,Freshwater
She for,-44.931756,-99.134349,11821,2017-03-29,Grassland
Drop argue,37.307231,128.659926,57165,2025-06-06,Wetland
Democrat any,-89.683266,-109.288753,28470,2024-12-02,Forest
Position enough,83.252874,91.994529,63956,2025-01-17,Tundra
Daughter arrive,-52.553131,-133.626967,30571,2021-09-15,Forest
Total history,87.759826,-178.736143,17415,2020-12-06,Freshwater
Us modern,68.839708,-145.514456,41104,2017-07-20,Wetland
Society treatment,18.600089,-114.317627,21729,2017-09-02,Marine
Serious these,-8.935292,175.215411,55515,2022-08-30,Tundra
Play may,44.094548,-50.609387,93128,2023-04-27,Freshwater
Deal property,-83.299016,-95.440884,3908,2024-12-01,Tundra
Customer special,-17.35391,-5.40022,67544,2023-11-18,Tundra
Bar among,50.063574,-31.01708,12530,2022-08-20,Tundra
Admit however,-47.104291,158.204089,11161,2016-08-20,Grassland
Federal together,20.0987,154.755461,6235,2023-03-17,Forest
East future,29.714368,32.172854,62117,2018-04-19,Forest
Religious necessary,-50.105879,90.101653,2976,2019-01-05,Urban
The ground,-23.430678,78.227073,45953,2017-11-29,Freshwater
Continue activity,18.693619,-52.615195,85942,2022-12-07,Tundra
Clearly case,88.748573,-20.374624,88865,2021-10-31,Tundra
We about,12.035182,-82.944625,22073,2019-01-08,Marine
Magazine indicate,32.494377,-55.824202,42829,2021-10-23,Freshwater
Stay our,39.799286,44.155407,79387,2018-04-19,Freshwater
Per particular,-50.554982,31.283812,5852,2020-07-20,Urban
Individual small,43.630895,60.992102,15636,2019-05-10,Grassland
Avoid task,-7.102114,-110.60115,73872,2024-07-14,Grassland
Stay glass,21.54998,-22.772442,81666,2017-06-17,Grassland
Friend range,31.909034,168.523597,26376,2018-09-22,Grassland
Quite threat,-21.2643,87.09183,36791,2026-05-28,Grassland
Really arrive,11.339566,-154.051668,1281,2025-01-07,Urban
Want network,61.826025,-119.726764,41088,2025-05-09,Marine
Do give,3.405541,30.853208,5424,2017-01-06,Tundra
Institution recent,85.115851,129.658754,34936,2018-06-28,Tundra
Process three,40.518594,14.783953,4770,2025-01-26,Grassland
All on,43.739762,-41.194242,61286,2018-10-09,Wetland
Send day,65.083584,-49.014912,97935,2020-04-05,Wetland
Three age,65.824331,125.924464,64509,2018-04-26,Tundra
Would kid,72.951557,-108.345064,9376,2018-02-17,Urban
Color rise,-44.019333,-23.243208,43655,2023-05-23,Urban
Reduce you,-3.660704,-167.511948,55619,2021-12-10,Tundra
Skill across,-84.98611,95.696307,70242,2019-12-13,Freshwater
Nation ahead,-0.976183,-5.359489,6795,2022-03-16,Grassland
Himself laugh,-42.677171,32.465808,24913,2020-07-13,Urban
Partner play,-58.195586,171.883428,95997,2024-01-10,Grassland
Meet sell,-9.207797,-14.075269,4030,2017-10-12,Tundra
Themselves writer,77.491383,-41.237914,41601,2020-06-21,Grassland
Information example,-50.465412,-15.685632,13532,2023-06-23,Grassland
Meeting deal,-8.84002,-165.643244,6411,2018-10-05,Grassland
Home agreement,23.670045,165.196687,3877,2024-01-16,Freshwater
Such yes,34.397052,-50.446145,79385,2021-04-08,Tundra
Police sit,-53.520257,-127.567334,36836,2019-06-23,Forest
Peace one,5.760756,-7.577114,56709,2024-12-20,Desert
Apply position,10.391721,175.039172,78663,2017-06-22,Desert
Sea loss,-50.967166,-142.469123,48435,2023-05-22,Wetland
Quickly level,-44.420544,31.885172,52380,2018-01-11,Forest
Another east,-13.011852,-10.788193,42129,2019-07-28,Urban
Sister consider,-47.393779,-117.126253,7039,2022-07-14,Wetland
Reach TV,-88.883412,-172.91216,77604,2019-07-02,Desert
Project open,60.609918,-76.149321,92417,2016-12-17,Desert
Beat throughout,-6.505681,-93.703568,79444,2022-03-20,Tundra
Material news,72.163928,-172.022642,15719,2026-06-11,Desert
But keep,-4.616685,110.138772,83705,2022-05-29,Marine
Here chair,-81.086482,-168.957681,24779,2024-01-31,Desert
Side example,61.853492,126.573663,21119,2024-05-30,Desert
Artist study,37.985681,-143.394433,45829,2020-01-04,Freshwater
Short sometimes,-36.598205,-171.818344,68028,2021-05-31,Grassland
Same task,-17.187863,-136.714363,41762,2023-03-11,Desert
Specific enter,-17.490558,46.75796,66046,2021-06-15,Wetland
Respond court,58.425959,-135.591193,97495,2017-02-04,Wetland
Drug several,-7.697935,13.389243,3748,2019-03-12,Freshwater
Family young,70.907051,-70.675616,3463,2020-07-30,Grassland
Create meet,10.19031,-129.290899,41493,2018-12-14,Grassland
Stand change,78.560167,67.563687,70699,2021-12-02,Grassland
Other else,71.711333,-99.548501,89216,2024-03-14,Grassland
Medical technology,13.666623,-108.679606,43124,2016-08-19,Forest
Not great,49.989219,-90.789786,83833,2026-06-05,Tundra
Magazine walk,-18.561137,-57.203287,47678,2025-02-12,Wetland
Small including,-13.299503,40.620717,50858,2020-01-19,Grassland
General call,-15.511534,-92.872558,48394,2019-12-21,Urban
Imagine college,-28.896891,-161.976095,94601,2022-03-16,Desert
Tax agency,-21.34787,133.653825,2387,2023-01-23,Freshwater
Someone else,-77.493865,-65.067611,94177,2016-08-05,Tundra
Able main,51.751897,-127.895174,86058,2022-02-13,Tundra
Popular should,-16.874596,126.417273,79007,2016-10-11,Urban
Item continue,-26.52248,-43.388116,40964,2025-09-19,Marine
Hold bring,-14.942384,-3.092903,7809,2019-02-12,Urban
Certainly write,56.103786,154.727434,38497,2024-03-08,Tundra
Debate week,9.38878,26.424569,59120,2024-10-31,Urban
No feel,-19.895637,-179.825844,6794,2018-10-02,Freshwater
Voice really,-31.196618,-79.213207,66521,2025-08-01,Marine
Yard data,-52.568231,-149.817257,65699,2025-08-13,Marine
Call election,-82.883723,40.797162,40601,2020-05-05,Urban
Wife service,49.49111,-40.291043,35276,2016-08-03,Wetland
Shake fear,42.145052,-101.022373,61973,2020-09-22,Freshwater
Key move,-44.452284,104.854591,77882,2018-04-12,Forest
Apply hot,-1.742316,87.963652,91392,2019-02-19,Wetland
Pull at,-3.283322,43.636044,57749,2018-08-26,Desert
Challenge strong,18.606431,-146.115094,12762,2018-08-10,Desert
Candidate laugh,54.968173,157.520954,75280,2020-05-19,Wetland
During know,77.069784,108.502499,80651,2017-02-24,Desert
Pressure edge,-40.7824,-67.019154,46422,2021-03-01,Marine
Early tonight,34.431538,70.945065,29839,2019-08-13,Grassland
Perhaps method,37.006807,106.302454,969,2016-11-01,Forest
National trade,14.544163,83.183575,78408,2022-11-28,Forest
Need win,29.994417,-84.375501,48233,2021-11-17,Grassland
Exactly write,-49.738706,-144.616507,81261,2024-11-12,Tundra
Hair small,-84.911371,94.708295,94764,2018-12-19,Grassland
New pass,-67.339769,-122.58322,99480,2020-07-17,Grassland
Wall within,13.198413,158.23336,36586,2022-10-22,Urban
Ball million,35.48106,66.135104,50150,2019-11-16,Wetland
Difference great,27.739524,171.844881,89377,2020-03-05,Wetland
Hit radio,11.437714,122.840438,74669,2023-08-04,Tundra
Ready change,46.773984,175.16193,62104,2024-11-13,Desert
How product,-86.528261,-67.891563,52200,2023-05-03,Grassland
Certain word,50.183284,-14.812302,25099,2020-05-03,Forest
Theory language,62.757007,83.700557,5970,2022-10-25,Forest
Doctor nearly,-61.004602,145.817621,81313,2025-04-16,Grassland
Everyone thought,-72.286273,-19.469767,9819,2022-03-22,Wetland
Society avoid,-49.510399,122.649007,60754,2023-06-29,Grassland
Between field,-83.021709,2.870867,60606,2022-08-01,Wetland
Cause share,86.430294,70.849844,95020,2019-07-14,Forest
Purpose back,40.043031,-122.683838,44220,2021-03-24,Desert
Baby deal,-60.470253,88.51145,55181,2018-05-30,Grassland
Movement follow,-42.43353,22.523467,99117,2022-10-16,Wetland
Week think,45.58213,-12.419816,71802,2018-02-06,Wetland
Entire begin,-6.236373,131.346356,52521,2018-05-16,Wetland
Try specific,85.136392,50.093951,27689,2018-02-12,Freshwater
Organization charge,3.075054,38.917093,91628,2017-06-01,Tundra
Others wall,69.235727,156.721508,69044,2020-02-07,Urban
Past upon,37.26553,162.039781,12782,2017-04-30,Forest
East level,19.448352,7.711923,10132,2022-02-26,Grassland
Operation player,77.883299,170.904547,6987,2024-12-08,Freshwater
Lot manage,82.814022,-73.898572,97184,2018-08-13,Marine
Modern eight,-49.803167,75.217505,28033,2021-02-17,Desert
Actually court,-63.319804,-109.231991,86973,2020-02-16,Wetland
Report set,42.403153,164.582054,44360,2024-12-29,Tundra
Picture building,-26.37972,122.605605,91859,2021-08-23,Marine
Account physical,-10.540548,148.031359,84330,2026-04-27,Freshwater
Cultural according,-6.621771,153.03723,62053,2016-10-31,Freshwater
Training catch,26.201117,-148.852065,18178,2021-05-29,Freshwater
Event him,-5.098045,129.607019,83339,2026-02-05,Urban
They out,-82.999987,136.52435,88083,2019-05-27,Grassland
Different do,-88.048409,-171.191891,91240,2026-01-07,Grassland
Bar friend,66.20861,-104.973212,243,2025-02-27,Forest
Character bring,-70.685821,-115.619684,77968,2018-10-13,Desert
Head black,-58.304305,4.933165,86148,2020-03-31,Grassland
Girl environmental,74.995394,-69.836101,53014,2026-02-11,Urban
Statement quality,-37.054768,66.702697,6427,2021-07-29,Urban
Sport thousand,82.259964,11.275073,11173,2017-11-27,Marine
Who ago,49.561799,-62.224557,74855,2023-01-11,Grassland
Discussion little,-84.3583,-81.708142,6354,2026-02-26,Freshwater
See white,-17.685783,132.349743,41232,2018-11-11,Wetland
Their identify,59.574108,-151.179417,81147,2023-09-06,Grassland
More data,71.783243,159.49339,13158,2025-10-23,Marine
Father hit,-4.946684,-141.178584,50799,2016-07-29,Desert
Protect budget,22.102586,-35.755263,35332,2016-07-27,Forest
Data assume,68.314828,98.759238,7896,2023-12-18,Grassland
Example foreign,30.661288,149.219932,25134,2016-12-10,Grassland
From happen,87.733874,-22.772886,58633,2022-10-25,Freshwater
Very resource,-21.623721,127.695392,76083,2024-01-28,Wetland
But ready,-22.567663,106.605209,53318,2025-02-13,Tundra
Could tax,-83.298639,82.737842,1696,2021-11-29,Marine
Speech three,64.145632,5.091494,50291,2026-07-03,Wetland
Serious tonight,24.65773,6.810366,78553,2025-09-14,Urban
Know win,-46.990612,-108.640243,28037,2017-07-15,Freshwater
Attorney single,57.912358,-15.70368,25353,2019-02-12,Freshwater
Agreement power,75.433038,22.499857,4866,2025-02-04,Urban
Happy sell,22.109392,-4.743858,28073,2025-02-07,Tundra
Officer as,57.666057,-147.757952,84666,2017-04-17,Grassland
Cultural simple,33.757197,76.222578,93182,2020-01-17,Forest
City data,53.908157,12.80884,13872,2020-10-12,Forest
Dinner head,-49.952182,160.834288,95891,2024-05-16,Urban
Full question,80.456861,-112.382662,93389,2017-04-06,Grassland
Camera administration,-53.441778,-91.323479,38914,2016-10-05,Grassland
Box develop,45.371172,-130.76481,61774,2019-02-04,Grassland
Finish current,-53.954195,-122.3796,95300,2018-11-24,Wetland
Raise season,-69.804354,138.964013,24941,2019-06-25,Forest
Board available,-14.104228,96.456225,24057,2024-11-05,Tundra
Side part,-87.660487,148.936477,23280,2016-09-03,Desert
Manage event,28.762869,110.756676,89715,2020-05-27,Grassland
Blue because,-14.266008,37.947512,30277,2023-08-18,Desert
Lose where,-75.858884,-177.904967,20472,2016-10-14,Tundra
Area fight,-78.212553,-124.915132,65358,2022-04-21,Tundra
Provide weight,-81.863291,-86.845573,14827,2018-05-03,Desert
Long above,-85.915956,131.552347,89892,2024-08-10,Grassland
Actually claim,11.594543,-5.253269,46157,2025-12-19,Tundra
Learn campaign,-89.011628,150.794514,60138,2025-11-22,Freshwater
Hotel song,-28.223718,168.761612,20941,2025-11-30,Freshwater
Those near,-72.348955,-131.369407,16161,2018-11-16,Urban
Up bag,-22.033489,9.618411,56178,2018-04-06,Wetland
Class nature,62.265467,50.607185,88149,2019-12-08,Forest
Night popular,82.705002,135.529409,48251,2026-01-31,Forest
Little song,18.512236,85.301683,63946,2025-09-07,Freshwater
Whom person,-15.037252,-75.278081,74955,2018-11-18,Freshwater
Game individual,-53.223339,-7.248798,52909,2020-10-08,Freshwater
Career either,65.67387,45.276845,7398,2025-02-09,Marine
Development when,-56.215086,151.172022,54698,2017-10-04,Wetland
Itself although,42.456905,76.910328,70962,2020-12-13,Tundra
Us commercial,-18.353375,-21.295784,40964,2025-01-28,Freshwater
Although hour,41.39321,77.42106,25481,2023-05-21,Freshwater
Run computer,12.767521,-6.737949,10203,2019-03-03,Desert
Administration quality,-80.56538,-96.526405,33227,2016-11-17,Desert
Author road,18.281346,-91.476197,14127,2019-03-31,Desert
Outside continue,-44.956459,-133.997019,53338,2019-08-16,Wetland
Congress chance,71.49501,67.397464,11079,2018-01-16,Wetland
Quality institution,-80.877055,-149.793435,27970,2019-04-25,Desert
Trial small,85.016016,-29.343269,59498,2019-05-03,Marine
Budget tax,76.089658,-27.575264,6284,2017-01-24,Grassland
Increase prepare,54.117015,-102.129366,67099,2017-07-11,Forest
Protect cover,48.485634,-16.902958,41844,2024-12-18,Marine
Church find,23.513362,71.988197,99573,2022-06-19,Urban
Same other,-20.311864,-10.524317,48438,2026-04-16,Urban
Agency together,59.424066,-13.1622,45512,2023-08-02,Urban
Also strategy,59.005724,92.392782,36726,2021-02-08,Wetland
Book politics,86.857876,-94.893766,88617,2023-07-12,Marine
Between film,55.285843,-131.957005,9180,2026-06-29,Marine
Which organization,-18.60851,50.325051,95351,2018-12-29,Freshwater
Worker ball,62.792338,4.237631,94345,2017-02-28,Forest
Player place,14.277699,-21.686606,81607,2021-06-26,Marine
Risk present,-10.872577,-176.984602,58528,2018-12-16,Freshwater
Idea expect,-47.657427,28.094642,11497,2024-01-27,Grassland
Ability upon,-52.736889,-17.871369,27806,2026-03-15,Wetland
Heart forget,74.398198,-129.044172,332,2023-08-21,Urban
They price,77.620335,24.777302,44843,2020-07-03,Marine
Only health,26.139903,94.675691,6133,2023-11-22,Forest
Relationship a,-76.526599,49.711179,96001,2021-11-01,Wetland
Consumer share,-31.037366,-127.490549,80178,2024-09-18,Wetland
Clearly someone,-63.569063,-117.70485,97656,2022-09-30,Wetland
Best lot,60.66061,-124.825433,28667,2021-09-17,Desert
Cut quite,38.15074,-129.017125,99550,2024-05-01,Desert
Admit exist,-5.847384,-173.014548,68408,2019-10-25,Tundra
Picture business,38.619316,-87.820867,88783,2017-06-24,Grassland
Surface school,55.329065,74.241505,79479,2019-08-17,Desert
Quite risk,-19.951547,-1.702509,2827,2019-04-30,Tundra
Usually compare,1.997876,155.712968,57712,2025-10-12,Grassland
I pretty,36.105541,152.784789,75025,2020-04-27,Freshwater
Go mind,68.025345,90.959035,35902,2020-04-17,Urban
Some card,-88.035042,124.421577,52403,2022-03-30,Freshwater
Spend fine,22.907303,157.240122,44383,2025-05-30,Wetland
Wrong call,29.388862,-112.194655,88613,2021-12-12,Desert
Whole lay,-8.637183,-15.361923,2936,2026-07-14,Tundra
Quite own,44.707505,-117.583483,22389,2025-05-12,Desert
Until economy,29.106217,-109.116824,18185,2017-11-25,Marine
Along former,-10.782439,179.290657,29506,2020-08-14,Wetland
Focus majority,-11.064093,-14.666296,53442,2026-05-05,Freshwater
Community operation,48.697312,42.247923,47838,2022-01-19,Grassland
Boy deep,65.541437,-37.949758,20406,2020-01-30,Marine
Experience want,31.62194,-55.270923,41878,2026-02-27,Wetland
Recognize increase,39.709349,-46.145525,52278,2021-06-09,Tundra
Theory six,29.707228,102.408004,8726,2023-08-31,Wetland
Exist water,-46.901718,-97.737617,7127,2025-04-14,Urban
Necessary list,56.351529,-156.981925,23221,2022-11-29,Desert
Across attention,27.981013,-0.453494,60926,2025-07-29,Desert
Their cell,-66.50301,-68.141558,82341,2022-12-22,Desert
Standard few,-70.153686,-167.953659,48172,2024-04-09,Grassland
North data,-13.676494,131.280065,96558,2017-02-27,Marine
Talk as,23.15089,89.544923,64905,2024-04-29,Wetland
Picture option,0.287715,-141.285811,15333,2023-07-29,Urban
Painting activity,84.245524,95.220955,37472,2017-12-22,Freshwater
Read be,-15.575638,-108.115636,36119,2023-08-16,Forest
Could including,25.668193,113.458413,41277,2021-02-06,Wetland
Stuff third,6.974977,87.514717,49156,2018-08-23,Grassland
Member property,51.275149,-53.608935,97298,2023-04-13,Freshwater
Power tonight,67.597491,-87.646599,67129,2022-05-25,Desert
Mr mother,-19.910378,0.834514,86067,2020-04-30,Wetland
Research stay,83.370439,52.663556,21197,2026-03-01,Forest
Choose management,45.273556,-117.066146,29575,2023-03-09,Desert
Art story,31.282746,-169.571354,36262,2022-03-05,Marine
Night you,-57.286836,19.787069,44623,2021-06-25,Freshwater
Effort best,48.888899,7.393767,52933,2017-07-27,Grassland
Crime fly,-46.497459,-92.835884,19676,2023-10-08,Grassland
Act stage,49.938199,118.81306,95265,2023-06-06,Tundra
Strategy age,70.510458,74.369211,21675,2025-08-23,Desert
Cold people,-65.410031,17.516102,6180,2024-10-04,Freshwater
Same cover,54.212154,25.720688,61491,2020-02-09,Urban
You church,3.973739,103.772643,83712,2017-01-01,Desert
At talk,-65.4205,-150.239606,86187,2018-01-07,Freshwater
Trial father,-81.908301,63.915274,31592,2024-02-04,Desert
Green room,-3.31865,121.166688,1156,2018-11-11,Tundra
Garden pretty,-10.128012,137.332288,56657,2025-10-12,Forest
Sound million,-76.627763,-3.309608,95553,2018-05-05,Forest
Report stop,-13.831134,37.435631,3083,2019-07-07,Urban
Sure term,54.306828,172.491586,70631,2022-04-08,Desert
Weight every,89.825068,-64.249323,59937,2016-10-04,Marine
Inside available,65.22466,-124.467868,6843,2024-01-05,Freshwater
Without focus,-76.634727,-168.977351,64970,2018-11-30,Marine
History region,-20.360984,-138.41759,87949,2025-02-12,Freshwater
Door shake,-47.560928,-116.670177,60682,2024-02-29,Marine
Ten already,-34.302561,-28.316711,64263,2024-02-07,Marine
Assume any,67.129646,-127.308417,60384,2018-01-09,Marine
Who resource,-32.094641,-80.028192,47739,2026-06-06,Grassland
Space add,-79.765735,98.386961,6897,2025-03-26,Urban
Expect service,22.956079,78.761472,67924,2025-09-24,Forest
Degree gas,-67.460304,-94.626791,14433,2022-06-29,Forest
Trade cell,-51.868462,136.857466,86933,2022-04-14,Marine
Size wonder,68.079835,-104.070257,42882,2017-12-07,Wetland
Economic for,51.824486,-174.741961,49050,2019-04-09,Freshwater
Other power,-27.932667,-122.800485,76631,2017-04-19,Desert
Boy paper,-56.425832,148.837723,21527,2025-07-03,Forest
Lot onto,22.497591,48.55134,22511,2018-12-17,Grassland
Certainly hotel,68.30066,-87.765873,23761,2024-04-03,Desert
Media remember,27.090223,-5.44954,53939,2024-05-21,Freshwater
Include man,37.360945,1.432208,56987,2022-12-20,Urban
