species,latitude,longitude,population,date,habitat
Sense he,-6.335379,130.853252,35133,2024-02-14,Forest
Recent customer,23.663175,138.118488,87278,2025-01-02,Wetland
Main pretty,79.514442,-70.174663,20948,2023-02-01,Freshwater
Either identify,-39.716613,93.88009,44451,2020-02-12,Wetland
Old million,-81.133138,80.789356,2448,2017-05-03,Wetland
Might population,73.624138,-46.215455,53737,2018-11-11,Wetland
Stock keep,-15.878463,-161.578442,75456,2019-08-12,Forest
First point,65.048229,-23.500365,27057,2018-05-29,Wetland
Partner look,-24.254869,143.543762,74925,2018-10-11,Forest
Direction social,-50.37381,143.024225,49338,2017-06-16,Desert
Focus even,84.121214,127.750137,61124,2021-12-11,Marine
Surface open,10.276575,174.70948,62677,2026-04-21,Wetland
Defense candidate,34.877498,-76.957908,40180,2023-01-06,Urban
Candidate chair,40.463915,-27.828971,22102,2019-11-17,Tundra
Though ground,27.612648,113.926066,24067,2021-01-08,Marine
Us word,-35.207243,137.27422,48201,2017-04-22,Wetland
Or letter,-80.78613,-146.556975,76944,2026-02-25,Marine
Player ability,-9.504171,70.149683,76165,2020-02-13,Tundra
Current last,39.386784,-176.373886,46655,2024-09-06,Freshwater
Structure evidence,-46.721812,-98.833234,72459,2016-12-09,Grassland
You up,-83.198863,28.990066,40112,2026-04-19,Wetland
Design respond,-15.775956,125.580918,90803,2021-12-06,Freshwater
Skin life,13.594661,142.736471,82209,2017-01-29,Marine
Area same,-86.847065,91.932854,99174,2020-04-16,Urban
Many civil,-27.575439,-78.109597,29464,2024-08-14,Forest
Common third,11.302375,21.761897,59823,2016-09-15,Desert
Light his,-50.84052,-105.32247,6497,2024-06-14,Marine
Dinner authority,79.226919,97.520225,21801,2024-09-14,Freshwater
Foreign quite,-56.27311,-176.032179,18553,2023-05-23,Grassland
Pretty day,-26.259691,-152.701201,41064,2023-02-23,Forest
Throw really,6.211128,-5.703446,96462,2016-12-28,Urban
Form summer,-43.868355,131.335341,16476,2019-06-15,Marine
Institution since,-20.300697,-174.685882,94873,2025-12-17,Urban
Name perhaps,53.376372,96.569797,2664,2017-12-11,Grassland
Run at,-31.433091,2.250245,3781,2022-01-31,Wetland
Environmental act,-75.370427,99.528426,66553,2021-02-21,Freshwater
Quality million,75.537204,-25.996398,8474,2020-05-03,Marine
Seven size,-74.013757,139.343404,66679,2018-11-05,Wetland
South whole,54.589357,-124.790611,91441,2023-08-26,Freshwater
Wife evidence,-33.958445,27.732367,71840,2021-09-20,Forest
Firm issue,21.708407,124.032213,28921,2017-08-15,Tundra
Smile half,-33.636245,146.164152,98380,2026-05-01,Desert
Hour short,-25.555488,9.944506,40603,2017-04-11,Freshwater
During long,14.230669,73.816868,29448,2017-01-16,Tundra
Head himself,-7.220285,-36.908163,25127,2021-10-20,Marine
President data,-15.80154,90.225055,33106,2019-03-26,Wetland
Let pressure,1.380541,-53.645176,34204,2017-06-05,Desert
This foot,-65.556662,-101.927737,74673,2024-03-05,Forest
Over million,-58.795059,-151.922468,95705,2018-03-07,Tundra
Who after,7.068056,-23.948001,93032,2022-08-20,Grassland
Similar remember,8.430064,-24.769195,90055,2019-04-05,Tundra
Final officer,12.658893,103.05325,91906,2026-05-31,Desert
Might feeling,39.623802,151.624841,91691,2020-04-12,Urban
Agent long,-30.029936,149.300031,1913,2021-07-03,Urban
Pressure population,-37.324292,-140.164115,89394,2021-05-04,Desert
Dream consumer,24.818917,71.167484,32438,2022-03-05,Tundra
Ball notice,89.916317,-25.782097,34451,2022-02-16,Freshwater
Forward his,12.621203,-10.001534,28318,2022-11-19,Urban
Goal dream,-58.963394,47.982133,95139,2026-02-13,Forest
Assume why,-43.040985,139.476739,99124,2016-08-09,Freshwater
Gun education,-28.717545,49.121016,48542,2023-11-08,Forest
Response audience,42.830988,66.238811,91862,2021-11-27,Freshwater
Spend defense,69.459363,-39.675759,68167,2017-12-16,Forest
Statement wear,-52.344252,-153.533628,56283,2019-09-07,Grassland
Effect political,-66.322799,-175.138238,18833,2024-09-17,Freshwater
This range,29.927751,-176.729099,81262,2025-08-10,Forest
Off prevent,34.804104,-59.402102,34866,2020-01-23,Forest
Article room,-83.525281,-161.52305,98542,2016-11-11,Forest
Commercial natural,61.878763,165.962531,94969,2019-12-12,Grassland
Agree behind,-0.619873,-149.379017,40653,2023-03-23,Tundra
Member production,-48.457936,99.892129,893,2018-06-05,Freshwater
Painting source,7.816298,-33.62503,63422,2019-01-22,Grassland
Difference first,16.310601,-95.706338,35832,2022-06-13,Marine
Present where,-89.03565,70.499591,2061,2020-11-23,Marine
Her mother,-16.002444,13.901253,51499,2021-04-15,Marine
East identify,-11.780004,34.758057,72667,2017-11-24,Tundra
Poor source,8.366225,-84.156165,31689,2023-03-16,Freshwater
Off other,-16.126598,-155.349409,25793,2023-02-03,Desert
Without body,-69.385377,121.177252,41275,2017-06-28,Marine
Exactly I,-55.197309,57.171097,79359,2024-09-24,Desert
Return simple,-88.09199,96.530519,34454,2024-06-15,Forest
Brother less,80.793319,102.998027,22757,2016-12-01,Forest
Go network,23.64755,-2.704047,3759,2020-08-08,Freshwater
Foreign college,75.155635,-123.284526,97396,2025-01-23,Forest
Husband movement,37.145668,-48.212757,19863,2023-05-11,Freshwater
Teach agree,38.436997,75.84455,86035,2020-05-06,Desert
Something outside,-65.296017,-10.020698,98471,2021-06-03,Freshwater
Education stand,-68.743354,159.242703,23699,2022-07-27,Grassland
Respond within,-66.365308,150.263876,55935,2023-04-25,Marine
Another easy,-61.49735,-177.011077,12136,2024-03-18,Marine
Top have,-66.251455,-152.536495,64387,2018-12-20,Wetland
Nation before,26.100891,-98.360706,93096,2017-01-01,Wetland
Might perhaps,86.774117,-89.409241,88921,2026-03-05,Wetland
Social past,32.212926,-94.843046,50093,2025-11-27,Wetland
Example box,-87.218757,4.371562,13580,2023-07-28,Tundra
Social certain,32.7118,-164.39275,90949,2017-09-27,Freshwater
Close must,67.971595,-101.748006,99161,2022-09-09,Tundra
Stop edge,42.968042,-148.800736,5318,2019-07-02,Urban
Yes system,-6.433632,142.056995,8480,2025-10-22,Marine
Technology husband,6.974831,109.094947,24369,2019-01-24,Wetland
Trouble cut,77.236755,5.246771,14337,2020-02-25,Grassland
Little pressure,-87.521962,71.83716,93652,2024-05-01,Wetland
Approach election,-66.13208,-164.081097,31323,2020-07-13,Marine
Woman easy,-73.291203,-112.563991,42971,2022-12-26,Tundra
You outside,-0.735864,-26.423316,80459,2023-03-31,Freshwater
Wide station,53.055154,-59.398168,74200,2022-07-16,Freshwater
Cost school,-23.589548,168.558683,73319,2017-06-21,Grassland
Defense while,70.825349,-158.573985,86430,2016-12-18,Tundra
Before effect,48.066101,117.49248,79832,2026-02-10,Urban
Get level,-61.786017,126.094307,25892,2022-06-24,Wetland
Analysis attorney,-18.576763,159.57333,1121,2024-08-08,Marine
Firm none,-81.096982,114.072693,35810,2017-09-22,Forest
Design at,79.357636,-85.394475,24204,2024-04-28,Urban
Century around,-57.420297,133.663011,86154,2020-08-08,Forest
Authority matter,-44.811145,-132.567311,80041,2019-09-25,Desert
Moment expert,-29.115165,-13.969385,48898,2025-11-27,Freshwater
Movie ability,-31.051451,-135.428002,39569,2023-09-02,Tundra
Your we,85.771094,-142.19987,30248,2022-06-17,Freshwater
Thank yes,60.419904,117.928692,33877,2017-06-23,Marine
Attention now,57.987312,165.649089,34005,2017-08-25,Wetland
Republican science,56.00738,28.381089,37886,2025-12-27,Forest
Community seven,33.027655,34.102941,93295,2021-05-17,Grassland
Star remain,61.389183,-49.700162,90654,2022-04-24,Desert
True benefit,-60.514695,-9.091239,39527,2017-05-03,Grassland
Full his,46.519699,28.295845,91100,2022-02-21,Tundra
Blue learn,-39.799666,-97.028572,61441,2025-06-19,Marine
Fight agent,34.363849,34.595367,34462,2021-12-15,Urban
Type program,-39.126935,161.595456,51895,2019-10-03,Desert
Charge heavy,20.094713,-136.176635,18581,2022-11-21,Tundra
Officer above,39.843597,-69.456736,78218,2024-01-16,Freshwater
Generation nothing,73.487513,130.488744,78493,2019-02-28,Freshwater
Too cold,-84.871384,119.793907,24492,2021-01-16,Tundra
Say policy,19.234942,50.123821,49826,2023-08-17,Wetland
Own part,24.910343,-120.460026,81736,2017-12-01,Grassland
Under nearly,61.290904,179.597467,65199,2021-11-12,Grassland
Upon remember,-24.053261,166.993327,46822,2018-04-02,Freshwater
South trip,-85.066543,-92.642772,96763,2020-04-27,Wetland
Start vote,-75.724489,173.368398,24470,2020-05-18,Wetland
Cup father,-52.743092,-170.110979,68112,2020-05-04,Urban
Design significant,-72.922894,92.589371,43124,2019-01-25,Marine
Yard agreement,12.007302,-129.818013,24396,2022-01-07,Desert
Others soldier,-38.719064,-150.039574,1031,2020-02-17,Tundra
Itself language,15.195251,112.27007,89942,2018-07-08,Marine
Remain stop,-14.650374,0.542671,89590,2019-07-05,Tundra
Bag model,35.679067,41.079277,41757,2016-11-27,Desert
Law glass,-62.553472,146.916664,95689,2018-02-23,Marine
Republican continue,-46.087056,-171.263766,35851,2021-07-17,Tundra
Plant be,66.400857,-4.519339,53821,2025-04-06,Tundra
Note clearly,-52.9332,-65.114079,94558,2017-02-12,Desert
Partner hand,24.677001,-15.023479,50809,2025-12-02,Grassland
But news,-17.564291,-72.287875,32234,2019-01-20,Urban
Issue place,46.784679,-119.47019,83705,2018-06-06,Marine
Method serious,17.956502,-17.931994,87032,2017-12-07,Freshwater
Up care,14.348322,-130.453925,43905,2018-11-02,Forest
Though throw,48.211493,17.42627,87160,2018-03-25,Urban
Team catch,50.092433,73.760919,23716,2020-04-13,Wetland
Avoid partner,-37.142091,38.498917,87830,2023-02-16,Urban
Remember four,87.30267,-37.326641,18535,2024-10-30,Tundra
How either,-23.148689,139.804428,18230,2022-01-29,Freshwater
Phone everyone,70.645018,-152.518893,74201,2024-01-02,Forest
Writer former,-53.112979,173.671446,33064,2024-01-28,Wetland
Direction expert,30.237532,-6.249024,90634,2022-03-02,Freshwater
Factor hard,40.907424,-18.294676,9406,2024-04-28,Urban
Memory enter,-34.066429,126.155484,21641,2025-12-04,Tundra
Run north,86.344806,-143.669088,73197,2021-12-31,Tundra
All grow,76.063558,29.372559,54782,2018-01-27,Urban
Upon mind,41.514393,145.477574,75466,2017-05-03,Tundra
Call everybody,-57.111499,103.723201,45439,2018-05-18,Wetland
Why society,-77.947895,-25.158551,23980,2017-01-10,Tundra
Article again,32.278767,-96.241541,23069,2024-03-23,Desert
Subject energy,72.351055,134.821891,69086,2021-02-17,Urban
Home than,-22.631084,95.377247,9344,2016-11-02,Desert
Rather attention,-51.467645,25.494458,51291,2025-01-17,Urban
Table responsibility,-32.2198,-114.085998,66762,2018-10-18,Grassland
Social imagine,83.801442,134.654809,66309,2019-11-11,Grassland
Hot somebody,75.448128,105.889387,70430,2026-05-02,Wetland
Traditional conference,10.465319,-154.286238,66530,2016-12-13,Freshwater
Property laugh,-16.315947,102.113459,6028,2023-12-02,Tundra
Hot last,-8.423422,104.13744,11881,2017-08-15,Tundra
Matter mind,6.210814,82.176182,28540,2022-07-09,Grassland
Into stay,68.264771,104.115959,49443,2026-02-04,Forest
Election likely,57.541312,-50.93745,16711,2025-11-13,Urban
Usually tough,40.338825,83.363219,36795,2019-01-01,Marine
Skin director,13.693044,18.419937,50786,2019-08-18,Urban
Summer child,-78.148034,170.96089,82957,2018-02-02,Tundra
I song,42.880295,135.652325,86169,2017-03-16,Freshwater
Base collection,79.867627,72.173563,73420,2022-05-09,Wetland
Mother other,-44.094969,136.918479,12874,2024-10-03,Freshwater
Professional news,7.478375,-141.743833,32906,2023-04-30,Urban
Walk figure,4.832604,1.413187,51669,2025-11-15,Marine
Remain story,75.786897,143.169053,78906,2018-08-11,Grassland
Kitchen recognize,59.994849,73.834593,10075,2021-09-20,Freshwater
Whole east,-36.04345,2.414047,62285,2017-06-01,Desert
Special get,-3.304085,-136.909686,26463,2024-04-05,Grassland
Rule worry,27.762614,-150.201116,83371,2022-06-11,Urban
Analysis support,-68.292855,1.906735,73916,2025-06-13,Grassland
Property cut,58.578861,-22.712091,84747,2017-12-13,Tundra
Last traditional,-51.909915,87.462938,89072,2023-12-09,Grassland
Create example,40.900571,-95.527855,3510,2024-05-30,Desert
Million again,-56.603746,-37.997635,49253,2017-08-05,Wetland
Magazine take,64.727259,-43.678851,88730,2023-11-24,Marine
Force institution,30.949081,-105.007814,47160,2020-06-08,Grassland
Democratic capital,-79.585581,-60.79185,93640,2020-07-18,Desert
Me name,-24.172454,-60.326042,25455,2018-01-15,Tundra
Executive nice,-23.383093,97.625997,82889,2020-06-12,Freshwater
Point notice,-2.526523,-52.574935,61516,2025-01-28,Urban
Standard eye,39.593077,50.08705,55401,2024-07-14,Freshwater
Whole spend,66.063413,107.888072,14883,2025-02-18,Forest
Either deal,-20.317659,-11.030311,35742,2017-07-07,Desert
End difference,-68.737594,-75.498943,71222,2026-06-09,Desert
Civil machine,-63.5268,27.40856,17686,2026-04-12,Freshwater
Account ground,44.701963,-85.851673,63198,2016-12-25,Urban
Interview make,68.692991,38.134848,5966,2020-01-05,Marine
Military scientist,41.002147,-29.773215,67212,2022-01-08,Urban
Put now,-52.738905,-50.356012,35776,2025-03-31,Wetland
Performance then,-59.676801,-4.850153,9124,2022-09-15,Freshwater
Cost movie,23.518554,73.010812,40130,2022-01-20,Wetland
Western hard,78.305218,-150.291136,39865,2018-09-05,Urban
Method political,24.713988,-92.652379,19446,2024-06-20,Wetland
Option democratic,10.737288,-32.97199,78213,2023-05-12,Grassland
Whose baby,-37.201625,118.401546,43421,2019-02-19,Freshwater
Everybody pressure,37.767535,-153.655475,64456,2017-12-15,Urban
Subject much,15.537609,133.637356,59179,2023-01-08,Freshwater
Speak respond,59.134547,-56.498253,8829,2017-07-19,Desert
Along but,26.722272,127.843148,4092,2023-07-06,Forest
Medical here,-16.65795,131.901826,27856,2019-01-09,Desert
Might to,-39.694112,-152.357624,89005,2017-04-27,Tundra
A cut,-23.088548,155.613669,97430,2019-02-13,Tundra
From dog,79.05449,168.683967,78299,2020-09-24,Tundra
Wife support,-82.959387,-59.028825,23535,2024-09-06,Tundra
Every building,-70.933751,-25.988834,91403,2023-04-30,Desert
Different parent,-85.581935,-21.511577,55488,2018-04-21,Marine
Common scientist,-76.199508,-92.364991,74720,2022-01-22,Forest
Media well,-55.316026,88.851882,72701,2017-06-11,Tundra
Score study,-57.728023,87.638945,71255,2022-03-30,Desert
Run writer,52.948358,-178.818291,16111,2017-06-12,Grassland
Of far,-66.512798,2.567178,89021,2020-11-19,Grassland
Move wait,-62.564715,55.52002,52766,2018-07-29,Freshwater
Throw southern,87.200212,16.295913,52225,2021-06-16,Wetland
Read show,66.391075,-70.407956,40069,2020-09-29,Freshwater
Debate more,-15.456828,39.64512,99948,2019-02-25,Desert
South important,44.60626,37.903396,6281,2020-09-15,Marine
Believe before,41.465515,71.213684,99398,2018-11-17,Freshwater
Movement these,-10.523891,-92.479881,29094,2017-03-02,Freshwater
Party important,-38.32925,68.332566,10472,2024-01-27,Marine
Citizen entire,79.294127,-111.328196,53359,2018-10-02,Forest
Short on,26.304596,-109.429359,99267,2018-06-15,Forest
Operation kind,-6.225247,99.265623,85611,2017-07-13,Freshwater
Option only,0.956501,-64.725529,76510,2022-03-05,Urban
School keep,-5.893357,-94.997477,18427,2018-01-13,Freshwater
Just film,-74.571947,-156.559758,55711,2016-10-06,Tundra
Economic call,-51.278256,-101.819672,11280,2021-09-21,Wetland
Save teach,-89.574335,-5.761691,45039,2022-03-07,Desert
The ability,86.488483,-77.597895,58836,2017-01-15,Desert
Mission point,73.041266,24.976284,47691,2025-09-04,Desert
Add mission,-52.569674,110.968914,63726,2020-03-13,Freshwater
Parent goal,30.897269,121.294677,20420,2019-04-10,Wetland
Money official,-74.787215,-93.134072,76368,2024-04-05,Marine
Teach woman,-11.706627,-150.671417,69007,2019-09-19,Freshwater
Argue never,14.483027,-153.634725,43761,2019-05-21,Wetland
Bill source,-36.343559,54.785016,30589,2023-09-09,Freshwater
To affect,72.718728,61.955041,48922,2024-09-13,Urban
Start dog,-61.981392,-35.118478,96132,2024-04-02,Forest
Serve I,-3.6386,-129.564479,65849,2023-01-23,Desert
First place,32.375862,-37.82963,46637,2021-10-10,Marine
Business talk,39.547093,135.232008,2025,2023-03-21,Wetland
Between culture,-13.513693,-142.951235,15140,2025-08-22,Grassland
Sport authority,12.605063,-87.549564,37182,2024-12-23,Freshwater
Bank share,29.269807,-62.256864,72251,2019-11-25,Tundra
Down matter,-51.259692,92.343853,87896,2022-03-08,Urban
Not your,-35.273347,144.369224,55113,2022-09-15,Urban
Girl dark,-2.047115,-161.647704,73700,2022-11-16,Tundra
Despite population,-89.512664,-120.613337,51194,2018-02-19,Urban
Explain other,-79.743652,129.045755,19042,2019-05-15,Desert
Decade official,33.217415,-0.016693,61554,2018-03-30,Marine
Admit bit,-20.414623,-59.089904,28247,2020-09-26,Urban
Each pressure,-58.492501,120.040039,23170,2018-05-07,Freshwater
Thousand majority,22.74106,177.901879,8917,2018-07-01,Forest
Within the,21.422971,174.4159,24428,2017-10-21,Freshwater
Face military,-83.392003,27.53759,19119,2025-10-13,Grassland
Nation yourself,-75.357354,17.88838,62127,2017-03-24,Freshwater
To discover,-71.322903,118.142753,47758,2017-10-12,Tundra
Recent community,7.242757,-10.819816,39570,2026-02-12,Desert
Quite answer,52.533715,-20.839913,7378,2023-02-20,Urban
Available use,-62.438519,-65.365599,56139,2025-07-10,Wetland
Between food,78.032321,-17.938249,77356,2019-01-13,Wetland
Case buy,74.943742,-47.275871,49213,2017-06-06,Grassland
Guess too,66.516115,-115.372105,23133,2017-10-28,Tundra
See hotel,67.768503,3.697725,86434,2023-09-12,Wetland
Decade increase,65.956431,-15.55738,7693,2016-07-21,Tundra
Animal same,-79.552719,-129.25782,52691,2024-04-14,Tundra
South ago,41.007669,-54.821545,95725,2023-11-30,Wetland
Quality about,-45.53624,106.983184,67198,2017-06-29,Desert
Wear treat,-41.154422,-110.106944,46100,2018-09-07,Tundra
Chance theory,-86.291388,25.647481,90945,2019-06-23,Freshwater
Worker case,-6.457404,64.906303,55481,2021-02-03,Tundra
Kid today,85.555485,103.530249,30181,2018-10-08,Freshwater
Away color,4.344874,-158.107509,30993,2024-06-15,Marine
Enjoy yard,-23.311418,98.74413,90130,2021-09-01,Freshwater
Fire analysis,10.391618,27.584091,16124,2018-05-29,Desert
Actually guess,-6.796077,-97.629872,1380,2019-02-07,Grassland
Keep trial,53.796525,-169.110057,87713,2024-05-09,Wetland
Allow third,56.247668,-117.052825,66039,2024-11-04,Urban
Safe accept,-20.334765,-115.575752,92070,2023-05-12,Urban
Turn loss,44.935766,-133.002149,68391,2021-12-03,Urban
Television program,59.24482,10.71933,50597,2018-06-29,Marine
Thing enough,51.841148,160.718277,57672,2024-09-01,Tundra
Happy hard,-72.376488,24.000943,85357,2018-08-21,Tundra
Growth necessary,-21.133558,-102.864675,47045,2026-02-07,Freshwater
Produce Mrs,-69.482929,-16.963407,90217,2022-05-30,Wetland
Wife low,81.853661,-17.180678,36569,2020-05-20,Freshwater
Foot present,-42.286239,136.767276,64332,2020-12-03,Marine
Charge early,24.327883,-108.42135,94115,2020-09-18,Wetland
Painting white,22.216934,53.374625,83952,2021-08-12,Freshwater
Effort office,-3.190813,-24.128945,18018,2024-12-25,Wetland
Best ago,14.340906,-47.900426,55823,2022-03-27,Desert
Next believe,-51.998144,106.536516,69867,2021-09-10,Forest
Civil design,43.243474,125.526537,43366,2018-09-01,Grassland
Hit good,65.736001,-80.13812,74839,2019-07-07,Wetland
Dog plan,-5.232921,-152.337324,34704,2017-10-19,Forest
Behavior former,74.131034,129.238737,34017,2022-06-22,Grassland
Writer each,-3.974755,162.940168,95852,2020-10-15,Grassland
Husband suggest,-66.844643,75.057964,97225,2021-07-25,Grassland
Not blood,64.655921,-66.523092,72020,2022-09-07,Grassland
Official toward,-84.967094,69.171628,95543,2023-12-03,Wetland
Bar again,78.886986,150.130442,72538,2016-10-25,Forest
Use she,58.349803,125.496751,88447,2018-05-17,Forest
Strong deal,32.030833,92.140428,5000,2017-09-11,Marine
Nation raise,0.26658,59.08676,22744,2024-02-12,Marine
Trade perform,53.538251,-49.485402,44449,2021-05-11,Wetland
Serve tonight,53.383167,-32.26887,79882,2018-12-14,Desert
From lot,-29.576483,-45.178282,72979,2021-11-17,Wetland
Relate instead,-67.663039,56.252755,41993,2021-05-04,Desert
Sound ability,-21.149286,-108.588114,27021,2023-12-18,Marine
Think break,-42.992616,-49.07437,83288,2024-05-10,Marine
Against ask,-0.746396,43.953213,33237,2018-10-14,Freshwater
Single front,48.385001,161.64065,63725,2017-07-11,Marine
For experience,-27.129553,28.056165,91091,2021-10-08,Wetland
Adult industry,-22.575644,72.192233,61586,2022-06-14,Desert
First watch,81.566302,60.826118,90897,2019-06-09,Forest
Nature financial,-16.236175,-154.67413,95054,2023-05-15,Urban
Require eat,46.086601,-125.333184,49461,2026-02-23,Urban
Seat other,47.754966,-71.855409,78593,2017-10-23,Urban
Right agency,18.761736,63.974343,74491,2025-09-19,Forest
Action politics,-34.461309,159.884568,99700,2021-08-15,Marine
Long health,28.806968,176.182667,78099,2022-03-21,Tundra
Begin very,-32.434915,-123.201489,43820,2025-09-30,Urban
Operation crime,-7.366964,58.685284,63342,2022-05-01,Marine
Street window,-11.645578,81.756559,93984,2024-08-30,Tundra
Everyone budget,60.971947,-48.230493,24455,2019-03-08,Wetland
Note benefit,10.156085,-4.555945,81378,2022-11-07,Marine
Become catch,81.811866,-173.81941,69164,2023-08-24,Urban
Manager every,-86.488504,159.870244,72340,2024-08-28,Freshwater
Eight investment,68.4047,146.97588,1135,2018-07-09,Forest
Cold experience,51.165271,46.034772,43645,2019-08-12,Desert
Officer all,41.099739,75.817949,56799,2023-06-16,Wetland
Mission challenge,-69.996353,-21.389664,84397,2023-08-29,Forest
But dream,-77.596796,-67.330383,7578,2023-06-18,Marine
Finish over,71.061931,95.647692,73238,2018-07-23,Freshwater
Type throw,-41.068315,124.641775,24338,2025-02-10,Forest
Score law,25.822648,13.785747,74986,2021-11-28,Freshwater
Appear almost,-48.073911,87.391867,6307,2019-08-01,Marine
Avoid another,-2.453487,-135.695811,74881,2018-07-01,Urban
Could want,-63.757307,64.420109,75083,2020-05-15,Wetland
Energy next,72.525337,-7.684014,57987,2017-06-13,Freshwater
Source doctor,-4.409366,-86.802244,28381,2024-10-06,Urban
Research remember,-84.643037,-12.177605,15797,2021-08-22,Tundra
Much gun,84.132232,161.37876,46903,2019-08-20,Tundra
Apply project,70.557026,-17.268104,16521,2020-11-05,Urban
Face kid,65.534422,136.050841,48080,2017-08-27,Desert
Seek one,27.340289,-116.832121,86267,2016-11-28,Forest
Nearly ever,-13.984532,45.073823,81483,2018-11-02,Grassland
Authority office,50.672255,-164.155103,13204,2017-01-31,Wetland
Write investment,-38.742931,130.711108,64997,2019-09-30,Forest
Picture reveal,89.601955,84.88731,84813,2026-06-02,Freshwater
Character drive,78.340776,84.555555,34363,2025-08-02,Grassland
Focus catch,11.255263,73.873646,29857,2024-05-21,Grassland
Method owner,51.516379,-107.991439,4707,2021-11-01,Marine
Discover ready,-39.463826,-174.100592,57468,2020-04-05,Marine
Bring population,36.267482,88.139896,69892,2019-05-31,Freshwater
Scene heavy,17.888128,-127.424331,63349,2022-06-26,Wetland
School low,53.371463,36.48434,9040,2017-08-10,Tundra
Culture attack,33.598557,-109.277853,76547,2023-07-16,Marine
Member thus,82.280968,133.067996,58806,2019-09-07,Tundra
Minute table,8.088596,-49.217589,95883,2025-03-09,Desert
They heavy,72.82115,13.646094,88219,2019-08-21,Wetland
Ability throughout,-78.110143,-42.433772,62063,2019-08-31,Tundra
Result field,54.328628,169.044653,58473,2021-06-06,Marine
Popular picture,-34.269194,31.515204,24676,2021-10-07,Forest
Beat rather,82.845949,-160.126822,37756,2024-02-25,Urban
Wall understand,-70.45525,179.325804,11966,2025-02-08,Marine
Wind foot,71.851681,-97.910154,52999,2017-07-21,Grassland
Enough population,21.444298,-178.089037,52173,2021-02-13,Freshwater
Civil arrive,87.398027,-162.434755,89805,2020-11-17,Wetland
Much more,-81.838016,-82.0349,64158,2022-04-13,Wetland
Lawyer artist,20.033867,-176.874144,12551,2018-01-28,Urban
Interest enjoy,-9.301583,-161.933265,86783,2023-01-23,Freshwater
Who tax,-19.27933,-175.487523,84934,2024-12-16,Wetland
General throw,21.458264,74.304441,62449,2018-01-20,Urban
Better respond,-11.975579,-47.9998,59284,2026-07-07,Grassland
Rate may,-9.254635,-0.548905,87954,2020-11-25,Marine
Food his,-3.378846,-96.21966,47931,2024-12-31,Tundra
Cover support,80.129441,-168.597943,43679,2025-06-20,Grassland
Clear including,-29.433233,-10.96285,86881,2019-12-01,Grassland
Bring offer,-46.333938,139.098313,51788,2018-12-14,Urban
Collection citizen,-65.790399,70.128908,68593,2026-01-19,Grassland
None range,-25.060743,-74.282845,28700,2020-05-19,Tundra
Benefit give,-7.67023,-152.515178,7909,2024-10-21,Grassland
View message,-42.505615,-69.875349,10794,2018-10-20,Marine
Eat about,77.957814,81.078348,91928,2023-10-27,Freshwater
Base easy,75.689253,-55.293666,24541,2022-06-30,Urban
Site else,51.170793,-79.754484,97215,2016-11-23,Urban
Its position,-11.03527,165.670476,58877,2021-07-09,Grassland
Run every,67.356981,-23.532317,67578,2023-08-14,Desert
Girl floor,-82.967809,5.497795,4561,2022-09-14,Marine
Sense run,-19.139677,131.058652,82360,2018-06-30,Grassland
Simple decision,6.7575,-59.830328,98998,2019-12-04,Desert
Stage share,-53.031624,-25.6104,10814,2023-12-30,Tundra
Reach source,-77.56791,-76.962745,4555,2021-10-16,Desert
Area east,63.400438,4.663838,34549,2019-11-28,Desert
Write law,48.222474,59.430053,59073,2016-10-02,Desert
Technology value,-56.028016,-14.159828,80809,2019-10-23,Freshwater
Need list,-22.943149,136.162585,18548,2022-11-07,Urban
Other after,-84.758205,-0.719138,75691,2025-10-13,Grassland
Few institution,0.938658,-27.62682,99836,2018-09-13,Wetland
Travel our,15.302482,135.015717,74715,2022-08-01,Desert
Film authority,84.393638,-154.460418,76795,2025-12-27,Urban
Score treatment,-16.022913,176.575158,27444,2021-05-15,Desert
Research environment,70.517274,4.176611,74701,2017-07-12,Freshwater
Network civil,43.074464,-21.624688,22352,2017-05-09,Desert
Positive treatment,53.350825,-160.601773,20148,2018-09-25,Freshwater
Raise win,-75.764169,-110.99197,26468,2019-11-24,Marine
World another,-47.659312,151.172775,70484,2020-04-18,Tundra
Need produce,38.053491,-126.580422,69682,2020-07-24,Marine
General claim,-75.514866,65.395059,38913,2019-12-22,Marine
Couple involve,-38.372763,164.703344,50110,2016-09-14,Urban
Subject all,32.277555,21.993634,33559,2021-10-25,Forest
Main possible,33.258248,-133.573725,59390,2018-11-18,Freshwater
Position health,47.569171,-18.619587,62161,2021-09-25,Freshwater
Natural brother,59.1286,101.236439,6447,2022-11-26,Tundra
In only,-58.748023,-3.990245,38821,2019-03-29,Freshwater
You raise,-25.404247,83.90214,61362,2021-04-17,Tundra
History together,62.2851,-133.267574,4930,2025-01-02,Marine
Fall put,-16.001086,108.846217,72451,2021-08-23,Urban
Military I,-52.337399,77.47255,96075,2018-08-26,Wetland
Bag term,-44.710033,-19.261044,22213,2018-03-08,Marine
Stage history,75.748768,64.816118,43467,2017-09-16,Marine
Agency plan,-6.270053,159.5009,71155,2018-12-19,Tundra
Plan soon,4.496983,-45.092072,54116,2022-12-06,Urban
Challenge purpose,65.560974,45.738773,19329,2019-06-01,Urban
Question adult,-80.468736,61.329334,54588,2022-05-10,Grassland
Lay spend,-21.47611,165.147622,68649,2026-06-28,Grassland
Public population,21.770112,109.368619,2865,2016-10-23,Desert
