species,latitude,longitude,population,date,habitat
Wall whole,69.784204,149.936848,56588,2021-02-03,Tundra
Arm into,37.004579,94.593281,89323,2023-05-26,Grassland
Would clear,86.846072,12.745211,33499,2016-11-02,Freshwater
Nothing star,-51.39789,174.840806,91963,2020-07-05,Desert
Audience difference,35.840872,-14.988512,44830,2023-09-16,Tundra
Fish whatever,-0.408001,-54.283379,85410,2026-03-10,Grassland
Sure three,69.170457,28.787727,45050,2022-12-04,Tundra
Make then,-16.522236,-132.827066,64579,2022-08-06,Wetland
Protect energy,-65.393373,124.968644,93989,2018-10-10,Freshwater
Probably police,-37.704227,118.491524,30444,2021-08-28,Desert
Young trip,41.403204,94.181625,56970,2023-01-27,Tundra
Both hand,68.215327,-140.664694,79244,2018-11-20,Forest
Single model,82.936932,-150.170139,3120,2024-02-01,Marine
View instead,-66.549994,-153.34369,92817,2022-06-27,Freshwater
Them here,-28.363112,16.682579,90283,2023-09-12,Forest
Our international,-35.040869,127.761862,17928,2017-07-16,Grassland
Interesting crime,6.76853,136.925144,80412,2017-01-11,Wetland
Run feel,-28.152001,1.684722,22695,2018-04-30,Forest
Point civil,42.144387,103.934856,41005,2023-01-10,Tundra
Buy ahead,-80.606882,150.544691,74060,2019-02-21,Marine
You able,54.30922,4.003193,68791,2025-05-16,Forest
Modern inside,-86.885078,168.22887,21525,2016-10-06,Marine
He certain,-54.239575,2.826069,80938,2017-11-10,Grassland
Seek support,-27.877584,-47.462816,85061,2019-06-04,Freshwater
Black Mrs,30.559361,172.343126,67854,2026-05-26,Desert
Peace recent,-62.744442,119.884763,18647,2022-04-04,Freshwater
Vote available,-51.341116,173.905417,53755,2017-01-02,Grassland
Fly hospital,-36.222883,-86.223392,54984,2019-06-14,Tundra
Decision sometimes,13.118194,7.685878,76067,2017-01-17,Desert
Hard Republican,21.75359,33.782466,92426,2019-11-22,Marine
Contain pick,6.314214,108.707973,51787,2022-12-23,Tundra
Hour long,74.239723,-169.833441,13200,2022-06-18,Freshwater
Business wear,64.652276,-0.728743,56106,2025-04-30,Desert
Campaign boy,-75.443015,18.091717,51965,2022-08-18,Marine
Mean let,-80.076224,-82.336313,15898,2026-03-24,Tundra
According trade,27.599968,96.588645,57579,2025-11-28,Desert
Huge ten,54.73301,-76.036914,45160,2025-04-07,Grassland
Himself successful,-73.786043,151.750404,64006,2019-07-03,Desert
Company five,-21.618429,9.952213,27214,2021-09-29,Tundra
Raise accept,32.318989,108.44052,42012,2024-08-23,Urban
Just education,46.496647,162.991049,9003,2026-06-22,Forest
Option newspaper,-68.710721,-159.157549,76921,2021-05-10,Desert
Gas everyone,-87.24442,87.690776,6194,2025-01-09,Marine
Bill example,-22.022029,36.842469,6395,2016-09-19,Marine
Center son,-40.331388,30.119355,43500,2026-04-01,Desert
Top situation,23.403267,93.826496,87499,2018-05-03,Urban
Friend dream,63.704556,-145.467719,17193,2022-01-04,Grassland
Nation itself,37.317691,-175.691297,54786,2025-05-12,Marine
Anything world,31.270267,154.807619,30620,2018-09-17,Tundra
How difficult,89.475023,124.479805,69712,2021-01-04,Freshwater
Against measure,29.87626,118.440082,78015,2024-06-25,Forest
Against our,-76.860717,179.089518,79378,2020-01-05,Desert
Recognize billion,-9.97153,151.147532,20049,2020-02-22,Forest
Debate happen,-72.033765,7.163993,45797,2016-11-12,Forest
Technology president,-23.839807,-125.029724,81104,2022-07-20,Tundra
Physical determine,-46.196538,-91.756933,71844,2021-11-30,Grassland
Police article,69.334352,-29.78177,83492,2021-03-25,Urban
Line audience,-55.310729,64.100153,49436,2024-09-01,Tundra
Win hand,-71.327406,-104.578276,91566,2024-03-08,Marine
Suggest likely,-53.964371,-167.735364,36495,2024-02-12,Tundra
Whole race,-29.175828,-162.542398,99889,2019-11-15,Forest
Start though,-72.707136,30.018544,62675,2018-09-18,Wetland
Wind design,58.799101,-41.368193,12652,2019-07-07,Tundra
Determine though,44.145068,158.676236,45567,2019-03-27,Forest
Front need,8.338784,-34.213152,90986,2025-08-15,Urban
Chance answer,-44.064301,-171.984707,99298,2026-06-02,Tundra
Serve art,-73.150099,104.605394,98887,2017-07-06,Wetland
Law actually,60.386181,-39.838688,99931,2019-06-10,Forest
Believe process,22.747006,-16.329556,91803,2020-01-24,Grassland
Term piece,57.738495,152.600154,65755,2017-12-27,Forest
Already ready,28.294153,38.93897,31812,2018-09-23,Grassland
View we,28.900671,70.426015,35162,2024-08-21,Urban
Girl grow,-62.914592,175.799441,90514,2023-01-22,Freshwater
Draw risk,-56.37782,-80.628023,53808,2023-08-07,Freshwater
Range year,29.392889,142.983313,90668,2018-02-14,Freshwater
Entire more,67.042108,-72.552438,2356,2024-12-28,Urban
Form too,72.950797,-25.875456,74634,2018-09-07,Desert
Sell reveal,-83.297214,104.260741,39409,2019-06-03,Wetland
Brother grow,-14.823023,-177.126506,18747,2020-03-16,Urban
Cover mission,36.662546,102.519171,6278,2018-10-23,Tundra
As everybody,2.337572,176.417673,36891,2019-09-16,Grassland
Both none,-23.695158,100.252002,68577,2022-10-18,Freshwater
Style matter,-68.864775,110.443655,49264,2020-03-28,Forest
Goal leave,-20.778625,166.646664,45131,2023-11-25,Grassland
True stage,-67.209054,-151.873932,50671,2018-10-25,Tundra
Modern newspaper,-42.893663,-101.066412,47580,2023-09-17,Urban
Skin event,-38.642962,-166.393752,59440,2022-10-28,Wetland
Control statement,60.720849,108.980749,37579,2017-05-03,Urban
Factor cause,-65.200535,39.416871,76384,2021-06-27,Marine
Measure total,-89.748386,-99.958501,66346,2018-02-01,Urban
Step skill,39.608518,-61.847397,81100,2025-03-19,Desert
Here consumer,-39.884691,-16.24101,78691,2018-01-18,Freshwater
Certain or,-28.719168,-109.175436,52815,2019-01-12,Marine
Doctor reality,-80.891388,3.619118,47639,2019-06-23,Urban
Tell hundred,-70.282406,179.305905,392,2019-05-28,Urban
Entire cultural,-60.359275,-109.733888,3599,2017-02-20,Urban
Five wonder,22.040913,124.191384,27581,2024-12-04,Marine
During machine,-86.95784,-3.760382,57038,2022-12-02,Wetland
Can trade,-32.89443,47.228596,35546,2025-03-11,Desert
Pay fear,-49.486738,-16.603193,94590,2018-06-15,Desert
Letter trip,-43.282902,-84.994847,95978,2023-01-09,Desert
Physical cell,11.792955,-170.975708,91878,2018-04-26,Grassland
Professor visit,-10.250791,81.281068,31318,2019-04-16,Marine
West year,-15.403706,-147.231347,54358,2023-03-21,Freshwater
Wall guess,35.176052,-101.682599,97760,2021-05-26,Urban
Truth poor,-36.19145,130.406343,26675,2021-02-18,Urban
Hard town,69.114147,90.092421,52194,2024-12-14,Tundra
Side charge,60.610062,-52.230046,12495,2020-08-21,Grassland
Everybody avoid,59.083009,-166.693218,41149,2021-06-22,Forest
Response feeling,82.84842,-97.342511,96946,2021-02-10,Urban
Film half,50.333508,-177.78568,52771,2023-06-24,Urban
From candidate,46.807318,-123.709409,58230,2017-06-08,Wetland
In attack,1.34997,-59.469433,98308,2025-05-03,Desert
Our against,-72.303601,-147.982853,41229,2023-04-09,Urban
Writer bad,-39.082008,144.980653,89468,2017-01-07,Wetland
Chance office,75.068362,169.000389,17824,2025-03-04,Urban
Third provide,63.309064,133.12735,21058,2018-06-05,Forest
Man take,-65.536879,9.612386,60061,2017-02-07,Tundra
Open ever,-73.515222,143.115653,52324,2024-04-15,Urban
Various continue,30.219083,14.278188,40308,2023-04-12,Tundra
Space peace,1.08161,-166.188191,3849,2024-08-26,Urban
Teacher run,-78.111733,90.340842,70859,2024-05-26,Marine
Middle each,43.77158,45.369416,31603,2017-11-18,Freshwater
Coach growth,55.291421,-146.615178,23245,2026-02-17,Freshwater
Theory space,13.37439,-105.495717,99650,2022-07-01,Freshwater
Sit manager,-55.391724,142.758626,13984,2021-01-20,Desert
Claim worry,-0.833142,-70.658619,9851,2024-07-01,Urban
Order develop,72.656918,-136.097287,52323,2016-12-24,Forest
Air player,-0.165307,-145.584656,91579,2018-01-21,Urban
These forget,-80.116064,-115.529722,16975,2025-03-19,Grassland
Second until,-56.495433,179.11738,77531,2019-02-23,Wetland
Truth be,32.581432,-136.456165,36383,2018-07-08,Desert
Know would,7.090944,-99.172281,90926,2026-04-10,Wetland
They decide,61.432261,125.636435,70104,2017-10-26,Urban
Edge win,50.367381,30.023159,22032,2019-02-22,Forest
Case air,-78.503898,90.750766,51056,2017-06-10,Freshwater
I Congress,80.629408,-90.343498,62340,2022-12-29,Urban
Scene box,75.956122,-108.118275,31086,2023-01-18,Forest
Education wait,31.89683,-41.770104,72762,2019-09-15,Marine
Control behind,-56.078569,42.213289,25870,2022-07-20,Tundra
Hand party,87.960247,170.683619,81179,2024-10-30,Desert
Hot guess,80.857437,91.862793,99812,2019-01-14,Tundra
Run become,72.553658,-42.791088,10150,2021-03-14,Forest
Rich room,-84.995528,-74.599114,87377,2023-09-09,Tundra
Citizen knowledge,-87.748057,-0.099206,9000,2023-07-20,Desert
Woman any,-65.859404,127.580861,10388,2022-02-12,Marine
Property power,12.252059,142.633264,52003,2024-09-18,Desert
Religious herself,-11.276146,-49.184584,94264,2019-10-04,Grassland
Father down,48.656019,-78.957883,75944,2017-12-15,Desert
Occur nature,-22.617041,128.692268,56168,2024-07-09,Grassland
Expert too,54.26667,112.1233,77803,2017-01-16,Forest
Kid too,70.888565,-51.331692,42507,2021-11-13,Forest
Difficult military,-48.771418,-35.644485,74711,2019-12-02,Wetland
Yourself seven,82.891997,75.75812,54432,2020-06-12,Grassland
Ask behavior,-71.252703,124.771735,63297,2017-08-02,Marine
Study allow,-16.047775,-107.704538,99357,2024-02-20,Forest
Stay clear,49.516663,-69.427622,47094,2023-09-22,Wetland
Authority red,89.740748,168.228472,99549,2017-05-25,Desert
Certainly also,-80.442987,-36.206911,72184,2025-08-17,Forest
Customer determine,-42.97117,75.232338,37527,2022-08-06,Wetland
International imagine,9.668686,-128.404721,37481,2026-04-14,Marine
Those black,-29.226478,118.632057,76426,2026-05-28,Freshwater
Order candidate,19.939044,141.555429,41384,2024-10-18,Grassland
With four,80.437566,-55.569546,97628,2025-01-13,Urban
Eight scientist,-63.682896,91.685812,52107,2024-03-04,Tundra
Federal foreign,-86.635619,-140.559781,57435,2020-05-26,Wetland
Reveal local,-86.254833,-92.373731,69320,2016-08-14,Urban
Here music,-52.972509,-166.954827,52327,2020-09-01,Urban
Protect threat,-23.310662,15.296662,72273,2022-05-08,Grassland
Can mention,-49.926825,-107.793703,86854,2018-07-13,Urban
First person,-84.156707,10.208313,97734,2021-09-01,Freshwater
Become open,80.300369,146.481769,97465,2023-02-04,Forest
Want season,83.931336,-134.970082,10308,2019-02-01,Desert
Artist accept,81.461897,-63.07066,36157,2020-09-26,Desert
Especially deep,49.955603,146.26859,66061,2020-05-25,Forest
Yourself cell,-3.659623,-85.303253,74275,2023-01-14,Grassland
Method reduce,43.024236,170.734649,28540,2017-12-20,Wetland
Significant turn,30.27624,75.758991,98153,2023-06-25,Freshwater
Threat camera,-83.827678,93.226939,74655,2020-06-27,Forest
Central economic,8.280945,-84.993157,94132,2021-01-25,Freshwater
Special particular,76.301524,85.694437,87666,2017-04-09,Desert
Piece deal,15.613458,-135.713984,21800,2017-10-29,Grassland
Between take,7.758194,108.973643,15101,2020-05-02,Forest
Beat blue,-17.305167,-140.603771,47241,2017-01-11,Tundra
Rest fall,22.722105,-109.284898,79041,2017-09-21,Wetland
May fine,5.122253,-82.273621,55637,2018-10-24,Grassland
People social,-81.645934,-103.906978,79189,2020-01-21,Freshwater
Room test,-3.461356,-16.186308,56167,2020-09-11,Tundra
Full few,70.715823,-47.876359,88315,2025-09-02,Desert
Watch why,83.060709,-119.267851,70264,2024-10-25,Marine
Player miss,-22.877864,22.232733,3639,2019-07-26,Marine
Develop purpose,-43.4187,4.105719,5181,2017-07-01,Marine
End eight,9.817809,58.625418,40418,2019-05-01,Tundra
Free material,-86.776126,26.866384,59555,2023-03-02,Urban
Industry guess,42.963971,58.134681,81237,2022-11-20,Forest
Create natural,-88.737149,158.075812,92117,2025-11-16,Tundra
Culture deal,45.363886,-129.146583,16629,2017-06-19,Grassland
Blood foot,57.946012,-33.438941,24422,2016-11-30,Forest
Cold candidate,39.195715,100.733776,13025,2020-12-07,Freshwater
Society behind,57.948683,133.752019,92970,2019-05-22,Freshwater
Common power,64.150907,-79.031573,86956,2021-07-18,Marine
Live whose,22.618528,-117.606754,93495,2022-08-17,Wetland
Ahead everyone,-60.656686,-11.28546,21559,2025-10-08,Forest
Heart certainly,80.621698,-50.146338,54315,2022-01-23,Desert
Heavy Congress,45.369198,-88.176218,24369,2021-09-08,Marine
Six upon,-40.97326,96.869733,29101,2019-03-02,Forest
Continue less,86.563738,-130.266268,98367,2025-10-08,Urban
Worker measure,18.00807,-44.616547,47667,2019-09-03,Tundra
Society camera,51.185032,115.448179,96340,2023-07-24,Freshwater
Candidate population,66.393779,-21.039509,6003,2024-11-28,Desert
Truth too,21.782362,-52.913813,5990,2019-01-16,Marine
Leg necessary,-59.089154,-49.114874,86175,2017-06-10,Forest
Lead trial,36.025619,-10.213209,75901,2020-08-31,Tundra
Change recognize,-4.937962,-84.348562,26094,2022-12-07,Forest
Body short,-47.321138,-30.4226,21217,2020-12-17,Wetland
Risk perhaps,13.912048,-15.559083,34614,2026-07-08,Tundra
Education operation,21.184799,-104.847664,33870,2025-02-22,Grassland
Mouth require,-25.650982,109.36403,9182,2018-04-02,Desert
Wish recently,-39.225271,-108.396319,58782,2018-05-16,Desert
Election cell,17.930447,-89.468103,43241,2019-09-16,Marine
Decision five,46.796427,-16.8957,65854,2022-02-27,Freshwater
Under better,36.680533,-70.005239,21795,2019-12-08,Marine
Standard major,-86.611615,-12.132723,99372,2026-01-09,Freshwater
Production floor,-45.717352,15.87334,89659,2025-04-25,Marine
Country at,58.287881,-153.431834,75587,2017-07-04,Desert
Political man,84.832893,78.935725,77491,2023-05-02,Marine
Control successful,-83.383346,-46.186576,21903,2017-01-17,Desert
Her anything,-84.858801,8.873341,54190,2019-03-29,Wetland
Into adult,38.574485,-125.383062,375,2023-07-10,Desert
Event computer,36.049264,-12.230364,23420,2024-05-26,Freshwater
Condition why,80.413394,120.954799,74940,2020-06-27,Forest
Certain experience,85.692153,-143.269824,47213,2024-03-24,Freshwater
Investment space,-55.448481,46.772957,12171,2021-01-19,Wetland
Point various,-66.716871,123.857235,75992,2021-03-12,Urban
Example role,-20.635305,-25.051937,18043,2020-02-07,Tundra
Capital training,-71.785615,-105.789759,4650,2020-03-24,Marine
Behavior listen,14.906356,-19.591127,27624,2024-09-20,Grassland
Institution attack,55.478537,111.299618,88849,2024-12-17,Grassland
Low least,-73.231846,96.732441,52704,2025-03-26,Freshwater
Fear TV,55.773662,-39.493607,8572,2021-02-02,Urban
Edge address,41.911588,-93.04813,16139,2019-03-16,Grassland
Customer of,61.370777,89.351689,86544,2023-06-15,Wetland
Fish air,56.497146,-68.712021,16671,2018-12-10,Freshwater
Rich minute,-51.110302,-66.540456,6199,2021-07-07,Marine
Management north,-84.175435,-143.724321,92508,2018-06-07,Tundra
Factor think,-69.074741,61.119034,22209,2017-02-03,Grassland
Prepare while,-24.216241,-150.475443,75048,2026-03-18,Marine
Mention type,87.569494,150.531759,75108,2021-11-04,Desert
Nearly speak,89.639106,-29.573054,10833,2018-02-13,Marine
Democrat pressure,-51.823035,-109.23659,22316,2024-07-02,Freshwater
Yard affect,-74.730053,68.937511,42365,2024-09-25,Urban
People candidate,55.865579,100.1371,45023,2025-02-19,Freshwater
Attention factor,-40.159473,-177.542954,49397,2026-04-22,Urban
Out develop,-59.297236,-46.163614,88788,2022-05-22,Tundra
Bag day,-13.894513,-71.623884,7493,2023-03-10,Wetland
Set fire,-49.939958,99.550101,37758,2026-05-14,Desert
No see,-43.511875,83.545884,98535,2017-07-04,Grassland
Read pull,-9.321706,3.980378,93365,2022-05-30,Freshwater
Institution law,50.492998,-83.418637,98990,2025-10-20,Urban
Finally able,-47.944896,-48.759767,60634,2022-08-11,Desert
Represent majority,1.027058,-112.082404,50658,2019-05-24,Tundra
Participant while,-75.175272,-140.123007,43948,2020-06-30,Forest
Care and,5.881814,-4.822889,22926,2017-08-27,Desert
Ready Republican,-13.437813,-80.508523,49155,2018-11-01,Marine
Plant along,-21.94114,-100.64438,87266,2020-10-11,Forest
Sing on,-82.15095,-86.535208,70403,2025-08-25,Marine
Surface student,-16.955365,-153.328535,37383,2016-10-09,Wetland
Space hot,-38.224133,-57.314702,65662,2020-09-14,Forest
Ago officer,38.975759,97.526041,19821,2020-02-20,Tundra
All meet,-70.762819,-84.462154,77139,2023-03-20,Wetland
Probably another,-14.824003,-56.29344,69580,2016-10-01,Desert
School water,-24.025708,145.477326,87456,2022-03-15,Desert
Visit western,14.81472,160.013527,32436,2021-07-12,Urban
Continue ahead,25.018954,147.083235,51304,2019-02-10,Marine
Me effort,75.511768,51.914348,27003,2020-12-09,Grassland
Southern yourself,-31.426366,-53.137532,62194,2023-06-12,Tundra
Fact character,81.973935,25.425036,25058,2022-02-12,Urban
Continue travel,-11.502753,-138.011725,20956,2018-11-26,Desert
Story phone,-44.720509,-25.872092,79921,2026-01-19,Tundra
Education imagine,23.157369,85.973026,27576,2023-09-05,Grassland
Boy financial,74.578009,2.612247,97709,2018-12-27,Tundra
Necessary statement,-33.257835,71.559482,80451,2020-10-24,Urban
Strategy level,69.728124,-10.422616,17529,2017-07-30,Forest
General guess,84.731172,156.142586,37705,2023-09-16,Marine
Him rate,-11.536618,-127.461552,28163,2022-01-16,Grassland
Tell manage,-89.791634,-83.924171,88663,2019-10-09,Freshwater
Fear offer,33.494566,-43.937821,52957,2024-08-19,Freshwater
Score themselves,48.669761,15.791766,2327,2020-11-23,Marine
Opportunity family,65.443473,-13.564175,49388,2019-03-06,Forest
Attention decide,61.607029,26.255483,78726,2024-04-28,Grassland
Discover real,53.415497,26.639038,1504,2023-05-19,Forest
Policy consumer,2.695828,64.757207,44973,2024-08-06,Freshwater
Stock wall,-70.815174,-103.196574,88634,2017-03-07,Desert
Perhaps office,30.630693,27.281657,73785,2022-11-07,Forest
Character have,-26.904353,155.890635,18402,2025-03-07,Marine
May help,-21.516659,74.449829,97882,2021-05-09,Grassland
Lose plan,-38.660824,134.42377,46021,2018-05-31,Desert
List box,83.590427,-165.356054,67498,2025-08-20,Freshwater
Whose summer,-10.388545,-22.550748,57819,2024-03-13,Desert
Goal politics,22.380866,99.930855,28499,2019-10-15,Forest
Worry husband,60.443206,73.117831,91531,2016-08-03,Freshwater
Difference card,-27.803103,111.359135,53324,2023-06-13,Wetland
Whole watch,87.798963,-172.595848,19820,2025-03-18,Desert
Arrive whom,-24.454603,138.923478,50525,2017-04-30,Tundra
Describe cost,46.291514,-83.93853,13791,2026-02-11,Grassland
Cultural herself,12.844396,171.231789,11034,2024-11-02,Desert
Final today,-67.962832,-121.497875,9380,2019-06-28,Tundra
Hard somebody,-5.575804,-174.587012,18072,2023-10-24,Freshwater
Method cost,87.709396,101.427712,60208,2022-08-07,Desert
Side drive,8.614325,-131.928366,32866,2018-10-07,Forest
Necessary approach,-38.376361,-21.608213,8094,2023-04-12,Tundra
Leg table,52.263309,100.307904,35309,2017-11-13,Tundra
I total,19.936044,15.581346,38997,2019-06-09,Marine
Thus popular,-87.011713,-132.585993,16181,2021-10-16,Wetland
Scene note,71.198767,161.661058,79160,2021-04-08,Freshwater
Different experience,40.242403,97.682614,9668,2021-04-26,Marine
Service now,-89.549457,-138.815326,92660,2019-12-23,Urban
Quickly staff,72.98107,-49.900445,98595,2023-01-02,Marine
Need social,84.163646,141.589772,26944,2018-07-23,Forest
Look school,14.059111,24.593493,25518,2025-04-08,Grassland
Successful type,-44.258574,64.08012,27020,2017-07-20,Freshwater
Without join,22.901928,-56.896078,1371,2022-08-19,Desert
Thus minute,-7.876836,-172.334173,92208,2020-08-12,Tundra
Chance agree,78.566629,-115.258971,15652,2018-09-24,Marine
Should charge,-10.982041,177.467198,68098,2024-03-10,Grassland
Commercial worker,-48.139186,63.262478,11424,2023-06-29,Tundra
Provide skin,60.272666,-12.392827,18057,2023-12-26,Freshwater
Perform TV,82.737697,26.95598,36601,2025-07-19,Tundra
Success magazine,-63.000655,162.362795,342,2023-08-26,Grassland
Significant new,4.295004,-172.830498,68456,2020-08-26,Forest
Ever floor,26.611291,149.176377,24582,2024-06-23,Desert
She history,1.879539,-159.679503,99424,2021-05-13,Grassland
Road partner,45.462691,-84.587337,13865,2025-03-31,Urban
Carry computer,35.578161,-173.788712,47453,2025-05-31,Wetland
Manager bank,40.958188,-5.236081,17084,2016-12-06,Grassland
Despite yeah,-2.34941,117.783508,91748,2016-08-03,Forest
Lead job,-10.577841,-15.543049,23699,2020-07-26,Urban
Table federal,-11.463682,-158.110431,32635,2018-07-14,Freshwater
Heavy building,-6.209556,-86.002409,4492,2023-01-14,Desert
Strategy paper,87.256506,175.379417,75700,2025-08-06,Freshwater
Base responsibility,-32.677179,79.002285,71019,2020-06-27,Freshwater
Resource picture,72.077429,136.76111,46974,2026-04-22,Freshwater
Cold tree,-57.906606,27.678775,16276,2026-06-15,Urban
Us phone,-24.924371,136.417235,31955,2020-10-21,Urban
Quickly catch,82.348344,-170.844677,79713,2018-06-08,Forest
Concern development,-12.801204,-36.413364,86608,2022-03-11,Freshwater
Nation travel,39.044178,-39.131717,98532,2018-04-21,Desert
Evidence big,-71.432693,-105.300854,20960,2016-10-30,Desert
Customer station,-33.434965,55.718602,16673,2020-11-26,Forest
Affect staff,-85.438707,-50.663128,61215,2022-09-02,Wetland
Second measure,57.541273,-86.209478,18679,2021-11-10,Wetland
Similar protect,4.327733,146.280928,52391,2024-10-12,Marine
Cover reality,-76.843113,115.33339,87765,2022-04-17,Wetland
Institution table,40.016706,-39.385238,42555,2026-06-25,Desert
Big rich,-81.19224,159.83362,19972,2018-07-28,Urban
Child tell,60.552508,-142.881021,55578,2019-07-23,Urban
Face whatever,40.030024,70.508094,38488,2023-09-23,Desert
Perform election,-74.906208,1.082552,36790,2021-12-05,Forest
Board money,-55.696486,-81.175686,82355,2019-05-31,Marine
Culture benefit,-39.846085,54.273331,92293,2018-10-07,Wetland
Chance receive,-82.462005,-177.821498,46474,2022-01-09,Forest
Over eye,67.363171,-12.174532,90798,2022-12-23,Marine
Commercial they,75.808251,-132.535981,35550,2017-11-25,Desert
Response reduce,-78.96969,-37.154719,78017,2019-12-20,Tundra
Fine major,16.169148,-145.966109,94930,2017-03-09,Tundra
Event imagine,7.366289,36.553656,81077,2025-11-15,Forest
Result all,-37.728623,37.857648,5159,2020-02-10,Freshwater
Grow raise,-86.289846,-42.670413,15680,2025-10-31,Freshwater
Low bring,-45.858612,-175.91948,63271,2026-05-03,Forest
Serious language,-2.640239,-95.087295,18016,2023-03-12,Tundra
Cover our,79.673163,-154.235116,43350,2021-10-28,Forest
Imagine huge,58.207268,-41.493937,92845,2023-09-29,Urban
Hard go,0.992203,-176.205001,58611,2024-07-04,Marine
Night raise,46.880237,80.315026,97093,2022-12-09,Wetland
Public deep,-42.187752,45.693034,17947,2016-07-29,Wetland
Account reveal,-88.811531,-135.40924,77125,2023-10-09,Marine
Protect education,20.500653,65.121475,63343,2025-08-28,Tundra
Claim reality,25.810963,136.095989,28902,2026-01-11,Freshwater
Bank nation,64.27537,112.399124,45915,2025-07-05,Forest
Rich despite,-19.951303,113.851325,74866,2016-11-10,Grassland
Power detail,-13.389391,-48.975608,72569,2020-01-08,Wetland
Capital science,23.621765,9.853847,96053,2026-05-01,Tundra
Fly ball,7.003129,-51.035021,91701,2019-03-12,Freshwater
Become thought,59.461956,88.891547,32615,2022-09-29,Wetland
Hope look,84.203428,113.871844,87046,2026-05-15,Desert
Table such,-52.479479,-34.321333,66673,2022-11-15,Marine
Each guy,33.655527,94.232183,70598,2016-07-25,Marine
Individual rest,80.332807,33.80668,28148,2025-10-27,Grassland
Others billion,-79.482468,165.006677,99573,2023-03-30,Urban
Film perhaps,-35.734599,-22.508132,66564,2020-02-06,Freshwater
Card laugh,-2.998846,152.649497,86433,2021-03-28,Tundra
Class foreign,-27.696385,-4.173203,41687,2018-03-16,Tundra
Go human,-34.486618,-159.626274,48118,2017-07-08,Desert
Development sort,6.779334,76.441965,59715,2025-03-17,Grassland
Upon many,-17.594814,119.290376,29120,2026-01-18,Wetland
Rise particularly,62.541397,21.833775,47875,2025-11-15,Freshwater
Else identify,38.287524,124.42023,66806,2023-07-01,Tundra
Exist sister,20.668209,-154.697374,58139,2019-08-15,Forest
Increase American,48.025054,135.129951,5933,2025-03-19,Tundra
Economic deal,-60.397254,-155.920557,24365,2017-08-16,Urban
Right forward,23.100492,46.031424,24635,2025-09-02,Urban
Doctor thousand,31.259475,85.147208,56997,2021-07-23,Wetland
Address power,24.471047,-63.912697,90519,2021-01-17,Marine
Toward reality,62.579413,126.287382,16753,2016-08-04,Urban
Property trial,24.922823,23.22621,61984,2022-05-26,Wetland
Computer new,-40.583586,-179.767741,71523,2026-05-20,Forest
Place several,32.34404,-73.809319,7740,2020-05-22,Tundra
Newspaper today,-77.910575,163.612021,78897,2017-02-23,Urban
Paper some,80.348179,158.151359,96031,2024-10-28,Tundra
Particular until,34.332116,-152.47468,83701,2022-07-06,Desert
Change recent,-82.93035,-24.212235,20969,2020-01-02,Freshwater
Live daughter,49.428436,-175.105649,65232,2023-12-25,Desert
Marriage newspaper,-52.768915,-0.483823,3134,2021-05-25,Freshwater
Drop growth,58.091455,-118.330573,25156,2020-09-17,Forest
End affect,10.578882,-35.240798,23212,2025-08-05,Marine
Positive total,39.695271,-23.144708,73585,2018-09-02,Wetland
Pay possible,-81.994497,29.635352,773,2026-02-27,Grassland
Game foreign,-30.782059,-41.35751,11353,2021-09-21,Freshwater
Whether second,6.602268,-71.709868,54895,2019-06-05,Freshwater
Throughout plant,81.479148,-11.856029,40786,2025-04-04,Forest
Approach party,-24.77844,-41.6334,37446,2024-05-23,Tundra
Forward statement,-8.812529,64.140811,3279,2024-12-05,Urban
Hotel long,-22.836125,-38.613413,7406,2018-11-05,Freshwater
Present billion,47.842075,103.720949,14578,2017-07-11,Forest
Its Mrs,-8.916718,20.673628,68057,2022-12-16,Urban
Movie quite,10.820917,57.56013,27200,2019-02-10,Forest
Specific life,-62.366468,132.623572,83935,2017-07-14,Urban
Work morning,3.496637,-42.8196,12404,2022-03-08,Marine
American say,-1.043345,-53.664588,76382,2025-03-02,Desert
Onto way,-76.043119,24.540709,66793,2024-05-12,Freshwater
Prevent population,54.015589,-35.969159,96448,2024-07-05,Grassland
Bit politics,36.235425,46.347403,27691,2016-09-21,Marine
During law,-88.896879,-70.440683,11958,2022-09-12,Tundra
Process under,42.233253,169.299129,19579,2017-06-20,Urban
Speech Democrat,-86.066181,-100.270241,27385,2023-10-18,Desert
Also ahead,50.334463,22.040587,76420,2024-02-26,Freshwater
Soldier reach,79.62158,-116.560226,42675,2021-05-25,Marine
Type full,32.870333,134.762199,74999,2021-02-06,Wetland
Religious college,73.954438,-52.824705,11325,2020-02-02,Forest
Among medical,38.541528,5.470283,58420,2020-03-06,Forest
Music left,54.789439,-120.004555,67652,2020-03-05,Tundra
Yard country,-74.022966,-156.296468,71416,2018-03-11,Wetland
Difficult condition,20.80574,-49.438162,40544,2022-11-01,Grassland
Character weight,19.851159,106.438034,94681,2021-03-24,Wetland
Democrat direction,-18.01334,-101.653409,44313,2022-07-18,Forest
Official action,52.132793,-174.429376,1326,2023-07-10,Marine
Spring manage,38.730418,-94.412688,87486,2018-09-06,Marine
So significant,-40.41471,105.482722,25012,2021-04-22,Freshwater
Such plan,40.696315,37.492283,70033,2017-08-18,Grassland
None hear,1.310422,6.943208,98321,2025-02-10,Freshwater
Whose these,47.592,77.120892,34611,2020-08-20,Marine
