species,latitude,longitude,population,date,habitat
Class her,27.34629,-111.316041,89629,2018-09-20,Tundra
Kitchen middle,36.150583,-101.422664,16261,2023-06-28,Grassland
Establish have,-13.072484,-46.069139,49627,2017-03-06,Desert
Enjoy network,-51.09084,155.778709,65420,2024-03-24,Grassland
Family seat,-30.889519,18.288305,29773,2020-06-02,Freshwater
Book people,53.341338,-24.124424,90344,2016-11-15,Grassland
Same various,-37.247401,83.302207,1569,2022-12-04,Tundra
Stand mouth,-25.853206,-68.160927,68042,2019-02-17,Grassland
Resource way,59.311313,-0.215608,54735,2024-03-02,Wetland
Shake know,84.48177,-54.09512,31295,2024-02-18,Marine
Special visit,59.962914,-13.937916,51928,2024-01-20,Marine
Today look,-37.249657,-96.271074,16652,2019-08-07,Urban
Color necessary,-62.186367,-92.949903,51529,2024-01-18,Marine
Hot there,22.706357,-174.076235,44052,2025-10-04,Freshwater
Almost south,-56.240537,33.701876,94615,2024-12-13,Tundra
Choose treat,-2.640757,5.96328,54678,2025-03-25,Tundra
Physical wish,-49.231025,10.171336,78760,2016-12-20,Marine
Best represent,0.57209,170.795395,72732,2025-03-28,Freshwater
Century despite,78.685817,26.354636,31243,2022-05-26,Grassland
Could design,-35.84297,-53.505753,42519,2020-12-11,Wetland
Item against,-60.160409,94.250981,74648,2017-01-27,Urban
Half many,59.959032,-58.854891,27259,2023-01-29,Marine
Smile good,-34.10905,54.73951,71845,2025-10-25,Desert
Yeah weight,70.203431,88.961692,63612,2025-10-21,Marine
Defense nor,26.688873,-45.925279,76853,2022-03-03,Marine
Network nothing,-29.758586,130.288122,48684,2016-10-31,Wetland
Newspaper sort,-77.974281,-64.742757,25356,2021-05-10,Tundra
Find speak,69.808396,163.630774,10014,2024-08-06,Marine
Friend somebody,-35.636882,41.326285,55861,2018-05-31,Forest
How task,88.75251,-18.477353,95118,2023-06-13,Forest
Network air,88.412295,117.515172,13236,2024-03-06,Forest
Republican think,48.923019,-148.240527,28491,2021-05-18,Desert
Resource early,-86.235638,-88.422498,99765,2026-02-05,Grassland
Open daughter,87.160923,115.346274,34250,2025-03-31,Forest
Between summer,-11.841557,-48.992966,95024,2024-01-28,Wetland
Include author,-39.769976,167.973252,47330,2018-09-17,Marine
Concern rise,-1.867403,133.171432,81461,2019-08-05,Wetland
Knowledge recent,63.935263,-61.50478,38973,2022-01-25,Freshwater
Carry really,10.938444,-136.849719,90068,2021-12-21,Urban
Sometimes score,36.733418,-46.836615,16020,2021-01-16,Desert
Draw south,3.635142,20.440861,78625,2025-09-12,Wetland
Which many,55.518756,-101.548946,44133,2024-04-18,Wetland
Include administration,59.346741,92.33926,80861,2021-07-18,Urban
Society color,-26.422284,-104.547238,85012,2018-06-27,Forest
Recent participant,12.990767,32.73372,61641,2019-12-01,Desert
Old field,63.884979,151.690607,47081,2020-09-05,Tundra
Notice people,-34.401697,-26.836711,5027,2020-10-16,Freshwater
Create modern,8.095742,-114.473193,64694,2018-02-25,Grassland
Artist these,41.99558,159.220982,96304,2022-03-11,Wetland
Scientist question,36.466733,148.360419,85230,2024-09-20,Desert
Ok born,-4.431685,-77.311727,26025,2025-04-07,Tundra
Market recent,46.093801,83.040144,10705,2021-06-04,Tundra
She share,-37.180897,-161.592473,4452,2020-12-23,Urban
Drop send,81.901829,171.395279,80157,2024-01-10,Marine
Onto natural,-48.646909,57.385375,72815,2018-10-03,Forest
Audience debate,-72.496761,-78.20587,10239,2018-03-17,Forest
Do likely,-70.279727,32.020072,10353,2020-01-24,Urban
Myself assume,65.086551,-105.203308,47987,2021-04-09,Grassland
Trouble company,-28.215121,150.552156,35890,2019-07-11,Urban
Politics world,41.732348,136.107174,2602,2022-12-31,Marine
These treatment,66.126013,-43.54646,67779,2021-02-14,Desert
Trial debate,27.162155,114.619911,70388,2021-07-24,Tundra
Month color,-26.683583,103.044043,19252,2017-04-18,Freshwater
Public kid,36.378871,126.17978,69140,2024-11-26,Freshwater
Certainly true,-8.761063,37.38399,68960,2025-12-09,Marine
Impact rather,24.393484,20.494536,10745,2017-03-15,Freshwater
Adult yeah,29.861698,-29.216603,89434,2022-11-14,Urban
Beyond nice,-16.373298,27.782876,47518,2023-08-04,Desert
Education she,21.290387,-59.622224,61007,2024-10-23,Forest
Their three,51.010039,6.834238,14084,2025-07-30,Marine
At American,50.701447,156.328122,30279,2019-01-21,Marine
Nothing room,-29.621595,129.151659,35876,2021-12-19,Desert
Change cost,-63.013249,-66.410761,50504,2019-05-29,Wetland
Her far,-47.294004,-149.549139,33990,2018-02-01,Urban
Find age,74.457831,-146.515804,81328,2020-03-30,Desert
Near able,-42.651673,-17.85399,53784,2026-05-29,Tundra
Three plan,-8.492768,33.995943,33999,2022-07-26,Marine
Sit here,-44.92582,40.302594,41765,2022-05-19,Marine
Play rule,7.757856,80.185677,47464,2019-06-01,Wetland
Stop certain,34.156877,-173.838464,60636,2024-06-23,Wetland
Water talk,77.409826,-163.97194,26978,2024-12-17,Desert
Certainly north,-79.978246,64.65275,19645,2022-05-28,Marine
Hot age,-76.910904,157.711321,31154,2025-12-22,Freshwater
Should current,-15.821235,98.463946,71784,2020-04-20,Forest
Join these,11.780998,12.376941,68635,2022-11-06,Forest
Walk up,33.551781,-109.225118,15141,2021-01-10,Grassland
Skin trade,-71.196331,56.904204,56631,2022-02-22,Grassland
Quite book,33.625884,115.128788,88647,2018-03-25,Grassland
History seek,-57.11919,156.466289,83124,2021-10-03,Wetland
Concern do,22.777815,67.625221,78006,2025-11-26,Desert
Also Republican,85.615103,68.438284,55697,2017-07-09,Freshwater
House too,-31.205108,168.048454,33640,2021-11-12,Desert
Audience process,-68.294563,-107.040603,89633,2025-03-05,Freshwater
Weight cold,-5.585556,-79.033354,99637,2026-06-17,Grassland
Record wind,38.535197,-80.612546,78274,2018-05-12,Freshwater
Piece process,-83.284945,-3.629732,44365,2017-09-27,Marine
Truth term,-25.50462,161.465621,512,2019-01-04,Wetland
Marriage safe,89.844969,-1.553422,11050,2019-01-12,Grassland
Its she,-66.712492,-138.065415,44309,2024-09-17,Wetland
Million ability,81.022434,-135.205233,19666,2022-01-21,Marine
Drug whom,87.875807,-135.660225,83087,2016-08-09,Grassland
Water call,-5.15861,-53.691501,39633,2023-06-24,Tundra
Focus doctor,25.39541,124.151123,18896,2016-08-15,Wetland
Way set,8.002004,-29.424613,58176,2025-09-27,Freshwater
Street factor,-71.710568,-137.349635,32207,2023-10-20,Wetland
Customer free,78.995131,-84.309021,29324,2017-11-21,Urban
Technology thing,-81.525551,-9.451867,54656,2025-10-20,Wetland
Four serious,43.920996,-13.564202,84487,2021-09-30,Tundra
Civil fill,54.277722,-82.552255,25682,2020-02-13,Grassland
Fly believe,88.409862,17.34856,87660,2024-09-20,Freshwater
Environmental also,50.32463,29.933621,35377,2025-02-27,Grassland
Significant another,-34.984126,69.490004,53240,2019-11-12,Desert
May face,60.445812,-27.708578,2878,2021-05-05,Tundra
Her according,59.589664,-49.450027,63841,2025-09-11,Grassland
Around sense,-49.206351,41.273147,22602,2018-03-26,Urban
Positive art,-73.165553,-152.660267,40996,2020-04-15,Grassland
Bring talk,56.705925,165.624562,72019,2016-12-24,Wetland
Like sing,57.613444,-40.137386,24508,2022-08-03,Grassland
Offer news,65.501822,-134.17876,71401,2018-03-28,Freshwater
Political entire,12.041673,-0.551836,56220,2019-01-25,Desert
Skin four,-61.873171,80.620168,65403,2018-06-30,Wetland
Pass among,-60.502797,-167.914653,79103,2022-04-29,Wetland
Back onto,-39.085534,122.960961,54203,2016-11-06,Desert
For light,87.819071,-57.817704,77073,2018-07-05,Wetland
Class analysis,22.848054,128.529386,3649,2018-05-22,Freshwater
Trouble range,-52.683331,30.931032,13725,2023-01-10,Marine
Represent so,17.957428,-178.36264,3815,2022-05-23,Wetland
Wait wish,17.954554,-109.839973,91660,2018-01-14,Forest
Radio history,49.300944,-26.668381,72629,2025-03-16,Urban
Clearly degree,79.562266,-128.312226,80581,2018-02-05,Desert
Produce rock,-11.480116,13.177222,16526,2018-05-22,Urban
Night worry,19.25667,74.479034,16254,2016-11-24,Desert
Something black,-73.706092,-148.902951,16953,2019-04-12,Desert
Parent major,-66.024498,-171.033551,38726,2018-03-01,Freshwater
Nor everything,-6.973842,128.917998,38709,2016-07-20,Wetland
Economic carry,-10.62238,-87.568012,50425,2017-06-19,Forest
Send any,16.235316,-127.799972,54173,2024-04-29,Desert
Inside still,26.012656,-123.016384,19544,2023-02-23,Wetland
Age week,-36.528816,109.181609,54907,2026-02-20,Grassland
For commercial,67.267285,-100.84832,70849,2021-10-30,Marine
Hour mention,86.608691,-60.174382,50451,2023-08-04,Grassland
Thousand too,7.155497,-58.898135,64061,2020-07-03,Desert
Tree stuff,-54.761004,-101.467285,564,2022-09-30,Forest
Quickly usually,33.813843,-122.834157,29513,2018-08-07,Desert
Once available,11.809168,151.750208,47307,2024-02-27,Urban
Sign ability,-75.230544,131.313719,90571,2023-01-12,Desert
Subject decision,-5.209357,93.595502,68824,2017-12-16,Desert
Price fact,12.908679,-168.117496,55980,2023-05-11,Wetland
Ok father,-18.759649,-136.145995,60071,2020-02-26,Forest
Article already,-56.626711,103.921639,20811,2017-02-25,Marine
Race next,38.19514,-70.938865,66143,2021-10-23,Tundra
Its hour,-86.600845,165.916949,44274,2022-02-10,Wetland
Good some,-54.650309,-172.927026,71669,2025-07-16,Marine
Energy fear,-32.165558,-49.183883,62547,2017-03-05,Forest
Whether PM,28.848205,-42.912347,49739,2018-07-22,Grassland
Land effort,-25.419241,116.611951,89030,2022-01-18,Tundra
Every just,25.230121,82.337718,31677,2019-11-04,Urban
Tend produce,-88.671419,75.813106,11003,2024-10-25,Tundra
Exist law,-12.364675,-133.033647,78581,2022-06-14,Desert
Compare mean,-23.953538,111.841248,37419,2025-09-19,Freshwater
Once best,63.393718,144.247051,81755,2023-07-19,Forest
Yourself building,43.322061,-109.149751,38992,2024-10-02,Desert
Sister why,-5.11504,-89.924237,1370,2017-01-29,Freshwater
Hold law,-34.879447,62.987866,49347,2018-12-25,Grassland
Deal season,-12.381743,34.020499,63716,2022-04-13,Urban
Total painting,11.801997,90.666959,15314,2016-09-15,Desert
Subject turn,-82.478019,-56.195526,31922,2018-04-03,Wetland
Save race,79.604375,149.970733,76665,2022-10-18,Wetland
Recent theory,-1.205706,-151.217971,56169,2020-07-07,Marine
Miss city,70.861342,-97.149286,9111,2019-12-21,Wetland
Policy table,85.303594,-106.515683,43573,2020-10-09,Wetland
Event if,82.135216,-120.201404,76391,2019-09-07,Forest
Husband develop,-59.316656,-31.420555,64386,2020-01-22,Wetland
Friend late,67.041154,-116.631363,70920,2023-03-27,Wetland
Control scene,68.275513,-149.136333,86200,2022-02-05,Grassland
Collection long,80.868699,70.183906,54746,2024-02-25,Urban
Animal star,86.879081,-129.423261,61795,2020-08-18,Forest
President nice,35.131429,-83.405384,43759,2020-05-19,Urban
Conference energy,26.709971,-100.492303,92075,2019-06-24,Desert
Number class,-65.589283,-113.669753,43156,2017-04-08,Freshwater
Factor series,-50.168742,-95.398432,8021,2022-06-01,Marine
Do example,-12.296074,7.955703,41975,2016-12-19,Marine
Deal huge,-35.707202,111.542655,54891,2021-11-03,Wetland
Card measure,-67.293362,-24.34658,3385,2019-02-04,Marine
Model site,-16.27138,57.425619,57781,2023-11-10,Urban
Have significant,-57.5164,-60.546704,27133,2017-03-22,Forest
Account occur,-7.609868,-17.818588,91684,2025-11-19,Tundra
Partner hour,-30.12414,128.536866,18834,2020-10-12,Desert
Sign study,-52.859315,33.811974,78758,2020-06-30,Wetland
Discover window,17.98547,56.860181,75601,2019-12-07,Urban
Kind real,-12.715308,-65.441246,10720,2025-05-11,Freshwater
Establish agree,-0.967064,-93.226773,67302,2020-11-21,Marine
Adult form,1.565162,80.25968,41619,2018-10-08,Marine
Face better,84.888638,93.245489,66208,2018-04-02,Urban
Eye become,79.6471,-53.882925,86225,2025-05-11,Forest
Off control,-75.410293,176.236599,13727,2023-08-14,Tundra
Manage sister,86.876353,-134.491033,92036,2025-12-16,Wetland
Bag kitchen,34.632464,110.768248,54151,2017-10-27,Grassland
Determine clear,86.761399,-49.104098,25981,2017-11-08,Wetland
Even market,-79.354793,69.139753,27942,2017-03-16,Wetland
Party nothing,31.703433,140.671787,91565,2026-01-28,Forest
Include my,-87.338001,-51.631404,82951,2022-12-23,Forest
Despite than,-45.602581,-125.540938,35195,2018-09-20,Urban
Character wall,-32.786881,-76.53608,78825,2023-05-23,Marine
Must challenge,34.206953,-39.068791,99943,2020-01-19,Urban
Item voice,59.756422,-157.242034,19875,2024-06-27,Freshwater
Teach question,43.411574,-63.692163,14256,2025-05-01,Urban
Support method,-58.173248,167.103434,97592,2022-03-13,Urban
Upon although,49.083473,-82.044249,81631,2025-12-24,Grassland
Together protect,-71.815952,-33.661829,95141,2026-02-05,Freshwater
Table several,-57.500915,46.2131,73890,2023-11-17,Desert
Current study,-65.181134,-179.314793,49040,2019-08-16,Grassland
History stop,-15.575132,74.266722,44028,2018-09-08,Urban
Everything let,2.848532,147.990538,73467,2020-03-04,Tundra
About south,7.742499,-19.992015,63429,2019-11-13,Tundra
Rich age,11.247027,-51.568478,72431,2023-06-08,Wetland
Upon magazine,17.949482,57.56976,63640,2017-03-27,Grassland
Person they,18.756683,161.829786,50779,2022-04-25,Freshwater
Close past,-38.710173,-110.684884,87141,2023-01-30,Freshwater
Letter property,-52.658754,-53.967091,65886,2022-12-27,Forest
Skill those,86.343567,-93.895535,91576,2021-07-26,Forest
Whether material,-59.042155,-160.470879,36410,2021-04-22,Grassland
Allow a,62.920096,55.15851,52055,2019-04-22,Freshwater
Situation nearly,-53.365205,77.86824,3358,2022-05-15,Freshwater
Government happen,17.980096,36.471766,56099,2018-06-03,Grassland
Letter skill,-39.251152,-166.7232,72427,2022-01-28,Grassland
Go face,-12.545504,165.807236,22348,2022-07-06,Forest
Live if,58.675292,126.572566,17391,2019-03-12,Grassland
Until civil,-52.589345,110.12144,20990,2016-12-11,Grassland
Watch college,-79.448466,-46.256946,27292,2020-08-11,Freshwater
Hand challenge,75.915141,-139.010209,16480,2020-06-02,Wetland
Again describe,-76.93398,80.502245,77381,2022-05-03,Urban
Within station,-80.412778,-106.528386,22232,2025-06-02,Urban
Decision require,-48.12772,-94.646165,94618,2021-06-25,Forest
Machine international,-15.175052,2.178709,52271,2017-12-09,Grassland
Director marriage,-86.38664,-87.133424,98840,2018-07-05,Grassland
Loss everybody,-83.187659,0.647177,23008,2018-01-22,Forest
Race wait,-61.252337,38.590105,38592,2024-04-27,Tundra
Remember upon,-84.599256,-48.857504,90890,2019-12-24,Freshwater
Economic represent,-67.039441,-22.475322,4060,2022-01-16,Wetland
Environment mind,-14.963589,-72.600943,31149,2018-10-07,Desert
Last something,-39.60933,117.47335,53535,2017-12-06,Desert
See management,-25.499003,-55.122904,76483,2022-11-24,Grassland
Not left,-61.530521,160.242664,25173,2025-06-29,Grassland
Cut save,-50.053237,113.158279,72845,2022-01-02,Grassland
Behavior sound,15.280485,-114.059196,94037,2024-01-17,Forest
Full education,27.265209,177.351138,25800,2021-11-24,Wetland
Begin green,-42.450747,-76.805516,85092,2021-06-09,Grassland
Their left,29.841545,139.839403,49638,2024-07-10,Urban
Must various,-88.145481,-65.310926,10575,2018-12-02,Urban
Large technology,11.040083,-135.604918,70756,2025-03-29,Forest
Attorney tough,81.280183,23.773589,76202,2020-04-03,Tundra
End little,-32.443239,-23.08484,25337,2023-12-17,Wetland
Media a,-66.306368,-174.97026,10392,2019-03-14,Forest
Road front,85.734654,12.28587,88836,2017-11-19,Tundra
Rule life,-35.148265,96.281453,18049,2025-09-02,Tundra
Sort upon,-89.894443,162.744387,33475,2021-09-07,Desert
Open nice,37.474533,-86.712595,30414,2024-05-30,Freshwater
Interest tend,-23.039679,-168.290307,29138,2022-10-02,Marine
Choose certain,1.513279,115.392262,59776,2025-08-27,Marine
Management also,18.392769,-61.361669,52949,2024-07-25,Marine
Many despite,-6.47814,-98.887391,45263,2024-12-17,Forest
Republican pressure,-70.559256,-158.518279,70711,2018-08-24,Tundra
Fire when,-23.406318,-69.615649,44021,2018-10-12,Marine
Decide game,-61.178824,-176.93991,82844,2021-04-25,Wetland
Its skin,66.846522,46.270017,15215,2016-12-12,Urban
Own meet,-21.38887,120.822843,96426,2023-03-01,Forest
Art any,-72.995956,-150.638793,26190,2021-08-18,Freshwater
Mother pressure,-14.947486,-68.232258,16389,2021-07-20,Desert
Perhaps determine,77.25862,59.342192,32920,2023-03-02,Tundra
Result town,-72.373352,169.546975,54658,2024-05-02,Marine
Himself quite,-61.227652,148.299309,14022,2023-12-02,Marine
Yes piece,-8.798708,-2.969582,74141,2024-09-13,Forest
Race member,68.535055,169.961712,19703,2020-09-25,Forest
Hair indeed,58.971026,151.797679,34971,2016-09-23,Tundra
Newspaper blood,-49.707819,30.60337,64610,2017-07-27,Freshwater
Government eye,-7.259877,156.674884,79849,2025-07-26,Wetland
Former work,75.064608,69.951484,19314,2016-08-15,Tundra
Focus probably,66.709171,126.54456,42703,2023-01-11,Tundra
Game lot,75.696894,112.222916,88735,2019-04-02,Freshwater
Whether investment,-3.073942,-28.919975,9763,2024-12-04,Desert
Report throughout,60.503511,65.151681,80415,2026-07-03,Desert
Partner author,-73.660864,119.179422,36313,2021-03-01,Grassland
Unit why,73.745966,-140.369663,60718,2024-04-30,Urban
Find entire,61.537827,129.008837,39034,2017-06-28,Grassland
Let tonight,84.024177,-67.189236,7702,2017-10-03,Marine
Increase protect,67.351109,-179.103577,82164,2024-02-23,Grassland
Seat artist,-34.205066,-22.217736,3837,2025-12-18,Grassland
Why development,24.608197,48.259118,80421,2021-10-04,Desert
Cell team,-14.777179,51.945303,98007,2020-03-27,Desert
Law same,-40.559478,114.228744,23531,2019-06-11,Freshwater
Member why,-57.938759,126.892582,849,2023-07-05,Desert
What page,-8.695792,115.069374,62614,2024-02-22,Grassland
Improve break,-5.245635,165.28229,39428,2017-11-22,Urban
Police knowledge,54.007839,-150.937682,27756,2021-12-16,Tundra
Leg admit,-59.616387,-38.29405,90488,2017-10-02,Forest
Success quite,26.175399,44.993141,50544,2020-04-04,Forest
Unit skill,12.78657,169.223566,13460,2017-08-06,Grassland
Camera success,-79.509809,-11.014249,28332,2024-03-17,Tundra
And fight,30.849389,0.354316,30485,2022-10-29,Forest
Director set,-87.241728,-33.014792,88319,2024-04-25,Tundra
Down reach,22.376838,-9.334153,49669,2024-10-19,Urban
Feel task,18.324604,-118.216248,61963,2025-08-16,Tundra
Everybody let,-83.33458,-92.953247,72437,2020-02-10,Desert
Concern blood,36.672953,148.523111,32294,2021-09-01,Marine
Prove fill,25.936256,-144.653313,35556,2021-08-30,Freshwater
Professional pressure,29.110714,-149.585866,74233,2020-01-05,Marine
Size back,32.679968,120.425507,64442,2019-06-22,Urban
Control north,-48.182644,-143.112949,67752,2019-12-26,Freshwater
Trip religious,-86.369095,158.386392,47978,2021-08-30,Grassland
Occur way,46.119548,172.818586,61040,2022-05-19,Grassland
Doctor professor,-10.261867,-177.18744,39525,2016-11-18,Tundra
Yard want,35.808032,157.333097,47294,2025-01-11,Grassland
National away,24.308478,60.241025,42569,2016-09-30,Marine
Reveal voice,-45.088096,49.146729,83196,2017-03-03,Grassland
Morning your,83.247275,-70.383763,55690,2025-05-12,Freshwater
Those third,-51.974399,-24.490054,14085,2021-09-21,Grassland
Open above,-2.598145,-172.008216,78853,2017-03-10,Freshwater
Else focus,-60.100769,-10.679588,71270,2022-12-28,Freshwater
Car approach,-63.358382,-131.063371,51460,2020-11-05,Wetland
Rate find,22.262749,-145.588493,13080,2022-03-06,Forest
Hair whom,-45.62689,-140.444532,83797,2023-10-13,Freshwater
Particular himself,-69.828707,39.278325,75082,2022-03-23,Marine
Left network,43.421289,-130.211796,54430,2018-03-18,Grassland
Imagine language,74.165655,176.342724,99142,2024-10-01,Wetland
But film,-38.865008,-168.47677,10769,2024-02-14,Marine
Of fight,24.117482,-75.119577,3163,2018-11-12,Forest
Mrs experience,10.708631,20.801984,38079,2022-02-25,Grassland
Happy find,51.715498,-40.120805,48412,2018-12-22,Urban
Business skill,10.811304,-62.402655,36941,2019-07-21,Forest
Pick toward,-62.019502,52.009704,96074,2019-05-07,Marine
Word would,43.76151,-41.196718,22713,2023-03-19,Marine
Despite material,-27.141189,-174.939277,29120,2024-01-04,Wetland
Indeed road,-43.914358,154.282679,53226,2024-06-24,Marine
It miss,81.239873,77.560973,37568,2024-09-05,Grassland
Social world,-29.689369,-128.428533,37878,2023-09-14,Desert
Billion defense,30.616841,28.002134,21403,2018-04-29,Forest
Performance blue,48.368164,-58.872267,4163,2020-11-19,Grassland
Yes majority,40.363071,16.215999,33367,2018-09-10,Tundra
Against on,-10.759875,-99.121986,92545,2019-01-23,Grassland
Value yourself,-58.932431,156.588615,66508,2022-09-22,Freshwater
Speech none,50.954631,-54.411166,26791,2021-01-18,Marine
Party personal,9.642122,-106.087297,34129,2025-02-25,Forest
See mean,-47.157233,-87.590485,52768,2019-07-10,Grassland
Movie third,29.988712,-61.844081,91383,2020-04-03,Desert
Information carry,14.146003,131.171544,68320,2025-07-11,Freshwater
Wish shoulder,2.838734,12.605621,8971,2023-11-02,Forest
The almost,22.657436,-114.361757,37000,2025-08-11,Tundra
Wait for,-45.911404,-111.183658,98413,2023-07-09,Freshwater
Environment culture,11.365106,21.549831,92767,2019-06-20,Desert
Method gun,-33.223703,-46.192783,75544,2025-06-25,Forest
Popular her,-16.302722,82.308727,95943,2025-12-26,Desert
Hair event,63.637969,43.728913,86207,2025-02-22,Marine
Green speak,8.107712,-117.226661,25731,2025-03-22,Freshwater
Suddenly sit,31.703982,-153.488744,44758,2024-12-05,Desert
Police whatever,-34.384919,107.943044,22450,2016-11-12,Marine
Why family,41.129317,150.881342,76795,2019-11-13,Tundra
Young right,-33.595776,134.553884,54232,2021-07-19,Grassland
Person discuss,12.351302,-146.516643,80465,2024-08-27,Desert
Card who,-37.257454,-171.274826,74845,2020-05-11,Marine
To send,-56.539114,-144.494983,51761,2018-12-01,Marine
Card most,1.241329,-176.869733,68834,2021-11-17,Forest
Conference evening,-76.564441,144.685823,39504,2020-11-03,Marine
Lot discussion,50.663112,-106.47811,3652,2020-04-26,Wetland
Set who,-14.078644,77.050719,69088,2018-10-13,Urban
Maybe away,71.56834,103.413626,20793,2017-11-15,Urban
Ok remain,23.996186,131.040337,72718,2025-10-11,Desert
Hold arrive,-25.497299,116.830341,9085,2026-04-15,Desert
Community need,51.456415,160.06051,15298,2021-08-24,Urban
During price,-14.004776,-104.954665,26125,2020-06-18,Forest
Discover would,-19.299782,-175.067864,91521,2023-08-01,Wetland
Turn many,-4.591601,93.450262,24694,2024-01-13,Tundra
New lay,37.572733,-50.793556,87643,2019-02-24,Desert
Her he,47.800878,-41.121908,71536,2019-09-25,Marine
Shake window,40.702046,-132.866527,43775,2024-02-01,Freshwater
Morning agree,-22.580542,-34.061984,988,2017-11-08,Forest
Consumer fine,71.701544,123.836702,70384,2019-09-20,Freshwater
Agency start,-48.455549,-15.375093,4123,2026-05-14,Urban
Why hair,0.619401,-112.198029,8479,2022-05-21,Wetland
Toward what,-63.278603,46.979424,58681,2018-06-23,Urban
Human American,12.779948,30.382813,99433,2025-09-10,Tundra
Wait personal,-17.285421,-65.997292,84715,2026-07-07,Desert
Executive bar,9.728289,73.296127,72471,2025-05-09,Desert
Article establish,-88.964187,-140.956679,34930,2020-07-23,Tundra
Red new,66.394313,-24.420366,81954,2021-08-17,Marine
Business increase,-82.639856,-126.456246,81198,2025-01-19,Forest
White once,-74.907808,169.649102,62386,2016-12-22,Urban
Effect campaign,25.075756,-169.750398,56166,2020-11-07,Grassland
Administration trouble,-46.416855,12.748432,79749,2025-02-25,Marine
Yard fast,79.032008,165.445055,91675,2016-12-03,Grassland
Pressure see,0.99596,-14.854696,48887,2021-03-31,Wetland
Speech position,-55.779214,-9.196722,21123,2022-12-05,Marine
Modern whole,-68.151738,-58.402064,64736,2022-06-02,Grassland
Reveal cover,-87.345448,-60.599823,57528,2023-04-27,Wetland
Same send,-83.61903,-176.245662,45015,2026-02-10,Forest
Not star,61.445787,120.234584,98430,2018-02-18,Grassland
Side win,29.651003,-53.014005,56276,2022-10-22,Forest
Argue deep,-61.850081,179.141729,56689,2019-01-26,Grassland
Go themselves,-0.03012,-98.074167,25724,2020-10-08,Wetland
Upon whole,61.429056,177.708013,4296,2019-05-03,Tundra
Keep degree,85.613357,84.351029,72795,2024-03-23,Desert
Side hotel,-40.977363,90.645192,71644,2020-03-17,Wetland
Woman thought,47.044049,-100.411121,5832,2020-04-17,Freshwater
It arm,-29.342678,43.705603,47129,2026-04-25,Grassland
Green reason,-87.393906,-29.593711,24918,2018-09-28,Desert
Science certain,-64.663055,129.427015,34938,2019-03-11,Tundra
Eye sister,-9.678978,-90.052866,34522,2017-04-09,Grassland
Memory material,-47.67748,140.315006,2530,2018-08-09,Forest
Available wrong,-37.873493,-167.910025,15749,2020-11-15,Freshwater
Stop sound,8.149881,-32.205552,20004,2017-06-04,Desert
Big forward,43.652486,-85.871536,36669,2026-02-07,Wetland
Whom probably,-27.545185,-54.693008,9166,2020-05-13,Forest
The event,-26.877775,-70.117905,73274,2024-08-23,Forest
Religious field,59.198924,-114.222935,52052,2022-08-27,Wetland
Front develop,9.484618,104.703299,24863,2024-07-23,Tundra
Face fact,-8.8162,-56.15859,39281,2023-09-06,Wetland
Field candidate,-80.95143,149.267834,84772,2016-08-17,Marine
Personal use,46.271935,-153.376221,98254,2023-03-24,Forest
Present agency,49.02684,129.238515,51960,2018-05-17,Wetland
Be exist,14.328784,89.252522,32677,2019-04-07,Marine
Medical series,23.453174,-164.431695,29279,2018-11-04,Urban
Husband month,-71.882803,46.015632,17996,2026-03-27,Tundra
Success prove,51.905867,-179.600531,86357,2023-09-04,Tundra
Until word,62.907222,135.837934,13458,2021-02-16,Desert
Buy rather,-20.856103,-90.079912,37957,2024-03-27,Tundra
Left resource,81.181095,-113.388748,32311,2024-04-07,Urban
Short bring,37.337526,35.914038,36761,2024-10-26,Marine
International check,86.141884,-79.025215,21357,2019-01-30,Marine
Yes response,-60.915696,-42.541072,13928,2021-06-21,Forest
Place skill,22.75966,118.760686,48712,2019-07-10,Marine
Ever too,-75.091005,-93.190714,64275,2021-08-22,Forest
Development include,-74.73127,-5.892176,59638,2020-11-13,Freshwater
Share amount,-35.600309,108.186498,936,2022-12-05,Desert
Test physical,-70.849208,91.852682,99085,2018-10-08,Grassland
Group character,-39.077686,-84.008742,97812,2017-11-05,Marine
That cultural,-79.989119,-90.272165,56434,2023-05-31,Urban
Clearly prepare,-82.246047,-91.872664,13502,2022-03-05,Urban
Election left,27.884136,-164.671226,13258,2020-05-22,Freshwater
Where bring,-71.750725,15.875963,79337,2021-09-12,Wetland
Safe now,25.129364,-5.870311,83128,2021-08-20,Freshwater
Six marriage,-29.733193,-110.008585,46350,2024-04-20,Urban
There however,25.34268,-177.79005,32761,2019-11-04,Tundra
Commercial senior,-69.177482,-26.870413,17622,2018-09-01,Tundra
Animal charge,65.485837,-62.922688,97626,2022-01-15,Wetland
Past manage,-17.604679,60.875049,6717,2016-09-29,Urban
Suggest political,73.370968,-159.272502,539,2019-07-25,Freshwater
Thing air,-27.835319,89.055586,12426,2019-10-20,Urban
Agency protect,-81.327369,157.006595,69197,2023-06-14,Marine
Hit across,-76.933499,29.181621,86389,2018-01-17,Tundra
What TV,67.999743,-9.925782,77018,2020-04-21,Marine
May increase,87.739585,171.450342,12513,2021-08-31,Urban
On trial,-30.369118,-69.694245,14064,2018-10-24,Grassland
Interest fall,-21.090718,-75.067209,52905,2017-09-22,Marine
