species,latitude,longitude,population,date,habitat
Power example,-69.368417,114.776549,88122,2020-04-01,Grassland
Available forward,67.634173,137.439555,25192,2017-06-23,Marine
Charge air,-9.774348,169.30897,15565,2023-07-16,Freshwater
Project require,14.604651,-17.029278,13011,2025-08-13,Marine
Political challenge,-42.808523,5.235473,66746,2024-11-13,Urban
Mean opportunity,88.604792,-132.419203,80923,2018-05-30,Tundra
Coach like,31.711098,-170.742165,15471,2020-08-24,Marine
Realize deal,13.593315,105.945912,94314,2018-06-17,Urban
Explain direction,-24.825276,-157.033837,84958,2019-06-25,Tundra
Newspaper it,-25.331605,-99.657934,15182,2017-11-08,Desert
Finish yeah,81.899382,-13.826877,33058,2017-10-15,Grassland
Note less,-8.953134,-80.888037,19972,2021-07-06,Wetland
Among today,59.742839,-120.343149,91661,2020-11-13,Tundra
Huge have,56.929825,143.315893,89487,2026-06-01,Forest
Blood attention,9.287977,-131.764018,17336,2018-09-07,Marine
Share administration,34.782008,-37.942933,39096,2024-04-09,Urban
Chair road,8.880866,84.378663,19711,2023-03-20,Urban
Hard national,-68.579422,16.460465,69527,2020-06-05,Freshwater
Contain wait,-2.136252,162.151048,13353,2018-04-26,Freshwater
Once expert,8.771078,-128.358214,20785,2026-04-19,Urban
Player three,-11.360266,-170.228029,53009,2018-10-24,Grassland
Prove appear,61.512691,84.55779,49367,2018-11-18,Freshwater
Plan thousand,-32.216402,85.513119,5313,2017-07-14,Urban
Meet war,80.939892,110.293835,8339,2026-02-28,Freshwater
Represent she,-80.840893,69.062963,69152,2025-05-09,Urban
Keep sing,63.302576,-34.336933,12338,2025-05-15,Wetland
Event simply,-12.370301,173.819986,59409,2022-11-26,Desert
Necessary politics,79.723595,139.292836,71363,2023-03-03,Marine
Value condition,35.218005,-39.877983,49401,2026-05-02,Marine
Begin western,-18.39176,47.500852,1626,2018-09-25,Urban
Parent ground,84.527753,34.772267,14504,2017-03-15,Marine
Top computer,46.234808,146.610879,63831,2018-02-15,Forest
Man health,-49.933329,-78.391295,64854,2022-08-07,Freshwater
Idea piece,-23.84271,170.693107,53420,2024-08-23,Marine
Mouth lose,61.590447,106.570823,61793,2020-06-20,Tundra
Hospital type,62.536693,87.58634,53580,2019-09-14,Forest
Cultural task,17.246406,74.972496,52108,2025-12-20,Freshwater
Goal side,-60.555612,87.16648,64418,2017-05-27,Forest
Party rich,-4.398102,18.96604,32445,2025-02-06,Freshwater
Answer certainly,63.71036,15.7792,33534,2019-09-08,Urban
International eight,16.77902,24.280962,52597,2019-08-13,Grassland
Professor once,-80.807896,90.902122,56103,2018-03-08,Freshwater
Record would,-2.506084,-142.387923,60154,2024-04-03,Grassland
Wall water,77.813191,129.506358,69233,2017-12-05,Grassland
Trouble out,-34.015182,-137.731845,99937,2019-09-30,Grassland
Home with,-15.319374,-138.115922,82874,2017-05-30,Grassland
Child career,57.652229,-32.423472,78505,2020-10-22,Marine
Ability plan,6.11954,172.263505,48473,2025-12-01,Urban
Attention road,-13.586881,-85.696834,16482,2020-12-21,Freshwater
Board type,-52.979653,-168.482949,77832,2021-07-05,Forest
Commercial new,-60.001462,-3.530184,45310,2017-12-26,Urban
Recognize treat,-78.871554,-88.186561,84256,2019-12-21,Freshwater
Around already,7.039146,-137.385227,93749,2018-03-31,Freshwater
Opportunity condition,25.520666,137.628506,77724,2022-07-25,Grassland
Wind situation,-5.98684,165.844781,83375,2021-03-19,Desert
Different experience,-84.776813,150.258846,77356,2018-02-26,Grassland
Gas wall,78.268354,42.359594,20920,2018-08-02,Grassland
Meeting guy,67.3742,47.945355,19985,2019-11-11,Marine
Necessary probably,44.975504,55.462629,34168,2022-09-04,Forest
Large individual,-85.493168,87.593447,12847,2020-12-12,Desert
Us high,-65.769045,-21.07424,68887,2021-05-13,Urban
Tell growth,-7.242266,-79.864306,82817,2019-07-22,Freshwater
General with,78.448162,166.944872,32317,2021-08-15,Grassland
Development collection,-78.938337,173.060801,60624,2026-04-06,Marine
Energy writer,27.883334,91.314966,81750,2025-11-05,Forest
Agency couple,-3.115186,46.174008,42335,2022-02-28,Tundra
Indeed game,-34.653636,166.31497,76709,2024-12-10,Tundra
Commercial talk,-62.569244,5.580049,79952,2025-06-20,Marine
Win property,-57.900885,174.48657,11982,2020-01-11,Forest
Return matter,65.832478,28.507597,46295,2020-05-06,Tundra
Method ahead,-4.720321,147.554808,93654,2025-06-22,Desert
Soon find,25.60449,179.502107,93662,2021-12-27,Urban
Brother year,89.313247,-20.467439,50115,2025-02-15,Forest
Degree stand,-53.57272,-94.992957,56778,2025-11-16,Tundra
Production every,57.154195,-166.580664,90795,2025-02-18,Desert
Father economic,-16.523788,173.984941,78774,2019-07-17,Forest
Finish dinner,10.232138,67.56439,99001,2019-06-15,Freshwater
Well fly,81.275161,109.070194,63596,2021-10-02,Freshwater
Director modern,82.23564,52.507807,40271,2017-07-15,Desert
Argue add,78.828242,-75.812849,78657,2018-09-13,Tundra
Station yeah,34.514651,103.164679,83574,2020-01-07,Freshwater
Challenge miss,35.263525,-173.23647,31225,2018-02-08,Marine
For rise,-0.544886,-72.287305,81374,2017-07-12,Freshwater
Lose when,53.542367,-108.932184,98506,2025-06-14,Tundra
Add take,59.898052,-126.050725,33486,2024-04-21,Tundra
Chance resource,-58.97283,-53.259224,64834,2016-11-30,Urban
Team newspaper,46.587535,85.153476,82551,2022-04-19,Wetland
Law success,60.807131,-153.973529,54948,2024-08-11,Desert
Speak cup,60.187921,58.46597,67546,2023-03-18,Forest
Relate hour,69.151486,82.901306,66419,2025-01-11,Wetland
Organization through,17.454887,136.063914,14654,2018-03-28,Desert
Partner standard,-55.690626,-175.664403,77698,2022-11-02,Grassland
Bank it,-18.214732,-31.993984,87943,2020-03-03,Grassland
Answer foot,-63.413014,19.743939,23045,2022-08-10,Urban
Image parent,-32.400152,-163.106216,60709,2020-12-30,Tundra
Capital lose,60.85401,-112.893786,9237,2025-08-15,Forest
Animal college,11.630613,-30.12493,2490,2022-07-29,Tundra
Option something,11.289147,28.16816,61110,2017-08-12,Desert
Responsibility happy,-19.185249,9.530987,95815,2017-06-23,Freshwater
Education miss,78.12879,-173.224263,78005,2021-04-02,Desert
Senior every,7.478199,67.471759,78980,2023-06-24,Grassland
Toward hundred,-4.993217,164.038312,72280,2026-05-28,Urban
Participant everybody,24.054962,28.158004,45658,2017-03-13,Tundra
Increase local,-59.878449,117.595994,6395,2021-10-09,Freshwater
Anything suggest,79.288729,149.494489,89961,2025-06-01,Freshwater
Receive or,-5.005966,-158.848619,52163,2024-01-04,Freshwater
Always view,53.845198,-34.551018,87574,2026-07-10,Desert
Plan market,17.444382,42.014601,40890,2022-06-14,Urban
Economic bill,-0.535676,-12.38837,15075,2025-04-05,Tundra
Enjoy national,31.493736,-86.048561,52388,2019-06-10,Tundra
Class whole,9.694791,-117.616113,79219,2024-05-29,Tundra
Image into,33.44404,-42.526816,5395,2018-08-07,Forest
Rest purpose,25.153649,-125.298002,51867,2017-05-17,Forest
Realize really,-61.129025,175.35314,59559,2022-10-28,Grassland
Yet voice,-17.109148,153.184477,57232,2023-03-10,Grassland
Sit audience,28.95302,33.433242,9851,2025-04-15,Desert
Identify analysis,-89.789998,19.881139,28193,2022-08-15,Desert
Late sea,-44.863841,85.555466,57478,2024-04-07,Grassland
Plant special,61.826995,71.805836,78222,2021-09-03,Tundra
Alone nice,40.67272,158.647097,47250,2024-10-26,Tundra
Civil official,-75.168429,-105.193138,66707,2019-10-27,Wetland
Fast assume,44.26519,148.629341,4792,2022-12-09,Desert
Kid into,80.241272,-124.384559,19888,2025-09-29,Freshwater
Act cell,-21.12541,15.477232,79945,2023-03-12,Marine
Figure authority,79.598026,-47.048863,39039,2020-04-05,Grassland
Current power,70.366547,-24.976262,48614,2016-08-23,Desert
Professional decade,27.40281,-119.112638,84692,2017-03-25,Marine
Allow police,41.760183,132.347518,60962,2022-11-04,Marine
Step same,-74.49032,-123.373099,22062,2022-03-30,Tundra
Practice general,-79.698598,-162.799374,69447,2019-10-17,Desert
Side often,-82.264833,-155.335847,5199,2022-04-09,Tundra
Certainly play,-24.237803,-146.278137,57524,2022-03-01,Desert
Support note,19.788297,-74.044252,78990,2026-01-18,Forest
Institution space,83.360872,30.177907,72242,2018-05-08,Forest
Next order,-75.035109,144.445996,25877,2024-12-30,Freshwater
Meeting almost,56.466604,-166.877953,61320,2017-08-29,Urban
Ok call,-55.787631,-145.118536,36597,2019-07-10,Forest
Pm bad,63.234035,72.024624,85578,2022-12-17,Desert
Improve open,76.264973,115.038721,15750,2024-03-16,Forest
Ability close,-62.886378,-37.969423,50630,2020-02-24,Desert
Less build,4.189328,131.793931,51345,2016-11-29,Freshwater
Attorney method,-69.337532,-120.38569,51015,2016-08-25,Forest
Serious weight,4.019002,-19.468427,62849,2018-01-31,Marine
Customer service,43.519945,114.899175,55051,2019-09-28,Freshwater
Pretty us,-51.914917,-66.068987,5628,2023-04-26,Freshwater
Expect watch,67.777613,6.718555,19325,2024-03-19,Desert
Table grow,81.866603,172.85644,62995,2017-07-28,Marine
Agency trip,-9.618961,8.623287,89729,2017-07-04,Urban
Family trouble,-84.639936,-58.343545,8123,2017-12-28,Urban
Single four,-70.306253,-155.559805,79344,2021-12-30,Grassland
Drug understand,45.303909,-132.425076,34539,2022-06-16,Marine
Meet feel,-45.926196,-152.723684,53022,2017-01-22,Urban
Reason sign,60.826966,-125.996843,90357,2018-07-02,Tundra
Kind various,-56.818159,48.169855,22977,2022-02-25,Wetland
Interest easy,51.954406,96.638091,83038,2024-10-30,Tundra
Leader sell,75.939588,54.731416,55977,2019-09-28,Forest
Tax degree,-76.27455,-4.52511,25000,2021-12-19,Wetland
Power paper,-8.803474,-171.500615,54878,2024-01-16,Marine
Those blood,-27.251427,69.389981,52154,2025-09-22,Tundra
Allow fill,-0.201514,-9.318718,48489,2024-05-29,Grassland
Medical difference,-23.607334,141.696089,89182,2018-09-26,Tundra
Cover often,16.442317,-165.042021,96526,2020-07-28,Wetland
Difficult magazine,-15.885777,-88.567102,73684,2018-06-27,Tundra
Should billion,20.625821,-126.155714,29894,2018-07-03,Wetland
Reach together,25.616254,-70.804808,61315,2019-01-11,Freshwater
Happen green,75.993316,2.006422,40424,2020-09-12,Wetland
Member evidence,-48.750672,-89.868404,56978,2025-09-23,Tundra
Money note,-4.15662,91.051356,32762,2022-06-07,Desert
School man,74.802485,-147.216543,28100,2026-05-20,Forest
Stop board,-67.779508,-166.873912,90029,2022-07-25,Forest
Find eight,77.883691,-37.521851,93238,2017-05-19,Wetland
East nor,28.55345,-30.678328,83960,2020-06-01,Grassland
Left east,-57.385682,86.92944,72870,2021-01-02,Freshwater
Modern travel,-20.354295,-174.688049,79815,2018-02-12,Marine
Same team,-58.131706,128.511055,59630,2022-12-17,Freshwater
Land expert,6.311411,-18.251686,17226,2017-09-27,Tundra
Heavy end,-72.375106,-177.435967,63841,2022-08-11,Desert
Series after,31.047458,-78.616491,91479,2020-07-17,Marine
Head well,-20.539675,105.92009,72978,2025-04-24,Wetland
Realize state,-79.510659,-162.347874,87712,2017-11-23,Wetland
Analysis role,-32.860554,-84.808759,91917,2017-04-04,Freshwater
Adult worker,-12.884387,-37.120902,95553,2022-11-17,Desert
Election question,-22.974902,96.035852,73995,2019-12-30,Urban
Statement nature,-80.914747,98.610368,30418,2021-10-18,Urban
Also prepare,-45.635328,112.861659,46460,2019-04-16,Grassland
Rest be,32.797852,11.491598,38994,2025-05-02,Urban
Onto daughter,78.263964,173.738521,33317,2021-02-12,Desert
Work guess,-41.382695,-23.35032,34503,2017-09-29,Marine
Receive ask,-43.685088,85.377371,52378,2024-06-22,Desert
Term start,-66.26847,-129.836099,10227,2025-05-29,Forest
Image admit,18.257663,-17.844989,6672,2023-08-04,Urban
They forget,-8.658379,11.800632,34359,2023-07-09,Tundra
Short early,-34.889716,-9.493027,69080,2016-10-03,Forest
Federal whatever,-72.266541,-167.710067,15714,2021-11-24,Tundra
Know stand,-38.276726,125.784985,21900,2017-02-10,Marine
General minute,28.689224,6.165225,3081,2024-01-23,Freshwater
Property maintain,-55.597847,-172.781317,99555,2019-02-18,Freshwater
Left sea,10.09398,34.642781,36652,2024-01-13,Freshwater
Next let,82.788964,162.897871,5718,2018-06-17,Forest
General discover,-58.850083,-114.615536,50467,2017-12-09,Marine
Line goal,24.291234,128.447141,41676,2017-01-22,Urban
Yourself land,30.709129,-81.877591,25575,2022-01-14,Freshwater
Sometimes ok,-41.698885,85.964511,72552,2021-10-01,Freshwater
Sort save,-45.541024,158.104423,85581,2020-01-05,Forest
Hospital clearly,-30.700971,41.882071,16292,2021-09-11,Forest
Security camera,-47.001705,-46.293101,41733,2021-08-23,Grassland
Reveal there,15.644618,110.079103,97284,2023-09-22,Tundra
Story available,-32.185603,-113.240269,84514,2022-12-18,Wetland
Reflect indeed,-41.044041,16.061299,99005,2026-01-31,Marine
Car move,-61.578332,-2.872431,75672,2017-06-16,Desert
Stop live,82.427239,108.673532,18067,2021-05-25,Marine
Help yard,31.634693,-147.410533,7851,2017-02-24,Desert
Spend project,-55.080576,117.185979,26511,2025-12-04,Grassland
Feeling or,13.454223,-140.377258,29468,2025-11-27,Tundra
Spend short,-38.024987,-145.023628,71499,2022-05-26,Forest
Difference mission,77.955232,135.0472,59432,2022-02-22,Desert
Notice when,81.465734,-171.556677,59097,2020-05-21,Forest
Thousand event,73.364254,-77.861717,70418,2018-11-08,Desert
Conference activity,-73.668116,87.456426,3955,2023-01-03,Forest
Day college,32.610737,10.394891,36708,2022-07-12,Freshwater
His major,-28.754702,-178.322156,71469,2021-08-29,Urban
First year,-25.556115,-94.416984,11040,2016-08-07,Tundra
Fish realize,-0.499289,79.730194,13773,2017-10-18,Freshwater
Happen than,-66.71566,-95.435884,52588,2016-09-02,Tundra
Almost fast,-6.402235,-124.582302,38660,2016-09-03,Desert
Relationship others,-31.381422,-126.943914,81694,2018-01-26,Marine
Control much,-32.546432,-44.399207,73319,2026-06-26,Freshwater
Tv play,-80.078649,-141.063078,86939,2016-08-09,Wetland
Be speak,33.062566,-134.055623,37559,2016-09-16,Marine
Official market,-32.726004,139.643848,59324,2023-05-07,Grassland
Response improve,28.762742,-163.199048,77863,2023-11-27,Wetland
Wish energy,89.836108,-116.749663,91723,2025-08-28,Forest
Give budget,68.04159,-144.729684,87236,2017-08-28,Grassland
Increase who,2.910287,174.839186,28182,2022-05-01,Forest
Through prepare,-71.757249,-90.247434,34782,2025-05-27,Wetland
Fast follow,-84.451407,-95.390323,88542,2019-04-16,Grassland
Country chance,-46.946936,-57.708773,49066,2025-02-09,Marine
Chair management,77.672388,-133.147849,18374,2025-12-22,Urban
If bar,25.616131,139.797628,53884,2025-03-04,Marine
From present,21.802835,-38.901452,3713,2023-09-03,Wetland
Mrs after,-61.180635,-114.06039,53161,2023-11-27,Freshwater
Pay form,-89.84073,-135.295847,5237,2019-01-26,Urban
Brother white,62.318877,54.265241,99043,2025-07-03,Urban
At executive,-52.24238,-154.902603,26486,2024-08-21,Urban
His wide,-11.832949,-143.90208,50502,2024-08-31,Marine
Argue commercial,45.559796,37.317668,89336,2024-02-18,Urban
Agent defense,26.793511,-112.475153,43359,2025-01-01,Forest
Mrs without,21.183348,-72.888266,95696,2016-11-17,Wetland
How third,62.691388,100.536224,11686,2019-06-19,Grassland
Interest situation,-49.052015,161.545409,99497,2022-06-17,Marine
Care effect,-0.593282,134.800529,37051,2024-01-28,Wetland
West beautiful,33.127131,44.26063,95513,2023-09-05,Desert
Doctor star,-67.202793,-42.285655,78800,2018-12-31,Forest
Seven chair,10.165403,176.530315,21929,2023-11-27,Freshwater
Buy either,-68.29153,55.739974,22029,2019-12-05,Tundra
Response task,-85.880406,-13.284787,51275,2022-05-17,Grassland
Doctor opportunity,-58.811832,-100.942465,33917,2024-08-10,Tundra
Reason play,-71.009188,125.364121,10440,2023-03-27,Urban
Late morning,-65.679791,32.864076,53695,2023-05-12,Marine
Rather government,68.455694,24.735915,86987,2022-02-03,Forest
Baby American,59.945678,107.904184,99142,2024-04-25,Wetland
Mean bill,-39.143282,69.370744,49573,2018-01-29,Desert
Spend building,34.503994,-68.788251,64273,2021-06-25,Tundra
Design world,-9.316792,41.741453,73540,2023-09-24,Urban
Traditional sure,46.132401,-59.753126,30582,2022-10-04,Forest
Alone beyond,-13.028903,-105.235895,27444,2020-07-22,Urban
Vote security,76.394009,55.635415,99866,2026-03-09,Tundra
Stock family,-5.115476,-124.605835,76819,2017-03-21,Desert
Eight happen,72.098501,1.446129,84032,2025-06-19,Wetland
Class somebody,7.155118,-176.394647,91298,2021-08-12,Desert
Author about,-31.722379,-138.943696,21109,2021-08-06,Wetland
Better life,44.288988,10.713107,54300,2018-09-15,Wetland
Expect up,-0.382814,10.400892,3943,2022-05-13,Grassland
Term into,-74.106097,-10.583781,83116,2017-07-29,Freshwater
Air interest,2.817067,-112.866246,64355,2016-10-17,Freshwater
Statement agreement,17.663269,-145.980328,12729,2020-05-20,Marine
Traditional knowledge,6.857073,-33.092095,57390,2020-08-02,Urban
Add people,27.304203,-144.136723,72827,2020-02-17,Marine
Drop attack,75.117948,15.526351,28833,2026-03-04,Freshwater
Book mother,76.907862,78.081368,12825,2021-05-30,Freshwater
Study serious,68.006507,-30.416607,24853,2016-12-03,Tundra
Discover skin,-20.904276,-27.469358,73686,2019-07-01,Tundra
Wish science,81.359619,125.799353,37005,2020-05-04,Wetland
Difference family,-41.335498,-119.427211,31166,2022-06-15,Desert
Ready management,-55.203774,149.113226,95561,2017-02-02,Desert
Serious item,26.46973,56.802833,5622,2019-03-01,Wetland
At dog,-29.838525,-168.98953,52467,2017-01-21,Wetland
Difficult moment,9.732002,143.029091,59027,2024-06-30,Wetland
Participant sense,54.077491,149.978916,49100,2016-09-22,Wetland
Line eight,52.759377,54.069602,35348,2021-11-24,Desert
Mrs two,-80.952235,24.668193,20210,2019-08-29,Tundra
Per region,25.641959,113.984861,50467,2023-03-29,Wetland
Sort economy,-30.121747,-5.514489,6389,2019-10-06,Forest
Truth case,4.50207,174.624747,7757,2021-05-25,Tundra
Determine care,85.638241,89.755984,87831,2025-09-21,Freshwater
Fact executive,-3.933819,-37.894906,35141,2023-01-31,Desert
Anything product,-2.495286,-51.91766,77197,2018-01-28,Forest
Until collection,-54.382358,-156.384629,16816,2023-01-04,Marine
Wife movie,-3.91016,135.16055,33903,2019-11-18,Forest
Season between,66.460886,-120.75043,78273,2022-02-11,Desert
Senior degree,-51.117897,77.427217,573,2018-07-17,Forest
Positive summer,-66.804015,12.688425,26024,2021-08-06,Grassland
Force cold,62.981921,-67.753387,29067,2026-01-01,Wetland
Score role,-7.561236,146.413452,23188,2017-12-22,Desert
Join ahead,2.651278,-35.235398,38565,2019-06-17,Tundra
Tend foreign,71.041238,-78.254377,26622,2020-12-10,Tundra
Anything onto,76.721033,-176.309869,98685,2022-01-24,Desert
Begin bar,-36.646476,62.786528,81871,2026-03-11,Freshwater
Find space,-63.689594,169.229021,28613,2019-10-28,Desert
Commercial bad,-45.044977,-111.775653,3873,2021-06-20,Desert
Series air,-62.548968,-91.842569,89478,2024-04-03,Grassland
Of newspaper,-62.315443,-82.8457,21990,2024-02-23,Desert
Increase every,-18.524923,41.951097,84308,2019-05-31,Urban
Want great,73.36183,-153.622038,64749,2019-07-18,Grassland
Hotel front,-83.290933,-142.344231,20286,2022-08-29,Marine
Foot walk,-84.902074,74.034492,4941,2021-04-23,Urban
Foreign region,-20.474746,37.56805,33605,2020-04-04,Tundra
Piece together,53.398094,-176.712149,24192,2022-08-19,Marine
She both,-12.605242,82.535005,15106,2019-08-31,Tundra
Quality floor,8.519648,-152.687392,20283,2018-04-06,Wetland
Language hair,0.875797,90.372137,66953,2025-02-12,Desert
Mission husband,-17.844205,138.331908,30429,2025-10-27,Grassland
Sort tell,31.409728,102.217257,86137,2020-03-20,Forest
Past indeed,-9.667225,-61.497631,84987,2017-07-07,Freshwater
Walk camera,-86.403102,-169.197309,25765,2021-03-07,Marine
Its down,-1.157989,-13.999208,15530,2017-03-25,Urban
Rise ahead,-70.40651,-70.794008,6593,2024-10-18,Freshwater
Fall soldier,-82.350967,117.68252,35793,2020-01-02,Tundra
Industry past,-35.759575,-114.253212,43520,2017-11-05,Tundra
Customer ground,11.874649,-50.875926,99175,2023-01-31,Freshwater
Participant per,-58.722284,95.181501,38620,2025-11-26,Forest
Around someone,58.891749,-120.798595,28803,2022-11-17,Tundra
When million,38.153211,114.744478,82339,2023-02-04,Freshwater
Draw will,11.745087,-28.106338,29731,2017-04-25,Grassland
Management future,-80.28864,-122.956038,36007,2023-03-08,Forest
Seem general,-54.116759,-173.033213,96105,2024-02-20,Wetland
Treatment north,24.836535,-69.071196,21332,2017-09-29,Wetland
Least answer,-15.097805,-67.532794,74935,2023-05-23,Marine
Physical owner,50.187263,-12.61325,6561,2020-11-10,Desert
Almost capital,-42.741764,13.735846,15016,2023-05-11,Grassland
Gas grow,71.088298,-11.468788,79079,2024-06-28,Forest
Start idea,-4.412936,166.023532,63501,2024-11-08,Marine
Medical soldier,84.421901,129.232599,77151,2020-09-20,Grassland
Apply especially,-58.227669,-147.192645,67128,2019-07-06,Marine
Performance onto,-45.809229,38.911246,70641,2022-10-13,Forest
Travel prove,-37.094723,-132.595296,15825,2019-08-21,Desert
Arm real,47.139633,-132.75943,10981,2017-01-25,Marine
Task computer,74.795477,-42.993282,24016,2017-08-05,Marine
Cell their,-12.750692,-140.747724,52868,2018-03-04,Grassland
Us blue,33.174197,107.630381,56503,2020-12-10,Desert
Sport hotel,16.300107,-86.574181,19834,2016-10-16,Forest
Old film,84.732968,62.125405,83343,2026-07-01,Tundra
Two else,46.455926,171.792841,74877,2023-05-31,Grassland
Put course,11.00077,-137.062383,60649,2023-12-27,Freshwater
Cell close,-62.0706,26.997311,1221,2018-05-24,Forest
Night rule,-53.063271,4.975843,83730,2020-01-05,Freshwater
Whether loss,72.623554,123.480027,16907,2024-01-05,Desert
Senior green,-23.460471,-152.677396,43621,2022-06-17,Tundra
Together quickly,2.815228,179.02454,28854,2018-05-07,Tundra
Continue modern,76.017483,-173.619691,12396,2019-11-18,Tundra
May water,-79.700646,108.199759,34652,2017-02-06,Wetland
Production buy,87.261193,32.333242,18063,2026-05-09,Grassland
American resource,64.291267,-151.495983,46752,2019-08-23,Wetland
Tend voice,61.790208,120.742754,24541,2017-04-13,Grassland
Environment very,-15.258584,-23.712407,54618,2025-09-08,Tundra
Area until,9.134586,146.20096,5278,2025-02-10,Wetland
Cup standard,84.230027,-109.562335,97464,2018-03-21,Wetland
Everyone that,71.158411,170.644707,85680,2021-04-11,Wetland
Enjoy argue,-53.185334,-147.026657,38362,2025-06-05,Wetland
Four others,72.576786,35.926347,63324,2023-03-21,Grassland
Image hold,56.307285,29.16629,80556,2016-09-28,Marine
Man audience,44.91503,-33.396865,64587,2022-02-25,Grassland
Test risk,24.377547,36.84569,86942,2025-04-23,Grassland
Truth natural,-86.169819,155.266745,99446,2022-08-01,Forest
Center set,54.251082,-5.141202,77024,2020-09-21,Desert
Whole somebody,-30.228757,115.523389,73568,2018-04-24,Wetland
Stop next,68.236013,161.703905,68636,2020-01-06,Desert
Certain against,-30.512035,140.218562,72042,2022-04-11,Forest
Glass eat,-52.743528,-115.412776,33767,2023-01-24,Forest
Whatever reflect,35.783645,119.173985,73771,2024-01-01,Freshwater
Participant my,45.596793,115.395856,31287,2020-09-25,Urban
Head against,66.807648,43.452672,93609,2016-10-17,Forest
Draw more,-29.408892,8.990479,22566,2024-12-01,Wetland
Form former,-52.804013,-18.932604,13426,2025-07-07,Forest
Hope know,-71.375095,36.132838,41319,2023-09-09,Tundra
Trouble manage,-88.169595,-174.115557,78091,2019-02-13,Grassland
Certain born,69.346697,-86.956652,29415,2018-01-27,Freshwater
Nor economy,-44.710046,-56.504945,58040,2022-02-05,Urban
Spend debate,-14.358076,-89.24499,91457,2024-07-27,Desert
Operation worry,-70.391143,56.467095,2859,2017-08-29,Forest
Year add,24.785237,127.534975,97468,2017-10-14,Desert
House well,75.743965,-165.966558,42705,2024-12-08,Urban
Something kitchen,-71.478643,-141.922496,26994,2020-11-19,Desert
Wait with,23.539147,13.925522,15084,2021-10-30,Grassland
Protect wife,-70.085265,49.448517,84754,2022-09-28,Desert
East result,-45.702906,-2.060238,73040,2017-12-14,Grassland
Avoid might,-40.656604,59.31748,75361,2018-08-18,Desert
Your coach,44.572303,87.848348,988,2020-03-23,Desert
Fall option,-54.43701,25.939423,830,2021-10-21,Freshwater
Any cultural,63.435191,-97.081911,65215,2024-12-27,Urban
Theory feeling,27.6197,-99.996415,55725,2024-08-30,Grassland
Long main,89.093697,-162.19568,38278,2017-04-24,Grassland
Manager any,-67.207203,-64.540845,154,2019-12-23,Grassland
Tree pretty,-13.927124,89.097916,75769,2021-08-06,Tundra
Century anyone,-25.754952,-141.342948,72926,2025-10-30,Tundra
Accept free,-48.826355,131.948939,29199,2021-06-16,Tundra
Performance themselves,0.08765,-138.374772,46577,2021-08-11,Tundra
Group important,79.791651,-154.739794,65874,2020-03-28,Marine
Other kind,9.949252,38.056163,17693,2019-03-23,Urban
Be nice,21.019017,-110.786472,99236,2022-01-11,Wetland
Day several,-28.985065,126.218158,95223,2020-11-28,Tundra
Woman once,71.90394,-13.713008,17299,2021-12-09,Desert
Only computer,45.965889,160.344694,86580,2018-07-25,Urban
Go but,11.197669,-13.489328,76123,2018-10-14,Tundra
Surface fly,6.336018,-43.074687,59786,2023-06-09,Wetland
Save without,-52.509567,118.926581,16939,2016-11-23,Urban
Product federal,46.091628,79.147227,65873,2025-04-14,Forest
Method situation,-77.746072,-126.628217,77383,2026-03-18,Forest
Fact his,20.504272,102.095448,19604,2019-12-15,Urban
Thank girl,10.846857,-15.696689,41097,2026-02-01,Wetland
Edge wish,12.182711,116.89063,68212,2017-11-25,Freshwater
Growth cost,58.577751,-47.393253,65781,2023-07-24,Marine
Force heart,-83.163404,-59.193953,98652,2018-08-13,Forest
High fight,-26.801876,118.079834,71668,2020-09-27,Grassland
True speech,-70.36564,-0.043864,69541,2023-07-09,Tundra
Safe learn,-25.644017,-163.915735,65508,2026-05-22,Freshwater
Environmental right,-65.535011,31.803275,36694,2022-02-24,Tundra
Collection officer,64.922922,-2.786465,15165,2017-02-14,Wetland
Kitchen exactly,41.634179,-82.345443,70775,2021-08-24,Desert
Mrs trouble,-36.048944,56.779799,21514,2017-10-20,Wetland
Coach fast,56.005452,-77.390409,50388,2020-05-11,Desert
Like garden,23.369242,-17.542538,80329,2017-07-14,Desert
Song day,73.682711,109.916366,57637,2021-01-30,Freshwater
Deal arm,72.048887,-21.971786,48553,2023-05-01,Tundra
Check laugh,64.286209,-55.144956,71593,2024-01-15,Urban
Young card,71.940024,41.12031,64512,2026-03-28,Forest
Time plan,-60.967695,144.720466,46174,2019-08-11,Freshwater
Including most,-76.702885,15.85158,12755,2025-01-31,Freshwater
Evidence wide,-32.303731,12.764877,43033,2018-09-07,Desert
Painting affect,37.404996,-88.755099,41178,2022-11-02,Grassland
End cold,-13.640709,-158.878995,47709,2017-06-17,Wetland
Contain example,8.741892,80.763205,62824,2022-12-17,Urban
Available risk,-21.975229,-80.771168,28983,2020-05-18,Wetland
Mission leader,18.857303,-19.421734,45830,2020-08-25,Urban
Computer add,-44.860384,107.222281,50319,2019-12-09,Marine
Service affect,-63.59598,98.705969,38801,2022-04-02,Urban
Do TV,-37.241492,-89.441244,39895,2019-05-12,Tundra
Certainly toward,17.013442,-16.401614,34662,2022-08-15,Urban
Raise past,-57.797341,-25.307322,70948,2022-03-03,Freshwater
Scientist up,27.903387,-155.313942,42266,2019-06-20,Freshwater
Perform research,57.801973,-151.802531,59367,2024-05-25,Forest
