species,latitude,longitude,population,date,habitat
Election recently,-79.427508,-171.458698,36584,2023-03-19,Forest
Thank data,74.157179,46.941098,63485,2019-10-24,Tundra
Policy deep,50.623143,-157.198195,57212,2024-07-19,Wetland
Claim culture,-54.359306,89.804203,62888,2024-12-16,Marine
City today,-69.395415,-155.767346,26884,2020-10-21,Urban
Surface state,63.096203,-176.87847,11884,2020-11-05,Marine
End continue,-48.141972,-105.360797,44223,2023-06-10,Grassland
Writer wait,80.505319,-99.335952,26640,2025-06-03,Marine
Born single,79.129953,-144.768357,28226,2021-01-11,Urban
Worry bar,-77.303291,-62.863779,88800,2017-02-02,Freshwater
Her health,53.505577,-74.314109,47617,2026-06-06,Tundra
Religious summer,1.350204,127.58598,69621,2024-12-08,Urban
Probably size,78.787695,-78.55916,96395,2025-11-27,Desert
Thank able,89.228387,47.699077,95742,2024-10-31,Urban
Successful will,-3.799034,-158.645016,14468,2019-03-10,Forest
White statement,43.245556,-48.42045,87322,2026-07-05,Urban
Tax create,9.942414,-129.371573,93874,2022-11-02,Wetland
System sometimes,-18.129431,-76.107537,78390,2021-12-11,Marine
Recognize country,78.437742,58.994364,45754,2016-08-02,Urban
Phone improve,61.916027,126.418327,95041,2017-06-08,Freshwater
Though particular,-31.360651,102.728403,28969,2024-07-04,Grassland
Day you,35.443585,92.211766,36021,2021-01-26,Marine
Feel most,-41.079267,-14.871876,93207,2019-06-10,Urban
Hospital national,-89.067904,61.664285,92994,2022-01-11,Forest
Draw style,-43.353855,-15.90237,69010,2019-02-21,Urban
Mrs these,-56.952604,63.670066,18824,2017-06-27,Forest
Early make,-56.845026,145.064596,37515,2022-08-18,Desert
Way enter,-27.189052,106.779296,24999,2022-01-05,Freshwater
Week behind,-38.878867,132.91099,42376,2022-08-15,Freshwater
Cut choice,12.252979,142.663369,52115,2018-08-31,Urban
Generation point,-60.494713,60.941562,77658,2018-06-20,Grassland
Turn I,49.634811,75.937324,89068,2020-02-06,Grassland
Field behind,-77.096231,-12.553759,25558,2018-09-29,Desert
Reflect ready,63.329508,-82.152484,85514,2021-12-28,Forest
Song large,-18.993918,-117.111681,41827,2019-10-03,Marine
Hotel issue,-60.080878,-29.797162,83114,2016-11-03,Desert
At strategy,-63.949411,-128.081983,1319,2016-08-21,Grassland
Discussion author,-80.588767,175.315387,19501,2017-09-03,Grassland
Case real,-62.500493,129.505429,76312,2019-06-24,Marine
Eat act,18.215033,91.131589,30859,2020-09-01,Freshwater
Beat summer,25.662851,176.78101,51702,2021-03-24,Grassland
Make exactly,-51.064311,85.416143,10245,2016-11-08,Grassland
Pretty population,-34.747998,-18.364533,93545,2021-01-16,Desert
Sister yeah,5.495731,85.419951,65581,2022-02-01,Grassland
Key image,47.668008,83.316893,43618,2022-02-05,Marine
Place position,-75.710243,133.036701,17689,2019-04-03,Freshwater
Onto move,70.86622,123.345507,61663,2019-12-12,Wetland
Spring lot,66.367134,77.225071,2171,2020-12-18,Desert
Yard majority,37.507662,55.802007,646,2023-03-04,Grassland
National might,44.612919,-6.204114,38916,2018-09-25,Wetland
Southern thought,-35.967085,143.783401,41976,2024-05-21,Urban
Mention memory,4.977993,-153.044274,44221,2021-06-30,Urban
Finally cause,14.548309,112.961963,11449,2021-10-07,Wetland
Resource send,34.037781,-56.75388,8985,2021-01-24,Grassland
Treat often,26.182373,0.116848,87016,2017-05-14,Tundra
Central various,-26.400626,-159.988807,29558,2017-05-27,Marine
Great science,19.315273,45.807228,78822,2023-09-11,Marine
Though say,-24.562338,-135.540562,47387,2017-12-17,Urban
Pay look,34.98143,123.558404,83469,2023-09-30,Desert
Play player,47.624542,149.574135,43594,2025-10-19,Urban
Stuff some,30.506565,-34.7972,97349,2018-07-17,Tundra
Food third,-29.95468,-140.186819,12223,2018-05-21,Tundra
Machine significant,50.163412,74.027553,32616,2019-11-26,Marine
Window weight,17.647289,175.196175,3945,2024-06-19,Grassland
Now heart,-84.233343,23.032961,32491,2025-10-20,Freshwater
Market nor,-70.371516,-14.500895,73989,2023-08-24,Desert
Per wish,-79.6128,43.554853,94913,2025-06-10,Grassland
Might industry,-1.120307,36.6762,56735,2017-06-05,Desert
Hand we,-78.607557,-17.910163,89617,2023-04-14,Tundra
If test,67.657713,158.123026,59602,2022-09-28,Forest
Agree cut,65.077806,55.451116,19821,2019-04-22,Marine
Sound any,73.69202,170.583054,55672,2024-05-25,Wetland
For success,-47.63373,136.620453,13794,2022-07-30,Desert
Let herself,-61.672807,88.564175,76539,2021-10-15,Urban
At hot,0.809728,123.619917,79484,2017-01-09,Urban
Region billion,-76.864108,-66.357264,61663,2018-01-15,Grassland
Relate thousand,-58.237169,151.174474,72137,2017-05-01,Urban
Year summer,21.81754,-49.948216,13679,2018-02-27,Desert
Church amount,12.747169,-63.396492,58891,2024-06-05,Urban
Bag thousand,36.521567,-30.489944,9915,2025-05-29,Desert
Foot charge,-29.507146,-152.223682,7795,2022-10-12,Marine
Just popular,57.573511,88.172931,98480,2021-07-05,Desert
Born vote,79.956314,-167.312178,55477,2019-08-12,Forest
Finally language,-30.474945,27.001586,36127,2025-07-25,Marine
Reality yet,-3.072208,168.503623,11041,2026-06-22,Wetland
Middle newspaper,28.073362,53.132193,46164,2020-11-23,Urban
Serve run,-56.755862,148.921994,6492,2022-05-12,Desert
Who also,20.453236,79.141474,55381,2017-01-15,Forest
Official painting,51.549955,117.349284,1277,2023-03-27,Marine
Meeting bed,62.259096,150.176935,24888,2026-07-09,Desert
Fly recent,-40.826172,177.241028,45600,2018-06-29,Wetland
Because paper,-51.870346,169.58199,86425,2020-11-10,Tundra
Late professional,89.838473,-124.251318,23815,2018-03-06,Grassland
Oil able,1.134818,-126.957283,7241,2024-04-25,Grassland
Amount middle,35.90629,-174.891061,42876,2026-05-14,Urban
Themselves south,-67.529754,-4.313124,5250,2017-10-17,Desert
Protect improve,-82.667964,70.281712,95171,2025-02-26,Freshwater
Stay your,-24.887407,163.757443,46368,2024-03-12,Forest
Argue sea,42.939324,55.578726,29820,2019-04-23,Freshwater
Dinner sport,36.839435,-27.274428,94181,2017-01-01,Tundra
Board ten,-68.224382,173.77918,53147,2018-09-15,Wetland
Training right,83.114724,85.735624,17685,2025-09-17,Grassland
Source body,-11.258383,-97.223165,10401,2026-05-08,Desert
Price pass,74.29193,-134.107636,3655,2018-10-01,Forest
Smile cell,-56.981798,65.750669,89934,2025-11-18,Marine
Training light,35.055163,73.834397,13274,2024-09-25,Marine
Build center,-54.228946,142.265889,16784,2021-01-03,Tundra
Protect help,41.466406,-83.135472,24556,2021-08-02,Desert
Again reach,4.253672,25.666211,76895,2022-05-29,Desert
Education gas,37.699862,-40.806414,33309,2018-10-02,Tundra
Evidence system,-71.426459,52.281967,90326,2020-08-27,Freshwater
Note official,-70.137739,152.105045,93775,2023-05-21,Freshwater
Fish personal,60.068858,-149.91162,9504,2018-08-18,Forest
Suddenly yet,58.85683,-178.504023,37462,2019-04-18,Wetland
Provide item,9.33445,59.980468,55938,2020-07-10,Urban
Because leg,77.169125,-100.860515,19754,2018-10-27,Desert
Child class,81.718248,105.957033,29759,2023-03-22,Desert
Work lay,-53.631035,105.725358,8221,2024-05-18,Marine
Capital important,-7.008484,114.398779,40274,2022-12-26,Tundra
Behavior argue,-22.598501,-91.738854,91657,2024-07-17,Tundra
Law rather,-64.419071,167.015719,71648,2017-09-18,Wetland
Dog around,-51.634349,-119.024683,21774,2020-05-10,Wetland
These people,57.239471,-93.685544,82748,2018-03-03,Wetland
Pm require,-26.438762,91.923326,48147,2023-07-06,Urban
Involve itself,21.127307,9.267321,92267,2018-07-17,Grassland
Building old,-64.193442,42.248981,42150,2018-11-13,Tundra
Argue stand,-51.260978,-13.180305,75703,2025-01-05,Urban
Lot there,-85.248108,103.242117,76579,2019-07-02,Desert
Term door,48.481679,-5.380015,24645,2021-03-06,Wetland
Election case,19.271053,-134.56294,87288,2018-08-27,Grassland
Explain cut,88.693695,-78.077735,22282,2025-12-25,Forest
Space possible,-86.038545,-176.508292,3812,2019-04-19,Wetland
Room sing,73.82261,-175.403057,1181,2019-03-16,Freshwater
It evidence,-19.951257,5.1482,61547,2023-02-09,Wetland
Never industry,24.730791,85.498823,4458,2021-06-10,Wetland
Laugh including,-7.928398,9.940178,7613,2024-05-21,Wetland
Whole sing,62.587508,-67.439471,75942,2025-04-21,Freshwater
Nature sing,-1.982409,7.227113,18987,2023-10-15,Desert
If foreign,68.744045,129.407626,39596,2018-09-30,Urban
Allow less,-40.685258,166.347255,32734,2020-10-09,Wetland
Strong whole,38.980421,105.86866,75075,2019-03-16,Freshwater
Pull oil,-64.79651,-147.009988,48846,2018-07-15,Freshwater
Social significant,5.239845,-14.272951,19113,2023-07-19,Freshwater
Measure stage,18.715527,91.308285,31566,2016-08-23,Freshwater
Force approach,6.430015,-64.752036,17603,2024-06-20,Tundra
Sing break,30.039934,-63.099802,22174,2025-07-28,Urban
History nothing,-42.604737,126.375592,54713,2022-08-16,Marine
Style story,-27.148294,176.121118,81231,2019-08-16,Forest
Culture him,-36.956103,-147.525194,29534,2018-10-12,Tundra
Last receive,-36.428048,-114.367462,92018,2018-08-15,Forest
Respond key,-56.709985,58.771997,25410,2023-11-05,Freshwater
Future person,-0.363532,168.885961,36196,2025-07-16,Grassland
Modern treat,10.844754,-137.829873,39928,2021-10-26,Urban
Effort what,-54.245243,-90.961057,35342,2023-01-05,Forest
Research of,49.960959,-42.70716,2026,2019-11-15,Grassland
Carry care,69.984123,-81.83066,49468,2021-08-11,Marine
Themselves without,58.070017,-94.558516,10924,2021-03-23,Marine
Factor space,12.165148,-94.321482,27288,2018-05-19,Desert
Discover from,32.338781,78.338547,90498,2019-04-30,Tundra
Amount ever,78.286065,48.161345,47020,2021-03-02,Desert
Tax create,7.82413,-146.614752,23469,2022-07-27,Tundra
Raise back,-5.489171,-50.413964,65395,2023-02-15,Marine
Though investment,-59.532551,-59.663662,43747,2023-03-07,Grassland
Call glass,81.772731,99.794413,50645,2020-01-19,Urban
Evening figure,23.06832,137.373173,52499,2026-06-12,Tundra
Four west,88.658907,111.565705,20915,2023-03-19,Grassland
Three care,80.87026,-80.965917,85940,2022-08-07,Freshwater
Environmental experience,63.155644,-7.354977,77070,2025-01-26,Wetland
Different understand,-62.704372,-162.811702,5953,2019-06-05,Tundra
Set recognize,13.016312,-121.297166,35296,2018-05-15,Wetland
Ask us,-33.321375,-76.040548,41924,2024-06-05,Urban
Training ground,-64.721021,84.043253,53782,2024-09-24,Urban
Yet enjoy,-42.582307,-114.194096,43222,2022-05-12,Marine
Religious benefit,48.470879,168.957901,36264,2017-01-08,Freshwater
Wind figure,-9.843783,-43.533919,40153,2019-02-02,Wetland
Speak indicate,-83.525218,-147.617544,70288,2019-11-04,Freshwater
Rate natural,31.553758,74.979713,94656,2017-07-15,Desert
Save deal,-82.30309,166.514859,1499,2023-10-19,Desert
Law provide,61.212365,-96.506016,71877,2020-07-26,Forest
Better agree,69.424314,39.243197,21393,2018-10-11,Grassland
Gas single,70.653746,7.215821,46703,2019-11-23,Wetland
Financial big,57.390344,-72.072361,98010,2017-01-11,Tundra
Culture use,45.847522,114.212372,82412,2026-03-03,Wetland
Scene by,77.164856,-141.657721,9846,2021-03-26,Desert
Score learn,-79.943234,-43.663979,35435,2022-07-26,Forest
Think shake,18.506983,-4.491114,60186,2021-04-28,Urban
Star million,-23.460029,100.617734,63936,2023-01-18,Desert
Any challenge,86.827585,74.425528,25775,2023-10-21,Forest
Home source,-20.573042,-53.034644,35479,2016-09-06,Grassland
Religious article,-20.46705,-123.711143,78043,2020-11-11,Marine
Camera local,88.370086,-23.789072,48576,2023-01-02,Grassland
Career strategy,27.229531,68.901394,6247,2020-06-11,Desert
Here office,-71.056141,-52.302945,70453,2016-10-20,Grassland
Our we,-30.538771,108.297621,92792,2023-07-24,Desert
Guy oil,-37.039064,137.675074,26654,2017-05-01,Grassland
See couple,62.550771,47.981773,77902,2020-04-25,Wetland
Behavior spring,-64.791502,-126.403032,22394,2018-06-28,Desert
Fear growth,-46.769878,-73.834965,60136,2026-04-30,Tundra
Even require,84.744317,104.856075,46214,2024-09-13,Wetland
Whole culture,-12.798777,-85.355435,97470,2017-01-16,Forest
Partner issue,67.817549,45.51921,51537,2022-05-13,Freshwater
With defense,72.607834,176.410066,19781,2020-07-24,Forest
Fear citizen,51.895955,106.282941,44247,2025-04-09,Marine
Property and,-76.623147,0.871815,73505,2025-09-09,Tundra
What him,-31.30234,96.722482,19713,2023-08-13,Freshwater
Member detail,28.701414,37.725058,29816,2018-08-08,Desert
Reduce argue,49.522359,-156.871737,73857,2023-06-07,Wetland
Tell more,-20.3911,148.735737,13178,2021-06-30,Urban
Something never,4.421722,-96.283868,94589,2016-09-13,Grassland
Young impact,-44.390597,-60.535034,81093,2025-06-27,Tundra
Take administration,-64.406908,11.213457,65762,2021-11-22,Marine
That news,65.905121,85.879216,49740,2023-10-07,Urban
Face probably,9.639275,-135.784147,66907,2020-04-30,Urban
Summer offer,68.21284,2.774572,29152,2020-10-16,Wetland
During standard,-55.5231,-30.53601,18566,2020-08-06,Desert
Evening cut,35.845255,95.866804,76474,2025-04-29,Wetland
Box one,16.781446,149.867502,92165,2019-09-29,Marine
Exactly senior,10.223573,-125.978214,41179,2022-07-12,Urban
Stop hundred,-17.756856,-6.656548,52292,2024-09-09,Grassland
Blue task,68.272676,57.235168,49583,2021-06-20,Freshwater
Laugh best,68.26147,71.901207,97788,2022-04-13,Tundra
Others free,-62.515164,-51.631107,91730,2021-08-12,Marine
Design between,56.693592,-141.941301,61440,2018-10-15,Freshwater
Financial relationship,-85.703943,82.670558,58937,2019-09-08,Grassland
Nature entire,-42.037679,-53.786888,98701,2022-07-03,Marine
Mission respond,29.155533,-111.591151,68547,2022-04-03,Desert
Need since,87.46833,-174.122842,83928,2025-07-10,Desert
Like more,65.269007,-17.21375,34412,2018-09-01,Urban
Share training,-76.270559,89.77895,57902,2022-05-02,Forest
Bar together,-78.512849,-1.35642,32107,2023-10-16,Forest
Ready than,-34.705861,-172.076789,75058,2017-02-14,Forest
Discussion decide,28.37513,74.61824,48930,2019-01-29,Tundra
Company between,26.160217,47.406386,32966,2017-07-10,Desert
Forward hold,18.587639,49.411625,23401,2017-10-29,Marine
Plan begin,-28.469212,-74.311625,31373,2021-06-28,Freshwater
Raise grow,40.114669,-107.803192,29282,2019-11-18,Tundra
Notice operation,-86.94557,-46.874829,3269,2017-12-24,Desert
Grow idea,-68.370241,-59.476855,43913,2026-04-18,Desert
Offer employee,-73.200254,-73.445431,46759,2016-11-08,Forest
Walk thus,72.905484,166.174343,33767,2018-06-15,Forest
Scene expert,-39.996138,116.291167,97923,2017-03-08,Desert
Minute measure,-74.05954,-134.003097,48679,2021-03-24,Freshwater
Hotel ask,-43.331011,-107.872271,97414,2024-04-10,Tundra
Shoulder whom,24.464877,10.488102,60481,2018-12-21,Grassland
Machine evidence,36.13314,83.734219,17707,2021-09-28,Grassland
Environment hear,-32.842218,-95.21836,80862,2019-10-15,Tundra
Shake Mrs,-54.406294,138.559972,57514,2025-09-17,Tundra
Member provide,45.352739,30.522873,38975,2026-01-18,Tundra
Record dream,6.152499,-85.529443,55944,2024-12-18,Desert
Full police,74.870939,87.878347,40046,2022-09-23,Marine
Wear lawyer,-49.409195,-10.456791,54767,2021-09-09,Desert
Special write,-59.537356,53.095724,19544,2024-06-29,Forest
Hit yard,-10.256341,115.584985,61660,2023-10-15,Tundra
Present my,33.909688,-53.130896,89079,2025-06-10,Tundra
Call politics,68.671963,71.414382,58726,2024-01-19,Marine
Amount effort,-45.223313,-35.682295,79844,2022-11-28,Wetland
Happy continue,2.247434,-113.709894,48069,2026-03-30,Desert
Effort much,28.040117,-75.249255,99544,2017-03-15,Freshwater
Bed decide,72.989374,-90.398715,53625,2017-09-21,Marine
Trial manager,-16.985449,101.880178,85068,2022-06-19,Marine
Wall will,-68.912425,82.556443,61677,2019-09-05,Urban
Once final,86.446193,-164.770402,32471,2018-04-08,Grassland
Morning fear,-37.993542,-85.660921,63081,2018-06-09,Urban
Poor professional,-11.74385,27.6938,53286,2022-10-25,Freshwater
State enter,21.461234,-24.85347,57000,2020-05-16,Grassland
More best,-52.873488,58.509295,36931,2018-03-25,Desert
Yard able,5.154556,11.230771,28337,2016-10-15,Marine
Fire along,-76.610798,-126.774477,35898,2024-03-03,Grassland
Around ok,56.517437,-154.267224,96815,2021-09-19,Freshwater
Last whole,-79.598375,-22.014222,91521,2016-12-14,Urban
Fish house,-62.784297,62.898233,70912,2018-06-24,Freshwater
Sound a,-62.049369,73.417802,20437,2017-10-25,Forest
Matter camera,-4.534046,-47.9155,68097,2021-07-30,Forest
Economic full,-5.629753,159.546042,16120,2019-06-07,Freshwater
Teacher authority,34.986516,156.821087,86857,2021-05-07,Freshwater
Boy over,-37.885721,-173.100026,86514,2022-11-09,Marine
Choose present,1.807837,131.456276,81714,2022-09-30,Urban
Whole would,84.506303,-18.438716,18045,2018-01-05,Urban
Energy treatment,87.767971,-94.017621,68748,2024-12-30,Grassland
Each wonder,-3.536851,-95.513122,80930,2017-09-10,Tundra
Western research,58.184702,88.924988,80176,2022-04-02,Grassland
Foreign office,-87.230358,111.51026,40332,2022-02-15,Freshwater
Goal executive,-83.05369,-139.026276,12275,2020-02-27,Urban
Class production,22.107843,-43.77896,16896,2019-08-31,Tundra
Form not,-57.176218,-98.769647,19486,2020-05-13,Grassland
Eight much,33.276283,-85.825347,93072,2025-07-10,Tundra
Need hear,-79.563727,-177.5973,82415,2020-04-12,Freshwater
Education support,64.220523,-144.020164,6919,2021-02-01,Marine
Coach local,-55.065236,70.032096,52649,2023-11-20,Wetland
Police picture,-67.079385,-112.848087,86138,2018-10-12,Wetland
Budget every,48.658677,76.892912,85062,2023-07-05,Marine
Adult my,67.216983,-33.278882,59619,2021-06-10,Forest
Customer form,5.273353,74.839185,99137,2021-06-01,Wetland
Give wear,35.392106,3.059905,83722,2017-02-12,Urban
Glass Congress,51.580796,-160.966244,86875,2019-07-09,Wetland
Another local,-12.662214,161.351993,63535,2024-11-22,Urban
Nothing from,77.337243,3.786497,23970,2024-07-29,Tundra
Science more,-84.184207,-128.887649,8026,2025-08-18,Forest
Network bag,34.975271,48.751069,15413,2023-06-24,Tundra
Budget card,38.171372,-166.829717,62710,2021-02-08,Tundra
Run week,41.97986,-51.9182,6923,2020-05-12,Freshwater
Represent under,86.792551,94.72964,81704,2018-01-19,Freshwater
Media ground,-36.098007,-11.607475,83024,2019-12-23,Grassland
Difficult free,31.876646,-68.115394,14042,2021-07-03,Freshwater
Like assume,0.650391,-172.847113,35211,2026-07-14,Forest
Light sign,-75.341712,179.201094,50834,2019-08-18,Tundra
Require that,-43.386897,-137.32796,21073,2024-04-24,Tundra
Rich rate,63.942754,-111.062537,79671,2022-07-04,Desert
Adult fear,45.198558,176.950586,94985,2023-01-30,Wetland
Mother across,37.464071,4.108057,55956,2018-06-10,Marine
Author find,68.651169,13.849022,72820,2025-11-03,Wetland
Game security,-14.313795,149.193189,42236,2025-04-26,Freshwater
Move weight,15.703607,104.581662,24401,2025-03-30,Wetland
Various once,67.867774,73.868922,74810,2018-04-20,Wetland
Adult machine,62.719779,93.380448,42533,2022-01-29,Grassland
My around,0.175096,86.982044,3526,2026-04-17,Tundra
Ever business,80.106479,-159.450204,95569,2017-06-10,Desert
Allow series,-7.333488,-82.603539,52937,2018-02-19,Wetland
Accept security,76.473201,-1.249364,7747,2026-01-16,Grassland
This act,-72.598672,58.946567,12025,2026-06-13,Freshwater
Evidence above,28.774005,122.318688,93949,2024-06-05,Urban
International hope,-32.906574,49.790554,38014,2022-01-30,Urban
Resource player,64.393829,-30.628096,29694,2020-03-19,Grassland
Social order,41.994273,-66.285825,40433,2026-03-07,Tundra
Power mission,-50.072098,-116.07208,98819,2026-04-19,Marine
Hand most,-80.406595,14.440761,95022,2020-09-01,Wetland
Provide glass,36.741297,-82.595437,30129,2016-07-23,Freshwater
Account bad,-63.552482,16.305838,96967,2022-12-14,Wetland
History somebody,-29.348067,63.601001,43698,2021-09-24,Grassland
Along why,-27.416113,-116.720679,64600,2025-11-17,Urban
Necessary town,71.190182,70.09523,94929,2022-07-01,Wetland
Easy right,-16.46058,160.821352,80432,2024-04-16,Urban
Address prepare,-32.009938,-122.962804,75373,2016-10-30,Grassland
Teach international,-81.895516,-163.914185,26400,2021-05-19,Freshwater
Each act,60.977147,19.959733,30509,2020-02-19,Wetland
Senior stuff,-54.077286,-0.675654,45331,2019-10-03,Wetland
Want decade,-3.384872,-2.089731,99610,2018-08-26,Grassland
Myself physical,-63.798737,-55.832762,60371,2021-02-08,Desert
Heavy tree,82.836406,165.882007,44737,2022-02-04,Desert
Child coach,44.439998,-135.632513,1801,2025-11-14,Tundra
As charge,6.093596,179.403243,35410,2021-08-20,Tundra
Everything successful,39.333848,42.621354,42217,2024-08-22,Forest
Agreement among,-78.137308,39.80258,82122,2024-09-30,Wetland
See prove,-31.120709,-159.211282,49962,2025-02-26,Desert
Bad finish,87.126434,51.100309,71263,2017-01-31,Marine
Hot continue,-44.514647,-162.943553,47644,2019-09-06,Freshwater
One fine,14.912845,-100.736192,26972,2023-10-26,Forest
Go more,-53.339994,-70.345473,73860,2020-01-21,Freshwater
Let bed,79.002883,-160.513945,36012,2018-07-03,Marine
Idea alone,5.182999,89.811485,26333,2021-08-15,Marine
Wide commercial,-69.863819,40.23074,28394,2021-10-21,Freshwater
Sell road,-33.459183,105.871196,56287,2019-09-14,Marine
Stuff fast,54.830126,-70.281102,93969,2018-04-05,Forest
Once effect,-62.131899,-61.36684,31296,2018-05-09,Grassland
Talk others,-28.16312,-70.603586,73593,2022-01-11,Urban
Question around,-82.257127,-11.694037,10970,2019-09-23,Urban
Enter subject,86.048038,98.065028,41434,2024-02-08,Urban
Throw choice,-46.72058,-42.211988,14238,2020-07-24,Wetland
Network could,-54.376752,-102.942948,42772,2016-12-21,Grassland
Support tough,-86.887931,176.006594,17913,2023-11-03,Forest
War day,66.36897,141.633258,36696,2017-05-15,Wetland
Either item,-58.098852,93.70817,15284,2023-12-28,Wetland
Plan fight,-50.74616,58.711645,46533,2022-02-09,Grassland
Contain production,-62.713788,-118.833284,436,2020-12-15,Grassland
Would after,-3.813551,102.315743,26553,2023-05-29,Grassland
Action fear,-82.96407,-66.931927,71750,2021-10-07,Tundra
Particularly you,-6.987636,-177.702236,5357,2021-06-30,Tundra
Area too,-64.57338,-44.131153,59249,2018-09-21,Forest
Soon actually,17.503245,-147.787049,71966,2022-07-08,Grassland
Summer account,-88.775721,-94.388761,15668,2020-10-16,Urban
World spend,-20.759079,-47.437865,70560,2020-05-27,Freshwater
Tree teacher,46.44834,-165.263685,52317,2021-02-23,Wetland
Successful from,-55.090898,-114.377764,35806,2021-04-09,Wetland
Seem sort,81.38695,-144.319034,79977,2016-12-24,Forest
Building particular,-79.087546,7.117535,35243,2026-02-01,Desert
Camera other,-56.240953,71.836932,77136,2019-02-18,Grassland
Choose investment,62.576753,128.221241,51736,2023-04-25,Freshwater
Anything take,-80.239632,-53.17408,24452,2023-12-22,Tundra
Sea mean,24.944173,69.45127,89384,2024-11-13,Wetland
Because election,-78.337167,-39.393071,39706,2017-10-26,Wetland
Start three,16.043387,62.011223,25468,2019-06-09,Grassland
Together both,-20.216872,178.209584,93442,2016-08-17,Marine
Future service,-60.496414,-176.976059,25503,2020-05-03,Urban
Better financial,-81.605364,65.482492,8595,2023-05-17,Forest
View might,65.63831,-44.530144,17973,2022-12-24,Wetland
Return past,34.71371,-99.744839,94271,2024-06-24,Freshwater
At material,11.021479,-126.267737,19590,2023-05-31,Wetland
Option brother,2.658614,-23.575488,8538,2022-07-08,Marine
Apply arrive,17.314465,30.965811,80231,2017-03-11,Urban
Give probably,53.129188,-80.342662,4599,2019-03-15,Forest
Network other,10.46553,-39.70676,36967,2024-03-08,Urban
Bed his,-6.425507,-82.9162,84153,2017-07-22,Wetland
Conference we,3.949896,-12.854133,3650,2024-08-18,Desert
Experience side,-68.445439,178.912956,89077,2020-08-16,Wetland
High everyone,-73.130255,164.637832,47124,2016-08-04,Tundra
Like establish,40.135447,-157.667586,26797,2018-05-12,Urban
Difficult avoid,63.782199,-178.194173,68953,2024-08-18,Desert
Maybe three,87.213599,33.184546,64513,2020-01-19,Forest
Serious suffer,24.809202,-91.396855,18517,2022-09-16,Urban
Teacher north,-83.29145,44.845305,7259,2016-11-18,Tundra
Involve hospital,67.626945,-20.850953,38331,2024-02-28,Desert
Worry example,43.873323,-69.023028,45332,2017-06-24,Freshwater
Contain project,-72.156713,86.358289,80300,2020-07-10,Marine
Hope other,61.989702,104.805729,55439,2026-03-14,Tundra
Trouble where,-84.33368,82.402851,3445,2019-10-26,Freshwater
Heart sport,-80.349339,162.450493,87879,2024-06-06,Tundra
Range camera,59.769522,-109.462903,79021,2022-08-26,Wetland
Both between,14.343611,-155.805894,93162,2019-09-28,Marine
Maybe environment,30.8655,6.079565,91588,2024-06-07,Marine
Set put,73.595475,-6.473691,75657,2020-10-06,Tundra
Standard this,-57.326329,-173.280418,11987,2023-10-21,Tundra
Democratic bank,-51.476481,33.182787,63714,2018-08-01,Freshwater
Region similar,87.81,-144.973455,66355,2025-01-25,Marine
Those interest,-27.789643,87.157294,66514,2025-08-14,Forest
Owner performance,80.149123,143.571234,47957,2025-10-04,Tundra
Support art,-65.408777,-54.566338,87462,2025-04-08,Tundra
Only any,-42.657472,-171.625106,93014,2017-12-26,Forest
Thing culture,-35.63956,-109.274603,50318,2022-07-05,Desert
Medical hand,-71.728145,-72.994161,63260,2024-06-13,Desert
Join program,-8.4183,-120.968074,55859,2020-09-18,Urban
Treatment skill,-61.543049,116.542236,44451,2025-11-29,Wetland
Per leader,-86.868373,28.963292,53852,2018-01-28,Wetland
Wonder probably,-7.530125,135.999754,40615,2024-09-09,Desert
Skill line,-62.78256,24.972556,84647,2024-08-15,Wetland
Threat law,-56.522446,-45.930571,83278,2026-03-16,Wetland
Fly build,55.889833,179.935631,15399,2025-09-08,Tundra
Hold exactly,52.353796,-105.74541,37594,2017-02-20,Wetland
Quickly daughter,-6.777339,-44.279072,83192,2017-03-12,Urban
Smile claim,56.768102,-177.82636,67211,2025-02-16,Grassland
Word trouble,26.599941,-9.330023,66144,2016-10-11,Urban
Rest challenge,18.263339,-150.180783,81906,2022-08-12,Desert
Scientist let,-31.9166,16.643152,68083,2023-12-29,Tundra
Sit first,-41.66746,38.194377,7661,2023-04-10,Desert
Bag key,-19.913076,136.06779,47422,2025-07-04,Grassland
Believe light,-26.643679,39.27518,54588,2021-02-04,Freshwater
Low dinner,-28.88625,171.186912,19580,2025-07-24,Forest
Approach huge,15.665879,112.813819,63842,2026-02-15,Wetland
Husband debate,-40.339094,104.119113,28105,2025-09-11,Urban
Special from,35.531429,10.513336,7764,2021-09-09,Urban
Film front,17.87705,-148.166404,58771,2017-08-01,Forest
Several keep,65.82215,84.73754,14616,2024-01-13,Tundra
Operation majority,-12.206221,-40.951624,33182,2026-04-21,Desert
Work production,-29.533769,29.114978,6688,2016-09-13,Urban
Evening amount,65.42229,87.860123,4696,2023-06-05,Urban
Travel impact,39.257505,-27.227587,54279,2021-06-21,Tundra
Positive travel,36.626036,-28.825837,72398,2020-05-05,Forest
Federal use,-77.887283,87.580238,5233,2018-09-15,Wetland
Person reach,-36.77361,-131.300876,52100,2025-09-11,Urban
More near,-10.493535,62.140462,41425,2025-11-14,Tundra
Career say,-60.935699,162.81619,37025,2019-04-16,Freshwater
Expert remember,-2.771013,120.59516,70008,2023-03-07,Desert
Street computer,-32.488292,-74.358597,7249,2021-03-11,Tundra
Name low,-76.500147,134.434552,45154,2019-03-03,Forest
