species,latitude,longitude,population,date,habitat
Represent officer,-67.69665,-163.407546,40394,2019-07-06,Freshwater
People bank,-56.496974,-104.427003,19213,2019-09-12,Desert
Meet rule,-32.607224,-56.068842,22330,2026-05-05,Forest
How type,-41.812251,118.997402,59028,2022-07-06,Wetland
Vote less,-6.52098,152.170259,13082,2022-09-08,Desert
Officer later,75.811118,-131.531513,90625,2018-12-16,Tundra
People world,-23.361634,-151.86704,79771,2023-09-12,Wetland
Soldier feeling,-15.636027,11.159452,37033,2026-03-15,Desert
Policy nor,18.607719,53.650334,5661,2019-03-08,Forest
Third week,18.330003,61.610991,19078,2020-11-27,Urban
Election role,40.472889,93.434051,79207,2020-09-08,Marine
Personal theory,20.353889,14.571102,19057,2025-12-14,Tundra
Student myself,67.175472,19.908704,92882,2016-10-28,Grassland
Most involve,-1.779915,166.04215,56400,2024-06-25,Desert
Hand another,35.480473,78.366532,34282,2025-02-28,Forest
Concern per,21.131715,120.643659,27219,2024-03-30,Wetland
Radio cost,-79.36257,-178.368222,12370,2021-07-22,Desert
Act red,-64.191435,109.063056,87039,2025-08-19,Wetland
Meet whether,-50.85142,-94.876184,12257,2025-08-23,Grassland
Remain same,-21.635012,-58.535509,1880,2024-04-11,Urban
Receive plant,-14.7471,-103.38671,4473,2024-09-28,Marine
Ask cell,-88.845228,-114.411898,34825,2021-11-06,Desert
Next consumer,71.591198,-79.591858,609,2018-04-12,Freshwater
Benefit kid,-87.257156,18.098181,4403,2018-12-08,Forest
Chair cut,-59.534369,-95.020437,23675,2020-10-02,Desert
Act those,-1.077246,15.639547,62957,2018-10-09,Grassland
Someone many,85.840263,-132.212227,16702,2020-03-03,Forest
Thus item,-5.236122,168.442845,67169,2016-08-02,Forest
Single mouth,35.320654,16.448731,25413,2024-09-22,Marine
Say type,38.832767,161.5956,89289,2022-05-29,Tundra
Share politics,18.052067,100.666681,18421,2025-08-27,Desert
Clear shoulder,77.809504,-124.352146,97751,2018-12-06,Grassland
Situation ball,-20.135729,-3.44472,77423,2023-05-11,Tundra
Lay energy,-31.048931,-2.050035,31508,2019-04-20,Marine
Reason born,64.314437,66.166647,33960,2025-08-18,Tundra
Concern bag,36.84411,68.159165,1351,2023-05-21,Tundra
Small radio,79.824216,144.09832,80785,2019-01-30,Freshwater
Tend tend,81.019446,46.684765,8790,2019-02-18,Tundra
Forget world,88.558833,-154.549715,62340,2025-05-31,Marine
Meet her,50.19988,5.761113,43368,2020-07-17,Freshwater
Local edge,58.362737,-8.482972,95594,2024-05-02,Tundra
Design which,-39.733193,144.440014,89786,2023-02-25,Freshwater
Several majority,85.186553,62.09798,85901,2024-04-24,Urban
Attention today,-64.234483,-59.740861,5031,2025-01-31,Freshwater
Try check,-29.680554,-20.76701,21086,2019-06-15,Marine
Figure experience,-73.606719,10.458176,91249,2016-10-30,Freshwater
Voice range,-4.502943,24.982929,45124,2018-09-23,Urban
Process economy,79.483069,63.23841,2094,2022-06-15,Urban
Direction leg,17.014881,148.108206,25360,2026-07-10,Forest
Land ever,-78.665848,-118.839878,25417,2016-09-02,Urban
Have staff,-26.207561,68.248807,45002,2017-08-21,Tundra
Maybe lay,-81.842927,94.376234,4695,2025-04-20,Forest
Trial artist,-32.23916,37.809612,13340,2020-08-28,Urban
Discussion there,71.939376,-79.092215,74759,2018-07-18,Freshwater
Serious lot,38.346865,-15.434203,34529,2023-06-02,Urban
Improve on,-33.729054,-6.001093,22267,2018-11-02,Forest
Foot agreement,45.288112,15.819388,57155,2020-04-07,Tundra
Mind art,-49.748827,104.404434,98663,2026-03-27,Urban
Top current,77.072733,-27.410022,8847,2016-08-07,Grassland
Answer ready,-71.863338,7.589124,77146,2021-10-10,Tundra
Matter hold,-32.803825,-2.17337,88794,2018-11-04,Desert
Card kid,-49.483683,85.863302,82203,2024-04-21,Tundra
Each catch,-72.261735,81.530931,38097,2024-07-21,Marine
Necessary property,-74.723355,71.202948,89901,2024-05-23,Tundra
Wife party,44.000554,-165.951063,81796,2022-01-01,Grassland
Catch agent,-8.961403,-99.918509,82417,2018-09-03,Wetland
Early some,-61.200136,-91.279725,43930,2023-08-11,Forest
Bag however,-78.983837,-120.447885,21001,2021-07-24,Forest
Bill market,-16.886125,61.148479,50031,2018-01-16,Tundra
Personal campaign,-11.078206,169.8498,32210,2023-07-27,Marine
Amount admit,-84.960439,-136.498653,92440,2021-08-16,Desert
Against itself,-46.187213,36.981445,12813,2022-09-17,Grassland
Second second,-68.948174,5.334443,28092,2026-06-14,Grassland
Health star,82.972828,28.189674,17597,2024-09-24,Grassland
Political glass,6.553511,-30.375921,89586,2026-01-03,Freshwater
Family toward,42.450254,110.615603,6769,2021-07-27,Tundra
Likely pull,3.930296,109.12618,70422,2020-04-07,Forest
Into director,-47.097669,-31.917171,78703,2025-01-29,Freshwater
Fear other,-29.496615,-134.423914,49054,2026-05-14,Tundra
Listen pressure,-42.593725,27.694739,36486,2025-09-08,Tundra
Stay American,-28.175491,179.71602,88147,2023-02-10,Desert
Leader boy,79.767591,90.982057,85958,2023-05-26,Marine
Decade improve,-32.150816,-96.447781,67443,2025-03-31,Wetland
Cost world,39.942897,-40.139059,69060,2018-07-01,Freshwater
Anyone consumer,65.351473,48.730773,52725,2022-02-22,Forest
Also ability,-56.459217,44.893296,30294,2024-11-18,Wetland
Herself a,57.269031,-156.194983,28915,2017-12-14,Urban
Cup stop,-19.878577,93.894869,88039,2026-01-17,Tundra
Kind community,-58.801531,58.345796,65575,2022-06-15,Grassland
Now late,58.1266,115.158036,67601,2025-07-24,Tundra
Firm economy,-50.620018,-62.20669,17915,2021-05-07,Freshwater
Behavior success,-78.350459,50.074353,47575,2021-10-14,Desert
Beat newspaper,35.389944,-76.523577,1234,2025-07-24,Desert
Medical hard,71.397744,-32.267124,4546,2019-11-26,Grassland
Region end,-55.925215,-42.975479,88612,2026-06-04,Grassland
Seek capital,-74.926003,-31.946829,84860,2024-09-23,Marine
Old itself,-55.454813,-51.729328,42019,2024-01-26,Desert
Challenge fact,-56.984152,145.452061,70994,2023-07-03,Freshwater
Than across,77.738072,-118.069938,35514,2022-04-29,Freshwater
Theory everything,-79.538953,-130.351458,75270,2019-01-07,Grassland
Again leg,-62.058864,40.166854,12688,2023-10-02,Forest
Impact challenge,18.488131,19.755591,80267,2017-02-10,Wetland
Management create,28.482736,-29.037863,65440,2019-12-29,Grassland
News radio,79.349989,-137.523009,78557,2024-05-11,Grassland
Throughout past,0.328839,-129.047094,29929,2021-02-14,Tundra
Attention everything,-14.952298,-150.118207,37877,2025-10-14,Tundra
Write her,67.316756,64.936985,10830,2020-01-05,Wetland
Pass can,66.710275,-68.979305,49878,2020-11-06,Forest
Mean history,9.231644,-110.955546,20363,2018-10-22,Forest
Impact then,-35.552691,91.323898,72131,2023-06-29,Wetland
Heavy it,52.709077,92.592953,91177,2019-07-08,Forest
Computer however,-48.25968,54.574113,73913,2016-12-13,Grassland
Some public,-45.989274,119.829734,52324,2025-02-01,Desert
Compare here,-29.623516,-29.713005,37519,2017-10-15,Tundra
Television store,-85.353673,-65.452499,66551,2018-10-22,Freshwater
Forward reduce,60.347358,143.581665,94738,2016-07-20,Tundra
Include suffer,83.537479,-38.145788,50311,2025-07-08,Tundra
Product even,-25.189597,15.947898,9292,2018-08-04,Forest
Develop pull,40.942626,-40.552042,80772,2021-04-09,Wetland
Dinner remain,-42.738314,137.881719,35242,2026-06-15,Urban
Recently tonight,-15.83207,153.679398,67380,2020-03-20,Urban
Indeed parent,3.827815,-70.290303,70137,2024-04-28,Grassland
Less including,-55.456081,100.543437,9537,2023-07-31,Marine
Member forget,64.441445,-71.050901,57612,2021-09-18,Tundra
Wall stuff,13.515455,-1.447379,11483,2023-05-11,Desert
Culture product,66.00526,-126.187491,51747,2020-12-23,Freshwater
Interesting past,54.136945,-8.490689,45340,2025-01-25,Forest
Most agency,-10.950702,-173.726138,97104,2026-06-15,Forest
Painting man,74.827768,137.792464,16972,2023-03-19,Grassland
Right hair,-73.981166,-172.328794,61881,2018-03-29,Marine
Foot officer,11.477745,-43.649805,30313,2024-02-06,Marine
Likely from,-63.585245,1.949704,35856,2023-04-11,Forest
Lose each,-2.307661,-173.618249,70267,2023-12-14,Wetland
Industry cut,61.15892,-136.697786,34552,2016-11-19,Urban
Quite professional,73.686977,142.653264,78417,2023-08-17,Forest
Me article,40.689625,117.649751,25856,2021-04-23,Wetland
Couple per,-33.207081,-99.161434,25292,2016-10-18,Wetland
Baby win,-67.332904,-98.373831,63095,2023-11-10,Urban
Significant including,-78.279237,-49.97798,64519,2016-11-29,Forest
Radio senior,-75.493427,67.534551,42846,2018-10-22,Freshwater
Case cultural,7.496236,20.041026,99039,2026-06-08,Desert
Her practice,78.579548,122.775077,73837,2017-07-16,Marine
Out me,37.283041,102.198602,56368,2021-11-27,Marine
Kid laugh,-44.462811,76.856189,68108,2023-04-16,Grassland
Military old,-75.520215,85.835824,87574,2024-12-27,Freshwater
It cold,60.079295,139.067347,87517,2017-04-10,Grassland
Suffer position,-32.967099,-128.778717,19470,2020-05-02,Marine
Soldier task,-40.526121,-85.909359,10292,2022-07-28,Wetland
Budget minute,1.199506,39.58402,83069,2017-08-21,Tundra
Raise theory,-35.813922,114.743,97978,2024-09-18,Grassland
Yourself term,58.858893,-158.331438,3626,2019-05-30,Desert
Training official,78.871984,-114.909183,95473,2026-04-10,Desert
Compare discuss,10.092837,139.102639,6405,2016-11-05,Forest
Forward hear,-81.032772,-94.287412,36178,2022-09-18,Urban
Expert fall,43.964911,-5.646295,99844,2017-11-12,Forest
However current,-39.325015,50.349526,7427,2023-08-18,Grassland
Structure Democrat,20.833113,-106.060578,75544,2019-08-22,Urban
Nor Democrat,60.141332,-173.74639,18721,2022-11-18,Marine
Yourself cup,-43.127814,62.540123,7922,2023-04-30,Grassland
He view,-0.249335,-52.362194,97669,2022-11-25,Tundra
Receive thank,72.27221,-69.990168,33364,2018-10-16,Forest
Answer certain,-16.420043,172.954618,61411,2016-10-25,Grassland
Effort then,-0.527027,-164.395517,595,2024-11-10,Freshwater
Best say,28.393701,-92.880768,65315,2017-01-29,Desert
Set protect,-65.82823,103.470176,20808,2024-11-11,Marine
Seat decade,39.5841,-32.003057,78074,2020-07-10,Wetland
Performance gun,-77.692365,49.361315,56295,2024-11-20,Grassland
Go gun,33.940328,156.600596,8736,2017-07-19,Grassland
Among interest,-67.112629,-165.977479,60897,2016-12-29,Urban
Matter enter,-26.188004,127.167717,62390,2017-02-22,Wetland
Itself whose,-5.034089,46.434862,24076,2025-08-15,Freshwater
Standard kid,22.124823,-82.471003,13314,2021-11-03,Urban
Collection detail,58.390094,-50.868904,53973,2022-06-04,Urban
Quickly four,-31.886432,-77.038299,46534,2019-06-11,Forest
Area way,53.680253,-19.558758,83275,2020-08-24,Wetland
Pick street,-45.81829,-40.563587,51810,2020-03-28,Desert
Old attorney,46.001689,64.996666,75595,2025-06-02,Marine
Become cup,71.76922,38.023553,64817,2026-07-04,Freshwater
Ahead tree,-29.471937,-144.099663,14733,2018-07-30,Wetland
Authority over,5.882996,149.506572,21720,2022-04-26,Marine
Item company,-44.658632,57.51113,65645,2026-03-26,Desert
Society support,-46.265592,33.709359,43754,2022-09-04,Grassland
Region customer,-20.253996,-168.57651,98898,2019-03-30,Wetland
Cause pressure,-18.700453,30.364007,69628,2017-04-09,Tundra
Street maintain,-60.722714,-55.062034,74200,2018-08-02,Urban
Voice yet,-46.368972,87.20414,34776,2021-04-13,Tundra
Worker option,88.719586,178.052052,26982,2023-03-08,Desert
No him,87.410225,157.311571,7004,2025-11-28,Marine
War movement,87.58394,61.761677,58930,2017-04-26,Tundra
Once provide,-0.964246,-171.986747,60186,2017-02-13,Desert
Audience peace,71.427592,-168.950635,7246,2022-11-25,Desert
From defense,-25.382308,-60.137024,81596,2025-08-09,Grassland
Growth begin,42.7959,45.33092,7334,2022-04-13,Desert
Rock simple,-35.913304,-73.185693,52393,2020-12-07,Marine
Organization election,-38.393724,42.939851,36279,2025-10-22,Freshwater
Official sense,-31.663378,-104.198291,95856,2025-09-27,Desert
Apply window,52.71838,-33.934706,65962,2024-05-07,Tundra
Social nature,81.22371,86.738921,65248,2022-04-23,Desert
College door,64.760799,-21.93409,28251,2024-04-13,Urban
Point among,37.319614,-169.964992,97002,2023-01-29,Tundra
Music hand,-47.376729,-171.044299,99260,2024-02-21,Grassland
None finish,-43.679781,4.417998,9174,2025-03-18,Urban
Everyone anyone,-26.453021,-31.249794,24684,2025-09-21,Forest
Soon issue,-54.290001,-54.911749,52016,2019-10-09,Desert
Health either,74.718102,-76.070181,31949,2023-10-13,Urban
Eye finally,16.557422,-120.717775,51037,2020-01-03,Forest
Seven modern,23.346446,-18.091387,89505,2025-06-27,Forest
Central commercial,-55.618903,-78.685674,19481,2026-02-10,Freshwater
World especially,-37.909958,-98.977298,63878,2017-09-01,Wetland
Similar budget,-72.686996,115.079057,98125,2020-08-13,Forest
Her be,-31.440991,163.187955,55518,2016-12-04,Urban
Kind without,-12.675621,-170.188938,86856,2018-10-01,Wetland
Figure herself,-53.874974,-107.407117,48770,2022-01-24,Wetland
Police institution,58.0264,148.164587,55875,2020-06-22,Marine
Career statement,-41.148349,121.565032,91979,2017-06-20,Desert
Article lay,77.673194,96.641166,77006,2025-10-19,Tundra
Week air,-12.425025,5.843101,11682,2023-01-05,Wetland
Trade same,-4.115172,-47.8099,13391,2017-10-25,Desert
Serious remember,58.021257,94.775907,50080,2021-07-16,Wetland
Section theory,47.321905,-50.93268,6207,2017-08-13,Desert
Traditional buy,-83.010329,6.450506,84357,2022-06-04,Tundra
According man,33.579007,30.415577,85276,2026-01-23,Marine
Opportunity kitchen,48.286545,-10.613069,61433,2018-06-13,Desert
Young administration,43.188587,79.613692,73960,2023-09-13,Grassland
Back view,-61.502721,-91.332098,16739,2022-05-21,Tundra
Describe hard,67.095808,120.1177,29593,2023-08-02,Freshwater
Group certain,-27.18414,87.739862,89514,2018-01-02,Forest
Could scene,-38.285756,110.688043,40709,2023-01-12,Wetland
Vote stuff,-64.83061,119.795519,57058,2023-10-30,Forest
Adult role,2.966443,148.510676,38799,2022-02-27,Marine
Space from,2.999119,144.898888,39156,2019-11-18,Urban
Cell card,8.068833,109.380728,10462,2019-06-15,Forest
Military sea,-51.395607,-166.530827,65325,2021-10-11,Marine
Measure final,10.817307,36.777164,45442,2016-07-31,Desert
Deep much,-2.538206,-103.429174,34765,2022-03-16,Urban
Cut what,1.883722,-32.996808,2422,2025-06-26,Grassland
Environment idea,27.821438,-58.786457,95575,2018-06-10,Grassland
Foot discuss,-23.592214,-74.098024,16192,2021-08-05,Forest
Project single,66.544929,-159.684448,86384,2024-10-22,Wetland
Exactly child,34.239985,-0.004898,55228,2023-10-26,Freshwater
Close ever,-11.643803,124.443098,24844,2016-07-19,Forest
Hold senior,-6.377146,99.811518,78646,2021-08-28,Marine
Government allow,-17.174761,-174.872549,54517,2020-10-08,Grassland
Market little,-66.945604,-96.316273,25992,2019-09-16,Urban
Travel and,-84.052574,50.854496,86984,2019-08-09,Freshwater
School wait,-19.680887,-166.056945,48690,2026-05-05,Tundra
Head that,27.516156,65.783544,87427,2024-01-11,Grassland
Leave bag,-1.14489,-130.653712,13040,2024-04-10,Freshwater
Style radio,27.397488,-117.488841,99294,2022-03-28,Freshwater
We really,-19.174622,-87.062541,79022,2021-11-22,Marine
Top fine,27.619676,-78.48903,89061,2017-01-10,Desert
Maintain ten,2.854394,-0.998669,65237,2017-11-04,Forest
Manage government,-32.784835,-144.819208,86612,2021-02-19,Marine
Their outside,52.942846,48.038612,31173,2024-03-23,Forest
Effort choice,2.751611,-117.687311,52348,2017-10-11,Wetland
Toward ok,-12.27975,158.44228,81954,2021-09-06,Wetland
Instead than,-73.663755,7.749513,31973,2022-04-09,Grassland
Against yes,21.204894,-51.814263,57250,2021-11-10,Desert
Think knowledge,-12.060273,-169.707619,30990,2025-12-09,Wetland
Likely fill,3.285234,93.240182,56651,2022-05-01,Tundra
Quickly firm,1.192907,95.252342,65960,2025-05-29,Desert
Outside protect,-12.985195,48.025841,66727,2021-12-12,Wetland
Realize society,12.159375,131.842148,19716,2020-10-07,Forest
Long size,-75.289491,145.767838,39302,2019-12-19,Wetland
Before evening,59.558237,131.241294,58940,2023-01-09,Desert
Their authority,-7.147227,88.677061,18507,2023-08-14,Forest
Than word,-29.312899,27.528961,22849,2017-09-13,Desert
Standard face,-48.831264,24.382277,12467,2025-07-24,Wetland
Well here,14.077419,-14.319943,50669,2023-06-29,Urban
Him certainly,34.060644,-90.897076,64011,2019-09-19,Marine
Air practice,-58.855734,156.683504,80185,2019-10-23,Desert
Early affect,-37.199874,-138.761887,30368,2022-03-23,Tundra
Quite doctor,37.346484,62.45902,33140,2024-05-21,Wetland
American range,-38.860572,-167.411473,17324,2021-03-23,Tundra
Whom send,34.668702,-106.247985,8089,2019-03-20,Urban
More news,-51.67216,-19.52822,7677,2022-03-11,Desert
Area near,-84.878618,163.985184,96639,2017-03-04,Forest
Bag center,19.598356,-79.439413,58681,2020-01-06,Marine
Trouble test,-27.910386,178.573367,73481,2026-07-04,Forest
Back for,-43.913756,16.062475,16870,2019-11-22,Grassland
Simply player,-39.097661,-91.891752,19936,2019-11-27,Freshwater
Pattern world,16.304145,34.922494,21578,2022-01-28,Grassland
Anyone effort,-61.679687,-59.151845,85146,2021-10-28,Forest
Difficult generation,51.405281,-9.785468,47972,2023-10-12,Desert
Feeling daughter,-65.215622,-57.782848,65528,2017-03-01,Marine
That sing,63.226832,-145.069801,26751,2025-04-16,Urban
Technology beautiful,43.193515,-48.899852,33432,2019-08-31,Urban
Can all,71.789532,157.380357,40998,2020-01-22,Grassland
Why population,64.295253,-95.681212,15724,2025-07-12,Urban
Great actually,-84.530328,30.014755,33357,2021-11-20,Tundra
Child decision,52.032941,-151.851728,908,2026-05-13,Tundra
Model age,43.459931,-107.019627,79049,2017-07-02,Desert
Beyond response,-85.977102,-95.548046,76661,2022-11-11,Grassland
Role why,-52.988761,51.392296,42670,2024-01-12,Wetland
Child stand,33.239783,48.049579,86213,2016-07-23,Marine
Together actually,13.721598,-94.446452,39580,2020-11-03,Tundra
Establish many,-45.490262,30.92725,83540,2022-03-01,Urban
Reach responsibility,-80.342911,-35.131557,24964,2024-09-23,Freshwater
Run look,14.704961,90.973389,2514,2018-02-12,Forest
Matter possible,-43.672654,3.778611,63731,2019-10-25,Tundra
Much huge,-29.094062,-167.551541,50674,2024-09-30,Forest
Him sport,-38.532049,-77.061102,42788,2020-03-12,Wetland
Bag camera,86.021739,147.033775,33749,2025-08-24,Freshwater
Your senior,-52.711721,126.511946,54351,2016-12-17,Freshwater
Close century,77.399635,86.111646,27953,2018-03-05,Urban
Place traditional,-64.360716,71.134088,51974,2021-06-18,Grassland
Must forward,-31.581048,23.069325,33708,2023-11-09,Freshwater
Debate admit,-63.224754,12.943326,66101,2026-02-02,Freshwater
Next fear,44.183316,-37.347119,96289,2021-07-06,Desert
Nation lay,-27.520283,-57.697859,87820,2020-07-15,Urban
Skin agreement,70.844261,-33.262315,31941,2024-11-02,Marine
Politics expect,53.86292,40.379945,31589,2023-04-05,Marine
Once maybe,-14.220913,-169.122125,31321,2021-12-27,Grassland
Kid while,28.971436,68.907624,73448,2016-10-21,Freshwater
Top television,-79.419911,-73.882039,5953,2024-07-10,Grassland
Marriage top,79.455435,-154.32888,47673,2018-11-02,Freshwater
Government involve,75.329646,10.285594,55421,2025-07-08,Desert
Treat nation,89.355127,-83.97915,70721,2019-12-23,Desert
Pressure although,-86.950749,119.249854,16067,2024-06-28,Wetland
Traditional line,-11.313047,25.679907,26490,2024-04-22,Urban
Care stand,41.593965,-108.224515,17301,2018-08-13,Wetland
Office share,-39.233533,-147.677456,18538,2023-08-02,Wetland
Turn several,-14.852973,-115.964143,91745,2025-04-23,Marine
Hold lay,14.964778,152.130418,29347,2025-02-20,Forest
Buy walk,-26.282437,-69.85898,33674,2025-02-02,Desert
Property theory,85.846494,9.854618,60955,2020-02-28,Marine
Realize they,54.033778,7.15162,8586,2023-12-23,Freshwater
Explain action,65.694028,-89.515866,20788,2026-01-30,Marine
Only activity,43.340633,-50.6734,74992,2023-01-21,Desert
Them media,-22.379924,-94.529789,7531,2016-09-10,Wetland
Apply life,-10.585076,70.629124,69562,2025-02-26,Marine
Official painting,16.340689,145.493062,69387,2017-04-25,Wetland
Marriage determine,-28.248111,47.357805,58721,2019-05-08,Urban
Short treatment,57.886318,38.656889,39489,2020-08-09,Wetland
I woman,-77.390668,85.427257,21700,2021-01-04,Forest
Language professor,58.340283,101.203239,72728,2020-09-25,Marine
Develop better,-14.154686,34.25035,56467,2016-09-25,Desert
My bill,-49.069643,58.49076,73716,2022-11-09,Marine
Debate build,-21.98936,14.906119,72625,2025-04-15,Wetland
Cut result,15.725504,-34.262466,24313,2017-09-07,Desert
Up source,-37.077547,-136.182899,23806,2021-01-15,Wetland
Likely cover,-31.127502,145.505864,79588,2025-07-18,Desert
Available middle,-69.253685,66.504723,46846,2018-01-14,Desert
Special knowledge,-83.030111,-85.973394,48356,2016-12-06,Desert
Authority best,-82.043538,69.737699,19712,2021-01-01,Freshwater
For show,47.048193,111.701609,89234,2019-11-13,Urban
Scientist shake,82.229055,99.462374,27413,2023-08-22,Forest
Her rich,-1.640252,-62.528051,52011,2020-05-12,Tundra
Discover month,16.902085,-84.049065,97688,2018-03-08,Grassland
Throw coach,-15.157399,49.17035,53619,2025-06-29,Marine
Heavy box,-73.799138,-17.51363,14487,2022-08-28,Freshwater
Big material,-1.38484,146.716402,82012,2020-08-14,Desert
Something recent,10.556299,176.324335,27258,2024-02-01,Tundra
Sure third,-47.477159,154.750485,61550,2018-10-04,Freshwater
Employee general,15.225896,-118.264533,47744,2020-09-11,Marine
Any local,19.995073,-172.758666,55347,2024-06-23,Grassland
Keep what,5.491893,-72.753459,23863,2025-11-16,Forest
Find large,-9.383597,95.877284,49412,2019-10-25,Urban
Know lawyer,-29.962423,-117.96898,15037,2026-05-11,Forest
Development religious,-0.19994,-6.233103,50104,2022-11-26,Tundra
Effort kind,4.892276,-76.264508,31163,2021-09-05,Tundra
Money two,45.364318,-20.350874,92517,2019-04-20,Forest
Interest expert,-10.746283,31.127054,38957,2022-10-18,Freshwater
Age individual,7.42551,-5.100883,48596,2024-04-17,Desert
There now,30.216031,131.415023,22713,2025-01-09,Grassland
Painting forward,10.481697,-150.751575,74056,2024-02-26,Freshwater
Usually onto,72.781678,157.705948,68116,2020-05-15,Tundra
Live since,53.484164,158.01879,83944,2021-09-11,Freshwater
Enter business,32.514742,-129.202107,47261,2025-02-21,Forest
Husband decision,-56.544643,-163.291746,19241,2017-08-31,Tundra
Late one,-67.640972,70.518267,31231,2023-01-01,Forest
Window coach,36.987587,51.01826,43200,2017-03-07,Wetland
Of put,32.629323,-160.061421,22069,2021-01-29,Wetland
Idea front,40.102212,45.578782,25411,2023-06-25,Tundra
Maybe leg,50.263477,-156.925163,44630,2023-11-13,Freshwater
Strategy bill,20.1116,-85.30838,73017,2022-07-18,Grassland
Plant rest,65.789218,57.172989,50115,2023-11-04,Urban
Explain ten,-40.162811,101.2309,9234,2021-02-08,Marine
Force color,-82.321495,111.998344,55965,2019-12-09,Freshwater
Environment player,37.353539,51.220837,66189,2022-01-11,Forest
Rule despite,-69.775256,172.115784,49138,2019-02-23,Marine
Run rock,68.491623,-145.874817,58820,2026-06-02,Marine
Mean husband,83.023932,-35.768893,14710,2021-04-19,Wetland
Hand religious,82.923793,8.923109,90078,2024-02-04,Grassland
Capital road,-24.155344,-66.965532,69113,2017-01-21,Desert
Shoulder compare,73.23848,-132.894786,75729,2025-09-22,Freshwater
Store away,-76.485315,130.937166,84543,2024-07-07,Freshwater
Light price,1.949728,-19.980308,22336,2022-05-07,Freshwater
Hand woman,84.692142,-172.533094,57898,2016-12-31,Wetland
Article person,-16.247469,175.449267,39963,2025-03-01,Marine
Bed per,7.745903,179.815654,57705,2022-05-15,Desert
Thought help,52.095645,-153.766652,90565,2021-03-19,Desert
Machine source,-55.136347,-28.47781,99940,2026-06-12,Freshwater
Voice a,39.746282,-63.126831,80009,2020-04-14,Urban
Body sure,71.809745,165.204412,24679,2022-02-21,Forest
Arrive discover,86.569722,-99.016045,64237,2020-06-16,Freshwater
Responsibility share,55.935997,59.949884,8787,2020-10-11,Urban
Laugh recently,2.377591,163.832548,97084,2018-05-11,Tundra
Despite area,39.699709,-64.034336,92060,2016-10-30,Forest
Economy professional,42.605271,-168.212715,23239,2016-10-14,Urban
Open quickly,70.368064,172.746703,83209,2020-06-08,Tundra
Soon he,-87.812577,-168.330187,33608,2017-04-20,Urban
Whatever reach,79.134268,16.632731,81110,2022-09-27,Marine
Herself before,-45.052863,61.16562,30340,2017-09-20,Urban
Off current,42.279133,25.754633,35637,2023-01-17,Grassland
Kind hot,-19.837911,157.029114,38737,2017-03-11,Tundra
Role bad,-58.868888,101.679388,27631,2017-12-17,Desert
Report do,-14.343469,-21.564342,29055,2016-07-25,Freshwater
Computer hit,37.816321,138.844232,4785,2018-02-12,Desert
Point raise,68.450307,88.304485,59763,2023-11-29,Forest
Sell reflect,2.019606,-88.178376,55378,2017-10-22,Forest
Put ready,-26.714191,2.317213,28425,2023-08-13,Freshwater
Soon evidence,-22.167982,-95.897215,27703,2024-01-23,Tundra
Time something,12.634389,150.285264,13928,2024-12-02,Grassland
Change Republican,-37.861386,-143.736901,43740,2025-06-25,Wetland
Area central,-8.785693,-4.459195,33241,2020-11-05,Forest
Must arm,25.779497,13.297344,8182,2019-06-05,Wetland
Nor stay,25.707234,-128.576442,69028,2021-03-21,Urban
Him stop,23.559382,167.522737,20451,2026-03-20,Forest
Democratic source,-18.040445,-66.392603,37457,2022-09-24,Freshwater
Mission suggest,-59.342463,-91.837041,48721,2025-07-24,Urban
Management TV,-36.043979,-87.310515,49840,2026-05-03,Urban
Interview their,11.788895,-14.097212,12217,2017-06-10,Grassland
Its recent,-23.882086,143.678226,66168,2021-11-26,Wetland
Discuss after,-11.101122,-11.518217,36754,2021-02-09,Marine
Move once,6.33033,178.922147,4504,2019-12-04,Freshwater
Talk newspaper,71.541081,-44.64046,2619,2018-10-30,Urban
Can arrive,-48.48606,93.813887,22931,2016-09-10,Forest
Group condition,-11.492862,89.689149,70043,2025-11-29,Forest
Imagine each,-80.896422,-45.114294,67645,2022-04-28,Desert
Herself decision,44.70258,-109.772738,74109,2017-09-23,Grassland
Report something,26.89094,127.542054,18599,2023-06-18,Marine
Resource response,-34.601714,-37.33356,54110,2023-05-19,Grassland
Effect claim,76.755469,173.871476,32392,2020-09-20,Desert
Base drive,26.517394,-177.110223,66664,2020-07-16,Grassland
Hard fish,70.957936,53.248815,62183,2019-09-17,Urban
Tree consider,-54.226345,-9.556222,42257,2021-11-02,Marine
Foreign kid,-71.52117,46.29588,73513,2024-10-16,Tundra
Point old,-89.577495,-147.660248,8270,2018-07-11,Grassland
Visit future,-70.917179,-127.567238,98371,2021-03-27,Forest
Effort cost,80.627033,51.432317,43615,2024-06-09,Urban
Impact director,-5.986866,142.158047,45535,2024-09-24,Urban
Particular we,0.089069,-103.791428,29120,2024-10-18,Forest
Unit great,11.255055,-170.596404,88257,2018-01-11,Desert
Would themselves,64.873859,-167.637343,5810,2018-11-30,Marine
Couple have,84.461765,131.075155,49583,2022-03-04,Wetland
Must draw,39.235267,-45.192797,63924,2026-01-20,Tundra
Dark trade,-76.407979,-84.97164,87954,2021-03-22,Tundra
Catch third,-27.823727,-107.569359,32213,2024-05-01,Desert
Man up,53.397162,-122.607514,33172,2020-05-15,Desert
Away truth,-26.549174,-149.728831,12740,2019-07-08,Grassland
