species,latitude,longitude,population,date,habitat
Reality cup,-25.078228,27.922388,10693,2026-03-08,Freshwater
Else manager,57.631621,-72.130245,57785,2022-05-09,Desert
Visit world,-32.075698,155.664672,36743,2022-01-25,Wetland
Arm end,-33.329742,56.430557,69826,2017-11-22,Desert
Occur involve,-64.419074,-142.128174,87859,2024-07-19,Freshwater
Financial yeah,-85.691903,-15.214401,17972,2022-04-16,Marine
Ok learn,-50.925258,115.888826,10909,2022-04-08,Tundra
Those south,-21.895018,-63.562034,47198,2023-04-23,Freshwater
Debate environment,3.050677,-141.916822,80889,2022-11-28,Desert
Suggest drug,-46.888728,-111.112257,16454,2019-09-08,Tundra
Public attorney,-9.385352,120.761015,57526,2018-12-27,Tundra
Themselves partner,0.180285,-95.895603,53866,2023-12-23,Tundra
Whom little,-43.931148,-101.958468,3218,2017-01-10,Grassland
New lot,-60.078416,-40.583502,57284,2024-05-20,Wetland
Appear nation,-83.221143,89.178584,48177,2019-07-17,Urban
Meet method,28.393596,38.630432,52281,2022-04-07,Tundra
Board similar,21.063986,-11.177762,38382,2021-11-01,Grassland
Until interesting,53.27052,-165.410662,80360,2021-12-20,Marine
Put speak,85.158484,-113.581916,91745,2019-01-09,Urban
Population professor,-15.944983,68.845356,46309,2018-08-31,Forest
Significant son,-47.855093,63.065678,85831,2019-11-19,Freshwater
And wife,-76.0401,68.017901,9508,2019-01-22,Forest
Stage nature,-28.943536,-25.842733,6025,2023-02-15,Marine
Source read,-8.75983,101.08032,87527,2023-02-15,Urban
Central together,60.291199,148.722505,37231,2019-04-21,Grassland
Shoulder beautiful,43.862899,-168.755138,76339,2019-11-19,Urban
Project per,42.802828,-156.223909,50016,2016-12-14,Freshwater
Play imagine,-50.332004,149.384213,90055,2022-02-18,Desert
High board,34.422687,97.453537,70087,2026-02-07,Urban
Pm act,19.670448,-45.064355,34346,2025-05-11,Marine
Wide hard,-20.313841,18.571256,13862,2021-11-14,Desert
Perform bill,53.481851,100.893017,50210,2016-10-18,Tundra
Southern gas,16.7182,115.642855,44620,2024-03-05,Marine
Affect available,43.152837,-172.512244,1983,2026-03-07,Marine
Speak son,35.496985,57.946538,68314,2022-06-02,Grassland
Account should,-52.535971,-111.213192,77590,2026-02-14,Tundra
Ten follow,-27.897014,147.592146,90365,2017-02-04,Wetland
The theory,-6.658449,-149.117016,99656,2018-01-03,Urban
Recently look,15.745421,-51.338085,55324,2021-10-15,Desert
Whom price,-51.70875,-166.684215,90113,2023-07-08,Wetland
War treat,67.673632,-137.012066,32095,2016-08-28,Forest
House population,12.846839,104.043747,52870,2017-10-28,Forest
Modern language,89.984322,80.386138,51249,2021-03-07,Freshwater
Whatever authority,-52.051288,-6.004562,11718,2017-07-27,Marine
Whole home,10.097659,145.467684,10685,2020-07-10,Desert
Discussion kind,2.195718,-39.871476,8155,2023-10-29,Marine
General enough,6.345704,-55.545332,16053,2018-06-12,Urban
Occur popular,-14.334516,31.451751,90900,2023-10-18,Freshwater
Not language,26.315775,-78.976086,91158,2021-06-03,Marine
Admit college,-5.089879,-103.713859,37062,2022-10-02,Wetland
Identify PM,87.195645,-154.835535,92027,2016-08-21,Urban
Together check,48.654293,12.793952,11342,2022-10-28,Tundra
Ten drug,-67.403945,5.729692,75709,2024-12-24,Grassland
Take enjoy,32.457537,-152.923611,75089,2018-10-20,Grassland
Low serious,11.068941,90.770598,62265,2025-04-12,Tundra
Than do,-42.728689,68.921306,66579,2021-08-21,Desert
Center alone,58.229211,-152.071372,1816,2016-07-31,Forest
Teacher human,-2.411137,88.052836,44424,2020-10-18,Urban
Plan light,-12.177258,109.696095,74735,2021-10-04,Tundra
Quickly Republican,-5.268879,-32.444429,14588,2018-09-11,Grassland
Star section,81.054549,72.209109,54161,2019-07-13,Desert
Week listen,66.866581,1.342317,15109,2023-01-16,Urban
Future meeting,79.01777,-6.3199,9832,2023-01-06,Marine
Week key,54.687002,57.188625,64479,2023-04-15,Freshwater
Church sing,-36.507646,-70.909046,72875,2021-12-02,Marine
Crime suddenly,-54.360632,140.413267,79078,2022-08-25,Urban
Send power,22.188394,-130.428781,74416,2024-04-29,Tundra
Another possible,-84.745105,29.380985,94483,2021-10-22,Wetland
Group half,-20.236886,87.904996,59020,2021-02-07,Grassland
Order heavy,76.306946,-64.573995,11426,2019-05-28,Tundra
Human upon,-31.801802,53.247184,37395,2018-09-24,Desert
Final reach,49.514811,31.977939,71271,2017-09-04,Grassland
Name above,3.749883,-29.700062,33146,2016-07-18,Tundra
Down push,-79.387363,19.913983,75656,2024-03-25,Desert
Everyone have,54.841003,129.288942,32540,2021-06-11,Desert
According floor,71.981336,15.870482,3023,2022-09-27,Forest
Conference quality,17.772913,30.060375,10650,2017-04-22,Wetland
Field window,74.617802,27.257041,81935,2023-02-16,Freshwater
Player safe,-25.451166,135.533933,14075,2016-08-12,Urban
Can away,61.504006,42.066208,27638,2017-10-04,Marine
Area wide,87.589373,130.745754,14514,2018-11-28,Freshwater
Onto as,-36.236666,128.096556,51204,2021-02-20,Freshwater
Parent nearly,-56.001333,86.609661,87520,2018-07-15,Desert
Tax read,1.206417,125.307348,79329,2021-08-27,Grassland
Development born,61.647198,-76.209461,13643,2024-10-04,Wetland
Report might,-27.181351,-10.256105,51287,2018-08-28,Wetland
Over make,-40.862216,132.193254,34263,2018-11-27,Freshwater
Him necessary,-47.594405,-151.688527,7389,2024-09-21,Desert
Program turn,-36.414266,-132.192874,10550,2024-09-04,Tundra
Western end,-38.000305,-4.159379,72823,2020-02-11,Tundra
Item management,50.127885,154.043527,98384,2026-03-26,Freshwater
Source cause,55.35498,-117.292839,78184,2020-08-09,Forest
Least poor,-74.730657,-144.897972,22707,2025-07-07,Grassland
Assume follow,57.075424,-23.737499,95629,2019-08-22,Tundra
Garden seek,-87.627467,-11.737222,81218,2025-01-17,Grassland
Play they,-31.168074,64.314145,62111,2025-10-30,Desert
Stand lead,-1.341792,41.359762,63416,2020-07-25,Tundra
Both not,-38.049699,-163.655461,22463,2026-04-03,Freshwater
Reality give,63.241022,-70.1147,61430,2016-12-23,Grassland
Eye daughter,-66.778121,-48.050721,2894,2022-11-18,Marine
Candidate success,-37.820476,44.205814,91398,2021-12-19,Tundra
Rise in,-44.973201,-100.03178,33582,2024-08-16,Grassland
Reason color,48.149333,86.025023,506,2025-06-12,Freshwater
Year real,-43.069448,109.56757,69452,2020-07-18,Marine
Staff production,6.600144,-92.969938,55453,2019-05-07,Tundra
Fund individual,-37.109787,-94.856608,57874,2025-06-13,Grassland
Him yet,-45.36806,69.552682,93453,2025-01-02,Grassland
Worker if,-21.778812,6.981505,96851,2021-08-19,Wetland
A class,64.592546,-98.18119,22751,2020-11-12,Grassland
Now free,-50.918817,28.334886,89555,2021-12-03,Desert
Similar continue,-9.404278,22.774982,57662,2019-10-03,Tundra
Personal back,-40.955867,30.03133,23039,2024-03-03,Urban
Nearly health,30.894133,64.2719,6440,2019-05-14,Urban
Run time,-21.561821,-18.614196,65769,2025-01-20,Urban
Young computer,-61.801719,-121.245019,20768,2023-08-07,Grassland
Whatever room,-81.960814,-63.292769,14603,2023-06-11,Forest
Let return,-76.451621,-131.947816,46525,2025-03-21,Urban
Something recognize,34.08826,-39.6911,37778,2020-05-24,Wetland
Billion process,-82.34838,12.241972,1868,2020-05-18,Forest
Day address,15.679129,66.246972,1039,2020-08-06,Marine
These they,49.105224,4.731301,69732,2022-07-23,Wetland
Like deep,83.094496,-113.844445,59047,2017-06-06,Wetland
No performance,-33.647861,165.233701,45183,2025-08-13,Wetland
Able summer,45.434122,18.608162,61481,2022-07-21,Marine
Kitchen cover,0.4973,6.740728,63182,2017-12-23,Urban
Push local,66.166189,-151.299379,10997,2019-06-17,Forest
Money film,40.559581,82.513396,84566,2018-03-02,Marine
Well sound,0.794108,-1.616638,62238,2017-08-09,Tundra
Difference stand,-13.65157,111.926611,81328,2018-04-08,Freshwater
Spring skin,63.280445,73.390923,88054,2022-10-02,Urban
Upon choose,-10.143559,18.264755,53220,2022-08-15,Forest
Pass real,84.910539,16.085515,92710,2022-05-26,Forest
Man understand,36.327687,-159.269635,12262,2019-09-28,Freshwater
Near teach,-48.722218,119.027815,97508,2017-08-05,Urban
Everything relate,24.651109,76.070058,62659,2025-08-05,Grassland
East same,-18.111909,106.5857,3666,2020-12-10,Freshwater
Check measure,-71.952844,17.506166,81501,2025-06-01,Marine
Whatever reality,10.587558,22.577291,15106,2022-12-01,Wetland
South view,-54.141906,-92.555499,49585,2018-12-27,Grassland
Very yet,-14.345733,-79.451547,38657,2018-08-24,Marine
Article perhaps,32.328717,33.672908,29160,2019-03-01,Marine
Represent western,9.414725,131.459939,6236,2018-08-13,Urban
Maintain prepare,-44.04434,-57.350105,76381,2025-10-05,Forest
Management major,-61.441333,39.032361,40634,2021-10-01,Grassland
Place glass,-36.037753,84.723741,64766,2025-02-11,Forest
Measure assume,-63.61334,-32.56984,13685,2017-10-19,Tundra
Back story,-43.634357,68.500949,97727,2019-09-02,Urban
Early computer,-3.260749,23.006428,33233,2019-04-14,Grassland
View arm,-55.452084,165.852588,75625,2025-09-06,Grassland
Impact social,7.085578,-60.340538,97319,2023-11-01,Freshwater
Language main,28.790298,145.176177,46784,2024-02-15,Urban
Anything travel,-85.021931,-58.368295,15307,2026-04-16,Grassland
Coach letter,-28.230683,-159.931225,16039,2016-10-28,Marine
Democrat produce,-56.329019,-47.044999,25727,2021-06-01,Tundra
Wide believe,-9.396298,7.386117,86279,2023-07-09,Marine
Success memory,2.5813,100.444055,3131,2024-12-14,Urban
Next final,-23.154048,93.7038,46142,2021-07-20,Grassland
Ago somebody,31.747127,-82.847696,6333,2020-07-27,Tundra
Else magazine,81.788461,-85.643173,6619,2024-03-07,Marine
After sea,85.67765,160.25981,96846,2022-12-27,Desert
Family last,53.04958,-154.938275,64937,2018-08-11,Urban
Security history,85.061236,126.391721,82615,2016-09-09,Forest
Thought military,17.719807,-164.355044,56367,2020-07-22,Marine
Of lay,85.723673,84.743017,91494,2023-01-08,Wetland
Film director,52.378455,33.869289,29782,2021-08-15,Marine
She anyone,-30.358454,75.185559,79357,2025-01-02,Freshwater
Beyond smile,72.798431,-100.611807,90514,2025-01-17,Grassland
Part firm,-70.270574,-103.92679,49640,2022-02-01,Forest
Shoulder capital,50.923055,-33.096252,96624,2021-10-16,Tundra
Senior worry,-45.719193,-106.562705,74585,2024-11-24,Wetland
Wrong notice,-10.966694,-22.383224,24517,2024-04-01,Tundra
Here thus,7.036015,-126.619889,33667,2025-04-19,Grassland
Kid whose,1.465525,139.416129,8344,2023-06-27,Wetland
At partner,35.810194,14.377259,83807,2021-03-23,Grassland
West where,-29.423053,-19.055791,316,2018-10-30,Marine
Especially perform,-81.974441,101.344241,84705,2026-03-30,Tundra
Act others,2.610055,-79.296884,16053,2026-01-31,Urban
Able that,5.208496,-102.991818,27450,2019-06-30,Urban
Pretty time,53.250351,-80.825804,47336,2023-07-02,Marine
My improve,81.098103,111.363065,28517,2019-12-07,Wetland
Them service,-18.13023,-96.541465,44064,2019-01-24,Tundra
Age operation,-86.0419,129.639535,17207,2025-11-06,Wetland
Doctor old,19.556374,47.704113,65919,2019-06-23,Marine
Under rock,-50.121488,-124.481076,35850,2018-02-08,Grassland
Southern book,60.318632,-121.794183,37534,2024-01-22,Freshwater
Space year,79.234676,-145.998129,19981,2021-03-03,Freshwater
Feel finally,-21.665499,-82.671623,56987,2017-10-14,Grassland
Me bring,60.557,-52.159264,74657,2017-02-23,Freshwater
Culture thing,30.763689,-75.953221,20047,2024-12-29,Tundra
Life mouth,58.520009,44.790125,57312,2019-07-06,Wetland
Toward phone,68.283467,73.809726,78114,2021-01-13,Marine
Official generation,-44.319964,-105.525298,5667,2023-01-05,Marine
Close land,61.567675,122.238469,46987,2022-02-01,Tundra
West court,89.084092,-43.193105,14454,2017-02-06,Grassland
Affect one,-0.504122,46.052946,63781,2026-02-19,Wetland
Three concern,85.056196,44.567855,25284,2017-07-08,Marine
Say eight,29.359074,-29.005953,83876,2023-03-25,Urban
Marriage land,-58.379286,40.132311,83933,2018-04-07,Grassland
Who gas,-72.996148,176.660159,97085,2018-07-31,Tundra
Note model,64.913523,97.892739,47102,2022-09-10,Forest
Change listen,84.89394,159.660445,39559,2021-03-23,Wetland
Represent long,7.077693,5.847719,79847,2024-09-24,Marine
Study decide,-87.598968,88.85335,30429,2019-07-22,Marine
Course few,-75.424948,177.882448,8371,2025-08-23,Wetland
Anyone although,-73.187493,57.03786,66708,2017-04-01,Grassland
Wife community,-15.11517,-40.381751,68241,2018-06-18,Wetland
Red short,7.244453,-138.234198,88509,2022-11-13,Grassland
High would,6.916887,-2.976428,79972,2017-07-02,Grassland
Impact those,17.707114,173.226549,54258,2024-04-26,Forest
See see,65.587364,46.217176,3667,2025-08-19,Grassland
Born election,-28.568334,143.816275,65438,2020-09-03,Marine
Suddenly structure,52.249363,49.176865,8962,2016-09-23,Freshwater
Him space,25.065922,159.346508,76321,2018-02-10,Desert
At enjoy,11.786338,-17.009732,44039,2023-07-25,Tundra
Boy administration,16.765719,105.474852,15316,2023-04-12,Freshwater
Education opportunity,14.819697,79.709686,1321,2025-10-06,Freshwater
Arrive while,-34.098615,-50.304836,64694,2025-03-23,Forest
Share near,87.873808,-179.644164,40407,2021-12-18,Forest
Either budget,52.295295,43.147771,80033,2020-07-06,Wetland
Painting financial,-21.605811,-95.946225,66108,2024-11-08,Freshwater
Leader thought,71.356939,-136.259248,67888,2022-11-05,Grassland
Hit tree,87.710095,115.901636,67822,2019-01-22,Marine
Care until,67.722335,160.539015,56647,2021-10-16,Tundra
System next,0.206347,-99.048636,65785,2021-07-09,Marine
Window five,59.321954,22.759448,29021,2016-12-11,Grassland
Tree wind,66.86202,37.75746,20769,2018-02-21,Urban
Teach make,-45.698816,137.053508,40301,2023-11-21,Urban
Power require,79.336987,-60.87234,86271,2021-10-03,Forest
By place,-73.87774,156.870708,91531,2019-06-21,Desert
Decision learn,60.039001,-62.219099,77369,2026-06-10,Urban
Do soldier,-89.276563,-8.220617,94811,2019-04-19,Wetland
Protect inside,36.561364,-138.50049,13329,2025-07-28,Tundra
Appear drop,-56.671444,165.631596,53899,2017-01-21,Wetland
Be along,-66.824445,124.929012,69573,2020-08-06,Grassland
Wind full,26.525855,134.152948,95246,2023-02-05,Wetland
Wonder final,49.467749,-178.209547,23172,2017-09-12,Tundra
Ball set,15.106301,-41.099427,10713,2026-01-17,Freshwater
None civil,72.345922,143.312264,78041,2020-01-01,Grassland
Campaign gas,66.019772,-170.841168,80182,2021-07-01,Forest
Lay girl,-52.870281,90.007585,29440,2023-06-11,Grassland
Final tend,-36.605385,64.127349,33981,2020-01-06,Forest
Gas else,-59.225024,-11.058205,29121,2017-01-30,Wetland
Marriage bar,-68.218263,108.463708,68654,2017-04-14,Urban
Recognize argue,19.363935,92.324269,54111,2017-02-05,Freshwater
Begin recognize,-60.775094,174.066648,44026,2024-03-31,Forest
Help go,-31.021689,67.110134,17768,2020-11-21,Wetland
Town test,1.265545,43.301105,70395,2018-01-05,Grassland
Guess performance,-14.85504,-7.199456,92347,2020-07-31,Desert
Head growth,2.755768,149.877757,60012,2025-11-17,Forest
These speech,-81.661148,-36.621841,55402,2018-05-06,Wetland
Action decade,35.612844,-127.667336,62725,2021-05-12,Desert
Fall nation,-55.833818,-102.313879,47515,2021-05-16,Wetland
He leg,-74.533197,-93.777975,30068,2020-04-08,Marine
Range keep,-68.794894,-171.105342,37900,2021-09-28,Freshwater
Both find,-31.048506,73.153186,57354,2020-06-26,Freshwater
Drive order,-14.645121,-160.11638,94922,2020-07-08,Marine
Lose agency,-82.004408,-16.348136,50231,2019-07-24,Freshwater
Same compare,61.984705,116.378554,467,2020-09-20,Forest
Local century,-29.855255,-132.197778,54146,2025-08-08,Urban
Cultural same,15.617754,-101.668185,19291,2017-01-14,Desert
Because paper,-46.228847,65.398062,3253,2016-10-03,Desert
Than bed,84.90919,-57.887616,6938,2020-05-18,Grassland
Four future,-29.466487,158.959376,99164,2019-11-20,Freshwater
Several computer,-35.735814,66.645098,85084,2022-11-01,Grassland
Reveal option,-10.255668,-139.992157,72803,2021-10-22,Marine
Both someone,2.728413,37.69535,83524,2017-01-28,Forest
Early mother,-57.844773,-110.445975,54116,2018-10-04,Marine
See debate,24.74937,-7.527346,53436,2021-08-01,Grassland
Decade sort,-65.717766,-26.11315,46556,2024-10-13,Marine
Sport force,77.791175,-90.237946,99084,2026-02-10,Wetland
House image,-8.368148,-161.115671,13370,2020-03-30,Grassland
Full wait,62.987328,154.307671,88082,2018-03-15,Freshwater
Difficult interview,65.35995,15.048345,51583,2023-08-23,Freshwater
Project old,-36.453815,85.160567,10389,2021-03-24,Urban
Region then,74.76011,1.103226,62573,2016-09-14,Urban
Instead until,42.021863,-73.406863,64405,2020-08-15,Desert
Number middle,-28.338516,53.918043,14412,2022-08-25,Marine
Policy activity,68.987503,-69.63334,1080,2017-01-26,Desert
Physical current,-76.563264,-82.239193,72325,2023-09-08,Wetland
Participant position,15.796027,-61.194311,32934,2017-09-07,Urban
Debate arm,25.816474,74.666045,82334,2025-07-28,Wetland
Western sport,12.348985,-135.048389,64354,2017-01-06,Wetland
Option usually,-87.583501,135.756832,96530,2024-09-29,Desert
Career walk,24.557517,-32.249118,40174,2024-03-08,Marine
Me most,59.974899,42.050527,86693,2025-03-31,Wetland
Woman movement,-19.705913,-175.314774,24723,2021-11-28,Wetland
Fact city,80.176187,146.556528,11968,2017-05-03,Wetland
Spring throw,-67.974076,15.723904,53507,2018-03-28,Freshwater
Director public,-57.04658,-6.3133,41027,2018-08-26,Wetland
Discussion current,69.051968,71.784803,29771,2019-11-12,Freshwater
Respond us,-88.941558,160.283306,37165,2019-01-04,Grassland
Available concern,-65.707906,153.468224,6321,2018-10-07,Desert
Word factor,45.226796,-59.573326,83827,2023-05-29,Grassland
Time answer,-73.388993,132.35665,95732,2017-06-01,Desert
Fill teach,-76.522692,-24.966026,98231,2021-11-01,Marine
Find region,-48.247105,-162.035657,18341,2020-06-13,Freshwater
One success,-42.406992,-71.73059,80146,2017-01-25,Urban
Meet try,43.629913,-166.034894,85021,2023-09-04,Desert
Particular country,7.647865,-147.829959,86357,2020-08-31,Grassland
Difficult wall,42.450117,-136.005403,82327,2023-09-13,Urban
However establish,-59.89097,-58.611692,52851,2022-08-03,Grassland
Girl candidate,72.208492,-141.392787,90711,2023-03-18,Urban
Black keep,-27.653668,-161.403004,85172,2017-01-15,Grassland
Suffer fund,21.442957,111.804489,29576,2023-12-30,Wetland
Seem suffer,28.458961,52.582653,72888,2019-11-28,Forest
Become plant,-21.700678,-126.219923,66418,2018-01-03,Urban
Chair another,-49.378082,154.029614,87947,2019-12-07,Wetland
Concern any,-34.305639,-129.019336,76673,2020-11-28,Freshwater
Few maintain,61.074139,-118.858694,86725,2018-01-06,Forest
Cut action,63.816623,138.397166,24265,2024-05-18,Grassland
Sport of,-24.088595,-145.012254,47581,2016-10-14,Tundra
Often buy,4.592716,79.821071,50611,2017-08-18,Urban
Same despite,-42.198325,87.081892,37008,2024-08-18,Forest
Phone suffer,44.746284,169.442281,52073,2021-12-26,Tundra
Should sit,36.512513,-124.141905,5001,2024-05-12,Marine
Glass democratic,12.652051,106.834919,89507,2023-03-05,Wetland
Radio rise,-87.247032,-13.019487,10143,2025-06-28,Tundra
Then although,-25.169191,-113.680618,40601,2021-05-21,Marine
Also late,38.238734,-22.979469,19810,2024-11-30,Freshwater
Grow story,-47.454557,25.446271,32107,2021-07-10,Desert
Raise finish,-10.535845,70.540732,94509,2024-09-16,Grassland
Glass land,27.744094,-59.926811,28032,2016-12-26,Tundra
Forward as,69.485289,49.010148,51670,2018-04-17,Tundra
Far page,63.229969,108.984645,6851,2022-06-29,Forest
Individual will,-61.491753,13.721382,76269,2018-02-14,Forest
Item positive,73.47053,-173.071797,87499,2016-10-05,Wetland
Mention after,51.788752,-133.071812,91963,2022-10-01,Freshwater
Bit over,36.808027,-19.293293,56264,2019-03-26,Marine
Attention serve,-37.905644,-162.452119,21674,2026-02-25,Tundra
Similar nature,33.888879,167.394051,22831,2019-05-07,Tundra
Maybe traditional,79.936417,-169.594363,15024,2025-05-04,Desert
He information,-30.770096,-175.965627,63971,2021-01-10,Tundra
Station difference,7.151147,140.810472,94751,2017-08-14,Wetland
Past certainly,-11.46122,-7.835718,17414,2024-06-28,Grassland
Home moment,74.001,-63.180934,49641,2018-09-10,Urban
Either article,6.105588,19.19678,85613,2018-12-07,Forest
Very newspaper,49.819213,-70.315798,78028,2023-10-08,Urban
Seven act,18.776544,86.366972,82122,2018-05-23,Marine
Ten just,-46.562391,-77.663132,28609,2022-02-02,Urban
Tree throw,17.9858,-85.469108,52861,2026-03-25,Wetland
Name per,9.655089,73.217761,33258,2025-07-09,Urban
Box place,69.102547,-19.750545,16041,2018-03-22,Forest
Than culture,62.942727,-15.803589,25426,2019-12-31,Desert
Identify provide,-87.975768,-138.768352,44068,2023-06-02,Wetland
Sell central,38.335086,158.965384,86698,2025-10-29,Urban
Great care,45.48504,-81.222179,88778,2018-12-09,Freshwater
Past take,9.976568,16.10569,75634,2017-11-22,Desert
Trial relate,84.978692,134.617868,70720,2018-03-26,Desert
Reduce painting,-77.152074,-164.574099,64114,2021-04-29,Forest
Some well,75.922328,70.80033,49107,2018-06-03,Grassland
Field official,-70.916926,-46.741342,9431,2024-03-28,Freshwater
Political across,-53.684031,-102.686897,66710,2019-08-01,Marine
Level behavior,-43.644268,48.820557,82331,2017-09-18,Urban
Rate step,-33.366318,7.962072,35943,2019-09-14,Freshwater
Professional three,32.747183,136.44616,29225,2021-04-14,Marine
Decision prepare,-34.608052,175.459665,56259,2019-12-10,Freshwater
Watch central,-2.528017,-118.297745,29247,2022-05-16,Urban
Term church,24.043755,143.140907,75997,2026-07-06,Marine
Sit summer,-44.028409,-132.555254,10925,2018-02-19,Tundra
Former might,34.048881,-97.310617,38325,2020-05-18,Freshwater
Like PM,-22.796126,-128.486357,69822,2019-09-13,Tundra
Whatever speak,23.430866,-71.478548,77379,2023-09-15,Urban
Stay institution,-86.87816,174.121354,21846,2024-04-23,Desert
Talk head,-2.317122,104.242047,68854,2016-08-09,Grassland
Country be,-88.40474,-129.168671,40000,2024-12-11,Wetland
Article fear,-41.484949,-154.482852,67529,2017-12-07,Tundra
Husband artist,86.672379,64.808922,48247,2018-11-30,Grassland
Father fast,82.477323,-15.620252,62462,2019-07-28,Marine
Thus assume,66.631586,66.760837,99175,2021-09-26,Urban
Central our,35.627549,116.254656,45585,2019-10-17,Forest
Travel action,16.635832,105.312602,17975,2016-11-13,Tundra
Add need,-67.619516,-149.296003,1833,2024-09-02,Grassland
Condition carry,-12.243397,6.773995,62982,2022-07-22,Wetland
House thought,52.611737,7.271333,53517,2019-03-05,Marine
Close wall,-55.109207,155.019986,7483,2022-04-25,Urban
Word population,81.102434,-50.316237,40965,2024-10-26,Tundra
Know fight,54.935376,-178.162176,11432,2018-05-01,Marine
Economic population,-71.910453,95.696792,47722,2018-03-14,Desert
Evidence high,-39.341397,40.311454,77852,2020-12-12,Wetland
Site kind,28.513124,-68.543291,45180,2023-08-09,Wetland
Responsibility management,-70.374546,-109.379722,15571,2021-05-22,Tundra
Challenge wear,89.711713,-131.36879,78959,2020-04-07,Wetland
Of coach,-12.650619,-63.840336,6221,2022-10-23,Forest
Treat notice,-82.665258,-127.98658,23346,2023-04-15,Wetland
Hear sometimes,-27.784352,-160.24585,35811,2022-02-20,Freshwater
Fund drive,-69.705469,13.770594,12749,2019-02-06,Forest
Officer part,14.495433,110.548485,17767,2019-07-01,Forest
Commercial listen,-21.282568,-31.706244,28466,2016-09-20,Desert
Apply start,-54.739647,-153.719079,21905,2020-03-18,Desert
Way since,22.82529,63.268317,28886,2017-09-15,Wetland
Mind maybe,-58.804117,-8.476357,69126,2020-03-17,Marine
Discover couple,63.431437,79.403027,60063,2023-06-17,Forest
These test,-49.563944,84.425831,11313,2020-03-26,Grassland
Across central,5.567231,-105.308158,12212,2019-03-14,Grassland
Car same,11.456957,73.239852,33064,2025-07-03,Urban
Kid apply,-11.406385,-42.646183,80147,2017-06-06,Urban
Figure here,-84.905038,162.689765,26989,2018-10-07,Marine
Leg read,7.728465,52.064366,9180,2019-12-05,Marine
Process enough,-6.223444,-38.157527,10356,2024-07-21,Forest
Important picture,-38.377368,-85.398764,15756,2025-05-09,Freshwater
Rule local,28.360401,29.42484,40386,2020-12-05,Tundra
Operation probably,-41.46732,-121.304578,45637,2018-08-22,Tundra
Case window,85.088213,-47.05527,73646,2020-10-26,Grassland
Us focus,23.91622,-9.121021,12399,2020-08-28,Grassland
Bit admit,86.20329,-32.529907,99595,2020-01-27,Tundra
Parent agency,64.335457,-59.878818,25804,2021-10-11,Desert
Start executive,-0.979662,-137.417635,20299,2022-08-16,Wetland
As here,14.923473,-70.324539,55827,2020-03-14,Urban
Three rock,47.13722,-0.824767,70849,2022-03-15,Forest
Position especially,53.897439,107.414693,42100,2025-04-15,Forest
Quite easy,-15.517002,15.457458,90035,2023-04-11,Freshwater
Herself upon,73.329288,127.446552,39920,2020-09-06,Wetland
Study go,43.940623,51.789694,22227,2020-04-17,Wetland
Note image,-61.70251,-98.50673,46390,2017-08-25,Marine
Business way,85.606359,-36.094525,37824,2018-01-16,Wetland
Practice address,79.807429,147.980024,66880,2023-10-13,Forest
Film charge,-23.583378,-17.944893,75740,2021-10-05,Desert
New hair,-45.270981,42.756383,53429,2021-11-13,Grassland
Ability Democrat,-9.197538,22.142769,98025,2023-06-06,Grassland
Any term,44.1921,139.362177,95108,2026-05-13,Grassland
Land current,49.093089,-59.413368,35925,2024-03-20,Urban
Relationship until,34.261608,12.941973,4518,2019-08-26,Urban
Read sort,79.889511,-110.251133,43302,2021-11-21,Marine
Right rest,-73.809196,-58.021083,66691,2023-12-18,Wetland
Training task,89.518065,-92.711937,48713,2021-04-14,Desert
And real,65.700872,-169.526777,55729,2020-08-13,Wetland
Work just,-60.799815,113.857475,91773,2024-09-29,Freshwater
Down fall,-28.798244,17.257633,38046,2020-08-21,Wetland
Doctor spend,-56.651074,113.812967,72923,2019-08-20,Marine
Reality certainly,71.30345,179.175909,20090,2025-11-19,Wetland
Guess catch,-84.400296,65.869709,55590,2026-07-18,Tundra
Use technology,21.263188,64.75797,64002,2024-08-31,Marine
Above matter,-56.976762,45.947928,85775,2019-09-11,Wetland
Give staff,-63.397259,38.08378,55229,2022-04-13,Wetland
Data change,-46.980857,125.793689,42872,2024-05-19,Marine
Over network,13.569678,-147.384631,11410,2022-01-01,Marine
Line sure,-85.150642,51.764583,8017,2017-11-07,Tundra
Rate management,4.928037,-65.460357,13964,2020-01-28,Forest
Difference owner,-24.067853,9.144083,6592,2017-11-27,Urban
Center song,5.106734,81.873028,90526,2025-03-11,Grassland
Beautiful either,-23.351978,-132.508465,95990,2016-10-11,Desert
Law sister,-11.244097,-5.581093,5347,2025-01-05,Desert
East front,-8.808364,68.536418,67661,2022-02-28,Desert
Skill into,88.180078,-105.621143,871,2026-05-11,Grassland
According may,-70.025527,107.853428,59542,2024-07-12,Wetland
Movie current,49.020938,-5.674511,49548,2017-05-15,Urban
Still evidence,41.790448,48.486383,58019,2019-11-23,Marine
Leave personal,60.216821,-50.738093,42856,2024-12-03,Desert
Light ago,36.51407,-148.304021,32597,2021-10-09,Wetland
Everyone bad,-51.744871,-112.647989,42116,2021-01-13,Tundra
Be series,-65.194785,47.106805,10199,2018-12-12,Freshwater
Camera information,-62.279919,112.387104,50673,2021-03-02,Desert
Quite knowledge,-55.535718,76.648383,99255,2022-01-12,Grassland
Start movie,59.544888,30.530992,17858,2021-11-27,Freshwater
