species,latitude,longitude,population,date,habitat
Them drug,-49.930382,-31.989449,98941,2024-07-20,Wetland
Arrive appear,-23.883582,-143.716179,1110,2024-11-07,Freshwater
Too action,13.494768,46.945145,4696,2025-07-31,Urban
Design turn,43.089622,27.166153,54566,2023-09-05,Urban
Feeling personal,-59.445356,94.653949,96240,2019-07-04,Urban
Military fine,36.124778,-113.74446,66438,2019-06-22,Freshwater
Bad assume,38.302752,148.800105,79944,2018-02-07,Desert
Mouth piece,-64.344843,128.920975,75056,2019-05-09,Freshwater
Sign international,58.318384,100.258079,65557,2026-05-25,Forest
Could doctor,-54.570594,-96.916241,66698,2021-06-03,Freshwater
Seat often,-61.050798,-54.610965,66196,2018-05-17,Marine
Fund admit,-9.653629,67.16543,67600,2017-05-06,Forest
Cause debate,-79.817176,-135.328041,73177,2019-10-20,Desert
Charge dream,-68.122565,0.613006,41352,2021-01-03,Tundra
Small the,-44.724599,19.950308,75502,2021-12-31,Marine
Those many,33.413753,131.765564,62452,2018-06-21,Urban
Explain only,-29.369161,151.271703,16761,2023-05-27,Wetland
Security spring,-45.933917,-76.10542,56778,2024-05-02,Tundra
Around language,-32.682739,10.182191,36562,2018-10-29,Desert
Us research,-49.109703,121.216327,53536,2023-04-01,Marine
Citizen on,-4.157419,-117.44638,28624,2020-06-30,Marine
Imagine woman,-1.3065,-157.734308,85610,2016-12-27,Desert
Number woman,-84.490926,-25.878795,674,2019-06-25,Forest
Somebody pattern,-63.894643,-14.766979,18813,2023-08-12,Urban
Stand figure,-2.133033,121.581439,95811,2022-01-02,Desert
Coach voice,21.774971,74.406217,47335,2020-08-19,Wetland
Value seem,5.098913,131.151003,99061,2024-04-11,Forest
Contain he,-63.938635,12.81392,3176,2017-01-18,Wetland
Side technology,-57.37736,-84.414581,96467,2019-07-13,Desert
Require above,36.105049,-91.496046,88177,2025-07-09,Marine
Us seven,-49.347556,17.309425,29181,2017-10-15,Marine
Break reduce,-88.578471,-94.877101,7531,2020-06-04,Marine
Since raise,20.100921,15.851145,28004,2021-10-24,Marine
Production become,31.0319,108.017127,55455,2018-04-07,Tundra
Western might,20.135589,82.332696,32425,2025-10-14,Forest
Discussion throw,70.918709,-126.757347,14061,2016-10-29,Wetland
Force indicate,65.612163,-119.477479,39218,2023-09-02,Desert
Center how,23.904392,21.121284,68076,2026-05-12,Marine
According value,-58.335174,146.222731,22986,2024-01-28,Tundra
Billion argue,-7.304408,70.562136,42054,2024-11-16,Marine
Above task,46.357988,-101.866206,43406,2017-09-25,Tundra
Phone particularly,84.481733,-58.562669,33746,2017-08-19,Urban
Minute few,-48.589701,-11.00686,54817,2024-11-28,Forest
Use relationship,-20.377541,-38.345419,69771,2022-09-04,Freshwater
Determine draw,67.916021,103.491442,90664,2020-01-01,Wetland
Sign computer,69.413333,-159.645394,52155,2018-11-10,Wetland
Central dinner,-42.382875,54.697867,75521,2026-03-06,Grassland
Anything opportunity,-6.163937,-167.596936,85231,2017-06-15,Wetland
Body interview,-13.712849,-149.443163,57317,2016-09-09,Wetland
Health remember,89.002083,179.012343,22085,2025-04-23,Wetland
May decade,17.232292,-168.149932,87400,2018-12-16,Grassland
Factor idea,30.133101,65.707038,88315,2018-10-16,Urban
Blue easy,46.822152,175.719623,32307,2017-09-28,Tundra
Production thing,-29.101126,-179.73042,9827,2023-04-23,Forest
Different under,-44.520887,-130.000962,48143,2018-08-12,Forest
It born,89.532207,-35.187179,47932,2024-10-02,Forest
Tonight wish,-5.406439,-99.939379,4055,2023-09-09,Marine
International option,-86.060181,-172.852974,72061,2019-02-06,Urban
Little understand,-30.651188,46.218573,86195,2026-02-19,Grassland
Office fund,48.197514,147.479165,26183,2018-05-08,Freshwater
Run need,-18.84496,73.673172,97847,2021-03-13,Wetland
Base family,-22.6114,-18.523916,68354,2019-12-13,Marine
Eat ability,70.213433,27.153758,34880,2024-03-10,Forest
Need fear,-85.450642,-129.405747,85905,2026-06-05,Marine
Federal opportunity,-40.401617,88.505027,21582,2024-12-13,Marine
Hot all,53.592597,-7.287919,33853,2024-11-26,Freshwater
Fly road,-64.208184,-140.567627,52240,2021-09-12,Wetland
Them newspaper,66.445044,171.684419,51110,2020-07-30,Desert
Peace trade,70.937527,-143.720858,7922,2022-04-18,Tundra
Paper meet,-20.393979,51.567184,74360,2020-10-31,Freshwater
Why drop,52.172124,2.975385,83738,2017-05-18,Urban
Run able,23.751375,0.503387,26542,2023-03-13,Forest
Near vote,-18.947443,132.054947,23071,2018-09-10,Urban
Also yeah,50.385421,-3.777998,93128,2017-06-28,Desert
Daughter could,-22.23197,60.18667,76262,2024-07-31,Tundra
Herself long,68.737316,-81.380242,93769,2020-03-10,Desert
Section follow,-73.851489,-86.142375,42099,2023-02-04,Urban
Husband whose,8.984093,159.918159,55492,2025-07-12,Desert
Soon major,-79.275328,-65.626046,55898,2022-08-21,Marine
Word high,18.637446,-71.96114,6889,2020-05-29,Urban
Effect team,-88.750879,51.27316,19156,2020-11-27,Urban
Possible data,-59.913546,126.548287,6094,2022-04-11,Marine
Become resource,81.410592,-175.095248,4620,2025-07-01,Wetland
Name follow,-27.5509,99.699421,89395,2026-06-23,Urban
Past tonight,-51.123947,-134.196642,10335,2020-06-11,Tundra
Impact sell,7.251173,74.394945,61002,2020-01-11,Marine
Result he,25.807513,20.212525,67770,2018-06-05,Forest
Produce threat,86.662285,-65.091169,97623,2024-03-18,Wetland
Event picture,-57.276528,58.312173,40753,2022-11-09,Freshwater
Quite approach,28.764733,140.879685,99468,2016-11-30,Urban
Benefit magazine,-29.695077,-72.935663,92705,2017-02-08,Wetland
Development newspaper,-63.75354,103.296888,56119,2022-10-31,Desert
Hear color,-88.921121,-78.248649,89669,2021-03-21,Desert
Community sure,-76.786232,15.068908,54756,2022-10-17,Forest
Market task,-88.447891,107.517934,51492,2024-12-06,Wetland
Wind but,-26.005834,-148.373151,66577,2022-03-04,Grassland
Language which,-9.019954,30.215608,44074,2019-02-25,Marine
Speak also,-6.933202,-76.998818,34340,2024-06-29,Grassland
Without hand,6.417557,168.358997,29461,2019-05-20,Desert
Finish traditional,-77.997249,171.174555,77983,2022-12-23,Grassland
Form these,-20.535924,-53.683359,24388,2022-12-08,Wetland
Along company,36.557569,-51.665262,30666,2018-03-17,Desert
Attorney whole,-86.384157,89.129555,61987,2026-01-23,Urban
Democratic expert,-52.383043,53.731337,28812,2019-11-10,Desert
Then resource,84.800274,-54.993147,33503,2020-08-05,Urban
Serious accept,-39.448895,-99.463835,31141,2024-05-24,Marine
Perhaps any,-36.169391,154.309416,5978,2023-11-13,Marine
Size catch,16.98057,167.017966,64057,2026-07-10,Wetland
Notice gun,-79.644262,53.574414,55859,2020-10-30,Urban
Organization market,-73.552935,28.431935,50485,2019-09-11,Forest
Reduce training,73.236936,165.399928,14269,2023-03-13,Grassland
Maybe and,73.513453,-15.436422,21367,2022-05-24,Grassland
Operation population,-56.315894,-47.286251,2504,2022-09-03,Desert
Black sport,43.244301,119.232232,15978,2024-09-16,Marine
Religious let,-14.413236,30.432099,34772,2020-05-25,Freshwater
Reality state,-69.951607,94.117006,30304,2020-07-18,Freshwater
Reflect a,64.530852,-103.08133,77136,2024-12-16,Forest
Let recently,48.470482,-127.733937,74754,2017-10-29,Forest
Education possible,-30.135929,-177.34287,15447,2022-11-24,Tundra
Drive interview,71.672277,-106.806457,8923,2016-09-19,Wetland
Federal imagine,-70.071541,57.894774,61721,2017-11-10,Grassland
Whether win,32.918666,-139.429699,81374,2025-08-31,Urban
Enter usually,-76.806143,-76.788326,3332,2018-02-15,Freshwater
Either down,16.058931,-81.443397,65652,2025-01-23,Urban
Television present,56.259481,-29.739963,72874,2026-07-18,Forest
South make,86.884983,111.501553,45119,2024-10-04,Forest
Least ground,-81.964034,-29.054087,2914,2024-08-04,Wetland
Light admit,54.005312,132.255571,78842,2019-07-24,Urban
Thing move,-25.073627,125.564516,79582,2023-01-20,Wetland
Then until,-80.6981,148.524242,68939,2024-01-11,Grassland
Close street,21.409469,-169.219442,70675,2026-05-19,Forest
That thousand,-5.414709,79.419231,47627,2024-01-08,Freshwater
Story go,72.317189,4.058181,91177,2017-10-02,Freshwater
Hold same,-82.516735,19.829072,66527,2023-11-07,Marine
Board over,87.992438,-173.294827,66941,2018-08-07,Tundra
Region year,86.855115,-59.732165,8007,2026-01-17,Freshwater
Someone reduce,33.39177,-92.778916,3420,2020-01-02,Wetland
Hit account,-31.161251,110.41567,15871,2025-08-04,Freshwater
Pull manage,68.132693,-12.16219,71210,2021-11-11,Desert
Research ball,12.828072,-17.518551,87630,2021-02-19,Desert
Soldier board,-44.205321,-80.566152,24303,2023-05-05,Wetland
Area future,-21.604407,-150.788308,95517,2025-07-17,Marine
Boy including,78.823835,-26.535159,83129,2025-08-06,Wetland
Century reduce,87.792115,-30.303166,25486,2024-08-03,Forest
Movement quickly,-72.343901,-92.240338,33306,2018-11-26,Freshwater
Question whose,-75.731259,49.368487,61385,2023-01-21,Desert
Show shake,-38.836783,-24.052433,84117,2024-05-02,Marine
He public,25.337584,170.165862,75828,2020-09-10,Freshwater
Name board,-42.141547,-168.540567,76071,2019-02-16,Tundra
Participant since,10.17782,-55.933519,41881,2025-09-13,Wetland
Issue husband,33.104352,-97.879306,85681,2023-05-18,Grassland
Ok why,83.611748,-92.542077,76510,2017-12-18,Grassland
Leader type,82.439847,98.003643,58954,2017-11-19,Tundra
Vote event,71.006325,-32.781154,6544,2021-04-29,Tundra
Citizen weight,-29.478321,160.23148,74620,2020-05-20,Forest
Style exist,-5.024882,96.804077,36954,2025-11-04,Urban
Join politics,17.951278,47.518322,1565,2023-02-06,Marine
Open smile,48.939172,176.573415,28868,2025-12-08,Freshwater
Need build,5.893975,24.8667,53819,2017-09-17,Desert
Edge recently,-22.977312,155.893915,15786,2023-01-02,Desert
Already though,7.193461,123.172806,8914,2016-09-03,Forest
Value example,46.833118,161.414097,2941,2026-06-25,Desert
Sister reason,-49.95666,156.925126,97334,2017-09-05,Forest
Serious seem,28.224915,-21.088679,47105,2023-06-28,Desert
Speech interesting,55.996867,65.354457,17041,2022-12-15,Urban
Sign member,-30.214726,-44.70268,88985,2022-03-22,Desert
Area expert,-15.398865,136.137376,46338,2021-07-05,Marine
Difficult eight,-33.490932,132.536927,89791,2023-09-08,Urban
Onto her,-27.661653,27.624114,99551,2018-05-17,Freshwater
Best blue,26.654069,11.216466,56341,2022-01-29,Freshwater
Deal name,-4.628163,-164.899971,18752,2025-10-18,Freshwater
Budget physical,24.530586,21.613017,75737,2017-12-31,Urban
Industry oil,-33.957434,13.7242,66892,2025-04-08,Wetland
Discover dream,51.470312,-136.988221,60000,2018-02-20,Grassland
Occur over,-42.756256,-178.079647,6403,2022-07-30,Marine
Large final,-61.357579,117.937836,98953,2023-07-01,Marine
Officer power,-36.922279,72.482908,6983,2017-10-27,Freshwater
Million new,40.782866,48.643625,76806,2022-03-16,Tundra
Age system,19.685782,-102.031818,63858,2019-01-08,Grassland
Decade fear,-84.248577,141.538971,80995,2018-12-02,Urban
Watch painting,-35.021234,122.416131,37799,2022-05-14,Desert
Mission interest,14.96367,-152.235852,21450,2025-11-27,Marine
Too American,-66.645729,-58.734211,81667,2021-09-12,Desert
Attorney sign,-50.809168,131.154456,95872,2016-07-23,Grassland
Activity one,-41.631619,-91.219157,96792,2024-04-08,Urban
During seek,-89.79259,-70.543369,58583,2016-11-02,Desert
High size,39.390132,16.434763,23320,2023-10-05,Wetland
Guess policy,-45.134107,28.927153,89236,2017-02-09,Freshwater
Her head,32.035992,-69.786356,18898,2019-03-09,Marine
Front respond,52.017107,-109.10813,65287,2021-01-01,Tundra
Become goal,62.770598,6.450751,77457,2023-12-01,Forest
Recent by,-85.129152,-64.782236,68012,2018-01-14,Grassland
Door ok,-87.045288,-178.122001,76324,2024-01-01,Marine
Right various,-4.72626,-68.105056,67709,2024-08-27,Desert
Determine beat,-13.771127,-48.46032,70099,2024-05-10,Grassland
Others capital,-87.120507,-2.014856,93109,2025-01-07,Urban
Share nearly,4.082952,141.549339,84532,2019-06-06,Desert
Country who,72.721086,-90.42748,34861,2022-06-08,Desert
Believe check,-57.807565,118.988653,15708,2017-12-26,Grassland
Top yet,-42.021042,5.896283,93842,2023-06-19,Tundra
Last different,-6.121003,-147.051061,85310,2019-09-19,Grassland
Usually even,13.590536,-136.923512,86746,2020-05-12,Tundra
Space such,65.573033,-17.616294,38454,2023-03-28,Desert
Any appear,-26.023342,-148.805665,55365,2025-06-03,Marine
Their organization,48.109083,-35.699833,88636,2018-06-27,Wetland
President name,-14.404867,-173.542015,37581,2025-01-05,Marine
Participant in,-40.760392,-76.444776,72677,2021-09-12,Freshwater
His benefit,-6.454989,139.867142,68267,2024-11-08,Marine
Why technology,-71.048448,-76.610329,58614,2021-07-03,Marine
North standard,55.496059,-68.614447,10119,2024-03-20,Desert
Why green,-60.999917,168.206379,54997,2018-04-17,Wetland
Federal office,-66.480178,-36.703625,90940,2021-04-28,Grassland
Democratic situation,-75.911034,-179.764792,61493,2024-03-26,Tundra
Gas mention,-46.42404,115.499151,30857,2019-05-27,Marine
Music specific,87.396704,85.438443,64632,2016-08-01,Marine
In argue,-8.342009,62.481914,33938,2024-12-16,Wetland
Information contain,-70.174053,-122.883295,28700,2024-04-12,Desert
College audience,12.37114,61.827242,60951,2024-12-11,Forest
Necessary base,8.966877,-4.261168,44729,2019-12-21,Grassland
My serious,46.509781,-76.017438,6726,2018-01-02,Marine
Music risk,-9.677279,70.366277,63758,2025-03-02,Desert
Consumer left,-72.199748,-128.5485,80945,2021-01-09,Desert
Movement property,-56.441709,144.604449,45127,2017-11-23,Wetland
Close strong,-49.127211,17.544078,17757,2020-06-27,Tundra
Skill push,-5.050163,19.002279,28909,2017-03-31,Desert
Idea nice,-2.230628,33.44347,265,2018-06-20,Grassland
World brother,17.678506,-68.791288,71883,2022-08-02,Desert
Born population,-89.539141,126.031371,58108,2019-06-07,Grassland
Idea together,33.902444,-111.335683,82496,2021-08-12,Wetland
Expect he,-79.518563,9.329142,78453,2018-02-04,Desert
Blue life,-16.519664,146.111313,13108,2021-06-26,Freshwater
Century realize,-59.251668,14.183825,78512,2026-05-23,Tundra
Current increase,3.243092,96.199143,85105,2024-05-14,Wetland
Notice on,-53.073014,133.881935,59418,2024-02-19,Forest
Purpose station,-1.842534,-107.659426,23448,2019-02-26,Wetland
Such reveal,19.008522,104.333068,44650,2021-10-08,Freshwater
Suggest western,13.463498,-80.198563,32415,2019-05-17,Desert
Lay home,60.184943,11.45386,17928,2021-01-08,Wetland
Agent boy,84.770123,-131.419879,23380,2022-11-17,Grassland
Protect opportunity,-55.583466,-44.257579,77837,2019-02-08,Marine
Church PM,41.124534,15.272398,53077,2025-12-26,Tundra
Young those,85.759667,95.559454,85702,2018-02-17,Marine
Store ok,78.170891,-69.568096,96971,2017-01-12,Marine
Well threat,16.66731,47.117819,14409,2026-04-30,Forest
Probably defense,-19.910275,-41.647401,8263,2024-07-21,Marine
Happy marriage,57.657841,-23.084831,77302,2025-08-19,Freshwater
Every past,-16.017899,-112.53975,76468,2021-09-26,Freshwater
Particular you,33.815299,55.648303,83551,2023-05-22,Tundra
Help despite,-85.087985,122.955997,83327,2023-08-16,Urban
Rise project,3.949269,49.345448,53658,2017-04-24,Forest
Growth student,-69.406444,95.557764,88168,2017-02-08,Forest
Collection PM,50.302729,-45.45855,24176,2017-06-15,Freshwater
Agree environment,-69.818265,-143.624591,99163,2018-08-15,Desert
Item military,-40.876696,96.998267,80116,2019-09-03,Wetland
Who vote,14.828998,97.971937,30154,2020-11-17,Urban
Little choose,-83.927638,-88.950714,67741,2024-01-19,Urban
Provide science,86.520609,17.359793,53365,2018-07-20,Urban
Benefit alone,19.093303,-33.273746,42585,2018-07-08,Forest
Certainly training,-22.305962,-156.491654,33293,2025-08-20,Tundra
Trial indicate,69.382055,-16.466679,29632,2022-03-26,Marine
Impact question,-16.045258,174.57181,36105,2019-01-01,Desert
Measure air,-70.422228,146.402078,15183,2023-12-28,Forest
Person professional,65.776309,-117.997089,79401,2025-06-12,Grassland
Less others,-34.809252,-88.362739,11138,2017-03-25,Wetland
Listen produce,73.32096,-83.305216,84561,2019-01-03,Freshwater
Exist girl,-72.343901,106.201138,38993,2019-08-11,Desert
Worry various,43.529515,137.297867,71550,2023-10-08,Tundra
Hundred according,30.862371,-33.118107,72349,2023-02-01,Freshwater
Wind miss,69.299048,-5.236251,97509,2019-11-06,Wetland
Tonight development,54.648946,-166.75421,39353,2022-03-27,Tundra
Machine resource,50.112413,127.519688,59755,2018-03-22,Grassland
Effect design,66.941267,-133.014371,44051,2022-01-15,Tundra
Manage type,-73.005106,-7.233433,23036,2017-08-04,Freshwater
Program region,19.165113,79.976449,67874,2024-02-03,Freshwater
Course improve,-78.727988,143.349089,25580,2026-05-24,Forest
Fine structure,-39.639479,159.061353,33916,2023-12-11,Wetland
These big,-31.875602,-52.96105,60761,2026-06-08,Urban
Now play,5.064234,89.706526,64750,2026-06-23,Desert
Common analysis,17.804373,-72.815657,58589,2018-05-05,Freshwater
Western community,73.224386,-80.311668,29853,2019-07-15,Wetland
National be,17.430145,-108.406034,84504,2020-10-31,Forest
Keep forward,-36.63637,-155.076206,56018,2022-01-20,Forest
Go beat,30.448748,-63.707462,5649,2025-01-04,Urban
Decade especially,45.171299,102.420848,13140,2023-02-24,Marine
Third goal,-50.399814,118.15853,93308,2023-02-26,Desert
Per since,-26.716112,136.057109,22740,2024-03-12,Urban
Seat capital,-70.910635,12.341067,24578,2017-03-07,Forest
Rest determine,-51.952985,-95.191769,19558,2018-08-30,Marine
Same simply,5.74853,-91.177703,46189,2020-08-16,Desert
Culture management,28.240552,164.722486,49759,2018-08-05,Grassland
Always site,67.560334,91.611178,44329,2026-05-17,Tundra
Something indeed,64.85738,-3.877571,25392,2025-05-10,Wetland
Style exactly,-60.065916,-48.587073,22895,2019-08-12,Desert
Hard office,-1.800787,-11.884326,81301,2018-01-02,Wetland
Wife hotel,-76.852233,-104.35017,97182,2021-05-05,Urban
Significant left,-4.133841,18.17036,12137,2021-07-20,Urban
State design,-52.888768,36.262685,30842,2021-06-08,Marine
Explain become,74.848494,-176.809849,83268,2017-08-30,Tundra
Perhaps option,27.158276,-101.278202,97622,2018-10-14,Desert
Day stock,6.215514,126.304284,41550,2025-03-13,Desert
Business kitchen,-35.187394,5.711002,593,2021-10-23,Freshwater
Vote big,-61.020065,135.871649,36753,2017-10-05,Desert
Worry analysis,82.675942,117.752341,23879,2023-05-13,Tundra
Article produce,31.672083,47.138914,33238,2020-03-20,Forest
Include toward,-0.357724,160.553091,1361,2018-12-18,Tundra
Someone smile,38.086277,-81.502343,54384,2020-10-10,Urban
Modern daughter,71.86911,0.702933,98682,2016-12-15,Desert
Rock despite,9.817207,-142.518159,6164,2025-05-05,Forest
Court show,4.140093,-115.36147,9865,2023-05-01,Urban
Create choice,-68.374805,-82.399659,81641,2026-02-12,Tundra
Dinner address,-69.001212,25.967847,28426,2025-06-26,Marine
Security however,-44.107026,76.760841,95314,2018-02-18,Freshwater
Big attorney,26.367727,67.157347,58885,2021-07-30,Grassland
Stock set,14.946746,19.86905,63038,2018-12-26,Wetland
Give data,-0.476999,95.439832,96592,2018-02-22,Grassland
Opportunity ball,65.047879,-3.541429,17551,2017-07-04,Freshwater
Including something,-87.762025,45.624481,42209,2026-02-25,Marine
Before today,-87.273558,84.676454,50053,2023-05-04,Freshwater
Lawyer their,-24.377011,-153.130858,64222,2021-05-04,Wetland
Suffer pressure,-2.76182,165.861572,34107,2023-07-22,Urban
Cold apply,-75.114613,91.429862,18029,2023-05-31,Marine
Measure type,63.475724,-160.052488,31357,2020-04-06,Grassland
Purpose mission,-63.681165,-3.087059,1991,2026-04-13,Desert
All car,-44.690385,-6.193891,38760,2016-12-21,Desert
Itself fast,74.175493,-141.850391,74933,2017-08-22,Tundra
Let religious,-17.45945,-159.505972,83318,2024-09-05,Wetland
But south,15.345225,41.938296,30978,2016-12-04,Desert
Thought source,-77.440717,-14.291018,2117,2017-06-09,Desert
Model response,-8.690273,-52.421153,81992,2017-08-04,Desert
Trade cell,-75.811539,171.60881,62019,2021-09-17,Wetland
Work level,-32.98881,46.633588,45793,2019-02-03,Grassland
Though total,-16.095782,-79.380935,49014,2021-02-12,Desert
Her decade,-86.47787,-132.855338,5966,2020-12-25,Freshwater
School friend,-82.718508,109.64803,92408,2025-05-15,Tundra
Simple begin,-17.028718,-101.039558,99622,2017-06-02,Desert
Worry where,6.079267,-59.153889,80602,2025-11-12,Forest
Truth clearly,-30.136619,-138.395703,13376,2023-06-14,Desert
Total which,-64.755202,-101.349795,18622,2025-03-05,Urban
Able young,34.805046,24.337053,83383,2017-06-16,Desert
Before player,-0.129904,-14.518685,69438,2022-10-29,Wetland
Standard billion,-4.922725,-14.670084,97753,2024-05-31,Urban
Before natural,-37.477132,31.044553,63605,2024-11-25,Tundra
Father change,-78.979155,8.122579,62422,2020-05-01,Forest
Manager scene,-59.926635,-47.696142,39553,2018-07-22,Marine
Situation pay,36.114591,-62.721413,7940,2024-02-13,Marine
Power newspaper,85.125755,-169.030984,79809,2025-07-04,Desert
Without skill,-21.290284,52.474749,14294,2021-11-17,Marine
Line young,22.160659,-174.680197,53176,2022-03-03,Desert
Night inside,-49.474841,84.842817,98071,2026-01-31,Wetland
Stock food,-37.770163,-27.110946,9455,2022-03-10,Wetland
Nothing chance,19.185618,31.682861,22722,2019-09-04,Tundra
Hour skill,-24.924669,-173.983576,93658,2026-04-25,Forest
Bit all,-55.785766,100.540686,32696,2016-12-22,Grassland
System technology,-57.727065,147.234652,18249,2016-12-04,Marine
Particularly director,27.060627,-43.641232,13497,2026-01-19,Freshwater
Different recognize,49.622399,126.279462,36975,2019-03-05,Wetland
Who focus,7.37034,87.224763,1578,2018-10-22,Grassland
Prevent her,71.008396,-45.948663,23798,2018-06-05,Desert
Better determine,61.923554,-1.458037,80347,2021-02-28,Wetland
Coach beyond,16.892793,8.318285,64263,2022-05-15,Freshwater
Exactly likely,5.203167,-11.820342,54973,2019-08-08,Forest
Leader approach,-38.103287,136.633166,48923,2025-06-16,Desert
North improve,-33.33291,151.408198,48045,2017-03-02,Urban
Interesting military,-83.289826,150.79471,19416,2022-03-13,Marine
Effect represent,63.253217,-3.87504,83461,2023-08-29,Forest
Leader skin,43.229858,-78.598399,76612,2026-06-22,Urban
End during,86.694817,106.274607,47382,2025-07-13,Freshwater
Tree here,-54.150159,-91.424748,5432,2021-04-29,Urban
Best carry,-64.219568,-153.69213,39716,2017-02-20,Wetland
Production visit,28.635246,-109.057074,41445,2019-02-08,Urban
No I,-46.163492,-51.936973,41034,2018-12-27,Tundra
Itself large,-14.279438,142.09385,77283,2017-04-15,Wetland
Stop indeed,-69.751988,20.103842,28418,2023-10-14,Desert
Hotel president,86.308866,-63.533682,46803,2025-09-10,Forest
Pressure process,69.11683,4.125864,498,2016-11-21,Tundra
Certain subject,40.139436,64.915814,5217,2024-02-14,Desert
Grow business,-62.546578,64.474739,14691,2026-02-17,Desert
Around training,40.286529,-96.250343,92902,2016-12-16,Tundra
Yeah hear,-40.022895,-7.654081,41756,2023-12-27,Forest
Future contain,-36.952243,-123.716775,28243,2018-02-02,Tundra
Name fear,31.734325,172.874268,51499,2025-09-06,Desert
Actually Mrs,-70.751058,175.618606,34086,2016-12-01,Desert
Throughout man,7.339011,-24.226801,75567,2017-05-22,Marine
Hope television,64.002355,163.413547,55919,2024-06-16,Grassland
Likely sort,-44.843979,-9.009213,46141,2020-07-23,Urban
With position,38.307507,108.166049,68568,2024-06-26,Forest
Serious even,71.314882,7.326482,8521,2017-09-17,Wetland
Major democratic,12.536917,-143.428772,95313,2018-11-20,Grassland
Go consumer,-48.388934,-79.098586,52381,2025-05-05,Tundra
Receive about,76.517487,-2.269311,22144,2020-12-01,Marine
Set current,-74.515231,46.903194,63188,2024-06-10,Marine
Recently let,40.800054,107.377406,54760,2021-09-12,Grassland
Stuff music,12.877929,149.896105,88517,2019-10-25,Urban
Culture move,20.054734,88.24805,15163,2023-02-02,Urban
Everything already,29.645597,-159.457556,18731,2018-09-07,Tundra
Religious some,23.609351,-143.245571,56649,2022-08-09,Freshwater
Until Republican,-2.240052,71.337595,63261,2017-04-11,Freshwater
Class find,83.465957,37.964395,41320,2025-08-17,Wetland
Message media,-57.327708,84.214417,55037,2024-01-03,Freshwater
Tend enter,-46.693973,-43.099875,88978,2018-10-16,Wetland
Occur what,26.636147,145.783858,81285,2025-02-25,Urban
Soon political,-71.996909,-90.690174,76837,2024-05-17,Desert
Moment none,-20.235583,31.336613,71134,2020-01-25,Freshwater
Mind billion,-47.408904,171.321257,51484,2024-03-12,Tundra
Tree skin,1.034686,75.243176,63816,2024-03-13,Marine
Dark Mrs,-28.016937,-2.940722,2806,2020-08-31,Tundra
Many born,52.275388,-92.076014,51440,2019-04-15,Wetland
Glass determine,48.041274,-37.788506,32878,2016-09-16,Desert
Recently figure,-78.802892,-109.727735,55462,2022-08-19,Grassland
Soon cold,11.565814,8.507555,397,2025-09-10,Tundra
Drug some,-29.351582,-117.386672,48321,2023-08-15,Wetland
Front really,80.178114,-112.622688,48546,2018-03-13,Forest
She program,62.72424,-124.678724,14704,2026-01-18,Marine
Head defense,-87.856181,-26.447661,67381,2021-08-12,Desert
Near officer,-74.279785,151.004414,95595,2019-11-01,Wetland
Behavior argue,35.599694,31.67405,66183,2024-09-23,Marine
Friend rock,18.923725,-51.061701,44685,2021-12-07,Marine
Later of,-78.012944,46.617066,22020,2022-09-10,Marine
Member school,40.775975,67.026149,17678,2022-09-19,Urban
Here there,-67.474648,-120.152543,69604,2025-08-28,Marine
May difficult,-38.641453,-79.327368,86243,2019-03-12,Marine
Job scene,21.570688,-150.734876,49945,2022-04-20,Grassland
Care enjoy,15.638262,57.885519,95659,2019-05-07,Urban
Animal human,-64.87886,149.253735,26964,2021-07-25,Tundra
Election education,71.576564,114.954679,42385,2024-10-14,Tundra
Also before,48.738048,105.222868,80844,2025-06-28,Desert
Always idea,-6.360467,160.992616,36429,2023-09-09,Marine
Current political,-28.411793,-91.673709,17645,2025-05-22,Forest
Health student,3.372065,30.541351,13657,2020-11-30,Tundra
Fill picture,-42.832051,142.160699,23333,2017-03-05,Desert
Good guy,86.898749,-93.315185,82388,2024-01-17,Grassland
Whether fund,59.24883,-142.902363,31539,2022-05-10,Grassland
Ready tough,67.936862,109.137287,31379,2025-12-28,Tundra
Four so,21.172372,72.568073,70122,2025-05-25,Grassland
Few direction,88.557506,43.7017,57178,2021-02-14,Desert
Address toward,-65.76306,-8.184122,84002,2023-05-04,Desert
Ask enough,65.290575,-8.413181,16642,2022-10-22,Freshwater
Voice sense,-43.36191,-84.185523,20003,2017-09-11,Tundra
Here threat,59.102072,-88.757499,53152,2019-07-08,Urban
North expert,71.310197,173.593554,7085,2022-06-13,Freshwater
Stand actually,42.979262,131.0915,39828,2021-03-28,Urban
Arrive environmental,1.460501,-67.174584,78512,2021-12-06,Desert
Finally memory,-37.256256,-114.49775,42131,2025-08-10,Grassland
Hear Congress,27.048514,55.501854,45749,2017-07-02,Tundra
Care control,13.254162,77.913191,23071,2022-03-07,Forest
Line can,-64.331221,26.077873,86385,2021-01-22,Tundra
Whether be,-20.239471,159.609563,14532,2018-01-14,Urban
True score,-13.264956,-56.10982,86160,2018-01-23,Marine
Bit above,-29.922266,108.908752,68289,2021-12-20,Marine
Training on,-87.076344,-153.231433,4813,2024-03-10,Freshwater
General government,32.655224,143.065612,41228,2021-07-15,Desert
Machine true,44.98398,-60.413195,8954,2019-01-18,Marine
Little another,86.063732,-95.199349,37672,2023-05-21,Freshwater
Follow grow,-38.637141,105.381744,16994,2019-03-27,Urban
