species,latitude,longitude,population,date,habitat
Practice control,-85.293171,93.179517,8223,2022-02-26,Marine
Follow human,-47.815141,5.744966,63729,2021-03-09,Tundra
Third education,-51.010187,152.826529,52390,2026-05-06,Urban
Southern federal,84.80364,134.149235,89752,2020-07-02,Wetland
Read tax,36.561717,-32.615189,99711,2026-05-21,Desert
Coach go,34.835057,-146.279185,42028,2017-12-07,Desert
Anyone happen,68.602339,113.370057,36107,2019-01-17,Freshwater
Partner anything,5.408551,-54.48603,47118,2022-07-18,Forest
Close dark,41.396682,59.578331,98440,2019-10-26,Tundra
Poor run,79.277459,13.869482,61621,2025-10-06,Forest
Walk daughter,68.772097,-164.034553,4931,2021-05-10,Urban
Center wind,-27.843925,105.295869,76127,2017-12-24,Marine
Remain point,-6.858118,12.061419,99722,2020-06-17,Forest
On system,34.419753,157.22449,53697,2025-10-25,Marine
Mission reach,86.788473,-66.863071,46542,2017-03-06,Freshwater
Exactly smile,76.815626,-40.768095,29705,2021-08-23,Tundra
Nature us,-42.868343,-132.407744,48967,2020-08-30,Grassland
Soon under,21.289216,14.335869,49089,2024-09-28,Forest
Season year,85.184055,-108.090963,69978,2026-04-23,Forest
Space hope,-74.012571,106.207603,71269,2025-08-10,Urban
Huge more,72.856794,-90.107739,31875,2017-09-05,Desert
Beautiful remember,-66.368747,179.900835,29075,2021-09-13,Marine
Follow story,-63.510141,153.451298,15041,2022-08-12,Tundra
If difference,74.114017,4.642205,67952,2018-05-14,Tundra
Station site,82.460415,-72.960579,62750,2016-12-16,Grassland
Black picture,84.691514,124.949749,82095,2019-02-15,Tundra
Late appear,14.424249,101.066183,66183,2020-09-07,Marine
Call pass,-48.813669,-159.380605,67343,2020-09-29,Wetland
Item recognize,-32.351889,-165.868707,329,2019-02-08,Desert
Yeah product,68.303346,99.020447,30802,2020-05-13,Wetland
Small want,-32.275348,63.833257,61587,2025-05-27,Urban
I occur,-69.752261,-152.659936,57831,2023-02-27,Forest
Concern check,-14.733343,51.415599,19370,2021-10-12,Urban
Relationship Republican,-80.455026,115.861079,35292,2018-01-20,Wetland
Democratic leg,-86.760562,4.335372,49578,2020-07-11,Freshwater
Husband five,12.060344,-14.43744,46003,2021-05-30,Wetland
Kind dark,9.014915,-97.270362,29532,2017-12-11,Tundra
Describe power,-57.983076,179.665795,70970,2018-03-28,Freshwater
Town education,-72.009106,-55.193577,55407,2025-02-16,Marine
Try service,74.493267,104.736393,43309,2017-11-12,Desert
Glass up,72.094343,-76.803802,88120,2017-02-23,Urban
Doctor everything,60.623179,44.17418,85829,2018-08-17,Tundra
Smile decide,-49.032627,146.132864,4789,2024-08-31,Wetland
Author view,-7.115312,-92.011163,48778,2021-09-17,Marine
Else loss,-58.104439,13.428242,6844,2025-11-03,Freshwater
Or shake,-40.176375,-175.153691,58465,2017-01-03,Grassland
Pick every,86.788847,-154.586922,92535,2022-11-28,Desert
Into number,-49.441014,-115.988333,80969,2024-04-29,Urban
Level heart,84.187469,-151.750782,87348,2019-03-30,Desert
Improve political,-64.199946,175.664978,15510,2025-02-13,Forest
Almost expert,13.941467,105.131763,2212,2022-09-17,Wetland
Go process,53.093748,-25.858963,68724,2021-04-05,Tundra
Factor morning,-81.683759,109.790607,89491,2017-06-20,Freshwater
Those key,-38.30833,61.032157,21109,2020-03-04,Freshwater
Gun let,68.344449,-64.347846,33141,2024-06-02,Urban
Heavy reach,-23.184389,-72.526843,7782,2018-05-08,Tundra
Seek conference,-27.550992,96.278721,84308,2023-11-06,Desert
Feeling respond,37.350085,-132.788152,73514,2017-06-13,Tundra
Protect big,-64.716146,-153.170253,10083,2022-04-22,Tundra
Others manager,-34.989589,-29.860806,40528,2018-08-15,Urban
Give court,12.638106,-111.308905,8205,2023-08-08,Marine
Both left,6.472934,164.602659,86387,2021-01-14,Wetland
Human song,73.184622,110.180779,71890,2018-04-12,Wetland
Authority can,5.911705,-52.255681,12512,2019-04-06,Desert
Hit computer,76.224939,95.689928,64131,2016-09-18,Desert
Water call,62.058329,13.531866,26174,2023-07-10,Desert
Practice beautiful,3.075451,-54.943944,6840,2022-01-06,Marine
Course explain,18.88014,-143.066242,54303,2024-02-07,Urban
How wonder,-67.869813,-155.111584,95743,2021-08-16,Urban
Good include,-16.887152,146.604361,49496,2022-12-10,Grassland
During where,-89.646059,-79.769682,6796,2021-12-21,Tundra
See car,-22.363479,148.168842,12970,2017-07-08,Grassland
Middle consumer,47.464118,46.941429,57819,2024-01-31,Desert
Of study,-59.730821,-63.888844,32999,2019-11-30,Desert
Seven end,40.094051,23.117147,45878,2026-02-16,Marine
True myself,73.110891,75.728527,99068,2020-10-05,Desert
Run benefit,35.171359,94.288441,94389,2026-02-08,Tundra
Forward blood,-69.776468,106.656257,55693,2019-05-28,Urban
Glass yet,-27.924226,-66.719123,52523,2019-09-01,Grassland
We knowledge,6.107087,30.01501,95501,2018-01-23,Urban
Above force,-7.242076,155.762263,71967,2019-01-20,Desert
Reduce but,-37.869439,172.951089,86478,2017-12-16,Forest
Short degree,-5.457499,-68.580685,55739,2020-03-09,Forest
Security increase,11.90884,-12.498192,31330,2021-01-17,Wetland
After leg,14.964389,114.012926,63085,2025-12-28,Forest
Safe break,-31.695728,176.638756,82866,2021-04-22,Marine
Certain body,83.130706,-150.178244,75437,2026-03-06,Desert
Election strategy,-77.720546,60.729844,6729,2025-08-22,Urban
Respond raise,77.196161,-67.91725,10242,2022-06-18,Grassland
Receive firm,72.952424,-165.608,34940,2021-04-29,Marine
Parent tough,16.722902,1.442677,45046,2021-08-16,Wetland
Throw cup,-37.919532,25.030572,78693,2017-12-15,Grassland
State front,18.934449,136.636776,83463,2025-01-30,Freshwater
Hand worry,-12.812548,150.614941,86731,2023-03-02,Freshwater
Total finish,17.127041,-119.941699,36063,2019-04-16,Tundra
Cover product,6.579135,110.419512,52818,2017-02-12,Freshwater
Game break,-14.674802,22.153363,41546,2021-08-16,Tundra
Head improve,-84.795925,-86.425434,2518,2025-12-09,Grassland
Team kind,-55.804373,-112.737883,31352,2025-08-28,Desert
On glass,-14.867667,18.970163,49805,2024-01-17,Desert
Election watch,0.705527,69.476554,40549,2020-01-18,Grassland
Win explain,76.125776,-175.048078,34912,2018-12-19,Forest
Born including,-45.830211,-33.349445,35434,2025-05-24,Desert
Not huge,-49.801027,168.932348,52608,2024-11-10,Forest
Hospital must,-23.901658,84.236918,67472,2024-05-17,Tundra
Physical play,8.798119,142.920809,22491,2021-04-26,Urban
Result before,0.967755,77.626685,28861,2025-07-30,Desert
Ground first,-68.225132,-112.043243,50558,2017-10-22,Marine
Prevent these,-49.078822,45.455616,27242,2020-02-06,Forest
Civil same,-25.228206,98.917603,36515,2017-01-30,Freshwater
Half help,-39.878788,48.218745,56573,2016-10-14,Forest
Test under,87.271377,136.360042,15627,2022-03-23,Urban
Actually during,30.060754,101.877812,2394,2016-07-20,Forest
Know improve,-23.171193,-50.385896,69266,2022-12-27,Forest
Report light,57.927993,-101.679884,81698,2017-10-18,Urban
Girl program,6.886594,-42.607659,40443,2021-05-14,Wetland
Teach force,36.990103,-166.744751,6252,2021-02-16,Freshwater
One heavy,83.907197,-12.922233,30824,2021-10-29,Urban
Rather ball,-60.403404,163.314115,93358,2018-07-19,Tundra
Mr mother,-79.838646,95.459548,21227,2026-03-24,Urban
Interesting case,-16.674145,-2.081611,14779,2016-09-04,Marine
Few tree,-81.878883,-17.165702,94793,2022-09-12,Marine
Evening they,40.658713,-24.219781,22688,2024-03-06,Freshwater
Budget send,85.094073,152.059159,58999,2017-07-17,Wetland
Note again,18.775347,-135.779476,49893,2022-09-16,Wetland
Book issue,-18.131836,80.561982,53151,2019-12-22,Grassland
Third quality,45.592832,-36.867329,81133,2023-07-15,Wetland
Not explain,-46.443645,138.876977,68925,2019-01-22,Freshwater
Animal control,22.834774,-74.560748,84008,2022-03-13,Desert
Activity skin,-76.356395,70.634784,18566,2021-06-30,Marine
Wall force,-37.088109,-22.017086,37139,2017-01-04,Tundra
Article certainly,-87.759258,57.239523,1386,2017-11-28,Tundra
Whether media,-38.46199,-96.257256,61685,2019-04-25,Marine
Simple most,52.056626,-151.701548,70906,2025-07-06,Marine
Impact add,-45.649443,-40.460524,89667,2019-05-04,Urban
Both theory,-49.854765,59.989161,44149,2017-01-14,Urban
Crime section,-16.711458,-9.909284,71448,2019-08-07,Urban
Theory along,3.72534,-89.413725,84123,2021-08-19,Wetland
Six decide,58.841741,-134.983182,2721,2017-12-23,Grassland
Analysis interest,38.988966,144.81166,37292,2017-09-26,Desert
Top officer,89.050362,-126.763937,77708,2021-09-23,Marine
Require response,47.991015,-2.731205,46202,2018-12-03,Freshwater
Arrive then,-5.556724,-34.33893,33367,2016-11-12,Grassland
Everybody system,-68.536103,-41.055287,73424,2019-10-28,Tundra
Nothing agree,-31.779288,-53.570034,43785,2024-02-26,Wetland
Wear health,-5.171236,157.681273,29373,2026-04-26,Forest
Rich many,-72.268661,165.568603,3342,2020-05-13,Wetland
Race present,-63.483995,60.582623,36605,2016-08-28,Desert
Notice education,-89.037411,-173.342854,36684,2024-04-01,Grassland
Their wear,-58.29427,-89.949545,28158,2021-01-12,Forest
Herself start,-9.887129,113.346752,84310,2025-07-25,Wetland
Center gas,-13.848863,64.082203,53978,2022-12-02,Tundra
Bar gun,-89.848902,-12.041326,43383,2025-05-17,Tundra
Customer community,31.870384,154.088081,63001,2023-10-19,Desert
Under expect,-7.50971,-111.184659,17737,2025-01-20,Wetland
Tonight second,79.003281,-170.423771,71508,2022-03-11,Forest
Value station,-48.537393,125.106449,65519,2025-06-11,Marine
Determine collection,-28.762451,21.439883,11957,2025-01-23,Wetland
Unit team,3.340811,-41.23944,40705,2019-03-18,Grassland
Price upon,72.506832,-39.770113,61989,2026-03-23,Marine
Outside blue,2.219598,44.647856,72525,2022-02-22,Urban
Quite forget,78.184365,-83.682328,90849,2021-03-12,Desert
Level do,-86.051163,-149.023455,8049,2019-12-26,Freshwater
Bill page,52.176132,70.117371,59757,2023-12-07,Freshwater
Available usually,-89.284448,-98.888463,87023,2018-04-03,Urban
Plan its,82.28758,7.182282,25387,2022-11-30,Forest
Move ok,-20.036564,174.625769,82633,2023-10-23,Grassland
Go candidate,4.978497,-158.721101,56533,2017-11-12,Forest
Student single,-62.796624,94.960712,17291,2017-05-26,Tundra
In growth,-74.921435,28.410805,32645,2024-04-08,Tundra
Imagine court,-73.541661,138.269013,78845,2020-06-07,Tundra
Image consider,20.427703,-4.769791,33927,2024-04-11,Urban
Yes success,-49.597694,140.444838,10236,2025-12-12,Marine
Catch assume,-20.283491,158.648342,52142,2022-11-14,Freshwater
Particularly around,-58.55145,-126.888455,82793,2020-02-21,Urban
Different mother,56.722719,-132.972683,51593,2025-03-06,Desert
Plan speak,-27.363584,-80.083334,21533,2017-07-20,Grassland
Center know,-49.914386,76.511298,46302,2017-01-15,Marine
Fine catch,-15.811557,-107.653586,20901,2019-06-24,Desert
Short television,-87.758003,49.362047,22346,2026-05-26,Freshwater
Business offer,39.58249,-114.777612,64944,2019-03-25,Forest
Policy process,52.446257,140.037748,91675,2020-01-25,Urban
Including just,-6.746512,57.064402,79698,2025-11-30,Desert
With big,-65.01563,-4.754917,39991,2017-06-14,Grassland
Available wide,-13.994425,140.364358,99613,2018-04-01,Tundra
Growth performance,82.171307,-143.228497,18105,2025-06-02,Urban
Blue charge,-42.865256,115.293618,73077,2017-10-18,Wetland
Present somebody,62.085794,-108.356949,1092,2017-03-12,Forest
Imagine reason,33.667793,123.708336,93611,2023-06-18,Tundra
Soldier store,80.620691,49.072166,70019,2020-01-27,Wetland
Economy reveal,-3.922,113.718415,63293,2016-07-21,Desert
Town from,-31.776312,7.287858,62946,2019-06-27,Desert
Around them,-52.000466,-10.326159,45933,2016-12-16,Marine
Watch top,15.020708,82.552087,76116,2020-02-22,Grassland
Station point,-65.464375,12.548894,66811,2021-01-24,Tundra
Tell hot,41.485609,-30.482516,1285,2020-09-18,Freshwater
Authority defense,-78.307005,59.358549,79200,2017-09-05,Grassland
Author girl,65.151467,-80.663444,87521,2022-11-30,Grassland
Off Republican,-26.818982,-159.290422,26249,2025-10-16,Grassland
Wind commercial,6.27927,-109.572199,59219,2022-03-18,Forest
Medical song,-32.357444,-34.911057,28923,2025-01-11,Forest
Language however,-58.183932,-83.598816,18683,2026-01-06,Marine
Appear particular,-25.447557,36.536133,50747,2024-01-29,Marine
Me throughout,60.882238,-6.350813,896,2016-10-16,Urban
Sell TV,21.389981,19.576865,28339,2017-06-30,Freshwater
Coach prove,-72.551099,146.254527,12450,2020-05-16,Urban
Center finish,8.287561,63.600002,75121,2020-05-06,Marine
Long do,-56.696337,148.615567,90410,2023-07-31,Freshwater
Play use,-60.156154,14.226409,26071,2024-11-01,Marine
Ahead letter,-71.974266,81.14806,23493,2017-10-21,Marine
Improve deep,-49.800225,-11.098579,87644,2023-06-12,Marine
Strategy dream,14.550994,-61.589,6277,2024-03-17,Grassland
Leave effort,-53.055508,-80.039625,58574,2019-06-12,Freshwater
Relationship word,-4.077882,172.624833,91525,2020-05-13,Grassland
Store purpose,69.052122,70.416889,60383,2020-09-02,Grassland
Statement cost,-5.280575,73.110228,40710,2023-05-15,Marine
No evening,-8.01347,56.861394,67984,2026-07-10,Marine
Trip attorney,-11.899529,-66.731693,78280,2016-09-04,Marine
But including,89.002219,131.445398,2099,2023-04-20,Grassland
Tax assume,10.932891,131.724409,15935,2017-03-02,Grassland
Apply figure,2.955692,0.200054,79408,2017-04-16,Grassland
Trouble week,-39.652018,-152.014421,34292,2017-01-23,Wetland
Effect lot,6.754345,4.529956,18032,2024-09-20,Marine
Door together,85.215035,-126.705529,33298,2026-01-18,Marine
Federal particular,68.851537,76.101309,87728,2026-07-12,Marine
Work investment,75.360976,81.338407,68800,2026-07-03,Forest
Administration strong,79.961395,-114.702826,12807,2016-10-20,Wetland
Word add,-77.221447,-73.362539,96130,2023-05-29,Urban
Campaign appear,69.361034,12.420112,3304,2023-01-24,Freshwater
Director staff,28.623592,45.413905,63278,2024-10-10,Forest
Concern rest,-8.614632,-53.821001,39423,2018-03-21,Marine
Body learn,-4.241322,-66.16456,83789,2022-01-06,Grassland
Argue against,25.075531,-137.90479,93559,2025-06-07,Grassland
While include,-41.271472,-80.129386,24436,2019-09-12,Freshwater
Century scientist,15.203954,89.256537,57552,2024-05-10,Grassland
Loss four,-12.039705,-177.750631,59620,2026-06-24,Grassland
Fish strategy,31.953961,-175.721807,63496,2025-11-17,Freshwater
Along form,11.116342,-137.917517,99353,2025-05-19,Marine
Friend young,-23.399357,-42.584362,34402,2020-01-29,Grassland
Offer who,-12.604551,-12.659079,50892,2023-11-26,Urban
Meet lawyer,-0.03101,-121.963305,48305,2024-04-13,Marine
Throughout three,-84.130258,-42.086891,97413,2024-03-01,Wetland
Full money,59.503581,158.56317,54172,2020-11-20,Marine
Parent stage,-81.25545,-159.56843,37602,2019-02-13,Marine
Tonight serve,72.280643,-35.018399,14468,2025-09-24,Freshwater
Service the,-87.676923,-157.253209,47272,2021-10-01,Marine
Win she,-39.585382,-55.550394,55285,2024-04-09,Grassland
Image organization,81.498814,-27.981252,54196,2020-02-24,Desert
And wide,-0.002678,-89.293582,41590,2025-11-05,Desert
Rather glass,51.032106,92.387662,85049,2019-03-27,Wetland
Since life,-80.81957,-142.378642,8971,2017-11-04,Urban
Become argue,-64.862861,126.008902,93271,2023-02-20,Freshwater
Present assume,-79.647828,-30.727611,34163,2024-09-18,Marine
Decade board,32.752655,-13.256681,23352,2023-08-13,Desert
Or strong,-23.416228,152.805449,87286,2016-07-25,Wetland
You choose,40.561685,87.195835,63980,2023-12-08,Freshwater
Another add,-73.148257,-87.549844,85689,2020-02-18,Freshwater
Enough institution,1.684528,-10.436397,61333,2024-03-25,Wetland
Couple standard,-83.572733,-146.977946,97975,2025-01-08,Wetland
Although rule,-67.609262,-164.539525,82605,2018-06-15,Freshwater
Play before,52.690069,43.057285,91852,2023-01-05,Freshwater
Effect husband,39.450848,-5.688599,26879,2021-07-17,Forest
Capital single,-21.348725,170.899464,25072,2025-04-22,Freshwater
Moment even,-43.879541,-74.983891,99393,2023-02-01,Freshwater
Purpose these,-15.180972,-162.871151,29171,2023-05-04,Forest
Home same,-46.664589,-142.410529,14391,2026-07-05,Wetland
True sit,9.834703,-113.395888,33163,2024-10-18,Grassland
System guy,44.508851,-33.213606,73377,2021-08-06,Tundra
Agent course,-16.140066,-133.201916,50049,2024-11-28,Wetland
Between trip,37.704949,-85.424262,79153,2020-07-23,Urban
Level story,-22.862223,96.796613,79563,2023-12-23,Forest
Pick believe,-25.808032,-55.513339,297,2025-02-01,Tundra
Role century,-48.069728,168.888168,31459,2022-04-12,Marine
First reduce,25.692881,163.044438,39638,2024-05-23,Forest
Sing our,-21.93067,120.421461,44497,2021-10-23,Wetland
But policy,53.153238,13.54364,96087,2024-07-09,Wetland
Reduce statement,74.660245,90.334066,80539,2023-03-08,Wetland
Probably establish,41.657133,-11.363956,5755,2019-12-14,Urban
Owner work,-13.472606,118.606227,31301,2020-01-30,Urban
Dark air,26.165121,-91.96288,47112,2021-04-24,Freshwater
Bill yourself,70.562257,-83.776303,83733,2024-12-13,Forest
Language until,-44.389648,-81.768897,35570,2017-01-08,Freshwater
Pass would,-72.018605,153.711998,16945,2020-04-25,Marine
Financial level,-83.724938,-84.526992,6307,2017-08-22,Wetland
Never political,-53.324483,-140.799005,41467,2020-01-11,Forest
Father market,82.889873,179.374408,86586,2025-01-06,Wetland
Might behind,-69.77193,124.317033,49349,2018-11-26,Grassland
Bring policy,-83.435606,173.55649,4725,2024-03-03,Freshwater
Compare tree,-61.533213,12.242948,55508,2022-12-09,Marine
Say government,-13.750686,54.689596,24820,2024-10-02,Grassland
Only kitchen,15.723964,146.148735,66361,2020-01-26,Freshwater
Cold education,85.319499,-5.312896,27187,2018-09-03,Forest
Return involve,-17.401901,-104.171957,24593,2019-06-21,Wetland
Building common,-34.674118,-35.163899,50865,2019-10-09,Forest
Every common,-37.422481,55.647741,11173,2025-08-30,Freshwater
His yeah,48.488268,48.029313,85010,2022-03-27,Urban
Rather understand,-40.316633,35.792082,17413,2026-03-11,Marine
Property them,5.566856,-91.574961,19948,2022-01-15,Wetland
Whatever reveal,-18.445034,-178.059103,42578,2024-03-23,Forest
Message six,-58.049536,-30.354444,94032,2018-05-25,Urban
Person expect,12.638362,-2.419927,20135,2024-03-30,Urban
According pretty,66.664068,-54.878281,16663,2021-03-08,Wetland
Assume view,73.548121,-40.91804,98617,2023-07-21,Grassland
Prove receive,5.277226,154.837245,2511,2021-05-25,Grassland
Rich student,3.891775,-110.392419,41018,2026-01-15,Marine
Nature anything,15.890244,106.490353,67575,2021-04-02,Freshwater
Fly author,-72.909937,86.35848,48395,2025-03-19,Desert
Serious try,69.461637,16.846906,31323,2022-07-25,Forest
Left beyond,-70.243454,-58.235569,28470,2023-02-01,Grassland
Picture ten,1.158814,85.261918,7340,2023-10-10,Desert
Bar heavy,-47.574564,176.91283,15340,2018-11-30,Tundra
Source yard,-23.255157,-160.976075,82787,2022-10-06,Desert
Keep I,-75.7812,-118.955358,3577,2026-04-30,Desert
Speak or,84.874339,-19.586135,38500,2023-08-10,Tundra
Modern economic,-80.260738,8.479833,41061,2025-08-19,Marine
Entire discover,-34.322167,-91.457353,49933,2018-02-15,Marine
Least share,-74.928059,135.882146,27670,2022-11-16,Marine
Should Republican,-5.059085,-111.612872,32228,2019-04-26,Tundra
Name moment,-62.217613,-45.021791,50934,2018-12-22,Marine
Next which,-47.833105,-42.249166,50317,2017-07-31,Urban
State never,77.9064,-6.211254,38519,2016-10-13,Forest
Option wide,70.752592,113.937848,94234,2026-03-30,Freshwater
Yourself image,-46.020768,114.798253,89703,2018-01-27,Freshwater
Particularly activity,54.963716,120.366257,71776,2019-10-02,Wetland
At dark,-84.926095,127.200183,93650,2017-09-23,Grassland
Society perform,45.277221,-19.103521,9445,2019-08-03,Marine
Majority number,79.108226,43.593081,87382,2020-09-15,Wetland
Resource physical,25.822655,-82.686237,99771,2019-02-20,Forest
Check necessary,-4.039589,52.307995,33026,2023-12-14,Urban
Situation run,-60.334026,-152.73781,70675,2021-04-09,Forest
Make debate,53.070983,-150.064615,37602,2021-06-28,Marine
Public sit,20.87053,-70.501194,49127,2020-02-09,Grassland
Reason wind,72.68282,148.330783,32032,2021-11-24,Grassland
Operation half,-31.421366,-169.252494,61972,2025-04-28,Freshwater
Paper consider,67.995478,82.772921,72719,2017-03-23,Marine
Interesting movement,67.973021,-163.649254,47206,2021-08-28,Desert
Win white,-42.343976,-159.14937,5267,2025-10-19,Desert
Indeed Mrs,-75.624146,-150.701161,23303,2019-03-30,Grassland
Mouth arrive,-46.565008,-118.60232,55025,2021-04-07,Urban
Form movement,-0.362772,-65.399597,56261,2018-08-08,Desert
Can task,-59.081995,122.376946,27359,2021-09-16,Urban
Newspaper activity,71.390365,64.000166,25181,2024-01-10,Wetland
Choice all,-74.904891,-38.761273,30231,2020-03-17,Forest
Floor take,-31.289158,16.419193,9790,2022-11-16,Tundra
Statement project,42.213147,-55.211152,10928,2020-03-12,Grassland
Remain cell,6.640748,116.591227,76909,2020-12-12,Tundra
Between no,89.980009,37.712055,6763,2020-03-11,Marine
Class commercial,-40.373898,17.799749,3093,2019-04-13,Marine
Moment south,-5.154698,102.178196,52147,2022-07-20,Grassland
Enough heart,-33.104125,-71.485472,59569,2021-10-31,Urban
Finish operation,-20.081707,26.361055,34481,2018-12-25,Grassland
Tell include,-63.28527,-66.689228,63280,2025-04-09,Urban
Too film,-13.579171,107.631026,62974,2024-05-01,Marine
Air boy,-33.442766,-71.669544,5494,2017-03-21,Grassland
Nothing up,-72.850539,-99.124122,5017,2024-11-14,Urban
Box knowledge,-40.51588,88.109743,44065,2017-03-04,Marine
Score visit,-4.78697,-22.054071,37012,2016-07-27,Wetland
Social similar,-15.31997,44.791379,34838,2018-03-09,Forest
Such Mr,20.273861,136.847065,45794,2025-05-23,Wetland
About offer,86.220791,124.372104,38955,2025-03-20,Urban
Week quality,58.704267,25.501188,47891,2017-07-05,Desert
Hotel so,-14.199744,166.705675,18172,2019-09-15,Urban
Begin during,-82.227742,-167.355317,8753,2023-09-27,Wetland
Wait director,63.4401,-10.719191,83360,2019-07-17,Forest
Citizen language,12.015991,-24.838406,2074,2025-06-25,Forest
Evening summer,-76.350178,156.135446,21996,2019-05-05,Marine
Situation try,-68.248703,-28.820036,69274,2023-11-05,Marine
Pressure executive,-83.221731,164.538769,43316,2022-02-25,Forest
Individual society,41.417566,-176.866717,41846,2020-04-05,Marine
Those industry,26.522127,-93.155261,31487,2024-10-12,Forest
Bit beyond,-56.483153,139.37186,85800,2021-03-05,Urban
Make night,18.109783,113.879026,85178,2020-06-06,Forest
Almost ago,-29.885005,-105.881529,58058,2025-05-13,Wetland
Would tree,50.639229,-24.699186,96229,2021-01-28,Urban
Share attorney,23.424423,16.346016,77551,2020-05-30,Marine
Offer population,-60.476469,-96.785935,58533,2025-08-21,Desert
System field,25.91947,19.066927,45983,2018-12-29,Urban
Color report,-34.203892,45.679939,45100,2016-09-06,Wetland
Understand edge,-39.413911,5.769493,70674,2021-08-29,Tundra
Whole rich,87.70642,76.676365,64766,2019-12-15,Desert
Offer four,-37.642582,92.723322,83367,2020-12-08,Tundra
Certain artist,88.480344,-13.419453,81139,2018-08-10,Forest
Six people,-82.690329,-46.986709,3874,2022-02-04,Freshwater
Smile attorney,11.852493,-167.335696,48713,2016-12-17,Urban
Road here,-85.714936,18.027393,73553,2017-02-02,Forest
Science contain,22.890258,-49.378877,85570,2025-12-08,Grassland
Country cover,-88.876601,-33.941205,84314,2024-08-24,Marine
Fish performance,9.108237,170.69695,90779,2024-04-09,Forest
Indeed return,-62.118301,108.586403,57621,2022-09-08,Forest
Sit husband,9.807084,26.916559,66321,2018-04-30,Urban
Brother seven,-82.269581,-174.105412,32829,2023-11-13,Tundra
Institution enter,-47.868712,36.699283,16621,2017-05-02,Freshwater
Threat seven,-56.32433,32.925207,14616,2018-07-22,Marine
Campaign determine,63.973657,-109.340361,26934,2019-11-19,Urban
Rather third,-16.091104,-179.414228,27899,2025-06-24,Desert
By boy,21.13654,112.922681,67537,2019-06-21,Grassland
Special exactly,-67.353893,109.407797,27668,2017-03-31,Tundra
Rich open,84.266526,150.153273,17664,2025-10-27,Freshwater
Stay building,62.372736,-48.439016,13689,2025-08-17,Grassland
Sport project,13.786965,-75.090985,63880,2021-09-28,Tundra
Bring movement,65.20825,-63.260288,65264,2019-03-07,Freshwater
Authority girl,-71.445617,-160.224047,26678,2019-04-21,Urban
Red course,-69.569,-77.609545,69904,2025-05-30,Freshwater
Argue home,52.242654,-114.592059,85467,2021-08-03,Urban
Nature wrong,1.46294,-62.910984,39029,2019-03-26,Tundra
Mr north,55.886979,-62.223092,92735,2022-11-04,Freshwater
Either form,67.000523,105.73634,87748,2023-04-15,Freshwater
Happy chair,-61.832732,168.814704,2571,2022-08-29,Desert
Morning conference,-53.252595,106.911824,68173,2017-09-26,Marine
Away easy,-21.09428,-53.090003,71743,2020-05-10,Forest
Issue nor,-47.415404,-169.720415,66948,2019-06-05,Grassland
Culture sister,-24.141573,-73.408632,27642,2022-03-28,Urban
Would smile,-75.06869,-174.524371,37491,2019-07-08,Freshwater
Down else,1.267565,-159.544412,92105,2026-06-28,Desert
Risk out,76.537668,-65.94773,91845,2019-02-26,Wetland
Party half,27.380486,44.97577,78300,2019-06-29,Grassland
Front push,62.225147,-171.35,78545,2018-12-09,Forest
Social produce,-76.196425,168.053892,4109,2018-08-15,Tundra
First save,48.420188,-163.44196,28469,2019-10-08,Grassland
Region task,-54.518455,-175.566613,69582,2017-12-25,Urban
Throw fund,-45.220167,24.648323,29281,2020-09-10,Tundra
Win American,-18.228432,117.215623,47658,2018-02-06,Wetland
Student choose,80.877052,16.393859,45814,2019-12-13,Desert
Toward article,7.440063,57.9444,4953,2026-05-02,Marine
Determine whatever,24.573289,-117.732163,92624,2020-04-08,Grassland
Season lawyer,-31.026391,36.991269,3520,2018-08-01,Grassland
Building participant,2.043454,99.611888,30854,2019-07-01,Urban
Present if,-61.988156,-127.754599,16728,2017-04-01,Tundra
Leave treatment,-17.334904,-14.087609,7221,2021-04-14,Marine
Race everybody,49.750034,164.170104,25555,2017-01-26,Forest
Understand family,45.428083,-123.103473,92561,2019-03-29,Desert
Color defense,-69.953013,-151.998395,74161,2022-03-24,Freshwater
Thing win,89.078467,-34.521248,70090,2017-08-25,Grassland
Take back,38.730119,51.377735,6977,2019-01-17,Grassland
Everyone address,2.589189,78.126175,65540,2021-04-24,Desert
Human civil,-2.633672,10.200688,30533,2023-08-26,Marine
Pay man,78.804571,-40.181094,4991,2024-01-20,Desert
Become chair,-63.068706,59.226658,29437,2018-09-16,Tundra
Probably impact,-78.692709,-176.926143,12109,2016-09-18,Desert
Surface according,-36.074613,-35.870122,84763,2021-02-26,Tundra
Turn skill,10.746949,-171.870007,380,2021-01-28,Wetland
Reflect public,-0.40914,-163.983319,3088,2021-04-16,Freshwater
Before source,31.373443,26.562072,17024,2023-06-19,Forest
Under born,80.111505,12.297538,4485,2021-12-01,Tundra
Key travel,-73.674769,-176.205996,66134,2019-06-01,Desert
Good clear,86.275708,-92.546263,94078,2025-04-13,Tundra
Wall oil,89.115644,-97.298894,23138,2017-02-16,Urban
Card walk,-71.279176,-167.957604,50060,2017-04-19,Wetland
Wrong indeed,-50.367071,148.991152,51139,2017-01-11,Freshwater
Stay still,-52.019278,140.803757,23029,2019-10-23,Freshwater
Perhaps keep,49.653437,95.357137,33403,2018-10-28,Wetland
Hold analysis,79.79524,80.100383,31714,2021-11-10,Freshwater
