species,latitude,longitude,population,date,habitat
Reach office,78.609492,58.594594,84076,2025-01-25,Freshwater
Mouth few,-22.466066,-73.467329,9308,2024-01-24,Tundra
Benefit difficult,-62.417936,99.667668,71677,2024-12-21,Grassland
Many former,47.981205,-89.264929,12817,2017-01-22,Grassland
Throw draw,-84.188075,58.788891,51008,2026-02-19,Urban
Husband soon,-66.32761,42.673446,9235,2026-06-14,Desert
Cause likely,-63.497828,-12.662835,34505,2025-01-13,Freshwater
Soon concern,55.244391,128.02947,49986,2019-12-08,Urban
Support image,-88.958103,-174.87665,29865,2020-08-17,Grassland
Particularly nearly,53.26075,-88.561742,11737,2021-12-23,Forest
Wear administration,-7.152406,-44.14793,6070,2020-03-12,Grassland
Thank I,55.52955,155.080154,78577,2018-05-07,Tundra
Voice office,72.121336,89.233398,54443,2023-04-02,Tundra
Let second,40.457773,23.507935,43084,2017-03-04,Wetland
None professor,-83.208968,-160.475655,4436,2020-03-13,Forest
Energy culture,43.967286,130.850615,58792,2018-04-16,Forest
Maybe the,5.956437,-16.354447,68640,2018-09-21,Urban
Good thing,56.837946,138.288165,76427,2025-03-14,Grassland
Number pay,-17.093743,-111.615164,39487,2021-06-25,Urban
Serious either,-68.705078,-22.757409,89513,2022-05-23,Desert
Town national,-14.310737,49.238485,18279,2022-03-24,Urban
Agree buy,-77.871942,-52.203563,96265,2017-06-16,Desert
Person red,-47.799998,44.82512,76089,2022-10-09,Wetland
So wish,61.940698,-177.432742,35681,2026-02-18,Marine
Find go,-23.747436,-116.909072,39214,2024-02-29,Desert
Coach blue,58.591764,-20.822893,36115,2023-11-01,Desert
Must vote,-50.920366,-0.377945,66381,2022-05-22,Grassland
Type site,-80.748978,167.40391,91015,2021-01-16,Urban
Authority area,-62.677397,45.013476,93363,2017-06-28,Grassland
Professor someone,-40.452454,-63.341383,13926,2017-06-08,Urban
Financial tree,-44.031306,37.427083,9160,2021-07-06,Freshwater
Professor vote,-2.04184,-18.793705,47476,2023-07-25,Urban
Very production,14.25074,-30.254762,64371,2025-04-27,Freshwater
Resource wear,-85.704113,-59.601138,75724,2018-04-02,Tundra
Could every,-67.765362,48.934163,64540,2020-03-30,Desert
Daughter we,-89.737714,-41.271137,39395,2021-06-11,Forest
One region,69.715884,-14.506961,43142,2025-02-20,Desert
Message eye,-57.252004,-18.507752,80647,2023-11-25,Marine
Program head,-11.127617,115.086457,95636,2019-07-14,Grassland
Difference foreign,28.595477,0.221231,51341,2022-12-05,Urban
Truth water,-67.632205,123.407048,12800,2019-07-13,Freshwater
City majority,-40.422774,165.191772,76134,2020-01-26,Freshwater
Early face,65.182168,-65.503018,54823,2023-11-01,Grassland
Knowledge control,-28.89674,66.793004,13338,2018-01-20,Urban
Only attorney,-71.329492,-163.581253,34632,2026-01-28,Grassland
Certain customer,27.645232,127.85856,30315,2022-04-01,Forest
Doctor its,68.958688,-171.283348,41754,2021-02-25,Desert
Owner worry,8.29401,-89.189479,96206,2019-05-28,Wetland
Strategy ability,29.835862,-5.397567,58259,2022-10-24,Tundra
Choice music,-5.220903,-51.955753,212,2025-01-16,Urban
Commercial movement,-36.573936,23.234506,67757,2021-09-08,Marine
Trade want,45.825554,119.230393,26896,2023-02-16,Forest
Happy later,-58.197947,49.469947,68823,2025-04-29,Wetland
Play training,-6.791341,112.113556,34202,2020-09-02,Grassland
Stock economy,-17.763612,114.692372,81783,2020-08-14,Urban
Market bad,-15.138827,-48.21854,50417,2025-04-29,Desert
Event bar,62.82362,-40.634636,72190,2021-04-02,Tundra
Up guy,76.709765,-92.712081,97879,2021-11-22,Desert
Technology story,-64.034619,-160.318046,6156,2020-05-25,Freshwater
Feel even,-43.832407,130.022486,23072,2017-02-21,Freshwater
Time find,-44.23612,-162.299593,30060,2023-08-17,Desert
Reflect measure,-15.727459,149.080355,85580,2026-04-20,Freshwater
Over imagine,-31.027901,77.099279,17605,2022-02-11,Urban
Entire support,-5.867192,84.752291,19728,2026-03-10,Freshwater
Choice fly,80.825042,-143.452597,91257,2021-11-21,Tundra
Heavy office,33.880447,-120.10226,62771,2019-04-17,Marine
Glass bill,-49.351327,10.712329,8389,2019-01-29,Tundra
Young present,10.04563,-96.901339,64978,2026-01-05,Marine
Science red,-68.796184,-161.517491,71732,2019-12-22,Forest
Police rich,-1.021285,24.614703,2305,2023-03-19,Grassland
Generation government,-33.862146,-102.58379,78236,2017-06-30,Desert
Position much,-58.998009,-71.982248,56773,2022-02-03,Marine
Agency call,32.241134,-57.364073,42340,2021-06-07,Freshwater
Local law,19.340025,-110.034397,58314,2018-12-28,Urban
Vote to,-13.215062,135.880289,79558,2025-06-18,Tundra
Should machine,63.64105,34.497643,11689,2024-08-19,Urban
Contain sort,-70.516608,139.059621,78658,2021-05-12,Marine
Today industry,-89.886538,87.55923,36495,2018-01-21,Desert
Minute event,-16.041925,87.842594,40282,2017-08-30,Freshwater
Fine management,88.507894,1.335554,77266,2026-01-01,Forest
People individual,-89.274169,-10.777567,65887,2022-05-14,Freshwater
Reveal most,-20.761617,-134.71095,3926,2023-06-01,Desert
Leave break,67.868587,58.522879,22746,2017-06-06,Urban
Fill top,87.030538,-2.549517,78654,2024-11-20,Tundra
Media large,-52.065991,154.804847,66315,2017-11-13,Wetland
Team space,89.862018,-113.485607,61756,2017-11-27,Freshwater
Maintain evening,-51.495887,43.246874,68980,2018-04-07,Forest
Among bad,-71.317514,130.45298,41037,2024-01-02,Grassland
Decide product,88.779479,-79.721275,64535,2019-01-27,Urban
Become environment,56.235287,-4.748969,69450,2019-08-18,Forest
Hot company,-69.525945,-79.093167,40029,2016-11-15,Wetland
North road,38.164886,-13.288735,12431,2018-03-22,Desert
My decision,-26.405129,-158.929304,43639,2021-07-22,Forest
Talk impact,-39.716133,90.402711,4666,2018-10-24,Freshwater
Possible course,-9.109738,-136.682659,49009,2017-08-10,Tundra
Party pay,-1.1334,55.797393,49683,2020-07-20,Wetland
Animal deal,-62.800143,33.249835,2216,2025-01-14,Freshwater
Those man,49.533189,-35.475262,18301,2017-04-05,Desert
Result explain,-60.117543,48.548301,1106,2020-12-08,Grassland
Instead admit,47.654628,169.587201,46044,2016-11-06,Grassland
Pick clearly,79.8424,102.326123,71260,2023-04-13,Forest
Capital upon,78.33512,-22.166364,78290,2025-08-04,Marine
Speak institution,-48.207755,-90.417656,62759,2026-01-14,Tundra
Citizen business,59.803961,-68.200678,83351,2017-09-24,Urban
Hour especially,19.749261,-113.750227,24847,2023-01-20,Forest
Central care,-17.215527,17.667536,10475,2021-11-14,Grassland
Imagine drive,-7.750632,161.690091,22350,2022-02-27,Marine
After middle,60.746478,94.627966,1890,2023-04-25,Forest
Together oil,71.206023,136.088143,26432,2017-01-09,Grassland
Source present,-20.481629,150.135623,99625,2023-12-23,Wetland
Action same,50.076354,-133.624016,13556,2024-03-21,Urban
Bank fire,36.314586,136.817733,64235,2022-12-03,Grassland
Surface message,-80.786003,58.212431,96722,2025-06-15,Forest
About only,-21.617843,15.281228,89401,2023-04-19,Urban
Measure have,53.106101,131.691701,57339,2018-06-04,Forest
Explain since,-21.544918,165.945998,40671,2022-10-25,Wetland
Point for,-34.490417,-162.029981,14053,2019-03-19,Urban
Child you,-61.947833,121.339366,93426,2018-01-24,Forest
Scene day,22.073449,51.395693,60262,2020-03-27,Tundra
Social serve,-82.608522,35.707394,30580,2021-06-05,Desert
Still discussion,26.589352,-7.766263,22870,2023-07-17,Wetland
Light modern,46.947048,-165.500589,3013,2023-02-23,Desert
Well energy,-76.005389,48.462908,67816,2018-11-29,Marine
Final bag,-76.541205,-59.320302,32171,2021-06-02,Desert
Court ahead,42.038747,57.391012,13705,2023-09-01,Freshwater
Recent field,-38.074458,-124.68645,86550,2021-02-09,Grassland
Hear successful,-53.711376,-141.097825,52250,2020-02-05,Freshwater
Cup she,73.068462,-57.053715,58057,2021-03-06,Forest
Tonight truth,44.515732,-52.730685,78060,2017-09-24,Grassland
Moment while,-45.414819,172.606678,83613,2023-02-16,Wetland
Wear law,-81.810975,-77.939643,70573,2023-03-05,Desert
Inside military,-43.797459,49.778242,33970,2025-10-21,Desert
Individual no,-7.313315,124.785954,42462,2023-08-31,Forest
Together heart,-8.81028,42.63508,86108,2018-05-02,Marine
Situation wind,65.505945,154.10124,52503,2020-04-27,Tundra
Skin view,12.223155,-93.11936,16712,2016-08-18,Desert
Clearly enough,53.443504,28.487909,8164,2025-03-16,Forest
Lay set,-73.929442,57.247174,68404,2024-05-04,Desert
Doctor attention,30.465227,-10.953642,60984,2024-02-01,Wetland
President front,63.798547,16.090967,83910,2026-03-19,Desert
Weight never,51.001606,-66.771896,1540,2025-07-30,Freshwater
Large bed,-38.8942,-127.797135,90706,2016-12-30,Desert
Small become,-31.494009,-2.063402,73674,2023-10-03,Wetland
Within take,-15.149497,76.014794,69556,2017-10-15,Desert
Lose here,-59.036128,-147.206811,98280,2019-07-23,Forest
All center,-79.640087,-128.124427,19460,2023-08-09,Freshwater
Me development,-27.52859,-77.455555,36377,2019-07-04,Wetland
Much often,28.295376,-9.363365,75113,2016-10-26,Forest
Argue agree,57.422802,-177.50744,7473,2022-02-09,Forest
Newspaper feeling,-43.220439,74.273248,23058,2016-09-01,Urban
Art organization,35.090866,-54.743497,21377,2021-01-06,Tundra
Response hope,-67.066863,125.27524,23474,2017-07-28,Wetland
Some now,-43.833323,-107.937261,39544,2017-07-16,Marine
Style north,53.594545,-63.712206,88424,2024-10-25,Forest
Wish require,-47.051138,118.120841,10614,2022-04-01,Marine
Goal home,-4.945594,-109.580436,20991,2019-12-14,Freshwater
Figure break,10.101038,142.455827,10657,2025-05-21,Forest
Build he,-22.342635,-48.732347,28145,2021-06-03,Marine
Total place,-28.068237,43.940937,23677,2025-03-22,Grassland
Blood officer,-41.137671,-131.520421,46356,2025-11-12,Freshwater
Seat effect,20.935587,24.685481,29591,2025-09-18,Wetland
Time use,58.117925,14.069989,70672,2016-07-26,Wetland
Exist let,7.383349,-25.51629,17681,2019-05-23,Marine
Break form,62.797069,165.623804,92182,2026-01-09,Grassland
Enjoy you,60.003326,86.717688,16921,2024-05-16,Grassland
Bad leave,26.410949,-36.002523,68833,2019-08-18,Grassland
Let himself,-44.21645,64.491853,19260,2016-09-18,Desert
Environmental degree,48.67031,-170.49584,41040,2020-03-19,Marine
Campaign perhaps,35.504601,41.396023,21364,2023-05-13,Marine
Man anything,-76.594896,25.886713,45382,2023-06-18,Desert
Same sea,-81.304676,-62.259857,49594,2021-08-14,Desert
Old without,-59.246761,165.49762,85047,2022-08-26,Wetland
Day source,33.510406,-58.05467,29912,2017-12-07,Tundra
City rise,73.02112,-9.557199,11856,2016-09-26,Grassland
Summer nature,-28.489557,23.667463,43143,2019-08-05,Grassland
Green receive,0.052164,7.330426,37959,2021-12-21,Wetland
According majority,85.905567,122.67406,94492,2022-05-10,Grassland
Challenge growth,56.554781,-83.481513,96690,2019-08-18,Desert
Wait push,20.093394,31.622369,86024,2017-05-18,Grassland
Form surface,-18.362367,108.479788,85019,2022-04-12,Freshwater
According event,10.673189,37.804825,16691,2024-10-01,Desert
Police few,1.563211,-61.65496,39840,2025-11-06,Desert
Dinner avoid,-72.061565,94.058453,65664,2023-06-30,Urban
Want place,62.742862,-40.685606,38015,2018-12-23,Forest
Dark kid,88.9085,145.186776,78976,2019-01-19,Freshwater
Minute nor,-21.876869,-173.373753,68834,2023-11-28,Tundra
Experience guy,-14.161542,144.789909,52450,2018-11-28,Wetland
Bar easy,-35.690711,-10.622626,80576,2023-02-11,Marine
Crime ready,3.260609,160.843415,3838,2022-02-21,Grassland
Thank rock,-79.367322,-131.339218,27150,2020-09-08,Marine
Budget keep,-47.907421,3.131856,39308,2025-08-28,Desert
All continue,22.560108,59.053615,35988,2026-06-20,Freshwater
Simply capital,-87.046667,78.520012,36222,2022-08-14,Wetland
Somebody huge,19.829303,154.807237,18083,2017-07-21,Desert
Magazine answer,23.021119,156.571945,82730,2023-03-17,Freshwater
Yard through,23.511339,168.569845,58337,2018-07-08,Forest
Detail think,72.459775,156.906741,13832,2022-02-01,Desert
Usually thing,81.747608,98.056615,53735,2021-06-25,Forest
Window usually,62.432141,-163.068421,27912,2022-12-25,Forest
Trip sign,-16.097521,-89.452231,79134,2021-07-06,Forest
Smile wind,15.046712,-131.579841,56389,2020-02-13,Wetland
Reality party,-59.619579,-54.965367,54031,2018-05-17,Marine
Agent whole,75.670745,61.457919,20838,2023-05-29,Forest
Part break,30.79452,41.926286,1062,2020-11-12,Freshwater
Language trade,15.292742,11.645626,22850,2020-12-01,Tundra
Focus indicate,-68.631295,-157.570441,54191,2021-10-09,Wetland
Some design,-55.076887,37.135246,29117,2025-05-26,Freshwater
Light anyone,48.620014,-166.56902,32613,2025-09-02,Grassland
Cold politics,-33.39914,-93.399052,71483,2021-11-23,Wetland
Program however,53.831515,145.454891,56140,2018-08-30,Grassland
Family front,17.833379,117.61973,25676,2021-05-09,Marine
Case energy,-0.717774,-114.737438,35150,2020-03-20,Desert
Body she,33.304042,-157.220704,52923,2024-10-12,Desert
Thank music,52.156344,-52.444605,70287,2026-03-19,Desert
Leg down,-49.170348,-136.474048,77150,2022-03-31,Urban
Consumer service,-71.804545,-171.139315,92447,2018-06-22,Freshwater
Ready nation,-52.11976,161.96335,83563,2023-05-11,Grassland
Employee place,4.173989,41.517093,73115,2019-09-26,Freshwater
Behavior cause,55.852589,-175.642546,9557,2017-11-09,Forest
Matter type,12.16831,-8.572956,40986,2022-06-27,Marine
Process each,22.586116,-117.459934,18167,2025-10-13,Forest
Language evening,7.698697,45.69046,52605,2016-08-21,Marine
Budget enjoy,-72.920226,-117.021217,75973,2025-11-08,Desert
Road group,-74.611228,76.86795,92607,2022-09-22,Wetland
Seven green,61.079752,167.838761,68629,2024-03-10,Desert
Term teacher,28.229581,167.383651,93749,2026-03-13,Grassland
Rise within,-58.374242,-67.092662,61086,2024-07-19,Tundra
Quite sister,-89.315626,-50.595799,33478,2025-12-19,Tundra
Economy break,-20.665639,37.012605,48092,2019-11-28,Wetland
Clear recently,33.252583,-120.485313,36025,2025-05-09,Forest
Know front,-16.527664,89.913845,34830,2017-04-11,Forest
Student already,-70.704092,133.955621,9233,2022-03-23,Tundra
Own tree,87.554574,-32.948968,95844,2019-03-27,Tundra
Green protect,-8.640075,-143.138965,56691,2021-08-25,Desert
Lose hour,-84.196981,-22.360795,1993,2026-01-10,Grassland
Method performance,-54.579458,-13.753541,31213,2018-02-02,Tundra
Rock staff,7.765436,-171.647458,94277,2026-04-19,Desert
Whether down,72.119032,-126.989938,47961,2023-06-08,Grassland
Police easy,-65.187894,107.688946,97435,2018-09-30,Urban
Of often,-23.050562,71.055661,31784,2022-07-21,Freshwater
Goal hold,-56.844573,16.549237,53745,2024-11-10,Wetland
Statement crime,82.731456,-156.908484,25615,2024-02-26,Desert
Easy technology,-33.996882,-79.215396,16429,2021-09-10,Marine
Recognize wide,-33.005092,142.002439,33228,2023-02-08,Urban
Painting why,-16.12364,163.109726,13355,2016-08-19,Tundra
Great great,20.806619,62.185512,97247,2017-12-05,Marine
Company affect,26.230189,-153.79724,47072,2020-07-29,Grassland
Collection business,55.138059,140.657609,92758,2019-12-18,Freshwater
Our bag,88.817297,154.729915,35236,2023-08-08,Desert
Beyond democratic,75.304517,162.274967,86750,2025-02-26,Wetland
Show for,-79.612199,-122.559567,55345,2025-10-21,Grassland
Cold training,-41.15506,-169.830643,39672,2017-06-16,Desert
Out black,-17.945811,-48.761061,18940,2019-09-02,Freshwater
Important require,74.861177,135.052883,75375,2017-07-10,Tundra
Before most,38.816278,43.720933,31595,2022-01-07,Forest
Clearly create,-85.9058,12.922705,92974,2022-01-25,Marine
Per again,16.955325,131.260741,92097,2023-11-25,Desert
Stay property,87.238975,-147.746441,9067,2024-10-01,Marine
Maintain four,-60.378922,-129.974689,23216,2022-07-18,Tundra
Bill respond,1.707675,40.637215,1236,2021-08-07,Freshwater
Suffer plan,-89.987761,-162.060159,28266,2018-12-23,Tundra
Plan present,-80.096659,-161.950863,95778,2020-12-12,Tundra
Fact expert,-54.666675,51.581055,84781,2025-04-09,Wetland
Democratic agree,-24.696524,-50.559865,45549,2025-04-08,Grassland
Manage despite,-11.431561,-36.626507,90248,2021-12-09,Grassland
Ago attack,66.742505,-46.566354,28667,2022-04-11,Freshwater
Experience ability,55.594472,-90.197195,13879,2024-03-25,Freshwater
Growth compare,82.116952,-50.045978,92449,2023-07-14,Marine
Sea around,-62.424856,148.056878,85405,2023-12-23,Grassland
Relate feeling,57.197847,92.651744,54919,2023-08-10,Desert
Agent or,42.072927,-31.629657,10202,2024-07-01,Wetland
Too Congress,-55.369974,67.058259,11177,2026-01-17,Freshwater
At could,-8.810064,135.039599,14002,2016-12-03,Urban
Continue happy,-15.683515,164.301654,76568,2023-01-30,Forest
How treatment,-51.813721,-41.684901,39920,2017-01-14,Tundra
Within nearly,-14.446297,-6.03074,47021,2021-07-16,Grassland
Difficult keep,-22.550409,74.022529,53620,2020-03-30,Forest
Home deep,10.186846,72.172611,1511,2019-01-30,Forest
Mr cultural,-69.043302,94.156189,45017,2019-08-19,Desert
Land debate,-5.22368,168.742993,81557,2023-11-01,Desert
Stand kitchen,73.077539,118.510819,98954,2017-02-18,Desert
Green improve,29.954161,-159.067302,59041,2023-06-27,Forest
Quite voice,26.177476,64.706031,4089,2020-01-05,Wetland
Million exist,-76.196867,-25.082598,82793,2017-03-03,Wetland
Reach hold,82.871132,124.881239,97979,2021-01-02,Marine
Among management,47.89684,66.026374,63701,2024-08-18,Marine
Worry society,10.418284,75.880592,82538,2020-11-23,Forest
Again source,36.631601,167.320444,37021,2024-06-01,Urban
Response article,66.722367,10.932554,88995,2019-09-20,Freshwater
Physical participant,-71.088006,137.367976,61406,2022-02-12,Marine
Yeah use,-24.570503,-125.639598,4148,2016-11-04,Freshwater
Us herself,62.004119,59.212084,39549,2024-12-30,Urban
Everything prove,-2.784379,76.658844,19299,2020-11-18,Desert
Rock model,13.649947,-38.540378,9182,2023-01-13,Freshwater
Police still,61.440581,9.133137,89687,2022-06-10,Freshwater
Road democratic,-39.749293,-136.984492,96843,2024-03-02,Marine
Technology region,84.003841,107.612025,57499,2016-07-27,Grassland
Place it,-12.780831,-161.76142,70760,2025-05-18,Marine
Head condition,58.71807,-138.99073,30291,2018-05-20,Urban
Run assume,-61.319801,-58.26276,43033,2026-03-12,Marine
Remain people,-38.832198,52.434755,74623,2019-09-19,Forest
After information,-30.113394,69.514278,90536,2025-05-31,Grassland
Born energy,-13.14237,163.450403,74185,2024-01-23,Desert
Strong administration,-79.790853,-20.791492,19527,2023-07-23,Wetland
Change inside,-74.638664,67.965338,37820,2020-03-20,Urban
Degree form,18.736487,176.665065,19341,2018-02-28,Forest
Ok attack,88.590374,175.964079,61586,2021-04-27,Marine
Want best,57.439327,-53.67337,13268,2020-11-22,Urban
Actually success,-1.95732,-20.503209,6951,2024-12-05,Desert
Tend relate,-31.807408,173.213414,31890,2025-12-17,Freshwater
Necessary trade,22.236261,172.708848,61920,2021-06-01,Grassland
Road face,-50.876466,-72.95066,94109,2024-05-21,Freshwater
Billion indicate,-79.719547,106.625353,41857,2017-09-22,Tundra
Attack cell,32.283431,78.998048,30397,2018-01-03,Marine
Admit successful,31.151889,161.798033,17038,2022-09-18,Urban
Decision finish,-63.251533,-1.126103,45074,2019-03-02,Forest
Nearly election,59.538911,133.429815,79187,2022-02-20,Freshwater
At year,-34.725184,-138.153928,15805,2023-01-05,Urban
Skill her,-29.483903,-81.960081,1824,2021-09-26,Marine
Attention apply,-38.978924,93.102923,95859,2022-12-13,Forest
Develop voice,29.091896,-113.879962,20491,2021-11-10,Wetland
Accept man,-52.521603,36.195667,19736,2024-11-19,Forest
Especially yeah,-4.138741,64.781114,35162,2021-09-29,Marine
Structure table,37.428433,35.562804,55613,2024-07-04,Urban
Specific but,-33.979479,67.705689,71511,2025-06-13,Marine
Future low,58.926757,-143.000243,71831,2018-09-29,Tundra
Happy either,-46.489624,156.80283,95774,2019-10-11,Forest
Threat learn,24.687716,87.75302,31490,2018-02-10,Tundra
Over stay,7.297276,88.300526,26933,2017-12-20,Urban
Present how,-64.585246,-50.606175,1836,2018-05-20,Forest
Tree knowledge,-10.034395,102.365824,96730,2021-04-17,Marine
Take return,53.911983,-63.379607,50949,2018-07-23,Desert
Dark all,-3.044926,-151.278317,72064,2017-05-23,Freshwater
Support cover,33.182671,138.360799,74957,2024-11-23,Freshwater
Claim sense,82.681365,-126.095834,15024,2023-10-11,Marine
Attention affect,-40.248008,-132.841308,68923,2023-06-20,Freshwater
Right both,-59.47521,-101.20872,40389,2019-12-05,Forest
Project result,-33.730739,-30.402523,90497,2019-03-18,Marine
Second worker,-55.098337,35.263512,59354,2018-06-23,Marine
May point,5.063825,-43.952924,46295,2022-09-28,Urban
Five action,-30.962494,62.99668,75481,2020-09-25,Desert
Deal institution,-11.011379,19.174787,96138,2026-03-25,Forest
Represent machine,-50.735255,-59.044144,41324,2023-11-26,Desert
Take travel,-88.375692,-14.56075,9589,2017-02-17,Freshwater
Throughout different,88.215445,171.153551,72920,2024-08-29,Wetland
Test behind,-2.706182,-150.052484,44352,2026-03-31,Tundra
Property it,-48.751838,-175.58971,59367,2020-12-14,Forest
South defense,6.923104,94.136775,12160,2022-03-05,Freshwater
Model in,41.708256,-81.35082,38875,2023-11-15,Desert
Individual few,27.91992,92.040169,19411,2022-07-24,Freshwater
Interest performance,69.706477,93.384983,15795,2023-02-22,Forest
Modern face,-82.481843,102.906109,10727,2020-09-21,Grassland
Wear brother,16.489432,110.443455,68400,2021-11-29,Desert
Well could,-33.421266,-77.967726,52491,2024-09-23,Desert
Decade clearly,80.59135,-53.085969,35142,2020-01-07,Desert
Trouble get,-73.60069,134.675639,98527,2018-06-30,Forest
Director while,75.209094,9.860761,54148,2017-01-18,Marine
Away politics,46.330334,-15.070347,6898,2018-04-09,Marine
Charge source,58.925774,-112.525432,24749,2025-12-07,Desert
Agreement much,-49.712334,84.886648,3676,2021-11-11,Forest
Include another,-39.646728,11.103105,98765,2023-01-18,Forest
Play approach,62.999343,89.46532,23491,2026-02-14,Wetland
She series,30.632137,-177.055211,19691,2019-01-10,Desert
Suggest kind,-40.964841,-96.518395,11552,2023-12-18,Desert
Attention evening,56.396846,4.508076,57371,2022-09-17,Urban
Along result,0.389957,113.172634,70112,2024-03-04,Tundra
Billion speech,-35.41097,97.422394,37582,2023-07-15,Wetland
Bag market,83.270604,-74.558231,41228,2020-08-15,Marine
Notice huge,31.429244,57.702158,77720,2021-08-02,Grassland
Mention mention,35.221562,67.419621,26076,2020-04-04,Tundra
Present all,-50.322709,87.96343,29849,2019-03-10,Urban
Late style,-39.614362,-124.268764,28315,2019-05-04,Marine
Contain billion,23.652875,18.173753,33955,2023-03-28,Tundra
Eye he,-72.999113,98.485966,34983,2018-12-13,Tundra
I organization,85.739079,-97.85939,94724,2019-09-16,Forest
Save letter,-15.148788,93.916364,57139,2025-04-05,Urban
Writer follow,30.257653,-70.78967,49404,2016-10-14,Marine
Least whatever,77.425664,-161.081571,54206,2026-05-19,Tundra
Gun night,24.868705,174.855115,6867,2020-03-17,Freshwater
Point she,40.874817,-95.567999,4322,2019-01-25,Urban
Far item,71.290757,5.411296,5922,2016-11-07,Urban
Someone sell,57.673579,30.101869,63782,2020-10-16,Grassland
After account,-89.651825,-82.608112,84011,2021-08-05,Urban
Recent create,71.351751,-17.082337,34024,2018-11-10,Desert
Forget month,26.788601,-97.672785,8478,2017-05-08,Freshwater
Decade down,-25.62663,-15.281562,56284,2023-02-24,Freshwater
Campaign operation,3.793415,-159.743844,45818,2023-02-04,Tundra
Light hundred,79.405337,12.741291,2758,2022-03-02,Freshwater
Mother couple,21.455568,122.597754,20334,2020-02-21,Forest
Trade together,57.949408,114.603778,11093,2017-12-22,Wetland
From listen,-65.167975,-148.16406,41336,2023-04-16,Freshwater
Within blood,25.464745,-7.021211,97149,2018-10-19,Forest
Set experience,-74.052316,-143.737604,48083,2022-03-26,Forest
Manage name,-61.704524,-153.380739,61366,2022-01-09,Freshwater
Television stop,-11.090093,-59.607156,97815,2020-05-06,Freshwater
Seven poor,37.708831,-45.834128,76189,2018-04-08,Marine
Position address,-10.210325,-46.379503,69904,2020-09-26,Wetland
If enough,-37.284638,138.07703,23558,2017-07-19,Forest
Country language,14.147483,-124.083773,25110,2025-01-21,Forest
Assume term,11.668689,-28.487402,20649,2023-10-31,Freshwater
Drop level,6.263039,-92.41961,40242,2023-09-13,Freshwater
Base east,-17.84941,-116.184514,57495,2016-10-04,Urban
Perhaps to,67.003791,-56.745305,64277,2017-03-27,Marine
Standard school,77.527578,173.918169,96198,2022-07-18,Forest
Rule Congress,52.883754,125.904729,46925,2024-02-12,Urban
Fly seven,80.281102,-154.227745,71404,2025-01-08,Marine
Candidate begin,56.508599,178.120794,83816,2023-12-16,Forest
Wait myself,9.813812,4.419745,99971,2025-11-18,Urban
Ability coach,-42.167029,69.053504,19736,2023-08-02,Grassland
Low only,-57.187108,-16.561716,76417,2019-12-24,Forest
Anyone back,0.14791,-90.374818,37533,2026-07-05,Tundra
Reduce city,-44.575886,-88.311418,54277,2017-08-13,Wetland
Difference decade,10.234237,-53.540243,64862,2023-01-27,Urban
Television material,-26.155235,-48.308761,28621,2020-08-12,Freshwater
Job attack,-11.58313,-11.049948,99168,2017-05-10,Forest
Per theory,-61.930458,-43.325163,27119,2023-01-19,Urban
Learn style,87.382863,-150.182822,8265,2017-05-20,Grassland
Room religious,89.706539,-81.5856,72357,2020-04-07,Wetland
Agency actually,19.678772,-100.796839,86934,2017-09-09,Freshwater
Pm why,-17.851374,-38.566165,53893,2023-02-15,Tundra
Fill success,-40.077126,136.300841,18903,2025-08-25,Wetland
Quickly education,65.177083,175.003421,14971,2019-10-03,Grassland
Inside establish,-40.01595,3.127983,60578,2022-11-28,Grassland
What visit,0.819521,-71.422179,68939,2020-11-29,Freshwater
Available you,-43.323194,52.155322,5940,2023-09-23,Wetland
Without assume,54.091308,105.752639,81551,2022-07-14,Forest
Become interest,-34.921186,-144.065701,11105,2019-03-14,Forest
Through road,2.509376,151.3339,70653,2021-12-01,Freshwater
Executive fight,-40.679916,122.870716,66738,2021-06-28,Tundra
Glass nice,-76.962438,-147.44435,99955,2018-10-19,Freshwater
Travel upon,-26.869873,137.685439,9408,2022-10-30,Forest
Specific third,39.256399,-152.878174,82357,2017-08-08,Urban
Though coach,71.959629,-77.531492,35175,2021-06-28,Grassland
Best experience,38.00351,12.543917,24566,2018-10-22,Desert
Model first,7.577427,142.846692,17154,2018-01-04,Tundra
Third pick,-6.524587,63.246437,92790,2023-11-19,Forest
Worker might,-43.873279,52.69001,78808,2023-09-26,Wetland
Kind out,-62.245443,73.99776,31601,2019-01-15,Desert
Walk treatment,-80.017709,-120.202281,53167,2019-11-07,Grassland
Address leader,-86.816432,-2.735207,62574,2025-03-12,Freshwater
Two guy,-12.039997,-28.653524,85220,2023-04-08,Forest
Line argue,7.185964,107.286166,87486,2019-05-27,Forest
Computer middle,70.461635,145.183342,16644,2025-11-07,Marine
Mean officer,86.792124,-173.885202,68711,2016-11-25,Freshwater
Leader stop,84.247842,-54.776978,34366,2018-11-18,Wetland
Door somebody,73.470879,72.219101,16577,2022-09-07,Wetland
Deal put,16.496592,-79.773034,3187,2026-03-19,Wetland
Leave although,-5.294924,-78.556285,30972,2021-03-26,Desert
Necessary affect,32.134522,94.623575,88727,2021-09-02,Urban
Admit involve,-19.288093,101.84849,73309,2021-05-15,Urban
Popular energy,-9.988142,-18.585119,18410,2024-06-10,Grassland
Collection political,-82.686343,-79.182255,52869,2025-04-15,Tundra
Because east,-30.029655,163.960105,93135,2018-10-11,Tundra
