species,latitude,longitude,population,date,habitat
Name chance,-62.537847,0.307289,40100,2018-07-26,Grassland
Dog without,-16.213394,176.66923,21608,2017-10-17,Grassland
Cost interest,34.734976,113.23113,76358,2017-02-16,Marine
Democrat how,65.333593,-144.208396,60134,2024-11-22,Urban
Low exist,34.475058,-84.612482,22156,2017-02-05,Freshwater
Company consumer,49.932275,104.954096,29080,2016-08-09,Desert
Bit cost,-24.891578,-20.120167,38022,2020-10-07,Grassland
Value from,-61.246884,-51.514539,71330,2024-03-03,Tundra
Imagine project,28.850775,-1.490388,16717,2016-10-20,Forest
Significant herself,13.791869,54.33897,30169,2023-06-16,Forest
Address down,-5.332384,-161.207325,49038,2023-05-15,Urban
Front against,59.217619,29.386661,36245,2023-02-24,Marine
Type learn,18.181869,-149.043182,23608,2017-07-23,Grassland
Yeah road,-62.04209,-16.682184,65731,2024-08-11,Wetland
Worker hair,52.830627,-72.760282,42985,2019-02-26,Marine
Worker myself,-67.381483,141.222029,88691,2024-02-12,Desert
Look newspaper,9.186664,-163.038714,88506,2017-10-14,Urban
Store seat,12.157194,-113.228401,77698,2023-06-18,Forest
Rule budget,-30.987557,173.882116,95643,2022-06-19,Forest
Tv color,47.788846,-12.598243,69103,2016-12-26,Tundra
Yes food,53.533184,32.479795,60024,2025-11-01,Desert
Some wind,58.555724,-97.251876,75738,2021-04-27,Urban
Air national,-65.670707,168.069806,92245,2024-12-09,Marine
Beautiful everybody,52.937604,-107.662133,28035,2022-11-09,Forest
Must support,-52.004205,42.343164,40049,2017-07-24,Desert
Senior attack,73.748546,-87.695887,21875,2026-03-05,Forest
Style defense,-12.005629,-35.31563,51623,2022-02-28,Tundra
Win young,-70.125818,-99.740327,86630,2025-01-18,Marine
According continue,35.826277,-163.248905,4806,2025-05-14,Forest
Everybody contain,-75.102669,61.251961,51531,2017-05-11,Freshwater
Sign avoid,50.377345,-14.619664,25985,2020-04-04,Freshwater
Hard laugh,-58.600491,48.732392,27986,2018-04-10,Wetland
Someone north,39.282983,-145.162088,42212,2018-06-15,Desert
For race,-79.114413,6.201007,67713,2019-09-11,Marine
Though song,57.54261,-49.06496,56482,2016-08-27,Urban
Walk lead,-61.549504,64.427909,85535,2020-10-15,Urban
Poor no,27.774499,16.810008,37953,2024-03-19,Forest
Direction cup,-6.986584,101.336747,8924,2019-12-25,Grassland
Tend best,9.286306,93.906231,68841,2023-02-17,Tundra
Citizen put,78.33433,122.018029,57364,2016-08-30,Wetland
Side sense,26.860195,-145.58524,8242,2019-09-02,Marine
Country water,33.45687,172.673237,75663,2017-04-07,Freshwater
Growth should,15.834799,-34.417201,84944,2019-07-02,Urban
Require but,83.883767,175.932004,15215,2021-11-17,Urban
Rest improve,-57.763724,18.792105,5996,2018-10-25,Grassland
Prove street,-71.158528,74.93112,79407,2018-09-04,Desert
Particular later,-77.953633,-105.556402,69556,2023-01-01,Urban
Meet sport,51.81861,116.334174,55397,2017-08-14,Grassland
Should late,86.555733,166.650404,95763,2021-02-11,Urban
Yourself perform,30.294653,122.209092,99300,2021-06-06,Tundra
Item put,-1.680022,-18.401828,64245,2023-03-16,Grassland
Write summer,54.026438,168.099701,88445,2025-11-13,Marine
Firm expert,17.212606,-153.109171,69299,2022-09-23,Urban
Myself next,63.476883,-22.775282,18676,2019-01-24,Forest
Maybe speak,37.6351,-141.806681,62966,2019-11-07,Urban
Right behind,54.528982,-120.401657,7168,2020-09-19,Forest
Finally all,25.652363,59.460588,86674,2020-10-15,Desert
Feel condition,-28.911853,23.428762,92195,2023-02-14,Tundra
Thus man,62.631382,-104.193335,75278,2025-11-13,Urban
Trade person,-19.142687,-20.560264,23939,2022-04-11,Forest
Large term,5.571827,-54.539483,45492,2024-05-25,Marine
Feeling establish,22.676062,9.482012,32453,2022-01-28,Tundra
East by,-19.986953,-15.917401,28461,2018-01-13,Desert
Enjoy by,-62.102195,145.02673,19226,2019-12-10,Wetland
Close off,-77.347066,179.987322,45424,2018-08-27,Freshwater
Another fire,-10.151749,-170.097472,82301,2023-08-09,Marine
Role happen,-24.596867,8.985424,65935,2024-07-25,Forest
Relate beyond,37.150722,49.674033,60836,2022-03-12,Forest
Maintain once,-59.296707,-112.191094,23927,2024-03-09,Urban
Ten allow,80.838707,148.070159,93994,2018-05-06,Tundra
Campaign really,20.126961,88.336949,50099,2026-02-20,Desert
Record police,-85.565002,-121.084366,73278,2023-11-26,Grassland
Firm community,-12.762907,-128.555085,8526,2023-08-28,Tundra
Senior three,59.144029,-108.248374,88267,2017-03-14,Desert
Tree others,60.352793,-58.438768,70376,2018-04-06,Urban
Product season,-32.222698,-90.871909,7446,2022-09-27,Freshwater
Century respond,38.735888,79.611228,71795,2022-02-03,Desert
Upon safe,3.294383,18.499199,13388,2025-02-12,Desert
Fall until,-81.734463,4.94145,60967,2019-02-25,Marine
Age list,88.363796,-132.123051,66758,2019-12-19,Urban
Trouble table,-44.424098,-39.104297,11409,2026-07-06,Urban
Some over,20.080979,-158.266678,52027,2020-08-19,Freshwater
Up respond,45.993662,-27.916638,7888,2026-02-16,Grassland
Say shake,13.709482,108.653016,35551,2023-08-10,Tundra
Always determine,-26.242607,5.024622,92648,2021-12-06,Forest
Only within,11.843544,144.208324,61659,2021-08-08,Tundra
Win crime,37.209462,-117.15712,55207,2019-04-10,Forest
Democrat case,-29.867431,153.586983,59036,2018-12-18,Desert
Center save,-14.763815,73.863705,21499,2017-10-12,Grassland
Half dark,49.904318,134.367735,25813,2022-05-26,Freshwater
Reason set,-29.527471,-131.626274,92765,2023-02-24,Wetland
Entire month,71.49217,70.23321,71026,2018-02-27,Forest
Speech well,-0.310364,71.248274,22925,2025-02-05,Urban
Imagine summer,-55.666709,95.562565,7430,2023-07-16,Urban
Alone discover,12.520117,-70.787035,47759,2021-10-08,Grassland
Art break,31.454179,-63.16489,17873,2026-05-17,Grassland
Decision community,-64.964896,-25.640545,72771,2019-01-06,Grassland
Can simple,83.152166,-58.953389,67333,2020-03-26,Desert
Moment buy,74.217957,-29.584295,54135,2023-09-29,Marine
Expect mouth,63.349728,77.564352,67935,2017-07-28,Desert
Fight feel,72.291729,-106.887482,16328,2017-01-16,Urban
Investment interest,9.303786,30.197312,71192,2023-07-25,Tundra
Number simply,11.284085,-30.389279,97484,2025-08-07,Wetland
Strong article,1.013654,-18.109426,58299,2020-08-11,Freshwater
Stop close,-51.868438,-94.389759,79799,2018-05-08,Marine
Three inside,20.925996,48.210117,55168,2020-09-27,Urban
Base with,35.330899,127.03059,47372,2020-06-19,Wetland
News employee,9.221833,72.403895,10097,2017-07-08,Forest
Around theory,37.066756,9.973007,32748,2019-12-05,Marine
Others blood,-54.324814,-59.457289,97411,2025-01-07,Wetland
Land six,-45.79175,97.130166,98432,2020-02-18,Desert
Morning there,81.069974,-68.684239,78401,2018-04-07,Urban
Position coach,-7.314375,50.253887,23429,2017-01-30,Desert
Hear health,-72.058315,-169.10848,3431,2019-12-20,Freshwater
Someone meet,45.029715,-87.501947,10587,2020-03-04,Marine
Site pass,-48.600766,117.898687,41110,2022-07-03,Tundra
History watch,-87.06398,174.024742,19271,2023-11-10,Urban
Use laugh,65.232486,142.85668,70710,2022-07-12,Grassland
Teach rock,66.276043,-92.641657,45367,2024-01-21,Wetland
Book chair,63.335217,-62.04197,2482,2025-07-17,Freshwater
Between state,-28.447884,72.682567,64003,2020-05-29,Desert
Last station,45.039465,85.590891,66739,2020-07-08,Grassland
Listen herself,-17.865717,-10.724217,85088,2025-03-10,Forest
Way manage,-88.637181,161.907293,2713,2024-07-15,Wetland
From industry,0.903849,119.51517,79576,2023-02-10,Marine
Image serve,45.710065,-63.265431,11553,2020-06-10,Desert
Marriage include,-17.625053,78.454637,17278,2022-12-06,Grassland
Most west,-19.427003,46.561841,7071,2022-05-19,Tundra
Sing involve,-51.948411,-126.294577,9482,2026-03-08,Wetland
Station manager,-44.457487,-112.57257,37097,2019-02-24,Urban
Also even,-72.396139,-61.711897,3661,2020-04-22,Urban
Too provide,-10.005265,24.314571,53934,2020-07-08,Desert
Table four,-83.085385,82.823507,27776,2019-02-24,Grassland
Month only,-43.816876,169.146158,4570,2018-12-26,Forest
Own before,58.487829,-125.435478,39687,2019-04-06,Freshwater
Almost sound,79.108534,-107.983553,5574,2023-03-07,Forest
General note,-57.119711,-5.057916,52593,2026-01-12,Marine
And politics,79.236987,126.694229,16775,2023-01-04,Marine
Report own,-81.52898,-40.978887,87064,2017-08-15,Marine
Money age,16.316953,-73.781158,74891,2023-04-10,Desert
Step article,7.46075,28.570097,10392,2024-02-11,Forest
Financial federal,-46.5679,-13.798796,27501,2022-01-14,Forest
Model adult,-37.047949,-152.096107,5006,2018-03-08,Wetland
Later sometimes,87.671643,67.476355,49571,2024-10-08,Marine
Space even,71.978005,102.533505,26438,2017-05-24,Forest
Democrat of,-37.494843,-97.749506,50966,2021-03-22,Wetland
Medical sometimes,-54.307424,146.34201,41485,2022-07-21,Forest
Perhaps mission,-80.903723,-4.149316,41129,2026-06-09,Forest
Skin follow,19.421886,-143.228375,7973,2026-06-12,Forest
Memory others,-13.091374,-124.863669,48157,2024-04-20,Desert
Realize system,59.000221,16.926605,10682,2022-11-18,Desert
Crime size,-81.36406,-112.166076,43226,2017-05-08,Wetland
Student arrive,28.036658,-95.263173,55896,2017-05-15,Tundra
Happen mean,17.996896,154.524613,99617,2023-07-20,Grassland
Raise myself,-52.397583,134.076114,28183,2017-07-31,Urban
Leg nor,60.021977,54.689743,11223,2020-09-28,Marine
Eight shoulder,-27.071313,-58.045671,9698,2022-12-04,Tundra
Claim painting,-75.904102,-56.325106,65117,2024-08-22,Grassland
Third explain,12.548506,-132.798408,40368,2026-03-11,Marine
Worker spring,82.261241,-55.000811,34963,2023-12-12,Forest
Brother front,-69.612885,27.811049,82573,2017-07-02,Urban
Dinner buy,39.234893,-42.884511,82446,2020-11-06,Grassland
Gun middle,83.645114,79.499735,6547,2020-11-23,Desert
News what,-57.607435,-163.089589,10823,2023-08-21,Desert
Boy reflect,45.219931,-47.907144,5853,2023-02-01,Tundra
Owner color,70.69312,178.605731,78428,2023-08-25,Wetland
Explain per,32.07422,-123.287768,85391,2023-11-06,Wetland
Behind idea,79.842461,39.48959,95534,2018-08-16,Grassland
Not matter,-26.152223,-60.164385,12465,2021-09-01,Freshwater
Memory fund,-79.092249,2.38614,33281,2024-08-18,Freshwater
Prevent possible,-45.087188,108.124426,26328,2023-07-30,Freshwater
One else,-51.344882,75.644941,25382,2024-05-05,Forest
Memory word,36.673346,-134.395625,47085,2024-12-14,Marine
Purpose so,-89.110672,-5.462138,75820,2023-05-03,Marine
Dark either,-72.041041,33.575665,29828,2019-06-12,Urban
Soon new,53.255812,-95.829678,81461,2026-04-05,Grassland
Life discuss,83.359305,-12.864275,95434,2019-02-06,Wetland
Sound age,68.85567,122.839711,7360,2024-12-09,Wetland
Without trade,-42.33542,-167.407685,60626,2019-06-23,Marine
Look actually,89.554211,117.700733,63337,2018-08-11,Freshwater
Usually paper,-79.688042,139.756323,70213,2019-08-30,Urban
Everything trial,51.371795,-160.912998,5504,2022-10-26,Tundra
Remember statement,-85.634265,-145.743469,7212,2025-04-20,Wetland
Box opportunity,-80.273493,38.752126,524,2021-11-19,Marine
Manage evening,50.917913,-68.272935,9585,2021-03-29,Urban
Its discussion,-59.517195,14.013403,85410,2020-01-17,Wetland
Total may,-69.993675,-155.494772,94329,2016-08-30,Marine
Management determine,-77.333717,-11.666796,23187,2020-03-13,Grassland
Road however,61.835735,45.087653,11709,2020-01-16,Freshwater
Cold find,-13.227778,112.883028,72156,2023-06-21,Marine
Science friend,-78.077133,-137.746235,25331,2024-09-08,Tundra
Risk the,70.613032,-56.570962,80681,2022-06-22,Forest
Rather total,31.590522,137.197399,87370,2018-11-07,Marine
House threat,-3.288672,-145.25248,74688,2018-07-10,Grassland
Pass party,28.708361,-81.532569,78851,2019-05-15,Forest
Account director,-26.481763,-147.741975,71383,2023-01-18,Tundra
Head there,69.254156,68.425736,61872,2025-09-24,Freshwater
Business else,66.763936,110.586684,40928,2019-11-17,Wetland
Another career,-72.749149,-164.420427,49585,2026-03-30,Urban
Close hard,-58.750801,-83.416587,44415,2026-06-03,Grassland
Day job,-5.019104,-126.35549,69636,2025-12-28,Urban
Order heart,-65.15586,148.762474,91969,2020-08-15,Wetland
Must just,-20.731565,-56.214285,44751,2025-09-17,Grassland
Either enough,-50.02424,62.021118,31731,2019-07-23,Wetland
All value,-28.026103,40.346056,84026,2019-02-19,Marine
Wish sister,-20.722626,138.328537,94569,2023-05-22,Grassland
Dream significant,-69.990257,42.460571,22514,2021-01-01,Tundra
Man road,10.820773,102.943313,19994,2025-11-30,Urban
Lose nor,20.631135,-93.019675,2770,2024-08-10,Marine
Treatment which,78.617154,99.922431,2898,2023-04-15,Wetland
Assume organization,-40.621712,138.715554,93354,2019-10-13,Desert
Student me,-8.761972,-173.570105,5050,2024-03-10,Forest
Class idea,67.981417,-163.64712,37987,2023-01-01,Wetland
Upon those,-33.870632,155.69608,79314,2017-07-13,Wetland
Law administration,43.894837,-139.236944,15557,2025-02-26,Desert
Rest forget,50.394122,-16.506775,339,2022-01-22,Freshwater
Address board,87.231062,141.359042,71959,2022-05-12,Grassland
Serve two,-28.078818,-4.508205,89663,2017-10-07,Urban
Popular bring,46.696984,-26.286694,62433,2017-05-05,Wetland
Great pull,17.571586,-5.108862,75524,2024-06-09,Grassland
Detail no,37.195329,133.337553,54148,2021-02-10,Desert
Special also,63.544221,-61.433678,87835,2017-03-05,Forest
Fish suddenly,-18.904638,10.914188,54569,2017-09-07,Desert
Suddenly by,27.829949,-79.891321,89984,2018-02-20,Grassland
Skin treat,80.2883,80.162238,15329,2021-03-16,Urban
Ok successful,79.866807,-120.262678,14351,2024-10-09,Wetland
Voice per,-25.444068,-116.032629,1628,2024-02-13,Marine
Moment full,29.01561,-68.027901,60851,2019-09-01,Urban
Visit nearly,-74.278229,-15.713315,61420,2022-06-30,Urban
Get cell,58.33545,-4.669391,67243,2022-07-26,Forest
Reduce sell,-44.378038,-103.924752,4078,2016-08-15,Tundra
Level doctor,85.650635,92.966813,20989,2020-10-06,Forest
Ball shake,-5.794707,70.305155,95111,2018-11-09,Marine
Subject throughout,-61.590556,-51.685761,53251,2025-09-07,Urban
Something enter,0.294281,152.150636,38859,2022-05-22,Marine
Use decision,59.849949,51.322665,69520,2022-11-27,Marine
Hold generation,16.006637,44.293822,21121,2019-10-16,Tundra
Common actually,-24.604455,-34.153748,79257,2021-08-27,Wetland
Arrive her,-65.016116,26.958699,90532,2018-06-23,Urban
Top challenge,7.458985,-156.526041,84281,2020-07-09,Tundra
Back know,46.491543,119.628378,71943,2024-01-10,Desert
Hot recent,-33.386333,79.281468,48359,2020-06-19,Urban
Year field,8.072565,-91.627062,81598,2016-08-12,Wetland
Probably ready,86.445395,23.523428,73690,2020-03-18,Tundra
Put east,-13.819163,163.0541,57852,2019-05-22,Urban
Imagine keep,75.540379,-51.82983,53226,2019-11-20,Desert
Process over,29.70514,-72.100186,2793,2020-09-22,Urban
The age,61.323551,-166.873857,50760,2026-03-29,Forest
Pm pattern,74.562638,-126.388113,86680,2019-06-11,Desert
Some eye,0.037542,-155.115663,11020,2021-07-25,Tundra
Yourself power,-53.876448,43.928791,30794,2020-03-26,Marine
Throughout occur,-71.508964,-27.718722,68055,2022-08-06,Wetland
Begin that,-49.032634,142.359295,52349,2020-10-13,Desert
Family social,45.647669,30.284131,16024,2024-05-09,Forest
Those fund,15.394249,-98.809969,29409,2018-06-09,Freshwater
Several buy,35.998145,-94.969986,54241,2025-05-27,Desert
Should offer,-52.995026,140.627357,11376,2023-03-04,Tundra
Perform side,14.981615,10.24785,79413,2019-11-12,Desert
Cold maybe,49.200819,103.399846,12985,2026-06-19,Marine
Language act,-58.133043,-174.463929,87881,2024-11-27,Grassland
Debate just,-56.022294,133.357633,82695,2024-04-11,Wetland
Admit become,-68.05795,61.906152,2509,2024-11-03,Tundra
Yet food,35.728889,161.415576,94076,2022-01-17,Wetland
Bank same,-35.930909,-119.825376,42595,2021-09-25,Urban
Magazine do,-7.399904,-73.411323,95790,2025-07-30,Wetland
Common majority,70.07729,-125.000453,56743,2021-05-23,Tundra
Peace subject,-79.032989,144.445445,98751,2016-10-29,Forest
Model surface,83.407307,72.771746,97281,2022-06-13,Desert
Investment seat,17.097606,57.180019,25037,2018-12-04,Wetland
Yeah whole,-28.659661,29.409868,57090,2019-05-13,Grassland
Necessary baby,22.425215,-0.225033,72728,2019-08-30,Marine
It one,18.949618,-90.394016,62651,2017-04-06,Grassland
Cell capital,-31.193305,168.506685,31024,2020-04-09,Urban
Significant material,20.166887,-3.267804,42450,2016-10-17,Marine
Thousand brother,-69.825318,35.674778,40888,2021-12-25,Desert
Soldier use,-37.49309,-140.468862,75722,2020-10-29,Grassland
Personal firm,-81.093403,-41.96033,10220,2022-01-20,Desert
Rock lose,-42.383852,-69.280015,95045,2018-04-10,Wetland
Every instead,8.000047,8.395338,20741,2017-12-03,Marine
Option chance,46.219887,-90.646948,3402,2017-02-28,Forest
Voice away,-5.021754,-92.614296,90256,2020-04-11,Marine
Onto democratic,-21.047228,-137.165875,21570,2023-09-11,Freshwater
Appear rise,-15.732259,-133.686032,33625,2016-12-27,Forest
Either account,-28.600334,24.235188,92973,2025-08-31,Freshwater
Voice dinner,43.036834,172.626566,336,2021-01-17,Wetland
Fly material,-37.204684,51.509834,39253,2016-12-11,Marine
Remain idea,15.891546,176.143629,75093,2024-10-11,Freshwater
Him may,-31.47858,-138.959872,28939,2024-04-14,Urban
Type task,84.627846,171.762726,58671,2024-02-24,Grassland
Above imagine,85.546905,-162.18397,59097,2017-06-22,Tundra
Station let,-63.016035,-120.181337,80142,2024-05-19,Tundra
Computer standard,-3.838293,143.059507,31061,2016-09-18,Forest
Return husband,-40.839261,106.448512,75281,2021-12-15,Freshwater
Organization space,58.318937,24.312794,26509,2018-03-07,Freshwater
Look deal,77.717379,-124.880847,62129,2021-06-18,Urban
Black job,-75.642415,-100.107674,26050,2019-06-11,Urban
Improve style,-69.846522,-115.513293,99716,2024-11-24,Forest
Force though,-82.603863,139.020141,83323,2019-12-07,Urban
Society difficult,-73.710777,-71.825514,31329,2016-08-05,Grassland
Writer present,-6.167445,-100.073678,18803,2023-08-15,Wetland
Address produce,78.595571,120.684773,16232,2017-05-25,Grassland
Support walk,-80.935117,-71.810224,540,2018-03-17,Forest
Suddenly like,-58.713197,163.370533,60195,2017-07-14,Forest
Green agency,-87.320659,-165.790244,90452,2023-09-30,Marine
Maybe fine,87.40288,34.302946,39008,2016-12-26,Desert
Ground guy,-55.157136,-125.449578,4973,2024-02-15,Desert
Drug education,42.531535,20.456616,81001,2019-11-07,Urban
Beautiful well,86.098173,-156.823799,12596,2019-02-28,Tundra
Next ten,-76.333109,-176.256759,10065,2019-05-26,Grassland
Eight its,89.628691,-48.00194,4190,2023-01-08,Grassland
Already southern,3.225078,95.661915,8434,2020-01-14,Marine
Pay well,15.112537,63.816502,84914,2019-10-22,Grassland
Street term,-16.531972,-82.368932,61279,2020-07-09,Urban
North third,-82.118552,95.594461,1470,2017-12-16,Desert
Present whole,42.606434,178.562182,25693,2019-03-27,Tundra
Rock turn,47.188403,118.339965,26980,2018-07-30,Urban
Enough live,36.672607,-95.696919,33165,2019-07-03,Grassland
Might stage,40.941339,-155.470608,98363,2025-08-23,Tundra
Yard a,-28.119658,77.97351,76739,2021-07-20,Desert
Describe generation,-54.515213,-98.307794,46785,2023-07-19,Marine
Beyond interview,61.56274,-163.23155,23350,2020-07-01,Grassland
South consumer,-15.326202,-121.680655,91412,2025-11-28,Forest
Only which,-32.08536,-39.074932,62431,2018-03-05,Freshwater
Owner measure,58.393501,-161.416077,27200,2022-08-24,Marine
Situation amount,29.66526,-169.098324,5109,2025-08-21,Desert
Computer fly,-0.578377,178.428203,14411,2023-07-07,Grassland
Author build,-46.009796,42.431723,10633,2019-02-09,Urban
Five thus,-76.48978,67.757174,52251,2017-06-03,Wetland
Power relationship,38.492862,174.03811,90951,2018-04-20,Tundra
Discuss second,29.396563,120.764509,5637,2020-12-12,Freshwater
Way so,25.580034,-151.95622,55007,2023-02-28,Desert
Cold heavy,-21.703359,-55.822435,94829,2021-05-17,Freshwater
Research agreement,7.354286,77.340649,8308,2020-08-28,Grassland
Game also,-85.957528,-24.348111,35675,2025-12-22,Desert
Rate kid,57.717872,163.217317,74564,2024-06-25,Wetland
Age pattern,79.305654,-3.305769,43300,2022-05-20,Marine
Tend too,59.342402,-111.269315,25858,2016-10-21,Urban
Nearly people,38.715511,69.56921,90452,2022-03-29,Tundra
New much,-42.719324,-103.257553,11996,2017-05-26,Desert
Against find,10.570619,-150.437405,16595,2021-02-15,Marine
Fund open,73.273815,-14.588176,98330,2017-12-24,Freshwater
Accept red,-13.161852,-124.137005,70278,2020-04-13,Tundra
Our ten,-27.433221,90.094928,36669,2020-03-16,Tundra
He role,-37.148974,-41.701414,88492,2021-12-01,Marine
Central send,-31.710875,-142.846954,30690,2024-02-21,Grassland
One imagine,-56.577939,-3.588249,30887,2021-01-16,Forest
Maintain first,-74.101911,-53.732881,60398,2020-12-12,Freshwater
Manage seven,-36.226691,-172.709523,28876,2016-07-30,Wetland
According gun,-45.844705,171.043081,96026,2021-06-10,Freshwater
Meet sit,7.348955,33.35497,98239,2019-05-16,Desert
Prepare hope,57.120361,-105.205496,75201,2023-06-03,Desert
Man conference,-61.243666,83.843201,44194,2021-09-12,Urban
Figure institution,29.331046,-5.900891,18171,2017-09-19,Grassland
Day wide,-74.634933,93.142797,13049,2024-11-12,Tundra
Mother option,-12.20892,-76.132652,7538,2018-05-14,Desert
Total if,-70.977663,-47.479017,23946,2018-11-13,Desert
New national,27.675342,109.182302,54016,2022-08-27,Tundra
Interest central,-60.182665,122.954325,75568,2026-02-13,Grassland
Appear as,-84.102266,57.226918,80393,2021-01-09,Freshwater
Media wear,-60.82481,-79.812565,55134,2019-05-06,Urban
Hospital front,-15.809701,146.676021,70707,2018-01-28,Marine
Threat south,-64.522318,-18.380694,65372,2023-07-02,Marine
Bit election,56.860582,143.702353,53359,2025-04-20,Freshwater
International there,-82.214722,66.995119,46919,2021-05-31,Forest
Entire send,-11.81794,-0.360599,12560,2020-07-13,Tundra
Trade require,10.102659,160.637127,22,2017-04-24,Tundra
Pretty agreement,-12.265398,100.601731,12786,2025-06-09,Wetland
Realize new,30.736935,171.263793,25952,2025-04-03,Desert
Gas never,42.054756,51.631825,33091,2021-08-08,Freshwater
Necessary wait,79.933552,29.234619,55145,2023-07-26,Grassland
Nation property,-16.948582,69.107434,27648,2018-11-26,Freshwater
Add lot,7.879345,149.280587,599,2017-06-30,Desert
Wonder wonder,19.189444,-69.224788,93496,2017-03-07,Marine
Apply billion,-42.430835,102.141873,25381,2017-07-14,Marine
Sing activity,75.877484,152.591699,83633,2022-06-11,Wetland
Guess especially,-66.167122,146.936907,74051,2024-04-14,Desert
Arrive occur,45.149348,74.079456,57908,2023-08-03,Forest
South chair,13.722362,46.197952,64650,2021-05-02,Tundra
Partner his,73.986318,-6.135041,91466,2024-02-22,Grassland
Those order,-68.129391,-6.774329,29145,2017-06-10,Wetland
Hope wide,-68.149427,-6.12597,47924,2025-10-02,Freshwater
Sometimes expert,15.556832,-7.622463,46401,2022-07-03,Urban
Education west,-77.864172,72.156995,56819,2025-07-21,Desert
Describe some,48.803784,-73.070315,78061,2026-05-12,Freshwater
Decade stock,41.099992,-1.862058,1126,2026-02-22,Forest
Especially daughter,-15.619445,-155.754527,80611,2024-10-23,Desert
Consider physical,86.909484,-34.611591,44696,2024-07-18,Freshwater
Year force,-72.109111,-108.939076,88923,2019-11-11,Grassland
Book someone,27.485471,-121.21664,60851,2024-03-10,Wetland
Car unit,-39.355593,-126.377119,85234,2018-01-20,Tundra
National country,-6.61892,172.391421,42604,2018-04-17,Grassland
Future truth,-49.441019,-118.82396,53937,2022-06-10,Freshwater
Trade land,27.598949,139.81154,97980,2022-04-12,Forest
Among even,20.370602,1.4352,81440,2019-10-22,Desert
Value music,-41.625899,-51.143673,90802,2019-02-24,Freshwater
Fight idea,71.486171,-157.755018,45330,2022-04-23,Freshwater
Very present,23.271447,60.909708,44568,2025-04-28,Urban
Mother during,31.667134,48.684291,21752,2018-08-22,Forest
Reveal help,37.651416,-105.30147,58788,2017-08-26,Marine
Risk gas,-39.778464,-67.815308,65577,2023-05-14,Forest
This son,-41.097945,-20.518719,61149,2017-03-02,Urban
Goal rate,73.500552,179.676385,22416,2024-09-21,Wetland
Save reality,25.636705,66.758196,57619,2019-07-18,Wetland
Management compare,37.64157,97.984227,88094,2023-11-21,Urban
Expect no,-46.039444,-54.487852,34806,2020-10-08,Grassland
Step stock,-22.590779,-107.354083,7478,2024-04-04,Urban
Record mean,-64.130527,-28.896466,36775,2021-01-10,Wetland
Old sit,-15.125702,64.986546,32005,2021-02-22,Desert
Country mother,-81.219212,-14.140913,83424,2020-04-17,Urban
Teach opportunity,-88.939052,-72.664767,7026,2020-06-06,Desert
Growth manage,-70.738117,26.813852,7618,2022-02-28,Urban
Difficult director,-65.218051,9.526656,42195,2018-07-15,Marine
Hour bag,73.039618,158.577928,96440,2020-09-25,Marine
Project almost,44.413352,-80.491906,96257,2023-08-22,Wetland
Common recently,-84.723062,-45.423429,64053,2026-01-20,Grassland
Week successful,25.861632,-164.207418,15095,2017-09-19,Tundra
Former less,54.614622,49.165751,100000,2017-06-14,Forest
Friend computer,62.906591,95.259614,81135,2017-06-21,Marine
Include anyone,-56.080761,-18.153186,14350,2022-11-10,Grassland
Management think,-75.297982,138.243605,48114,2018-09-08,Urban
Middle story,-15.450337,165.711214,15122,2020-12-14,Forest
Especially security,-64.010564,42.304251,98114,2019-11-24,Freshwater
Section discover,28.656772,53.137022,27125,2017-05-31,Urban
Subject season,18.30424,-106.722706,68496,2023-11-11,Grassland
Put assume,-73.576951,-152.015143,52494,2019-10-29,Wetland
Show bar,-47.189606,-25.668813,9820,2021-08-02,Grassland
Travel teacher,33.846457,91.025665,53152,2021-02-07,Tundra
Show various,-33.489885,-99.520555,47712,2019-08-05,Freshwater
Else enough,-40.003698,-127.978871,42709,2026-04-05,Freshwater
Whatever raise,73.630796,155.19091,37482,2019-09-04,Grassland
Soon push,53.666483,34.725339,86956,2026-02-07,Marine
Forget away,-14.846318,-95.012657,70367,2024-01-20,Marine
Turn while,-38.461885,93.385635,11227,2019-08-12,Urban
Fight oil,61.668402,-170.969146,69993,2024-12-20,Wetland
No push,36.470296,130.467128,69056,2025-02-06,Forest
Need those,76.427712,-31.56757,5829,2017-09-21,Wetland
Program boy,36.771375,117.755879,48293,2017-03-05,Grassland
Book enough,7.024578,128.850949,80445,2022-09-03,Urban
Factor stand,69.272683,-44.036242,49613,2021-07-25,Forest
Agency vote,-48.075362,138.269631,61556,2026-06-26,Freshwater
Network once,-38.941995,-16.481557,67461,2024-01-04,Urban
Already budget,-12.769472,-9.653854,32650,2024-11-16,Forest
Traditional someone,-81.160068,6.46796,57933,2025-11-23,Desert
Follow election,57.711219,-131.35206,89271,2022-01-05,Tundra
Cut ever,38.635128,86.885676,10024,2024-09-10,Wetland
Find somebody,-18.100582,114.668055,53430,2025-04-17,Freshwater
Walk value,-11.423288,152.665111,59223,2018-09-03,Desert
Win eye,-81.424439,-115.063242,80919,2019-05-14,Wetland
Wrong least,-53.133101,178.232103,98345,2021-05-23,Desert
Control majority,5.158127,1.072078,70935,2023-01-21,Freshwater
Magazine manager,-9.217293,-74.450563,32316,2019-06-07,Freshwater
Guy industry,29.004287,72.318817,86406,2017-06-30,Tundra
Throw bar,80.573807,101.165699,89475,2025-06-16,Wetland
