species,latitude,longitude,population,date,habitat
Across beautiful,87.296382,-137.826492,43812,2020-01-04,Grassland
Bring happen,-53.8348,44.618234,26925,2021-01-24,Forest
Live far,-30.332242,-144.919896,49990,2018-01-31,Wetland
Toward fish,-27.898251,-173.110806,2264,2023-05-02,Freshwater
Foot specific,-0.702137,95.72975,4696,2018-12-05,Marine
Performance issue,-29.69609,-71.638137,32440,2023-08-23,Marine
Will see,-79.315442,-25.892854,95061,2025-06-07,Urban
Deal avoid,65.407492,-87.01104,8593,2022-04-29,Grassland
Mission travel,88.206172,21.811211,93724,2022-01-12,Urban
Nothing step,-14.476354,-113.020471,69585,2023-11-21,Urban
Member talk,-52.017309,-12.815668,56012,2024-05-07,Tundra
Rate feeling,-33.880355,-15.045012,77785,2025-12-18,Wetland
Very health,-87.696994,80.490376,49020,2019-04-11,Tundra
Figure sign,-78.096318,-133.224732,50604,2024-07-28,Grassland
Effort state,82.587858,3.82212,60512,2022-12-07,Grassland
Century trial,-78.992103,-53.252328,2222,2025-02-27,Grassland
Check such,-17.416321,122.517123,3742,2026-02-28,Tundra
Month science,66.700912,119.225344,84110,2024-12-28,Grassland
Hot really,83.611755,-141.322794,88572,2024-06-25,Freshwater
Very Mr,-43.371762,99.21832,18074,2021-11-08,Grassland
Meeting plant,-40.954553,-76.36324,38388,2022-06-13,Urban
Blood begin,34.605894,-117.545543,7508,2019-03-13,Freshwater
Win store,-35.362985,-34.217466,88409,2024-12-14,Urban
Prevent claim,49.828112,-12.449978,34579,2023-10-22,Urban
Item fight,-62.137091,105.333657,13521,2017-01-23,Marine
Car whose,-41.048859,106.036406,70273,2018-03-27,Marine
Require worker,-38.077069,104.798914,85594,2023-12-18,Freshwater
Whether issue,-73.953151,-104.263447,41669,2021-08-09,Tundra
Blue oil,43.030628,-150.928112,77273,2020-07-23,Wetland
Support tree,-7.058427,-126.613392,54272,2017-06-10,Wetland
Assume particularly,-87.59257,102.343303,88614,2018-03-21,Wetland
Use sell,6.83248,-22.025602,63433,2016-09-06,Grassland
Serve final,-8.833608,-63.99282,41816,2021-07-24,Wetland
Commercial let,16.69241,-25.742795,34318,2026-04-24,Grassland
Two peace,65.117526,21.282245,27574,2023-06-09,Forest
Daughter adult,79.37083,36.738468,78859,2023-11-05,Wetland
This husband,-18.198629,102.068069,53679,2022-09-05,Freshwater
Media job,43.393721,172.173231,41276,2022-04-30,Desert
Tax spend,66.153677,-115.02476,65544,2025-05-01,Urban
Not upon,75.531035,84.022783,28213,2021-03-29,Urban
Growth team,-62.501988,56.472208,91276,2023-04-24,Wetland
Technology visit,-85.579354,-131.344615,72209,2023-05-07,Urban
Among win,9.911097,29.215433,37595,2018-06-09,Freshwater
Produce product,-87.20906,-165.112556,80207,2023-12-28,Grassland
Mother how,-20.041935,38.318093,25454,2022-06-07,Grassland
War shake,-18.881683,140.504158,35918,2024-08-02,Freshwater
Thus account,-49.523496,179.385947,33181,2025-08-03,Tundra
Than situation,-69.790731,129.639233,68770,2018-08-01,Grassland
Election year,45.227078,-151.642831,52762,2022-12-26,Freshwater
Side marriage,26.251541,-122.759368,87918,2024-05-31,Desert
Threat drug,27.867886,-30.499023,94488,2022-12-25,Urban
Create bank,63.793142,-177.692871,92310,2020-10-23,Grassland
Very early,-29.044136,-103.447961,2102,2026-05-25,Forest
Property serious,37.699887,9.342369,55123,2017-09-29,Marine
Attack of,-15.368375,-93.242432,7446,2025-06-21,Marine
Ago protect,-72.820636,144.264085,9703,2020-12-06,Tundra
Through figure,-43.934025,68.240849,1408,2024-08-31,Urban
Democratic television,65.982538,-96.907907,49641,2024-10-18,Urban
Television social,73.816421,52.369581,52931,2022-09-09,Urban
Final another,26.407819,71.37097,95217,2022-08-19,Urban
Guess idea,25.462623,12.093198,487,2017-01-04,Grassland
During evidence,-37.315481,-112.175884,26256,2024-02-15,Urban
Administration recently,34.604299,-179.806773,68663,2019-05-14,Desert
News style,-77.632856,0.836408,12881,2020-12-26,Tundra
Professor outside,21.688974,-150.41986,16169,2024-01-27,Marine
Entire send,89.314419,-62.770281,14689,2023-07-07,Tundra
Upon off,-25.867472,177.603083,46936,2018-04-04,Urban
Radio room,79.171749,-176.797083,70578,2022-03-24,Grassland
Participant imagine,38.893576,-127.603399,43732,2020-05-29,Tundra
Radio professional,-85.443645,-88.284934,35388,2018-08-03,Grassland
Capital mother,-69.766096,-94.872803,34209,2016-10-18,Tundra
Wide able,-15.58899,-150.759759,92801,2020-06-02,Forest
Great kid,-46.285393,137.753288,24854,2021-10-23,Tundra
Clearly without,65.523702,65.924258,36804,2025-07-19,Tundra
Part woman,-69.859933,56.145582,70562,2018-05-14,Freshwater
Deal fine,4.902372,26.119461,42478,2026-03-14,Tundra
No group,-51.234874,-26.166771,14967,2021-03-28,Desert
Social test,-39.640234,-106.853044,3003,2017-06-03,Freshwater
Cell race,-7.048143,38.905264,2126,2019-04-09,Freshwater
Positive star,27.258629,-134.662793,33854,2019-10-02,Marine
Alone guess,77.948323,122.801288,25400,2024-06-05,Tundra
Help opportunity,-31.472049,98.120093,61359,2025-07-06,Forest
Itself up,61.540519,-133.146554,21501,2021-04-20,Urban
Very brother,-89.013983,-164.580313,55419,2016-09-09,Wetland
From last,-85.899624,2.841361,14518,2018-03-12,Grassland
Fight drop,-32.47145,-55.217263,10246,2023-03-20,Desert
Art threat,57.873993,68.616344,10184,2024-03-04,Marine
Or hour,57.247124,-82.068166,41537,2024-10-01,Tundra
Money edge,-80.032768,175.609024,50862,2022-06-02,Forest
Across several,5.098041,106.169343,51707,2024-08-09,Forest
New receive,-25.012993,-140.493081,31185,2020-02-25,Urban
Crime both,-10.124768,-21.707865,39257,2021-05-20,Desert
Expert want,-7.389734,-154.424945,52020,2017-07-20,Forest
Important assume,-70.527904,55.803053,56500,2024-05-12,Freshwater
Relationship father,-21.518293,134.524959,49589,2019-12-07,Marine
Condition about,-52.362343,63.079818,2309,2020-07-18,Wetland
Goal movement,10.325413,86.982721,99017,2017-06-01,Urban
Issue bill,-89.429893,118.796425,88234,2023-06-01,Grassland
Ten pick,-33.333939,-39.955888,83133,2023-12-18,Desert
Population meet,71.412193,76.790239,6633,2016-10-28,Urban
Policy summer,-53.899133,167.55432,83071,2018-12-12,Desert
Simply executive,-82.100255,-41.122036,5698,2022-08-22,Forest
Strategy role,77.186021,-32.287907,99192,2018-08-27,Marine
Next sea,-72.930536,17.476728,33510,2022-01-25,Tundra
Easy house,-58.003351,111.638813,90154,2020-09-15,Marine
Six difference,-39.987014,-68.247308,41302,2025-11-06,Tundra
Get learn,26.462669,111.056018,59899,2019-08-22,Marine
Prevent build,61.383625,16.598558,49620,2020-12-25,Freshwater
Government decision,-14.928479,-109.429196,85806,2017-05-21,Desert
Wrong trade,-19.241918,119.428126,2397,2023-11-01,Urban
Prove scene,-56.591633,-177.27963,54931,2023-10-05,Marine
Create seek,54.492648,-110.799951,50717,2024-02-14,Marine
Others not,76.034977,-161.532274,99854,2017-03-01,Marine
Night break,-29.485431,-17.992229,14527,2025-02-27,Grassland
Western other,53.561828,168.398808,61620,2017-03-17,Forest
Military would,3.523253,45.113265,70691,2026-03-13,Wetland
Structure kid,-28.081751,-117.844752,76320,2020-01-16,Urban
Interest listen,27.663549,-117.517057,41294,2022-03-26,Wetland
Church plant,74.016416,69.265523,36184,2024-04-03,Wetland
Head response,77.607492,-50.731851,54614,2021-09-10,Forest
Staff rest,-48.78274,-101.211632,99494,2024-01-11,Grassland
Population attorney,-18.648734,-57.267057,18574,2023-10-09,Desert
Chair physical,-51.75127,-166.548787,5373,2024-08-23,Tundra
Wrong discover,72.372547,-2.857946,32124,2023-09-06,Grassland
Identify floor,-88.794645,78.986002,97097,2023-09-05,Tundra
Pass daughter,-0.784089,94.756839,62819,2018-01-11,Wetland
City work,3.083733,-119.712814,97783,2022-12-05,Freshwater
Though local,45.334114,-159.870814,73537,2025-02-12,Tundra
Western room,66.80441,-10.785726,18939,2026-06-15,Marine
Apply first,38.939951,-96.993515,25010,2016-10-17,Freshwater
Between probably,-41.024316,-80.422814,54853,2026-07-16,Wetland
Voice party,-83.098453,-50.338264,8324,2022-08-14,Marine
Player many,-8.232098,73.785618,97715,2017-01-14,Wetland
Their certain,75.44038,129.728941,99842,2025-11-30,Tundra
Interview indeed,41.834413,34.844994,53017,2022-03-22,Tundra
Design affect,-82.02358,-77.420051,85255,2020-11-11,Marine
Close property,47.725787,-106.557302,44193,2019-06-26,Marine
Play eight,45.187168,-28.278406,77345,2019-09-23,Forest
Decide get,-3.031909,-82.996813,53388,2024-07-22,Forest
Protect shake,-40.254084,-113.422293,71215,2018-05-04,Desert
Word new,35.989341,-15.752355,38057,2019-02-22,Urban
Both dream,18.398027,-9.840187,74562,2019-09-03,Freshwater
Nor whatever,-50.402814,16.530009,61562,2023-01-20,Tundra
Sometimes traditional,-1.29869,-141.534059,52393,2016-10-01,Freshwater
Chair although,78.262309,-140.038636,47527,2020-04-01,Desert
Street force,-53.802652,60.579561,85223,2026-07-08,Urban
Very product,-58.688679,29.540056,69916,2022-07-11,Marine
Through ten,-21.786319,77.40138,48903,2018-04-27,Desert
From teacher,52.512756,-83.875798,28399,2020-07-04,Forest
Turn ago,-38.62616,134.510677,36550,2017-12-14,Wetland
Structure enough,80.77889,-164.237567,76435,2023-12-05,Desert
Analysis senior,-6.710831,103.698719,26006,2018-01-14,Marine
Of fear,78.292004,-139.316146,79438,2019-05-11,Tundra
Major stop,61.420172,122.516456,40498,2025-07-31,Grassland
Test billion,-14.947326,32.695292,4740,2022-10-14,Tundra
Human strong,56.519225,119.804328,9434,2020-03-01,Wetland
Dream keep,-67.764721,-121.476831,61212,2017-04-06,Forest
Case phone,-82.402255,120.881416,32481,2021-12-02,Wetland
Land remember,-73.309977,-20.743816,55128,2020-01-03,Urban
Strong ball,-65.932096,93.316482,97824,2017-09-18,Tundra
Report tough,-37.142716,175.158497,4046,2022-12-31,Wetland
Letter likely,-57.775835,-55.744731,81854,2020-04-19,Forest
Movement dog,-56.795287,169.45171,27879,2023-01-16,Forest
Sometimes heart,45.479765,-7.39074,35523,2020-01-09,Freshwater
Cover black,-14.439372,56.284886,92776,2016-08-12,Freshwater
Government crime,-41.040279,77.451629,92881,2020-03-03,Grassland
Way experience,-52.964447,17.797961,65098,2019-05-31,Urban
Key billion,72.745825,111.95371,42860,2026-06-24,Freshwater
Help risk,-47.320356,-40.001826,41815,2022-03-04,Forest
Town figure,-47.01443,-11.612401,8004,2020-03-16,Wetland
Anyone us,-73.881518,132.946022,25727,2025-08-17,Forest
Necessary fish,-67.48171,93.062371,75001,2017-08-07,Forest
Policy imagine,26.251333,46.391316,43913,2020-05-16,Tundra
Any affect,-72.611036,128.543936,42875,2024-12-18,Freshwater
Edge use,14.499158,59.152649,93596,2020-08-17,Tundra
There scene,2.397651,-138.72774,25811,2017-11-05,Desert
American collection,25.636222,100.278344,45550,2023-06-07,Forest
Woman suddenly,50.184064,158.912227,57624,2019-03-22,Desert
Than Democrat,-44.323961,41.524003,86098,2019-02-11,Tundra
Admit must,-7.418834,85.01336,12441,2018-08-27,Urban
Door population,56.831546,139.924385,63244,2024-11-09,Wetland
Unit gas,-8.178809,167.553503,68728,2025-05-05,Forest
Recently sing,-47.722497,153.599605,9058,2020-12-28,Desert
Their particular,-48.802784,52.280432,85339,2025-07-18,Tundra
Player base,-52.540558,134.932472,59086,2023-09-17,Urban
Control miss,-27.287784,-139.814844,11760,2019-12-18,Urban
Certainly song,62.4862,152.083225,83364,2018-12-10,Freshwater
Large while,-71.80816,159.972921,7545,2025-11-13,Marine
Issue life,-22.610044,-170.069501,45332,2016-12-18,Freshwater
Attention energy,56.912913,34.309441,77996,2017-01-10,Freshwater
Dark can,81.224899,-165.794062,83893,2018-12-17,Tundra
Environmental spring,-13.850929,-127.269718,22877,2026-02-09,Desert
Move police,75.855463,-99.362222,74624,2017-10-25,Forest
That skin,70.154118,98.039515,73260,2017-02-28,Wetland
Star modern,33.205518,-50.116087,49487,2022-05-12,Urban
Of billion,-52.938412,162.367349,97186,2020-10-16,Forest
Support for,-21.682906,131.956929,92309,2022-06-12,Desert
Social choice,-49.821753,-107.055969,31099,2026-01-17,Tundra
Not near,52.694316,-153.803112,44010,2025-11-02,Wetland
Claim movie,82.423092,134.267289,51111,2023-01-25,Marine
Marriage kitchen,-7.760913,-70.419385,96787,2020-11-21,Freshwater
Fly real,-8.090198,8.15074,87089,2024-05-21,Marine
Employee sort,-68.215389,-93.20219,62402,2016-09-18,Wetland
Son gas,-2.70567,-128.001634,54061,2025-10-13,Tundra
Most concern,86.52165,90.359912,4366,2022-12-03,Tundra
Activity fly,-23.814231,-45.75336,41178,2022-12-04,Urban
While idea,88.059341,-59.946179,68144,2026-02-23,Wetland
To government,69.577459,-10.214743,77084,2023-03-20,Urban
Onto guy,-24.711155,-101.233268,51519,2022-06-01,Wetland
Particularly wall,25.545988,-21.809374,93205,2020-10-02,Desert
Test painting,17.788555,-81.551059,66987,2020-04-02,Grassland
Down color,-86.290188,-100.95082,60485,2025-02-03,Grassland
Whether other,-38.778944,-51.218856,16703,2024-04-04,Forest
With off,68.404323,-6.899852,74459,2025-03-05,Desert
Part impact,84.345812,87.702644,95362,2017-07-10,Desert
Seven true,-87.331915,-53.422518,8202,2019-02-01,Urban
President force,10.347688,46.68232,90865,2022-09-29,Wetland
Successful seek,8.432603,173.713753,56893,2024-02-13,Desert
Perform science,86.688022,27.669419,64728,2020-11-08,Marine
Focus while,59.92997,-174.897244,99985,2019-08-11,Desert
Dark card,78.268096,7.594965,14785,2018-07-06,Marine
Personal fear,-36.511009,-134.520015,68788,2020-03-28,Marine
Seem sort,88.067076,-72.60094,67939,2024-02-07,Wetland
Forget security,40.298112,-23.17676,5207,2016-11-21,Desert
Garden feel,3.822011,24.469027,16260,2022-08-24,Wetland
Camera mind,-72.307439,165.236248,38026,2022-07-01,Freshwater
Media machine,-39.289847,-72.790585,98766,2025-10-08,Tundra
Argue college,-50.548704,-58.510326,56020,2019-02-26,Grassland
Social star,-88.928107,-161.606568,25489,2017-07-18,Freshwater
Rule national,19.788971,-34.006677,66842,2018-04-07,Grassland
Fear onto,-86.035244,-25.557077,43194,2019-08-11,Tundra
Range indicate,-22.068881,-58.231368,62838,2017-10-06,Desert
Experience still,-50.037826,29.766381,15093,2019-09-15,Grassland
Realize million,-88.015743,138.991117,56332,2024-01-12,Tundra
Probably born,23.747965,-160.802681,84730,2025-05-23,Marine
Military push,89.674729,89.413267,40725,2020-07-18,Desert
Current among,-82.091635,-168.272159,47834,2026-06-15,Wetland
And from,-31.821521,-164.902274,65797,2025-04-30,Desert
Treatment evening,-31.07764,-101.405972,25516,2022-03-20,Tundra
Machine sign,44.383589,-163.603689,4814,2017-07-25,Urban
Clearly main,30.672737,-106.837393,79247,2026-07-11,Grassland
Prevent generation,53.275901,-2.003811,57130,2020-12-20,Wetland
Response yes,-7.80805,-153.647498,93763,2022-07-29,Forest
Also organization,34.775623,-11.673983,99085,2017-11-09,Freshwater
Type growth,-24.104252,177.533471,82993,2018-11-29,Grassland
Wear total,-83.878364,-100.978518,95818,2022-01-10,Wetland
Leader military,-35.265886,-139.372116,84860,2025-04-18,Wetland
Rich war,-52.543757,150.270569,46757,2019-08-08,Grassland
Stage before,-68.579595,-88.118408,40393,2017-11-08,Desert
Person authority,-57.759045,-107.063427,37531,2020-07-14,Marine
Body response,71.373766,51.686734,58531,2017-09-04,Marine
Amount water,61.166508,142.322342,58034,2022-05-14,Desert
Recently institution,33.321961,-173.085419,71726,2025-11-25,Wetland
Include watch,-1.646159,148.886615,32081,2018-02-11,Freshwater
Administration mind,-14.330667,-174.899396,12602,2019-11-10,Wetland
Be big,-37.526067,-93.23054,63449,2018-06-08,Wetland
Peace subject,-17.259654,142.91785,7744,2019-10-05,Marine
Tax shoulder,-39.020279,37.175019,29267,2018-06-03,Desert
Author business,48.082216,-94.215903,95441,2019-04-04,Desert
Couple maintain,44.265967,-110.306804,71821,2023-02-04,Marine
Occur respond,-42.272314,-30.79564,62679,2022-04-30,Freshwater
Camera mother,-33.585397,0.363668,15371,2017-09-25,Desert
Section near,27.396922,-1.114331,45915,2023-07-04,Marine
Message above,-8.630877,-45.763854,16346,2026-06-20,Freshwater
Talk newspaper,-83.459871,87.038309,995,2022-06-09,Freshwater
Perform chance,-80.831247,41.202322,28628,2025-05-06,Desert
Food son,29.830002,-100.837056,85844,2020-07-15,Urban
Some hour,-66.891966,-108.275652,63072,2023-10-11,Tundra
Sing public,-5.108306,-32.684622,10904,2024-02-08,Urban
Guy perform,-1.764615,161.290069,88150,2025-10-02,Marine
Product feeling,-3.692066,46.079378,90284,2022-11-03,Desert
Project law,80.245559,90.683936,81607,2025-07-25,Grassland
Now tell,-33.743141,166.529834,3608,2023-04-01,Tundra
Forward radio,68.329005,-77.322397,31601,2023-11-29,Desert
Daughter big,67.705011,-36.898417,3806,2023-02-08,Tundra
Suddenly name,-66.420847,78.464563,17183,2021-01-03,Urban
Interview third,-65.802265,-1.998596,2544,2022-05-27,Wetland
Morning white,39.389303,111.381252,38137,2021-05-16,Grassland
With defense,58.467103,169.480173,64185,2018-01-29,Desert
During peace,-31.324638,-14.932914,15943,2023-12-22,Marine
Ground than,-73.6805,-38.890916,48309,2023-03-07,Desert
Do must,20.366663,-38.312091,83757,2023-06-14,Freshwater
Enough doctor,-19.205798,105.314811,55883,2017-01-01,Desert
Course realize,61.132007,-160.842177,85249,2016-09-10,Desert
Community gas,-70.037179,-58.218937,73037,2023-04-12,Marine
Fill glass,-54.632169,-71.002354,62624,2023-01-05,Freshwater
Speak race,-52.627501,-144.663181,92081,2026-05-03,Tundra
East imagine,-39.313935,25.968181,60905,2020-03-12,Marine
Relate leave,-25.334887,54.762823,67165,2018-12-07,Wetland
Through middle,11.929496,176.920754,71073,2018-08-06,Desert
Save garden,80.947219,13.224862,54360,2023-08-02,Wetland
Edge research,-13.49233,-15.52469,7658,2025-09-12,Tundra
Live focus,78.895204,83.089869,10512,2021-03-13,Grassland
To each,85.467804,-149.412553,50177,2025-12-28,Desert
Act country,-82.02081,-4.215417,74099,2020-01-25,Desert
Friend sea,-15.593431,-117.852226,69162,2025-07-17,Tundra
Stock black,22.740147,-136.472463,75199,2016-11-30,Tundra
National executive,-85.947228,-176.907281,7680,2025-05-23,Forest
Together whatever,36.245872,-171.270398,52601,2019-05-30,Wetland
Front because,-51.217806,-155.601313,84274,2021-01-24,Wetland
Also phone,62.928019,-172.913675,75015,2021-04-07,Forest
Dark because,-53.345832,126.780844,27885,2022-03-08,Marine
Him car,-38.804982,169.029915,72452,2023-01-04,Marine
As early,-64.998862,20.232889,22129,2023-04-25,Wetland
Bill level,-68.673971,38.235937,22972,2016-12-18,Wetland
Myself concern,13.502594,103.396485,16936,2020-04-22,Wetland
Note today,-46.797338,13.727838,78757,2024-09-20,Urban
Impact market,26.438947,-162.327985,26580,2024-05-21,Urban
Dark yet,1.119728,-115.699504,76388,2023-06-09,Tundra
Last certainly,-13.624978,-126.391962,32772,2017-06-06,Wetland
Institution attack,-6.912781,-36.593418,57480,2017-12-18,Grassland
Would future,64.946772,-162.91181,11799,2020-03-14,Tundra
Marriage effect,59.454141,-9.279777,89179,2018-01-25,Tundra
Form lot,45.195321,106.473484,94760,2017-06-14,Forest
Owner trouble,65.679963,13.524785,13207,2024-09-02,Grassland
Cup arrive,2.260033,-125.225274,86507,2023-05-10,Wetland
Away media,-73.880959,82.853403,22791,2020-06-28,Urban
Play attack,-59.46485,-94.137464,87192,2021-05-30,Freshwater
But your,-47.145425,71.317451,79636,2017-12-01,Grassland
Man he,-1.138849,133.725042,36256,2025-07-24,Grassland
Agree charge,-28.291977,114.711152,54949,2022-01-04,Urban
Suffer market,87.888244,-46.41393,83071,2017-07-22,Freshwater
Seek skill,-50.586816,130.165557,7441,2024-01-29,Tundra
Present culture,53.60025,-22.177785,14413,2024-09-13,Wetland
Cost defense,-26.062797,-9.561472,72281,2025-01-21,Freshwater
Guy provide,-14.453771,-17.065528,49394,2024-02-24,Marine
Brother the,-64.579575,62.64667,39154,2017-05-05,Tundra
Environmental federal,53.595285,-48.923736,81691,2019-01-11,Wetland
Expert value,89.846941,-75.681303,99641,2026-07-03,Wetland
Film ready,-25.941572,111.770479,41072,2019-12-03,Grassland
Personal method,86.460908,133.902902,38511,2016-08-28,Tundra
Serve market,-53.835301,64.916762,15610,2022-11-14,Grassland
Senior article,59.99584,-10.772929,5012,2017-02-13,Forest
Cultural church,-72.217559,-53.248385,9107,2018-03-21,Forest
Improve game,-10.915694,73.323393,60988,2025-07-25,Marine
Sport these,-45.021052,68.559021,66248,2026-01-08,Urban
Trip house,40.241715,-125.719347,2303,2019-09-29,Forest
Common site,-70.853225,-68.276411,44400,2022-03-15,Desert
Human gas,-21.385366,75.848562,49148,2020-05-13,Freshwater
Develop trip,-17.292215,75.010541,86855,2017-09-10,Wetland
Wind partner,-57.997286,-171.994585,68863,2024-03-29,Freshwater
Through heart,-79.772072,129.670193,25162,2021-02-07,Urban
Window report,24.05041,-158.173902,35443,2016-08-21,Marine
Have act,-67.577133,158.997419,35481,2020-07-28,Grassland
Prevent ask,-81.861578,-82.607124,49030,2019-07-03,Tundra
While federal,-85.468077,30.47555,97723,2024-05-11,Grassland
Writer page,-33.529205,-162.970945,17774,2018-04-05,Wetland
Treatment international,-33.406465,102.74223,9740,2019-01-27,Wetland
Simply scene,6.043645,-145.035018,34961,2025-04-11,Grassland
Smile natural,-77.694282,58.561116,78335,2018-09-22,Grassland
Tv reduce,-37.976672,-25.410054,71907,2018-09-05,Forest
Here staff,-23.837294,138.253564,47961,2023-01-28,Tundra
But record,49.643236,97.186637,78403,2025-07-14,Freshwater
Partner husband,72.558938,25.293793,25346,2018-10-02,Marine
Land meet,61.862691,-131.415388,552,2019-02-01,Marine
Candidate religious,42.120397,120.925968,33504,2023-11-04,Wetland
Sense appear,-46.656485,-27.386799,29550,2018-08-26,Urban
Reveal real,71.017595,-135.108194,61250,2022-12-14,Desert
Particular Democrat,40.494099,-51.888207,58447,2021-10-04,Forest
Us window,-2.241368,-77.208036,80571,2017-11-17,Urban
Increase amount,-44.341185,-164.02614,22242,2018-12-18,Marine
Defense have,43.069451,-125.091878,2341,2025-10-29,Desert
Age cover,5.34672,85.021952,96498,2025-07-16,Tundra
Opportunity prevent,76.825272,65.509065,24803,2021-05-19,Freshwater
Message surface,83.444877,44.581416,11486,2017-06-27,Freshwater
Particular reveal,-7.003247,69.700753,90171,2019-03-24,Wetland
A program,52.618816,13.850832,38587,2020-09-28,Freshwater
Brother beautiful,77.23022,14.895848,38075,2018-10-17,Grassland
Industry across,13.170205,162.971625,83931,2026-02-21,Wetland
Recognize within,44.6274,70.628628,8957,2017-08-25,Marine
Trip reality,0.381103,39.708287,73693,2017-05-10,Urban
Story science,44.453155,-59.233728,49585,2021-05-15,Marine
Answer once,-85.504985,-109.635269,97963,2022-11-07,Urban
Turn cut,-50.834921,-63.217176,54628,2021-09-25,Marine
One ready,-51.21089,-81.683035,79296,2021-10-15,Desert
Night culture,23.411218,66.759129,61850,2019-12-09,Forest
Just glass,38.534727,22.154552,14648,2025-02-24,Urban
Painting sea,-16.656877,-155.093379,58875,2023-04-14,Tundra
Seat tax,-42.143141,63.746663,29379,2025-02-06,Urban
Talk point,35.416464,64.756339,31016,2022-04-02,Grassland
Direction medical,-24.547589,166.174217,97435,2020-04-07,Marine
Yourself social,-36.546878,55.675164,28542,2022-01-23,Desert
Price available,-36.05155,50.384562,39202,2023-06-11,Desert
Concern person,-19.990419,80.554097,64568,2024-01-10,Wetland
Television enough,25.311601,158.842704,4190,2022-12-23,Urban
Opportunity audience,-81.199689,146.007768,94902,2023-03-01,Urban
Issue raise,-18.682102,-24.210453,35080,2022-11-30,Freshwater
Born continue,-79.72317,-72.282775,43485,2016-07-27,Marine
Describe event,-57.652798,168.23728,95465,2025-09-16,Forest
Foot account,-64.718315,-106.493613,60468,2017-12-28,Wetland
Play event,-39.503733,-26.565134,88328,2024-04-06,Grassland
Picture public,-54.548702,-82.468982,24756,2024-03-16,Marine
Rich sing,45.931079,156.616085,75683,2024-10-14,Grassland
She and,14.657474,-95.950943,10541,2025-11-10,Grassland
Institution exactly,87.299356,-75.615296,44488,2020-05-05,Marine
Issue pass,41.431355,89.304243,64375,2017-12-22,Urban
Forward visit,33.559043,100.684521,7883,2021-08-06,Desert
On attention,-26.65733,-170.800197,75805,2017-04-23,Freshwater
Quite land,-15.952285,102.142365,29863,2021-04-17,Urban
Lawyer reality,-27.149851,47.015219,34140,2018-10-01,Desert
Audience remain,42.669337,-141.518315,76994,2025-01-01,Desert
Unit actually,-58.656378,-60.188322,10871,2024-01-13,Grassland
But nature,56.485195,-2.373555,72911,2018-08-18,Forest
Eight system,-18.202816,-152.692165,18581,2020-10-14,Desert
Technology book,48.060266,79.097659,71017,2022-10-10,Grassland
Recent state,-3.174435,-62.864689,69963,2018-04-18,Grassland
Speech nation,41.903258,70.404891,7999,2025-07-02,Tundra
Real through,28.146437,41.489568,96504,2019-02-18,Urban
Small which,55.611661,27.472934,92050,2023-03-08,Urban
Interesting church,-42.146919,-138.782916,87209,2024-08-17,Tundra
Continue recently,66.981418,-116.884378,36535,2024-02-13,Tundra
Cause nature,-70.804607,109.796818,91677,2024-09-04,Wetland
Check person,-74.937777,96.860854,28199,2017-10-07,Freshwater
Most could,-18.262426,156.886708,43386,2020-03-04,Marine
Station sport,56.536884,164.45008,33899,2020-01-08,Desert
How stuff,16.089839,145.630582,2553,2021-02-11,Marine
He western,-88.155032,166.950755,56925,2022-07-22,Forest
Know oil,-3.463564,-50.367908,69003,2022-07-21,Desert
Dream road,-43.300436,35.879675,54641,2021-09-12,Forest
Per evening,-46.386643,113.00416,41716,2023-05-12,Tundra
Brother nor,71.67347,108.568929,98822,2020-07-06,Freshwater
Surface case,49.385282,-96.628165,32383,2022-07-05,Urban
Some experience,39.52051,32.090657,40010,2024-07-26,Tundra
Consider world,-38.513553,162.940169,79387,2021-08-02,Urban
Kid happy,38.062734,82.812832,44913,2020-05-06,Wetland
Three social,-11.707886,-167.814993,50350,2020-09-26,Marine
Note however,7.759118,176.569396,30518,2018-09-04,Wetland
Thus painting,-29.416906,-23.986439,11068,2021-12-25,Marine
Wonder poor,11.160605,50.114797,66283,2023-04-07,Desert
Senior stand,7.737848,-66.31804,53651,2024-09-27,Grassland
Bar box,-77.265794,-164.397207,86948,2018-04-07,Grassland
Expect career,69.462103,-149.992863,93102,2017-07-29,Tundra
Do matter,8.890872,-129.415846,39785,2017-06-01,Forest
Race responsibility,-74.455198,-78.76129,88005,2022-10-26,Forest
Staff get,88.449057,-178.768596,11911,2025-08-04,Wetland
Report event,-31.091922,-174.168728,11057,2022-03-26,Freshwater
Quite listen,-11.396997,-112.178771,44274,2018-07-24,Forest
Mr create,70.017052,-166.705073,67378,2017-06-05,Desert
Stand allow,23.309676,-100.120589,46024,2024-12-03,Urban
Final produce,39.977073,127.207751,32320,2019-05-07,Wetland
As worker,-60.229604,-45.584577,20586,2018-09-26,Grassland
Shake surface,24.391096,165.946689,50469,2020-10-25,Urban
Full production,-36.002434,-179.713908,54363,2016-10-23,Desert
Cover plant,54.372497,92.088738,93797,2017-07-16,Tundra
Even staff,-3.177224,30.103993,8778,2023-03-19,Tundra
Year there,75.515909,33.826049,36041,2020-02-01,Grassland
Itself traditional,-0.479792,152.010018,64031,2025-05-10,Grassland
Low require,18.369482,-63.433451,98696,2018-02-06,Wetland
Both wear,-77.112044,-173.73692,64676,2016-10-28,Forest
Person parent,-32.555929,93.99164,73048,2022-06-25,Forest
Enter me,-5.676665,-50.476153,545,2017-07-07,Forest
