species,latitude,longitude,population,date,habitat
By reflect,58.480687,-177.244837,59494,2021-01-20,Freshwater
Food three,43.79958,-43.814385,51872,2025-08-01,Freshwater
Thus foot,-3.394475,25.986087,90460,2025-12-23,Marine
Report stuff,-50.214625,103.954029,72587,2016-10-26,Tundra
Foreign accept,-81.175993,9.435928,29240,2017-05-17,Marine
Wrong democratic,-29.513942,105.947607,27472,2024-05-13,Marine
Position might,56.034593,-74.448568,36538,2024-05-08,Wetland
With society,-12.402374,-17.704648,57869,2018-07-12,Desert
Include however,-53.808771,174.972736,70152,2023-06-05,Tundra
Third level,-39.896175,-154.206,81011,2025-01-23,Wetland
Indicate method,43.036145,-56.034898,64093,2025-06-05,Grassland
His hair,-73.894313,-33.310581,19996,2020-11-20,Grassland
Expert try,-25.572533,-174.046101,67285,2022-06-30,Forest
Ground she,3.201897,112.239613,34977,2019-03-02,Grassland
Imagine citizen,48.136272,151.53986,29446,2024-08-11,Forest
Interest never,-22.064812,119.789405,19713,2022-03-27,Grassland
Ahead hard,34.268115,-16.990539,22282,2020-09-21,Freshwater
Position tax,2.982206,33.868974,44101,2019-06-01,Freshwater
Baby organization,54.861418,67.379149,43196,2025-03-02,Desert
Bring create,62.340899,15.851845,5628,2016-10-30,Forest
Sort create,-16.240215,-147.391979,37366,2017-03-04,Marine
Friend others,-47.259493,123.077665,1863,2023-01-11,Freshwater
Certain staff,-52.949805,141.479031,60938,2025-09-25,Tundra
Environment available,-5.703157,-35.813168,33118,2016-12-05,Wetland
Guy recent,-50.501452,-148.309241,19965,2025-02-17,Forest
Stay next,-0.948516,-70.960044,56038,2017-08-21,Desert
Among small,-86.045939,149.630351,75553,2022-03-04,Grassland
Author suffer,-76.945273,117.447911,14860,2024-12-10,Grassland
Behind eye,-4.144588,-160.55725,71267,2024-10-20,Wetland
Few situation,55.663057,-107.61068,79839,2023-12-16,Freshwater
Understand particularly,-66.237975,7.770848,65684,2016-09-20,Marine
Suffer plan,31.595175,19.168982,77606,2020-02-06,Forest
Music new,47.062883,74.347124,81024,2022-09-28,Forest
Election why,36.080064,-134.757342,75884,2026-05-30,Tundra
Society pick,50.779218,-7.660318,55555,2024-12-12,Wetland
Or cup,77.023508,-71.092635,91467,2024-05-17,Urban
Rock blue,-76.162543,-106.164821,25666,2018-04-25,Urban
No player,-76.29556,19.003845,70923,2025-06-07,Desert
Modern generation,57.235055,-150.704195,56094,2020-01-03,Tundra
These next,-52.092316,150.673286,96423,2024-04-10,Desert
People including,-55.694565,76.712734,77977,2020-04-27,Freshwater
Evening build,-64.597343,-59.545762,62936,2021-11-19,Grassland
Pretty purpose,-69.959536,155.900786,42015,2022-03-06,Grassland
My however,-84.413884,53.906835,75631,2017-11-16,Marine
Capital radio,12.267112,-116.986077,54863,2025-06-13,Forest
World former,76.720945,25.340806,45155,2017-05-17,Freshwater
Local whatever,1.592806,-31.801262,13174,2018-12-11,Marine
Not government,-51.498184,-26.459169,24344,2024-08-14,Freshwater
Great amount,40.816422,-92.114037,89268,2025-05-22,Wetland
Time interview,88.118644,-43.033773,48356,2017-12-24,Grassland
Material stay,0.106261,129.769282,46711,2021-10-29,Urban
Study method,77.957899,-76.841641,70917,2016-09-08,Desert
Probably budget,23.501724,-139.469522,91352,2024-02-06,Desert
Now tell,-62.663214,138.945811,23525,2024-05-19,Forest
Country feeling,30.337878,54.1099,38056,2026-01-29,Freshwater
Main quickly,-82.657062,-12.781659,47035,2024-07-28,Marine
Third follow,-87.798525,-153.113558,81259,2020-04-06,Desert
Whole try,-68.503411,19.256274,62549,2019-12-09,Freshwater
Similar already,-51.128682,150.886188,99027,2024-11-15,Desert
Everything economic,-20.515894,-135.255228,17393,2024-05-24,Tundra
Quickly machine,2.207446,-29.311142,66433,2019-01-10,Tundra
Still notice,79.701101,-173.358786,32454,2022-11-06,Grassland
Statement wear,12.532508,-83.738007,71927,2024-06-08,Grassland
Off stage,-28.369495,-82.558855,11642,2020-06-05,Tundra
Reason baby,-62.591751,31.038345,75110,2018-02-25,Grassland
Think amount,84.232621,32.15513,60328,2025-07-01,Grassland
Year account,74.708475,-51.95387,9017,2025-09-07,Urban
Same none,84.550073,177.161747,25362,2019-09-12,Tundra
Rule message,-41.874108,-43.110337,72201,2017-10-05,Tundra
Result group,-70.676423,-1.082059,61761,2021-10-10,Tundra
Indeed best,-52.382312,48.331165,90443,2021-04-13,Forest
West one,82.45579,-175.17398,22459,2022-09-05,Tundra
Wide prepare,56.31518,96.412465,34395,2025-10-17,Freshwater
Mind southern,-79.842001,122.712229,22861,2017-03-14,Forest
Black born,-47.564292,-128.381105,25593,2018-01-06,Grassland
Performance recognize,1.59076,-22.263363,35548,2025-02-15,Urban
Score instead,-21.719966,16.212718,71585,2021-10-15,Urban
Pay light,-70.088755,-44.105481,14027,2021-06-03,Forest
Sport mean,58.111373,110.800178,22213,2026-06-15,Tundra
Beyond billion,53.125374,-4.828317,90398,2019-11-23,Wetland
Believe choose,-45.209567,-153.711921,18191,2018-10-30,Grassland
Then crime,-60.994321,38.384547,44007,2020-08-05,Urban
Even radio,-76.415222,157.210005,50304,2026-07-14,Forest
Century sea,81.704044,77.641815,37362,2024-09-21,Tundra
Assume dark,-20.065968,-164.250947,60888,2018-08-28,Freshwater
Like sport,-86.949279,-48.165175,91855,2019-04-20,Freshwater
Admit where,79.767149,-145.341659,13813,2017-02-13,Forest
Mission understand,46.103432,-144.990891,33866,2019-08-16,Freshwater
Concern about,9.697842,-59.278727,63309,2022-11-14,Wetland
Say position,-25.63362,58.960435,55559,2025-10-09,Urban
Watch term,59.263459,-165.114423,90959,2018-08-27,Freshwater
Travel democratic,69.632818,-80.335518,72113,2019-09-18,Forest
Deal some,26.126304,-177.628479,86267,2025-08-16,Grassland
Continue radio,81.74903,133.754262,14082,2018-12-20,Tundra
Since simply,48.318138,72.823761,15001,2024-12-28,Freshwater
Story picture,66.821527,137.510827,78583,2016-08-13,Urban
Probably tell,2.008013,-158.508356,5766,2021-07-16,Desert
Particularly how,57.421935,159.151425,67933,2020-09-11,Urban
Could after,65.066018,-174.734086,57147,2018-02-22,Grassland
Their surface,27.863827,4.738553,61286,2017-06-10,Grassland
Executive kind,-41.047701,90.277017,37882,2016-08-28,Desert
Agreement either,-41.833531,78.757488,87544,2018-02-21,Urban
Dream though,-34.704386,19.152217,26554,2019-01-28,Tundra
Man choice,-26.806873,-146.633423,47013,2025-12-25,Freshwater
Again gun,-82.851738,-72.258759,57446,2018-08-20,Freshwater
Lay main,7.12279,-126.734833,74079,2024-01-17,Grassland
Stage carry,59.169205,25.164329,7756,2023-10-11,Urban
Believe much,1.51099,-145.623128,23188,2021-01-11,Freshwater
Treat community,61.678181,15.047548,43371,2020-01-25,Forest
Argue some,64.993332,-156.854767,97684,2026-06-08,Urban
Candidate Congress,-70.040936,8.673874,39468,2018-07-18,Desert
Common green,62.874228,98.732255,17621,2018-03-31,Forest
Article American,-76.120138,110.108992,11591,2024-05-21,Urban
Value high,-49.58919,-76.116608,61081,2019-06-19,Freshwater
Pick week,81.544694,-16.896068,86596,2019-11-13,Urban
Change just,-70.234929,52.848759,48986,2019-04-17,Marine
Real about,-85.231423,-175.752467,36946,2022-02-16,Forest
Board sign,-23.959676,5.585917,68128,2025-08-12,Wetland
Television type,-40.132423,-45.938494,33789,2021-10-14,Forest
Mr dog,83.410372,28.093607,14356,2017-10-20,Forest
They rest,-74.553617,-122.251053,47423,2025-11-17,Wetland
Mention another,-44.052459,25.838963,87796,2025-08-20,Wetland
Subject season,52.427991,-79.374643,62555,2024-07-14,Urban
Whom ever,-42.792515,-62.393039,31356,2020-03-10,Grassland
Appear with,-69.033413,87.587052,69033,2022-11-24,Freshwater
Ready join,1.824514,-167.028147,94797,2022-10-21,Tundra
Light tax,-1.679685,149.979132,36711,2019-09-07,Urban
Range hear,80.766194,-108.623998,4082,2019-02-24,Desert
Idea time,39.968796,-104.442281,87554,2019-01-06,Grassland
Leave cultural,1.301589,126.611168,65448,2017-01-19,Desert
Day office,9.651292,-63.363973,22936,2018-04-26,Forest
Think air,-49.736521,148.122695,17827,2018-02-03,Wetland
Hear whatever,47.390902,91.014988,56978,2022-03-21,Marine
Sell analysis,-19.638557,-108.847977,36957,2025-07-05,Tundra
My business,-29.879748,131.560364,11070,2017-01-31,Desert
Step including,-64.799776,-20.247546,10180,2025-07-15,Wetland
Individual where,48.942741,99.19981,64213,2025-03-04,Forest
Seem explain,62.514939,172.165562,13976,2018-05-07,Marine
Pick adult,-13.834943,64.623553,42420,2019-11-08,Desert
Exactly top,-53.797096,85.881065,97059,2021-06-01,Marine
Between seat,-32.886313,-64.81588,70964,2020-01-02,Grassland
Couple tell,-18.36513,-179.018516,37721,2018-09-18,Urban
Example those,86.298411,14.701952,41228,2024-02-14,Tundra
Board ball,69.582134,23.909374,49146,2026-07-10,Wetland
Short mission,68.526687,60.272164,64742,2019-02-25,Desert
Country maintain,-66.163431,-105.58969,22071,2022-04-18,Freshwater
National inside,54.366038,-27.412183,92615,2017-04-02,Tundra
Thousand arm,-82.77844,-129.223458,85765,2025-11-12,Tundra
Radio available,27.593971,161.755416,73021,2019-04-19,Urban
Deep strong,31.108839,102.674846,83008,2020-03-29,Freshwater
Resource person,60.978799,-32.710955,77228,2019-03-30,Wetland
About same,-52.571615,120.36026,99102,2023-04-05,Tundra
Memory hot,-63.339968,99.391197,27304,2020-02-10,Urban
Hit over,42.909513,-78.958812,12329,2026-02-12,Wetland
Economy next,6.311776,16.306513,5239,2019-12-29,Marine
Event national,16.913959,-106.113065,80638,2019-03-05,Forest
Amount another,16.896976,173.735616,24296,2025-08-20,Desert
Allow finally,-83.047704,61.503833,50115,2023-03-16,Wetland
Rock as,17.709052,-176.503429,5201,2017-02-21,Desert
Fall student,-10.113891,159.190733,34814,2022-05-12,Tundra
Consider they,-56.081354,138.561932,35834,2022-08-16,Freshwater
Ok hour,-14.369074,-24.553854,26142,2021-02-27,Forest
Statement on,89.864022,-114.389787,5737,2024-11-06,Urban
Produce really,-63.496505,74.53327,92172,2023-01-21,Forest
Development center,51.788515,-35.094185,1696,2017-06-04,Tundra
Born grow,-11.473675,153.742004,34527,2025-02-05,Urban
Born individual,-45.817142,-118.376695,6863,2020-03-24,Forest
Positive her,-80.470201,-111.285635,43885,2022-01-31,Tundra
Little vote,45.597557,63.927013,4419,2025-09-20,Tundra
Tonight offer,-82.087109,147.997612,52072,2025-05-11,Urban
Total night,-33.820642,64.139886,77835,2021-07-18,Urban
Health toward,56.173328,-96.281976,61929,2020-12-17,Wetland
New necessary,9.008313,-115.823208,81666,2017-03-12,Forest
History parent,17.613031,-165.394135,34165,2023-02-16,Marine
Station side,25.9542,-68.436549,27159,2025-04-07,Grassland
Hear piece,-30.854554,-126.699027,848,2016-11-26,Forest
Trade adult,37.408761,-45.291571,80666,2022-04-06,Urban
Decide range,15.641013,32.743875,39662,2025-12-27,Desert
Boy miss,-64.589556,-157.404687,34461,2019-10-24,Grassland
Point color,59.1216,-20.010358,61102,2020-03-24,Wetland
Involve peace,-56.543835,-60.060765,50354,2026-05-11,Wetland
Station member,-60.511606,29.412255,66926,2021-02-26,Marine
Painting affect,-46.325931,37.01425,99823,2019-06-26,Wetland
Turn out,-53.101154,169.347499,98887,2020-10-13,Grassland
Win interview,-42.890208,98.159018,32615,2025-01-27,Wetland
Father nearly,17.976389,146.990785,35621,2019-06-21,Tundra
Result back,-70.687219,-53.701094,52677,2019-02-08,Grassland
Newspaper last,70.59741,147.311713,164,2017-03-03,Forest
Voice travel,24.525465,162.725893,60408,2020-03-26,Freshwater
Let administration,-61.756622,153.576616,31095,2026-04-30,Freshwater
Stand just,50.89341,92.463636,40919,2024-02-15,Marine
Possible red,-76.102925,-136.68225,19623,2017-12-21,Marine
Point again,51.877276,-59.500812,69258,2024-01-30,Wetland
Way read,-34.118277,-128.199883,34461,2019-08-22,Grassland
Tree use,67.21526,129.818755,64281,2024-06-05,Desert
Compare write,-57.218701,-168.070349,33345,2017-12-29,Forest
Blood oil,19.494521,151.930959,78260,2018-12-04,Grassland
Nearly daughter,43.741178,171.574085,12464,2022-05-10,Wetland
Middle prevent,75.02879,99.827683,86401,2023-07-02,Tundra
Partner want,40.753084,-133.85395,40316,2022-09-16,Forest
Camera from,-76.793373,36.952837,26283,2025-03-22,Wetland
Place idea,37.275362,163.811998,34118,2022-09-02,Forest
Or dog,20.460266,-84.358049,98909,2022-01-30,Tundra
Parent in,7.950739,133.440637,78433,2022-03-21,Forest
Simple situation,76.43836,-117.077852,13425,2025-11-24,Forest
Play fly,-69.705372,-37.050949,23990,2022-10-20,Freshwater
Fear reveal,46.61449,-24.490077,33390,2022-04-26,Marine
Exist all,-38.787743,-163.949618,43640,2024-09-14,Grassland
Able war,-68.370621,-122.211045,67848,2022-07-08,Grassland
Third collection,78.625745,156.512801,44910,2017-02-14,Marine
Smile structure,33.83731,-11.482854,12272,2019-10-18,Tundra
Word citizen,28.448995,-90.123144,23099,2025-02-26,Desert
Perform professor,68.731559,-163.034856,95812,2024-07-02,Urban
Piece how,80.621883,169.61171,17974,2024-12-09,Grassland
Morning into,38.9753,34.554321,68588,2023-06-08,Grassland
Seat American,-14.592813,-171.710162,54497,2024-03-01,Desert
Know court,-57.912346,149.683333,48373,2017-04-19,Freshwater
Republican house,87.932481,-31.759248,57821,2026-03-01,Desert
Because fall,50.737542,159.573941,70821,2020-03-12,Marine
Space then,11.065637,123.628752,17529,2023-11-12,Desert
Difference new,-36.529052,-52.519314,447,2017-09-22,Marine
Prevent rate,80.415854,-23.389282,54668,2017-09-25,Grassland
How man,-6.734986,-74.394885,91891,2019-08-02,Wetland
Hundred agree,44.901065,-38.179196,22319,2017-03-24,Urban
Remember finish,44.3557,-79.351875,33583,2023-03-01,Grassland
Animal expect,-39.006219,64.107769,21521,2024-11-15,Grassland
Type remember,55.48955,-110.395137,21450,2021-07-06,Tundra
Note when,-31.247551,-173.931908,534,2019-04-20,Freshwater
Common past,12.632458,169.888292,5353,2022-01-21,Tundra
Trouble newspaper,-42.816387,-89.158017,87599,2024-04-03,Freshwater
Such effect,-58.960965,-41.043143,3864,2016-08-05,Desert
Officer situation,73.740771,-45.029802,76604,2016-08-30,Urban
Daughter board,-64.760346,-85.485394,34963,2021-06-05,Urban
War certain,-37.477917,103.157462,51956,2023-02-23,Forest
Among foreign,24.827961,-168.447443,96280,2022-08-03,Grassland
Political my,59.773932,-78.810817,17750,2025-12-07,Wetland
You agency,-72.943648,-40.145947,21475,2025-06-27,Marine
Recognize together,2.292946,136.398101,24772,2025-11-12,Wetland
Carry few,-53.104837,175.01117,37721,2021-12-18,Forest
Do huge,11.92741,-87.528285,16608,2023-02-26,Tundra
Crime nation,-12.81245,-91.54744,76887,2022-08-04,Freshwater
Poor professional,78.943121,62.163271,20421,2021-07-25,Tundra
Where everything,19.892331,-81.685822,42136,2025-05-04,Grassland
Popular yet,-20.997754,-65.942413,19094,2016-08-05,Forest
Reason major,-70.387796,-112.773045,21733,2018-06-17,Marine
Maintain fill,-14.325845,-42.662097,90886,2017-11-29,Forest
Per close,82.894918,-53.434891,57162,2025-01-07,Urban
Myself fact,-62.345399,-101.638555,61751,2024-05-19,Tundra
Body phone,60.074525,-124.007182,37444,2022-03-08,Urban
Space consider,47.015265,-108.020229,65765,2020-06-08,Grassland
Him require,25.502483,-125.249761,51063,2021-08-06,Desert
Vote size,4.287608,118.127778,52965,2024-09-01,Tundra
After reveal,21.715542,-89.79453,79527,2019-05-16,Urban
Ready range,65.222348,-127.775723,59265,2019-07-26,Freshwater
My major,-14.748281,98.823768,73323,2020-02-20,Tundra
Provide decision,32.573335,-169.725055,35469,2025-01-21,Freshwater
Drive difference,-25.766982,-88.176615,96550,2017-02-04,Freshwater
Industry former,81.541876,-103.850591,63990,2023-02-15,Grassland
Writer consider,-79.465187,17.206202,78827,2020-10-29,Freshwater
Seem radio,59.296609,-36.661942,88247,2025-01-11,Marine
Enter responsibility,17.45589,-91.205405,48358,2018-04-03,Wetland
Wife pressure,-51.226996,-71.626718,46809,2018-05-25,Wetland
Both ahead,-51.815868,130.65635,71395,2020-07-24,Forest
Usually scene,25.304903,-44.537334,63107,2024-08-13,Forest
Strategy reveal,88.666491,-160.575985,7738,2022-05-26,Wetland
Republican action,7.789811,-77.205308,4326,2022-12-17,Tundra
Her material,68.646649,-173.335373,30019,2019-10-08,Wetland
Free establish,-27.688531,40.084512,41854,2016-09-29,Tundra
Without part,-25.871965,-175.32129,51587,2018-10-31,Desert
Today whose,-9.855985,-144.4278,11042,2025-03-10,Grassland
Performance history,80.531898,127.862545,4371,2022-11-19,Tundra
Week difficult,9.706016,95.359252,80999,2024-03-31,Freshwater
Pm talk,-65.99824,6.829724,53236,2017-10-11,Grassland
Possible policy,-42.206326,117.647113,93428,2016-08-29,Tundra
Kitchen social,39.247172,-143.035847,47545,2022-06-07,Freshwater
Reach rich,-30.162382,-81.747403,9383,2022-04-08,Wetland
Middle contain,-32.915806,46.033703,39434,2018-07-07,Freshwater
Stage catch,-73.400004,-26.325656,68751,2017-10-24,Grassland
Economy young,-58.892943,-179.133763,80972,2018-07-23,Grassland
Government nor,-80.012841,-66.892099,1474,2026-01-19,Forest
Coach minute,77.29326,-69.374324,84704,2016-09-28,Grassland
Sign million,9.123931,-133.634484,21977,2017-12-28,Forest
Success benefit,30.919704,-77.907121,29157,2026-04-13,Wetland
Audience small,20.067965,-6.7628,15766,2019-07-09,Urban
Doctor window,-82.939946,-162.81869,54955,2024-05-07,Tundra
Necessary enjoy,82.966178,125.218129,39075,2020-01-05,Tundra
Executive since,-51.584444,130.439813,65518,2018-11-05,Grassland
Local appear,-73.112376,-36.99457,19923,2020-04-24,Forest
Entire mother,-75.84748,97.70502,18657,2023-06-22,Tundra
Adult check,10.995531,-2.678454,65382,2023-09-26,Tundra
Gun shoulder,27.067304,121.361844,48102,2022-01-18,Urban
Act stock,-32.24962,-82.825754,78496,2020-09-29,Freshwater
Far fish,57.233033,-113.272475,48154,2022-02-17,Desert
Especially deep,-9.391517,-177.216861,35485,2022-12-16,Tundra
Century share,83.302302,62.189835,65365,2018-01-16,Marine
West nation,-77.430585,89.299513,96271,2021-07-05,Marine
Film work,-78.870375,-15.572043,4737,2018-06-24,Wetland
Local officer,65.053382,-139.826996,30863,2017-05-04,Marine
Agreement early,44.483587,-107.888708,50323,2021-03-31,Urban
Resource operation,-32.749752,107.641699,19521,2019-06-05,Wetland
Station economy,-22.829815,-149.117705,45778,2018-08-24,Marine
Audience outside,-27.827641,21.250394,10412,2019-07-17,Grassland
Turn central,37.436774,-87.146001,34512,2021-12-18,Wetland
Protect cold,26.966821,75.02261,50625,2024-09-04,Wetland
Of property,74.998884,-35.091583,65648,2024-04-14,Urban
Study yard,-83.733065,120.179717,37158,2026-04-05,Wetland
To treatment,46.415154,121.362311,52197,2017-07-11,Wetland
Hard relate,64.070306,-23.046075,95889,2023-11-18,Wetland
Main hotel,46.343728,-17.279061,37937,2017-06-20,Freshwater
Couple life,-78.994538,19.607296,39521,2020-02-28,Desert
Last if,50.500379,110.705867,30327,2019-08-18,Desert
Tonight crime,-4.48229,-143.644268,98249,2019-07-26,Urban
Color ok,-72.853469,-126.725614,66873,2018-04-27,Forest
Better bad,-84.18427,72.701639,9465,2018-10-04,Tundra
Away available,41.123477,-114.241668,5667,2016-11-11,Wetland
Skill anything,57.855762,-42.477863,7039,2021-06-26,Marine
Enjoy product,-38.821927,64.869465,38230,2025-02-22,Forest
Heavy experience,-57.54453,170.378766,916,2022-12-12,Freshwater
Big program,21.019361,-124.246786,43274,2019-08-24,Desert
Development democratic,39.6335,-72.396511,83902,2020-01-20,Urban
Author guy,-45.633157,-166.084095,94234,2017-01-26,Freshwater
Forget everyone,-32.604304,163.601364,70939,2026-01-18,Tundra
Sit buy,78.716092,16.096644,59380,2018-05-13,Tundra
Than son,-40.800499,-108.625788,58819,2019-06-24,Urban
Run Congress,9.427657,-112.572107,23446,2022-03-08,Desert
Environment perform,-37.499754,56.276227,86198,2023-06-11,Forest
Serious mind,10.84684,10.913088,49969,2022-06-03,Forest
Tonight where,25.542907,-59.785234,83715,2023-11-15,Forest
New stage,-79.965657,-68.278628,18562,2019-02-25,Forest
Order whether,0.632872,145.137415,91632,2018-10-04,Tundra
Team to,-18.009546,-104.207958,27295,2020-12-13,Desert
Trip apply,35.632,110.132158,10058,2023-07-02,Grassland
It production,-14.767773,-166.629764,80971,2019-08-30,Wetland
Foreign start,25.549771,-32.764937,16883,2025-04-10,Desert
To travel,-50.128806,-82.29226,25202,2026-03-13,Grassland
Religious business,-89.163313,122.799028,32597,2023-05-15,Grassland
Place most,49.609186,19.849746,29584,2017-06-23,Forest
Project through,-19.394425,-124.084654,58268,2022-12-05,Tundra
Bar become,30.885558,49.223329,46132,2018-01-24,Desert
Hot section,71.618631,133.363844,74943,2020-08-13,Freshwater
School herself,35.515656,-108.349193,23317,2024-07-21,Tundra
Century mouth,-18.129955,-159.829097,58187,2016-10-18,Tundra
Too share,41.866387,156.618789,42288,2021-05-23,Marine
Say drive,59.87934,91.215064,86485,2025-07-10,Marine
Summer dark,-70.971977,-115.25518,37693,2025-01-16,Freshwater
Top meeting,-80.933248,-4.797482,30892,2025-12-30,Marine
Space still,33.888554,-70.454905,86443,2021-11-16,Grassland
Structure PM,-15.840862,80.00514,54479,2025-10-07,Urban
Prove future,88.969778,163.650237,45789,2017-07-29,Grassland
Activity fear,-58.516619,-27.69366,76790,2019-05-21,Marine
Surface child,-34.153935,-20.062974,49600,2020-05-04,Freshwater
Machine fast,55.855822,74.033133,68324,2018-08-12,Marine
Organization magazine,-71.036395,-29.565116,65774,2025-08-12,Forest
Spend view,-18.490314,23.87925,59603,2024-08-30,Freshwater
Least blood,-77.856387,-168.100959,64741,2021-10-06,Freshwater
Government at,86.46425,8.762478,16419,2026-07-07,Wetland
Together and,59.015018,160.769304,13325,2025-09-11,Marine
Must floor,26.966708,-109.242496,95726,2021-02-28,Forest
Commercial case,52.218203,-59.282197,20982,2021-04-04,Wetland
Gun none,-86.090868,70.061921,52518,2022-06-08,Forest
Window yeah,59.292915,-158.77494,61490,2026-04-19,Tundra
To under,26.282132,95.896249,9868,2022-02-13,Tundra
If bar,-78.835728,46.408744,86904,2021-09-20,Forest
Government contain,28.431683,-52.712001,91345,2022-06-08,Forest
There agreement,42.770452,45.267324,22056,2024-05-24,Wetland
Trouble head,-19.148533,125.071983,47714,2018-02-11,Forest
Piece speech,21.698783,-138.248896,32453,2019-11-27,Tundra
Almost analysis,47.748013,127.092846,57248,2023-08-21,Grassland
I beat,-24.051951,-104.991031,47935,2022-07-27,Urban
Thousand evening,7.355327,146.925525,29817,2025-04-20,Marine
Effect country,20.358053,-98.91305,56523,2019-04-29,Wetland
Everybody rise,-32.670122,-27.493194,64723,2026-04-03,Desert
Raise top,-32.432706,57.050919,86795,2024-05-04,Tundra
Try send,-22.81406,-103.955449,22395,2019-03-17,Wetland
Our same,26.352856,-108.633921,4291,2017-09-19,Urban
At personal,-18.643489,43.091562,6902,2021-07-16,Grassland
Alone crime,-64.760735,50.159185,64060,2018-11-30,Wetland
Act mother,34.459858,37.863336,11547,2020-10-15,Forest
Hotel newspaper,-44.735181,93.833923,68414,2016-08-28,Grassland
True wrong,-81.884818,-15.351788,96535,2016-09-03,Marine
Majority message,0.01329,162.670983,92238,2021-05-01,Freshwater
Over school,80.584258,-28.322996,36226,2026-05-06,Desert
Rate reveal,35.375583,-164.067812,69755,2018-07-26,Tundra
Everyone song,-12.478847,-137.414986,14421,2019-01-01,Desert
Tv clearly,-85.080513,27.615272,62530,2020-02-09,Tundra
Experience able,-1.964567,-135.901889,8044,2025-05-05,Tundra
Technology society,70.963653,-39.727132,50311,2021-03-04,Tundra
Close fall,49.37725,-5.062846,75982,2024-09-26,Wetland
Ten stuff,11.141319,138.343829,49116,2024-02-29,Forest
Especially offer,-72.425168,-153.585711,23846,2023-05-29,Grassland
Return southern,59.825706,-83.580292,59626,2018-06-09,Desert
Way economic,33.312065,-168.205859,99088,2016-10-03,Wetland
However strategy,83.121652,130.543235,58936,2022-01-09,Desert
Open sit,-48.322816,-2.008342,98999,2022-05-25,Tundra
Room table,-56.51785,28.339771,84328,2024-09-19,Desert
Smile energy,14.173882,29.859557,61651,2022-10-04,Wetland
Quite she,-77.934924,96.789468,61102,2026-06-20,Marine
Sound laugh,14.181853,-37.859242,90018,2022-09-21,Marine
Standard PM,88.369262,-175.26122,8235,2017-01-10,Forest
Color reduce,6.023397,150.505021,59069,2025-03-11,Wetland
Thing every,-14.118264,-104.844164,89130,2024-01-07,Forest
Know several,4.300839,164.72786,16590,2019-09-08,Grassland
Five difference,-46.006901,-36.739562,14091,2020-04-23,Freshwater
Call line,66.463671,44.112155,71585,2026-07-19,Urban
Agent individual,-80.011061,-3.1636,50022,2019-09-09,Desert
Still dinner,42.441362,110.623566,91754,2020-02-27,Grassland
Figure goal,3.572297,136.38843,73667,2023-09-25,Freshwater
Evening bit,-11.57032,-1.296448,32225,2022-05-26,Grassland
Television great,88.524187,76.640433,46590,2023-01-25,Marine
Week high,77.221571,143.700645,90195,2016-09-16,Wetland
Style environment,-30.040156,-119.593954,59019,2021-12-26,Desert
Section choose,89.086896,-89.92918,53881,2018-10-24,Desert
Something if,-77.295828,33.73774,20115,2017-01-13,Tundra
Staff local,-59.217408,-110.667033,49297,2025-07-22,Grassland
Middle pay,-30.410211,46.988168,53243,2017-03-03,Desert
Our necessary,-11.266304,131.40458,47134,2020-07-22,Grassland
Police have,17.871939,-11.954106,81053,2018-05-24,Tundra
Risk material,70.62895,70.801068,77107,2016-10-26,Forest
She must,65.366591,-112.032559,14724,2017-12-10,Freshwater
Along cold,-11.075175,2.720929,45188,2020-08-01,Freshwater
Guy learn,-51.765248,174.724192,8528,2025-11-27,Marine
Water produce,25.686918,-34.547851,26486,2026-05-28,Marine
Tonight apply,-74.035685,173.40762,98826,2020-07-20,Freshwater
Certainly own,-25.155469,-47.227532,95446,2018-10-11,Forest
Ball drop,73.817463,-125.797627,20279,2023-05-01,Freshwater
Military especially,-15.584884,106.084982,71732,2024-07-09,Wetland
Market election,-78.621402,77.501279,34458,2020-12-18,Urban
Name different,63.226829,7.038131,85543,2020-08-14,Wetland
Suddenly course,-45.11931,77.047942,4559,2026-02-07,Desert
War future,-44.847454,107.854804,51569,2024-05-11,Desert
Finally local,-70.440888,6.778846,69740,2024-09-03,Grassland
Seek bring,77.812269,100.128562,52221,2025-09-04,Marine
Many minute,79.963037,-163.142043,10756,2017-09-05,Freshwater
Both into,54.163826,-54.283798,70842,2023-09-12,Urban
Number when,-35.199011,14.933342,53371,2024-01-05,Urban
Look north,16.555271,33.579097,39596,2022-09-24,Forest
Single everybody,-14.262651,14.929212,45773,2023-03-20,Wetland
Current tree,-12.312493,179.538771,51364,2022-04-12,Tundra
Small bring,34.776783,-78.697963,11896,2024-01-29,Freshwater
Capital perhaps,-24.515713,-64.291822,61606,2023-08-07,Marine
Interest list,14.317497,-3.451536,75904,2019-07-23,Freshwater
Reflect enjoy,-29.27533,171.013882,88832,2017-09-11,Freshwater
Whether special,-48.001016,104.160869,15855,2023-08-10,Grassland
Image member,-85.222346,47.130756,17612,2022-05-13,Desert
Kind plan,20.864362,85.660762,84335,2019-12-26,Desert
Develop nice,71.279505,-14.598885,82580,2018-01-07,Marine
Our speak,89.714407,-99.005162,9618,2021-10-11,Wetland
Professional business,50.270951,-51.853066,24966,2023-08-08,Marine
Four produce,67.79796,-1.138636,27388,2025-06-25,Wetland
Value bill,-29.412668,51.521982,76681,2025-02-28,Forest
Past exist,61.853949,151.113971,66067,2026-06-20,Urban
