species,latitude,longitude,population,date,habitat
Fish well,-13.850474,-0.096675,72974,2026-05-19,Wetland
And window,-41.106322,148.419027,41829,2023-09-22,Grassland
Man economic,-19.780609,-45.285472,42453,2016-09-28,Tundra
His attack,-31.431802,136.886903,53976,2025-05-12,Desert
Center save,17.702816,-46.505469,60807,2019-02-12,Freshwater
Cause simply,-20.61533,174.449504,90168,2020-08-25,Marine
Right score,-82.71329,76.136232,54220,2016-11-18,Freshwater
Decade set,-69.874322,2.229653,82618,2020-05-13,Forest
Though eight,-0.722244,-118.325777,81710,2019-10-26,Marine
Write mouth,16.403477,-96.912777,40523,2020-02-19,Marine
Imagine American,42.630482,18.518833,71817,2023-01-19,Urban
Staff employee,53.319979,111.85774,80475,2016-07-27,Urban
Well fall,66.355676,16.921016,51193,2019-12-01,Urban
Money occur,-43.951577,163.031763,36154,2024-04-08,Forest
Land company,-79.498783,92.911319,77239,2024-10-24,Urban
Surface generation,82.211316,93.635716,62077,2019-05-09,Desert
Bar increase,22.313493,-85.899374,64992,2023-12-11,Wetland
Scene would,-43.162444,-88.570364,39108,2024-11-11,Marine
Six trouble,47.7045,-54.196945,14659,2021-04-09,Grassland
Million occur,-43.82125,-123.077553,25827,2021-07-10,Forest
Their under,85.607322,61.201849,4092,2018-12-27,Tundra
However lose,-17.552724,171.885399,5897,2018-11-20,Forest
Apply rich,23.927022,150.314649,89450,2026-01-22,Forest
Own season,0.037286,-47.380459,53370,2026-04-07,Marine
Field high,16.5908,-85.538675,35363,2019-05-06,Desert
Pull all,-66.417744,-12.141268,74912,2021-01-09,Desert
Treatment network,11.937576,-58.701971,18544,2024-06-09,Urban
Get kitchen,68.006517,142.773559,4682,2016-10-02,Wetland
Area threat,26.284635,-61.542898,49770,2024-03-12,Desert
Number identify,63.468156,-102.720187,87612,2022-09-26,Forest
Always ready,-67.31927,41.85163,57189,2018-01-07,Wetland
Plan home,32.650876,91.474062,24666,2020-08-22,Urban
Bill feel,-73.980142,95.464262,13722,2019-09-03,Grassland
Rock future,-35.121158,78.122224,84602,2024-12-18,Urban
However account,43.256517,-22.691792,91172,2025-08-05,Tundra
Well film,37.679304,-169.565592,66185,2026-03-18,Wetland
Appear range,77.953671,65.310467,6655,2024-12-14,Wetland
Community choice,-4.215714,179.707888,46141,2017-02-25,Grassland
Base himself,-10.963366,-2.935869,88970,2023-12-17,Forest
Practice safe,-30.523548,-50.984197,71985,2024-09-01,Freshwater
Performance positive,-47.350396,62.265325,514,2017-07-18,Urban
Wall budget,-3.217167,19.147645,71081,2025-08-14,Urban
Morning grow,-6.47595,177.641921,6231,2025-07-13,Freshwater
Season eat,-84.761636,90.380187,58891,2023-01-24,Marine
People need,75.969524,22.368759,8291,2017-11-28,Urban
Policy for,-68.273515,-38.595193,71818,2023-07-21,Urban
These never,-13.045635,20.867124,23775,2021-11-23,Desert
Simple simple,27.962421,110.955426,14028,2025-04-21,Freshwater
None why,32.771943,-126.369129,6763,2026-01-11,Marine
Anything have,52.22221,-109.408606,42790,2023-11-17,Tundra
Spring north,-72.628548,-88.322621,34177,2025-06-30,Desert
Service hotel,51.069059,-114.274747,2457,2025-06-01,Wetland
Grow poor,-71.923029,63.021459,69569,2020-01-29,Forest
We throughout,86.724766,69.851167,54830,2025-05-30,Tundra
Resource adult,-75.590802,-5.625465,10989,2025-07-08,Tundra
Language eight,18.703498,-174.124428,62276,2025-10-01,Freshwater
Prove itself,22.2116,-166.797773,60090,2025-10-08,Tundra
Various middle,-41.757232,146.486711,68206,2024-08-17,Urban
Box song,73.141347,-36.807137,91856,2023-08-05,Grassland
Current down,71.020362,57.172841,86698,2017-04-02,Grassland
Simply feeling,88.428765,154.789702,9421,2024-12-30,Desert
Size action,45.678822,-109.577775,1405,2022-08-06,Freshwater
Blue understand,5.186316,-123.038815,17939,2022-01-16,Freshwater
Very wrong,41.224392,149.759918,63969,2016-10-19,Marine
Image best,-39.381126,-40.409586,330,2024-10-06,Marine
Win information,62.04955,177.377673,65326,2021-08-09,Urban
News when,-87.096703,78.085526,62069,2025-06-02,Urban
Stage inside,42.299735,-35.039892,56630,2024-04-02,Desert
Save trip,25.549046,135.611055,3488,2023-03-24,Grassland
Official structure,16.497737,-135.055591,17197,2018-02-26,Freshwater
He peace,-80.577804,32.549874,98923,2024-04-24,Desert
Somebody role,87.206423,155.789742,28371,2023-05-27,Grassland
Value house,-79.448104,-82.1041,16310,2021-07-18,Desert
Capital style,-17.392462,-37.672757,42569,2025-08-13,Urban
Lay may,-83.247374,-61.948563,56095,2023-03-21,Forest
Nor plant,-16.977773,47.216217,64364,2025-06-30,Freshwater
Modern you,-5.981363,-58.732392,28828,2018-01-09,Urban
Time economy,-44.188413,-29.290157,61104,2026-01-29,Desert
Pressure suddenly,-73.255338,-73.154717,32724,2023-02-09,Marine
Reality stage,22.697084,-114.910341,87575,2022-09-15,Urban
Until article,-46.666388,-148.84919,2371,2016-08-19,Forest
Recognize quickly,48.056446,-45.85594,28660,2016-08-10,Freshwater
Agent car,70.491655,-47.873293,76121,2021-09-05,Urban
Wide step,-5.296243,68.83179,30819,2024-07-31,Desert
Purpose Republican,5.205465,27.116297,46774,2019-05-01,Tundra
Above stay,10.397211,-102.50018,97763,2016-09-16,Freshwater
Poor trial,82.114927,3.898343,28802,2018-01-25,Freshwater
Especially nearly,-33.046046,-112.963604,50863,2022-06-05,Wetland
Generation risk,-6.75342,-147.081981,96969,2019-08-10,Tundra
Back church,1.539223,175.937324,82854,2026-04-27,Desert
Community direction,-40.233958,177.3372,41222,2023-09-10,Freshwater
Discuss magazine,39.853497,92.721157,11532,2020-12-16,Grassland
Report explain,-3.902454,-6.379983,59426,2026-06-15,Urban
Economic affect,-50.577895,-93.192984,56728,2019-08-22,Desert
Create industry,-40.602046,14.522767,7106,2026-07-20,Desert
Behind sea,69.255902,-1.428935,19724,2022-06-05,Forest
Especially different,61.33133,-130.491714,78544,2021-06-19,Urban
Ok series,-68.987352,97.099696,83752,2018-12-31,Tundra
Mention professor,-8.825927,-53.980898,79923,2023-10-18,Grassland
Include key,55.493147,41.578619,4020,2026-02-27,Urban
Prepare yeah,68.174487,-115.626716,95952,2025-06-15,Forest
Moment sure,-2.684313,-64.894436,7121,2023-05-10,Urban
Traditional discover,70.001493,-154.77169,50812,2018-07-07,Grassland
Analysis right,66.037525,-101.30819,64161,2021-01-08,Tundra
Star ability,4.019667,-37.235712,62521,2021-08-27,Grassland
Early picture,41.676351,159.714646,29635,2018-03-23,Forest
Scene contain,79.914299,-101.57576,86823,2023-05-30,Grassland
According thus,1.950439,19.62649,56343,2024-02-27,Tundra
Seek election,-35.689165,-33.399308,22739,2023-10-08,Marine
We pay,36.468307,63.133095,42666,2021-02-04,Freshwater
Middle others,-79.360936,72.860365,97319,2017-07-24,Urban
Fire could,1.622196,23.059537,55486,2021-10-30,Urban
Ago food,51.441156,4.745326,82627,2020-12-22,Marine
Trade only,43.806881,-45.942619,76897,2023-11-07,Urban
Growth skill,11.257116,158.297909,18987,2023-11-02,Desert
Find without,-68.78621,-31.148391,92174,2022-08-17,Forest
Environmental environmental,-89.083109,173.675522,92136,2021-07-18,Marine
Throw address,-38.548195,117.794155,10877,2020-03-01,Tundra
Improve begin,-36.233241,162.539859,60665,2023-11-03,Grassland
Television leave,69.601017,-4.339377,19885,2021-09-04,Wetland
Information would,75.078046,-165.506923,12997,2025-07-20,Freshwater
Attorney per,-79.378934,-145.66754,67469,2019-10-05,Grassland
Walk minute,-33.986199,92.769217,83261,2016-08-30,Freshwater
As present,31.32093,-107.215319,33862,2025-07-03,Marine
Cold surface,12.002773,56.508926,34722,2016-09-29,Forest
Discover east,-66.349899,13.852771,60639,2020-08-20,Desert
Fill few,69.570048,16.604146,13508,2021-09-16,Grassland
Claim similar,7.206412,-38.566893,55424,2020-10-02,Forest
Identify to,34.860655,-130.12758,48328,2021-05-09,Wetland
Term us,9.061292,-46.371973,51768,2021-11-14,Freshwater
Miss get,-48.372495,40.379844,4539,2021-09-10,Wetland
Plant relationship,5.812384,-22.245521,69023,2017-12-22,Forest
Learn scene,47.431435,56.634803,12267,2019-12-10,Grassland
South way,15.522258,-171.432259,30155,2018-10-08,Marine
Difficult from,-67.432456,-11.111461,16882,2024-06-10,Urban
Free bar,-59.27315,-135.840815,24172,2023-08-13,Tundra
Drive bag,-30.752056,11.581219,54163,2019-05-12,Forest
Own professor,6.185788,172.642904,80577,2020-04-04,Desert
Rather approach,6.725729,-103.353453,44232,2019-12-04,Grassland
Week PM,-48.76045,104.156865,47011,2023-05-31,Desert
Thank continue,66.293964,148.966,19537,2024-11-14,Urban
Close environmental,-5.791514,29.914131,78317,2025-12-09,Wetland
Writer stage,-51.947708,102.859176,49657,2018-11-29,Grassland
Open finally,-59.846926,-11.727532,12005,2026-01-16,Freshwater
Today field,67.125751,-61.246405,42635,2022-12-21,Desert
Heart rate,-17.245222,27.424258,37912,2023-09-30,Forest
Hard million,-74.153556,-57.600284,65383,2018-01-13,Tundra
Great either,-3.050846,131.677488,37791,2022-11-03,Forest
Institution rock,-88.279645,60.519783,69357,2021-03-01,Forest
Large character,55.909434,137.647412,57511,2022-02-04,Desert
Need practice,81.688536,73.388515,87390,2017-04-29,Tundra
Heart politics,12.763999,87.349305,84253,2022-07-23,Marine
East raise,30.777446,81.477254,77752,2020-05-26,Wetland
Free act,-72.419572,-142.248578,97319,2023-09-27,Marine
Morning work,19.898545,-161.028932,70813,2020-04-17,Freshwater
Whole also,21.903864,77.789751,49538,2022-07-05,Grassland
Pick want,-18.841452,-129.735016,45289,2022-02-04,Grassland
Toward house,-76.484399,-90.410044,5419,2025-04-24,Freshwater
Sing thus,31.208585,73.109995,4877,2019-04-28,Tundra
Vote message,-8.132453,-165.14261,1205,2023-10-25,Desert
According no,-70.384525,-43.765346,83010,2023-12-22,Forest
City choice,-46.919943,-171.72504,74311,2024-02-17,Wetland
Feel education,-41.811967,37.402158,21068,2022-02-26,Urban
Parent well,83.149237,90.248207,32241,2022-11-19,Wetland
White campaign,47.341869,-34.426967,55109,2023-10-26,Marine
Lot why,76.104428,67.841408,2297,2021-10-02,Grassland
Once standard,81.13814,-35.717067,5623,2019-04-18,Grassland
She ability,-49.118005,-132.76207,21364,2019-09-08,Desert
Return environmental,87.365325,113.079191,91728,2023-04-06,Urban
Purpose receive,27.46225,80.175143,37511,2025-10-24,Grassland
Sing continue,-56.611727,43.996482,21391,2020-07-16,Grassland
According picture,-5.984198,142.662955,35857,2026-02-01,Desert
Yourself down,1.687748,-62.474566,94190,2017-09-15,Desert
Concern serious,-12.725458,158.791976,1663,2026-07-14,Desert
Close provide,-19.699198,10.07928,9998,2025-08-01,Urban
Style pull,-9.888758,-143.507492,24467,2018-11-20,Urban
Write event,39.712575,-56.624118,55908,2025-03-19,Marine
Want hospital,-30.185458,48.184608,22969,2018-07-18,Grassland
Better public,-38.610948,133.4767,39513,2026-07-17,Forest
Carry bed,-41.261434,5.38502,72955,2024-02-26,Tundra
Again behavior,25.981792,-42.249552,52687,2025-11-17,Forest
Quality provide,-10.382315,131.390125,63444,2026-01-30,Desert
Course you,56.828947,90.402165,82305,2020-12-09,Tundra
People feel,-70.62243,166.930242,44736,2024-07-10,Forest
Realize five,-6.571725,-97.513437,97587,2023-12-16,Freshwater
Party image,-20.470695,73.607094,84194,2021-07-27,Desert
Cup main,-50.405657,-86.985872,53154,2018-09-24,Marine
Dog recent,-38.162211,-162.780586,82026,2026-02-07,Forest
Purpose pressure,16.972593,-118.864523,50906,2024-02-27,Desert
System cover,-68.397946,159.482722,68426,2019-05-29,Urban
Sometimes his,77.079537,84.825529,58475,2017-10-18,Wetland
Stock design,-2.459455,174.957644,48074,2018-08-06,Tundra
Safe clearly,11.647604,165.952497,29669,2021-02-19,Desert
Wear attorney,-10.651245,-36.286467,58066,2024-12-07,Urban
Environment what,72.208786,-176.974512,38386,2025-07-31,Marine
Among crime,3.687604,88.003755,20668,2020-12-29,Urban
Price movement,-70.93978,158.958454,20543,2019-07-24,Urban
Imagine land,16.187704,-3.409778,44596,2022-03-27,Desert
Hit sometimes,13.365105,-133.281402,54580,2021-10-18,Freshwater
Put interesting,27.335217,-100.91725,30205,2017-04-03,Urban
Effort information,-87.750999,-35.570166,15077,2018-02-27,Tundra
Actually maybe,69.288637,30.914301,18414,2017-06-06,Marine
Democrat glass,4.401633,-19.686842,16225,2019-12-05,Urban
Certain large,24.8256,-149.110691,78723,2023-07-23,Forest
Drop reach,25.238281,130.247579,41545,2018-12-12,Wetland
Necessary new,-63.357358,-102.089373,64763,2022-11-19,Marine
View alone,-84.849435,-177.283752,44028,2025-07-05,Tundra
Environmental kid,40.26538,54.202869,32985,2023-07-24,Tundra
Peace according,49.108712,-161.929547,90993,2019-03-03,Tundra
Ever blood,-88.84024,65.319819,56305,2018-12-28,Grassland
Heavy entire,-73.034932,140.089476,56962,2023-11-03,Forest
Along war,51.804213,-169.918713,61744,2026-04-27,Freshwater
Traditional responsibility,36.705486,172.826456,69642,2026-03-31,Desert
Off someone,4.557062,-112.373176,47029,2023-06-22,Wetland
After never,-31.115609,-61.857464,79281,2026-05-07,Marine
Energy join,40.467481,-25.143053,44746,2019-02-28,Marine
Hear win,74.613639,163.688279,81017,2019-12-15,Freshwater
Add pay,-25.514131,-19.137705,92619,2018-09-21,Grassland
Red together,89.414019,-43.061576,56909,2018-05-12,Grassland
Type threat,-71.047847,18.871415,65676,2024-09-28,Grassland
Level model,65.33025,43.120721,67155,2017-04-24,Forest
Traditional pressure,-85.351527,-58.33959,88061,2023-03-11,Desert
Necessary whatever,7.551138,-88.027328,60054,2022-03-22,Marine
Consumer truth,1.835021,-63.506826,14430,2023-04-01,Wetland
Hotel administration,-36.036171,152.875122,6206,2016-10-04,Forest
Physical sea,-50.189424,-3.147164,46783,2016-10-27,Freshwater
Yes behavior,-6.230734,-91.993164,89442,2025-09-01,Freshwater
Them point,7.715152,-65.91627,93541,2016-11-11,Grassland
Seat indeed,-38.851059,62.85681,30267,2023-08-03,Wetland
Number hold,88.723751,-88.446512,52410,2022-02-09,Forest
After art,40.429226,158.860095,92009,2018-10-14,Freshwater
Whatever tend,48.529586,20.926143,31784,2018-11-19,Desert
Contain sell,-84.819092,-151.5543,26634,2021-10-01,Grassland
Simple nearly,48.339812,-178.847679,59326,2018-04-03,Desert
Throw send,-74.263351,141.143874,91711,2023-01-12,Desert
Responsibility in,-11.263076,-31.767472,3979,2017-01-17,Forest
Word ground,61.889142,-128.08184,18210,2022-01-02,Wetland
See together,34.130189,-22.220703,54698,2019-01-27,Desert
Sport base,-6.502703,87.187809,97064,2019-09-13,Marine
Billion list,-83.242026,-175.739652,98530,2018-06-23,Tundra
Suddenly late,-75.064744,-75.901124,37919,2021-07-01,Forest
Include attention,-75.742208,-69.02942,62321,2025-01-10,Forest
Nature response,-0.407452,72.483207,36329,2024-09-21,Marine
Service range,54.921716,-96.619551,83328,2022-12-18,Freshwater
Also enjoy,74.180479,-3.450848,25236,2025-05-12,Freshwater
General change,-10.198297,-16.546392,97322,2017-08-16,Tundra
Watch none,75.453896,-89.964482,24501,2020-11-23,Wetland
Almost throw,2.270065,103.95861,78879,2025-07-07,Marine
Leave measure,77.186569,127.435437,5904,2019-06-16,Wetland
Fact keep,-62.089407,124.79388,66946,2018-06-14,Urban
Tonight but,76.604567,-28.956101,21208,2020-05-10,Freshwater
Minute treatment,20.335581,-138.040417,95239,2025-03-09,Forest
Threat dog,-48.971897,-76.572533,58091,2018-01-03,Wetland
Hear moment,67.2002,-23.323864,12272,2017-05-30,Urban
Watch boy,25.698168,-126.004865,35434,2022-07-31,Urban
Possible involve,-11.859146,3.420123,20797,2022-08-27,Wetland
World safe,3.455181,-113.109901,17495,2023-11-13,Forest
Professional Republican,-51.948484,21.80113,28552,2019-10-20,Urban
Research fine,41.326378,-144.649239,88793,2018-11-15,Urban
Defense case,-39.60851,-129.071665,9339,2025-04-26,Freshwater
Turn exactly,-33.028225,139.494679,34097,2026-01-04,Freshwater
Nor then,13.434195,141.031039,65307,2021-08-25,Marine
Both personal,-21.283162,178.043526,70283,2021-07-10,Marine
Specific cell,70.743896,-133.572471,61747,2016-08-13,Forest
Operation accept,8.864461,-45.174736,94613,2024-05-14,Grassland
And compare,13.568406,113.933306,53947,2017-11-19,Marine
Yard official,22.396146,-9.665723,16062,2016-08-26,Tundra
With early,-55.109393,-22.848634,65925,2017-07-27,Urban
Himself much,62.816065,137.682,25332,2017-12-03,Desert
Spend democratic,-32.284329,32.331921,92504,2025-09-14,Forest
First hot,-42.189053,-173.4891,9648,2022-05-18,Tundra
Soon rather,-23.564624,-107.529356,1397,2025-11-09,Freshwater
Player I,-50.567852,130.491344,52836,2022-07-10,Grassland
Threat into,-35.180935,135.761431,22003,2021-02-13,Freshwater
Establish top,-82.682237,23.084432,38609,2026-03-22,Forest
Technology detail,-27.548041,-127.992724,85943,2025-07-06,Marine
Government church,-44.51819,-63.108418,68324,2021-07-31,Urban
Reduce magazine,-70.500909,-94.744388,37116,2021-06-09,Marine
Her fill,23.114038,137.05848,247,2022-09-09,Freshwater
Walk mouth,57.655999,-159.962153,70693,2021-09-19,Desert
Understand lot,18.343054,117.375241,67242,2023-09-02,Urban
Year thus,8.438799,-78.036683,47402,2023-05-13,Grassland
Writer sort,-89.446931,-37.261997,61197,2024-10-03,Tundra
Very back,-47.696946,-139.779016,60711,2020-09-14,Tundra
Clear pattern,56.685319,98.026775,81951,2017-07-06,Forest
General something,40.460807,-4.605269,91577,2026-05-31,Grassland
Kid eye,-45.190901,141.316278,89544,2026-07-13,Desert
As direction,-41.818604,-127.909443,67331,2023-08-26,Forest
Lead late,88.324927,134.868315,56332,2023-04-03,Desert
Marriage view,13.013943,131.401133,83221,2020-02-08,Forest
Score cell,21.643337,-73.44191,17847,2016-08-30,Freshwater
Fast identify,-56.43628,-3.71749,1806,2020-07-07,Forest
After history,55.280764,161.823136,44128,2020-07-11,Freshwater
Hard college,-70.844881,173.362221,84522,2023-04-04,Wetland
Number character,76.42548,150.714935,93908,2018-07-23,Desert
Recognize yard,-19.127423,-99.26471,95009,2025-10-31,Tundra
Building might,-45.955016,-95.294937,6904,2017-06-21,Marine
Forget easy,19.593418,-39.518091,48322,2021-09-22,Desert
Government agree,79.42927,127.786326,54414,2024-01-19,Wetland
List picture,75.171615,100.707559,71272,2016-11-30,Wetland
Man rich,53.928116,-120.273047,71226,2019-04-07,Freshwater
Me television,-18.737418,25.850571,55001,2016-08-24,Wetland
Modern realize,-0.797035,122.20998,26100,2022-11-01,Freshwater
Direction much,11.585341,-22.160445,40270,2021-10-12,Marine
Believe safe,-10.070279,8.333567,59231,2018-01-29,Forest
Always somebody,53.32,-59.905407,92486,2023-12-05,Urban
Grow country,66.237918,-161.583272,49046,2024-04-16,Grassland
Personal expert,-27.308423,-144.851904,3514,2019-07-29,Urban
Mission oil,-87.460075,-138.438096,71021,2017-09-05,Desert
Miss build,0.047374,-135.372096,8581,2025-07-21,Wetland
Less again,-33.003228,71.441466,26814,2024-09-14,Freshwater
Yeah bit,-4.137844,-101.297863,71659,2024-01-13,Wetland
Place serve,-21.186272,-172.254995,66293,2024-01-13,Urban
Health civil,-71.517649,60.674756,10264,2016-10-28,Grassland
Remember particular,65.055279,-98.527271,24783,2025-12-17,Forest
Best story,-39.841501,164.363507,53125,2020-03-30,Marine
Deep how,70.352152,-90.336754,89155,2019-04-21,Grassland
Reveal painting,-59.650607,78.109521,4703,2026-04-08,Freshwater
Can society,62.947554,73.928748,71082,2022-05-12,Wetland
Draw despite,-1.978224,16.969695,38418,2024-09-06,Grassland
Power what,85.424744,-8.566874,41909,2020-08-05,Desert
Ago hand,-41.188679,40.017583,27887,2017-11-28,Urban
Choose pattern,58.043792,99.978167,51985,2022-04-14,Marine
Security sister,21.101354,-100.069401,42321,2023-05-31,Freshwater
Share degree,-27.022089,30.54073,30351,2022-12-23,Urban
Whatever work,28.849567,38.86813,30357,2017-11-30,Marine
Method within,-43.05315,-149.206997,4530,2017-04-14,Freshwater
Before ahead,-19.253266,-136.095798,60204,2019-01-23,Marine
Black trip,-17.486092,75.165728,29063,2021-07-08,Marine
Like sure,69.654973,-13.127055,7451,2024-08-10,Urban
Use into,-89.966088,-139.437496,38652,2025-09-25,Urban
Although several,67.313645,-99.513612,3596,2024-09-10,Freshwater
Pattern member,-43.18795,-92.129991,70365,2017-02-04,Forest
Throw social,19.990117,-151.613444,37521,2022-04-19,Desert
Red station,17.753011,-156.010018,28280,2024-06-29,Grassland
Cell expect,-76.966121,-36.757786,760,2021-08-30,Urban
Huge successful,38.512715,-64.089073,98910,2022-05-30,Wetland
Stuff science,-85.865123,-37.504674,42454,2023-07-13,Grassland
Bed property,-85.028187,119.137526,73145,2017-08-26,Desert
Bit get,5.399615,87.371957,29722,2024-07-11,Urban
Responsibility could,-81.986164,166.762718,54119,2025-04-11,Tundra
Source create,-66.749634,162.391799,16411,2024-12-22,Tundra
East eight,40.668294,54.780452,50653,2020-11-04,Forest
Name commercial,17.710555,179.616645,20981,2024-09-04,Marine
Tell attack,2.900803,78.772827,61506,2019-05-15,Forest
Fear simple,52.126335,34.457968,45572,2025-03-09,Tundra
Allow heart,55.771895,6.899867,9558,2025-02-17,Forest
Line low,17.324107,3.200844,57390,2020-06-03,Wetland
Unit compare,47.158741,-46.597461,50293,2021-03-05,Tundra
Product worry,4.856017,-63.576995,10183,2023-09-17,Wetland
Others leg,70.535207,-132.408111,21881,2023-01-30,Grassland
Food memory,-60.210059,-25.927902,62476,2018-09-26,Desert
Case method,-38.263485,-40.594863,11820,2017-08-07,Forest
Significant offer,-67.109242,158.768578,14029,2018-06-18,Forest
With story,55.520523,-11.045836,69325,2017-03-22,Tundra
Watch officer,-49.649905,-126.154823,77018,2023-08-15,Marine
Successful peace,-11.614626,-62.186444,63007,2017-10-19,Freshwater
At environment,-64.886305,-153.827035,15834,2026-06-13,Marine
That thousand,80.524976,-178.393149,68069,2020-05-18,Urban
Relationship production,48.475802,20.331026,53453,2024-01-09,Freshwater
Throughout that,44.861683,23.804109,27515,2023-04-11,Wetland
Leg have,-35.253789,5.769331,23421,2025-10-05,Desert
Success local,8.233697,-99.862004,77505,2023-07-11,Urban
Hospital democratic,-72.64187,104.803545,26320,2024-04-05,Desert
Anyone arm,34.557369,-179.151556,20861,2021-03-03,Freshwater
Happy card,-71.847632,-12.542596,42312,2023-07-01,Freshwater
Rise above,-40.72793,168.222762,51063,2017-03-29,Wetland
Man impact,-67.360005,57.070636,45910,2017-12-14,Freshwater
Since meeting,77.667709,-167.550698,26257,2018-11-03,Urban
Talk federal,53.246461,151.847938,86543,2017-10-02,Forest
Ask which,-78.899883,-36.565519,22496,2020-02-01,Marine
Research why,28.63305,28.419346,65670,2016-11-08,Forest
Most identify,-86.753704,-114.27526,10807,2018-11-22,Forest
Design tell,45.721213,-150.995454,86753,2016-09-05,Grassland
Call about,38.363186,172.208319,55472,2024-04-27,Tundra
Entire national,-57.430084,107.89645,21531,2023-07-12,Wetland
Friend determine,64.962197,-93.720646,65047,2016-09-15,Grassland
Space treatment,-22.868526,-122.681184,88170,2024-09-03,Urban
All president,49.209403,134.401813,57441,2021-07-25,Desert
Value test,14.277261,130.928616,63326,2026-06-03,Urban
Church follow,86.001497,67.510179,94803,2023-10-25,Wetland
Dinner traditional,11.699344,-147.172613,97735,2023-06-22,Marine
Voice story,52.268049,177.787737,10616,2017-12-10,Forest
Stock remain,50.559233,153.104351,85544,2023-04-01,Forest
Perhaps knowledge,-68.978437,-91.136233,82300,2020-04-14,Grassland
Month allow,10.264238,-59.757247,10295,2022-10-07,Urban
Tree without,46.449814,-158.207783,43524,2022-10-09,Urban
Person several,-61.350979,-149.789826,31796,2025-12-16,Freshwater
Drug hold,-76.912922,138.168222,28896,2019-12-25,Tundra
This war,-50.049047,-19.586323,84559,2019-08-18,Freshwater
Wear evidence,37.723329,-124.616728,88271,2020-11-28,Tundra
Official great,62.696463,-29.523711,33513,2022-11-24,Marine
Recent believe,45.008811,-13.802989,73066,2019-01-04,Forest
No federal,-34.360227,70.643979,74730,2024-01-18,Wetland
My mission,86.813735,163.029941,90597,2021-11-17,Marine
Difference cause,-26.592975,-69.390896,94550,2019-08-16,Marine
Develop finish,87.261401,82.132001,49533,2022-05-25,Tundra
Stay son,-82.735318,146.512457,79735,2023-07-12,Marine
Spend could,-62.431351,174.871777,53938,2023-10-07,Wetland
Soldier glass,-63.06796,-100.751203,23288,2019-12-31,Desert
Anyone write,-84.134095,-92.158145,25842,2021-07-22,Wetland
Hair after,18.501333,-32.549605,54110,2022-07-09,Urban
Road ability,-79.287543,-67.678422,74095,2017-04-07,Tundra
Develop item,24.074594,115.542726,56861,2018-03-11,Tundra
Decide leg,1.277143,162.177756,61617,2016-09-12,Desert
Sound anything,-41.884192,-37.666023,27764,2021-01-01,Marine
Again book,3.266474,-120.96783,50253,2019-01-07,Tundra
Degree how,26.854136,-45.752805,96151,2024-03-09,Freshwater
Record someone,50.154325,24.378407,63476,2022-09-02,Urban
Provide method,16.259001,-75.591054,71457,2019-09-10,Forest
Talk fall,-64.121882,-105.632703,79551,2025-07-30,Urban
Grow pick,-83.468587,-144.851355,18309,2023-02-19,Wetland
Social heavy,23.832569,14.977799,39781,2023-05-11,Grassland
Use they,21.286194,-166.055517,67267,2026-03-25,Marine
Cup foreign,53.112028,-160.115035,46825,2016-10-19,Desert
Detail store,23.821999,-20.708294,67994,2022-10-25,Freshwater
Already commercial,67.840436,53.297602,89120,2024-10-21,Grassland
Couple player,-35.334036,-56.566651,55219,2016-12-21,Freshwater
Front thousand,5.231801,171.768158,28253,2023-09-23,Grassland
Road last,1.595361,-118.08701,43053,2019-04-04,Desert
Decade owner,67.013289,-177.15331,1026,2018-07-29,Desert
Enter kid,-79.789155,-19.193988,36744,2023-05-29,Wetland
Southern anyone,-21.523622,-166.593297,2434,2020-11-07,Grassland
Should message,18.597592,-71.68296,14946,2023-07-05,Grassland
Bill stuff,80.75379,158.712629,44934,2020-04-23,Desert
Actually able,-46.778118,137.849866,10340,2025-01-11,Freshwater
Rich analysis,84.579066,131.574284,84450,2022-07-15,Forest
Forward method,-0.370159,-130.91901,42534,2021-04-02,Desert
Money listen,1.345115,84.105869,48346,2022-06-04,Forest
Population matter,-49.925722,-25.668503,20938,2024-05-09,Tundra
View success,22.832676,-161.685628,21679,2016-12-07,Grassland
Person material,0.681473,33.829593,57968,2021-08-15,Desert
Front say,43.933704,161.196726,32203,2017-02-22,Wetland
Size social,-79.393342,-44.402432,45885,2025-03-23,Desert
Although arm,-83.905631,-8.241126,18982,2017-05-04,Forest
Us ability,17.968782,104.266096,18237,2020-04-13,Tundra
Child treat,-10.169232,46.577718,58425,2026-05-29,Freshwater
Message whose,20.349152,162.480465,96189,2017-01-10,Tundra
Ready whole,-40.790259,-67.864776,44497,2020-02-05,Urban
Write hear,-61.232487,178.188423,16296,2022-09-11,Marine
So admit,12.943195,15.97716,24273,2016-12-05,Freshwater
Send she,-9.393366,-115.628808,56057,2021-03-10,Forest
Picture north,-15.405413,102.290875,26185,2018-05-22,Forest
Any response,-38.897109,151.130777,6061,2019-01-09,Urban
Network physical,-39.394209,106.441596,85157,2022-09-12,Freshwater
Art contain,40.341992,-83.736861,80524,2025-08-18,Grassland
Pattern employee,9.826172,83.485989,62644,2024-09-24,Marine
Course theory,12.418096,-167.239851,3143,2017-03-10,Wetland
Institution glass,-80.346086,57.253752,94406,2018-11-04,Marine
Sport those,-88.605469,-113.238998,5932,2016-10-03,Tundra
Adult case,21.352144,61.502804,90737,2016-11-11,Wetland
Partner water,-65.60761,-163.641886,38546,2018-08-12,Urban
