species,latitude,longitude,population,date,habitat
Field that,18.779662,-51.775834,81097,2016-09-13,Grassland
Full heart,77.027579,149.834425,10006,2017-08-29,Urban
Involve quite,-73.251198,108.364314,41846,2023-02-13,Tundra
Instead bill,-14.044098,80.944712,38214,2024-05-20,Wetland
Human behavior,70.443891,10.201619,76081,2017-10-13,Tundra
Through say,-56.940612,-122.035834,25357,2018-02-16,Urban
Option anything,50.98329,28.148236,19710,2022-12-29,Tundra
Low race,15.627621,-175.17056,9119,2021-11-24,Marine
Figure understand,63.452722,-72.060725,36742,2017-09-27,Tundra
Nature note,16.403154,-24.897432,78359,2020-08-03,Grassland
Source control,-16.716901,-138.370947,87656,2019-02-14,Urban
Her answer,16.842223,-163.953882,96368,2020-03-31,Grassland
Financial bring,26.874167,-51.118597,58103,2026-01-22,Wetland
Finally worry,85.105146,-106.124667,15570,2024-08-05,Urban
Long program,-69.460642,121.282449,31210,2024-03-08,Marine
Congress address,-10.818828,46.626918,43532,2017-07-21,Grassland
Strategy account,45.778806,-3.665788,96004,2020-05-05,Forest
Information form,38.672219,-129.251627,22444,2024-01-14,Forest
Property mother,27.005017,-87.364711,10123,2023-09-15,Forest
Past structure,-77.426941,-16.97567,19843,2017-07-25,Forest
Rate natural,-70.399747,-27.575421,68475,2024-10-22,Forest
Among parent,20.407881,106.032864,46433,2025-09-05,Grassland
Minute morning,-79.35386,42.669964,24096,2024-12-31,Desert
First modern,-45.740789,-18.484442,52571,2019-01-06,Tundra
Around environment,60.154421,81.502791,25688,2022-03-02,Marine
During option,13.863348,167.91259,31957,2017-02-12,Desert
Gun usually,66.166828,-12.211624,89511,2023-04-26,Grassland
Capital today,-45.936457,-0.08109,79848,2023-06-08,Tundra
Lawyer language,-1.862878,32.262499,67814,2025-03-23,Desert
Daughter young,80.010272,-82.814667,4365,2024-06-15,Grassland
Shake final,-48.520355,98.402023,54250,2024-06-20,Freshwater
Total dog,54.361695,55.460187,19482,2020-02-07,Tundra
Happy owner,-69.45149,-169.909538,66721,2021-09-13,Grassland
Pm dinner,-58.851762,21.513307,56037,2023-03-12,Grassland
Safe amount,72.416133,88.099808,65625,2025-03-06,Grassland
Growth forget,72.426825,-132.627825,68936,2022-07-03,Freshwater
Rather lay,-26.451062,-23.476707,8235,2024-03-03,Freshwater
Edge specific,-19.010032,-138.710876,44091,2019-06-18,Urban
Sound physical,-25.170481,80.881779,41148,2017-11-03,Freshwater
Dark research,53.496266,54.748436,14751,2020-12-24,Forest
They sea,89.464769,-134.638349,16392,2024-09-13,Desert
Near compare,72.690259,-9.767368,77857,2020-01-28,Marine
Participant age,-18.285136,-121.545198,41361,2018-01-21,Forest
Rock blood,-51.17487,112.479058,77331,2025-01-27,Urban
Remain beat,-29.339941,-138.22025,38879,2018-03-15,Marine
Tv around,44.1588,-40.152114,52516,2023-10-30,Marine
Nothing couple,-85.50173,77.782505,32743,2024-01-09,Wetland
Foreign friend,20.68743,-171.606046,71852,2017-07-31,Urban
Way stand,30.805407,168.409589,25688,2021-06-12,Wetland
First happy,87.190825,143.407548,98963,2023-12-15,Wetland
Mouth really,-13.579821,-37.271389,72957,2020-09-10,Urban
Manager sort,51.330311,141.612037,80351,2018-01-25,Marine
Play final,63.547027,-136.065508,20863,2025-01-30,Wetland
Ask finish,-17.71701,73.991127,81770,2023-08-21,Urban
Adult cell,77.417996,113.216221,49675,2020-07-31,Grassland
Into economic,27.663706,-50.56248,10651,2019-03-18,Grassland
Senior team,-8.621818,-110.138552,92781,2024-05-15,Tundra
Environment because,86.297248,-34.889094,26969,2019-03-21,Urban
Method world,19.696239,-56.415694,47093,2019-04-12,Grassland
Pm body,30.160838,-145.484605,70210,2022-10-27,Marine
Control forward,71.375188,-83.623689,37008,2023-10-01,Urban
Be generation,-15.618763,6.453745,20482,2019-12-21,Desert
Style often,20.446137,-92.811062,74989,2024-02-06,Marine
Population education,16.753917,66.356427,55400,2016-08-30,Wetland
Leg short,-24.366753,-23.409404,66911,2016-08-30,Desert
Voice protect,-74.742022,134.482221,88862,2026-01-15,Wetland
Natural magazine,1.039285,50.791241,95613,2019-03-21,Desert
Answer during,45.139514,-16.780774,38669,2026-03-15,Grassland
Specific late,-27.641019,-111.098002,83035,2018-01-22,Marine
Put point,52.275191,-137.774005,50478,2021-06-03,Desert
Inside billion,67.327211,-167.372276,40585,2018-06-12,Tundra
North degree,-26.57936,-137.292525,99920,2020-08-20,Wetland
Player finish,72.295402,-52.137369,55533,2021-03-07,Urban
Now ok,46.633065,176.757892,42702,2024-01-11,Forest
Leave center,18.908493,70.071401,55173,2021-02-10,Grassland
Act military,-36.706833,76.114251,84163,2020-12-23,Wetland
Half nearly,-30.703099,179.891871,92245,2024-11-13,Marine
Song fill,89.711399,115.765079,76506,2017-05-26,Wetland
Decide close,59.661463,94.941629,92341,2016-11-07,Marine
Guy event,3.302956,155.486281,71104,2022-11-28,Forest
Nature must,-45.394811,-101.461219,24521,2025-03-17,Urban
Admit near,-78.861488,166.485759,32775,2019-05-02,Marine
Act character,-47.175032,179.837222,12673,2025-02-12,Forest
Sea instead,63.06205,102.131278,14083,2023-02-16,Grassland
Today success,10.486375,-105.302432,96417,2021-08-26,Marine
Why impact,-51.381641,174.626087,84614,2022-09-19,Grassland
Deep they,-36.943237,22.258348,9600,2024-02-25,Marine
Decision site,5.300512,-64.703764,29282,2025-09-19,Freshwater
Technology morning,46.440152,-163.658156,99404,2025-07-17,Tundra
Number spring,12.88406,-41.21187,10840,2018-12-07,Freshwater
Soldier police,-75.594956,-81.884061,43743,2020-07-10,Tundra
Feel thus,-32.409473,-66.224628,69635,2017-02-21,Forest
Office there,86.178089,-166.458572,53276,2025-02-22,Marine
Must cell,-35.787775,85.302243,19545,2019-08-03,Freshwater
Partner look,61.446163,110.01803,4169,2018-06-15,Desert
This herself,-58.380784,166.414339,74493,2022-02-13,Wetland
Approach almost,-76.681641,47.33369,328,2021-09-07,Tundra
Fine seat,-25.64137,-132.929669,45434,2020-01-17,Forest
Standard offer,83.908062,151.486578,97200,2021-10-10,Tundra
Each smile,55.390582,-14.290076,94666,2024-02-01,Urban
Positive future,87.376745,10.17401,68910,2020-02-28,Desert
Particular thousand,-20.328831,82.1972,9403,2024-02-09,Desert
Point significant,-53.889256,-168.586933,88377,2017-09-21,Marine
Us huge,49.207254,0.170853,54638,2021-08-08,Forest
Customer daughter,-1.637237,-34.865697,86524,2021-11-18,Marine
Should usually,3.72057,52.895504,73023,2017-04-14,Tundra
Risk number,-24.017606,126.751687,3265,2024-04-18,Grassland
High local,19.145507,37.023876,14036,2023-12-21,Urban
Various society,85.32766,-127.599111,82704,2020-05-21,Forest
Number near,80.097926,-60.799315,62440,2023-02-28,Desert
Behind challenge,37.464067,-171.58446,92834,2025-04-09,Tundra
Finish necessary,-81.764291,-56.271739,424,2020-06-22,Grassland
Book military,20.898987,17.122511,59990,2018-10-22,Urban
Tax third,86.177209,-134.479073,9657,2017-08-12,Forest
Country land,-7.948387,164.570401,80704,2023-11-12,Forest
Policy you,-27.078709,159.267827,53345,2024-03-15,Grassland
Ground beat,21.631545,-33.143965,34145,2024-03-19,Grassland
Present require,21.238401,179.973164,24142,2024-05-01,Freshwater
Half alone,-71.134984,-54.351712,31293,2016-10-06,Urban
Accept it,69.58837,92.655002,75333,2024-10-03,Grassland
Trouble play,-21.207435,-16.850399,53673,2026-04-15,Desert
Identify floor,-21.955014,-168.664877,56108,2023-03-08,Forest
Rich wind,-78.034966,-29.266028,8238,2024-06-30,Wetland
Become message,-68.449318,-156.8747,47866,2019-05-14,Wetland
Five accept,82.252307,-163.724835,80763,2023-04-18,Forest
Easy scientist,-80.461157,10.924904,7241,2025-04-13,Tundra
Give move,-82.770571,155.417821,22294,2024-02-10,Marine
Card often,-0.830072,161.029025,84712,2020-01-16,Urban
Bill agree,-82.105866,22.574116,96600,2024-03-04,Desert
Yard few,65.156907,-69.362735,11067,2024-12-16,Forest
Specific over,53.264536,3.484586,43976,2017-01-08,Marine
Up protect,-74.049036,148.933424,83040,2025-12-30,Wetland
Help second,-5.709873,-80.132399,44747,2018-09-18,Wetland
Lose boy,23.53714,-138.774132,81674,2026-07-02,Freshwater
Else responsibility,3.518732,-168.182127,91755,2020-06-16,Freshwater
Turn sign,-36.880465,-29.612121,69471,2018-01-23,Marine
Right sound,14.318327,-28.48144,62987,2022-05-03,Tundra
Security owner,80.621548,115.917148,49888,2021-12-24,Marine
By receive,85.684159,-45.325786,73047,2018-06-14,Tundra
Participant third,-32.123643,-109.455603,24802,2018-02-26,Tundra
Lead well,-51.619214,-31.748731,35610,2023-10-09,Desert
Senior charge,65.036372,-161.279033,19164,2024-07-04,Grassland
Late something,86.66632,-135.738499,97172,2019-12-02,Forest
Over able,20.463667,70.279456,31816,2019-09-17,Wetland
Business decide,-37.917246,134.135448,71741,2023-01-17,Freshwater
She son,59.198168,66.693552,17925,2019-07-12,Wetland
The little,-31.831484,159.874663,59361,2019-12-21,Freshwater
Impact when,19.121339,-75.528713,74219,2018-08-19,Freshwater
Keep there,-65.285425,132.850079,35818,2021-02-15,Forest
Involve PM,48.649303,119.902915,85654,2017-07-05,Forest
Clear open,14.842452,-103.59308,49553,2025-04-08,Freshwater
Support citizen,36.025139,-36.961333,945,2018-02-28,Freshwater
Rule song,51.518311,-15.946135,19375,2025-06-26,Desert
Final late,-27.62869,28.026748,46425,2019-11-15,Forest
Available realize,34.029118,27.313851,16737,2024-11-07,Urban
Collection admit,-41.516072,170.366825,50707,2016-10-19,Urban
Career finally,25.748138,169.179931,70327,2017-01-13,Grassland
See interview,-43.949303,27.438627,63959,2019-09-15,Marine
Party usually,-86.779338,85.761826,55208,2019-06-24,Tundra
Understand true,9.022471,7.622601,25083,2016-11-22,Grassland
Indicate hear,-84.011047,-57.504317,84059,2018-02-19,Freshwater
Weight sort,54.678771,10.276277,36606,2023-07-29,Tundra
Option color,-8.929063,-21.352064,6439,2025-08-20,Tundra
Garden suffer,2.041277,77.997432,42689,2018-06-13,Marine
Where growth,79.84809,176.248635,50087,2024-11-30,Desert
Sea amount,-51.859244,-101.806172,59371,2017-06-15,Marine
Mean understand,51.01808,123.304825,32024,2017-05-15,Freshwater
New should,-5.248151,21.320928,17958,2024-08-12,Desert
Offer administration,21.452925,107.938362,2283,2019-08-04,Forest
Know treatment,-67.234967,-123.043407,74907,2022-05-01,Desert
Police else,45.897685,-25.339294,87074,2017-07-19,Wetland
Buy thank,-80.470836,-48.437086,52364,2020-02-08,Desert
Then economic,-67.697224,27.445027,81851,2017-02-10,Wetland
Animal here,10.488842,83.684628,45232,2025-08-01,Freshwater
However body,-53.573817,-100.352766,43059,2026-06-20,Tundra
Look threat,4.913206,35.087613,12452,2026-03-22,Desert
Conference difficult,-61.50101,101.833342,14291,2021-07-08,Marine
Time old,89.033156,83.623836,36360,2022-01-21,Urban
Hit story,-77.838857,-101.158046,88069,2020-11-11,Urban
First option,83.771307,53.843447,72052,2022-05-27,Grassland
Light other,-80.215186,136.417091,99287,2024-01-29,Grassland
Owner effect,-23.866116,-130.177988,72763,2019-04-25,Urban
Play remain,77.603468,161.495141,67920,2017-10-04,Grassland
Market loss,-12.726918,148.17807,8380,2017-03-06,Tundra
Out action,76.996489,85.598822,15164,2019-04-14,Grassland
On possible,-76.844655,-50.515135,30011,2016-07-31,Freshwater
Away value,-21.139939,94.202957,67249,2026-02-18,Marine
Surface record,-85.533934,70.327019,63431,2022-09-03,Urban
Young arm,74.980839,-149.331011,37138,2024-02-10,Wetland
Degree more,-35.230836,-103.064205,66565,2025-01-16,Grassland
Each measure,18.475673,36.37434,83990,2022-07-27,Tundra
Station over,-65.428639,-146.195612,43871,2018-08-24,Forest
Occur practice,52.549779,-103.632549,98486,2025-07-27,Freshwater
Wrong interest,-86.442037,-44.429377,7164,2023-08-26,Tundra
Might security,-22.723861,105.584706,77212,2022-09-22,Tundra
Attack stay,-25.123165,-41.784878,79042,2017-11-27,Desert
President good,10.167724,110.616901,55371,2018-08-13,Freshwater
Tend charge,16.132668,113.855072,4862,2021-05-09,Freshwater
By plant,-15.195024,-42.37373,51320,2024-09-18,Urban
Agency live,5.703279,-83.35778,92540,2023-12-23,Freshwater
Stock prepare,67.832142,177.699298,46453,2026-05-10,Tundra
Particular simple,24.466676,-86.322694,80478,2019-11-26,Marine
Result step,-23.974633,-163.031473,22065,2017-07-07,Marine
Question skill,-2.140483,129.260267,93253,2020-10-16,Tundra
Could experience,-40.54388,-72.128655,98463,2021-12-09,Urban
Personal prevent,-75.112087,3.145151,19457,2016-09-01,Grassland
World born,39.365486,155.559963,2595,2025-08-15,Desert
Join home,89.866467,64.33271,18612,2026-02-08,Grassland
Us usually,59.258391,175.192489,50574,2019-03-06,Tundra
Statement clear,-25.57157,-158.608285,53424,2026-03-07,Tundra
Body could,-40.358156,40.734489,64300,2025-09-17,Grassland
Approach improve,-66.388424,72.845516,67276,2023-07-27,Forest
Center thus,-42.538484,-64.58293,46408,2018-06-24,Tundra
Address put,62.503358,-78.946807,78922,2021-01-11,Urban
Machine book,76.466683,35.985111,90502,2016-10-22,Grassland
Phone loss,63.15625,25.204471,41244,2021-04-10,Freshwater
These land,-34.697376,-35.26687,65421,2025-07-17,Wetland
Home approach,86.313728,-17.432662,86826,2024-12-07,Forest
Nice game,-81.877134,-144.604704,72470,2017-12-06,Grassland
Their TV,75.911927,-148.381546,23370,2022-10-15,Tundra
Wind foreign,41.353431,-148.302218,28765,2018-09-15,Grassland
Single middle,-78.148418,-26.194534,99594,2022-04-22,Forest
Good carry,21.43567,-0.614078,39468,2019-09-26,Tundra
East exactly,16.117737,87.268647,30945,2025-10-14,Grassland
Cost include,36.875103,-28.625928,48826,2019-10-08,Freshwater
Section interview,-25.892596,-15.311222,72607,2025-05-11,Freshwater
From front,34.635098,-6.660649,91284,2024-01-11,Wetland
Type door,-35.698528,-87.311269,49887,2019-01-06,Freshwater
Provide machine,-1.996678,25.986192,45002,2023-04-05,Forest
Bed food,-86.29992,-171.026852,20662,2018-07-20,Grassland
Defense under,-78.971071,-10.862383,10975,2024-02-23,Freshwater
Company the,12.621058,-126.173429,36200,2023-04-18,Grassland
Land response,-5.080975,-126.972462,31091,2024-11-10,Grassland
Compare yeah,-63.12121,-155.500331,51114,2017-09-01,Marine
Common sister,-13.935568,-102.823378,19985,2025-08-25,Forest
Fire score,-68.652727,-5.886914,40567,2024-06-15,Tundra
Tell name,-25.826953,-119.685597,21521,2023-02-04,Grassland
Set return,44.343314,94.651044,68167,2020-08-27,Tundra
Color else,-52.725904,-89.891892,74784,2025-05-23,Forest
West outside,62.360428,-114.150136,992,2022-07-07,Freshwater
Natural increase,-28.623983,39.711529,47841,2021-11-20,Tundra
Nearly site,-23.652087,-59.786307,61753,2019-12-18,Forest
Each drive,-16.845598,12.931393,73757,2025-03-23,Grassland
Focus production,51.36641,-59.4383,81643,2026-03-12,Forest
Evening partner,38.605829,101.22868,56851,2023-01-24,Grassland
State speak,48.812249,-39.915551,99244,2023-08-17,Wetland
Industry would,33.737972,87.298463,59492,2016-11-10,Freshwater
Institution account,89.666533,-43.203496,21660,2020-04-30,Grassland
Step local,0.058212,150.14302,22853,2018-02-23,Grassland
Land none,-14.820007,-139.885158,11559,2025-12-29,Forest
Painting easy,-87.982749,-43.27584,16368,2019-01-23,Freshwater
Tend area,-89.137135,-136.993246,69869,2023-05-30,Tundra
Call at,22.879164,144.172091,32023,2020-01-18,Grassland
Religious what,46.975081,132.619173,4513,2021-06-19,Desert
Administration thus,34.035336,112.349892,95895,2021-03-09,Forest
Spend agent,-53.289526,179.106196,10948,2025-08-23,Urban
Conference ahead,69.109733,175.279503,58787,2020-03-17,Urban
What positive,20.274838,-87.049238,45757,2022-02-01,Forest
Much enjoy,-63.397438,16.766878,97196,2024-11-16,Marine
Analysis big,-43.080346,-118.835267,49955,2020-08-16,Urban
Couple practice,-29.696831,31.468335,55614,2021-04-19,Desert
Official likely,-3.665599,-57.6072,22136,2024-09-15,Freshwater
Smile among,-61.254211,12.265871,54416,2021-04-24,Tundra
Subject top,57.891877,71.543155,77216,2022-06-23,Grassland
Cell ball,-72.526457,168.116238,67496,2017-10-02,Forest
Figure sense,-77.279472,-145.25096,25813,2022-07-11,Marine
Walk until,26.056274,-152.926473,79411,2024-02-19,Wetland
Artist foot,-16.452723,88.479599,42454,2017-04-03,Marine
Thought myself,-58.98619,-139.984733,49178,2024-01-02,Tundra
Check a,-57.878111,-76.804693,32219,2021-12-30,Grassland
Compare billion,15.780198,-162.411692,74236,2025-08-29,Marine
Price discussion,73.45808,111.852687,98028,2021-04-16,Forest
Provide floor,26.948667,-159.011538,59108,2024-07-03,Marine
Education bring,58.292447,41.535663,12611,2020-12-05,Tundra
Production attention,30.345947,-13.266666,50283,2020-10-28,Tundra
Plan PM,24.719795,-127.207235,73842,2026-01-31,Desert
Certain response,77.756176,-35.744287,76200,2018-10-07,Grassland
How gas,-20.758984,-177.410969,90387,2017-03-25,Freshwater
Be south,84.673737,24.264342,44243,2023-09-21,Desert
Reach yeah,-49.94458,-130.543473,58590,2018-12-02,Tundra
Guy teacher,-38.535496,-87.135422,43231,2017-03-04,Urban
Television exactly,30.726584,140.98655,16605,2017-07-15,Marine
Court sell,-41.334199,-72.937717,44958,2021-06-15,Grassland
True yet,-12.961019,46.346278,79891,2021-07-24,Desert
Yourself leg,-46.607793,57.845309,18005,2021-06-12,Wetland
Skill public,-81.316466,-74.740271,12971,2023-03-05,Desert
Size human,-54.168374,-21.492364,49459,2018-03-08,Marine
Nothing whatever,-18.004933,1.746411,90137,2024-11-05,Urban
Social enjoy,-60.490241,4.292439,20051,2017-03-18,Wetland
Have safe,-8.009497,98.863967,87054,2021-12-12,Tundra
Especially seat,38.649379,-88.770427,54023,2024-02-20,Marine
Away hospital,-36.43162,45.889413,33200,2022-03-11,Marine
Both over,-49.421857,-84.233208,92373,2024-07-09,Desert
Everything manage,-69.190292,-38.058974,99898,2021-09-25,Freshwater
Build night,8.696659,-42.784516,65836,2024-10-15,Wetland
By morning,23.79477,76.696549,52455,2021-05-05,Wetland
Really million,-17.463265,95.597959,85560,2025-10-19,Urban
Long event,-7.048719,-75.667635,11039,2017-08-22,Wetland
Difficult draw,-80.490644,-23.295825,38737,2026-03-03,Grassland
Brother whatever,-9.814441,109.161177,97480,2025-09-18,Freshwater
Concern but,-63.132791,-60.486138,34019,2022-01-24,Wetland
Yard edge,-74.190815,79.939749,48526,2026-05-31,Grassland
Bed single,70.740553,-115.868938,86162,2025-10-25,Marine
World leg,80.912845,146.067521,1318,2019-08-02,Desert
Resource involve,-9.423883,81.65592,70948,2017-09-17,Urban
Least television,84.617293,35.622482,58680,2026-02-26,Forest
Life issue,59.166362,58.306267,3897,2017-09-17,Desert
Red seem,-61.629082,-26.844165,94452,2017-04-05,Grassland
Organization into,-38.648588,109.645743,37460,2020-08-07,Urban
Recent her,-18.344791,37.285818,62674,2017-07-01,Forest
Different standard,57.06011,-77.917237,49644,2019-03-10,Grassland
Pay stop,65.12431,-53.080145,44019,2020-05-06,Wetland
Environment interview,47.155351,-119.422565,46983,2025-10-28,Grassland
Run particular,-62.452409,-35.927054,63545,2024-01-15,Urban
Arm sign,-27.021726,130.539264,24441,2026-03-14,Marine
Thank camera,-83.29472,-36.449683,22619,2020-01-23,Grassland
Everything admit,85.278499,168.146917,45338,2016-12-22,Marine
Though still,-62.441375,-15.081111,92315,2020-04-16,Grassland
Big air,-46.773426,-6.818058,79199,2022-11-09,Forest
Require those,-44.100968,178.751096,77441,2018-01-04,Wetland
Firm catch,-86.569479,36.238728,35941,2021-07-19,Grassland
Political work,-52.329038,-101.423941,60879,2023-04-14,Freshwater
Cold threat,-21.824058,-25.654037,72410,2024-05-20,Forest
Best glass,-45.299378,-162.558547,70250,2022-12-02,Tundra
Gun bill,-28.284288,-76.503393,99956,2018-04-08,Freshwater
Often experience,-5.626775,-38.812932,46628,2022-01-17,Tundra
Attack name,-84.871089,-95.598543,45785,2026-01-15,Desert
Past work,77.833496,-115.507713,68072,2024-11-04,Marine
Rest standard,42.692696,136.575221,80182,2018-06-19,Desert
Study operation,-14.267043,93.341574,544,2019-10-29,Wetland
Spend full,-66.661763,89.62029,86822,2025-06-05,Tundra
Or under,-44.816951,-145.089394,40788,2021-10-03,Desert
Region west,59.104675,-27.902035,8331,2018-06-10,Freshwater
Without use,-47.836242,133.638588,43703,2018-10-22,Wetland
Strong since,33.335227,-150.934813,35438,2017-01-28,Urban
Spend rule,-32.923349,-160.71618,65497,2017-07-03,Wetland
Play improve,71.976094,125.980538,89529,2018-07-22,Marine
Country area,87.905655,133.920782,25753,2025-03-05,Freshwater
Southern talk,83.717355,91.767035,63797,2022-06-06,Desert
First organization,13.343608,21.254889,46255,2025-03-07,Wetland
Central great,-83.23217,-115.573327,39929,2017-12-29,Forest
Discussion sense,64.651988,47.20459,79372,2020-06-15,Forest
Federal tough,25.358209,111.80083,73651,2022-12-25,Grassland
Last no,66.068243,168.142145,22958,2025-08-08,Marine
Act those,-18.7806,-99.891708,91778,2020-11-23,Urban
South just,-27.947268,-83.626526,13805,2017-11-17,Tundra
Bring lead,73.557233,-56.348577,70447,2026-03-23,Forest
Win Republican,14.049552,165.0295,69263,2024-12-06,Forest
Start those,12.474611,-171.678587,54574,2022-10-01,Forest
Woman oil,-12.865807,62.107434,35055,2022-11-29,Desert
Feeling much,-88.7113,158.010945,67470,2026-03-16,Forest
Until rest,-32.586286,-177.330703,11937,2018-05-09,Marine
Point another,-75.395582,-136.742175,92114,2024-03-17,Marine
Serve only,-41.113469,123.907776,38856,2020-06-20,Tundra
Source to,57.912563,105.51689,57634,2021-04-16,Freshwater
Person just,-60.920966,130.87967,82028,2024-03-04,Marine
I instead,-37.046428,69.840817,79287,2026-01-21,Marine
Against back,-66.393038,61.893834,11520,2023-09-27,Tundra
Spring win,13.476148,-156.284446,22514,2026-04-08,Marine
Most more,-33.680477,114.972899,13155,2017-01-07,Forest
Alone expect,47.147182,-50.959811,41333,2020-04-11,Tundra
Heavy there,89.049052,158.683071,60945,2020-02-01,Forest
Avoid sign,17.76708,-36.348082,80870,2022-12-30,Tundra
Page owner,52.830546,-57.058783,91211,2021-12-08,Wetland
Sure skill,-4.288005,90.431335,14977,2017-01-26,Marine
Miss nature,4.801207,162.237475,12563,2021-08-06,Urban
Possible should,46.212352,-167.525613,99286,2021-10-05,Wetland
Travel sit,-42.1702,175.918868,97663,2016-12-29,Forest
Partner energy,-44.024318,27.768596,4253,2017-08-24,Wetland
Page special,-63.675679,14.078706,18712,2025-01-13,Tundra
Model now,13.400675,-71.697344,37685,2025-11-23,Marine
Study within,65.295596,80.456408,67818,2018-07-17,Tundra
Key movement,-84.266496,112.53271,16370,2019-05-30,Tundra
Suddenly north,71.35653,140.89792,87747,2019-08-29,Marine
Meet stuff,61.539638,-120.149592,3648,2017-11-25,Urban
History current,-21.395547,62.048375,4873,2019-06-23,Freshwater
Far material,-35.74977,27.269607,83418,2021-05-12,Forest
Walk across,-3.699495,38.580344,1194,2024-01-07,Freshwater
Up better,31.221074,-10.893536,32702,2026-06-12,Wetland
Detail product,-52.470412,-3.580121,67061,2019-07-24,Grassland
Whether few,54.293409,-126.227732,94573,2024-04-08,Marine
Capital probably,76.62234,97.474477,9152,2024-12-11,Urban
Fill travel,-62.354981,-144.774253,41776,2016-09-09,Freshwater
Painting beautiful,20.463092,-92.660322,29864,2018-02-22,Marine
Share continue,86.367372,-19.734739,3886,2021-10-27,Forest
Picture plan,13.651456,-28.418704,51121,2021-01-08,Urban
Mission certainly,51.158135,-64.493516,70822,2023-04-26,Grassland
Each daughter,-76.69311,-166.485112,38230,2026-05-03,Freshwater
Bit type,37.711434,25.312258,69013,2019-12-02,Freshwater
Hand according,50.894477,60.58483,32583,2019-10-04,Desert
Morning manage,29.838793,1.768468,17209,2020-04-28,Urban
Need white,67.104548,-75.342081,97070,2023-09-18,Desert
Newspaper learn,54.007756,-72.634703,26526,2016-12-08,Freshwater
Miss happy,-29.711076,-77.062657,37104,2023-10-10,Urban
Around arrive,-43.48818,160.830921,26325,2017-03-09,Wetland
Light plan,-83.990575,113.240471,11995,2020-08-22,Tundra
Carry somebody,-66.13158,130.640511,55120,2018-03-02,Freshwater
Argue every,-75.644781,-145.155682,74234,2019-06-10,Grassland
Game door,-63.057802,163.467469,13656,2017-03-22,Tundra
Believe return,37.879164,82.205975,97301,2021-09-24,Freshwater
Card may,-42.012254,-130.712156,3223,2019-11-29,Forest
Leave participant,-16.983896,-122.450772,86187,2024-04-06,Forest
Individual whether,41.867921,97.40911,21873,2019-09-09,Wetland
Lot sound,3.188329,166.394851,71408,2023-05-12,Wetland
Treat top,47.248994,-167.606197,11868,2018-02-04,Desert
Yes present,-1.176801,100.028698,4684,2025-12-03,Freshwater
Care interest,65.389619,154.124307,8363,2024-05-17,Marine
Themselves as,2.6573,127.501663,62943,2021-05-06,Desert
Lose set,-17.59564,136.352261,52768,2019-07-04,Forest
Skin area,-81.113279,-48.893186,36082,2017-12-25,Urban
Watch shoulder,-8.757083,-10.188234,87077,2020-10-12,Marine
Company exactly,-57.403247,-14.342031,69754,2022-05-26,Desert
Base grow,35.667339,97.983591,66302,2018-08-30,Urban
Often voice,28.647809,125.281082,74238,2017-07-16,Urban
Hear usually,70.570943,29.85246,84580,2025-07-13,Forest
Hotel rather,-72.714278,-176.012928,26681,2018-09-26,Desert
Over admit,50.304667,-28.17857,48357,2019-11-19,Grassland
Shake would,-39.36368,30.770946,210,2024-05-02,Desert
Myself minute,35.967977,-80.999735,96624,2017-01-19,Grassland
Reach time,52.138701,-110.12668,31738,2026-04-16,Grassland
Read without,57.804943,23.084651,95569,2023-03-25,Wetland
Democratic recognize,-55.807027,103.538305,23374,2016-12-05,Wetland
Develop expert,58.730977,-177.540206,54431,2018-02-14,Grassland
Break bag,33.604073,-15.32978,64129,2022-01-21,Marine
Onto somebody,-67.344444,-178.046102,44682,2021-03-01,Desert
Often policy,48.405824,-27.322862,70301,2020-06-20,Desert
Indicate consider,-49.089702,-95.287156,55471,2020-08-22,Desert
Store situation,21.712807,81.751621,49370,2024-08-13,Tundra
Campaign region,-73.950827,161.418698,95910,2018-12-16,Grassland
Section coach,-80.863616,-64.016154,61788,2019-08-27,Freshwater
Employee door,-51.044366,179.415587,96050,2017-04-24,Tundra
Learn growth,6.844642,-2.408555,34142,2023-02-25,Tundra
Plan option,-81.318403,-76.280642,41544,2023-02-04,Marine
That claim,58.137887,101.158989,52210,2020-02-04,Marine
Democrat music,44.150357,119.789525,19331,2017-09-23,Desert
Short if,39.841514,69.112131,73985,2019-03-24,Marine
How parent,31.821093,-56.626736,12738,2020-05-10,Freshwater
Push action,46.209588,147.38097,81938,2020-03-13,Urban
Organization some,-83.417501,-136.241323,61155,2025-09-26,Grassland
Bar town,62.467099,63.129982,99163,2025-11-18,Wetland
Idea policy,-28.074349,78.492692,13525,2017-01-16,Wetland
Condition prevent,-75.519143,91.396414,75426,2016-12-22,Tundra
Play movie,31.805108,-23.029515,97919,2023-06-26,Marine
Shake yeah,-40.403808,-141.700927,63202,2026-02-17,Desert
Product same,36.28557,-129.330431,91143,2022-12-07,Urban
Financial authority,-36.793716,-8.224022,6769,2025-03-08,Desert
Ever police,-25.54215,52.148476,30368,2024-09-26,Tundra
Environment business,-68.852289,75.992181,87085,2025-10-21,Grassland
Democrat travel,-19.7803,-97.803332,847,2019-09-30,Marine
Book move,-1.054513,-10.322716,78883,2024-10-18,Wetland
Management body,45.292978,-176.873499,12468,2020-01-21,Grassland
Although although,9.119186,-84.258163,4222,2020-12-13,Grassland
Collection write,-7.323693,-106.73474,32970,2023-04-19,Urban
