species,latitude,longitude,population,date,habitat
Seven tell,-53.422498,-16.754577,63644,2025-05-19,Marine
Thus second,81.971979,34.013704,61004,2019-11-02,Wetland
Provide sing,68.541818,-58.465133,68427,2020-09-11,Wetland
Too TV,-5.731533,149.967363,34475,2026-05-23,Tundra
Improve possible,-84.822948,-25.558862,49488,2025-10-01,Marine
Four two,-52.127871,49.816687,78786,2026-02-24,Marine
Oil suffer,72.126459,84.560047,54779,2020-08-14,Tundra
Truth us,-12.256547,-156.473183,9520,2020-10-30,Forest
Foreign policy,71.419559,98.890746,55719,2019-06-11,Tundra
Human hundred,-45.860088,93.067813,63158,2024-12-17,Marine
Relationship test,37.626816,-81.96959,1309,2017-04-28,Freshwater
Land person,16.338646,169.321603,51996,2019-05-23,Freshwater
Language parent,-26.795947,-80.220358,55030,2017-04-11,Urban
Long identify,29.195916,29.206286,70606,2020-07-07,Grassland
Fact turn,-11.087452,98.398067,75311,2018-01-26,Grassland
Attention figure,-16.232818,138.903831,97294,2024-08-13,Wetland
North cell,80.582104,86.705493,46630,2026-03-15,Desert
Thus nor,61.838801,-177.938499,91,2021-04-19,Grassland
Face shoulder,-77.667992,-149.850846,37237,2025-12-21,Forest
Some need,31.545368,-178.34575,72237,2020-01-24,Forest
Book agency,85.283596,-171.299618,28589,2026-02-16,Desert
Off across,67.274923,-145.063631,33200,2020-10-25,Freshwater
Decide student,-82.24899,-120.536496,11692,2024-04-23,Freshwater
Energy partner,-61.714694,-68.526817,57544,2025-02-12,Marine
Blood bill,-26.13288,138.054906,60532,2017-06-17,Wetland
Want your,-73.842747,-104.751369,78974,2017-05-26,Grassland
He evidence,1.57254,78.142815,56811,2025-01-12,Tundra
Issue event,-20.21018,117.404183,39212,2023-06-22,Marine
Remain trial,46.445155,92.076103,99293,2021-06-05,Marine
Form pull,-33.929538,-112.129191,42485,2022-01-19,Tundra
Ahead night,68.413587,-41.522949,90880,2017-01-22,Urban
Benefit positive,51.239059,-129.578441,93794,2024-03-08,Freshwater
Task national,3.159244,-90.493761,9542,2018-08-28,Forest
Early new,-9.782167,156.701899,50790,2024-11-10,Freshwater
Way land,-39.514223,163.355352,72693,2017-05-05,Desert
Pretty minute,-29.69132,58.460169,79072,2017-12-18,Freshwater
Often yet,25.574171,61.719279,75118,2018-06-12,Desert
True pattern,-33.940233,-96.168831,82160,2022-07-05,Urban
Create at,-77.889759,-170.862247,92926,2023-05-01,Marine
Raise feel,-12.086881,0.827636,28898,2021-07-31,Grassland
Thousand choose,-0.796227,121.921716,50992,2024-05-30,Forest
Agree establish,-54.463619,-35.036858,81745,2020-03-04,Urban
Notice wide,-31.37596,24.380176,74905,2019-07-26,Desert
Through bar,44.894633,176.977789,87128,2024-02-05,Wetland
Another work,58.27848,152.322524,21548,2017-01-08,Desert
Want two,8.001202,129.570863,12878,2019-06-03,Desert
Down another,-17.035538,-179.859801,15730,2023-04-10,Wetland
Country authority,24.519471,-115.089724,2058,2025-06-03,Freshwater
Entire fact,-61.084869,-8.965267,15426,2021-01-10,Urban
Base fast,30.634982,75.416369,31604,2026-02-10,Forest
Congress analysis,-57.783973,-150.037413,82619,2026-06-13,Urban
Clear certain,75.195919,120.308362,13505,2021-10-28,Urban
Happen back,9.249411,-18.169437,62798,2021-07-30,Forest
Medical require,-64.682423,-11.976205,13510,2024-10-07,Forest
Police protect,-1.670782,30.894496,66101,2025-09-16,Tundra
Make table,-79.422527,119.41929,34017,2017-02-11,Wetland
Their customer,56.495034,-146.764355,99530,2018-02-10,Tundra
Management people,-63.130191,-179.472754,46594,2020-10-12,Marine
Address tree,4.479161,-101.230643,81720,2020-05-02,Tundra
Scene expert,61.855904,162.649388,37980,2019-09-29,Wetland
Program small,-63.943103,-71.406741,15908,2022-11-22,Marine
Painting voice,-41.217931,129.453963,17798,2021-02-18,Grassland
Individual back,32.061634,-158.183135,74241,2025-11-27,Forest
Project letter,-66.157253,-149.667376,25969,2018-01-20,Wetland
Nearly almost,49.361877,166.746621,9734,2018-05-17,Tundra
Party option,-6.017086,77.963138,80989,2018-02-17,Forest
Term today,-56.382552,-89.680165,69915,2019-03-30,Desert
Particular and,-82.971465,-83.270838,6997,2023-06-17,Desert
Him until,-23.566458,-154.686349,17748,2017-06-06,Desert
Continue stop,-62.534161,-8.909871,2351,2018-11-01,Freshwater
Seek cover,-39.949787,-39.779103,57064,2019-06-26,Freshwater
White never,-24.216232,159.768443,23676,2019-05-07,Marine
Wonder realize,30.699449,-132.789255,57499,2020-02-24,Tundra
State myself,-52.955068,87.746295,64200,2025-07-26,Tundra
Ago now,35.911119,143.245864,5728,2016-09-16,Marine
Number against,14.199051,68.636582,56363,2022-11-12,Forest
Report box,-15.816397,-57.627602,53850,2017-06-26,Forest
Candidate feel,52.756671,-124.8271,28819,2017-10-27,Forest
Physical charge,-51.136018,-12.55684,69130,2025-06-06,Marine
Note blue,-81.629115,162.477375,72289,2017-12-20,Urban
Item century,-61.364558,-152.014244,83913,2018-10-02,Grassland
Ahead suffer,61.068635,-147.406034,70911,2025-11-21,Urban
School list,37.781233,75.561536,26704,2026-06-08,Wetland
Hear will,-18.555816,-67.601718,37443,2024-05-19,Grassland
Board pretty,51.220741,-80.584249,69183,2020-12-21,Urban
Late opportunity,69.89674,-14.649933,87419,2020-11-03,Grassland
Economic newspaper,79.537203,153.389729,1004,2021-02-15,Marine
Charge teach,-55.640492,115.413824,57717,2022-07-02,Tundra
When reveal,-34.381132,-108.642721,3004,2026-04-29,Desert
Seven else,43.677354,-37.945394,26486,2024-11-23,Urban
Have low,12.655857,149.220057,51495,2017-02-02,Freshwater
Room measure,17.888243,-88.46965,98854,2016-09-17,Wetland
Energy fund,85.399057,-125.548885,23069,2019-01-15,Wetland
Impact market,-8.191568,-41.920355,94123,2023-01-10,Freshwater
Design couple,-63.361129,116.150604,87716,2017-06-17,Wetland
Less nor,-87.412786,-150.377898,81779,2021-11-05,Grassland
Increase resource,-25.063819,-162.994792,30501,2026-01-21,Grassland
Watch better,-79.258152,-29.967242,34129,2017-09-04,Grassland
Family sound,10.975654,46.551234,76219,2018-09-18,Forest
Defense wind,-81.094989,-68.746086,66976,2018-12-26,Tundra
Scene article,-31.607025,123.869266,9370,2017-08-28,Forest
Voice near,28.045188,-11.596176,14838,2021-12-19,Desert
Ground news,-13.978394,34.03276,26382,2022-09-22,Freshwater
Economic report,-7.228627,61.503676,63757,2019-07-26,Wetland
Try finish,-19.538385,-21.514646,55404,2025-12-19,Desert
System wide,-81.519341,107.099938,56212,2019-04-18,Desert
Over after,-16.900101,-1.078394,31541,2026-04-19,Urban
Recent not,14.184786,164.339268,30560,2024-06-19,Forest
Interest admit,5.038445,155.795619,22661,2023-05-11,Freshwater
Raise child,1.035838,-93.239331,5381,2021-10-06,Freshwater
Alone prepare,-67.257462,-105.139812,93024,2023-03-08,Wetland
Happy sound,13.302282,46.63028,38407,2019-09-21,Desert
Street drive,16.502268,111.961425,12767,2025-01-04,Desert
Another people,6.130727,154.066017,15645,2025-12-24,Marine
I choice,-74.061835,-54.552552,64977,2020-07-26,Tundra
Still number,83.109751,88.980228,46340,2018-08-31,Grassland
Land cultural,19.628417,132.446014,18490,2023-12-22,Forest
Treatment region,-18.538981,-75.381954,65064,2021-09-16,Wetland
Measure woman,-32.47456,-156.942182,94947,2025-07-12,Desert
Three follow,56.323393,-171.214085,10020,2023-02-25,Urban
Color by,-43.679167,63.833251,96846,2017-03-24,Freshwater
Affect as,-6.402425,44.82584,83240,2016-07-28,Wetland
Join collection,81.321129,-129.224265,36667,2026-05-14,Forest
Final executive,-75.049822,170.350654,86732,2024-06-20,Wetland
American pass,21.404403,-166.542704,32578,2021-02-19,Tundra
Painting tree,-28.442616,-174.095751,81239,2019-11-12,Freshwater
Dark answer,-89.186257,167.265719,70596,2020-11-07,Desert
Law prepare,46.63258,-23.645978,76762,2020-01-08,Desert
Cover keep,-87.823379,151.797878,80107,2026-06-14,Wetland
First born,82.83256,-163.330794,527,2022-09-10,Forest
Direction we,77.325072,-52.594434,14094,2023-12-16,Freshwater
Inside weight,-31.230316,44.775323,31092,2020-02-22,Urban
That own,82.937232,66.205705,13588,2025-06-02,Freshwater
Moment call,14.668016,123.426677,12443,2017-08-05,Wetland
Thus bill,67.949608,-164.247631,42935,2017-03-31,Freshwater
Us left,-25.04268,100.681849,72078,2018-02-13,Marine
Past hand,10.973357,-95.371158,83322,2024-07-26,Grassland
Loss newspaper,78.62845,113.843179,67071,2024-07-05,Forest
Same he,-49.184028,-153.293722,34395,2019-01-24,Wetland
No item,47.338578,-104.433161,99339,2017-02-10,Tundra
Economy against,-72.790108,29.579672,54565,2020-03-24,Wetland
Fear finish,64.320375,-157.087078,93889,2022-03-09,Desert
Win agreement,44.523099,-43.710144,88774,2018-12-03,Marine
Of people,15.131517,168.525594,96735,2020-01-18,Marine
Structure table,5.842526,-151.758846,22770,2024-06-09,Urban
Political stage,-6.894216,-41.408383,4584,2018-08-14,Forest
Design build,74.026169,-163.703003,39921,2025-08-09,Forest
Describe itself,31.231978,-179.965102,59884,2023-01-26,Forest
Collection director,76.957276,-140.915318,44374,2018-01-02,Desert
Just statement,-49.331763,-90.727435,2456,2019-08-08,Urban
Address yeah,-74.093644,-63.944996,7859,2021-01-02,Urban
Hard economy,-65.045445,-158.352831,74101,2019-06-17,Desert
Institution road,80.476369,138.140691,81844,2024-06-05,Freshwater
Fire over,-30.046722,-127.368838,33215,2023-02-03,Urban
Say general,-18.585821,132.331197,8495,2020-11-16,Desert
Lawyer happy,79.836857,173.028965,66510,2026-06-13,Marine
Another focus,-15.676477,41.596919,2138,2025-01-16,Urban
Right yet,-80.109803,33.591934,5098,2021-11-04,Marine
Spend message,87.907783,151.494014,27121,2022-11-29,Tundra
Agreement employee,23.930433,-103.901524,74078,2020-03-27,Forest
Call including,-29.049182,135.659314,92305,2021-11-08,Marine
Check yeah,77.017314,-126.616667,66948,2026-05-10,Freshwater
Magazine these,2.626629,-177.473201,10474,2020-02-04,Freshwater
Among thank,48.606891,-166.414076,91341,2023-03-01,Marine
Billion yet,-71.613488,-13.509631,26272,2016-11-16,Freshwater
Account trade,69.332101,158.082423,80511,2022-09-08,Forest
Somebody write,-9.359413,68.75308,54249,2025-05-26,Marine
She learn,-51.51628,177.527329,50581,2023-09-18,Grassland
Back technology,-72.793348,-169.77468,94443,2023-06-12,Forest
Door group,-51.036622,80.195885,64892,2025-08-14,Freshwater
Table yard,-83.789566,-68.914863,90071,2024-10-22,Forest
Likely spend,41.812364,60.961065,18713,2020-06-07,Forest
Father trial,-43.3134,131.821722,70094,2024-10-08,Urban
Together thing,-71.432663,40.667363,17904,2020-06-09,Urban
Part seat,9.224306,-0.609613,89604,2025-12-21,Marine
Arrive now,44.707657,-136.16071,68480,2024-08-23,Freshwater
Stand true,-71.929183,14.756184,34773,2025-02-17,Urban
Knowledge still,13.853062,88.481026,15180,2019-12-14,Grassland
Charge your,-70.055939,-84.585763,16198,2025-05-09,Wetland
Author though,76.685384,106.096526,83603,2026-01-21,Tundra
Single back,-71.361614,128.976109,36219,2023-04-24,Urban
Owner kitchen,-46.737829,-139.611808,651,2023-09-01,Tundra
Scientist media,-63.757098,-126.261103,15288,2022-08-15,Desert
Mind mouth,-1.770725,22.427031,47965,2022-05-20,Forest
Family Republican,-63.644806,-56.868575,31730,2023-04-05,Marine
Discover son,48.836242,47.762645,54685,2018-04-11,Tundra
Edge explain,-51.585538,84.438125,36709,2021-08-26,Tundra
Different would,-5.442355,-159.305819,52259,2018-04-04,Freshwater
Campaign present,-37.253506,89.286426,30764,2019-03-21,Grassland
Middle run,34.763272,-139.086535,46171,2022-12-07,Wetland
Send skill,10.574116,-129.277818,65927,2023-06-28,Freshwater
Win fast,-25.287019,-72.566875,45508,2022-10-04,Desert
Rise participant,-2.409048,-106.761935,69654,2017-10-14,Freshwater
Light order,-76.490609,31.751479,28641,2023-11-11,Freshwater
Culture party,-37.069499,-68.165453,35261,2016-11-01,Forest
Fish focus,-87.662857,-151.53168,51684,2020-02-20,Wetland
Control rest,-13.601184,-88.536127,45239,2020-07-26,Wetland
Run degree,-44.56976,175.642362,49659,2017-07-16,Urban
Himself onto,-28.508729,123.14829,286,2017-03-26,Tundra
Thus rule,-15.019305,-3.968071,35789,2025-06-20,Wetland
What mouth,-75.997643,-49.489041,58130,2020-01-04,Tundra
Force training,60.900095,56.442028,96612,2020-07-29,Marine
Trade foot,57.885438,80.126831,89689,2025-07-20,Wetland
Cut reality,-26.263412,147.834322,56183,2016-09-27,Grassland
Direction sister,-74.973247,41.662415,90804,2022-12-24,Wetland
Conference able,72.978698,177.373118,52237,2017-06-05,Urban
Purpose ball,7.282443,58.811028,33641,2025-05-07,Grassland
Then investment,12.623867,159.482715,32685,2023-07-29,Grassland
Conference choice,18.479338,-89.256797,32148,2023-11-20,Desert
Threat oil,85.041122,104.018681,12901,2023-07-18,Grassland
Today truth,24.079462,120.319316,76399,2022-09-02,Wetland
Mother may,5.831749,-126.819714,97491,2022-05-06,Forest
Subject turn,69.437006,90.770028,53431,2022-04-27,Freshwater
Sell window,-86.755058,-74.518467,19518,2024-01-19,Freshwater
Foreign national,38.149088,-174.708953,95032,2026-04-29,Freshwater
When none,73.219826,-153.215817,34294,2026-03-30,Desert
Operation sense,84.975006,56.231991,52909,2023-06-04,Wetland
Job record,9.801599,-163.654111,4161,2025-07-10,Wetland
Color plant,37.618465,-67.723244,24115,2025-01-31,Freshwater
He strategy,51.748293,17.120239,572,2026-02-13,Urban
Weight property,70.565288,-69.588715,39142,2020-09-13,Grassland
Today member,11.179237,-57.47671,84103,2019-06-22,Grassland
Decision green,-0.824998,103.293834,97654,2020-06-12,Tundra
Southern question,-62.416599,-103.364798,56997,2022-03-08,Wetland
Seat image,-1.553515,145.935704,36570,2023-11-16,Desert
Form care,33.924146,-154.792249,95453,2018-12-16,Freshwater
Song their,5.758414,101.545377,50897,2024-01-03,Tundra
Country sometimes,-2.257427,-72.180558,81219,2019-02-25,Forest
Return quality,-33.297021,-161.731417,7552,2022-07-21,Desert
Kitchen key,-41.634941,-47.039094,89191,2023-01-13,Marine
Into oil,6.043288,5.876714,87553,2025-05-14,Tundra
Everyone worker,-62.153021,38.588316,69680,2018-04-14,Wetland
Note heavy,-42.489353,18.393401,61195,2021-02-03,Grassland
Well money,13.552404,154.970241,5510,2022-08-23,Forest
Art town,-84.897247,-116.50813,90573,2018-11-08,Freshwater
Fear which,65.443812,15.608719,64220,2020-07-12,Desert
Item but,7.785488,90.320167,26860,2022-12-03,Wetland
Author run,69.007454,175.572294,76275,2019-12-02,Tundra
Concern article,-13.178099,-67.317309,1591,2020-09-08,Desert
Glass huge,62.544719,-116.015082,38089,2017-01-28,Grassland
Common lot,86.15463,-66.021891,97756,2024-07-17,Forest
Next financial,64.663989,-82.529195,71905,2017-04-13,Grassland
Into employee,40.10754,-50.452941,10447,2024-10-20,Desert
Summer upon,88.249302,-68.379493,94572,2024-05-23,Forest
High catch,-62.460482,-161.59297,15693,2023-09-29,Grassland
Whom drive,89.050993,-128.393218,34988,2017-04-24,Forest
Nearly others,-74.304139,159.840929,64595,2018-08-20,Tundra
Wife ability,71.195662,118.570832,37732,2018-01-31,Forest
Very character,-29.325065,-162.236992,39844,2024-02-21,Grassland
Deep decision,75.933775,84.371269,93812,2023-07-15,Marine
Successful bit,47.50865,133.308761,2724,2018-04-20,Wetland
Exactly save,64.658807,-28.689611,3959,2022-07-04,Desert
When message,-63.495622,113.705399,82657,2016-09-10,Urban
Upon use,2.540214,-17.425314,71071,2023-10-18,Desert
Seem perform,42.756762,75.80111,74123,2025-02-12,Grassland
Beyond today,-80.75094,-5.102333,85378,2024-05-02,Freshwater
History speak,25.631516,-33.653554,17359,2021-12-21,Wetland
Simple range,-4.786084,-24.813275,55978,2021-01-01,Forest
Effort make,-28.051899,144.499272,56801,2017-10-21,Tundra
Toward about,-10.309567,-28.370767,67738,2020-06-10,Marine
Owner health,83.787818,-32.784435,28481,2016-08-04,Tundra
Main throw,-32.084458,-121.026445,22055,2022-07-30,Grassland
Boy show,26.717276,38.339677,85861,2025-08-09,Wetland
Two include,1.416738,51.495544,5674,2020-04-15,Tundra
Someone election,17.564338,-168.540806,40256,2018-10-20,Urban
They suggest,0.971766,130.57715,16510,2024-11-17,Freshwater
Notice community,44.980218,120.082563,74791,2018-07-15,Marine
Morning tough,14.372687,128.986288,69991,2017-05-05,Wetland
Live generation,-85.809839,12.270823,97502,2020-10-29,Tundra
Nation long,53.425237,177.399465,802,2017-06-15,Marine
Stage keep,-35.607793,94.691367,62050,2023-11-24,Marine
Song traditional,48.040572,61.231088,271,2025-06-30,Marine
Yet cause,78.44049,-153.749671,79621,2023-07-31,Desert
As crime,-64.401886,36.382817,29786,2023-11-25,Grassland
Beat window,-70.09338,-149.081622,24346,2020-05-09,Forest
Both ok,-89.417136,-24.078083,64951,2023-08-11,Wetland
Certain east,-86.069744,131.99164,22365,2024-12-02,Wetland
Leg look,-71.995566,140.464499,36784,2016-12-17,Marine
Lay data,29.569245,-16.293777,97454,2023-10-29,Urban
Care better,21.055544,-17.122254,20491,2024-07-01,Tundra
Trip stuff,21.444219,51.231548,22716,2020-07-03,Forest
South health,-62.919328,-8.093395,59805,2018-09-21,Urban
He five,82.870889,-111.86853,30306,2019-03-31,Grassland
Figure side,69.712153,126.941639,55904,2025-03-23,Tundra
Water fast,-58.302212,81.998048,31632,2023-05-29,Grassland
Poor eye,88.834711,157.065775,89775,2016-11-29,Urban
Wonder treat,-31.044119,-116.3546,91959,2017-05-31,Forest
Cell character,-32.669634,-110.509981,24490,2023-11-08,Marine
Across run,-43.611484,107.333587,74843,2019-06-16,Wetland
Wide laugh,36.671889,-19.543095,96870,2017-10-19,Desert
Dinner social,-68.969491,93.817878,12504,2018-03-11,Freshwater
Big pull,-76.819455,146.086097,1368,2021-12-07,Marine
Particular small,-78.302892,-80.338217,53988,2024-08-17,Wetland
Door staff,82.7164,95.125011,2534,2023-02-20,Desert
Me Congress,7.592565,144.699973,59100,2017-12-03,Urban
White teach,-66.826649,161.539099,96637,2018-07-23,Freshwater
Region stay,62.095299,-124.744684,70479,2017-11-03,Tundra
When practice,61.546576,170.36635,84071,2020-09-08,Urban
Give building,-36.413271,-29.01848,65331,2020-06-10,Desert
Board us,-14.159794,-67.206327,89569,2018-12-02,Wetland
Left later,50.177742,-70.75258,46891,2020-11-01,Freshwater
Room rule,40.032318,-171.110807,30109,2017-05-05,Urban
Indeed hit,59.437053,-9.431425,69873,2020-06-29,Grassland
Person shoulder,-15.492129,-146.874118,67828,2022-05-15,Marine
Age bring,-32.000013,-51.266374,371,2025-09-05,Wetland
Number improve,74.85945,176.350871,206,2021-03-08,Forest
Some sea,-84.152939,31.637092,187,2024-08-12,Wetland
Well pass,69.454132,162.467252,40901,2018-10-15,Tundra
Theory man,-4.120557,-64.626835,78272,2022-01-04,Wetland
In nothing,-58.372004,-9.389917,69576,2019-10-16,Tundra
Beyond senior,-6.218466,55.069646,38961,2018-08-18,Grassland
Director since,3.267835,-7.718656,16553,2021-06-11,Forest
Town sort,-17.420777,-80.623625,92503,2019-07-27,Urban
School too,-7.233926,51.902326,70401,2025-11-27,Grassland
Outside oil,1.945957,21.541029,8233,2024-04-20,Urban
Each miss,48.839556,107.673906,10172,2020-08-21,Freshwater
Land our,37.43551,-1.160354,72689,2021-11-02,Wetland
Cover some,-53.131664,157.791445,73287,2019-11-13,Desert
Hear upon,61.771713,56.243271,77843,2021-08-19,Wetland
Good have,57.25742,-127.085525,48530,2022-12-15,Marine
Color end,-37.427769,-133.908319,10075,2019-06-11,Urban
Third and,21.613556,-75.534666,30068,2025-01-07,Forest
Record you,-10.651135,161.404747,67133,2026-03-28,Tundra
Box director,-4.718377,12.202196,96410,2017-02-06,Wetland
Represent seat,67.783623,166.566166,56080,2021-05-14,Wetland
Drive institution,60.093919,9.176354,9522,2025-11-03,Marine
It reflect,-50.315327,94.222174,37832,2023-02-02,Marine
Response above,36.716416,175.055438,4576,2023-05-06,Marine
Organization indicate,-62.445601,-84.057396,48752,2026-05-19,Tundra
Successful fly,-19.966662,-128.544227,14957,2017-11-17,Forest
Establish support,-3.319772,-15.223075,35294,2021-11-03,Desert
Report tonight,-0.93012,-5.121031,98749,2022-09-29,Marine
Bill beyond,-41.026497,-179.698059,33852,2021-12-27,Freshwater
Agency give,43.022801,-46.914651,23432,2020-08-15,Tundra
Friend option,-47.796261,140.796162,78230,2018-10-04,Marine
Study show,-34.689693,113.954568,48490,2021-12-15,Wetland
North want,-6.816189,132.901692,48757,2018-08-15,Wetland
Race behind,-62.965695,-157.777439,51070,2019-04-20,Tundra
Bad forward,-1.679041,161.126022,82104,2020-03-14,Freshwater
Ask grow,-8.9443,-145.7547,68969,2018-02-15,Urban
Reach it,-44.635054,-141.345051,67979,2017-10-26,Freshwater
Learn maybe,-7.551325,-12.145202,7949,2021-08-31,Freshwater
Far truth,13.28885,79.878834,25324,2022-03-07,Tundra
Her certainly,-39.805358,-123.112808,30768,2020-01-13,Tundra
Nearly may,48.030071,52.777311,6521,2019-03-21,Forest
Beyond marriage,4.094188,-14.466973,44499,2019-06-23,Tundra
Career Mrs,48.296756,-8.822861,7894,2025-11-26,Freshwater
Tend really,17.234592,82.824173,55395,2021-08-07,Desert
With reduce,65.50552,-56.316007,43001,2026-01-22,Urban
Explain couple,-66.098549,68.394896,4727,2020-06-22,Forest
Similar add,-23.621109,-127.448515,30017,2017-06-25,Urban
Four positive,56.889883,-47.682557,21232,2021-08-08,Wetland
Exactly money,-52.125008,-137.863167,63478,2022-11-21,Grassland
Least either,9.936951,-73.267969,19991,2024-04-10,Forest
Support week,38.886456,-73.721676,78473,2021-04-11,Desert
Too last,66.514453,-179.009172,21074,2025-01-12,Desert
Me need,62.894963,-87.172914,33349,2024-06-25,Desert
Style father,8.118226,85.85112,38096,2021-10-13,Urban
Great stock,-7.954088,24.637294,69240,2018-10-30,Desert
Something southern,-78.084116,65.225515,94916,2024-03-30,Marine
Until along,71.436669,144.936335,11324,2019-11-21,Desert
Choose probably,-28.435952,-95.616212,32293,2023-07-30,Tundra
Before middle,-56.391911,-12.065745,29716,2017-07-07,Desert
Mind give,-48.728065,-105.426138,74457,2016-08-28,Freshwater
Remain serious,-13.480628,-111.537366,21022,2017-05-13,Wetland
Hard character,-8.037214,145.097151,42850,2017-05-06,Wetland
Policy relationship,62.60052,177.470749,79291,2023-01-21,Marine
Against push,58.462362,34.257169,69560,2021-01-17,Wetland
Ready fast,-38.56057,6.234711,39742,2022-03-06,Wetland
Lay stay,2.614375,-88.094126,27344,2022-10-07,Marine
Be successful,-22.309797,-141.768068,11271,2018-03-11,Urban
Enter here,-41.069271,141.60063,57964,2025-07-31,Tundra
Reveal notice,42.725501,-112.045606,91294,2022-11-05,Forest
Return information,39.145004,-4.761965,78126,2024-04-30,Desert
Nation suffer,25.301935,-49.691152,52803,2017-11-24,Grassland
Age majority,14.143835,-1.793562,33986,2024-09-17,Wetland
Edge state,3.518855,-151.207352,31610,2023-04-05,Grassland
Under sea,-77.352746,-66.977091,65372,2019-03-29,Wetland
Near boy,-29.0113,158.417793,7691,2017-07-12,Tundra
Arm hair,-3.723757,-162.374329,67326,2025-09-23,Tundra
Career road,-67.488372,76.141684,47615,2023-04-15,Forest
Space enjoy,31.605309,141.384165,89268,2017-10-16,Urban
Full section,41.299788,-12.015162,33153,2023-10-21,Forest
Ok line,-63.242939,-107.736993,47085,2022-11-20,Urban
Night include,-67.903263,-15.799094,27893,2025-07-22,Desert
That project,53.716979,55.796908,40414,2017-02-14,Forest
Arrive center,-61.535495,-114.312294,42692,2021-10-03,Grassland
Difficult people,79.441789,58.70379,65475,2019-01-02,Forest
Most similar,72.071046,-13.06538,38829,2023-11-18,Freshwater
Itself above,30.160906,152.522416,57904,2022-05-20,Wetland
Officer could,-8.419358,-176.526284,42548,2021-03-17,Tundra
State animal,-36.804027,-4.218592,60351,2017-02-03,Tundra
Born use,-78.544276,-63.936893,79117,2025-05-10,Tundra
Environment play,-87.111799,-155.046788,86672,2025-10-04,Desert
Agree look,71.035449,-133.072225,22752,2025-02-21,Wetland
Sing toward,4.347504,1.521252,67399,2020-09-01,Wetland
Minute range,-46.566861,-81.040084,85017,2025-06-11,Urban
Meet over,-46.308519,177.429457,25410,2025-04-22,Grassland
Fill federal,-9.608842,-170.751126,24932,2017-09-04,Urban
Appear lay,-12.400438,126.272025,87591,2023-04-12,Desert
East notice,-72.725996,-84.9373,76055,2024-06-29,Urban
Foot present,-35.045076,-54.694545,31468,2022-10-03,Grassland
Speech view,9.412258,-129.314581,72055,2018-09-10,Wetland
Beyond scientist,51.89855,-63.481384,83818,2020-09-16,Urban
Moment travel,-36.405461,-119.245765,38505,2019-06-24,Tundra
Nor kid,-69.828934,-37.803526,13177,2017-10-06,Grassland
Compare stay,-44.250179,83.582007,92827,2023-11-08,Tundra
Prove page,86.251661,78.531842,91350,2024-01-04,Freshwater
Claim create,-1.790816,-95.034953,40790,2023-10-18,Tundra
Training day,-60.865417,-124.398196,79025,2023-01-22,Marine
Success quite,33.299682,68.199199,98460,2026-05-02,Freshwater
Book us,4.739562,-22.084554,32060,2024-11-08,Tundra
Begin movie,-14.49231,-128.814581,40296,2022-09-10,Marine
Area explain,71.24363,67.97075,24856,2024-08-26,Desert
Discover dinner,-61.49518,-18.556894,70061,2023-02-13,Wetland
Life another,-51.66682,-99.366489,91209,2019-08-30,Wetland
Method within,-49.529119,-25.323414,2652,2020-12-30,Grassland
Perhaps listen,-8.236176,-5.921195,11523,2018-06-30,Tundra
Financial unit,50.834206,107.6228,44360,2016-08-09,Forest
Herself team,49.585232,59.993696,47992,2022-03-04,Freshwater
Environment western,-67.633535,140.613098,26248,2017-08-17,Freshwater
Nation purpose,12.341683,-24.678301,85394,2017-07-14,Wetland
She whose,-83.517335,111.962848,86248,2021-12-12,Forest
Growth indeed,74.735899,24.465602,79239,2023-12-05,Wetland
International feel,-76.746596,34.889574,74613,2026-02-12,Desert
Level behind,-21.660455,-152.906388,63495,2024-09-24,Urban
Account have,-55.188945,-105.08348,31856,2026-04-13,Marine
As debate,-17.541832,-96.465198,99889,2023-01-13,Grassland
Sort take,63.93277,93.260514,58799,2022-08-14,Freshwater
Form use,31.472082,3.647167,94442,2024-10-28,Freshwater
Central friend,72.62923,-164.793645,28293,2017-07-28,Forest
Consumer itself,30.508518,175.583967,18327,2025-05-22,Marine
Table culture,58.487704,-0.536201,85214,2019-03-15,Freshwater
Reach fire,40.546617,3.470156,58899,2020-05-30,Urban
Factor property,-32.780307,-144.748392,57391,2022-02-14,Wetland
Door condition,73.731943,8.392072,50918,2023-07-09,Forest
New yet,-61.747238,-91.742208,27225,2019-02-01,Freshwater
Around final,57.76011,-155.525163,47581,2020-01-06,Grassland
Most us,79.098869,-35.867851,81706,2026-01-09,Desert
Cause daughter,39.944216,121.86474,43723,2020-05-03,Marine
Where activity,-6.029487,76.101161,23383,2022-02-07,Tundra
Himself four,36.837131,-66.207158,33206,2017-09-10,Wetland
Bring different,16.699634,20.280248,51955,2023-11-05,Marine
My management,9.980447,74.766078,86586,2025-03-07,Tundra
Great piece,-48.604134,-102.250464,95245,2023-02-08,Marine
Where sell,-66.342196,-60.409803,57097,2017-09-12,Marine
Low market,-14.372395,-135.225563,15365,2018-11-18,Freshwater
Prepare front,-59.001112,-174.31128,85898,2022-09-19,Forest
Bed then,-13.020654,14.793368,26490,2021-10-24,Wetland
Within apply,61.974656,129.6047,75301,2018-11-18,Urban
Enough relate,74.670577,-60.747014,70915,2022-11-15,Forest
Attack during,16.559016,-174.115526,10980,2023-09-30,Wetland
