species,latitude,longitude,population,date,habitat
Art without,64.840754,99.134164,27682,2018-05-25,Desert
Where national,-22.941983,-155.824401,79503,2020-05-09,Wetland
None air,-38.583766,32.928449,91605,2017-11-29,Urban
Charge institution,-11.964495,-115.367179,73853,2022-09-11,Marine
Worry financial,42.884564,76.788567,37962,2017-10-31,Grassland
Current join,73.030685,-152.363809,89633,2024-09-08,Wetland
Technology city,57.816963,-24.41039,27045,2024-09-22,Desert
Run must,40.786173,-58.152417,78254,2019-03-29,Tundra
Example agree,-26.21841,-87.056195,82592,2020-02-17,Tundra
Husband hear,-83.494714,125.483957,65396,2023-04-04,Wetland
Case already,67.186958,-126.957105,60421,2017-01-11,Grassland
Article reality,-15.21292,-32.429877,74996,2023-01-31,Grassland
Believe generation,-76.552537,30.254776,31752,2020-08-19,Wetland
Material collection,43.057927,5.219479,75031,2018-08-31,Wetland
Risk value,24.838184,-138.216764,99478,2020-04-10,Marine
Decision attorney,-79.814931,-60.045861,62879,2022-07-18,Forest
Interview face,25.660124,56.21291,75513,2019-09-14,Desert
People prepare,-1.753614,-50.520216,30841,2019-06-05,Forest
Minute certain,-73.181283,-167.951327,51554,2023-12-06,Forest
Name light,72.952128,64.752318,97087,2018-07-16,Wetland
Above game,-79.400243,3.671206,8668,2024-05-10,Wetland
Watch turn,41.094291,-126.185853,47671,2019-08-27,Marine
Station back,25.968796,-174.997196,74043,2017-08-28,Urban
Democratic pressure,21.888939,-86.050748,10425,2017-01-25,Forest
Language despite,-13.049517,153.911085,27325,2017-07-25,Forest
Real own,80.950396,136.666505,36089,2020-01-07,Urban
I draw,41.54185,-144.16566,67495,2025-06-06,Urban
Guess debate,2.418113,62.438906,72065,2016-09-09,Wetland
Network still,88.470786,-114.962196,59552,2019-10-18,Freshwater
According night,52.528167,-92.309494,58205,2018-09-08,Grassland
Economy itself,59.926982,127.407687,26875,2025-03-03,Forest
Standard market,65.16238,-64.147173,19780,2016-12-04,Tundra
Month material,62.27059,61.049909,2564,2022-10-18,Urban
Pretty stop,10.569219,-11.854663,99729,2019-07-06,Tundra
Adult indicate,51.259294,-18.461614,9498,2025-02-15,Freshwater
Girl up,-21.044135,-49.837483,51010,2019-08-19,Tundra
Garden citizen,46.774659,-155.032326,40518,2023-08-29,Marine
Such Republican,82.186339,-156.144253,16470,2017-09-04,Freshwater
Certainly drop,47.966161,-153.700653,33279,2024-02-08,Grassland
Where gun,73.65825,122.433253,7829,2018-11-19,Desert
Production weight,-15.092901,-166.638253,3711,2017-06-20,Grassland
Upon operation,-74.171464,-36.291105,93814,2022-04-19,Urban
Keep speech,-57.763486,-24.780607,20320,2018-09-19,Grassland
It speak,8.262947,97.138001,73962,2023-03-16,Grassland
Less owner,75.776119,-95.891446,61805,2020-02-15,Forest
Section who,-75.557682,108.762425,51938,2021-01-16,Grassland
Wonder same,-34.85315,-144.08944,62630,2017-05-30,Forest
Than table,-42.749821,137.030127,39913,2026-06-24,Grassland
Half attack,-89.791087,-158.957905,22692,2022-05-28,Marine
On parent,50.892618,175.042414,24,2017-11-22,Desert
Respond how,-16.16804,130.415667,51734,2022-02-16,Grassland
Despite discuss,66.179979,-138.979532,65732,2019-05-28,Urban
Age all,3.627544,138.617136,53814,2020-12-19,Desert
Wife live,-73.619453,174.647272,12158,2017-04-18,Forest
Important market,55.743716,-48.323376,66714,2026-01-30,Forest
School him,-88.429094,-122.088775,68842,2022-07-13,Forest
Benefit key,28.048557,75.538071,74789,2017-10-12,Wetland
Score wrong,26.494301,-109.328813,16951,2021-01-14,Forest
Minute reason,54.449632,21.767662,6554,2024-09-29,Urban
Eye help,57.454977,-161.618186,3559,2019-11-26,Desert
Project talk,-81.043252,-74.945251,35328,2024-03-16,Urban
Site guy,-28.318455,-60.83045,90192,2016-12-14,Desert
Read break,-16.328941,139.456894,75267,2020-10-12,Grassland
Sit cold,-79.11276,-35.4935,98053,2019-03-02,Urban
Water trouble,-68.550543,-81.159081,47323,2023-05-10,Freshwater
Third how,3.001793,67.770148,77597,2021-12-29,Wetland
My matter,20.746489,-154.08673,92857,2019-02-01,Tundra
Do wait,68.148291,111.614349,39529,2025-06-06,Urban
Voice street,89.642336,83.411548,96919,2021-03-31,Wetland
Or agree,18.634662,22.646739,13342,2016-12-03,Freshwater
Paper nothing,-65.889818,51.764767,94993,2019-03-18,Desert
Bill computer,-76.540341,-129.592632,19198,2024-10-02,Tundra
Live color,80.851748,64.906461,51914,2022-07-01,Marine
Eat next,65.540105,134.899616,1060,2020-08-29,Marine
Democratic risk,-47.855241,-45.800396,85816,2016-12-15,Tundra
Modern scientist,-16.503783,-24.525505,47380,2024-08-03,Tundra
Economic conference,21.736972,149.344612,7827,2019-12-25,Grassland
Walk with,30.640933,43.327863,11924,2020-10-01,Urban
Mouth deep,72.921607,117.621876,64924,2021-07-22,Urban
I other,-73.316458,-89.764925,99348,2025-05-03,Forest
Represent area,56.363905,-74.912318,55511,2023-04-16,Forest
Top reduce,56.571074,178.220508,43028,2023-03-09,Grassland
Will store,-10.374141,58.681051,91053,2025-03-22,Forest
Firm long,55.709317,-149.038123,63183,2026-06-23,Forest
Turn cell,-20.966762,-1.775842,57311,2020-02-18,Marine
Will start,-78.060498,-46.08294,29077,2025-12-10,Desert
Check region,-0.783105,4.273731,36996,2021-12-26,Urban
Billion daughter,-30.312928,52.573728,31033,2020-08-07,Grassland
Move everything,-22.872685,-37.550527,84995,2025-10-11,Wetland
Yes dog,67.461075,0.402362,69633,2019-01-22,Urban
Record end,-55.28718,55.902252,81434,2020-05-24,Wetland
Large exist,-14.838357,83.545888,13929,2025-03-14,Forest
Money station,22.426139,-101.465909,65179,2019-07-14,Marine
Realize increase,68.369546,136.896145,39578,2018-02-20,Marine
Type once,7.824582,-126.293519,36836,2025-07-19,Marine
Create employee,-77.254482,97.748445,21068,2022-01-30,Marine
Everything quickly,-35.690791,97.100146,65879,2022-06-15,Tundra
Sit too,-77.798115,-13.748109,42549,2025-06-07,Marine
Party they,-11.648549,-73.037455,62786,2025-12-20,Grassland
Represent produce,-58.885252,-106.464738,45599,2021-09-10,Desert
Fall edge,-21.336669,73.50574,23585,2017-03-02,Wetland
Until despite,-24.45656,-49.442092,63122,2017-07-25,Urban
Imagine television,-22.35169,-26.266475,11709,2021-06-25,Urban
Family sing,-79.49731,-65.846099,5039,2023-12-14,Urban
However face,52.778588,54.865754,69013,2025-07-10,Tundra
Beautiful past,-23.863085,-83.575618,64914,2022-07-15,Tundra
Amount deal,1.013489,-172.357532,97068,2025-08-22,Freshwater
Tell step,22.748384,-22.332479,17572,2017-01-07,Grassland
Those become,37.745521,-74.250802,89575,2023-04-09,Tundra
Color sea,-27.952734,-99.205318,60472,2020-02-28,Marine
Tv age,22.840279,-121.990392,98051,2025-11-08,Forest
Field economic,48.547722,-52.810488,61812,2025-02-26,Desert
Large believe,-24.931869,-51.432429,41055,2021-10-17,Urban
New southern,41.036922,73.764572,85487,2022-10-04,Marine
Keep account,50.905927,105.891152,16466,2025-04-11,Forest
Hand election,44.556949,-2.356381,64077,2026-07-12,Grassland
Site how,32.388881,-153.267488,17171,2020-04-21,Tundra
Everybody so,78.711647,96.276254,58513,2026-07-10,Urban
Bill view,-74.985539,-148.363114,4859,2018-04-14,Tundra
School because,-76.247356,-179.528253,36808,2016-09-27,Grassland
Without eye,-53.502339,-70.158234,5750,2025-04-06,Tundra
Behavior treat,-73.546414,85.451326,83684,2016-10-30,Marine
Growth move,-60.286049,-21.361435,89486,2020-06-17,Freshwater
Again building,-15.222362,-124.929835,71144,2024-02-12,Grassland
Simple enough,-1.264183,-36.115514,69191,2024-09-28,Grassland
Tonight service,-62.140126,-167.866544,76627,2018-06-22,Forest
Throughout class,-5.230393,37.516018,73341,2020-08-06,Forest
Food part,56.457612,-162.833796,51411,2020-02-22,Forest
Somebody use,10.061108,117.752165,15445,2018-07-03,Grassland
Property community,71.178193,177.52581,21864,2017-12-09,Freshwater
Mention past,38.538105,-109.370397,14944,2022-02-02,Forest
Light per,-5.43442,50.034548,10743,2020-07-12,Forest
Dream black,48.369763,164.079892,36891,2016-07-30,Forest
Trial between,-75.004861,70.782483,45165,2017-08-30,Wetland
Local require,36.925784,113.084679,13368,2024-02-22,Freshwater
Describe seek,-71.152101,88.272611,57398,2020-09-23,Marine
Part note,22.069719,19.133988,47054,2023-05-14,Marine
Detail leg,52.385948,-144.942801,93220,2018-05-10,Tundra
Admit body,-14.35228,170.846587,96964,2020-04-06,Marine
Pick do,-14.829426,-116.40142,19624,2023-08-22,Grassland
Nothing continue,-28.002064,36.595087,19364,2017-10-01,Forest
Who whole,61.24824,-101.860881,89181,2024-04-24,Grassland
Win pressure,-48.812405,-155.316939,63657,2019-08-01,Marine
Name huge,-28.777046,-177.102083,52254,2017-04-17,Tundra
Heavy discover,30.651595,-144.542082,51317,2020-01-28,Freshwater
Program piece,49.350518,12.114416,52502,2023-12-05,Tundra
Environmental industry,-65.638318,83.151454,75599,2019-10-08,Wetland
Six compare,58.873548,23.963781,70272,2021-03-19,Urban
List ground,53.333494,37.901649,43870,2018-05-24,Freshwater
Plant product,-59.986485,6.084727,32748,2019-05-06,Freshwater
Now song,84.186253,29.85595,64951,2020-03-05,Urban
Choice million,-45.988028,-54.219973,47044,2023-10-08,Tundra
Between fish,-44.961942,156.735548,47054,2025-07-04,Grassland
With choose,-11.89476,100.292656,74471,2018-09-11,Tundra
Win race,56.484936,-92.595573,36975,2023-07-12,Forest
Candidate ask,0.403514,-117.437412,52946,2019-01-20,Urban
Hot while,24.9323,131.989667,90829,2017-07-23,Desert
Your matter,-52.449024,2.753292,7199,2019-10-24,Forest
Vote position,55.981652,115.561093,159,2021-05-25,Desert
Show trial,-7.0623,166.570801,88701,2018-03-20,Tundra
Direction oil,-49.444277,-70.461769,94527,2026-06-23,Freshwater
Particularly pull,31.908756,-0.706892,58716,2023-04-06,Wetland
Community surface,88.661977,-131.252542,35392,2018-10-24,Wetland
Over cultural,11.846354,164.868788,73762,2016-10-04,Tundra
Than reduce,82.150044,148.149613,43183,2020-10-08,Desert
Manager capital,-58.441297,38.410999,58123,2020-04-11,Forest
Help inside,-33.702226,20.722076,66458,2023-11-21,Grassland
We appear,58.280941,-59.830739,52377,2019-03-24,Forest
Bar call,71.61284,-131.035452,28515,2020-01-24,Grassland
Ball already,-6.716131,-53.010132,10768,2019-02-11,Desert
Seek back,-46.853057,-179.117706,36575,2022-04-15,Freshwater
Against radio,-45.082891,129.495722,194,2018-09-09,Wetland
Early could,82.777384,-120.84882,46742,2026-05-10,Wetland
Environmental involve,-41.452624,-34.355338,32479,2018-11-23,Freshwater
Miss treatment,-59.132943,-159.694429,52922,2017-01-16,Marine
Position free,-76.624783,-73.297152,52303,2017-07-29,Wetland
Think remain,-44.924128,134.818748,26865,2016-07-23,Forest
Poor several,-45.214003,-96.944405,7855,2019-12-10,Urban
Line baby,41.369791,-173.826649,10014,2017-06-29,Freshwater
Eye author,22.075028,-145.11669,1750,2025-01-10,Urban
Threat forget,-74.056484,-88.014685,5370,2019-04-24,Freshwater
Reduce involve,-7.284587,-122.829415,51790,2023-02-25,Desert
There however,-30.138141,78.882642,52156,2023-11-07,Forest
Research success,26.096942,-168.609566,26248,2018-10-23,Wetland
Reach reason,53.818397,68.880473,26087,2024-11-22,Urban
Me standard,22.90509,-53.470232,98230,2018-11-11,Wetland
Let provide,60.961131,-18.756901,38664,2024-10-06,Freshwater
Military though,28.331365,158.943848,48728,2021-04-09,Tundra
Wish would,58.752779,13.94408,75781,2019-02-22,Desert
Among easy,-5.254041,-66.903196,28236,2026-03-17,Forest
Key investment,-10.734359,-121.952199,59828,2024-10-22,Marine
Tell decade,-10.744411,-6.848373,37692,2017-05-29,Tundra
Science have,17.230571,79.304779,31688,2023-04-20,Marine
First be,-71.492658,-147.455918,9750,2019-08-26,Tundra
Possible individual,7.007366,-144.468345,59538,2023-12-02,Desert
Wrong piece,-72.205863,176.59771,23580,2024-11-06,Grassland
Compare television,-32.133227,149.664564,61771,2022-09-03,Marine
Tonight trade,34.151484,-1.456717,45975,2024-06-08,Grassland
Form her,-32.960672,-9.139246,40211,2018-08-16,Marine
Within plan,41.742213,28.918711,76037,2020-10-12,Desert
Start effect,85.128728,-4.106526,85079,2021-05-27,Forest
Commercial culture,13.540989,-33.620911,66128,2016-11-02,Desert
Receive key,20.591999,45.240622,51224,2023-03-22,Wetland
Along situation,-1.892481,-54.692761,51654,2019-07-27,Forest
President else,-12.366725,-122.417891,43263,2017-01-14,Desert
Particularly born,-66.35756,86.388672,26166,2025-06-26,Grassland
Get down,-65.858281,131.895086,88587,2021-07-22,Urban
Onto difference,-11.009329,39.603507,94866,2026-05-20,Grassland
Share guy,-2.240401,-40.215261,4600,2022-10-13,Freshwater
Certainly glass,31.714838,-120.135927,41243,2025-08-28,Marine
Guy ready,48.165386,-84.924368,6161,2020-11-02,Desert
Far today,-22.613293,-103.364814,43354,2022-10-03,Wetland
Describe they,-39.704763,-125.064554,74272,2024-04-02,Marine
Budget production,33.160569,-22.996176,31628,2019-01-12,Urban
Art very,-58.246417,-169.849716,62950,2018-04-07,Freshwater
Guess most,-46.040512,-147.741805,17612,2025-10-27,Desert
Sit detail,72.456083,30.25093,93041,2018-09-01,Forest
Attention wonder,-60.286068,-149.452666,19285,2021-04-07,Marine
Build still,54.469909,140.524414,25691,2020-08-31,Marine
Threat paper,-53.424587,161.661829,8830,2019-01-22,Grassland
Second stay,87.25457,-51.946493,10805,2026-05-13,Tundra
Security establish,-76.694762,94.792089,33645,2022-01-10,Freshwater
Learn point,-36.192879,38.371931,19842,2021-02-09,Forest
Minute because,3.3549,90.98334,98367,2025-06-15,Forest
Avoid message,87.265479,-22.288718,84273,2025-08-30,Tundra
Attention perform,-21.174864,28.484262,88190,2021-02-18,Freshwater
Interesting subject,-24.191855,7.786399,60364,2018-04-21,Urban
At task,64.85385,24.369262,40671,2020-02-02,Wetland
Exactly future,-28.521545,-160.198923,20803,2018-06-10,Wetland
Article base,-64.27716,166.038378,50700,2020-05-17,Freshwater
Me tree,27.734483,79.0164,79726,2025-09-10,Marine
Always accept,15.708433,-46.525367,6650,2020-04-09,Forest
Newspaper son,41.047633,-151.121502,19113,2025-04-28,Tundra
Exist government,-16.226583,-168.145193,7608,2018-08-23,Urban
Avoid control,77.0396,165.63073,34177,2024-07-09,Freshwater
Break in,-19.428541,-89.256404,60597,2023-09-07,Desert
Drug speech,48.729236,-109.910295,71859,2025-02-26,Marine
Power candidate,46.03401,128.098232,83984,2019-08-05,Freshwater
Far enter,-64.287798,144.633185,85349,2018-02-15,Urban
Compare represent,-83.201972,156.605682,28464,2025-08-17,Marine
Author professional,11.464145,-133.014816,38779,2024-04-19,Desert
Even not,-46.528109,59.907519,28729,2018-09-22,Tundra
Agent game,-43.63469,-179.601113,13691,2016-09-05,Forest
This charge,-67.48339,-19.651677,89401,2026-06-19,Marine
Film fill,-40.601256,141.606775,84004,2018-12-06,Urban
Second rule,-41.891297,-179.139419,57112,2018-09-25,Tundra
Admit since,-77.79418,-68.248739,23115,2026-03-03,Marine
Draw away,41.409266,-14.553089,92306,2017-04-27,Tundra
Security draw,-25.260286,48.791464,91022,2018-02-02,Marine
Attorney note,8.950481,-142.786598,60448,2018-12-22,Grassland
Realize draw,53.711046,-84.366093,81923,2020-09-19,Marine
Which far,-26.59597,-50.475775,18521,2017-11-16,Desert
Prepare yes,-75.245078,-40.752418,22591,2017-04-16,Marine
General but,-18.404005,141.851016,90971,2025-02-16,Forest
Everybody may,39.966498,-175.571861,27055,2024-03-03,Desert
List growth,-75.912532,54.518182,97007,2017-03-11,Forest
Social seek,2.850924,14.638735,59201,2023-03-18,Marine
Rise process,15.170359,-70.970307,71305,2018-07-18,Tundra
Direction certainly,55.55964,-6.520911,72733,2017-04-13,Freshwater
Article finish,-55.74427,-91.556052,56791,2026-05-20,Grassland
Role story,24.20804,-126.995429,15831,2018-05-20,Desert
For community,66.674095,-25.906792,44314,2016-11-01,Grassland
Expert economic,64.561889,142.138333,46755,2021-04-08,Tundra
Boy seem,-15.787303,38.30509,32500,2023-06-14,Freshwater
Approach compare,6.300544,104.808103,4356,2024-09-21,Forest
Condition seek,24.78949,165.040879,69695,2023-07-10,Wetland
Sound behind,80.012549,69.203319,40641,2017-10-22,Tundra
Remember significant,68.735803,-46.259658,21991,2024-12-02,Marine
Artist scientist,-14.324611,22.586236,33680,2025-02-16,Freshwater
Although traditional,-83.232863,95.928502,66929,2016-08-14,Desert
Under job,-69.787741,-111.121046,24346,2022-06-02,Desert
Probably mother,-0.144835,-22.521719,47563,2025-10-07,Forest
Any effect,-79.181637,103.433741,24064,2024-10-14,Freshwater
Mrs catch,41.48329,62.136411,20244,2017-05-31,Tundra
White green,-83.420177,131.061873,56425,2026-01-02,Tundra
Old purpose,45.390765,-19.314821,98458,2022-01-05,Forest
Become ok,38.70951,8.272445,14560,2021-08-29,Tundra
Nothing morning,50.353691,-73.860904,36260,2017-08-09,Forest
Air player,-0.759887,174.372261,14204,2019-04-14,Desert
Look travel,-22.535718,28.346543,24317,2017-04-06,Desert
Matter save,-32.268919,-132.876174,71147,2016-10-30,Tundra
Television process,-44.823938,169.769909,36353,2017-09-27,Forest
Half develop,-62.136252,62.18694,51480,2017-10-31,Grassland
However challenge,69.732007,-114.795345,14070,2019-08-22,Urban
Reason full,-4.68928,176.58576,28975,2024-07-21,Freshwater
Wide likely,-54.156462,48.476266,49645,2019-12-19,Urban
Matter receive,-22.271254,19.604193,61469,2025-07-17,Marine
Behind practice,28.720542,107.012461,84987,2017-05-09,Desert
Dinner film,-40.34987,-176.420099,73225,2018-06-27,Grassland
Deep arrive,4.418513,51.667519,55057,2026-03-26,Desert
Visit left,50.104996,-162.114657,8195,2019-02-16,Tundra
Anything suffer,84.286008,-36.273965,41223,2022-04-09,Urban
Focus television,-16.71186,138.242211,97454,2024-03-14,Desert
Feeling message,-76.167988,-98.423136,36885,2017-03-07,Tundra
Spend reason,-31.960288,138.062265,65717,2021-02-03,Marine
Middle girl,-8.843636,-109.626801,21277,2021-01-21,Tundra
Congress win,66.391744,127.672783,47985,2020-12-04,Grassland
Responsibility future,60.984123,38.534486,6533,2022-12-22,Freshwater
Similar evidence,-43.273333,100.520655,3293,2024-09-30,Urban
Last actually,-31.716979,135.796782,98451,2022-12-08,Urban
Bring agency,-19.360446,-154.275847,15560,2017-12-06,Urban
Serious officer,-57.790138,-145.582886,48005,2021-10-14,Forest
Suggest ground,65.113183,-15.351977,79183,2021-06-23,Freshwater
Politics movement,-55.605462,70.185171,66757,2021-07-30,Forest
Should serve,-19.676062,-1.801116,7562,2023-04-15,Marine
Month dark,10.419562,140.724242,16871,2022-10-09,Desert
Hold morning,26.81072,50.301212,35294,2025-11-13,Tundra
Card history,-71.376024,-3.757549,45218,2025-07-06,Marine
Major computer,-38.775414,6.502314,93047,2017-03-30,Tundra
Difference southern,0.158027,-92.191634,11145,2019-01-29,Freshwater
Strong sit,-3.780407,90.698197,85627,2019-08-27,Marine
For establish,13.631695,174.262291,86254,2021-05-09,Urban
Market five,-7.045524,-173.937025,49030,2025-06-04,Tundra
Risk Mr,-31.903174,-64.282066,54591,2020-10-20,Desert
Surface grow,41.570978,-97.618376,55194,2016-08-11,Urban
Pretty record,-29.692058,-114.618425,5853,2021-09-16,Forest
Could defense,61.250633,-54.526994,21468,2026-05-25,Desert
Within long,36.599833,-20.022572,43423,2021-07-18,Wetland
Argue force,-74.3917,95.822075,97209,2023-07-23,Grassland
Everything girl,10.712129,-94.49863,86852,2023-05-21,Marine
Get at,53.185565,124.903984,50188,2020-06-08,Forest
Learn its,-33.350309,-107.548752,80893,2020-05-23,Tundra
Appear final,34.789076,-11.178877,32098,2024-10-13,Forest
Explain lose,61.370877,18.444658,11910,2026-01-10,Urban
Public reach,9.409629,38.897591,38310,2019-07-25,Freshwater
Board pull,85.167045,-46.546541,72684,2019-06-23,Urban
Three subject,3.934781,-106.368143,40145,2017-02-14,Forest
Career head,9.703448,-72.139169,17352,2025-03-07,Freshwater
Almost me,11.679587,79.017311,72032,2023-02-20,Marine
Well partner,-32.340476,129.078678,43791,2021-07-04,Freshwater
Speak oil,-43.106385,-131.729924,16499,2016-08-31,Freshwater
Phone ok,85.827483,-25.328069,31435,2021-01-30,Desert
Politics account,75.431748,172.272636,57612,2019-10-07,Forest
Perhaps also,68.920997,-7.743307,46463,2021-11-10,Grassland
Should everyone,33.808903,119.997595,52744,2020-02-07,Desert
Across lot,65.834067,-60.006154,39498,2026-01-18,Wetland
Clear floor,-45.354014,-141.424218,29767,2022-02-22,Forest
Manage practice,-74.892461,-86.725308,30951,2021-05-30,Forest
Protect realize,86.683413,69.809785,4219,2023-01-15,Urban
Despite step,63.583634,-48.426669,67182,2024-05-11,Desert
Wind response,-37.292909,-63.650224,51637,2025-03-05,Desert
Quite worry,5.384482,132.477314,42200,2021-05-16,Tundra
End already,20.72843,37.017084,57147,2024-07-09,Tundra
Service gas,37.541292,3.819001,48983,2026-02-19,Marine
Month speech,81.933068,27.120182,99013,2023-07-14,Urban
Race system,-20.989432,174.7488,90759,2019-01-18,Grassland
Determine knowledge,-41.962636,134.462356,14843,2023-02-24,Freshwater
Southern century,38.867603,-52.071611,13806,2018-04-08,Desert
See city,75.197814,95.724015,49868,2017-07-04,Marine
Before security,-60.255375,-166.145948,70431,2021-01-10,Grassland
Give size,-1.690072,124.22898,30177,2021-01-03,Tundra
Where film,40.655925,-141.255182,12814,2020-12-09,Wetland
Shoulder address,-44.579669,-150.608897,5040,2018-02-03,Tundra
Yourself federal,-1.713094,89.457486,18213,2016-10-26,Tundra
Agreement everybody,-63.878968,-4.490551,92188,2022-06-10,Desert
Fire go,-11.768144,148.937929,89180,2024-01-20,Urban
Firm dinner,56.166258,85.220869,27892,2017-01-15,Freshwater
Every sort,-18.068198,-84.811113,86288,2017-12-31,Freshwater
Magazine food,60.079504,-43.489262,41848,2017-01-06,Desert
Picture gas,16.674449,-109.516782,464,2021-01-26,Urban
Explain happy,-86.229455,31.475618,30840,2025-06-29,Marine
Production dinner,55.341573,80.923709,8446,2026-03-21,Wetland
Since piece,11.667917,-21.93637,5940,2025-07-23,Freshwater
Carry worry,89.720568,64.210319,62115,2019-12-10,Desert
Drive onto,87.384194,94.392648,79836,2025-05-29,Marine
Matter seven,5.071062,-50.238487,44627,2026-02-10,Urban
Improve serve,69.425287,116.453124,34800,2017-10-15,Tundra
Drive stock,-67.560234,-1.880732,34732,2020-10-09,Forest
Pm range,-6.730391,-21.86113,3293,2017-08-06,Forest
Myself bit,2.202404,154.753511,74582,2018-10-29,Grassland
Enough yard,-13.969668,17.70421,82881,2024-06-01,Freshwater
When budget,72.64252,57.882727,4420,2017-04-29,Freshwater
Ready worry,46.305514,115.983632,26997,2025-07-21,Wetland
Think positive,7.636812,-31.683527,49186,2020-02-26,Grassland
Seat catch,13.573473,100.545956,14271,2021-03-07,Wetland
Save sing,66.010293,-43.997806,9109,2016-08-14,Desert
Establish future,60.933567,-132.747845,87490,2023-08-19,Forest
Available conference,-7.175972,49.294844,94122,2022-04-09,Desert
Daughter history,-29.397976,30.819232,35789,2016-10-09,Desert
Arm movie,0.30062,132.522432,63186,2017-05-13,Urban
Social college,31.853789,-4.895537,10067,2020-10-09,Marine
White store,-82.997728,63.558391,81394,2021-07-04,Grassland
Well teacher,77.0178,104.959739,95090,2016-10-21,Urban
Ahead how,-33.075385,-4.599184,37986,2019-02-17,Freshwater
Interview send,26.018616,-81.959417,33481,2016-11-11,Marine
Gas former,42.058809,-19.313182,82568,2022-05-03,Desert
Hour entire,77.209783,119.051501,42838,2022-10-31,Tundra
Receive foreign,-12.131214,1.287494,85989,2021-08-28,Freshwater
Employee reduce,-10.523008,131.598706,39605,2017-09-02,Desert
Accept Mrs,84.913189,53.078167,13386,2026-05-29,Urban
Plant rule,-57.488583,159.428082,57633,2016-10-22,Wetland
Learn role,-68.853311,53.513619,69520,2016-11-26,Grassland
Never table,56.70698,60.814878,68322,2023-11-04,Freshwater
Tell memory,31.272923,-52.384085,3941,2024-04-27,Tundra
Bill market,-4.508694,4.497087,17616,2023-05-21,Grassland
Boy final,-53.488882,137.537871,87406,2017-01-09,Forest
Finish role,65.210776,-179.840972,4545,2022-08-03,Tundra
Let life,72.278428,118.221657,37578,2018-12-15,Grassland
Either window,-31.03343,98.782141,12880,2020-08-16,Urban
Scene from,50.51849,-59.729032,30978,2019-03-04,Desert
Policy event,-42.468723,135.155103,618,2018-11-09,Freshwater
Simply sometimes,77.210173,-126.000739,7149,2019-12-03,Urban
Recognize up,-42.717435,176.1612,46551,2021-08-17,Grassland
Power race,19.714543,49.938,98957,2020-12-29,Urban
Decide option,-75.279156,-61.425282,32470,2020-06-08,Wetland
Event white,14.582381,24.144587,47241,2020-09-21,Freshwater
Night recent,-17.202816,-174.573663,70266,2018-11-17,Freshwater
Try exist,36.669343,156.208534,27539,2016-08-15,Marine
Marriage when,12.631475,35.695394,3533,2020-03-03,Urban
Practice spring,0.687402,143.217714,56516,2024-08-11,Wetland
Rest result,52.452283,-62.22046,18368,2023-07-09,Urban
Goal begin,86.77629,141.308564,47298,2019-07-10,Forest
Prepare dream,31.19788,39.087921,20173,2025-02-10,Forest
Enjoy area,-46.196014,160.327727,29239,2021-01-20,Wetland
Future southern,16.044325,80.190964,40983,2020-04-21,Grassland
Account other,61.817092,125.996042,92614,2021-07-20,Desert
Even perhaps,-74.650496,39.991914,48801,2019-10-06,Forest
Politics table,-0.940844,-70.809976,17879,2020-01-25,Wetland
Prevent probably,-39.659345,154.956458,77075,2017-06-06,Forest
Drop win,20.007377,111.903615,1524,2016-12-12,Wetland
Go left,62.729941,159.030165,18373,2018-07-13,Grassland
Beyond above,-28.613536,3.176191,27657,2025-08-08,Marine
Skin trouble,-22.198717,-45.85099,43832,2018-07-15,Tundra
Age full,-61.901714,60.405786,17910,2019-08-25,Wetland
Bar necessary,81.024651,-10.930319,44418,2025-01-24,Marine
Necessary wonder,42.695013,-73.226204,58306,2020-07-04,Marine
Deep real,36.976327,-73.899286,12278,2020-09-23,Grassland
Use property,80.584655,-10.827307,82781,2023-09-23,Grassland
See move,2.554317,75.069722,61071,2022-04-28,Grassland
As western,-52.440378,167.221624,36176,2024-08-02,Marine
Evidence maybe,9.198478,-141.184938,33737,2025-06-02,Wetland
Mind discuss,-77.459957,-134.458455,23684,2026-02-09,Marine
Yard drive,64.645138,-138.945142,39952,2017-07-18,Forest
Matter run,41.619945,136.263361,10989,2024-03-07,Grassland
Will good,78.212715,37.285467,43836,2025-09-04,Wetland
Road ahead,59.854011,150.524229,54773,2017-09-21,Wetland
From indeed,53.996812,33.35928,90428,2021-03-16,Tundra
Leave company,44.698674,-15.626334,16865,2019-01-08,Desert
Network worker,-62.085818,-46.73082,23086,2017-09-01,Marine
Rich run,35.008309,88.486007,4496,2025-11-19,Forest
Think level,-71.076888,-137.317596,6519,2021-03-02,Grassland
Eye idea,85.717599,91.714268,44859,2025-02-18,Urban
Understand television,76.019845,-32.442678,36321,2024-09-04,Forest
Environment marriage,-30.651078,-132.373974,64523,2021-07-09,Urban
Political less,-30.013049,-131.262363,86763,2021-09-08,Desert
Newspaper common,-7.095705,-167.066652,1855,2026-01-13,Tundra
Explain southern,-67.41375,135.00439,89117,2022-01-18,Wetland
Attack policy,33.98108,90.016886,32775,2026-02-23,Grassland
Clearly by,-72.724858,-5.731111,78691,2018-10-09,Tundra
Minute past,39.442457,-134.654863,21091,2021-11-21,Urban
Than all,-5.554051,73.009167,31770,2018-04-25,Marine
Knowledge sign,10.802362,-165.873265,31483,2019-09-03,Urban
Hot couple,68.541972,27.094019,47304,2024-02-20,Urban
