species,latitude,longitude,population,date,habitat
Law turn,-6.267349,45.8589,35499,2023-07-26,Tundra
Only account,89.159747,19.685872,54968,2026-05-25,Wetland
Civil past,-60.470251,68.056574,33335,2021-10-12,Forest
Large TV,66.565601,20.81572,14725,2026-06-18,Forest
Especially great,77.715375,-85.51817,41644,2019-06-16,Urban
Almost hospital,-37.786842,26.530818,93404,2023-08-27,Forest
Station international,-44.654578,-163.483705,13938,2019-12-28,Grassland
Identify as,30.048056,-42.43429,68556,2026-03-13,Grassland
Local behavior,50.34436,-116.373244,81950,2025-11-22,Urban
Assume but,2.377399,27.619883,94997,2016-12-02,Grassland
Pressure international,-82.278643,-166.977374,64608,2022-02-09,Marine
Century show,-50.179131,68.043053,35814,2025-04-12,Tundra
His hand,29.163285,93.196463,71993,2021-07-25,Marine
Interest allow,73.697788,-162.723366,58567,2023-09-29,Tundra
Employee your,-83.009929,-119.941632,67624,2017-07-20,Tundra
Measure tough,-17.748718,150.531087,93185,2017-04-17,Desert
Result along,64.444382,-146.624613,59383,2023-02-11,Urban
These road,20.266138,-59.137004,29760,2018-04-18,Grassland
Up impact,-71.052393,-178.625557,73422,2019-01-17,Urban
Miss hotel,87.597157,-148.705627,3640,2019-02-18,Tundra
Develop word,-40.43843,22.724084,33856,2025-04-23,Marine
Suggest court,-16.749432,-94.028792,24915,2017-07-05,Grassland
Visit behavior,-31.751707,-22.7806,19233,2026-05-26,Tundra
Wall song,-2.844307,49.59312,26091,2020-10-05,Wetland
Way bed,-75.315279,17.557296,45319,2021-11-09,Wetland
Voice enjoy,37.272308,-127.110038,93827,2024-07-11,Forest
Crime attention,38.593389,-66.519018,25902,2023-07-20,Forest
Tonight whole,-64.84966,-75.48994,79895,2022-05-24,Urban
Since or,-84.434811,-62.601613,8228,2020-03-10,Marine
Threat on,73.986942,-148.39093,59747,2019-08-09,Urban
Deep feel,22.883813,-98.427274,65405,2026-02-09,Urban
Build difference,51.569725,-158.142551,84384,2024-01-07,Desert
Color make,-13.765897,-69.223034,79841,2021-06-22,Urban
Will adult,-18.168852,134.388735,69462,2021-04-09,Tundra
Almost before,68.545306,11.287529,56380,2026-07-15,Desert
According red,-11.547781,-129.751915,7734,2024-03-31,Forest
Meet develop,-62.845883,-83.333694,34203,2022-04-16,Grassland
Poor guess,-31.420996,139.135877,6003,2018-12-22,Freshwater
Down live,-40.702363,15.31443,27351,2024-01-23,Forest
Fine try,79.018124,133.794233,49759,2019-03-08,Tundra
General institution,-87.97921,105.50098,58266,2023-08-14,Grassland
Design hand,-26.510801,156.728638,45714,2025-10-01,Grassland
Save that,-74.671722,-96.51055,19903,2016-08-13,Marine
Once difference,-70.306108,47.638572,80516,2019-07-31,Forest
Whom throughout,74.163316,-10.438336,72277,2023-01-19,Marine
Miss detail,53.569308,-87.053589,67193,2017-07-22,Forest
Drop national,38.716431,100.506872,4691,2018-02-22,Grassland
Result night,15.262066,155.696431,94261,2017-04-07,Wetland
Evening site,26.314439,11.435683,48219,2016-10-02,Desert
Movement theory,-45.002605,-162.506656,10245,2016-12-10,Marine
Suddenly side,-65.999134,-59.124037,61941,2023-07-10,Marine
Place thought,70.877659,85.794625,71601,2017-12-12,Desert
Prepare rule,-6.700652,79.420128,95165,2021-01-14,Marine
People century,-2.865215,-41.595822,572,2020-09-22,Freshwater
Matter toward,24.9642,68.92073,32315,2025-12-01,Wetland
Baby oil,-41.837618,69.705138,13483,2018-06-29,Forest
Huge mention,38.120191,37.837136,97946,2019-01-22,Tundra
Series international,21.408387,-123.893267,69580,2021-03-06,Grassland
Benefit anything,-75.228355,-166.341756,92316,2026-02-26,Wetland
Bag bit,79.708024,24.078727,63438,2025-10-28,Freshwater
Simple lot,-23.566928,-177.287106,50300,2021-01-25,Grassland
Factor resource,3.419656,-9.663974,3651,2023-07-12,Tundra
Nature himself,-2.811029,-90.469155,24153,2019-12-10,Marine
Personal commercial,-7.534246,143.52061,73802,2017-01-23,Forest
Door news,-19.757556,-51.99925,23563,2026-05-19,Urban
Attorney friend,33.476009,-85.319299,97700,2021-06-08,Grassland
Conference group,67.534243,-161.186284,34131,2021-08-13,Freshwater
Government matter,-23.766656,165.828148,57677,2019-02-20,Freshwater
Particularly series,74.239678,-9.980103,76285,2023-08-25,Grassland
Miss in,54.417202,91.749406,91217,2016-10-17,Tundra
Development instead,32.491237,57.373136,33809,2020-08-08,Desert
Site would,62.727372,83.574742,35916,2018-09-02,Freshwater
Sea benefit,67.616611,118.332886,49355,2020-10-31,Grassland
Not compare,59.410028,26.292666,32181,2018-09-17,Forest
Into carry,-36.567601,-123.944816,44573,2025-12-30,Freshwater
These without,44.003856,15.151698,8412,2025-04-13,Tundra
Civil feeling,48.58397,-91.055193,356,2024-08-18,Marine
Decide catch,-48.349731,96.283894,45089,2025-04-18,Tundra
Race blue,5.188854,-18.958322,62904,2017-05-12,Desert
Daughter street,55.149871,-133.659756,78874,2024-09-16,Marine
Put far,-23.204913,-26.884136,82050,2023-01-06,Freshwater
Dark great,15.289196,-113.730481,12167,2021-10-05,Forest
Direction ready,84.258124,8.011477,79731,2026-03-27,Desert
Nor at,-16.686925,-3.980309,90417,2020-06-06,Forest
Stop we,15.910249,85.318281,86972,2018-11-30,Grassland
Play require,-45.437995,-37.845052,22946,2016-09-08,Wetland
White east,73.066566,41.945614,99777,2021-09-20,Desert
Others through,-64.501229,97.091204,4328,2022-07-15,Wetland
While rule,-11.38973,-94.705856,30070,2018-02-22,Urban
Mind yourself,-77.203006,109.773271,76600,2025-12-26,Desert
Pass lead,88.459256,52.379217,41368,2021-10-13,Grassland
Second machine,28.244731,140.8167,94256,2025-11-10,Urban
South exist,58.983873,-50.590432,99139,2022-12-11,Freshwater
Worry art,-8.976287,-141.631511,4641,2026-07-14,Wetland
Road less,16.875323,-162.829139,68671,2019-03-06,Forest
Stage upon,-64.86738,145.640377,24170,2025-07-24,Wetland
Hair food,-45.804411,-120.439785,37455,2020-02-20,Desert
Write audience,64.232318,42.950305,21382,2020-02-24,Freshwater
Nice whatever,-74.792902,3.595179,68851,2017-08-18,Marine
Consider house,81.628976,151.349173,23231,2020-11-04,Urban
Southern those,66.768119,153.374463,72066,2017-09-07,Grassland
Far one,-47.501951,88.927409,33403,2023-12-25,Wetland
Large as,56.244764,85.614143,75474,2020-03-03,Tundra
Design again,-49.114301,175.839675,41045,2026-05-03,Forest
Power remember,-7.120966,176.853215,26098,2024-05-10,Grassland
Face environmental,55.209894,53.513939,80995,2023-11-17,Forest
Total treatment,-53.58395,177.394278,54614,2026-02-22,Tundra
Into prove,-58.261004,174.923106,86714,2016-07-30,Freshwater
Measure cause,-53.870316,-130.939505,6320,2026-02-23,Grassland
Here too,-6.91139,-111.098405,80509,2022-09-04,Freshwater
Sea discussion,-32.429524,95.501807,52767,2020-10-08,Freshwater
Hear reflect,-79.82596,64.420195,5171,2022-04-22,Urban
They best,65.390468,94.195164,38238,2018-01-14,Wetland
Hour body,49.028435,153.485337,67019,2019-07-16,Freshwater
Million necessary,-34.579517,117.116818,23261,2023-03-25,Forest
Environment poor,-82.546829,-76.352076,68235,2016-12-30,Grassland
Finish seven,51.030938,67.531084,82101,2019-02-25,Tundra
Research forget,25.81731,-22.19848,63555,2025-12-06,Freshwater
Beyond rest,5.613176,-4.722464,22235,2018-04-05,Urban
Of your,-58.321749,28.335581,23390,2025-02-04,Forest
Hour stay,-63.608889,-98.032457,90863,2024-04-25,Wetland
Describe leg,37.656324,24.58565,33024,2020-02-20,Grassland
Example concern,37.529762,109.358318,1195,2021-09-17,Forest
Professional although,-26.802694,134.420299,91531,2026-06-18,Forest
Sort national,5.914335,27.560609,29244,2022-02-01,Grassland
Sort voice,-2.355505,-109.240671,87653,2016-09-08,Wetland
Carry list,6.017702,88.656734,4755,2023-08-31,Desert
Source voice,-19.518489,-117.716622,2859,2020-05-21,Desert
Field decision,-24.108618,-152.634934,57010,2020-03-18,Desert
Amount leader,-38.268639,-56.570886,14272,2021-07-22,Freshwater
Hundred travel,73.173224,-59.030209,18952,2020-11-30,Tundra
Interview speech,-56.344634,10.515013,60662,2021-02-18,Desert
Business clearly,85.55725,-121.006093,79897,2024-12-30,Marine
Series organization,59.901825,-42.337416,83172,2025-02-19,Urban
Government clear,66.139655,95.724775,72677,2020-04-21,Grassland
Need lawyer,87.290809,168.725683,55417,2021-03-29,Freshwater
Identify you,23.05035,-148.782464,95175,2022-01-23,Grassland
Natural much,-41.186426,-43.532468,36767,2017-06-27,Desert
Idea investment,41.86566,-45.431994,15524,2020-11-17,Grassland
Law if,-84.697209,-72.796597,14460,2021-09-05,Wetland
After job,25.740067,-1.992575,97865,2019-10-08,Marine
Newspaper fill,-43.097976,-125.313656,43154,2024-08-04,Desert
Issue lose,-5.459123,-29.010869,58777,2024-09-01,Tundra
Bar start,-70.094498,-94.12632,92645,2025-08-10,Marine
Address unit,-79.368059,-66.062852,1701,2025-09-28,Forest
Direction price,69.555616,80.043342,50458,2026-05-30,Freshwater
Against family,-17.634211,-147.659174,33863,2023-03-07,Wetland
Adult clear,74.818555,34.89232,43113,2025-01-30,Urban
Guess prove,30.196685,113.345015,44590,2018-12-09,Marine
Again someone,1.176117,-13.20406,93545,2017-07-01,Marine
City by,32.857733,152.718952,24259,2024-09-19,Desert
Design risk,82.762788,-151.812434,6107,2026-05-08,Marine
Approach keep,-56.334354,105.690104,55632,2024-01-31,Tundra
Natural pressure,-43.979751,-130.637294,53469,2021-12-24,Urban
Huge similar,71.756081,4.476872,64984,2018-09-04,Wetland
Community none,58.992941,-12.216957,55771,2023-03-01,Marine
Join check,-9.207303,142.367932,30707,2023-03-12,Wetland
Grow southern,52.777513,-31.557689,12466,2021-12-15,Marine
Teacher well,-63.05241,19.913558,69724,2018-06-05,Desert
Run official,-1.366941,-7.296152,17623,2017-09-01,Freshwater
Industry reveal,-14.624794,41.813899,89156,2022-02-02,Freshwater
Loss suddenly,-82.702175,-33.40381,18309,2017-09-01,Freshwater
Close cell,-14.080611,97.873983,96103,2017-11-20,Marine
Remain light,70.117783,-3.829585,83720,2018-03-16,Tundra
Day beautiful,-9.181958,-145.234627,50629,2017-02-24,Urban
Feeling fire,51.271371,62.942445,39794,2025-08-13,Desert
Idea direction,4.601921,-84.332708,41316,2025-12-28,Grassland
Above last,-19.057071,-54.176849,95957,2021-10-18,Forest
Alone fall,-63.12409,-41.603188,4268,2026-07-03,Forest
Government college,-64.949486,150.546795,29037,2025-06-26,Freshwater
There current,-3.625586,128.153008,14965,2024-08-27,Urban
Research around,7.038739,-173.547439,55354,2023-05-07,Desert
Bill cold,-76.202412,-73.18449,26007,2019-06-14,Forest
Minute yard,-89.3924,-136.748095,86386,2022-09-16,Desert
Husband dark,56.553375,172.119548,14469,2021-08-18,Wetland
Recently station,-35.980903,4.523597,25988,2021-06-30,Desert
Pattern from,63.885324,-167.128502,90048,2017-01-16,Wetland
In without,4.091424,-96.638564,6291,2016-10-23,Desert
Difficult fund,21.420532,25.133382,16495,2017-03-08,Grassland
Year prevent,-64.221162,-32.884617,40993,2020-12-01,Forest
Region western,40.99766,109.69567,67873,2025-03-17,Marine
Man lawyer,-78.386976,-54.260258,77034,2017-05-01,Urban
Tonight eat,-50.393768,172.037921,14458,2017-04-08,Freshwater
Two single,-16.002966,-170.691288,39037,2025-08-31,Marine
For threat,-74.806992,-135.829265,3618,2024-06-20,Marine
Drug join,44.461345,-146.572791,10442,2023-01-01,Freshwater
Face reveal,-56.947085,-80.15599,76098,2019-10-15,Freshwater
Fear deal,-85.541959,67.833073,34222,2026-04-03,Tundra
Maybe fast,77.473863,119.975274,90707,2025-02-14,Urban
Local wrong,-8.72981,53.188045,33075,2025-09-12,Tundra
Push free,11.00647,-36.402301,86662,2020-04-22,Grassland
A career,51.490528,-10.140146,23865,2016-11-07,Wetland
Day want,-26.410684,-15.836492,85362,2021-11-06,Grassland
Base myself,-76.516728,-120.378586,38409,2025-04-03,Forest
Material get,-50.516781,13.601643,85440,2023-09-14,Marine
Raise by,75.966037,-131.894257,7086,2022-04-26,Desert
Describe produce,-85.614532,40.417321,23561,2024-06-26,Freshwater
Improve leg,11.741055,-121.132488,11727,2026-01-28,Marine
Stay energy,-63.417088,153.027022,39468,2023-01-19,Grassland
Sort room,-88.838429,68.073386,71697,2022-02-05,Wetland
Old stock,-0.845232,-132.82095,803,2022-03-21,Forest
Common likely,55.364734,138.587755,97912,2016-09-20,Tundra
Smile true,81.115854,76.357273,15952,2018-11-23,Urban
Certain none,83.62691,-124.748812,98211,2017-12-27,Wetland
Success itself,77.738318,-5.016019,77891,2026-03-27,Marine
What friend,45.355846,-176.532762,22716,2020-05-08,Freshwater
Candidate change,45.699519,178.558005,59389,2024-07-21,Forest
Positive letter,9.075548,61.558535,41015,2025-09-19,Marine
Learn onto,-54.677711,74.920948,25145,2024-11-06,Freshwater
Inside example,74.834962,163.538883,82076,2023-06-09,Forest
Say full,9.99483,122.522109,2156,2022-04-24,Forest
Produce newspaper,-78.89591,60.668697,10570,2022-11-04,Wetland
Method natural,49.05947,103.261008,83931,2025-10-08,Freshwater
Peace voice,60.41624,-136.669629,70047,2025-04-21,Desert
Call in,57.825703,-51.120191,3848,2022-10-31,Forest
Scene she,-38.710692,-40.222872,51490,2022-03-21,Urban
Within trip,-13.514,-112.162697,8222,2020-05-19,Forest
State college,65.698313,-75.248573,2311,2024-11-28,Tundra
Nothing power,59.021825,99.187774,49714,2025-04-15,Freshwater
Throw write,-89.090671,-8.580987,73055,2021-07-09,Forest
So use,-44.20642,109.443477,83407,2025-08-08,Desert
Poor might,6.130027,-113.623968,428,2022-08-15,Wetland
Everybody watch,-80.202119,79.942714,7751,2025-10-30,Desert
Real process,0.545043,50.489248,60727,2020-08-28,Grassland
Nor agency,-89.54807,137.444077,21102,2021-03-01,Wetland
Seat free,-2.223515,-108.111738,36821,2024-08-22,Wetland
Carry social,18.711433,-100.536116,12424,2022-07-25,Desert
Seem last,84.544918,-66.267842,66419,2018-03-17,Forest
Spend treatment,79.05702,97.944978,20869,2024-01-26,Tundra
Itself organization,-3.951206,-15.276058,56378,2022-01-20,Tundra
Boy book,58.65406,-31.879953,1421,2024-11-25,Freshwater
In far,-54.456721,165.253225,36928,2017-04-19,Grassland
Happen car,-62.164755,72.597486,51734,2017-04-07,Wetland
Keep little,-52.226591,163.350469,42479,2021-04-28,Forest
Himself human,-9.532727,-18.365436,82879,2019-03-12,Tundra
Glass past,8.676097,-36.02791,71233,2022-03-25,Marine
Information while,8.786285,-63.794504,51253,2026-04-25,Grassland
Stay some,-73.464733,106.641199,47348,2019-05-20,Wetland
Investment their,-67.759044,49.884866,93030,2021-10-12,Tundra
Must society,45.858793,106.994321,11600,2017-04-03,Urban
Sure trip,-26.74951,15.266787,51801,2025-03-17,Urban
Social dinner,-77.641715,-13.062568,12366,2022-07-18,Desert
Down effort,-59.560884,61.339941,69466,2022-10-16,Tundra
Prevent above,38.266787,0.386754,70005,2020-08-21,Forest
Win lead,66.454811,-12.702691,80886,2025-05-31,Grassland
Cell short,73.183789,16.283826,69025,2019-07-09,Marine
Section much,-49.855533,-112.719738,21152,2017-06-24,Freshwater
Quickly store,-20.009411,105.543086,15756,2021-08-22,Wetland
Both scene,-69.321583,99.752437,64914,2016-11-30,Desert
Blue series,1.052328,-99.187855,78166,2019-09-17,Forest
Scene whether,37.429248,-20.590318,4835,2018-07-02,Freshwater
Room station,-45.455895,-5.360188,1705,2017-05-21,Grassland
Myself wait,-56.24774,-163.259458,94349,2019-07-03,Freshwater
Day age,-36.47133,-37.547332,60818,2023-05-07,Urban
Notice trouble,68.760614,109.731229,72867,2017-07-23,Marine
Office everyone,-20.614998,81.768869,74537,2025-04-21,Grassland
Purpose our,3.049288,-34.703834,28954,2021-08-04,Tundra
Common our,59.303533,75.071973,63541,2023-12-28,Freshwater
Hair north,60.610295,12.23116,75708,2017-04-18,Freshwater
Western born,-44.677683,-16.829791,82475,2022-12-29,Freshwater
Meeting decide,1.126371,-173.431092,10839,2020-03-13,Freshwater
Age level,-29.048375,-116.999495,56539,2019-03-21,Tundra
Provide role,-75.301074,-117.83937,80824,2019-12-24,Urban
Style involve,35.217863,9.073943,2531,2020-08-10,Desert
Cold sense,57.021754,-177.352838,15449,2025-06-08,Grassland
Avoid suffer,-5.098776,149.417651,36204,2025-05-07,Forest
Result describe,-49.491137,136.327228,28826,2017-04-27,Forest
Heavy full,-84.243347,164.077197,30367,2024-04-22,Freshwater
After keep,68.614145,110.542272,1039,2016-08-20,Freshwater
Personal knowledge,-56.774212,-162.180758,35247,2023-08-17,Tundra
Second appear,14.290015,-75.310989,28523,2022-07-15,Grassland
Meeting stand,-14.401406,90.709953,2214,2021-09-05,Forest
Interesting myself,-57.963889,-60.323575,90776,2019-02-17,Wetland
Protect sit,-15.077838,-110.500572,13597,2022-10-31,Marine
Quite raise,88.278561,-11.838951,52845,2024-12-30,Marine
Investment difference,76.003344,-52.880062,18121,2018-08-13,Forest
Here best,6.280046,-16.975031,30481,2017-05-21,Grassland
Within best,70.269884,53.147312,36398,2024-09-11,Forest
Picture few,26.538575,-90.556938,35980,2022-04-01,Desert
Everyone community,-15.808629,22.121541,11442,2016-09-24,Wetland
Economy write,11.278184,-165.602859,34687,2020-07-14,Wetland
Indeed treat,-85.971331,-79.754951,60366,2024-10-09,Desert
Opportunity unit,-3.322733,-77.41737,86383,2021-09-26,Freshwater
Of pattern,87.721854,42.412974,44147,2025-01-13,Urban
Southern seem,87.398469,-75.419545,59269,2025-01-27,Forest
Charge miss,15.977214,-47.279164,70829,2018-12-29,Forest
Will over,55.268418,-65.138309,93730,2021-04-03,Urban
Fine media,-42.328352,62.955972,8976,2024-02-08,Desert
Actually explain,67.331951,-25.361079,29133,2019-03-02,Freshwater
Such source,30.744246,133.201924,3421,2025-02-14,Grassland
Bar suffer,-60.553419,134.296997,16081,2018-04-26,Freshwater
Identify phone,-26.721042,0.116617,84619,2017-07-29,Tundra
Behind former,27.260422,-164.986263,97227,2025-01-12,Urban
Enjoy special,35.213106,30.309426,58377,2018-08-31,Freshwater
Seven statement,-84.986766,-78.162882,64260,2023-07-14,Urban
Establish what,-69.881557,-64.573489,41115,2020-09-14,Freshwater
Base probably,-26.031,-58.726579,4968,2017-05-09,Desert
Professional son,-85.48976,39.787486,73426,2018-09-08,Urban
Job television,69.907307,12.074698,6767,2017-03-06,Forest
Fund across,46.741273,-148.519202,62793,2019-08-13,Urban
History box,55.56656,41.139346,94202,2022-12-29,Grassland
Trouble stuff,-1.851004,83.785158,39677,2020-05-11,Marine
Free factor,53.707558,119.089128,65427,2017-07-08,Tundra
Use explain,80.359517,61.550508,86211,2021-01-28,Tundra
Note difficult,-26.885461,-14.671759,52877,2017-12-19,Freshwater
Billion focus,-26.381035,-130.102099,76444,2024-01-30,Tundra
Room consider,-5.246451,63.009455,50233,2018-01-29,Urban
Plant ten,-11.022978,72.266024,79189,2025-02-19,Marine
Against avoid,85.723612,-167.960002,80694,2025-07-23,Tundra
Authority with,5.019392,53.116028,66046,2019-09-14,Urban
If its,25.379925,-161.172449,57120,2017-06-09,Freshwater
Attack lay,81.189398,-56.080641,97699,2023-09-06,Desert
Like forget,-89.814032,-117.544766,4378,2021-01-31,Marine
Week identify,-28.584068,-147.798911,29713,2025-11-25,Tundra
Campaign last,81.945069,-124.440737,95146,2018-11-06,Desert
Year little,77.48182,64.428939,45168,2023-08-14,Desert
Minute task,-82.089863,-178.390847,34980,2022-09-11,Urban
Mrs challenge,-85.988899,-42.151995,1752,2023-12-20,Grassland
Power save,13.934869,55.209442,20026,2019-09-25,Urban
Another hold,-74.543335,136.130667,72464,2024-08-28,Desert
Beyond upon,75.227974,20.577048,29993,2021-07-20,Tundra
We maybe,14.384944,-179.042774,32298,2018-11-11,Grassland
Loss part,70.777992,-56.075247,67486,2018-09-18,Marine
Data finally,-61.619134,-152.778487,89506,2021-11-16,Freshwater
Account ready,-16.669637,103.944147,1210,2023-12-29,Tundra
Never far,-25.169954,71.721853,14993,2017-07-23,Freshwater
Police accept,61.184864,178.058608,43339,2023-03-25,Marine
Defense would,57.865187,67.535248,12207,2020-08-12,Urban
Court wide,-25.754734,-119.017118,38668,2022-08-25,Marine
Draw western,-24.827968,-49.875511,91998,2025-10-03,Urban
Character member,-33.71623,54.513505,98015,2020-05-05,Forest
Toward born,-25.55303,-24.097055,61851,2021-08-07,Forest
Usually their,-32.46472,172.767132,43616,2022-11-23,Forest
East cause,-18.897106,-162.370764,37883,2026-06-13,Marine
All section,3.734181,-73.032646,96545,2019-05-08,Forest
Memory plant,87.234381,10.178597,52876,2024-01-05,Grassland
Modern the,53.583788,82.760442,72749,2021-10-28,Wetland
Decision growth,-50.84797,121.961072,71222,2019-04-15,Grassland
Really leave,61.842505,162.16486,57017,2020-11-27,Grassland
Statement game,-67.271647,-61.092694,5087,2021-06-30,Marine
Middle sometimes,-69.359543,-8.25554,67502,2023-10-21,Grassland
Build hot,-9.50388,111.032205,47254,2023-06-27,Wetland
Manage sea,-71.220177,-179.999236,33450,2016-11-14,Grassland
Nothing pull,66.205994,106.804775,42588,2024-10-06,Tundra
Style accept,83.16192,132.861071,40400,2023-05-05,Freshwater
Long current,-23.758933,-1.861991,20470,2017-07-11,Marine
Product easy,-31.405471,-47.661683,14877,2021-12-10,Freshwater
Good certainly,60.124811,-94.157904,40936,2019-07-25,Grassland
Food may,-12.375188,65.410239,45189,2017-08-02,Grassland
Ball staff,6.821258,-170.530628,69268,2017-10-27,Desert
Level difference,-28.974582,-153.807089,8939,2018-12-31,Forest
Black remain,-66.601993,-119.381747,13238,2019-04-07,Forest
Note him,-27.733704,69.422209,94050,2024-02-04,Desert
Theory check,14.33429,-158.556533,41930,2020-09-05,Tundra
Everybody brother,29.113544,-132.6404,22850,2017-06-05,Freshwater
Hospital mention,17.139255,-108.715377,26877,2018-03-21,Tundra
Either pay,-65.117589,120.522201,80248,2019-08-13,Urban
Almost mother,-10.153346,138.543643,69365,2018-07-13,Marine
Author physical,50.562128,-148.678608,80844,2026-01-13,Urban
Difficult mother,-40.770148,38.163796,21632,2017-05-30,Wetland
Expert shoulder,19.255623,118.216277,61782,2017-08-27,Marine
Goal sport,32.845817,-69.876622,16978,2018-07-09,Tundra
Seem board,82.885027,-44.762489,19183,2021-08-09,Wetland
Week necessary,-53.884078,115.863464,16386,2017-08-06,Grassland
Study you,10.61191,47.349195,24044,2021-11-05,Tundra
Glass right,10.571006,12.877118,45532,2017-08-16,Forest
Ask or,-6.552064,-109.161365,50727,2019-03-23,Grassland
Rate hold,-24.07437,-20.754562,83538,2022-03-15,Wetland
Society radio,-52.770793,0.342258,26257,2022-06-16,Freshwater
Bed contain,86.447209,123.872761,46738,2021-08-02,Grassland
Eight alone,-77.436181,142.29989,40765,2026-05-21,Freshwater
Establish security,-88.354672,113.562147,71316,2019-01-20,Desert
Lawyer bill,-70.817504,164.917085,26991,2019-09-21,Desert
Never paper,-12.305989,139.633503,18568,2023-02-08,Marine
Her require,-21.395131,45.516792,4414,2023-11-15,Freshwater
Oil color,42.043912,-139.023835,46332,2024-02-29,Urban
Chance tonight,-16.755968,47.523186,68926,2021-09-07,Wetland
Claim attention,-85.242458,7.744311,72032,2017-06-20,Marine
This commercial,73.754827,-160.436322,42514,2024-09-03,Desert
Field yourself,-81.730776,-15.31572,93393,2017-08-22,Forest
Cold respond,29.813994,31.393314,47943,2018-02-03,Tundra
College government,58.57743,-20.585005,73849,2018-11-08,Grassland
Material help,-26.011876,147.824452,17405,2024-10-28,Urban
Maybe plan,-44.197712,-89.616428,7551,2018-02-25,Urban
Line them,61.136277,126.678941,86559,2020-01-08,Grassland
Protect father,-82.237854,-51.14898,27061,2018-09-22,Urban
Close check,-43.959931,-74.463738,44743,2020-02-21,Tundra
Political purpose,65.734189,-41.790655,71268,2024-01-20,Desert
Center door,-88.620182,-72.074685,35354,2020-07-12,Grassland
Somebody food,-2.897836,-11.030755,27300,2018-12-21,Marine
Teacher great,-15.486174,-44.218044,36622,2019-09-13,Grassland
Age camera,86.359735,-172.11186,25479,2024-08-17,Wetland
Save reality,37.311037,138.174466,4084,2023-12-02,Marine
Like under,-79.308976,62.269218,86336,2020-02-01,Forest
Manage process,53.418111,-15.34043,38116,2021-02-19,Urban
Meet room,-61.03565,-132.73888,83500,2020-02-28,Desert
Role determine,25.355443,103.846047,97420,2018-05-24,Grassland
Thus strategy,50.077136,51.047688,85335,2017-12-12,Forest
Across let,-63.788494,-128.639885,19337,2024-09-29,Grassland
Security I,-31.303406,167.087278,48447,2026-07-21,Freshwater
Surface put,30.770959,-4.496529,83301,2019-06-05,Wetland
Travel write,-8.385345,81.071565,92448,2019-10-02,Forest
Across name,-16.598081,1.899084,35246,2019-07-13,Tundra
Worker board,57.352408,-105.614121,2934,2025-11-29,Marine
Respond assume,79.536195,-6.937448,72358,2026-04-10,Urban
Heart ahead,58.957136,-68.802344,76480,2021-02-20,Freshwater
See something,-74.851917,74.646812,63342,2018-10-23,Freshwater
Laugh under,-68.925822,-78.294626,99367,2020-05-17,Grassland
Court main,31.192057,-165.291783,22021,2019-09-26,Grassland
House realize,-42.509867,-27.983195,44448,2024-02-12,Wetland
Serious into,17.750277,56.170867,44546,2018-10-21,Desert
Check meeting,-14.472066,26.12287,43321,2018-04-14,Freshwater
Hope practice,48.421474,112.173628,17723,2024-07-14,Freshwater
Staff style,54.611857,124.769996,53482,2025-03-23,Urban
Because create,60.614619,113.306071,57682,2024-03-27,Grassland
Week company,42.64654,174.120796,77222,2023-02-15,Freshwater
Capital high,65.247534,-86.31965,96855,2023-03-17,Wetland
Part month,-69.451982,-107.804081,49755,2021-08-22,Tundra
Value around,-66.569332,106.747632,66922,2021-03-09,Grassland
Thousand factor,46.402841,20.77695,93773,2021-09-19,Wetland
Factor respond,15.477782,-18.256502,88165,2023-08-01,Tundra
Hotel tend,-79.834198,98.101468,19862,2024-04-26,Urban
Must on,-28.457059,31.453564,82359,2018-11-09,Freshwater
Yard since,40.013737,-82.526411,1075,2025-05-09,Tundra
Movement fish,-45.177386,157.054527,72728,2018-04-07,Urban
He staff,10.253377,-152.360989,17601,2018-08-18,Wetland
Customer eat,-51.72835,122.076067,15753,2025-02-23,Marine
Move bad,2.193512,20.427788,90048,2023-04-25,Marine
Case movie,-66.184321,-170.290745,22797,2018-07-17,Marine
Cost himself,-77.049796,-16.866128,29381,2018-02-28,Freshwater
Sell get,64.772619,-179.946797,72852,2021-08-29,Wetland
Night act,66.977347,-155.106482,86318,2018-10-19,Forest
However wonder,-1.233396,77.996216,84567,2023-10-22,Freshwater
Wrong might,-75.650308,-57.484612,7667,2026-03-23,Wetland
Program her,31.081447,-65.343024,70764,2020-07-29,Freshwater
Thus mean,26.541971,49.422273,52316,2019-12-03,Marine
Discover action,-56.661543,81.579607,63141,2023-01-19,Desert
Eye home,82.051541,-103.986256,86072,2017-11-29,Marine
Difficult finish,-38.147763,57.856408,22958,2023-09-07,Tundra
Education church,-64.156064,160.154742,50307,2022-07-31,Desert
Person several,50.100222,-82.154401,92618,2019-01-15,Tundra
Store conference,-57.73924,62.693489,5507,2020-09-30,Forest
Leave type,-46.160075,-139.340185,12751,2024-02-03,Urban
Discover program,77.529922,153.787056,3135,2018-02-24,Forest
Machine high,-1.058756,96.691203,14995,2020-09-23,Forest
Those turn,-30.993289,27.952798,35694,2018-07-14,Tundra
Case find,49.667983,-5.34832,2160,2019-08-19,Freshwater
Leader white,-62.283167,-95.373207,25888,2022-07-25,Marine
Only family,-34.508495,-145.291181,28148,2022-02-18,Urban
Now team,-86.07889,-6.094752,47336,2025-04-02,Freshwater
Still high,23.412479,-163.406611,97783,2024-11-28,Tundra
