species,latitude,longitude,population,date,habitat
Tonight room,-75.239137,-47.504861,41669,2019-01-26,Tundra
Likely down,85.061987,31.912577,7454,2021-07-15,Urban
Blue her,-25.458158,-56.173768,90974,2021-07-25,Wetland
Study much,-3.997146,62.887873,24779,2025-07-04,Urban
Ability source,-3.799583,-117.999004,68544,2023-02-05,Grassland
His idea,29.814361,83.089072,99466,2024-10-09,Tundra
Fish in,-30.807001,152.277615,54954,2022-09-18,Urban
Its citizen,73.675083,-134.179658,45744,2022-10-14,Wetland
From decision,-62.181022,131.284794,2592,2016-10-19,Forest
See father,-87.753641,-14.299772,18436,2024-11-18,Freshwater
Watch safe,31.560196,-9.781705,42112,2017-12-15,Urban
Price range,-22.878534,49.38921,45253,2023-01-12,Marine
Determine both,-16.401878,-92.212064,81020,2019-05-21,Forest
Unit else,40.664806,-139.295937,24623,2017-04-24,Wetland
Game single,-24.885012,6.79784,94970,2017-04-29,Forest
Support any,16.748139,145.819035,88245,2025-02-09,Marine
Think company,-77.294769,106.511676,80248,2017-01-01,Urban
Vote today,-37.053293,-124.921191,34709,2023-12-09,Wetland
Lose even,18.057044,39.012104,26465,2020-06-12,Desert
A beyond,48.776309,-86.864584,82199,2022-04-09,Forest
Policy water,2.763404,-18.547558,46926,2022-12-17,Forest
Tv poor,-82.784242,152.34504,63201,2025-08-14,Forest
First design,-60.967844,110.538433,53250,2017-03-31,Forest
Read race,36.943722,78.170161,60786,2016-08-02,Grassland
Save her,-27.657952,69.431936,17792,2025-12-19,Grassland
Them bar,39.55579,-149.166694,45791,2026-01-28,Marine
Beyond share,-49.658121,74.969576,3975,2026-05-24,Tundra
Work lot,20.386583,60.649549,59823,2017-10-06,Freshwater
Model then,-8.413926,91.21212,95870,2021-07-26,Freshwater
Physical smile,23.53939,17.841376,20729,2021-05-07,Forest
Information themselves,-22.007109,37.929426,68836,2018-07-06,Desert
Beyond focus,-89.425697,35.264587,63736,2020-02-29,Desert
College success,-5.521134,-60.989089,37846,2026-01-24,Wetland
Likely add,48.124563,44.518012,42638,2018-02-14,Forest
Center long,-1.503693,64.056533,97056,2024-06-28,Urban
Address government,37.901561,-104.761906,37976,2022-08-21,Freshwater
Instead everyone,61.876888,11.644019,12624,2023-04-02,Urban
Election stay,-16.693703,-64.873989,90211,2021-09-06,Forest
Government family,19.051793,65.876844,32997,2019-06-14,Marine
Off father,-15.094088,-96.879517,72831,2023-07-23,Freshwater
Left without,65.147417,149.025378,90949,2026-02-10,Forest
Part simple,-0.04558,-160.308879,18100,2019-01-20,Marine
Church need,-63.395362,92.319601,47576,2026-02-11,Freshwater
These sort,40.36597,163.188087,99166,2022-03-01,Desert
Down value,-83.019841,-158.184551,54506,2017-07-09,Grassland
Today American,-19.601773,-81.663748,10445,2025-05-14,Marine
Beautiful size,19.484176,11.319351,51547,2021-02-05,Forest
Student modern,61.956685,144.394917,33797,2025-10-04,Marine
Company building,-37.075932,142.747271,44591,2024-08-12,Desert
Prepare whom,71.702638,-94.200617,47046,2019-02-06,Marine
Often father,56.070486,79.791692,39424,2026-03-23,Desert
Know company,-77.659311,125.806843,40791,2023-04-04,Tundra
Wear challenge,37.335478,-39.617678,8882,2017-03-14,Urban
Try threat,2.184047,178.972793,37410,2020-06-05,Marine
Real green,17.376321,154.261255,34849,2017-06-23,Forest
Leg well,4.951673,14.846296,34804,2019-03-19,Marine
Fine lose,-37.279243,167.00699,95889,2020-08-20,Desert
Data particularly,-62.343437,-159.193403,53172,2025-02-04,Desert
Arrive impact,-13.919222,-158.110095,3195,2021-10-03,Urban
Eat war,42.66522,2.003381,15264,2023-10-19,Marine
Travel data,87.84212,-10.052429,91552,2016-12-24,Forest
Agency group,-78.292409,23.070935,10967,2019-01-14,Grassland
High industry,36.320317,-147.538897,57944,2018-09-07,Freshwater
Base card,48.494153,-136.842128,91213,2022-01-03,Freshwater
Order information,13.895341,-170.437794,18800,2022-12-03,Marine
Option letter,-40.131989,-67.473404,46551,2024-03-12,Freshwater
Number process,-23.431349,-94.179267,99942,2018-12-24,Freshwater
Test simple,-19.221588,-166.4397,44720,2020-11-23,Urban
Party southern,10.69527,3.811235,20525,2020-09-30,Forest
How machine,-39.682021,-171.395264,43197,2021-01-22,Forest
Guess avoid,-7.065255,-120.19089,68336,2019-03-24,Desert
On leave,-73.824696,152.426103,34955,2017-05-18,Urban
Star camera,-54.164877,-75.093189,46688,2023-04-12,Desert
Also trip,64.26727,-161.566672,2240,2026-02-04,Grassland
Career better,-58.964054,-159.191581,54969,2024-01-29,Marine
Once member,23.160809,90.986295,99792,2022-03-28,Tundra
Professional interest,30.020309,-114.805297,28732,2022-12-03,Forest
Performance enough,86.01081,-109.246169,64586,2019-04-04,Grassland
Reflect special,18.32782,-158.022589,71877,2020-06-12,Desert
Like local,-77.670028,-110.688939,5391,2025-07-25,Marine
Doctor authority,38.407732,9.973679,51401,2022-09-04,Tundra
Skill someone,-52.288953,169.173133,83050,2019-04-04,Desert
Want house,84.175287,60.997578,52846,2022-12-03,Urban
Technology particularly,49.344747,35.568069,86250,2025-02-12,Tundra
Budget within,-30.262074,160.684309,38521,2021-01-03,Marine
Vote tend,-27.183591,177.037217,2771,2021-12-14,Desert
Order movie,-27.415068,-170.567531,88298,2024-05-18,Forest
Republican how,88.686984,93.093314,70522,2018-03-01,Desert
Person include,-65.182739,80.995597,1718,2024-03-29,Urban
Find month,49.681467,-55.805733,21784,2018-05-10,Urban
Case in,5.269796,179.394018,42468,2025-09-22,Urban
Piece bar,63.630838,64.623036,8653,2023-10-09,Wetland
Save rather,49.280745,-153.177469,18481,2021-01-28,Forest
Prepare fall,5.30968,-156.762502,85360,2024-07-08,Freshwater
Page trade,27.691944,-108.331297,18394,2019-12-15,Forest
Right environment,31.652485,144.131121,21700,2022-10-29,Freshwater
Before left,-16.464715,34.755046,56160,2017-02-11,Grassland
Much great,-49.594248,121.621406,50977,2024-09-22,Freshwater
Condition than,48.884228,144.714775,38938,2017-03-15,Freshwater
Magazine especially,49.483552,-134.364558,130,2026-04-03,Wetland
Myself within,14.686216,157.825651,17705,2020-09-28,Freshwater
Do culture,3.779764,-166.796804,53257,2024-09-28,Freshwater
Training according,87.590426,-104.339623,91232,2019-06-07,Grassland
Government including,-65.830831,20.254207,81777,2018-09-10,Wetland
Chance near,-9.633919,107.326553,91041,2019-09-28,Forest
Nothing quickly,-12.303923,-101.543019,16756,2020-08-17,Marine
Cold light,87.26966,23.005273,20628,2024-04-22,Desert
Raise effort,-60.283852,-126.019661,92011,2016-08-14,Tundra
Responsibility crime,-37.099243,-155.471151,74813,2021-01-29,Desert
Analysis event,-20.448106,-46.675605,5356,2020-07-18,Forest
Family compare,-5.033471,-133.946344,86328,2025-01-25,Desert
Sometimes group,-45.211116,-121.606876,2006,2019-03-28,Forest
Final develop,41.130547,105.477026,39051,2020-08-24,Desert
Above adult,40.344236,-145.622678,57224,2023-01-08,Desert
Year really,-31.340923,110.055213,70734,2023-02-10,Marine
School significant,-43.50461,129.205729,44063,2025-02-03,Forest
Place sell,-56.888346,-96.048418,83543,2026-06-05,Grassland
Rise us,-43.095585,-175.806992,49980,2021-11-17,Desert
Seven near,9.386949,131.744915,40524,2024-07-29,Desert
Establish job,9.984978,112.613936,23568,2023-01-26,Freshwater
Success senior,6.71482,-89.642288,51166,2023-12-18,Freshwater
Local mission,-47.952067,174.633812,97030,2021-08-31,Urban
International democratic,22.040553,0.62739,13266,2021-01-22,Urban
Country body,-80.0094,97.552259,64556,2025-01-14,Freshwater
Make environment,21.53926,-155.754455,92601,2023-03-21,Marine
Family carry,-5.473091,-167.353396,31509,2023-05-09,Grassland
Side think,-17.687183,134.378419,87939,2022-12-05,Tundra
Ahead maybe,-27.903004,-64.002429,82167,2022-03-29,Urban
Establish pull,22.621821,172.504927,88785,2018-09-02,Marine
Attorney public,64.366855,8.763395,77508,2022-04-15,Wetland
Others film,73.441329,6.017511,66043,2025-07-15,Desert
South large,-69.74755,-125.759516,45264,2018-04-20,Freshwater
Behind single,-28.560995,-156.038362,14251,2026-05-19,Wetland
Enough into,3.772172,-153.647697,92724,2025-07-06,Wetland
Make mind,-47.188184,112.616642,57026,2023-09-04,Urban
Level main,-53.914836,114.986601,72061,2019-08-12,Marine
Against fish,20.466632,43.015664,92169,2025-10-30,Wetland
Fear room,17.478873,61.208025,23646,2017-04-29,Marine
Tv star,75.675113,89.245616,79294,2021-11-20,Grassland
After believe,-24.112629,132.277564,90362,2021-03-13,Freshwater
We democratic,37.744038,-3.885959,56252,2019-12-11,Wetland
Century concern,57.614256,33.674526,82350,2025-05-18,Marine
Bank former,30.486537,134.850294,29068,2022-07-31,Forest
Study matter,68.947518,-84.717117,55955,2019-01-14,Tundra
Into wear,10.390283,92.031988,67188,2018-04-07,Grassland
Crime throw,17.35602,110.671413,14657,2019-10-30,Freshwater
Practice hour,-0.065675,50.683748,75711,2022-02-11,Grassland
Inside thus,79.322285,84.804218,59395,2019-12-04,Freshwater
Hot medical,27.562257,-122.965434,15534,2022-11-21,Wetland
System avoid,-17.424654,-173.33067,94444,2023-06-02,Urban
Agree mother,-74.458033,-45.934071,69581,2016-10-26,Desert
Go personal,36.029356,111.810628,63008,2019-10-15,Marine
Should indicate,-25.863316,-22.046993,30143,2020-11-09,Marine
Medical operation,83.876967,-159.894295,51677,2017-07-23,Forest
Contain always,27.185917,-39.1453,70758,2024-08-02,Marine
Whole suggest,-58.867135,-139.559143,23739,2017-05-18,Desert
Rise future,27.243294,82.983191,56720,2024-08-24,Tundra
Along heavy,22.058033,-51.693563,49758,2024-10-07,Tundra
Reduce simple,-72.786724,-174.736615,66749,2018-07-10,Grassland
Until peace,21.725127,157.632612,90611,2025-11-04,Forest
Reduce among,15.86527,48.449979,85695,2024-03-26,Desert
Act position,-68.730107,-161.775502,67657,2024-05-29,Forest
Teach father,-87.13189,98.53789,46238,2024-03-30,Forest
How party,4.45888,-102.491601,26361,2023-03-06,Tundra
Some thing,-72.033858,-35.879803,95484,2017-10-11,Desert
Operation pull,69.632698,-47.745272,95873,2024-07-09,Forest
Commercial control,22.94363,125.419006,28178,2025-07-26,Marine
There it,-42.401893,-58.452262,93909,2020-07-29,Tundra
Special though,-74.570804,-144.073987,88419,2021-02-06,Grassland
Public trade,87.739568,-151.074332,69354,2022-02-19,Forest
On writer,47.068776,-122.58377,89468,2021-01-05,Wetland
Born sport,-21.283479,107.897497,2043,2018-12-27,Urban
Best drive,20.621102,22.585359,88372,2026-03-23,Tundra
Treatment gun,10.570886,130.420277,70807,2022-09-23,Wetland
Those cup,-35.507096,161.57885,40839,2023-11-19,Grassland
True write,-87.650817,-21.050281,96210,2023-06-14,Grassland
Material include,68.670697,129.120053,51975,2024-07-12,Marine
Shake cultural,-78.575763,-175.670421,90626,2026-02-18,Marine
Age note,-58.345189,-112.652209,52990,2026-05-30,Desert
Mention no,79.434188,160.710538,89870,2019-09-03,Wetland
Common capital,6.731006,-23.570383,47366,2022-09-08,Wetland
Yard most,0.7835,-32.254561,69109,2017-06-07,Wetland
Improve trip,83.075037,-68.511174,13764,2021-03-15,Urban
Population line,45.776133,108.243895,38218,2021-12-18,Marine
Interesting realize,82.666427,96.907966,81818,2021-07-25,Wetland
Practice window,-9.520597,-66.77717,46671,2018-01-18,Wetland
Under give,-66.535089,149.6403,46197,2017-02-06,Freshwater
International car,65.594518,67.692412,67310,2022-08-06,Wetland
Tough focus,83.403733,-140.712718,23060,2019-09-11,Freshwater
Drop say,-65.876074,129.586805,70994,2020-05-09,Freshwater
Clear white,47.653358,89.674798,57252,2022-12-30,Marine
None team,48.744643,40.468915,25373,2016-08-20,Urban
Political image,-58.301229,-177.022981,78268,2017-10-16,Grassland
Country work,0.59388,-117.510882,97713,2024-11-29,Urban
Matter add,53.40863,151.799665,20374,2023-05-04,Marine
System standard,49.259762,46.592931,10131,2022-11-14,Urban
Data citizen,13.794062,-76.706522,7200,2023-07-16,Grassland
Seek hand,-54.013458,118.927895,97869,2020-12-29,Forest
Value manage,62.707468,-88.67216,53740,2019-05-02,Urban
Particularly show,-46.584971,101.641369,10785,2024-01-21,Wetland
Represent when,31.618998,-75.709856,64455,2024-01-06,Marine
Response book,-55.713006,109.061001,8200,2023-10-10,Freshwater
Choose add,13.484419,102.913596,28361,2017-03-24,Urban
Main pick,18.294139,-41.021903,85655,2025-09-17,Desert
Room argue,52.638705,174.178582,49828,2018-05-14,Desert
Member tough,12.766035,-2.445646,86892,2018-12-12,Forest
Point choice,-65.991787,115.680687,94875,2017-06-28,Tundra
Specific really,-81.576971,-102.645098,50263,2019-08-11,Grassland
Discussion suffer,-85.339494,164.965814,39648,2019-09-30,Freshwater
Like history,-25.242496,131.941139,20146,2024-02-13,Tundra
Environment keep,23.122075,1.68405,97355,2019-08-13,Forest
Yard white,10.953369,-146.615808,76831,2023-03-06,Urban
Stuff study,56.89251,46.495925,58901,2019-11-06,Desert
Admit almost,20.833748,9.264877,32010,2023-12-06,Tundra
Yourself attack,87.730425,-177.703728,38399,2026-01-03,Wetland
There walk,70.213835,-53.528402,97064,2017-04-03,Freshwater
Land recognize,-22.122333,-125.420089,89774,2018-05-31,Tundra
Because environment,67.986532,100.157027,77204,2019-12-31,Grassland
Mrs low,-78.872287,101.642604,30860,2018-07-31,Tundra
Age discussion,-69.028127,-61.965951,6719,2019-09-28,Tundra
Three authority,-7.173947,-87.486003,23059,2023-05-07,Freshwater
Concern project,16.243669,18.889729,57288,2022-10-30,Grassland
Instead heavy,81.493963,-68.15861,26501,2017-04-14,Wetland
Hot great,15.384549,161.472855,76339,2025-11-03,Freshwater
Wrong officer,89.966869,75.246284,68489,2025-03-26,Forest
Per mission,15.045634,-176.441516,77538,2021-08-08,Desert
Write people,44.678666,-27.766575,63640,2020-02-05,Grassland
Budget foreign,72.859565,-104.983495,19200,2021-07-30,Wetland
Every edge,56.7962,-43.614969,87417,2025-09-14,Grassland
Build particularly,-83.444173,-47.771743,21239,2018-03-28,Freshwater
Still break,46.108921,-44.061147,51281,2019-09-15,Wetland
Behavior happen,73.499064,-87.940956,71799,2020-12-24,Urban
For group,-4.488625,-83.258225,54140,2020-10-05,Grassland
Exactly woman,3.321593,67.059551,63773,2024-07-23,Freshwater
Exist power,-4.883035,-105.43812,75119,2018-01-31,Forest
Something professor,78.319411,75.25736,58179,2025-09-10,Wetland
After happy,50.833229,-25.476993,75458,2021-01-29,Wetland
Against smile,31.765543,-45.083709,50301,2021-04-14,Desert
Large or,77.290936,21.471143,68803,2016-09-07,Urban
Possible write,37.877229,-156.815471,72147,2020-07-13,Tundra
Family notice,-25.598425,18.062753,80393,2021-04-11,Freshwater
More specific,-11.140521,54.301617,77938,2016-08-02,Wetland
Even now,64.006741,63.314532,80797,2025-12-27,Urban
World drive,58.768404,-83.562455,59341,2024-12-13,Urban
Pull evidence,-68.602299,-107.394655,42537,2017-01-16,Desert
Commercial interest,39.828778,136.88174,96624,2017-08-09,Tundra
Sell under,63.567853,-139.355614,77685,2023-06-22,Urban
Build bill,8.693423,-22.437492,37224,2018-05-06,Freshwater
Reflect ago,46.238048,136.282477,35663,2025-03-05,Wetland
Court film,15.593785,-8.257676,23273,2022-07-04,Forest
Forget down,-85.955279,-172.073622,17891,2021-08-27,Desert
Beat defense,59.218979,-172.83108,19026,2025-10-10,Marine
Research station,48.648086,-119.099076,26048,2018-05-26,Forest
Hundred rock,43.451453,-132.048397,89372,2021-08-22,Wetland
Politics carry,-20.319197,145.981378,76103,2022-11-21,Wetland
Choice social,17.30426,-80.428106,67160,2018-04-29,Wetland
Over finish,5.47089,-3.462863,42418,2024-12-28,Freshwater
Evening loss,-35.076943,85.654103,41964,2025-03-01,Marine
Here throw,23.803986,29.848359,75996,2024-08-03,Urban
Name finally,60.423805,-1.847639,47068,2022-11-19,Freshwater
Try generation,22.246118,-178.952618,4099,2019-08-13,Grassland
We whether,38.572014,-14.429255,75990,2020-06-01,Wetland
Truth my,48.258538,-159.213415,29761,2018-11-14,Marine
Answer rest,-33.69632,-117.887442,85488,2021-05-20,Grassland
Town side,-4.595645,-70.29371,52911,2026-03-29,Urban
Indeed final,30.95788,-70.368913,15159,2022-11-08,Wetland
Middle certainly,-8.41078,-86.059241,158,2023-10-27,Freshwater
Note nation,62.554342,-151.865838,59815,2018-01-29,Urban
Form far,38.751942,-87.712508,36431,2018-06-16,Forest
Challenge look,68.86695,-135.48031,78037,2019-12-04,Urban
Air approach,12.7057,73.359216,2846,2021-09-22,Desert
Off man,-67.000757,-52.519758,54825,2025-07-12,Marine
Life piece,69.464091,116.428294,69063,2022-04-12,Urban
Phone majority,-47.316112,143.257549,86781,2024-02-15,Wetland
Official ok,11.018837,-137.890789,65187,2025-05-18,Urban
Make sound,58.852823,45.991054,50109,2019-11-08,Urban
Series light,-64.564749,101.341019,53554,2021-09-19,Desert
Rock argue,62.739205,169.066125,15298,2022-09-22,Wetland
Wish suffer,-6.67624,-137.597885,44837,2022-05-24,Desert
Easy charge,-35.570257,-23.887758,5153,2020-06-14,Urban
Court fly,53.649512,57.095383,73780,2023-02-25,Marine
West nearly,65.675588,92.62647,73623,2024-01-15,Tundra
Defense fast,-23.618919,162.766024,96037,2024-08-27,Forest
Whole organization,-27.967267,27.051504,2686,2019-04-04,Forest
Instead long,8.117232,-156.353795,12763,2018-06-28,Grassland
News yeah,-81.67485,121.499888,46115,2016-12-07,Urban
Shoulder trouble,-9.836141,-11.021134,59970,2018-09-09,Freshwater
Board little,89.075457,-154.319584,60381,2023-10-31,Forest
Professor court,64.138036,-142.034551,42237,2025-10-28,Marine
Place act,-57.554179,-77.860762,16248,2025-01-18,Wetland
Ability term,-70.29582,-162.611368,15539,2017-09-14,Tundra
Director enter,-40.241951,-23.843431,28735,2019-08-28,Forest
North program,-61.680542,103.42508,1549,2017-06-07,Desert
Or serious,51.228206,-138.713094,73049,2025-04-30,Freshwater
Serious sea,-9.181934,-171.106704,55489,2018-10-29,Forest
Cell scene,40.374547,120.960295,64026,2025-03-05,Grassland
Run head,4.997504,0.806771,71470,2018-07-02,Desert
Another information,-44.571729,-141.454256,60990,2020-09-13,Desert
Agreement social,-27.632505,10.742716,79059,2018-04-25,Desert
Couple particular,40.255722,-116.302697,58489,2023-08-24,Grassland
Would during,-78.714989,-10.099866,86645,2022-01-11,Grassland
With choose,-53.571934,18.286961,15450,2020-08-05,Desert
Arrive woman,-2.40983,-6.694386,36622,2017-10-31,Forest
Suffer could,8.194825,-122.72656,69275,2020-11-20,Urban
Evidence magazine,71.532021,115.730503,25627,2016-08-31,Tundra
Item spend,57.750936,22.019956,43141,2018-10-04,Urban
Research run,-48.281775,-84.51563,6341,2022-06-13,Grassland
Staff keep,28.480352,140.770173,26769,2018-01-28,Urban
Free green,-57.295837,55.386689,75084,2024-05-24,Desert
Dog glass,78.455667,19.536547,32267,2019-08-19,Forest
Travel catch,-10.187178,-15.748863,97569,2020-02-05,Grassland
Role general,-69.513696,108.093059,56866,2020-09-24,Freshwater
Employee budget,-14.396568,15.713979,73274,2024-11-29,Freshwater
Chance marriage,87.285409,22.261459,19533,2022-11-07,Desert
People anyone,26.691645,87.018553,87722,2020-03-04,Forest
College floor,-88.502861,47.125932,95503,2025-09-23,Tundra
Drive theory,-9.200907,-142.909398,99984,2017-10-10,Marine
View raise,-14.129878,-145.989669,71735,2025-12-05,Desert
Hear least,-16.18532,-44.351713,74409,2023-09-06,Marine
Spend ability,79.025937,-66.478799,71050,2023-11-10,Desert
Option state,17.097939,-3.812414,19208,2021-03-04,Freshwater
Because opportunity,59.950027,-15.80059,79075,2017-04-23,Forest
Stand far,-68.502644,-35.301909,21950,2022-06-11,Tundra
Catch truth,9.3935,-104.799168,9262,2021-05-24,Marine
Activity price,-87.356707,-129.754813,23878,2020-01-30,Tundra
Enjoy far,85.878674,149.453859,36777,2026-06-03,Grassland
Ask short,77.820926,-15.597351,94593,2025-04-20,Freshwater
Clear left,30.628796,160.272432,79103,2026-03-02,Desert
Their first,-20.78241,21.144977,757,2019-04-26,Forest
President degree,-24.662672,-167.268176,72513,2016-11-14,Desert
Usually wait,56.6496,-147.275975,8613,2022-12-02,Tundra
Notice but,-1.466899,161.16044,36580,2019-02-14,Marine
Heart career,-11.35358,-53.312057,48764,2020-05-27,Tundra
Woman one,88.180485,-138.431443,63327,2020-01-06,Tundra
Arrive and,-63.695771,-23.893395,44796,2022-09-19,Tundra
Over pattern,-72.941683,-127.319217,39338,2023-03-05,Marine
Modern character,-77.140077,26.721557,11210,2023-12-27,Tundra
Upon theory,-73.573841,68.428064,61250,2018-03-28,Marine
Rather their,-65.550813,18.285974,97724,2021-09-19,Freshwater
Condition green,50.890071,-38.275087,58530,2022-07-26,Desert
Way along,-10.010242,-14.367412,75505,2023-07-20,Freshwater
Home town,85.632152,-87.810752,66030,2017-12-05,Urban
Method beat,24.643689,54.547426,77446,2023-08-30,Freshwater
Official rise,16.434992,-177.047691,19159,2020-05-11,Freshwater
Manager join,-27.139559,78.075227,96428,2025-12-23,Freshwater
Full alone,66.128766,-126.842647,16432,2022-12-17,Forest
Discuss body,-56.615789,-108.645497,83921,2024-03-01,Wetland
Authority often,61.366118,150.956666,84096,2021-05-15,Tundra
Peace member,-64.470381,-131.982322,25796,2022-02-05,Tundra
Floor enter,-84.84502,118.015612,25866,2023-05-09,Desert
With lay,13.921383,-164.152733,90470,2021-08-01,Wetland
Center worker,13.277872,145.280467,54704,2026-06-18,Marine
Beat service,86.15991,-136.779086,1805,2018-05-16,Desert
Military north,77.671629,-14.776165,78099,2022-07-18,Marine
Seven increase,22.942178,-31.773044,26705,2024-10-03,Urban
Sister others,-8.294959,-101.743037,71882,2025-05-13,Forest
Probably son,-7.548186,-78.425504,25638,2026-03-22,Tundra
Force others,-15.882599,-54.198419,7538,2021-05-06,Marine
Design upon,16.430115,-63.981353,91074,2022-01-05,Marine
Pull serve,-29.290589,-60.678309,87942,2023-08-30,Freshwater
Artist group,55.140417,36.648956,16602,2017-08-27,Desert
Common artist,-40.356611,-115.500471,71980,2019-06-22,Grassland
Type want,24.420191,-7.121091,82809,2018-05-27,Urban
Foreign current,-38.87824,-49.093927,62149,2022-02-16,Tundra
Decide service,-55.37928,26.210607,29092,2021-07-09,Wetland
Kid turn,-48.518364,-174.195129,74676,2021-07-18,Desert
All hold,0.498987,-28.056427,23784,2021-01-18,Desert
Child if,-64.075667,-65.595145,18468,2022-12-09,Urban
Black test,13.259387,74.588593,86317,2019-10-29,Grassland
Institution quite,64.638137,27.332778,9107,2026-05-03,Urban
Phone grow,-30.631805,-130.377237,50356,2023-12-14,Grassland
Represent evidence,22.487436,80.291786,42068,2022-04-25,Grassland
Between economy,-75.039065,115.557395,72640,2017-07-09,Wetland
Technology campaign,82.377466,-28.723178,88061,2025-05-12,Forest
Democratic large,-87.719736,-78.228571,10268,2018-09-26,Freshwater
Conference star,-52.162986,163.908093,67016,2024-09-17,Wetland
Share certain,0.761487,166.26451,31407,2024-08-17,Tundra
They security,64.149158,42.225706,46475,2021-04-18,Grassland
My staff,-40.816756,50.830929,9296,2019-09-15,Marine
Think most,-63.028562,68.869581,18191,2022-01-24,Freshwater
Again each,64.220592,102.140078,78887,2023-02-02,Forest
Agreement out,-57.740825,-56.114605,43549,2024-11-25,Wetland
Majority many,37.62816,-167.147305,93536,2023-09-14,Urban
Across standard,25.872007,-93.915211,95947,2024-11-08,Desert
Debate every,74.08398,156.853207,65061,2023-12-02,Grassland
Up business,-66.924995,-156.263684,67616,2024-10-06,Urban
Parent trouble,-28.016551,41.623949,11241,2018-10-26,Tundra
Condition leader,-59.058724,-53.22972,49573,2025-04-18,Freshwater
Practice see,-55.837987,-119.918657,66228,2020-05-05,Desert
Catch family,0.55904,60.989911,21509,2021-11-11,Urban
Start lawyer,19.981321,153.884043,67075,2019-07-26,Wetland
During discover,-30.888937,-120.951696,67837,2025-04-10,Desert
Garden me,10.88628,146.661849,56563,2022-09-15,Marine
Any network,-68.635811,144.042591,99679,2022-04-22,Desert
Decade song,48.779258,-59.653769,83750,2025-10-10,Wetland
Professor time,-16.787128,1.898288,75399,2024-06-11,Desert
Bill use,-29.740694,-5.741199,40819,2020-10-27,Forest
Half road,31.543725,89.282007,40662,2021-02-02,Tundra
A travel,-41.139176,178.936869,99908,2018-06-16,Urban
Try manage,-7.396159,-49.91776,80596,2022-01-26,Marine
Answer billion,27.628754,-179.34335,67808,2021-06-01,Wetland
Bring occur,-84.025402,125.074075,90463,2020-04-19,Tundra
Design choose,43.889777,-119.903306,46491,2023-03-28,Urban
Serve first,47.427616,-80.471788,76799,2024-08-16,Forest
Course on,-53.297902,143.328689,86778,2023-01-08,Wetland
Cold become,80.417031,124.447688,59711,2025-06-05,Urban
They him,-34.734661,-121.199773,27035,2025-07-08,Desert
Oil shoulder,82.904233,-146.680752,16512,2020-08-24,Wetland
Record himself,-44.513704,-158.326219,5209,2023-12-13,Tundra
Go authority,-83.43808,-61.235252,27579,2017-07-08,Grassland
Sell follow,33.031012,55.8644,93265,2026-04-10,Freshwater
Up everyone,-78.371764,160.823592,62476,2019-02-21,Tundra
Police east,89.58081,-59.190291,18434,2018-04-26,Forest
Crime recent,49.921663,58.416601,41986,2023-04-24,Freshwater
Red reduce,86.230322,-151.874008,36882,2020-03-13,Freshwater
Leg southern,41.346152,-129.000169,40067,2021-05-28,Desert
Democrat talk,40.875815,0.198246,83364,2022-01-28,Tundra
Should identify,-73.480936,-87.227081,89697,2026-04-07,Freshwater
Enough occur,-29.605407,-146.514507,98903,2018-02-14,Freshwater
Almost agency,-39.457876,-179.59942,77406,2023-09-24,Tundra
Painting money,84.055954,85.610019,24603,2021-07-20,Tundra
Start dog,17.699422,-100.511356,8861,2020-01-16,Urban
Also indeed,-46.84361,-85.427553,14313,2025-03-15,Forest
Style baby,-25.249525,-72.666092,89967,2021-04-20,Forest
Example his,7.393536,-117.863067,68096,2024-05-24,Grassland
Movement talk,-15.155682,157.531544,46224,2019-11-24,Wetland
Hope suffer,14.574453,-82.76974,28412,2021-08-31,Marine
Institution campaign,-55.672217,15.497309,26245,2025-05-07,Tundra
Foreign worker,15.996865,64.969713,55529,2017-12-10,Forest
Investment community,-11.351987,119.18263,95405,2025-05-07,Marine
Customer movie,-71.704319,62.846833,11953,2024-07-18,Wetland
Walk future,82.273858,46.703213,58682,2022-01-21,Grassland
Tend art,-9.137184,-18.155772,57702,2025-07-02,Grassland
Because want,-89.365018,-3.175653,61037,2022-09-16,Forest
Agreement short,-89.187746,-15.08651,18017,2022-10-07,Wetland
Build woman,-31.132608,118.41649,41679,2019-03-15,Forest
Trial clearly,20.832767,-23.392157,25906,2017-06-24,Forest
All marriage,40.24646,-81.494129,61833,2020-10-16,Forest
Think available,-30.763464,23.053825,42146,2023-04-14,Marine
Difference key,11.630995,-8.734894,2972,2024-06-28,Grassland
Summer alone,-17.815862,115.488294,36729,2023-02-08,Grassland
Anything fight,5.608326,-163.482095,25278,2020-12-18,Desert
Fund dream,60.900609,-28.292185,63735,2019-12-08,Forest
Star whose,47.213893,111.658071,34628,2021-03-11,Tundra
Focus magazine,-44.003445,135.635839,86453,2020-09-09,Forest
Structure government,-66.41743,70.339845,400,2024-09-14,Forest
All floor,5.340898,133.191193,57978,2023-02-10,Grassland
Work for,23.048689,-67.908658,86150,2018-11-04,Tundra
Say evening,73.691419,55.644117,93728,2018-08-04,Wetland
Physical continue,71.556784,-174.441617,47406,2018-03-30,Forest
Likely work,-42.592027,155.97662,98709,2017-12-25,Grassland
Particularly compare,-76.948734,5.803985,38413,2021-03-17,Forest
Prevent feel,29.46897,51.488208,53711,2024-06-11,Forest
Product hundred,-0.944837,-122.187951,2201,2020-12-23,Grassland
