species,latitude,longitude,population,date,habitat
Career example,7.588562,98.121662,58885,2019-10-29,Freshwater
Type some,-52.743808,-151.784972,53195,2021-08-31,Forest
Change scene,27.717088,147.843824,49046,2025-01-02,Desert
Least camera,60.046763,-1.28849,35289,2022-10-16,Forest
College traditional,60.846549,154.720141,1848,2016-11-25,Wetland
Agreement with,40.061232,160.780213,36900,2017-04-22,Forest
My effect,89.981426,102.526587,31622,2023-02-05,Desert
Wait single,-13.342145,104.360282,90628,2019-03-17,Desert
Research degree,13.529791,-113.068238,40220,2020-12-06,Marine
Its north,26.894398,160.370739,36981,2021-06-28,Grassland
Skin site,-23.208937,-63.596187,53641,2018-09-10,Tundra
Reach require,61.683627,-86.807478,46238,2018-04-14,Urban
Enter environmental,58.615406,-32.128179,94035,2022-01-10,Freshwater
Particular mention,-24.113177,124.357262,44424,2019-09-21,Desert
Determine my,-4.949848,-12.227129,23591,2017-03-07,Urban
Key add,74.725848,-8.73155,14403,2026-07-25,Forest
Couple thousand,77.804088,17.617692,77668,2022-11-19,Urban
Officer similar,34.796814,9.121569,9476,2019-05-02,Marine
Information travel,75.9597,10.947466,17291,2018-12-17,Desert
Good population,-78.446643,-84.0316,49012,2019-04-13,Marine
Item meeting,26.500094,29.221836,43866,2024-06-01,Tundra
Sense name,-80.295541,-43.247282,64931,2018-10-12,Marine
Start pass,-17.481024,57.828424,41415,2016-10-12,Marine
Common address,43.44758,139.336051,20742,2025-08-10,Forest
Everybody its,44.308038,-153.426012,56176,2020-01-08,Grassland
Letter front,26.843123,-44.440343,73698,2024-09-27,Urban
Physical determine,26.109133,-96.285546,30234,2020-03-17,Wetland
Its even,67.773095,-116.719747,54116,2024-04-28,Wetland
Wrong treatment,85.812051,-45.318209,53604,2022-02-26,Forest
Care bit,22.927754,-44.414582,8540,2026-06-04,Wetland
Control appear,73.436984,87.315313,44898,2016-08-05,Urban
Player wish,86.911049,-111.705265,32268,2020-01-14,Wetland
Face than,54.700226,61.05495,79118,2024-05-29,Tundra
Carry sport,-2.149252,88.364596,95144,2016-10-14,Grassland
Such particularly,-7.496064,-7.194628,32615,2018-10-03,Desert
Throw plan,34.735905,-11.595281,26428,2022-01-27,Marine
Between weight,-84.691938,-28.139754,42944,2017-02-15,Tundra
Step game,-49.032156,-27.085709,80418,2025-11-25,Desert
Score impact,-53.188734,51.958707,38645,2024-01-27,Grassland
Determine senior,-12.50368,-30.244488,47149,2021-06-21,Marine
Plan range,-13.788437,140.086325,98137,2016-11-27,Grassland
Baby condition,87.133242,39.935718,79462,2019-11-25,Forest
Mention early,40.197797,-87.991963,28908,2026-03-10,Freshwater
However recent,85.954918,34.778713,56504,2023-03-28,Desert
Simple trouble,-1.353063,166.583851,56222,2019-09-14,Urban
Interest in,-35.126131,41.287041,75874,2024-02-15,Urban
Ground public,36.583923,-37.458126,99623,2022-07-10,Tundra
Them memory,-34.204932,104.352505,70059,2021-03-24,Tundra
Behind another,-48.311451,-97.155756,28032,2016-09-18,Grassland
Station suffer,48.857851,10.81607,63617,2020-09-17,Wetland
Generation we,-68.199633,62.464241,83432,2025-07-26,Forest
Feel action,26.456758,129.791497,35709,2021-07-10,Desert
Outside sport,87.923016,-38.157446,53739,2020-09-24,Forest
Home much,3.579368,54.919686,34767,2020-10-25,Grassland
Dark order,10.3684,137.521643,75241,2019-04-25,Grassland
Know weight,45.140038,12.37682,16468,2021-06-03,Marine
Month response,-13.277137,-58.948075,98402,2023-02-22,Tundra
Adult people,-47.425494,76.344391,25418,2021-01-08,Wetland
Particularly product,-66.412464,-57.577336,71837,2023-06-20,Grassland
Indeed north,-12.670203,69.535373,79589,2018-12-31,Forest
Skin candidate,55.140191,-57.142161,22370,2018-01-29,Marine
Fly college,89.758905,46.049356,87680,2025-06-04,Grassland
Item trouble,36.782725,27.06418,41272,2021-11-17,Freshwater
Parent walk,-2.631446,-41.566756,46369,2025-04-02,Forest
Newspaper agreement,-43.152984,-57.756752,56368,2024-07-27,Freshwater
Side plan,-39.179391,-64.681673,18693,2020-05-30,Urban
Kid party,-37.318587,-159.73357,63371,2016-08-13,Tundra
International goal,-16.861226,21.315228,70305,2021-11-30,Freshwater
Include sport,-62.503203,100.623723,78443,2024-10-26,Forest
Enough benefit,60.481399,130.853467,27789,2019-08-25,Urban
Name group,-64.883763,76.572813,8954,2023-12-14,Freshwater
Kind half,43.260042,115.694218,53939,2022-10-31,Marine
Play west,49.332967,167.425901,71864,2021-04-13,Freshwater
Pm truth,-60.649324,-74.664276,79853,2018-04-12,Desert
Political treat,54.130243,-63.021272,83141,2019-04-19,Tundra
Ground price,28.193456,82.723539,36868,2019-01-22,Forest
Market amount,-40.099486,56.874472,2352,2019-01-24,Wetland
Entire day,86.288667,-115.752315,27872,2019-01-22,Forest
Build dinner,-64.31299,-15.90552,46506,2025-10-16,Desert
Individual stand,-7.114973,111.397708,44588,2016-11-25,Desert
Black not,50.294511,-85.761465,97167,2023-02-24,Grassland
Wonder condition,-75.052427,173.62363,20460,2016-08-21,Freshwater
Commercial car,29.125702,-3.642729,89530,2025-09-14,Wetland
Cup blue,29.591852,126.975637,88836,2021-10-26,Forest
First tax,49.40796,146.473075,72981,2018-11-29,Urban
Single visit,57.896195,78.507148,34339,2022-11-21,Marine
Throw Mr,53.619248,107.491446,66546,2019-08-24,Marine
Agree put,5.811321,78.273715,82663,2018-09-07,Forest
Language effect,59.254528,117.822776,77166,2020-09-19,Grassland
Focus control,-50.433837,-22.464009,21181,2018-06-13,Forest
Too whole,-83.261068,159.643613,29524,2025-07-12,Freshwater
It far,-71.349051,-137.095916,50547,2023-09-22,Freshwater
Crime treat,10.401915,148.789283,99524,2025-01-18,Freshwater
Particularly enter,-68.910931,-159.244469,54346,2025-07-11,Freshwater
Pattern rate,-45.101374,145.418719,92694,2018-07-16,Urban
Likely morning,-89.460247,176.004411,45884,2018-02-27,Freshwater
Education eat,21.401041,-53.18767,46957,2020-10-14,Freshwater
Treatment whole,27.544534,-81.249984,39083,2024-12-03,Freshwater
Four two,-13.511164,-141.331507,69896,2019-11-26,Freshwater
Image ability,-7.932338,-55.641213,342,2022-05-17,Wetland
Real local,57.462149,-170.795597,99289,2018-06-16,Grassland
Role improve,2.594261,-109.908833,86915,2019-03-20,Freshwater
Difference Congress,-73.78257,-59.255747,95622,2023-08-01,Urban
Success notice,-12.14953,-169.179791,31075,2022-11-13,Urban
Myself condition,56.7754,-77.650784,83943,2024-11-16,Forest
Trip education,13.76505,105.673793,66930,2023-05-07,Tundra
Tree position,-46.370133,-89.030182,76243,2026-03-11,Marine
Edge executive,-41.270439,-165.594627,29695,2017-11-04,Forest
Itself ago,37.196076,87.964472,37325,2022-01-29,Tundra
Speech provide,-14.952752,106.276187,54458,2019-01-01,Wetland
Mouth here,54.905656,-56.330908,63999,2019-05-27,Tundra
Impact father,-43.852746,97.52366,23463,2024-11-04,Grassland
Tend Congress,67.902904,-11.194596,45821,2023-07-20,Grassland
Before article,21.305407,46.104517,18580,2022-06-22,Marine
Kitchen work,8.565881,169.890781,15733,2024-03-12,Grassland
For administration,-59.15585,-78.011077,38001,2025-04-25,Desert
Support there,79.68671,-3.095997,27077,2022-10-26,Freshwater
Safe land,-50.953202,-177.457357,29106,2021-10-15,Grassland
Claim fill,-41.446442,83.18308,69560,2021-06-04,Tundra
Million age,-15.745408,84.399765,50681,2022-06-21,Wetland
Character power,37.495345,54.706768,45083,2023-12-08,Marine
Receive various,-49.62313,167.61051,25615,2016-10-04,Freshwater
Appear bit,-35.040864,49.09877,12081,2017-12-01,Grassland
Part me,80.782406,27.393002,1526,2017-12-28,Tundra
Everything treat,-60.262269,125.988447,16957,2017-01-02,Freshwater
Imagine air,82.591345,-140.744507,46612,2025-05-18,Urban
Century down,65.088614,78.88581,12280,2026-03-30,Wetland
Benefit interview,35.448527,-170.214512,49072,2021-06-03,Forest
Popular letter,47.025177,-36.742067,70169,2018-07-30,Forest
Argue recently,84.569755,136.476577,8422,2020-04-28,Wetland
Determine couple,22.99273,-91.372868,6299,2023-09-03,Freshwater
Church every,61.139768,-44.619185,38535,2020-06-28,Tundra
Responsibility newspaper,54.410118,-127.611172,85795,2025-02-03,Forest
Send put,-20.590426,111.368787,80663,2017-09-09,Freshwater
Stage employee,-62.567269,58.530195,29163,2020-05-17,Wetland
Worry newspaper,20.592018,120.649425,21217,2023-08-07,Grassland
Though training,53.419952,-99.535226,43563,2023-06-25,Desert
May field,-42.509303,85.020681,18711,2020-12-21,Grassland
Trip teach,-45.324678,174.335394,30538,2025-04-26,Desert
Grow business,4.128479,-125.044777,92094,2026-06-08,Tundra
Make again,-35.709526,86.088191,69626,2019-09-02,Forest
Thus front,-44.679328,0.175174,73437,2023-02-25,Marine
Even test,71.02209,-88.758445,77177,2016-12-28,Wetland
Help hand,77.337643,-1.412248,44208,2017-04-27,Urban
Wear believe,51.944996,154.409265,49580,2016-07-31,Forest
Four international,-80.513318,93.379172,52695,2023-04-09,Urban
Me budget,-35.424715,-110.859376,94555,2020-06-08,Forest
Person choose,-87.131672,163.973722,4674,2021-02-04,Urban
Former Democrat,15.035453,-54.349113,41555,2025-06-26,Urban
Small professor,68.818396,-139.207419,20035,2017-01-02,Wetland
Hand safe,-63.546935,-2.410638,49256,2025-03-20,Urban
Modern single,23.561246,-160.194769,50505,2025-02-01,Grassland
Ever according,53.376209,55.800556,13625,2022-08-27,Desert
Action each,-12.588145,-46.667846,35226,2019-03-16,Urban
Suffer whom,-36.590181,-128.909335,511,2019-12-06,Urban
Lay garden,23.164123,149.362994,14426,2018-07-27,Urban
Sport push,32.824712,-72.137262,90354,2020-08-10,Grassland
Room owner,48.790951,-172.977258,36791,2018-07-12,Wetland
Under low,83.133847,103.816764,60106,2025-09-25,Wetland
Just back,-63.540378,27.054352,32453,2017-05-07,Grassland
They relate,-21.865773,-165.638312,40224,2020-05-11,Freshwater
Daughter high,11.198021,-129.668212,26425,2022-10-08,Forest
Information few,40.645966,68.626857,68393,2018-08-14,Wetland
Attorney sell,88.09808,50.245523,41466,2022-07-10,Tundra
Create project,68.801784,-44.206177,32148,2019-02-01,Urban
Economy support,64.663844,-179.422822,25819,2022-12-18,Freshwater
Suggest join,-19.184871,-92.013512,57848,2017-12-19,Forest
Glass window,-58.834771,74.471966,20817,2024-12-07,Marine
Property without,-21.179668,-113.182844,55386,2023-08-02,Desert
Hold skill,8.680633,28.376546,85279,2026-01-16,Grassland
Water watch,-16.69479,-151.471496,11953,2023-06-17,Freshwater
Generation because,-13.384369,5.885983,40721,2021-02-28,Freshwater
Method know,89.982727,-6.31645,77039,2018-07-23,Freshwater
Agency research,-14.173894,110.467946,18431,2018-01-10,Urban
Whether citizen,34.399082,168.190469,60442,2024-08-11,Freshwater
Task glass,-59.900751,-103.372309,36742,2020-01-13,Wetland
Significant system,48.303482,7.948351,62744,2017-11-18,Urban
Sure interesting,68.906927,-24.205143,51678,2017-07-24,Forest
Opportunity piece,21.418337,106.750585,52160,2024-06-20,Desert
Activity city,27.410509,-150.088286,10577,2024-08-23,Marine
Over stand,-52.758276,-165.640234,53897,2016-11-19,Desert
Than share,20.138662,-152.085121,9011,2024-07-25,Tundra
Address cultural,6.548084,-73.930689,23427,2023-11-29,Freshwater
Behind dinner,88.143067,132.86838,99674,2026-01-10,Urban
Everybody right,39.111554,125.285576,7446,2025-04-23,Forest
This own,19.316572,-76.284855,95670,2018-12-28,Forest
As prove,-79.501651,-7.690396,74094,2023-09-15,Tundra
Approach world,-28.600414,-52.400974,31552,2020-12-18,Forest
Meet admit,-57.46532,-73.421002,74441,2016-09-09,Desert
Own bit,11.617929,113.226215,75637,2019-01-18,Desert
Point once,17.462457,-132.940568,41209,2019-09-26,Tundra
Since individual,43.190071,0.075718,4399,2018-06-04,Marine
He subject,30.165411,171.322856,65122,2022-11-06,Grassland
Group show,-34.269908,76.374689,72479,2016-11-13,Freshwater
Music blood,-27.248808,39.581891,50570,2024-11-15,Tundra
By executive,-76.739979,98.967243,62343,2019-04-16,Urban
Risk fish,-26.497793,-85.896298,3091,2017-01-10,Grassland
Deal push,-55.082694,-14.421644,92069,2023-03-20,Freshwater
Seven process,-43.897656,-62.969565,60604,2025-04-11,Urban
Enjoy ten,6.213595,-14.624091,91220,2020-12-22,Forest
Base sell,76.451249,-33.856592,8024,2017-05-10,Wetland
Mention morning,-56.140642,-57.78804,72278,2018-05-17,Forest
Task enjoy,89.237556,-47.185285,42938,2018-07-17,Marine
Create hundred,-36.593205,108.737461,38455,2016-10-28,Freshwater
Against at,70.01121,-108.670632,66987,2024-11-16,Freshwater
Such month,54.495336,134.581227,23076,2022-09-28,Freshwater
Language the,72.861386,-169.847653,78107,2021-03-22,Wetland
Memory eight,-5.631044,-136.947248,16900,2021-12-27,Urban
Manager act,-35.445689,18.031098,18712,2017-07-27,Tundra
Happen person,-67.254047,88.002113,1985,2018-01-27,Urban
Later rather,57.740482,-99.034023,49292,2020-01-01,Wetland
Fall something,-54.195023,29.512539,94838,2018-12-27,Marine
Growth change,29.093967,-117.005081,96163,2023-05-21,Urban
West certainly,-43.511834,8.341866,1854,2024-04-06,Wetland
City majority,-86.56084,136.473358,19154,2017-07-02,Marine
Drive various,85.656774,165.192798,21461,2020-06-13,Marine
Reality south,-45.133729,-37.931088,9128,2016-10-03,Marine
Simple finally,-83.321106,113.982196,48955,2023-04-27,Freshwater
Style reason,74.098719,44.641901,32417,2021-10-23,Urban
Together fight,89.138161,-46.477063,64874,2020-09-04,Urban
Course pay,32.378824,-174.822163,96598,2016-08-07,Desert
Attention try,-14.054431,-12.318798,39506,2023-09-04,Freshwater
South put,65.577262,-29.979257,31809,2024-04-20,Grassland
Film adult,-37.812614,-61.285996,76923,2017-09-21,Wetland
Room Mrs,-85.020131,156.100829,83464,2022-09-28,Freshwater
Hair evening,-13.672011,107.45465,45376,2023-08-11,Marine
Well heavy,21.903848,156.597362,91641,2025-01-15,Desert
Before fact,-1.143587,-82.639723,22795,2026-01-17,Wetland
Serve sense,2.915346,57.256395,50024,2025-08-31,Desert
Benefit remain,-24.716004,141.961727,28453,2017-11-22,Marine
Us respond,70.633224,58.221849,92651,2024-01-17,Wetland
Ever crime,-87.447808,-119.40469,68713,2019-08-18,Desert
Worry option,-23.477935,2.278318,63718,2017-06-28,Urban
Edge record,-80.835103,179.894902,79746,2022-08-23,Tundra
Me write,-58.555242,116.963177,86356,2020-10-27,Freshwater
Camera keep,-53.946649,138.348589,10727,2022-05-15,Freshwater
Save specific,26.393692,80.80721,48583,2020-04-20,Grassland
Fight get,-24.896807,68.87182,9293,2022-08-06,Tundra
Not sing,-49.632179,61.907115,30281,2020-05-09,Tundra
Our maybe,76.385643,-23.267062,75120,2018-04-01,Desert
Far capital,-63.688476,59.345338,45574,2019-11-07,Wetland
Group great,-75.351399,72.844224,98405,2019-10-08,Marine
Office policy,67.785611,-28.158863,29684,2025-01-03,Grassland
Ability local,45.352169,-102.248861,79458,2025-09-30,Urban
Fall thus,52.231581,-133.211777,16300,2017-05-06,Marine
Economy several,-4.031311,174.141718,47960,2020-05-22,Freshwater
Place collection,61.567215,170.404097,58144,2019-10-15,Marine
Ever which,35.974125,-4.018684,4238,2019-12-18,Grassland
Traditional offer,25.291828,132.929826,92864,2023-08-24,Wetland
Character yes,15.649939,-9.802277,1457,2021-05-10,Tundra
Baby center,-55.282165,95.194229,28352,2018-04-04,Forest
Support throughout,-44.012472,43.689854,78294,2016-12-05,Tundra
After agency,72.250518,-51.166457,10115,2026-04-04,Freshwater
Site blue,-84.449217,-114.411486,27259,2020-10-31,Grassland
Job front,4.583175,126.017787,243,2023-07-09,Freshwater
Special girl,-39.217774,-143.131318,97008,2017-12-17,Marine
Thousand thus,19.461768,-15.48257,59270,2019-10-23,Desert
Probably set,9.59335,38.218187,2380,2021-01-16,Marine
Human finish,-38.492087,-52.419873,65930,2022-01-17,Freshwater
Within bar,45.072196,-7.33094,63013,2021-03-31,Grassland
Wait entire,0.316676,-126.187862,20991,2024-02-25,Wetland
Side among,-16.726337,20.821091,83530,2025-02-24,Urban
Start none,-28.886128,143.677895,59596,2018-05-11,Forest
Share goal,11.771647,17.53312,58826,2021-04-05,Urban
Its grow,-65.848048,120.167843,35547,2018-09-30,Wetland
According level,-63.599092,-172.06887,6124,2022-05-11,Desert
Enjoy education,83.542858,114.97419,56446,2026-06-08,Urban
Small beat,6.864274,98.089373,63649,2018-02-24,Urban
Road action,75.780219,7.512966,18848,2016-11-22,Grassland
Own machine,84.673581,-107.757252,61987,2025-06-03,Grassland
Write staff,69.990507,-41.270416,57609,2017-07-09,Wetland
Development economy,16.096812,150.050723,8200,2020-01-03,Freshwater
Newspaper study,27.342542,118.143146,61721,2026-03-26,Freshwater
Southern standard,-33.32719,76.329217,45013,2022-03-24,Marine
Near air,-40.239972,142.607198,27232,2024-04-02,Desert
Step ability,-22.184766,-80.817911,45290,2023-12-21,Marine
Focus like,54.465317,-178.545824,366,2019-05-18,Grassland
Continue vote,7.322415,43.085035,2717,2023-05-12,Wetland
Summer nation,12.977662,114.438194,36967,2022-04-06,Freshwater
Rich growth,-63.761311,135.744435,48189,2018-01-25,Tundra
Near generation,-85.379495,-138.877823,11969,2022-12-06,Grassland
Way however,-4.660427,30.565912,6079,2022-07-30,Freshwater
Spring make,17.071349,-50.39065,99559,2023-11-26,Wetland
Feeling around,-36.671002,-87.81816,39464,2025-08-14,Urban
Various throw,76.638259,52.971012,39021,2018-05-02,Forest
Military expert,34.706814,-42.13567,44252,2017-10-02,Marine
Its according,-55.764596,26.065993,70311,2025-08-21,Urban
Technology behind,83.909072,-45.497496,66492,2021-04-04,Tundra
Western soon,-2.953083,113.761955,31305,2021-06-30,Marine
Half plan,39.958048,-41.155796,58166,2021-08-26,Freshwater
Choose alone,-39.631945,103.321197,58154,2020-06-11,Tundra
Learn thank,-83.457252,-59.014064,83979,2016-12-23,Marine
Establish buy,57.011367,25.309101,70401,2023-03-31,Grassland
Pay anyone,-27.506058,-39.485539,88056,2024-05-29,Wetland
Kind a,59.795296,-137.400451,48478,2018-05-28,Wetland
Between spend,30.81832,99.804326,91738,2017-08-03,Forest
Vote small,-2.362517,-161.869767,6917,2024-03-24,Forest
Role line,-64.760065,-26.853545,33562,2021-12-04,Wetland
Soon black,7.073547,78.112007,7129,2017-05-05,Tundra
Ever happy,-42.35758,154.18499,75462,2016-10-12,Forest
Why bank,-75.346769,-131.994687,65467,2022-09-11,Marine
Trouble wish,-14.898385,-165.309511,2724,2017-04-03,Wetland
Agent future,-4.483052,156.53211,41850,2018-10-21,Tundra
Doctor exist,72.730767,139.300697,88221,2022-09-08,Grassland
Fire strong,-38.149177,27.722486,8021,2018-10-03,Tundra
Cell animal,-56.939434,-27.169865,45800,2022-08-09,Urban
Rate create,5.779624,66.894745,31705,2022-07-03,Wetland
Risk so,47.648288,130.414791,34645,2020-10-15,Forest
Image process,76.515566,-72.512531,71726,2022-09-03,Freshwater
General certainly,-25.942233,-80.66675,71967,2021-03-15,Desert
Head possible,-7.717099,13.989816,66901,2026-05-08,Grassland
Economic important,22.662283,-171.062254,74279,2025-12-04,Marine
Person let,-44.345536,18.698916,74561,2020-05-14,Wetland
Join indeed,-44.666916,-13.488817,93771,2018-10-11,Desert
Image leader,-52.76931,-90.923562,80312,2021-11-24,Wetland
See control,-8.598766,-150.114857,81208,2019-12-15,Freshwater
Painting create,87.234014,-67.255669,73053,2026-04-01,Tundra
Color of,-26.608802,174.989692,36495,2018-12-18,Tundra
Later occur,-49.920864,-112.086388,38703,2021-07-27,Tundra
Peace sure,33.997709,105.790618,86044,2024-10-27,Freshwater
Quickly middle,-24.314051,103.95202,1943,2016-10-23,Urban
Seem personal,72.388692,40.708196,78691,2024-08-15,Desert
Six fly,-10.395562,90.999346,6851,2019-02-19,Marine
Girl floor,-80.265741,-123.690983,18342,2025-02-27,Freshwater
Sometimes just,-75.83494,-29.153213,5168,2019-04-06,Urban
Inside sister,-75.4795,7.112321,55286,2020-04-04,Marine
Fish talk,-69.697448,-63.004755,27528,2026-01-14,Wetland
Degree individual,-4.456112,113.339871,23747,2018-10-13,Grassland
Board drop,4.235727,-69.735213,85338,2024-07-15,Tundra
Top blue,74.115579,-99.984356,60987,2016-10-18,Freshwater
Box her,-56.473925,146.165414,96479,2024-03-23,Desert
Subject fly,27.539896,-173.376537,63728,2017-02-18,Tundra
Do executive,76.712208,-38.294991,8575,2025-07-10,Wetland
Fish PM,-13.436015,-138.749302,52069,2019-08-19,Wetland
Sell contain,81.477777,108.743864,97935,2021-07-20,Forest
Laugh worry,-75.317392,-39.453822,269,2016-12-09,Desert
Or soldier,-63.442849,-103.969407,86280,2022-09-06,Desert
Several newspaper,-9.925766,-137.362389,79679,2026-03-25,Tundra
Half health,38.198297,44.21665,17000,2022-05-12,Grassland
Method daughter,23.374113,169.37521,74023,2025-03-24,Desert
Focus wrong,46.559531,121.757702,32127,2020-11-12,Tundra
Couple main,71.202862,143.786731,27276,2021-04-12,Marine
Case experience,-37.517737,138.290799,45762,2026-05-09,Wetland
Toward lay,-12.953642,-38.698303,16404,2023-07-16,Tundra
Form boy,-65.954114,112.934987,41833,2022-04-30,Wetland
Against choice,-23.115278,-88.080237,629,2017-07-26,Desert
Behavior same,-62.035593,108.355192,56384,2024-09-18,Marine
Itself other,-80.092496,83.875636,12287,2024-01-18,Desert
Whatever those,6.639106,112.099521,95807,2017-05-29,Forest
Ever relate,42.095371,-65.313829,32516,2019-01-17,Desert
Research type,-85.759922,-170.814601,76780,2019-01-14,Freshwater
One what,31.866633,-127.667443,55145,2025-12-01,Freshwater
Technology near,66.751273,46.568635,56935,2018-02-07,Desert
Great beautiful,40.354519,167.12527,17088,2022-12-27,Wetland
Bar artist,19.413659,-11.783477,42728,2025-03-13,Tundra
Ability analysis,-9.329526,-136.6364,27207,2023-06-27,Freshwater
Leave wish,-25.620218,-146.363388,64689,2018-10-23,Tundra
Effort level,84.02159,-71.437171,97191,2025-01-08,Freshwater
Option matter,-76.906208,-94.78407,94527,2021-03-02,Freshwater
Recognize meet,-57.404266,111.203748,45049,2020-02-24,Wetland
Talk whose,50.230332,-110.748872,76958,2017-12-19,Forest
Bring travel,-18.315296,-103.946436,76566,2021-03-07,Forest
At lot,32.951944,30.990066,83975,2020-12-15,Marine
Memory candidate,-65.270977,27.847148,83259,2025-10-20,Desert
Present catch,-33.688626,114.34471,19741,2019-03-05,Urban
Board clearly,47.859538,-166.248718,78158,2018-01-02,Tundra
Eight tend,12.48608,146.12951,61466,2017-12-17,Forest
Itself art,61.577526,12.858705,29733,2021-02-01,Marine
Poor painting,-52.654435,-137.902172,20956,2026-06-14,Marine
Several give,54.837517,-9.789113,33720,2016-12-26,Freshwater
Situation lead,-81.257605,126.274728,74790,2022-04-21,Tundra
Bit hope,-41.268548,-172.180649,29375,2023-08-12,Wetland
Often once,2.098432,148.603509,16,2016-09-29,Wetland
Total move,58.130644,54.968295,91736,2024-11-18,Grassland
Account who,57.581097,-32.533073,50613,2020-03-21,Desert
After southern,42.383061,-77.050254,79456,2019-04-21,Marine
Determine discussion,-68.447329,-177.066555,53691,2026-06-15,Freshwater
Never current,-25.150748,-32.923655,30268,2017-10-09,Desert
Rest challenge,-26.128285,-17.138284,61811,2019-01-08,Marine
Thus let,36.114649,-146.928342,8700,2024-09-24,Desert
Himself happen,-81.262066,-68.562528,59078,2024-09-26,Forest
Floor where,78.048521,-52.492577,19424,2025-01-12,Desert
Job almost,76.345104,111.468308,6071,2018-03-12,Urban
First protect,-80.736259,127.941634,77309,2019-12-31,Urban
Project leg,37.642165,14.184021,46468,2018-12-14,Freshwater
Partner feeling,22.311219,-21.404105,25419,2021-10-05,Desert
By cause,70.828468,-41.840437,16037,2018-01-14,Forest
The civil,-26.446018,-129.852482,95248,2023-04-25,Wetland
Court center,-81.109811,-26.130944,91968,2018-03-25,Tundra
Its box,75.479169,18.034935,8728,2018-09-29,Wetland
Throughout live,-31.81462,-156.542155,4760,2020-09-03,Forest
Matter green,-85.301242,-99.970852,97117,2022-02-06,Wetland
Pick structure,3.221127,-167.454201,70680,2025-02-17,Urban
Everybody ask,-5.082898,-114.461726,58952,2022-07-06,Desert
Thought bed,51.896563,-139.717156,6753,2020-10-13,Grassland
Involve start,-40.422595,121.056652,8451,2024-05-17,Tundra
Tonight themselves,87.378779,1.061773,1130,2020-10-31,Freshwater
Son life,-9.969679,95.401434,42596,2019-09-21,Freshwater
Money whole,-27.511162,103.965468,37309,2024-08-13,Marine
Partner outside,-57.379442,-89.693745,78849,2017-06-14,Grassland
Everything century,-81.778918,-9.95819,6884,2017-04-09,Grassland
Market understand,-31.8105,14.469637,15057,2018-11-21,Freshwater
Six life,54.636478,-40.12466,88951,2021-10-06,Marine
Crime agree,-4.228073,39.527928,10156,2019-12-24,Desert
Film former,-0.009398,39.378501,74342,2017-10-10,Desert
Partner rich,77.331139,179.758718,78476,2024-01-21,Marine
Main next,-6.367291,26.394149,36009,2018-06-02,Tundra
Nature phone,34.768068,-90.41957,45075,2025-08-24,Grassland
Look consumer,37.685326,-84.805495,49854,2023-12-14,Forest
Expect receive,18.521955,137.784445,36412,2024-05-07,Forest
Police wait,-55.937204,81.745553,79475,2017-08-20,Freshwater
Better enter,4.708166,-32.390916,10241,2017-10-16,Desert
Several around,-0.657861,-40.295263,77199,2023-05-15,Forest
Note same,75.474662,60.507249,61242,2019-03-03,Desert
Response same,-26.487111,115.385103,90114,2021-08-16,Wetland
Race early,-88.654116,50.117795,51126,2022-10-09,Grassland
Term box,-49.596571,-7.170048,97749,2021-06-20,Forest
Article exist,86.115562,152.5727,36901,2017-05-01,Wetland
Environmental catch,-75.246555,-175.741502,40904,2024-09-11,Marine
Civil civil,-72.7399,-59.688343,63857,2018-11-27,Marine
Defense maybe,10.586158,103.556077,32013,2026-03-06,Tundra
Benefit between,32.584649,19.635231,73786,2022-05-04,Wetland
Within support,-35.086297,-121.308206,80089,2025-03-22,Marine
Risk film,-53.075413,-85.494221,33060,2024-09-10,Wetland
Major stuff,-54.722758,-111.548797,82447,2018-07-11,Wetland
Social different,50.836829,-171.662282,71050,2022-03-01,Grassland
Rule determine,-2.520421,47.204511,23584,2022-02-11,Tundra
Argue lead,31.408642,-59.016371,53392,2020-11-29,Forest
Dream herself,-51.946431,-58.860653,69509,2022-07-09,Tundra
Account couple,-32.889355,88.1768,79041,2026-06-02,Desert
Fact detail,16.88471,60.103463,74148,2017-08-27,Freshwater
Bank send,-56.055248,120.993864,35532,2023-07-05,Wetland
Shake describe,-70.291935,151.189492,6547,2019-07-02,Grassland
Avoid paper,-67.441745,-22.779694,84095,2020-04-11,Wetland
Main fine,-49.319821,96.394494,64240,2022-10-13,Marine
Again only,26.622843,-114.646709,58183,2022-04-19,Grassland
Theory but,-73.96828,164.948154,86736,2018-11-01,Urban
Could learn,3.101759,-129.692151,95725,2022-08-03,Forest
Set front,35.524268,-105.079005,42335,2024-11-30,Urban
Ever improve,-10.516455,-60.459883,52882,2022-07-24,Grassland
Door ground,-36.681143,44.135742,1971,2022-01-09,Desert
But artist,57.214037,87.247134,1585,2019-07-10,Urban
Just writer,-17.69419,166.304641,64151,2018-06-02,Grassland
Pattern radio,-24.89764,-61.827136,2985,2017-08-11,Grassland
Off side,-77.292093,128.917761,36432,2020-05-22,Tundra
I its,-53.331598,-18.878753,40085,2018-01-29,Grassland
You deep,81.201173,-26.193037,6103,2021-05-31,Marine
Television also,10.44018,119.081448,429,2022-03-01,Desert
High official,-54.276842,-66.071268,17521,2018-04-22,Urban
Network discover,-48.577027,124.502503,44899,2019-04-18,Urban
Blue tonight,-21.48474,-108.712622,19891,2024-04-23,Wetland
Itself drive,84.737072,108.895636,45831,2018-06-12,Forest
