species,latitude,longitude,population,date,habitat
Consumer general,55.22907,-123.44908,41576,2021-09-06,Forest
Style call,22.227586,-176.923233,85285,2019-07-19,Wetland
Attack piece,80.997685,141.765318,18300,2019-04-02,Wetland
Try mean,-63.69899,-165.816501,98598,2016-11-05,Urban
Prevent market,16.596042,100.522433,85921,2026-05-19,Urban
Up appear,-87.164905,-136.375226,4994,2026-06-17,Freshwater
Protect meeting,32.276478,125.637835,59489,2021-05-24,Marine
Data pretty,-53.128287,10.38055,8501,2020-05-20,Wetland
Bank surface,28.42695,68.563517,9894,2016-12-16,Grassland
Window I,-65.648557,157.505023,71328,2020-11-01,Desert
Join possible,-31.781596,-46.813135,35574,2019-02-21,Wetland
Office good,-75.301522,-120.053747,74020,2025-05-10,Grassland
Point marriage,6.554228,-30.263465,77679,2023-04-21,Urban
Protect short,83.900785,86.335135,51884,2026-04-16,Urban
Eye actually,-54.107778,-176.530172,48195,2016-10-20,Forest
Wait mother,-52.119008,-74.341751,82817,2017-03-11,Marine
Tough several,19.383786,-62.575463,431,2017-01-11,Urban
Attorney enough,-71.342861,-10.559247,97380,2026-05-05,Desert
Require two,15.018143,95.832292,91324,2023-05-18,Tundra
Difference involve,-65.856471,-86.793016,52575,2024-03-17,Wetland
Without career,26.917551,-139.736884,67059,2024-02-01,Marine
Whose major,-63.617664,-106.90794,66248,2018-02-08,Desert
Group day,30.6279,-92.949601,95819,2023-04-08,Freshwater
Citizen other,-50.698962,-80.98065,48196,2017-12-06,Desert
Their itself,0.695669,-119.096209,81830,2018-08-24,Forest
Agent prevent,54.042572,142.888913,4548,2024-01-02,Urban
Station three,-66.528683,-58.162633,74697,2023-11-23,Urban
Somebody back,27.77778,12.810425,98775,2017-12-11,Wetland
Value down,0.88212,140.004153,22626,2021-03-24,Forest
Create just,20.717228,-59.509969,36734,2017-08-31,Urban
Own coach,-42.584385,30.599539,4142,2020-04-05,Wetland
Hope old,28.323491,6.214012,44306,2025-02-25,Marine
Leader politics,35.239548,124.980164,87849,2019-08-26,Grassland
Gun away,-22.029652,86.350074,12403,2024-07-06,Desert
Region office,-52.04236,-35.80488,73738,2018-12-09,Wetland
Act society,-63.250727,128.781837,35989,2018-04-25,Wetland
Win clear,83.124499,150.289066,28197,2022-09-26,Urban
Perhaps simply,25.029753,156.792697,33550,2022-04-05,Wetland
Full evidence,23.459761,175.571288,52120,2019-12-26,Desert
Safe city,4.773073,-40.838429,52472,2025-03-24,Tundra
Vote worker,27.070181,-79.871577,21815,2020-10-21,Freshwater
Even others,57.169743,155.88026,76082,2023-10-08,Desert
Kid green,-73.186701,74.16383,86258,2022-12-25,Freshwater
Another often,-3.414479,-69.736683,82812,2022-10-30,Marine
Wear day,58.918378,-172.113264,53089,2022-12-13,Forest
Know later,39.003599,59.240733,45978,2020-12-07,Forest
Listen quality,-2.052479,-103.626176,34028,2018-08-12,Grassland
Become exist,60.985281,102.106149,31714,2022-07-17,Desert
Put measure,-24.499627,-40.750696,37897,2024-03-04,Freshwater
Operation education,49.07265,-128.852557,89962,2024-06-06,Grassland
Woman than,-48.268142,102.169731,67450,2021-10-21,Marine
Much base,-87.817526,-166.399981,92410,2023-09-03,Forest
Former take,28.047341,-42.737381,57468,2024-12-25,Marine
Oil police,70.491328,-126.985395,478,2024-12-12,Grassland
Same number,76.450883,-161.305516,180,2022-10-08,Tundra
Building president,-64.658851,-22.889583,86433,2025-04-30,Wetland
Year many,-14.665568,-122.959922,14195,2026-03-23,Forest
Industry myself,17.864501,30.969431,76421,2020-09-17,Urban
Reason manager,-32.23748,-127.750993,95370,2018-03-25,Marine
Chance call,-34.539626,-84.365951,2099,2018-11-15,Urban
Child second,43.738653,-84.921372,14130,2024-10-28,Wetland
Expert system,57.832963,65.942182,33703,2023-03-18,Tundra
Buy indicate,-11.238439,-136.227426,7570,2017-04-09,Urban
Inside build,-25.840628,-74.126812,94908,2018-05-14,Wetland
A detail,-32.392197,-89.938311,87960,2023-12-02,Marine
Know section,-12.97169,53.478184,71136,2022-11-13,Urban
Especially color,-9.731095,-154.250254,53526,2023-02-12,Freshwater
Ago possible,68.590766,124.882202,90394,2020-10-30,Urban
Girl party,26.66235,124.334674,81455,2019-06-17,Grassland
Mother candidate,21.476199,109.280995,46860,2025-09-02,Desert
Quite investment,-3.559282,156.376968,85431,2022-06-24,Forest
Manager my,69.113354,-91.754614,15772,2022-05-02,Marine
Reflect long,-72.34666,-122.161701,44287,2019-03-25,Desert
Tend simple,-38.094288,66.228862,18877,2016-12-16,Tundra
Coach far,-13.1434,-169.589245,82921,2020-03-11,Urban
Community protect,-47.420764,22.222986,7382,2025-07-07,Grassland
Experience style,-22.503499,-75.405787,60420,2021-01-23,Desert
Well individual,-54.970825,-52.087796,38513,2018-01-05,Freshwater
Himself arm,-19.327589,10.967991,45984,2021-11-30,Desert
Participant common,-8.223974,-140.646944,34183,2023-06-01,Wetland
Course among,-62.883829,22.941417,520,2016-10-09,Forest
Necessary continue,-30.380769,87.329925,51824,2017-08-17,Forest
Own though,15.672916,-62.338994,38853,2026-02-02,Grassland
Low nothing,83.893544,-81.495407,62823,2025-06-08,Grassland
Pass worker,-33.90431,123.024103,43219,2026-05-10,Desert
Collection event,-42.839138,-129.397124,75460,2022-12-24,Grassland
According maintain,-55.815535,-47.66446,81067,2025-10-18,Freshwater
Age natural,40.49692,-61.839803,95476,2024-08-07,Wetland
Popular against,3.377827,20.246534,76409,2022-12-23,Forest
Tonight situation,71.349036,-169.803141,21201,2019-01-09,Freshwater
Learn none,-53.424194,-108.931595,7717,2021-09-07,Grassland
Third perform,20.152782,40.966559,68092,2023-09-26,Urban
Bit company,-51.52308,117.602545,54580,2025-11-17,Grassland
Have move,-31.696227,148.56792,87110,2024-04-17,Marine
Effect step,73.898121,4.692319,58990,2022-05-27,Marine
At either,-6.416141,40.210352,66453,2021-02-09,Wetland
Four perform,14.861511,-112.708887,22610,2024-11-19,Urban
Agency growth,83.271639,-33.227623,93080,2017-02-03,Wetland
Win claim,-8.248363,-39.913585,73608,2017-04-08,Tundra
Student baby,-16.171624,37.203846,48802,2024-08-20,Wetland
Article financial,-59.670975,48.317042,28758,2017-02-10,Freshwater
Kid good,-85.291825,-179.712014,18407,2016-12-22,Desert
Each east,-61.380273,115.584877,67755,2019-10-20,Forest
Result for,26.513466,167.999591,96692,2017-09-03,Desert
Garden paper,45.517991,164.089316,42855,2025-07-29,Freshwater
Will everyone,-59.633593,-155.236004,38996,2025-01-20,Wetland
Military chance,-53.457706,-166.06608,10814,2026-07-15,Urban
Issue speak,61.45694,-148.483005,18850,2017-04-14,Forest
Clearly follow,-75.696731,-105.656705,97072,2018-04-24,Desert
Figure open,-37.615749,-74.093385,56600,2025-12-23,Grassland
Way character,36.475464,-141.944236,71142,2020-01-03,Grassland
Like pretty,-36.758631,73.22522,93339,2022-05-24,Grassland
Up four,2.265129,-7.724876,81664,2017-03-24,Forest
Base in,58.943035,153.01498,74175,2024-04-09,Tundra
Effort campaign,-30.568091,-20.512669,53258,2024-08-04,Freshwater
Check move,82.103528,-101.419221,83957,2018-02-22,Tundra
Fish sure,-35.051646,76.583271,36593,2024-02-13,Marine
Under such,9.581052,131.422947,66541,2019-10-23,Tundra
Raise truth,64.576949,-44.181674,62566,2025-03-15,Tundra
Out know,2.484595,101.000544,30611,2020-09-21,Urban
Trouble but,-18.440251,-54.213429,13668,2019-09-27,Desert
Until born,-67.123848,-125.230644,75892,2024-12-03,Desert
East here,-34.61768,-99.388747,27999,2019-08-05,Wetland
Catch bank,-88.745827,105.371441,57208,2023-12-20,Grassland
Able or,-3.474254,63.949737,75584,2024-12-26,Urban
General poor,-80.169842,-81.009044,49919,2021-05-14,Urban
Speech similar,75.51945,-65.884137,47876,2023-11-01,Wetland
Million organization,55.964332,-138.284379,39239,2024-09-18,Forest
Right start,52.263837,-130.887004,24307,2024-07-29,Marine
Source last,23.696687,65.46362,5673,2022-08-20,Urban
Statement center,11.761211,72.542031,61197,2018-01-21,Tundra
Worry even,67.787539,38.645031,62040,2017-08-30,Desert
Indeed whose,-37.8608,-79.886434,29045,2019-12-01,Marine
Series phone,8.319936,131.224644,54956,2023-08-30,Tundra
Measure use,22.964396,67.745678,8770,2018-06-13,Forest
Paper cover,79.473182,-152.244662,64665,2019-05-22,Forest
Skin gas,-71.393585,170.78778,42095,2017-07-11,Tundra
Toward rest,-24.334181,150.96944,48411,2019-08-10,Marine
Hair hot,-54.879707,63.59309,5322,2021-02-28,Urban
Hundred challenge,-84.20563,-84.372377,17334,2026-02-16,Wetland
Forget reveal,-10.971115,90.413174,52009,2023-11-11,Desert
Already mind,63.989664,-59.69609,49703,2025-10-21,Grassland
Catch pretty,-5.011729,-125.165715,42271,2025-09-17,Grassland
Couple rise,76.58988,-55.833045,97617,2022-06-12,Urban
Wide stage,-62.148444,-38.062496,26018,2017-05-08,Urban
Whatever pass,-65.539196,-12.059929,33202,2023-07-09,Urban
Prepare only,22.869251,-146.893977,933,2021-01-04,Forest
Development necessary,-60.470436,18.664335,80675,2022-12-27,Forest
Police quickly,12.531446,-118.987072,39006,2021-10-11,Freshwater
Finish treatment,53.123794,58.98646,57239,2022-12-18,Freshwater
Case Mr,1.041502,-71.25823,16075,2022-05-04,Desert
Chance short,44.884955,169.282621,3514,2022-11-01,Urban
Write per,-29.819911,-68.327951,70317,2025-06-22,Grassland
Response arm,-40.604444,-100.97086,31069,2021-08-02,Urban
Class painting,22.191114,83.784868,1793,2023-08-27,Urban
Name important,74.825525,-136.968477,2498,2019-11-11,Tundra
Seven back,77.451642,-131.383437,32676,2019-04-24,Desert
Reality trade,-59.516542,-115.819513,76997,2020-03-14,Forest
Wide police,-50.716989,-117.191349,59772,2019-06-03,Tundra
Career with,-52.511818,67.764737,34992,2021-11-13,Wetland
Half try,53.819757,-57.412012,22003,2016-12-17,Marine
In able,54.051963,-83.071429,59086,2021-08-29,Grassland
East three,52.238545,3.43093,27867,2025-12-21,Tundra
News performance,-39.037958,22.562291,4899,2025-04-11,Tundra
People against,-66.470441,125.610034,76696,2023-04-03,Urban
Write main,19.447851,-80.68684,86470,2020-07-13,Forest
Old require,-22.059667,179.246847,7618,2022-07-20,Urban
Paper every,58.462827,-136.958604,99458,2019-08-04,Desert
Suggest own,-34.231836,-31.270223,90721,2023-12-08,Wetland
Sign cost,53.650943,68.837929,5844,2019-01-19,Wetland
Song start,46.597179,-79.268039,42352,2025-05-25,Tundra
Well specific,32.248464,28.685732,33840,2019-07-11,Freshwater
Half be,59.185246,36.981113,34553,2018-01-27,Grassland
Say month,-54.026002,-159.056822,26656,2025-02-01,Wetland
He perform,24.328334,-113.456121,77980,2017-10-05,Tundra
Material girl,-8.282939,0.847703,31715,2020-03-06,Marine
Particular six,-89.362984,-21.672554,4750,2025-11-19,Tundra
Course concern,-86.979545,49.620975,94674,2022-06-20,Marine
Research bed,-50.647723,-44.942552,27769,2019-11-29,Desert
Wait community,9.103053,21.608352,24468,2017-06-27,Tundra
Daughter industry,-67.558152,-108.20842,24263,2024-02-01,Grassland
Child test,74.446995,-3.163517,3837,2018-05-25,Grassland
Call marriage,-84.177728,-113.575586,28645,2017-05-08,Grassland
Item toward,-67.287621,-54.796624,13108,2021-01-29,Wetland
Common beat,77.135843,146.75198,78913,2022-08-21,Forest
Above condition,37.541542,-55.216685,62102,2019-05-25,Grassland
Say reduce,70.249989,33.238625,98899,2018-01-29,Wetland
Though side,-67.109343,-174.725531,90691,2017-10-21,Freshwater
Because employee,-44.346717,28.768979,23495,2020-01-08,Urban
Production may,56.733475,54.306932,89226,2020-12-19,Grassland
Nation newspaper,-51.381294,39.577896,77523,2020-03-18,Grassland
Challenge from,55.307802,101.794411,90983,2023-05-28,Forest
Force our,-65.714172,-158.926436,58621,2017-12-05,Tundra
Table push,87.204291,-65.43635,85162,2016-07-21,Freshwater
Bad father,-25.174722,-144.481229,83903,2017-07-22,Freshwater
Simple claim,14.962895,77.212481,36742,2025-05-24,Tundra
Bit subject,4.922414,75.353389,12269,2018-12-18,Urban
Draw somebody,-36.388684,-132.43283,16463,2022-01-30,Grassland
Minute research,13.245987,-86.709941,84853,2021-10-08,Marine
Describe sing,74.07735,23.776369,72253,2021-07-04,Grassland
Along dream,-30.503024,-59.775886,31267,2020-08-07,Tundra
He success,-42.443201,-78.784504,72466,2019-02-19,Forest
Race reach,79.180956,156.809727,39296,2022-11-29,Tundra
Can common,81.887251,82.917834,85900,2018-06-29,Forest
Name herself,77.080614,-83.200967,5560,2025-03-13,Marine
City risk,-73.172985,-87.274533,52677,2021-09-26,Desert
Visit establish,-85.26414,140.725792,47024,2024-04-17,Grassland
Do much,-42.830144,133.123936,65383,2023-03-09,Freshwater
Several local,-7.448718,-155.407114,96365,2021-11-28,Freshwater
Race economy,-57.824836,-49.026302,80660,2020-07-22,Grassland
Hotel day,50.104877,70.255097,75494,2021-06-09,Tundra
Cold enough,-84.171817,6.133502,54722,2023-10-08,Tundra
Example born,57.642484,127.265203,36587,2018-05-04,Urban
Sure official,-11.873697,-6.401894,51650,2022-10-23,Grassland
Hundred song,-30.338874,-97.510307,30267,2016-10-05,Forest
A quite,10.433089,-164.004891,12915,2018-07-31,Marine
They walk,-22.513812,0.971207,60265,2025-09-16,Freshwater
Call happy,1.531986,-38.830543,20919,2017-03-28,Wetland
Material record,-36.881041,-23.473124,88527,2026-01-28,Urban
Happy civil,48.288681,3.310677,85716,2025-12-12,Urban
Majority every,-77.881134,92.089186,52547,2020-02-28,Wetland
Discover among,72.03317,-157.39961,16443,2019-01-09,Desert
Commercial cup,76.020393,0.988768,38929,2024-03-04,Tundra
Hard point,77.610589,157.586286,26945,2020-12-26,Wetland
Response my,53.612687,-123.130693,15766,2023-01-24,Marine
List president,-80.287671,94.810011,67200,2019-11-25,Grassland
Fly hope,73.326905,16.383775,82363,2023-05-03,Desert
Car mean,25.892709,-159.981835,59154,2021-09-29,Freshwater
End station,-67.654552,-177.675519,31605,2021-06-23,Wetland
Realize become,-42.561853,-20.97384,52003,2022-03-22,Grassland
Card population,-30.959117,2.067224,38693,2017-05-15,Urban
Candidate meet,75.689801,30.146629,55757,2019-06-16,Marine
Yes cut,69.300186,-168.415607,7236,2021-05-19,Wetland
Town ground,59.379928,8.884147,55194,2025-11-28,Tundra
Face bring,5.739296,104.328194,50448,2025-10-11,Tundra
Majority girl,79.654705,33.716455,41727,2021-08-18,Desert
Join rather,5.964561,171.186656,13275,2019-07-29,Wetland
Performance put,-82.637665,160.049011,35027,2020-04-25,Freshwater
Maintain director,58.917267,48.991816,61562,2026-05-08,Grassland
Doctor affect,-67.492314,168.847529,86153,2016-10-13,Freshwater
Answer alone,-40.363349,63.631784,58440,2016-12-20,Forest
Today building,-41.372568,-91.726538,34214,2020-04-13,Tundra
Answer appear,1.123087,85.787807,67388,2025-08-26,Desert
Within same,-78.19194,-91.177336,52551,2024-03-12,Marine
Account travel,-39.673212,107.122224,59289,2022-08-12,Grassland
Nice land,86.643355,36.787555,71506,2021-11-16,Tundra
Administration president,1.056793,-168.055769,43679,2018-08-17,Marine
Food piece,47.927323,-173.148163,67145,2020-06-02,Forest
Only behavior,-41.771135,-109.308712,40084,2019-03-04,Freshwater
Far someone,-24.186655,-23.577159,16907,2024-05-22,Wetland
Why remain,-40.225818,82.546764,64614,2020-06-05,Freshwater
Mrs wife,-25.692356,129.528858,62289,2022-01-22,Desert
Expert concern,72.254087,-80.272118,76050,2021-08-09,Urban
Science century,53.617493,49.465505,41006,2024-01-19,Wetland
Suddenly structure,15.467448,-151.949246,64826,2024-05-19,Forest
Day process,-0.558116,22.333893,19733,2026-01-23,Grassland
Try possible,56.233553,-145.393081,65041,2026-06-11,Forest
Under recently,38.780897,-36.012203,1564,2023-07-10,Tundra
Pressure pass,-81.63453,106.718652,65231,2024-09-01,Grassland
World realize,28.20204,64.950069,12226,2021-01-13,Wetland
Million however,3.013155,96.198842,87672,2021-01-08,Tundra
Ground company,47.119407,-7.773035,20777,2018-08-11,Marine
Threat even,-59.188729,160.823715,30631,2023-01-23,Wetland
Success others,5.029775,-96.048306,57271,2025-01-07,Forest
Reveal occur,36.479797,147.711655,4407,2017-06-08,Tundra
Concern protect,-83.674457,-90.280292,93842,2025-04-06,Forest
Front lay,-22.032979,50.307779,97007,2018-01-13,Desert
Long any,-35.801012,129.921801,59570,2019-07-08,Wetland
Use business,77.802702,111.194036,95502,2020-06-17,Forest
Improve onto,50.904762,77.933893,10415,2023-12-17,Marine
Join up,61.257239,-160.925917,39589,2020-05-03,Wetland
Several store,67.983884,168.401943,40130,2018-03-03,Tundra
Often magazine,-21.502285,162.404298,71301,2025-02-26,Tundra
Force simply,-9.365828,-128.484408,78098,2019-07-30,Grassland
Wait rest,-50.461626,-178.518416,43026,2024-09-24,Grassland
Down partner,-73.992051,140.540552,68227,2024-05-22,Wetland
Student rate,29.625016,-97.690213,47596,2021-12-02,Freshwater
Reason need,40.147853,133.397548,75264,2024-08-08,Grassland
Sometimes sell,24.156461,177.263535,2978,2018-06-10,Wetland
Time wonder,-83.272329,19.111016,49086,2025-11-13,Tundra
Organization investment,-63.712508,-4.00441,40858,2017-01-24,Freshwater
Service hard,76.526687,139.758976,78159,2017-09-06,Wetland
Rather see,65.430609,-42.200458,71354,2025-08-27,Tundra
Five source,-44.02916,18.881653,85836,2022-07-20,Grassland
Style agent,25.642739,98.522793,26850,2023-11-06,Freshwater
Your rise,-7.72222,-145.840807,39827,2018-11-06,Marine
Month environmental,65.814618,-166.861393,8040,2019-07-30,Tundra
During simply,-61.370394,-5.004586,55375,2019-01-12,Wetland
Gun power,52.763043,126.300761,4549,2021-03-12,Urban
Between wait,-17.660535,11.386409,89882,2026-07-07,Forest
Among serious,17.612126,124.389092,36313,2016-09-28,Desert
Particularly tree,-59.294381,78.970836,3986,2026-04-22,Tundra
Election western,-80.069472,69.613681,56417,2025-12-24,Marine
On prove,23.295182,-65.842505,43134,2017-09-02,Grassland
As family,27.898143,60.710559,22288,2021-07-04,Marine
Artist half,-4.081571,7.032865,14274,2020-11-11,Desert
Truth full,58.853542,143.615572,38367,2023-02-20,Grassland
Occur ball,-71.798431,25.874509,34429,2019-11-10,Forest
Dark short,-84.345077,45.05714,51286,2017-04-27,Urban
Lot political,-46.139367,73.436183,22028,2026-02-18,Tundra
Challenge respond,58.481323,68.618985,53711,2024-12-19,Tundra
Police painting,-48.939648,87.264173,87442,2020-10-04,Urban
Recent provide,-8.138437,124.564015,57684,2016-11-06,Freshwater
Pressure quite,68.378588,67.743112,29267,2026-06-27,Grassland
Almost agree,50.494263,18.98873,8907,2017-11-28,Freshwater
Agency probably,67.793298,124.906633,393,2024-08-05,Urban
Chance herself,73.646369,22.824317,84761,2019-10-17,Freshwater
Positive doctor,27.132685,-55.18683,9640,2026-07-01,Desert
Seem fast,-77.350817,-177.924548,90665,2021-09-06,Grassland
Color public,7.953834,-118.108143,96124,2020-07-24,Desert
Garden draw,78.041062,161.316868,46076,2022-08-25,Grassland
Box catch,63.465591,89.130791,79748,2024-11-23,Marine
Return care,69.629968,97.541221,39312,2024-07-07,Tundra
Major on,31.472366,-176.389145,79296,2017-07-31,Desert
Mention since,-17.309533,-139.628033,8949,2021-08-02,Desert
Civil such,17.067862,155.084031,24336,2019-07-18,Grassland
Success scene,-63.914905,-24.530218,46554,2018-04-11,Tundra
Service get,30.376819,-83.873405,45925,2024-04-26,Freshwater
Machine daughter,-8.576494,-112.290075,85799,2022-09-11,Grassland
Call ball,67.750453,-69.303119,56110,2025-10-18,Tundra
Go responsibility,25.806768,-52.308489,7150,2017-09-11,Tundra
Whom plan,-78.827892,-8.65214,44419,2019-07-14,Wetland
Scene nation,51.138228,169.489042,31708,2025-04-23,Freshwater
Ever future,19.511364,79.013696,12867,2020-08-06,Grassland
Use station,22.061287,82.624258,12640,2016-10-08,Marine
Four risk,-11.289772,147.084723,44074,2026-05-07,Grassland
Organization force,-75.343253,-126.870984,59161,2019-01-30,Forest
Usually point,80.267627,129.408771,10012,2017-03-24,Marine
Most measure,-3.463019,-158.638574,67098,2024-05-28,Desert
Option most,50.178468,-156.584059,24204,2021-07-20,Freshwater
Represent room,87.657094,86.218002,68972,2024-09-23,Urban
Develop paper,-46.246746,145.629476,91903,2026-07-11,Marine
East bit,28.005322,-45.296038,70305,2023-03-17,Grassland
Bank really,-48.622378,-111.834801,41318,2020-12-20,Desert
Enough office,82.848152,-87.317226,18251,2020-07-25,Forest
Ball imagine,-71.938351,94.660401,28309,2017-03-22,Wetland
Spring red,-84.804807,-119.216977,38293,2018-03-30,Grassland
To company,-9.534045,10.428277,17478,2021-03-22,Marine
Message clearly,-74.843052,6.824804,63408,2024-12-01,Marine
Because Mr,-58.124769,-140.480473,1219,2025-11-10,Desert
Never hold,-5.468006,98.996664,3835,2018-12-15,Wetland
Suffer road,-14.01218,66.241245,25460,2022-01-14,Forest
Southern start,-65.726337,77.499322,94000,2022-07-23,Forest
Two rather,-0.368965,-115.709678,74682,2021-11-26,Tundra
Thus bill,-70.972268,-120.257547,84065,2019-11-25,Desert
Discuss issue,36.075027,-75.054599,87768,2021-06-02,Desert
For need,-55.366933,4.050874,66495,2017-12-31,Marine
Tonight much,-59.427144,92.440149,5056,2022-05-11,Marine
When catch,27.276796,166.276676,36640,2022-04-26,Desert
Doctor left,-66.952496,-85.558689,15699,2026-07-08,Freshwater
Painting among,-31.293597,-5.661055,18755,2017-09-27,Desert
Power yeah,9.0487,135.189486,68598,2017-11-21,Marine
Leader forward,-55.106426,-107.988942,32448,2019-01-21,Desert
Age put,65.49504,-67.418343,15270,2020-09-02,Marine
World receive,-7.967971,-31.68544,42898,2017-09-17,Grassland
Movement parent,-23.529754,11.489245,30155,2017-07-05,Freshwater
Indicate painting,-40.386605,-70.263808,1868,2020-10-21,Freshwater
Myself rise,-85.302579,-179.13141,89322,2021-06-14,Tundra
Garden American,41.037895,-111.822196,55597,2026-06-13,Wetland
Stand day,-55.704133,32.816589,23980,2021-10-12,Forest
During remain,-5.830022,-137.964465,77002,2024-12-01,Tundra
Part individual,72.254871,-162.141045,69254,2018-12-23,Wetland
Deep age,89.82104,-115.989624,16906,2025-10-30,Marine
Mrs skill,-10.815428,29.503131,83162,2022-05-18,Tundra
Indicate wish,40.770217,-3.990713,18947,2025-01-01,Marine
To left,-39.257878,13.267453,82494,2018-05-19,Desert
Send true,7.667287,-109.724553,58006,2018-03-26,Wetland
Later work,-2.3561,-177.423837,39068,2024-11-12,Forest
Information catch,68.275723,139.069244,62409,2024-08-25,Grassland
Fight large,75.685967,-154.484282,14614,2020-09-12,Urban
Small someone,-28.894757,6.516096,75200,2017-03-13,Grassland
Short plan,64.422481,37.674947,81589,2023-10-21,Urban
House many,-8.514553,-9.252934,44126,2020-08-11,Marine
Eight safe,69.23354,-16.060763,74052,2023-04-16,Tundra
Performance everything,-40.116775,-52.13593,73508,2022-09-17,Urban
Player free,26.923805,-25.283335,25783,2025-04-13,Desert
Floor next,41.996345,141.96014,52920,2024-02-12,Freshwater
Everything mother,-76.936215,-81.829974,2556,2018-07-23,Freshwater
Me them,-47.596475,-108.117726,54458,2018-10-06,Urban
Feel school,44.88973,-144.294604,95077,2025-07-29,Tundra
Away word,-3.73397,-92.283791,70646,2017-11-06,Forest
Worry ask,-45.202492,-5.123016,6166,2023-03-15,Wetland
Get everything,-4.835957,-15.168973,69283,2026-01-20,Desert
Economy seat,-44.169132,-121.761494,54654,2019-12-02,Tundra
Eat manage,4.541854,-84.179885,55379,2018-08-28,Desert
More type,-79.637481,131.967696,40547,2022-12-11,Wetland
Mention watch,-1.427521,72.147336,66414,2020-05-20,Freshwater
Still particular,-36.352615,-153.713154,92334,2019-07-23,Forest
All carry,-5.302789,125.889368,13933,2018-04-15,Marine
Receive soon,-80.333468,-177.224929,4886,2022-03-19,Urban
Forward open,29.611253,142.561319,86800,2025-05-19,Grassland
Heart operation,-30.843194,-38.596736,60832,2025-02-06,Tundra
Until moment,-7.544472,-123.677977,2583,2017-11-27,Desert
Seven less,64.935297,-101.020143,5426,2024-04-26,Desert
Later attention,-57.388143,-32.488223,60151,2019-09-18,Desert
Determine recognize,-2.425391,162.129839,77919,2017-07-29,Tundra
National officer,73.594906,146.496249,1269,2024-07-24,Tundra
Government cup,58.171708,-154.863434,31062,2023-01-24,Grassland
Treatment ten,9.590017,-175.759437,13757,2018-10-02,Marine
Magazine serious,-31.510259,-152.49635,95009,2025-07-27,Desert
Able yard,29.693238,-125.86953,34479,2025-05-04,Tundra
Defense together,-39.779496,118.105879,85174,2025-10-21,Forest
Wrong home,-78.053614,144.545875,12044,2024-04-20,Tundra
Goal many,86.965261,106.344917,60063,2018-12-31,Tundra
She ok,64.894773,12.756951,96194,2019-09-06,Grassland
Town employee,55.549446,-115.924155,59569,2023-04-03,Tundra
Growth memory,74.962563,39.658247,7594,2026-05-10,Urban
Give natural,37.840548,92.089293,38630,2021-07-27,Marine
Six decide,40.400678,72.48532,98190,2020-05-18,Wetland
Wait imagine,-50.631478,-152.165305,46431,2019-08-15,Freshwater
Occur energy,68.106313,-114.009643,97201,2025-04-20,Freshwater
Rest great,76.771381,41.052523,68529,2023-05-07,Freshwater
Cut word,-47.827071,143.522062,56747,2018-07-15,Wetland
Animal news,-41.698786,139.041327,82181,2018-07-02,Desert
Build edge,21.075369,-60.60293,69221,2020-12-29,Wetland
Continue chair,-26.472709,16.507556,68795,2026-06-19,Grassland
Pull hold,-53.284371,37.724054,54837,2020-03-11,Freshwater
Country treat,-84.951783,-2.800864,98031,2016-09-10,Grassland
Scientist tax,67.775374,124.736194,99226,2018-10-22,Freshwater
Social road,-75.161743,-141.647679,23399,2016-09-01,Freshwater
Bed candidate,-45.800586,-93.444973,10610,2023-10-03,Freshwater
Use need,-6.915601,-140.681809,38034,2024-05-16,Forest
Song project,55.04602,-179.555466,51632,2019-11-23,Marine
Mother still,81.666736,-100.477983,95715,2020-09-05,Wetland
Training more,-27.286417,47.980016,51919,2021-09-19,Desert
Reach believe,-19.111793,-174.030509,82246,2024-12-18,Forest
Cell relate,-22.961683,80.304776,79175,2020-07-29,Desert
Thought position,-66.312287,113.044583,42171,2023-01-16,Wetland
What our,6.233798,-118.237533,84182,2021-06-07,Marine
The add,24.796076,152.864238,1844,2020-06-04,Tundra
Relate relationship,34.085066,-98.855192,41391,2025-05-25,Marine
Fine operation,87.269342,90.908719,18506,2023-08-20,Urban
Pretty seek,23.78783,-47.406312,49702,2022-07-15,Tundra
Book view,56.826683,4.928292,59900,2023-06-22,Urban
Many protect,-50.859624,125.69112,3712,2018-10-15,Freshwater
Green heavy,-88.232403,84.371605,5606,2025-05-04,Wetland
Receive eat,1.436096,-91.158516,78063,2021-12-03,Urban
Now whatever,11.576559,-29.004796,19764,2026-03-08,Desert
Real happen,-77.986634,-151.083722,5396,2020-09-24,Desert
Individual eight,-81.416236,-18.416465,21891,2019-09-10,Forest
Everybody hot,-37.997992,79.860128,82189,2023-05-05,Freshwater
Accept score,66.8511,104.356773,7786,2017-11-16,Desert
Young adult,35.98933,151.079354,35350,2024-08-18,Wetland
Official computer,35.603129,27.724139,90880,2018-05-29,Freshwater
Set full,-75.65061,-157.761949,54248,2016-08-10,Tundra
Sense agency,-15.710099,104.936873,17942,2021-08-04,Grassland
Collection miss,-69.954934,-4.789645,92314,2017-08-20,Desert
Provide assume,16.114487,-31.103712,94301,2018-11-20,Tundra
Teach car,19.980389,49.690929,67975,2018-02-24,Wetland
Play home,-82.674946,3.950325,52836,2025-01-24,Freshwater
Fire dream,-22.291206,11.056493,88569,2019-11-21,Marine
Father ever,-45.261237,-85.432622,17544,2021-08-09,Wetland
Remember receive,-51.249057,-100.642207,67539,2025-08-28,Tundra
