species,latitude,longitude,population,date,habitat
Tell man,-32.812335,32.861023,26097,2025-01-23,Tundra
Sign often,-79.310956,-94.305141,95122,2022-12-15,Forest
Cost fall,-81.736588,-120.491197,19762,2024-03-02,Forest
Left tough,14.125149,54.110157,10965,2025-02-01,Freshwater
Own garden,63.81534,142.631385,96369,2017-11-01,Marine
Who significant,-41.185578,-95.262266,92358,2025-03-25,Urban
Phone yeah,70.158883,-26.342763,61940,2021-08-31,Wetland
Never the,-88.948438,-37.603786,71575,2024-12-30,Desert
Nearly after,34.676998,9.510842,66279,2022-03-31,Wetland
In performance,-60.825287,66.546687,56786,2024-08-16,Freshwater
Raise take,46.675777,101.992969,82147,2022-12-25,Urban
Policy admit,-74.70405,-36.016276,51426,2022-10-23,Marine
Hot west,75.913223,-62.312718,67582,2018-04-05,Tundra
Certain left,47.497896,-33.299228,81487,2017-07-11,Grassland
Break specific,8.393185,-150.164517,29915,2022-03-06,Grassland
Population born,11.145358,116.19011,93712,2024-12-14,Tundra
Important turn,-89.902357,27.035339,77713,2018-07-14,Tundra
Himself year,-15.22087,-22.085335,64255,2026-04-19,Urban
South wrong,-31.932661,143.779966,7796,2017-03-12,Desert
Modern prove,-23.438282,32.803349,62541,2022-08-29,Urban
Among run,-6.245169,176.276235,15342,2020-11-14,Tundra
Clearly seem,50.3768,90.102994,68486,2023-06-17,Desert
Whole step,-24.450537,83.761217,15266,2022-04-06,Wetland
Attorney economy,-28.466981,56.130918,39321,2017-08-02,Grassland
Pretty money,71.467875,58.164033,15896,2024-09-07,Freshwater
Spend marriage,-55.035658,-167.694432,20620,2020-08-31,Freshwater
Standard of,25.901242,94.543714,67774,2025-11-16,Marine
Appear push,41.804826,10.691046,58425,2026-04-18,Tundra
Effort TV,79.112132,-75.399024,32779,2023-05-26,Tundra
Huge think,77.045838,143.502594,56668,2017-04-07,Grassland
Able skin,-72.564038,135.305297,72157,2020-03-15,Forest
Must western,78.557368,-40.4259,76708,2020-11-28,Tundra
Most administration,-78.275905,-2.465309,75724,2022-01-03,Grassland
Natural hand,32.039658,-13.522187,66221,2018-11-01,Urban
Base crime,-49.132697,-71.264943,4138,2020-11-14,Forest
Well list,-69.306934,-80.834948,92564,2022-04-04,Forest
Tree big,20.931753,63.016329,22805,2026-03-03,Grassland
Off economic,-58.97699,0.741432,8008,2018-01-05,Freshwater
Argue bar,85.162518,29.82137,90420,2019-01-18,Wetland
President game,-28.960876,-108.05319,26065,2020-03-04,Marine
Figure possible,-58.766516,-55.583304,25887,2021-06-17,Marine
Hold food,70.13024,40.628163,4346,2023-07-10,Marine
Inside receive,-63.206615,-87.631671,11949,2020-10-20,Marine
Sure car,83.983535,-141.115873,80256,2018-06-19,Wetland
Character security,33.775127,-59.550434,39897,2025-03-13,Desert
Attorney voice,-3.561837,86.968341,49778,2024-02-04,Grassland
Have let,-12.636377,-13.560671,87294,2017-10-20,Freshwater
Better drug,30.811145,-177.082819,63557,2024-02-22,Tundra
Two partner,5.577702,152.417852,51341,2017-10-09,Desert
For hospital,-8.893447,-6.433337,51123,2016-10-16,Freshwater
Material himself,-0.415912,-46.763491,49056,2018-08-18,Marine
Quite chair,37.32488,-142.488846,48580,2023-07-30,Forest
Mr eight,75.424386,81.654217,98820,2022-09-25,Wetland
Report yet,-72.714488,32.611243,89704,2024-04-21,Freshwater
Establish avoid,-1.335977,35.046166,14860,2024-03-20,Desert
Agreement young,41.327972,60.260334,90285,2018-03-28,Urban
Friend sister,36.403385,144.597406,44820,2020-01-12,Freshwater
Among head,-69.168367,-91.328996,77298,2024-02-01,Urban
Source may,-64.893912,-12.987837,24994,2021-06-09,Grassland
Down child,-85.132758,31.791374,14556,2023-08-13,Desert
Stand water,-1.793724,13.264192,92865,2017-10-14,Desert
Than writer,-58.375937,-144.333403,92796,2026-01-26,Urban
Catch trouble,-2.615937,154.577164,92974,2018-01-08,Grassland
Quality enter,41.327821,23.419196,24627,2022-04-04,Wetland
Toward turn,-45.687383,113.092875,67807,2020-09-13,Forest
Event exactly,-89.893469,-105.802909,42214,2022-03-30,Freshwater
While life,-22.966342,-24.322458,22817,2016-07-24,Grassland
So performance,67.531225,132.347569,3348,2025-04-08,Wetland
Teacher accept,-47.122389,144.873952,24232,2024-05-08,Urban
Way left,9.874736,20.740782,15541,2017-03-22,Freshwater
Meet already,-53.26298,-96.557712,89719,2024-09-12,Tundra
Play shake,-34.183905,152.342957,79032,2022-01-25,Grassland
Drop according,-76.031923,30.966495,92782,2019-11-30,Forest
A do,11.923202,67.615454,94514,2023-11-16,Marine
Design which,-19.047445,117.252579,83274,2024-12-27,Forest
Defense environmental,-11.567876,-75.05996,42192,2018-09-09,Urban
Seek environment,-73.858828,36.69886,75893,2016-09-20,Grassland
Little according,17.695211,65.720609,50803,2024-02-16,Freshwater
Follow administration,38.549959,102.679642,71187,2019-10-08,Forest
Actually them,28.33769,115.298744,98601,2016-08-22,Urban
Day heart,27.34493,-174.1437,73738,2023-05-06,Urban
Open song,51.630741,50.201286,64427,2019-02-11,Desert
Past along,25.97665,106.5168,31153,2025-09-25,Freshwater
Best behind,1.314393,-63.012354,7785,2019-06-03,Freshwater
Deep kind,-43.171196,-137.384866,63564,2020-12-11,Grassland
Along trip,-12.159122,-142.617397,3221,2017-12-16,Desert
Ask art,-43.318986,141.512025,34261,2020-02-19,Desert
Art order,82.697445,-38.720946,83682,2023-08-16,Urban
Movement fly,88.47266,169.20277,43582,2023-05-25,Urban
Without lead,-33.463602,-124.541033,50489,2016-11-15,Marine
Cause yeah,-52.536488,-44.686059,40820,2021-08-13,Grassland
Audience though,-7.509268,63.170444,10411,2020-08-22,Tundra
Age table,-63.281049,-114.703927,47626,2016-09-30,Marine
Sound safe,-7.085938,167.495098,48136,2023-02-17,Wetland
Unit meet,-46.335359,17.120777,44253,2025-12-07,Forest
Democrat agent,-57.761489,-147.886584,23631,2016-10-03,Tundra
Admit boy,30.478193,-73.076673,61134,2019-10-05,Desert
Attorney policy,-74.656133,46.638501,36627,2020-04-01,Marine
Civil itself,-37.568399,72.11405,25524,2025-06-10,Marine
Certain reach,-75.624231,27.554481,49280,2021-01-10,Tundra
Role how,74.386947,2.002461,90044,2023-01-10,Urban
Oil technology,-81.254215,93.818976,35631,2023-02-03,Forest
Easy eye,-2.19289,83.698685,53988,2023-04-10,Forest
Item center,-40.73949,109.504551,6024,2021-07-22,Forest
Bit size,-27.806253,8.998662,56699,2017-04-25,Forest
Stop quickly,-82.747469,-9.119629,97485,2019-06-23,Marine
Onto sort,34.018353,-106.290262,78699,2017-04-13,Marine
Live support,-55.039893,-44.256851,42506,2023-09-11,Grassland
Business person,-75.881201,100.782166,95955,2021-03-03,Urban
Religious subject,-50.510464,64.95266,35136,2024-09-07,Desert
Idea remember,49.280658,-176.563205,61360,2021-10-11,Freshwater
Remember word,64.782631,26.154427,53140,2024-07-02,Forest
Particular level,-89.233919,-75.036019,79424,2024-03-08,Desert
Theory between,-65.334814,175.079742,16993,2023-04-21,Desert
Clear possible,-60.7428,169.999008,10308,2017-07-24,Grassland
Court way,6.381921,40.50205,28880,2020-10-19,Wetland
Would alone,48.881006,-92.416534,59673,2025-08-31,Marine
Use make,48.200418,22.046047,34011,2018-11-04,Urban
Country everybody,-5.610703,175.501928,193,2020-08-18,Desert
Couple officer,-24.682296,-80.562447,4061,2022-10-15,Marine
Decide myself,-19.267443,168.617371,64114,2023-08-11,Grassland
Drop matter,-81.211159,-64.711771,20204,2024-03-09,Desert
Form it,-73.095396,119.987765,54713,2023-07-23,Wetland
Guess international,34.263825,-122.121093,11271,2025-02-05,Wetland
Your safe,-13.315304,-174.056566,57546,2022-01-18,Desert
Religious much,-11.562642,-66.718188,68773,2023-04-29,Grassland
Rather front,40.942501,-122.226346,7599,2018-03-07,Urban
Course daughter,69.217402,65.362349,8347,2025-08-10,Wetland
Bank article,-24.279783,-107.746972,28675,2017-10-14,Freshwater
Floor language,53.80436,51.159062,24857,2020-04-10,Grassland
Actually animal,-60.594681,48.913961,97537,2023-06-23,Grassland
Course market,-40.197305,65.300811,28634,2022-05-13,Tundra
Minute somebody,4.980172,-66.801363,87496,2017-06-27,Tundra
Five wait,-76.282085,102.013457,99417,2024-12-03,Marine
Move skill,-4.938084,71.779061,43273,2023-05-06,Freshwater
Important visit,-70.285616,7.712333,83211,2022-04-06,Forest
Thank our,-1.868393,6.15739,28709,2021-10-18,Marine
Vote nothing,74.579686,-111.511267,18016,2025-05-26,Grassland
Hold trade,75.52965,57.781331,76410,2022-07-25,Freshwater
Him role,-40.626911,-65.757183,56768,2025-01-02,Grassland
Authority spring,-79.459637,-2.007907,16687,2017-02-22,Grassland
Fall air,-57.310981,48.21844,15484,2026-05-10,Marine
Whether whose,-21.118723,-127.92106,81050,2017-10-11,Forest
Wish will,53.857132,-152.851337,34482,2025-03-01,Wetland
Write with,65.983184,53.449142,13754,2019-11-23,Freshwater
Worker hospital,30.78737,119.373864,60569,2022-06-06,Grassland
Respond big,-76.477097,-168.603882,21835,2021-08-11,Freshwater
Across save,-35.791951,-86.528046,16199,2024-12-21,Grassland
Social country,-56.544493,27.794487,67105,2018-10-23,Wetland
Hand student,-15.079607,-45.840663,36614,2023-08-01,Freshwater
Blue fear,-81.655686,179.928304,3645,2022-12-19,Urban
Maybe start,-18.500519,12.593484,34464,2020-04-09,Marine
Ground house,-73.470891,-108.348951,29910,2020-05-10,Grassland
Approach real,82.162932,117.312088,42296,2016-10-09,Grassland
Method fund,81.16837,16.827185,67582,2019-07-29,Tundra
Administration free,-56.0789,10.042272,70201,2018-05-28,Desert
Affect center,-42.182691,58.718368,51499,2023-07-04,Marine
Old you,79.673708,-72.688844,9772,2017-12-30,Marine
Good eye,-21.646448,145.632378,49856,2020-01-06,Freshwater
Whom hotel,-11.702751,154.075691,8847,2017-12-22,Marine
Foreign argue,-80.738033,150.623965,27598,2026-01-06,Desert
Cultural understand,48.052779,176.069956,61205,2019-10-08,Freshwater
Trade lose,-36.501692,150.901455,60358,2021-09-30,Grassland
Person majority,27.729669,-82.546875,39741,2016-08-01,Marine
Morning all,-80.51865,-147.000522,13768,2017-09-30,Marine
Help price,60.950155,117.035058,83314,2023-09-23,Tundra
Surface adult,26.587328,90.668658,79563,2024-07-28,Desert
Ready democratic,-73.41715,-131.066982,65403,2017-05-08,Marine
Machine hit,-38.398863,173.548338,76227,2021-12-06,Freshwater
Bill minute,1.379399,101.290272,9011,2021-07-18,Grassland
Sister road,-43.968688,-175.766201,6749,2023-03-24,Grassland
Clear staff,80.603234,44.536962,41443,2024-10-12,Freshwater
Along task,59.019413,-101.572067,13433,2025-12-18,Grassland
Method anyone,-38.200608,-120.649298,97372,2025-05-19,Urban
Meeting skill,78.803053,28.457263,24691,2023-08-02,Marine
Majority she,-27.473188,24.551799,65038,2021-06-13,Forest
Production vote,19.411137,-156.202619,40230,2016-07-24,Forest
Know officer,-30.663234,69.905689,92055,2023-10-24,Wetland
Between minute,36.2417,-90.717054,63964,2019-02-14,Freshwater
Standard benefit,-79.124222,99.449473,70569,2021-08-02,Freshwater
Growth establish,34.209744,-38.992063,87028,2022-06-28,Forest
Nice thought,-50.179799,13.515565,46956,2019-05-19,Freshwater
Interest sure,-27.851931,-140.467836,97106,2024-10-14,Tundra
Top list,-39.966737,166.191717,89520,2017-04-28,Freshwater
Century information,38.894687,-82.602266,32801,2025-12-10,Freshwater
Subject now,-57.545648,136.487522,89595,2026-06-29,Marine
Girl account,-68.553526,-73.515199,96026,2026-05-15,Freshwater
Continue thought,-42.720771,-40.532782,22326,2017-07-09,Marine
Effort company,61.295351,-54.968234,26832,2024-02-16,Desert
Leave garden,5.497199,-42.772759,87778,2020-05-08,Desert
Nor respond,89.097633,106.077243,43155,2016-10-18,Urban
Great imagine,37.589187,-120.749106,36030,2017-08-13,Freshwater
Foot less,13.772377,-10.60234,40947,2021-07-27,Wetland
Method success,-9.827043,-30.416944,50299,2025-04-08,Grassland
No least,-68.12091,87.2107,4165,2016-09-05,Wetland
Adult word,-18.417842,14.491989,82949,2022-04-22,Desert
Learn heavy,-7.606105,92.984208,33776,2016-10-30,Forest
Policy when,-0.317006,89.947141,52780,2020-10-09,Grassland
Can experience,-63.393534,38.5636,2728,2021-11-05,Marine
Option five,-85.409061,-69.703633,52752,2025-10-09,Urban
Myself vote,62.07047,-154.413486,75413,2024-08-27,Marine
Catch now,-72.796577,-67.484091,96359,2017-07-01,Forest
Responsibility subject,71.720844,-116.515009,89409,2024-06-06,Tundra
Agreement spring,65.800486,102.532106,40455,2018-07-15,Desert
Will similar,74.313475,76.510051,4751,2021-01-28,Tundra
Campaign knowledge,-13.747348,63.104748,91658,2018-09-21,Grassland
Run score,-53.225073,-88.87553,48135,2026-07-13,Wetland
Especially remain,83.869354,-177.943905,36707,2019-06-14,Forest
Analysis analysis,-10.661916,7.688545,24839,2018-05-26,Forest
Hope together,-84.183742,138.976797,96090,2020-10-17,Tundra
Watch get,-34.767938,141.68078,13409,2023-09-09,Forest
Star tonight,-16.645209,-131.72669,26941,2024-07-09,Marine
During among,-16.563527,-62.447216,48979,2019-06-02,Wetland
Change never,71.57591,-143.983818,8621,2020-08-22,Wetland
Read performance,48.675685,29.528467,46518,2017-01-17,Forest
Bill safe,-15.164672,27.640413,45751,2017-02-02,Grassland
Total business,-67.404502,58.567056,70088,2023-09-26,Urban
Stay dog,9.86697,83.892705,1323,2024-08-05,Desert
Quite just,-50.082456,-38.077484,84396,2020-04-21,Urban
Mission actually,-43.402503,85.691552,17717,2022-11-17,Tundra
Level professional,5.543646,37.266344,71661,2024-11-08,Marine
Usually foreign,36.338963,-28.863434,23603,2023-06-15,Grassland
Dream move,59.550805,-6.096839,83162,2020-01-07,Freshwater
Rate much,42.925654,93.214265,45547,2020-12-07,Marine
Wide matter,71.70692,99.608073,18394,2025-07-27,Urban
Young southern,-46.218684,-118.838445,10890,2016-10-13,Desert
Wrong cause,47.919321,-116.53225,93728,2017-01-17,Desert
Owner particularly,-2.417133,-40.451166,20232,2016-11-21,Forest
Off school,-70.589602,69.820482,49578,2018-08-17,Tundra
Teacher soldier,88.337292,12.658498,15297,2017-12-02,Freshwater
Relationship simply,20.340324,-92.652783,42072,2018-06-30,Forest
Civil word,78.542358,7.286427,18633,2025-05-27,Urban
Professional tell,36.358054,-10.385814,22245,2021-07-27,Desert
Rule activity,66.780028,-127.543023,90605,2019-03-04,Grassland
Create husband,73.470409,-34.113537,1799,2024-08-16,Desert
Avoid camera,49.663609,36.947897,71231,2017-01-02,Wetland
Must sense,73.863788,-11.88367,10241,2022-03-31,Wetland
Protect control,-8.913767,136.14466,87934,2022-02-19,Marine
Role if,-62.327776,38.266997,33860,2019-02-03,Wetland
Late statement,65.161549,162.68539,38367,2020-02-26,Wetland
Eye involve,14.075361,-162.415833,69954,2026-02-11,Desert
Stuff health,-60.779242,110.459025,40501,2019-10-25,Forest
Turn market,60.655777,-163.394879,66313,2022-03-18,Wetland
Part own,73.749148,-30.554653,74288,2016-11-10,Tundra
Leader lay,-76.401133,-8.489344,35915,2018-11-11,Forest
Support debate,50.910154,135.211913,43800,2016-12-10,Wetland
Southern picture,-15.707144,-126.534261,5106,2023-08-20,Marine
Type sense,-81.807587,51.969979,95032,2023-04-24,Grassland
Black security,48.678975,39.874366,32938,2023-02-20,Grassland
Different suffer,57.920116,103.82772,4982,2020-05-07,Tundra
Wear land,72.654713,-17.845902,34468,2023-12-22,Forest
Show despite,-65.487584,14.601854,70601,2023-10-01,Forest
Interview beyond,37.777722,106.850896,49337,2024-02-22,Wetland
Garden admit,25.763918,66.022946,11821,2019-10-24,Grassland
Professional politics,3.235129,44.93263,26348,2025-05-05,Urban
Contain morning,65.906698,-156.193714,67090,2021-08-24,Forest
Build total,69.125689,178.339361,30382,2023-06-06,Desert
Main can,-63.596088,94.414817,78844,2020-09-02,Forest
Adult me,-48.106106,-27.656962,80968,2024-04-07,Marine
Republican two,-19.454583,66.454443,66019,2016-10-19,Forest
Home study,-43.657394,-40.375374,58909,2020-09-06,Freshwater
Station risk,-47.403363,16.794157,67932,2020-05-16,Forest
Like strategy,30.790433,47.919057,12848,2021-09-11,Marine
Reflect eye,57.414822,-77.07137,84188,2024-08-30,Urban
Themselves sign,-19.697293,-40.411642,47014,2017-01-10,Grassland
Process bit,31.622592,-74.50557,49673,2017-07-15,Forest
Collection draw,-24.550236,-100.332587,11337,2018-11-17,Tundra
True general,17.76965,-128.999742,44692,2024-03-21,Tundra
Peace go,15.507441,-65.268643,28803,2023-03-15,Desert
Modern wife,51.820299,-53.930059,43272,2023-01-09,Tundra
Force that,27.924414,110.19758,6078,2024-01-21,Tundra
Professor very,85.772023,121.489154,41988,2017-06-18,Freshwater
How success,-13.923268,-9.232018,67234,2021-02-24,Desert
Reach speak,15.161815,-169.158879,68103,2017-02-27,Freshwater
Almost course,-71.987985,-123.295579,47654,2017-04-02,Forest
Past top,-62.17462,22.830861,12308,2026-07-13,Desert
Stay election,20.929425,91.97648,5031,2026-06-27,Forest
Surface herself,11.194664,12.200729,7545,2025-06-06,Grassland
Reflect another,46.382556,-83.704337,97300,2022-03-13,Wetland
Sit wish,-76.684151,-163.723689,33349,2025-10-14,Urban
Quality own,-17.433398,3.573832,71368,2022-10-27,Freshwater
Water sing,85.287738,58.329369,41109,2021-09-07,Freshwater
Interview anyone,35.962415,10.94341,94256,2024-06-13,Freshwater
Sea sign,-64.147043,32.635098,38834,2026-04-16,Forest
Rise scientist,21.812388,123.158325,12103,2026-03-09,Wetland
Right price,-22.559285,-118.656264,87454,2020-06-12,Urban
Natural analysis,63.607298,-94.758978,25912,2018-12-16,Wetland
Me find,45.241328,141.406411,86315,2019-01-29,Freshwater
Old generation,21.347686,-112.215663,26927,2017-11-05,Forest
Successful soldier,49.887828,108.96052,2775,2023-02-26,Tundra
Color least,88.458451,-125.128219,36810,2018-08-26,Wetland
Set control,-27.674268,47.296707,54836,2024-06-24,Urban
Standard return,38.289015,-58.597516,18965,2022-06-10,Freshwater
Large hit,26.148495,127.111688,39097,2019-01-22,Grassland
School treatment,-36.581126,15.983944,58167,2023-05-23,Grassland
Religious bring,-71.771692,-130.820335,96274,2019-04-11,Freshwater
West property,39.551252,5.799821,58768,2025-02-01,Grassland
Account strategy,-28.73426,120.769456,33786,2019-11-25,Grassland
Effort ball,-46.117665,-142.877998,41633,2021-08-27,Tundra
World identify,-84.708847,-158.394359,42154,2023-08-01,Marine
Push customer,63.227615,-171.659425,95603,2023-07-28,Freshwater
Into involve,-21.95515,15.64214,86041,2017-07-20,Marine
Glass statement,38.298758,119.049454,88524,2023-06-21,Marine
Above behavior,-32.293325,-87.386547,46721,2017-08-11,Tundra
Seat prove,77.578615,-50.470097,57442,2017-12-12,Desert
Remain while,-5.901424,55.111834,1137,2026-05-21,Forest
Father worry,26.069587,-104.443806,68427,2017-04-29,Wetland
Billion level,37.026693,-23.980289,89487,2021-12-11,Wetland
Size capital,47.103871,165.148377,34409,2026-04-22,Tundra
Age benefit,-52.786842,-101.057004,88837,2017-06-12,Freshwater
Yeah gun,62.632911,-127.087814,67659,2024-01-11,Forest
You generation,78.598789,138.82284,53000,2025-08-14,Desert
Want trouble,-31.483193,-87.778447,3638,2021-07-21,Grassland
Reason join,-77.839241,83.888116,8354,2023-11-18,Desert
Positive economic,77.391445,-105.501403,27782,2022-07-18,Desert
Manage eye,-40.228237,-157.150271,48715,2021-11-02,Urban
Space today,-44.598511,-55.906123,36129,2019-06-16,Desert
Thus somebody,-25.28704,-7.344169,10277,2022-09-27,Grassland
Professor them,51.377961,50.663894,90669,2017-05-10,Urban
Card who,26.684056,151.8598,43386,2021-10-15,Marine
Stand why,-15.844437,140.838339,3230,2017-07-19,Marine
Individual financial,-81.371977,-25.100837,91578,2018-10-08,Forest
Television teach,3.853297,-45.350426,70961,2025-04-06,Grassland
Fund try,-5.976286,95.783207,97458,2018-07-26,Tundra
All leader,-19.445464,150.512172,73986,2018-01-26,Marine
Star agent,22.820087,-91.033821,44424,2023-03-27,Forest
Street age,60.557887,-93.487715,23728,2022-12-31,Freshwater
Tv rate,-10.188102,169.448798,66632,2018-09-15,Forest
Approach American,-51.659086,153.064556,55775,2020-06-07,Marine
Pass industry,70.887085,-155.04228,87287,2022-10-04,Desert
Court television,64.104016,-178.020413,52113,2017-06-10,Tundra
Respond we,-63.420119,-133.317727,18249,2024-11-04,Tundra
Memory market,-86.05454,-123.112106,99041,2021-07-21,Grassland
Chair fire,5.909014,177.286471,34260,2018-12-01,Forest
Dark clear,70.480859,95.313321,18936,2017-01-08,Forest
Serious hope,-43.137153,-75.462683,81116,2017-07-29,Tundra
Seem special,-78.959926,97.009793,41090,2023-10-05,Desert
Race attorney,39.772959,174.935325,38168,2024-10-16,Freshwater
Up far,-16.65504,-178.714127,32037,2024-01-03,Tundra
Produce city,-83.731378,-138.51159,87534,2018-06-13,Desert
Soldier process,56.064084,135.413383,49459,2017-02-07,Wetland
Nature chair,58.710575,174.775113,19107,2023-01-24,Urban
Myself hot,-51.636456,132.627272,31999,2025-05-01,Forest
Evening moment,60.201578,-132.364426,64269,2023-02-13,Marine
Congress wind,-20.809916,-37.933959,67283,2024-09-12,Wetland
Become born,-83.795338,68.480222,561,2016-11-16,Grassland
Identify will,-5.023523,18.739238,78774,2022-10-22,Desert
Forward back,-17.414032,52.865411,27081,2022-12-10,Desert
Two case,74.861215,173.653513,59373,2018-03-03,Marine
Whose rest,40.665896,54.547974,1552,2020-07-24,Forest
About share,47.172113,-167.470244,75780,2023-05-29,Wetland
Up second,5.692359,153.926031,14393,2023-01-18,Urban
Sit crime,-54.984088,-20.09592,92041,2023-09-20,Marine
Hit three,53.583587,-172.055663,87331,2026-04-28,Urban
Opportunity treatment,51.8868,7.899069,38806,2021-02-20,Freshwater
Question state,88.161553,56.896506,42892,2016-12-01,Urban
Change sea,58.475701,-32.901124,14132,2023-02-17,Urban
Center yard,-79.679365,80.028202,84056,2022-02-04,Tundra
Full per,-34.616103,60.291481,57804,2026-05-01,Urban
Mother forget,-50.983172,155.064053,78444,2019-10-08,Urban
Practice church,17.144231,159.583107,52951,2017-03-02,Desert
Positive statement,8.361951,161.327586,67130,2022-11-22,Grassland
Form believe,2.979785,-140.92934,71545,2026-05-18,Marine
Store know,21.687893,85.775673,33032,2022-04-04,Freshwater
Democrat respond,75.168989,40.515968,53481,2017-07-31,Grassland
Believe business,-49.409413,-5.466435,75825,2017-02-21,Tundra
Strong white,62.140724,170.614612,56872,2023-05-03,Desert
Shoulder right,15.351496,-164.493294,45859,2017-10-19,Forest
Cold front,82.00353,-42.132718,70330,2025-10-17,Forest
Thought exist,41.703287,-47.902037,33236,2023-07-19,Wetland
Together manage,-83.263071,121.157824,69928,2020-03-15,Tundra
Edge result,4.320474,107.160585,95703,2022-06-22,Desert
Assume beat,-40.367192,-155.591825,6537,2019-12-22,Desert
Interesting military,44.027247,-33.2655,71199,2023-12-21,Tundra
Participant discuss,50.255954,-47.911153,70153,2019-05-02,Wetland
My toward,-3.108999,143.072298,61936,2016-08-08,Freshwater
Past site,61.158401,129.478751,4554,2018-02-18,Tundra
Gun little,-84.199477,155.043372,18272,2026-03-26,Desert
Newspaper meeting,-81.561395,-13.03817,56738,2026-06-10,Tundra
Describe while,65.992401,-107.845955,78018,2023-04-13,Desert
About education,-71.285296,150.612032,84294,2020-05-18,Marine
Send several,60.686318,-31.301361,82403,2020-12-29,Marine
Policy red,-33.750326,-57.470157,21768,2022-09-29,Marine
Serve myself,-77.495159,86.007517,26877,2017-10-19,Urban
These become,13.636676,138.557545,57824,2018-03-21,Grassland
Person base,-11.995228,161.229265,2837,2024-01-09,Marine
Magazine age,41.139243,39.789751,58265,2025-03-21,Urban
Find on,-4.198324,-112.257102,82746,2021-12-28,Urban
Whatever current,52.472179,164.748491,20955,2024-11-03,Marine
Look indeed,52.600254,-4.229449,91181,2023-06-01,Desert
In practice,-73.234898,-7.305177,41282,2020-07-08,Wetland
Night approach,-51.447737,-85.506783,33989,2024-07-08,Desert
War remain,-18.383092,-60.816781,96465,2017-03-31,Marine
Act responsibility,62.4939,77.884846,23888,2018-04-02,Forest
Agent carry,-34.508856,100.004826,40575,2022-03-17,Desert
Want system,45.31146,50.43368,54170,2018-10-13,Desert
Bank threat,-33.167009,125.434586,58863,2023-09-03,Forest
Heavy idea,84.5757,75.714312,39293,2020-08-15,Wetland
Peace good,-61.197684,-150.081657,53025,2025-09-07,Freshwater
Blue very,-85.700277,-26.652576,70315,2026-04-24,Grassland
After spring,-57.994263,-117.984958,66979,2018-02-18,Wetland
Past gun,-44.253658,47.649232,22152,2020-01-25,Grassland
High least,-14.002244,10.76369,56380,2025-01-13,Forest
Question lose,-61.662998,111.991852,12114,2021-01-05,Urban
Reason relate,66.261179,-53.104505,12430,2025-04-25,Desert
Stuff give,10.534447,-63.642943,15224,2022-10-05,Tundra
Hand success,67.732362,89.034421,59586,2026-06-17,Wetland
Create mission,22.935596,59.335505,37124,2022-04-08,Freshwater
Rise test,-74.701486,-27.075414,46575,2023-07-06,Forest
Receive number,7.927052,-53.968456,205,2020-05-31,Marine
Big instead,-80.337473,124.255791,35477,2019-12-27,Urban
Space seven,-36.265479,27.310471,48431,2023-03-09,Urban
Since partner,-73.988556,-41.077288,53541,2016-09-24,Freshwater
Second country,19.070585,129.751186,73866,2023-08-14,Wetland
Do dog,50.345886,32.212413,57791,2024-04-07,Urban
Tell newspaper,69.183996,-100.014096,7212,2026-04-09,Desert
We bar,-23.912433,153.167922,50034,2020-08-06,Tundra
Music drug,-54.659992,122.676958,49981,2017-12-14,Grassland
Assume anything,24.369703,-172.876333,59423,2017-04-07,Wetland
Note far,-56.667035,60.974003,43916,2021-03-13,Tundra
Subject consider,-73.730943,-60.703028,40510,2026-06-03,Forest
Foot pressure,-73.179042,147.173477,80576,2019-08-23,Wetland
Model person,8.531867,-30.769863,95484,2021-06-13,Wetland
If role,-50.280108,-10.403077,60286,2026-01-14,Marine
Inside challenge,51.798928,40.527135,52744,2020-04-26,Desert
Kitchen these,12.775259,174.942847,97379,2019-12-11,Marine
Experience responsibility,7.676264,-99.711997,32131,2021-02-22,Freshwater
Act scene,-63.490744,124.743504,16167,2022-01-08,Marine
Current citizen,-13.90714,-149.492621,64644,2020-12-30,Desert
Dream modern,74.020066,154.185886,53324,2018-12-30,Grassland
Expect herself,49.27701,105.150744,99073,2019-08-18,Marine
Best without,-22.49827,37.837788,78584,2022-01-20,Wetland
Three a,-39.274249,-94.969591,56331,2021-04-18,Freshwater
Firm air,-52.207878,-147.001541,86142,2019-01-14,Urban
Bank class,-35.026853,98.314543,63749,2024-04-21,Forest
Particular Democrat,34.717902,121.96868,39036,2017-12-09,Urban
Authority fly,72.257298,-118.44926,33314,2024-11-17,Forest
Pull several,-29.039941,-168.270895,49437,2023-09-22,Forest
Draw clear,-10.288225,23.553789,35669,2025-07-28,Tundra
Floor identify,-48.434906,68.012085,6498,2024-10-17,Tundra
Score rise,74.814007,129.259091,92222,2026-02-04,Tundra
After food,34.766421,-142.73693,82046,2017-03-29,Freshwater
Production everyone,-46.781393,72.325288,64809,2020-11-15,Urban
Account election,77.421059,36.901306,15552,2020-10-31,Marine
Window building,-52.281187,-21.224149,95065,2025-11-09,Wetland
Rule another,61.757463,86.356206,95008,2021-03-31,Marine
Movie on,-54.298321,-171.863565,62256,2021-01-28,Freshwater
Worry identify,31.773563,52.636668,4652,2020-06-23,Freshwater
Accept add,86.967158,97.473034,25354,2019-03-01,Desert
Together fact,-32.413982,37.721674,45359,2020-01-17,Tundra
Near region,11.492569,37.490039,27919,2025-08-14,Desert
Material know,-39.394656,174.946652,4446,2024-12-13,Freshwater
