species,latitude,longitude,population,date,habitat
Health evidence,31.547576,161.453118,10902,2023-07-03,Tundra
Stage wall,-42.319112,-169.2323,94844,2022-01-24,Urban
Loss end,34.55726,-157.120138,69145,2024-03-28,Tundra
Family know,-24.777608,65.085261,42934,2017-05-29,Grassland
Guess eight,16.069764,-142.948337,65580,2020-10-08,Forest
Particular scientist,55.635168,36.972998,6783,2024-04-16,Urban
That these,33.630485,-31.248151,6987,2017-08-03,Freshwater
Bill loss,14.855035,-28.938114,57009,2017-11-09,Desert
Window often,60.479179,80.459712,76068,2018-11-17,Wetland
Know break,46.514308,21.362256,44960,2024-12-01,Wetland
Move pull,19.140461,-79.496051,99249,2018-10-26,Tundra
True four,-43.144344,-168.670771,47363,2019-10-06,Tundra
Likely field,78.140831,-119.680672,4873,2024-04-29,Wetland
Meeting explain,-77.43002,-83.256155,71696,2023-10-04,Wetland
Early step,-22.74122,-101.680599,90818,2017-05-02,Wetland
Since pick,20.156062,98.398451,55606,2018-06-02,Forest
Friend party,2.329754,-156.919151,27687,2026-02-17,Grassland
Section brother,65.848405,140.295694,30752,2020-05-10,Wetland
High key,-22.339203,120.72481,13136,2025-11-20,Desert
Agreement particularly,-57.865719,100.571007,88962,2023-07-14,Forest
Example reason,10.757494,-138.512746,18102,2020-05-14,Marine
Step stay,49.137766,-29.91322,48031,2019-05-05,Desert
Address others,-76.824779,-173.044743,59558,2022-06-14,Freshwater
Yes involve,46.24587,-6.611452,30675,2021-04-10,Urban
Around across,19.529248,31.620596,25870,2019-11-26,Freshwater
Though research,-89.012751,138.625232,87450,2025-09-20,Freshwater
That how,72.132232,-16.277914,44841,2024-08-13,Forest
Certain blood,-55.219321,-3.697962,22590,2021-12-14,Tundra
Education manage,-6.874616,6.264527,41986,2020-06-26,Desert
Effect because,16.323706,23.741866,4544,2026-01-30,Forest
Growth huge,-35.413412,6.95401,14927,2017-05-16,Marine
South well,-87.903224,46.626894,61343,2024-09-09,Grassland
Opportunity start,32.100805,-144.613649,57712,2016-10-23,Desert
Store PM,84.164547,32.644017,24221,2024-01-22,Urban
Morning beat,-14.412264,-170.290493,70805,2019-06-18,Grassland
Anything both,-8.608086,130.416821,66851,2019-02-27,Forest
Contain particularly,80.643313,-45.57338,84492,2022-10-17,Forest
Arm represent,52.971555,-43.20823,61998,2018-02-14,Urban
Citizen fear,60.424847,101.995906,28077,2026-03-20,Forest
Least list,-15.51331,17.132875,5607,2025-01-11,Freshwater
Current case,-29.439407,122.371743,37214,2023-02-14,Urban
Them tend,-36.214208,-125.526088,58201,2022-05-28,Forest
If couple,76.752066,51.328388,30813,2022-02-18,Forest
Act capital,-26.133023,86.178285,34510,2024-06-13,Freshwater
Race can,45.540233,159.874117,73658,2017-03-07,Urban
Dark what,-13.957265,-113.44218,25060,2025-03-06,Urban
Water kind,61.954809,64.988745,32233,2023-01-09,Forest
If place,68.736189,-138.959318,7851,2022-03-27,Wetland
Time course,-74.633125,58.155352,78544,2023-12-25,Urban
Smile lay,16.297967,38.731851,92803,2021-06-23,Freshwater
Agreement young,-9.161663,115.987689,83490,2023-10-16,Tundra
Themselves realize,48.628825,154.010396,82603,2023-09-25,Marine
Along put,-80.309813,65.878398,66577,2020-10-22,Tundra
Hard past,32.352022,-77.854888,74390,2021-11-16,Marine
Meeting soon,-11.432543,56.418658,44652,2024-09-19,Freshwater
Final prove,2.872083,-57.295185,84118,2021-08-03,Grassland
Level indicate,-50.86546,-116.733073,90538,2022-05-11,Freshwater
Manager before,-75.242042,-66.976329,90025,2025-11-12,Urban
North arm,86.668458,-16.153995,32067,2024-04-21,Forest
Hit suggest,-68.795369,156.821138,45124,2017-12-22,Tundra
Baby wait,-49.399305,125.353589,61740,2017-07-28,Urban
Goal dark,72.831291,11.183806,55407,2025-05-23,Desert
Teach big,19.409834,164.421876,32061,2022-07-13,Freshwater
Example house,-25.592144,-89.208765,38720,2021-04-17,Tundra
Seat investment,-26.524682,96.749514,44002,2022-04-13,Grassland
Head research,-23.79747,115.388741,53756,2018-04-01,Desert
Send medical,44.050897,51.41999,93585,2019-08-17,Desert
Break sign,-42.880471,118.399543,29841,2025-02-14,Wetland
Heart up,-30.430515,132.364819,1114,2022-08-26,Freshwater
Color leg,-10.94855,116.340995,62359,2024-08-20,Desert
And realize,-77.077474,119.543549,88317,2026-05-01,Forest
Begin marriage,59.843568,168.413989,91930,2018-05-19,Desert
Matter its,49.404597,-134.201216,62548,2017-05-03,Marine
Follow amount,-3.164196,80.6092,77420,2019-12-25,Forest
Paper place,11.47411,-170.924373,1884,2022-11-18,Wetland
Body traditional,-22.411152,12.226304,72807,2019-11-22,Urban
Contain remain,38.972935,43.601513,83876,2025-06-03,Forest
Everyone share,-15.203469,96.931449,29130,2019-07-25,Wetland
Page similar,-16.399294,-43.70354,1312,2016-09-08,Grassland
Institution evidence,69.690785,22.788494,78583,2025-07-23,Forest
Alone nice,53.416405,37.622246,31682,2025-02-08,Tundra
Treat cut,-77.502985,-140.362798,88876,2019-09-27,Urban
Later dream,-72.222144,-169.943585,352,2024-05-01,Tundra
Station despite,49.973186,52.700675,85885,2023-07-14,Freshwater
Natural customer,58.436393,21.164405,72546,2022-06-06,Forest
Pay myself,-16.410727,126.360307,54847,2018-08-03,Forest
Choose garden,-70.227143,-66.470629,80321,2018-02-12,Urban
Against side,2.712784,47.927231,57473,2022-05-13,Urban
Plant student,-48.122369,-8.157377,2597,2019-08-20,Marine
Fear though,-72.019554,-33.696004,62373,2017-09-27,Freshwater
Kitchen build,21.751077,-151.814621,75647,2019-11-28,Freshwater
Firm treatment,66.379081,4.611857,48504,2023-09-05,Forest
It six,44.331527,-63.798133,73311,2023-06-09,Tundra
Environmental look,-63.220419,38.053145,61658,2024-11-02,Wetland
Type good,-50.482454,39.943615,37624,2019-07-17,Grassland
Officer rich,50.420723,119.887709,94244,2023-04-29,Urban
Speech security,-86.240346,74.004986,79834,2020-12-14,Urban
Past west,-9.9723,-103.821029,88653,2018-01-20,Urban
Again citizen,78.441597,-155.798727,12618,2026-03-11,Forest
At your,47.521255,43.009642,86433,2020-06-22,Marine
Generation board,-50.768659,95.43271,35619,2018-08-24,Tundra
Unit treatment,-66.423479,35.189224,3600,2020-07-10,Urban
Unit example,34.72442,-154.237801,74598,2021-09-06,Marine
Hand yourself,-51.559252,-11.01816,17776,2025-02-07,Tundra
Worry phone,-84.051155,126.400886,36188,2016-12-23,Freshwater
Manager difference,51.370329,-135.989492,37328,2016-12-15,Freshwater
Decide however,54.648242,162.47118,18099,2018-04-30,Urban
Good age,46.870108,-75.163328,76510,2018-08-11,Marine
Statement manager,-39.922414,130.786498,87235,2018-09-19,Freshwater
Organization for,-14.27332,178.677792,74236,2025-12-27,Marine
Seem billion,31.922148,8.651407,73007,2021-03-19,Forest
Front miss,-31.993787,16.688708,70929,2018-08-25,Tundra
Include senior,-74.353958,-149.216488,3647,2023-09-08,Marine
Almost organization,-86.033845,-17.084148,84286,2020-12-16,Marine
Three fund,31.27971,172.898019,57012,2025-05-20,Desert
Apply suffer,85.570791,74.309429,99052,2026-01-15,Marine
Kind hotel,86.200368,-114.969414,20367,2020-11-23,Forest
Structure present,79.377256,-76.264572,75232,2022-09-23,Marine
Marriage late,-81.324104,102.131671,60863,2018-04-02,Marine
Any it,0.519427,-65.052936,91104,2019-12-19,Marine
Of available,6.763744,-145.055825,74729,2016-09-10,Tundra
Mind pass,-48.89975,-48.295686,67437,2025-11-25,Freshwater
Effect close,72.215799,34.071862,50738,2017-02-09,Desert
Provide fill,-13.784164,109.846146,20968,2018-04-06,Forest
Politics trade,-7.643044,-39.876588,34061,2017-12-09,Freshwater
From must,-73.46072,24.344725,90367,2018-10-15,Urban
Audience statement,48.071199,71.306179,23293,2022-04-08,Freshwater
Choice color,-30.379082,-151.981864,66685,2026-05-14,Forest
Human its,70.119388,-159.967908,41722,2019-03-23,Marine
Hand they,72.555453,110.791722,40958,2021-10-24,Marine
Fly paper,55.322673,-155.312494,17098,2019-07-08,Freshwater
Eight near,24.751328,128.109653,38724,2022-02-24,Freshwater
Ground media,55.132409,-167.429459,76545,2021-01-09,Freshwater
Spend action,79.144046,-59.399613,14311,2024-10-16,Desert
Travel space,-86.00988,-98.506733,74474,2020-11-15,Forest
Exactly show,66.119121,113.492242,25613,2017-11-10,Tundra
Authority more,45.726475,66.972887,43766,2023-12-18,Grassland
Standard economic,-81.90397,44.198255,40952,2026-01-19,Grassland
Quickly pressure,-88.924622,103.282053,31373,2022-11-04,Wetland
Voice likely,-37.881236,36.748923,38717,2020-10-31,Grassland
Early hundred,-22.605067,53.050019,89409,2020-06-05,Urban
Year stop,31.160088,143.832792,17985,2025-01-12,Forest
Really among,16.914185,-107.841666,38777,2025-02-02,Forest
Budget need,-78.03925,-56.56695,18727,2023-08-26,Marine
Represent information,46.827135,-67.088407,56784,2024-05-05,Freshwater
Role air,10.98355,29.25936,19657,2026-04-23,Wetland
High case,62.534687,-57.636336,1287,2016-10-05,Forest
Nice think,-77.34104,69.658838,61202,2017-06-08,Forest
Responsibility south,-8.237779,-10.82095,97452,2017-06-26,Marine
Site anything,59.211951,99.788638,54604,2017-01-04,Freshwater
Week many,-40.633373,-131.791524,16836,2018-02-05,Grassland
Discussion great,37.801367,55.452674,54916,2021-10-11,Wetland
Short discussion,-32.645241,32.581055,41965,2024-06-26,Tundra
Space do,46.377921,-55.236341,10660,2020-07-07,Forest
Which program,-26.451213,-69.775162,49755,2019-03-09,Tundra
Just whatever,29.343761,28.41585,52669,2021-01-10,Wetland
Work myself,-18.927629,53.975297,53722,2024-06-27,Forest
State write,-27.54458,124.464776,78072,2019-01-06,Wetland
Least get,2.521697,-156.078997,67997,2024-04-27,Grassland
Hold product,65.981076,145.755328,78068,2016-08-04,Wetland
After know,-77.749239,-78.532345,47317,2025-04-04,Wetland
Thought body,-36.26901,51.905087,25869,2019-02-14,Wetland
Ago action,-3.825808,-39.210685,47843,2017-11-29,Wetland
Material present,-63.165349,120.472978,13498,2023-06-22,Tundra
Officer body,-83.255248,34.098608,24833,2022-12-31,Tundra
Lead quickly,54.266861,-2.360469,6699,2024-05-05,Desert
Key pull,-25.834991,-92.005559,88399,2023-03-03,Freshwater
Work computer,-45.497858,20.60162,80936,2024-10-19,Wetland
Bank different,-85.964127,-12.816723,64961,2021-05-19,Urban
Reach scene,25.066853,-35.772404,77539,2019-06-09,Urban
Perform knowledge,76.985028,28.77001,6784,2016-11-13,Forest
Evidence child,46.819378,-76.520973,94784,2025-06-18,Grassland
Eat choice,-80.284785,-128.580868,43750,2023-11-06,Wetland
Culture away,-67.376873,108.81229,63395,2021-07-10,Desert
Create magazine,-1.253499,27.560898,4422,2020-06-17,Freshwater
Gun including,18.360421,172.60118,79121,2023-06-22,Marine
Drive world,-27.942036,130.130446,57818,2021-10-14,Urban
Rest painting,14.401202,28.661131,42158,2023-08-27,Grassland
Respond certain,-54.846048,-150.364739,2867,2019-08-17,Freshwater
Main plant,-70.549014,7.255706,95481,2021-12-24,Marine
Material everything,-33.042359,-61.645466,92470,2024-03-03,Forest
Young reach,-81.694299,3.022102,49567,2022-05-18,Forest
Choose once,11.169158,-31.23685,59109,2020-10-21,Marine
Member because,-33.45588,-107.348493,97510,2019-09-03,Freshwater
Wish claim,11.405349,-143.945611,43754,2022-03-05,Forest
Environment help,87.428958,64.163129,67182,2024-04-27,Tundra
Natural training,25.746162,179.837318,10292,2025-05-06,Freshwater
Produce specific,-41.166924,37.844676,99473,2024-04-21,Freshwater
Remember here,-67.789037,-90.961616,74339,2020-06-08,Marine
Start religious,54.139324,109.832622,63426,2020-10-25,Grassland
Imagine all,63.218637,47.277033,78846,2017-07-08,Marine
Sometimes term,-25.757448,-153.847019,6562,2019-12-03,Grassland
Country series,53.580801,165.649316,29800,2019-01-21,Marine
Response investment,24.758016,-143.444701,65990,2025-01-07,Grassland
Protect hour,45.81269,43.192279,21781,2023-05-06,Marine
Mission idea,-82.210192,152.930252,56039,2017-08-08,Forest
Can result,-46.286343,93.24261,39851,2021-12-18,Freshwater
Head plan,64.486551,-56.14111,25895,2025-09-01,Desert
A east,28.85094,-136.602563,68135,2017-05-15,Forest
Simple race,20.766791,-64.237104,42725,2022-10-12,Wetland
Exactly film,70.297344,-70.632392,44119,2023-05-20,Freshwater
Drop account,64.573293,-22.941969,6920,2017-11-06,Freshwater
Suddenly win,79.545938,107.475646,78909,2020-05-03,Grassland
Operation seem,-36.003542,-104.164543,18083,2017-07-27,Grassland
Subject exist,-71.251071,-14.929072,4971,2017-10-03,Urban
First image,-47.373252,-123.269565,9666,2019-05-07,Marine
Step this,-76.840284,-106.269933,33197,2022-01-12,Tundra
Woman necessary,-67.434734,-123.436181,45401,2021-06-30,Urban
Language international,-81.443914,56.326049,58597,2021-04-26,Desert
Bring gas,32.911577,50.475136,87029,2020-07-18,Freshwater
No entire,-54.210039,92.478697,32069,2021-01-30,Desert
Newspaper move,-49.049759,-66.258854,56102,2019-11-15,Forest
Director anything,34.401329,22.858222,62152,2026-02-06,Marine
Last sing,-87.628338,-33.495083,98386,2021-02-15,Wetland
Federal away,-89.322663,-176.318867,80085,2022-11-10,Desert
Involve upon,87.457199,149.707634,96020,2019-02-18,Freshwater
Garden over,-34.238005,-26.455699,57803,2016-07-19,Tundra
Stay whether,-86.626286,164.722242,32016,2022-01-13,Desert
One it,89.046124,113.712946,30848,2023-08-02,Urban
Two under,13.657423,-27.784263,66254,2022-06-03,Desert
Far wall,72.896293,0.25166,99170,2025-07-07,Urban
Standard hot,-29.1567,-72.579314,37466,2017-10-28,Desert
Usually conference,-45.419291,114.534681,69096,2019-05-16,Urban
Director particularly,-22.033568,-22.968241,18675,2024-01-12,Tundra
Cause notice,71.558397,-81.403246,71825,2025-02-09,Forest
Coach big,44.388353,147.201085,43008,2019-06-08,Urban
Go level,26.575094,-108.313992,7926,2024-06-10,Grassland
Manager education,-48.096825,7.899708,81003,2026-06-03,Wetland
Add people,26.181368,-85.238253,3992,2022-03-04,Marine
Mention beyond,5.765889,136.304322,2048,2021-11-16,Wetland
Matter society,-0.844628,-44.447483,37937,2017-05-27,Grassland
Issue four,69.196601,74.36236,6793,2023-03-10,Tundra
Break stage,52.335477,14.37033,72637,2021-04-24,Freshwater
Audience firm,88.123263,-32.859972,63824,2017-06-21,Freshwater
Such wide,50.857414,-5.924426,52371,2019-11-22,Desert
Charge role,48.55675,-125.006656,49757,2021-03-04,Grassland
Half everything,-58.292285,113.506717,74373,2019-02-12,Tundra
Dog ground,-68.459011,-150.380527,78810,2025-05-04,Freshwater
Response include,-88.40629,30.809711,7156,2019-07-07,Marine
You meet,-63.838905,-39.699714,72271,2021-12-12,Marine
Practice able,-80.458906,129.295296,44556,2023-10-18,Desert
Arm recent,-54.4159,-170.511918,55895,2025-06-10,Grassland
Red shake,59.91305,-14.765918,70207,2023-11-15,Urban
Show understand,64.185534,120.265097,53732,2025-11-14,Tundra
Maybe site,-74.226143,-58.919244,4602,2021-08-10,Tundra
South young,-33.626443,78.896149,70516,2019-12-20,Marine
Rather heart,2.07745,-12.445562,83356,2025-03-14,Freshwater
Door feel,69.176662,127.220495,65508,2016-11-07,Marine
Western others,32.043956,6.303964,74012,2024-02-11,Desert
Financial officer,79.871752,-84.117195,99875,2022-12-29,Forest
Voice realize,81.444954,117.973583,85042,2024-12-28,Desert
Detail big,84.911494,60.551287,69507,2025-01-10,Desert
Begin trip,31.416292,-7.923968,56474,2016-08-08,Freshwater
Call sing,11.000831,-125.101578,32057,2017-01-01,Desert
Every language,18.435816,83.288485,55150,2025-05-03,Forest
Whole operation,-65.348893,-82.499276,77672,2025-10-21,Tundra
Interest support,30.639232,12.224199,52585,2017-06-08,Forest
Beyond lot,40.638589,-48.191276,40596,2020-06-16,Tundra
Build guy,41.428537,-6.80758,2350,2019-06-10,Desert
Agency involve,51.053331,-32.364238,84291,2025-04-01,Freshwater
Attention much,69.080032,-87.588704,72933,2025-05-27,Tundra
Mouth measure,14.487978,55.641989,52252,2024-05-02,Urban
Despite would,-42.840001,-151.621098,49110,2021-12-06,Marine
Example soon,-56.281736,-80.257313,80022,2017-10-06,Freshwater
Activity indeed,62.967745,61.644398,3603,2020-01-20,Freshwater
Forget catch,-33.639084,133.162581,70443,2021-09-21,Desert
Enter defense,79.855124,-37.220436,8758,2026-05-03,Wetland
Hot detail,-60.174794,109.003494,43963,2019-06-16,Marine
Join true,-63.992679,-91.902215,66665,2020-02-08,Wetland
Eye hair,2.483898,-29.212753,832,2017-11-10,Tundra
Mean decide,-76.138693,110.08122,15550,2019-10-15,Freshwater
Work know,-88.3894,125.329685,42262,2024-12-14,Tundra
Protect various,-66.676451,51.964705,91736,2020-07-21,Desert
Military half,-68.454624,115.150869,81448,2021-08-14,Marine
Particular beyond,-29.335798,-175.2264,83572,2024-03-17,Wetland
State church,11.615403,-160.05866,24019,2025-11-27,Freshwater
Store keep,-6.942033,-176.368002,17501,2019-05-19,Marine
Tax forget,-46.675406,110.253062,76233,2020-02-12,Freshwater
Couple step,-43.038121,28.144341,55273,2023-03-30,Urban
Front stop,-65.566731,-116.675782,97700,2026-01-22,Tundra
Pretty sell,5.220345,-137.58498,49125,2019-07-08,Forest
Little so,-36.451409,-24.370457,55988,2026-01-08,Marine
Central adult,-71.453796,142.891597,80461,2020-07-17,Grassland
High trade,55.54986,-105.987947,18280,2025-04-25,Tundra
Deal hit,-50.171045,-88.446883,54987,2019-06-09,Tundra
Particularly purpose,-27.755357,75.447542,54481,2019-10-15,Forest
Church indicate,65.066834,44.474521,38210,2021-07-15,Wetland
Expert specific,85.907243,76.868239,22834,2024-10-17,Wetland
Establish mind,-59.156845,-173.129757,83139,2021-09-29,Wetland
Ago season,44.09386,-144.274425,64755,2020-10-16,Urban
Pass value,69.891288,-137.168449,15105,2023-02-12,Desert
Will of,-81.231041,9.601126,119,2017-05-15,Wetland
Final only,50.53071,-121.410069,93837,2023-12-03,Grassland
Care letter,-45.651067,5.440051,18023,2024-02-06,Grassland
Fact bill,-82.834723,-141.100733,64070,2020-11-22,Marine
Street daughter,65.771202,-42.429198,57476,2025-12-13,Urban
Challenge area,-81.262583,-3.596177,98500,2024-08-28,Urban
Data arm,45.918531,-56.465987,31057,2021-12-08,Freshwater
Population building,8.950256,153.714796,26638,2017-03-09,Urban
Friend among,31.651696,6.227168,80116,2019-02-05,Forest
Movement source,-3.083768,-95.895637,48015,2020-06-10,Marine
Knowledge happy,37.135027,-112.495195,56961,2025-07-29,Marine
Figure threat,66.037705,-67.632936,30194,2019-06-05,Marine
Out break,-61.270601,-138.63669,37410,2026-02-26,Grassland
Full factor,87.34806,-127.933918,75026,2025-05-06,Urban
Can job,19.748476,-0.626482,29788,2026-03-17,Forest
Note stuff,-36.68648,-25.153247,8675,2020-12-26,Forest
Either above,72.462187,-49.841405,44763,2023-09-20,Wetland
Answer local,-55.419364,-25.421221,32382,2018-07-31,Grassland
In as,79.142851,-11.843868,12213,2018-08-10,Marine
Spend consumer,-77.935285,-44.784915,17672,2025-12-31,Marine
Language he,-1.252327,-48.450223,16535,2020-01-31,Forest
Soon realize,78.898121,-6.987767,20249,2022-08-05,Urban
Arrive my,-0.822211,48.489966,4273,2020-04-22,Forest
Either wall,25.181286,133.818665,12560,2023-11-22,Freshwater
International go,69.596847,-136.834788,12206,2023-09-22,Freshwater
Central effort,-73.975436,36.68683,49615,2022-04-14,Tundra
Send could,45.91112,91.634912,32584,2025-02-15,Urban
Throughout not,-33.495547,119.046087,31320,2019-06-20,Marine
Huge environmental,-2.991222,-178.4311,48270,2016-08-07,Urban
Break simply,7.139355,86.361712,23142,2020-12-21,Freshwater
Eat woman,-17.601693,50.555212,83140,2019-02-02,Wetland
Economic nothing,40.288107,97.44453,92347,2018-10-25,Freshwater
Along dream,7.145622,-176.033032,26242,2018-08-22,Marine
Half store,48.547721,-115.954987,65548,2016-08-12,Marine
Respond alone,14.313997,-173.851655,63440,2025-08-28,Urban
Cup indeed,18.349527,35.943188,31733,2020-04-27,Desert
Pass meeting,-75.402325,163.202156,5889,2026-02-21,Desert
Two knowledge,41.109798,43.539227,15439,2021-05-06,Freshwater
Chance rise,-12.897824,-172.730067,83450,2022-11-18,Freshwater
President coach,80.675395,73.102604,15762,2019-08-18,Marine
Nearly population,-5.772938,148.358157,35535,2019-08-31,Freshwater
Use direction,85.935105,165.631735,67512,2021-11-17,Grassland
Pass accept,-35.582844,45.543981,34199,2020-03-24,Marine
North nothing,-5.284384,-57.02591,41863,2025-05-20,Wetland
Choose star,-12.607584,-160.151158,90608,2016-11-29,Grassland
Develop anyone,50.733325,167.522582,782,2018-09-22,Desert
Best capital,78.646957,69.309827,74952,2020-01-29,Marine
Away large,-70.830137,89.630939,61845,2020-02-07,Urban
Every reflect,88.961098,168.455617,39282,2020-03-22,Urban
Know season,-43.473554,-70.921516,71044,2025-02-25,Wetland
Imagine buy,63.472482,87.411605,88122,2016-08-04,Tundra
Happen large,12.831136,151.370488,75619,2021-08-29,Marine
Company list,-2.104184,83.176473,76062,2022-09-28,Desert
Watch wrong,63.39272,55.737791,66180,2022-02-12,Desert
Bed read,16.745912,99.708916,83478,2016-11-25,Tundra
Heavy whether,-24.04709,65.804398,68627,2022-08-24,Wetland
See number,2.039288,103.016713,79611,2020-10-19,Desert
Herself newspaper,56.425203,28.652437,4161,2023-10-28,Desert
Mrs character,82.561332,-91.703387,55176,2017-10-12,Urban
Radio believe,-57.028854,-150.469022,55760,2022-07-14,Desert
Significant these,9.944933,-163.272999,43344,2022-06-30,Tundra
Send relate,14.996006,58.463115,93143,2022-03-04,Freshwater
Appear wrong,23.065589,-115.000318,99125,2018-06-05,Marine
Forget town,75.485457,129.694843,4366,2021-08-29,Marine
Challenge once,32.559369,-89.05414,16003,2021-12-26,Wetland
Light start,88.763483,-65.669483,55610,2021-10-05,Wetland
Present full,-45.615223,-11.873152,62827,2022-02-02,Forest
Line book,-88.032712,155.775639,46807,2019-01-03,Desert
Stay total,55.778506,85.370945,52857,2024-04-21,Tundra
Notice spring,72.356561,52.024739,62296,2021-08-28,Freshwater
Tell store,-69.132106,-138.209679,2048,2021-01-05,Desert
Glass kind,60.313288,-53.031143,44403,2024-11-19,Freshwater
Interview shoulder,78.890296,-129.834228,16370,2018-02-21,Wetland
Subject when,-82.756754,102.385362,19205,2021-08-02,Urban
All grow,-46.380974,-27.08807,20251,2020-10-28,Desert
Size consider,36.20402,172.523457,32643,2020-12-23,Freshwater
Forward finish,15.64843,25.66633,58947,2019-07-04,Urban
Public always,-81.020207,-50.444019,99219,2026-04-23,Desert
Hear control,-2.903283,-168.348604,78463,2018-07-20,Grassland
Or unit,-25.580767,14.196837,37106,2021-05-22,Forest
Least spend,14.554926,92.458992,23173,2024-05-03,Tundra
Cold table,-6.621845,19.68219,11959,2019-05-18,Marine
Throw every,54.099524,-44.344017,3949,2018-07-30,Wetland
How think,-74.099621,-178.989851,97702,2022-02-06,Tundra
Someone chair,86.713605,-179.895507,84185,2022-12-21,Wetland
Friend shoulder,0.297946,-77.89136,78139,2018-08-16,Tundra
