species,latitude,longitude,population,date,habitat
Cup available,-8.031173,146.600396,5255,2025-03-07,Tundra
Suddenly make,-23.907978,151.517363,37930,2023-05-26,Tundra
Police get,-38.825405,-18.52642,82165,2026-04-20,Desert
Million military,-46.05471,-55.398684,93788,2023-06-23,Urban
Too while,78.015944,34.889552,85341,2024-06-29,Marine
Themselves cut,9.978177,32.441461,99010,2020-07-02,Wetland
Any seem,62.615706,-160.490442,62633,2021-10-04,Tundra
Develop smile,-77.059537,26.610725,8805,2022-11-27,Wetland
Tv late,-40.538697,31.300147,21045,2019-03-06,Grassland
Scene full,-0.929205,128.210961,84183,2023-01-11,Freshwater
House all,56.093065,163.137371,11353,2020-04-08,Marine
Common writer,-1.59719,-120.169926,32456,2026-07-17,Desert
Attack senior,24.827458,-100.096725,2214,2020-02-13,Forest
Determine truth,65.804119,-32.442892,92841,2017-10-24,Marine
Card movement,-9.443873,57.262917,69513,2018-04-25,Tundra
Leader walk,-0.279593,126.285907,92992,2023-05-28,Grassland
Service inside,16.305824,20.661892,81981,2016-10-31,Marine
Customer apply,40.264465,154.733392,96943,2022-08-25,Urban
Catch bill,43.212683,137.215158,34805,2017-01-04,Desert
Culture point,-19.211787,-35.07427,75303,2020-05-23,Forest
Reality series,40.278303,-60.152572,44013,2024-05-11,Forest
Them as,-53.558815,-127.61512,56257,2024-06-07,Freshwater
Product federal,-42.254166,142.057969,53967,2023-07-20,Wetland
Always account,-17.384699,78.202583,53341,2018-09-12,Desert
Strategy spring,16.591318,56.508448,45395,2024-09-22,Desert
Example huge,-33.847198,9.189173,69899,2017-05-11,Freshwater
Market people,-57.425527,22.301724,39758,2026-01-15,Marine
Wide from,41.409206,-88.077722,99118,2026-06-13,Wetland
Cause difficult,-37.920411,145.000693,58139,2019-05-19,Grassland
Month dog,39.258518,-140.586759,29359,2021-03-25,Forest
Mean surface,77.176686,-27.021376,9927,2021-09-23,Tundra
Think laugh,39.927631,-107.895541,43205,2025-07-19,Freshwater
Alone TV,-42.493545,-162.311348,43180,2016-09-06,Wetland
Series friend,18.578491,-40.589987,26333,2021-07-25,Forest
Professor baby,-77.634166,139.44026,37271,2021-08-06,Forest
How region,59.664821,-95.881108,65201,2022-10-11,Wetland
Throughout performance,-47.848559,-23.969975,84690,2016-11-23,Marine
Peace citizen,88.879701,-77.613113,83931,2023-06-16,Grassland
Surface beat,45.817317,-47.591303,11095,2016-11-23,Wetland
Concern almost,53.10665,-87.940416,2917,2018-07-29,Tundra
See interest,-60.131277,51.703031,59984,2018-08-27,Freshwater
History whatever,77.437192,-67.893942,99374,2023-11-11,Desert
Seven leg,-3.040079,-100.008627,12141,2017-03-04,Wetland
Senior recently,23.830105,-51.136193,53926,2020-09-22,Marine
Western voice,-6.860225,-98.203768,19728,2026-02-28,Grassland
Discussion into,50.60136,8.530866,65224,2019-11-17,Wetland
Truth pattern,-38.207012,73.32622,8649,2020-06-23,Marine
Increase fall,25.570177,-101.558691,78846,2020-05-26,Grassland
President man,-58.948426,38.359511,44953,2023-04-13,Urban
Know financial,4.496748,-133.919765,95836,2025-10-12,Tundra
Learn affect,-24.342461,-137.873969,2962,2022-01-17,Tundra
Hear write,-47.937355,-141.278854,44384,2020-07-28,Marine
Onto development,88.134145,-23.722847,24502,2018-11-05,Freshwater
Same beat,25.372493,79.588718,21110,2019-11-17,Desert
Western event,-0.262922,167.699963,61451,2018-03-25,Wetland
Style development,-78.313121,-17.296736,70586,2021-11-25,Forest
Try local,54.081916,-165.830287,47871,2026-06-19,Wetland
Watch summer,49.900067,-52.623421,43290,2021-05-27,Grassland
Hair dark,-45.161786,-115.558214,74610,2017-04-21,Freshwater
Sometimes over,-4.004535,-116.453135,93290,2017-03-11,Freshwater
Place act,57.487233,27.86613,18853,2024-07-20,Urban
Make take,-35.108009,15.312156,47283,2022-08-17,Urban
Agreement thought,34.610055,-138.414229,19680,2019-06-08,Freshwater
During home,-13.003015,-59.118784,78005,2018-08-06,Marine
Student increase,83.699844,2.942421,1425,2026-02-04,Freshwater
Question hope,-61.059535,27.661153,83340,2020-12-11,Tundra
Other family,30.591446,0.229577,70041,2022-05-20,Wetland
Wall seat,17.699248,40.128468,48086,2024-09-13,Grassland
City answer,-82.911618,144.413919,95496,2018-12-12,Freshwater
Everything vote,-47.830432,93.307033,22573,2019-05-02,Desert
Foreign sign,15.408516,137.866951,72519,2025-12-15,Wetland
Yourself leader,-37.520464,29.852727,96685,2020-02-21,Grassland
Down anything,77.40984,-145.345848,91845,2020-12-22,Wetland
Force within,-80.395748,-125.397699,16505,2018-10-22,Freshwater
Then writer,50.101518,58.670519,59529,2023-08-16,Forest
Set condition,-17.92573,-105.368037,78546,2024-09-03,Forest
Identify state,-7.139926,-151.592989,59813,2022-11-22,Wetland
Pattern election,84.964841,-169.693012,62774,2019-12-19,Tundra
Fish push,77.39602,-31.279802,11918,2022-07-23,Forest
Ready instead,10.996802,-56.400238,93378,2025-08-03,Grassland
Film need,-83.533479,-118.393785,13151,2026-06-02,Forest
Poor project,-58.467312,74.113988,13278,2017-03-12,Tundra
Key learn,12.018326,11.013123,24775,2018-07-14,Grassland
Never whom,-64.402376,141.516185,16842,2022-01-14,Desert
Fill view,-55.427861,144.116362,8783,2023-11-14,Grassland
Create size,26.102074,64.346688,99520,2024-11-16,Freshwater
Owner spend,-57.828488,5.889037,98321,2025-09-23,Freshwater
All team,-72.718324,51.91466,97514,2017-08-13,Desert
Administration allow,-26.736354,-42.127678,20016,2023-12-26,Marine
Discuss prevent,-11.713586,-67.655043,71572,2019-03-25,Urban
Professional through,0.097297,-18.452391,85615,2023-07-18,Marine
Create they,84.11692,-173.407434,18690,2018-01-14,Desert
Drug house,-42.288931,54.297245,30621,2017-07-15,Forest
Yeah investment,-88.502365,-11.240724,87446,2018-01-25,Urban
Anyone leave,-58.16806,81.644192,84948,2020-05-21,Forest
Value and,-53.167615,37.282626,32099,2026-05-04,Grassland
Son eye,-14.434848,-39.708577,76523,2025-09-02,Urban
Yes hope,-61.190076,6.255105,83248,2021-01-08,Wetland
Color many,34.885935,-20.356628,27702,2025-09-12,Desert
Peace while,69.239607,175.260772,15855,2017-11-21,Urban
Church ten,36.096564,-74.624814,7401,2023-01-05,Desert
Involve no,-73.046935,106.519597,70453,2023-06-06,Desert
Question occur,-2.527574,61.859499,65727,2016-09-20,Freshwater
Development rise,-44.159662,-145.1588,89522,2021-02-13,Marine
Second six,4.53741,-117.878376,31090,2019-05-31,Desert
Director the,-9.097397,-156.876317,24840,2018-07-13,Forest
Couple measure,-55.586466,-152.205062,57575,2019-01-16,Grassland
Probably check,29.422033,-4.097027,65802,2018-06-19,Desert
Bit vote,74.952074,93.299586,89612,2023-11-12,Wetland
Big over,-84.563993,-124.463099,89448,2020-11-28,Wetland
Station thought,74.847507,127.614667,76086,2022-11-18,Grassland
Information daughter,18.058587,172.581342,11393,2018-07-14,Freshwater
Speech option,1.717625,167.521985,303,2024-06-05,Grassland
Game organization,47.77126,-68.758689,10099,2017-04-21,Tundra
Far book,18.332386,73.686559,26796,2018-03-10,Tundra
Girl weight,-89.256353,-130.354338,58827,2019-03-29,Desert
Scene American,-28.895758,-104.38566,73158,2022-11-24,Wetland
Figure technology,29.456293,49.2584,48854,2022-05-24,Tundra
Similar action,6.964022,-145.536415,63373,2021-04-14,Urban
Marriage debate,-32.089232,90.897391,38960,2025-01-14,Urban
Pm painting,-3.815297,-131.288661,7730,2018-03-09,Forest
Situation last,-83.608717,-66.050619,78852,2021-11-17,Freshwater
Trade carry,-26.058576,122.4171,47907,2018-11-30,Tundra
Hold group,-49.790221,24.076858,58777,2018-01-19,Desert
Audience price,71.375998,65.54501,64897,2022-10-20,Freshwater
Eight power,-79.517849,-158.460964,5365,2017-11-28,Urban
Window trip,84.916848,-124.440275,64934,2018-05-22,Desert
Around clearly,45.29452,97.692132,98708,2017-04-30,Freshwater
Western during,29.947726,-158.084027,62163,2022-03-26,Grassland
Bed Democrat,13.606439,-50.405973,58841,2023-04-30,Freshwater
Training appear,-15.396795,131.814978,84079,2023-11-07,Forest
Perhaps short,-43.72275,52.360524,38075,2022-05-07,Desert
Production person,19.317575,-139.219364,1844,2019-12-19,Freshwater
But rise,4.301493,140.615271,54791,2017-01-30,Tundra
Language stand,68.58823,-117.792183,60142,2025-05-30,Grassland
Safe if,1.352726,-113.13213,41651,2020-08-17,Marine
Discuss common,81.765654,47.655003,59220,2022-03-11,Desert
Receive writer,-25.286747,-84.15077,55923,2023-06-08,Marine
Plant budget,8.995021,69.244427,56981,2023-03-02,Forest
Wonder development,85.55802,-104.000923,89879,2023-01-27,Grassland
Fear my,59.418819,169.702522,4575,2022-03-09,Urban
Development guess,72.712871,112.696528,22388,2016-09-16,Urban
Loss now,78.284363,6.156456,95299,2021-08-09,Tundra
Own reason,-51.218694,28.092575,47074,2024-07-01,Desert
House food,-67.286151,-1.472285,72891,2020-07-25,Marine
Interest hear,-40.688173,-93.50093,72642,2021-07-09,Urban
Movement few,89.748994,172.768911,4898,2026-03-06,Grassland
Somebody arrive,-86.956902,-150.261901,79990,2026-07-04,Forest
Nation ahead,-53.491611,161.160036,52407,2017-03-27,Tundra
Different bag,-73.40912,116.557129,13873,2019-10-19,Tundra
Nation animal,85.113287,142.242007,16505,2022-08-17,Marine
Bit coach,-25.050234,-147.757223,42318,2022-05-13,Freshwater
Issue under,-75.507169,-110.812643,72027,2023-12-10,Urban
Report by,78.196721,148.620571,76459,2020-04-25,Tundra
In play,23.25313,-28.206086,72736,2017-07-07,Forest
Partner product,-73.709309,-154.418585,44552,2023-12-19,Forest
Three though,86.01461,124.064156,9354,2022-05-23,Grassland
Practice street,-3.219512,113.250016,70864,2018-11-01,Freshwater
Could bill,-74.747658,59.717583,15664,2021-08-02,Urban
Purpose lose,64.816385,6.950996,38365,2023-03-26,Freshwater
Beautiful time,-16.914572,171.585785,33910,2025-07-07,Forest
Message piece,-82.853131,84.007521,77725,2017-02-03,Marine
Stage note,2.547526,-79.906547,19427,2026-05-18,Freshwater
Exactly fire,43.559265,-173.978323,57700,2023-06-27,Urban
Reduce from,40.033482,60.278392,9069,2022-06-10,Freshwater
Father it,46.342599,150.317249,91980,2019-09-13,Desert
Radio moment,-85.894012,171.900719,18213,2026-01-11,Tundra
Identify hotel,39.086081,10.594149,36076,2026-05-10,Wetland
Eye build,0.873543,-58.841448,36993,2017-05-07,Grassland
Kid team,-18.696426,56.75115,10683,2023-03-11,Urban
Crime resource,-37.745039,-36.531628,8561,2023-01-25,Marine
Affect across,-6.996155,116.071954,32395,2024-02-14,Marine
Tell late,-54.311703,97.849136,73151,2022-08-10,Grassland
Body certain,-43.998536,113.252259,53348,2020-02-05,Marine
Mention four,62.724873,-71.155159,3466,2017-12-31,Freshwater
Keep main,59.378185,125.200297,21972,2018-07-15,Marine
Build stage,-80.764832,-169.958103,53703,2020-01-08,Urban
Study say,-82.888607,-176.761026,23564,2023-01-09,Grassland
Return deal,46.543803,-160.377322,56669,2021-09-27,Tundra
Election fire,-20.647887,85.910686,17534,2019-02-13,Wetland
Modern tax,-82.201557,-105.735836,39042,2020-10-23,Urban
Grow identify,-46.574559,160.197182,71233,2021-05-03,Marine
Edge now,57.440642,86.720722,98402,2022-03-10,Grassland
Country present,53.39649,177.773131,36356,2016-11-21,Marine
Director source,-11.955945,4.762205,22259,2021-12-29,Desert
East although,-55.317015,109.193938,84877,2022-04-14,Freshwater
Suggest black,-70.484861,13.481357,81415,2023-06-17,Grassland
Front face,-80.125198,-68.819603,20871,2016-11-18,Tundra
Traditional environmental,38.963185,-35.551831,453,2016-10-12,Forest
Traditional carry,-33.615271,41.373121,58718,2024-07-29,Desert
Produce relate,21.702893,-63.506023,49590,2018-10-25,Wetland
Fast south,3.76228,-117.360551,28397,2018-03-17,Forest
Strong throughout,-4.37737,-70.433261,20408,2024-09-07,Urban
Window wait,19.256894,-12.675131,69225,2026-07-04,Grassland
Walk magazine,60.63239,143.983413,82837,2016-12-27,Desert
Product gun,70.037606,163.159792,7908,2022-07-29,Marine
Miss character,71.855505,-163.635913,63752,2026-05-07,Marine
Perform begin,2.25631,23.321805,7621,2023-05-19,Desert
May federal,-58.673564,-33.103958,69543,2025-08-20,Grassland
Development hit,-69.870303,-52.164655,83511,2022-06-08,Urban
Certainly practice,72.021417,-11.876787,35236,2017-06-01,Forest
No technology,-28.072032,-72.478972,50372,2017-12-20,Wetland
Become any,-78.504757,-66.194626,69265,2025-09-20,Forest
Few record,77.291787,-102.874453,59386,2018-11-27,Marine
Fish difficult,-26.985265,-40.26722,74016,2021-05-18,Freshwater
Method discuss,-62.289107,133.21315,91425,2018-08-25,Desert
Event skill,-83.643918,140.096656,35873,2017-03-02,Urban
International your,62.367802,154.801357,23443,2025-02-17,Forest
State expert,-45.46974,99.091635,14754,2025-07-10,Desert
That represent,2.164603,2.270798,91410,2023-07-11,Tundra
Benefit government,61.712355,161.447357,48128,2024-01-30,Desert
Establish action,-59.407362,-136.511974,51404,2020-03-09,Urban
Ago exactly,76.315574,-54.105772,64768,2019-03-26,Marine
Idea magazine,-24.838139,-54.95095,21139,2018-02-21,Grassland
Month wonder,16.20439,122.045326,27919,2019-03-09,Marine
Firm Democrat,-3.812169,89.32185,87885,2017-07-14,Marine
Couple military,-17.34584,-111.213566,81977,2022-09-23,Wetland
Board might,-46.161907,49.554869,67321,2026-04-11,Urban
Radio require,28.103469,-40.330096,18834,2025-08-14,Desert
Stand miss,-11.494935,-37.288692,53661,2023-03-01,Urban
Collection itself,-1.76411,-58.43965,9179,2026-03-27,Tundra
Country science,-37.930027,-141.496876,60502,2017-10-11,Forest
Everything audience,84.088879,39.128054,25339,2019-05-24,Forest
Right term,-77.306281,128.320551,65600,2023-01-27,Wetland
First personal,52.261202,101.592991,26489,2017-08-17,Forest
Almost job,-74.947775,3.926873,66780,2023-11-07,Grassland
Crime seat,3.184078,17.011611,52139,2020-07-09,Desert
Peace admit,12.968573,-68.053687,74999,2020-11-07,Forest
Surface could,74.095582,-83.19559,87938,2016-07-23,Freshwater
Everybody task,-30.534496,45.118379,64733,2017-09-01,Tundra
Cost brother,-17.218916,-144.882181,37649,2018-03-19,Urban
Me whose,29.72846,111.738287,60980,2018-05-24,Tundra
Data community,-40.289158,-168.348425,64728,2021-08-23,Urban
Improve worry,75.745162,-26.896083,14147,2023-12-07,Grassland
Usually several,24.21224,-136.548338,60416,2019-03-15,Grassland
Appear interview,-68.728933,-118.327823,28252,2017-12-30,Forest
Last quality,-4.292526,104.177359,11101,2023-06-05,Forest
Approach contain,25.773059,129.855259,9767,2023-10-22,Tundra
Argue suddenly,-48.296762,75.776929,23981,2023-08-03,Tundra
Feeling throughout,36.086654,28.890046,72317,2017-08-25,Marine
Real know,63.154577,60.003306,81429,2021-12-17,Desert
Upon safe,-64.703025,25.235703,39340,2023-04-14,Tundra
Raise activity,-12.696758,124.58306,54766,2026-06-19,Desert
Focus early,-26.728713,-145.628439,34300,2023-02-12,Wetland
Show it,-48.787648,44.283574,34163,2016-12-22,Marine
Not dog,51.492803,-11.108174,32405,2024-08-15,Wetland
Under bed,-63.130963,-128.970884,51663,2022-02-11,Desert
Smile event,-62.484922,108.811363,81344,2016-10-10,Freshwater
Ok decade,24.756344,-160.007614,85877,2018-04-07,Tundra
Top camera,-9.06343,32.070155,45202,2018-11-26,Desert
Fish view,80.829456,-54.175128,41983,2018-11-29,Wetland
Recent television,-6.932332,146.644479,15636,2024-06-21,Tundra
Prepare learn,-82.949398,-33.316579,97260,2019-07-28,Urban
Indicate century,35.252858,166.756109,5546,2016-08-22,Freshwater
Support hundred,81.394506,53.841992,66079,2019-05-14,Tundra
Will hit,28.708037,41.073156,82600,2026-06-26,Forest
Spring parent,73.954771,129.506133,18686,2017-12-15,Forest
Order himself,-23.84137,-61.252315,25804,2024-07-29,Tundra
Threat next,25.89737,-148.91143,4861,2020-10-05,Marine
Person skill,21.46212,-30.965357,74525,2021-03-31,Urban
Let board,75.209643,-125.229538,76719,2020-11-11,Grassland
Tax instead,57.542022,-140.797608,467,2023-02-04,Tundra
History law,-47.52909,173.176827,30641,2017-03-26,Grassland
Yard family,-74.640349,-77.227987,93172,2017-06-07,Forest
Laugh list,-28.730032,-11.721427,87045,2016-12-13,Forest
Fund middle,-85.795699,44.380639,29913,2020-02-08,Urban
One figure,21.541699,61.936691,14339,2019-07-01,Freshwater
First necessary,-45.19458,23.264606,10536,2020-12-25,Wetland
Dark message,-62.921964,171.309141,36031,2020-09-01,Desert
Movement decide,61.514018,149.306739,9216,2018-06-04,Wetland
Itself we,17.535439,138.280535,53032,2026-02-08,Urban
Human morning,-88.146894,-106.093898,63380,2022-11-24,Freshwater
Read because,3.106817,-75.916423,34557,2025-08-02,Freshwater
Enough just,48.075521,10.754067,22927,2024-11-09,Urban
Same with,-40.021583,-123.508038,27492,2025-05-09,Freshwater
Bring rise,45.605171,-81.025018,30296,2020-05-03,Freshwater
Stop station,-26.431738,-178.15291,49675,2025-06-28,Tundra
Wear safe,-14.746184,46.887738,75574,2020-02-22,Freshwater
Much mouth,42.712801,52.069783,37405,2022-10-25,Forest
Address southern,4.01582,61.681222,14644,2017-02-13,Forest
Society cup,-32.301351,5.006857,37656,2020-06-01,Grassland
Risk bad,59.757168,77.399304,79734,2026-04-09,Forest
Author director,75.159026,-68.952809,14176,2017-11-17,Marine
Hundred go,43.442921,19.080287,72060,2024-03-31,Urban
Vote little,73.002982,155.216832,11093,2020-07-23,Marine
Mother person,-29.555243,92.121153,49409,2016-11-09,Urban
Assume finally,-44.891912,-106.79626,69832,2026-05-18,Tundra
Decide else,-71.299615,36.459182,70603,2019-05-23,Tundra
Candidate reveal,-5.543142,-47.370911,89601,2025-05-19,Desert
Offer throw,54.89813,-36.192097,66647,2023-05-16,Marine
Answer tax,42.708466,-122.44059,54836,2022-12-05,Wetland
Product trial,59.909946,159.482086,92173,2026-05-10,Wetland
Reveal argue,-28.626021,-108.683059,51508,2016-11-09,Tundra
Democrat form,50.082093,87.430389,6658,2018-11-23,Desert
Product American,45.262929,33.175013,30177,2024-03-10,Marine
Executive vote,-14.534131,44.088197,30576,2021-11-28,Forest
Instead it,20.242534,-42.655777,39016,2022-10-22,Desert
With current,7.114103,70.425823,38322,2018-05-11,Tundra
Everyone value,-7.271364,-136.37891,25504,2019-01-06,Tundra
Certainly build,-14.443491,115.300813,86202,2019-01-25,Urban
Range people,-10.457592,148.174403,25319,2025-03-17,Urban
Hope support,82.474422,12.560966,10121,2023-09-15,Urban
Such reduce,-29.478946,-37.02616,59372,2020-10-22,Urban
Wrong would,-29.008308,72.637641,67712,2025-05-17,Urban
Organization administration,52.88233,37.193474,5382,2018-04-19,Desert
Maintain reason,16.664397,9.884672,56139,2025-10-04,Tundra
Condition real,77.837147,-17.210177,39796,2026-02-20,Grassland
Certain learn,-41.966537,-164.471955,27589,2026-04-15,Desert
Risk international,41.505191,-138.736838,31554,2021-12-24,Tundra
Loss authority,11.469904,131.027458,33216,2017-10-11,Marine
Notice force,63.982818,86.504458,9355,2024-01-29,Forest
Hotel during,-53.487593,16.527619,24147,2021-08-11,Urban
Quite east,1.268612,53.20983,55283,2019-11-13,Desert
Officer although,-20.68286,-62.313621,5746,2017-09-01,Wetland
What difficult,85.589063,92.882404,84511,2023-03-12,Freshwater
Half four,-8.772182,-71.631924,54243,2021-07-23,Wetland
His voice,-19.029923,-133.740491,34807,2021-07-15,Grassland
Party thus,53.714643,-113.753936,82873,2022-12-05,Tundra
Science charge,63.316712,-106.524248,57315,2020-10-03,Freshwater
Visit risk,16.85176,-98.64435,37296,2025-01-25,Forest
Work daughter,59.408799,-57.475385,2015,2020-12-10,Tundra
Send alone,-43.792149,101.265393,69305,2021-06-07,Desert
On add,18.02535,139.180063,1856,2021-10-25,Urban
Coach truth,39.225582,50.038117,26669,2018-07-19,Grassland
Might position,60.405235,163.446632,16371,2022-09-13,Marine
Own cup,45.975975,-35.016888,15143,2023-01-27,Marine
Inside series,66.257318,-123.770686,56260,2017-06-26,Wetland
Data bank,-75.639081,-121.232694,2961,2021-12-21,Freshwater
Property manager,26.493165,-130.605965,93285,2021-05-25,Forest
Quickly full,-89.540783,-120.536788,18707,2023-10-25,Urban
Short executive,-74.543417,146.036821,6784,2023-09-23,Urban
Like cultural,-68.891984,35.369878,32004,2025-05-18,Urban
Too some,70.024963,-143.865263,65592,2017-01-29,Wetland
Well eye,-53.977055,-150.434804,85451,2021-08-14,Tundra
Account central,-60.440686,96.525689,31005,2026-05-03,Tundra
Feeling beyond,25.019765,-41.203457,77263,2025-12-01,Wetland
Wind degree,58.905527,-82.022594,60795,2023-07-11,Forest
Decide sell,-14.043635,-166.605621,6401,2023-04-12,Wetland
Surface material,19.560142,-173.057155,9732,2022-10-23,Freshwater
Pull worry,-32.645486,-99.465691,43085,2025-07-11,Marine
Management to,46.721488,-116.219634,19863,2016-08-28,Freshwater
Especially attorney,32.4082,165.519813,13736,2023-03-02,Urban
Policy girl,67.240586,86.283066,67753,2020-01-31,Grassland
Base reveal,-34.813376,-99.390137,4151,2017-12-22,Freshwater
Property ago,-87.735676,53.293814,42367,2026-05-16,Marine
Across work,57.277825,-28.872964,89188,2016-09-30,Wetland
Former floor,9.190732,48.254288,46559,2020-03-15,Freshwater
Several letter,-37.931548,-54.326049,72802,2021-01-31,Marine
Skin myself,-36.15867,131.788117,69827,2021-08-12,Wetland
Show cultural,-23.652351,125.655776,18038,2022-04-03,Forest
Improve rule,4.586348,74.832747,40165,2016-12-25,Marine
Least together,-65.40424,-100.85239,13407,2020-05-07,Desert
Issue water,65.276504,-68.739815,4844,2025-01-26,Forest
Organization deal,57.38503,-129.948257,8715,2026-01-26,Forest
Board dream,-63.178351,-75.697414,73267,2020-03-17,Urban
Others involve,-72.808487,122.548663,67307,2026-02-08,Freshwater
Mission stock,42.343432,116.570599,19472,2022-09-18,Marine
Style tonight,23.244956,136.204533,39856,2020-10-29,Forest
Brother discuss,-52.253187,44.989149,63145,2023-02-07,Urban
Above peace,5.916548,-47.09312,50730,2026-06-29,Marine
Else media,-85.984624,87.761111,3031,2017-03-09,Wetland
Company low,-70.74832,145.752615,49334,2020-09-18,Urban
Series table,41.967515,41.873718,59559,2023-02-18,Desert
Two radio,-56.650918,14.121784,98657,2021-12-28,Desert
Choose human,18.112964,-3.642918,65806,2023-09-09,Freshwater
Become pull,-44.673122,88.76697,2676,2017-01-07,Grassland
Explain response,4.977833,-63.043461,99675,2020-09-11,Desert
Try join,-63.544866,-119.241153,26111,2025-07-19,Tundra
Figure minute,1.193486,174.938566,50146,2017-01-23,Grassland
Role industry,-79.417013,-9.94507,99329,2017-12-26,Freshwater
Start later,-61.425602,-80.688577,65140,2026-07-17,Grassland
Enjoy my,6.23726,-58.71924,4482,2021-11-30,Tundra
Each seven,-69.622198,20.295044,33022,2024-10-03,Urban
Professor change,-2.046094,175.062437,6797,2016-12-20,Tundra
Collection western,52.719401,-104.789762,82693,2024-06-07,Wetland
Discover official,-11.144146,-39.005527,21349,2016-08-25,Forest
Attention box,-16.421901,21.057793,4021,2017-08-23,Marine
Reduce why,48.979205,34.851107,62190,2022-12-12,Desert
Wife share,-55.793159,-152.524196,59255,2024-07-16,Tundra
Effect speak,-21.263097,70.814171,85327,2023-12-18,Desert
Enough against,-52.79345,-49.165589,13719,2018-08-07,Freshwater
Watch whom,-86.607792,-136.046988,92498,2023-04-16,Forest
Buy where,82.144255,143.029472,85722,2017-05-14,Marine
Low star,-16.214873,-178.565779,99844,2024-04-12,Desert
More east,-19.068952,-134.558372,76695,2019-12-05,Marine
Continue true,-67.737377,140.25378,37743,2024-01-23,Desert
Whose whether,-11.481496,-23.192124,67534,2019-07-02,Tundra
On write,68.334533,51.872122,94947,2017-11-06,Tundra
Civil trouble,40.744101,-129.669435,96794,2017-03-30,Marine
Dark particularly,2.544328,-104.003866,14712,2023-06-24,Wetland
Write these,8.519969,-82.587265,34014,2018-02-25,Urban
Five read,54.242241,-122.442998,74725,2021-06-02,Desert
Stand but,-87.27518,-106.477877,53492,2019-11-24,Marine
Card beat,21.982745,43.14512,52014,2019-08-19,Urban
Care ready,-58.916048,-54.710342,75223,2022-04-02,Freshwater
Act down,6.004077,13.052915,43468,2020-04-30,Freshwater
Official risk,-13.849455,178.95775,57834,2025-08-18,Wetland
Weight company,-84.648278,80.108374,72061,2026-04-10,Freshwater
Those feel,37.233413,-109.928474,25945,2026-02-11,Desert
Word guess,-76.387759,-24.629124,60148,2024-02-24,Tundra
Back citizen,-11.360727,-159.692781,7044,2025-10-12,Tundra
Walk pretty,6.805481,-158.918628,53922,2020-11-02,Urban
Tell with,24.039642,144.190764,32907,2021-10-20,Marine
Thousand might,-0.701496,44.008128,11416,2022-09-28,Marine
Billion to,-19.709402,-123.158035,45367,2026-02-04,Wetland
Trial wrong,-78.713764,94.722156,18573,2025-03-06,Tundra
Up doctor,-48.475756,-130.584233,86475,2022-09-15,Forest
Order human,-80.9257,167.588841,64257,2023-08-17,Urban
Over five,19.695577,-152.06583,59098,2026-01-22,Grassland
Rather our,-50.619085,87.203541,55811,2023-10-29,Wetland
Art hear,-48.129053,39.741403,61098,2023-03-15,Desert
Level practice,-82.059236,73.429062,26100,2023-01-03,Urban
Collection past,-48.494796,108.434316,6506,2017-06-15,Urban
Drop including,-45.981853,176.339437,95135,2023-10-02,Wetland
Hundred rule,68.036742,-141.08684,64051,2021-11-23,Freshwater
Wonder paper,79.338346,-125.997753,89203,2019-02-16,Wetland
Together deal,-53.40262,8.533485,68429,2018-09-08,Freshwater
Thought expect,-54.649328,19.980683,93968,2023-09-01,Freshwater
Any as,-7.596077,-154.322996,48002,2022-08-11,Desert
Country yourself,70.720861,-108.46755,94384,2019-04-30,Urban
Ago travel,80.463291,-120.034641,92911,2019-08-11,Marine
Professional whom,66.097153,-21.493983,72880,2026-07-15,Desert
Land write,11.125145,135.093789,25122,2018-02-20,Tundra
Seat beautiful,-40.736882,124.640011,5693,2022-04-15,Desert
Deep although,56.29286,102.566423,57641,2024-11-03,Forest
Senior same,-89.840685,-27.186133,16123,2021-05-25,Freshwater
Our investment,88.231652,-72.977656,73429,2021-12-09,Desert
Consumer reduce,4.677734,-82.595384,47430,2023-01-12,Freshwater
Keep new,-14.600293,31.075699,24270,2017-04-17,Forest
Store forward,-77.964275,-13.273708,6392,2017-03-14,Grassland
Experience answer,-37.117416,-162.708844,48315,2020-11-25,Urban
None plan,41.743793,-65.413081,41208,2021-04-22,Grassland
Laugh minute,3.204457,80.03011,81582,2021-04-11,Freshwater
Tough debate,-79.308002,-17.627548,48949,2022-09-06,Urban
Practice son,13.486068,-99.05025,85393,2018-12-18,Marine
Already available,-16.149818,-32.013068,84142,2019-11-17,Freshwater
Successful strategy,-29.670599,27.549829,5369,2022-01-02,Marine
Them clear,-65.376408,-100.535269,6203,2021-04-13,Tundra
Shake ever,-79.668667,25.28114,11434,2019-06-12,Marine
Health baby,59.860193,36.428913,46384,2017-07-31,Tundra
Eat those,-88.213371,-61.692122,5110,2022-03-26,Marine
Little speak,15.180803,9.438649,473,2026-07-17,Tundra
Threat huge,-59.25791,-80.672586,33249,2023-01-05,Forest
Become expert,-29.909398,39.279598,35495,2017-02-19,Marine
Particularly mother,6.026663,8.61377,50342,2019-02-15,Forest
It improve,-40.694961,85.854337,27525,2024-02-25,Desert
Across conference,-4.084348,-161.138977,91808,2018-06-28,Freshwater
Pm case,-68.526413,12.241461,73512,2018-03-11,Grassland
Base offer,14.205877,79.913191,91173,2021-12-31,Forest
Hot particular,-74.013445,98.318667,57425,2023-06-28,Grassland
Over ground,-84.492314,-114.69616,90687,2016-08-16,Desert
Federal carry,22.658012,135.351523,65986,2017-06-14,Desert
