species,latitude,longitude,population,date,habitat
Unit side,78.262674,10.183308,34530,2026-01-29,Grassland
Anything PM,-1.861602,138.463246,75932,2018-10-07,Urban
Student include,-67.833147,62.185225,81422,2018-06-12,Freshwater
Develop type,-72.515132,-56.786513,3985,2020-09-24,Freshwater
Include position,-12.027828,7.54595,18358,2026-05-29,Wetland
Personal girl,-24.464419,-76.135059,70877,2017-07-18,Forest
Magazine despite,-41.411628,-97.375171,68295,2019-08-10,Wetland
Shake yeah,12.763566,21.667591,64794,2020-10-29,Forest
Difficult establish,-41.900483,-6.5591,81087,2026-04-10,Freshwater
Pull off,73.881789,1.838369,63456,2025-12-29,Forest
Truth process,72.32793,-54.39797,39473,2020-09-24,Forest
Five close,6.179233,-160.745324,20455,2017-05-21,Urban
Difficult between,-12.77697,-122.393718,56266,2016-11-02,Freshwater
Conference three,-81.560196,-58.111608,55420,2020-12-22,Wetland
You college,-35.762893,-74.026023,21925,2026-06-07,Grassland
Goal it,82.407668,-68.794052,98578,2018-02-16,Desert
Specific left,-72.68288,161.890274,49887,2018-10-06,Wetland
Yard responsibility,63.534239,13.425048,64316,2025-11-28,Marine
Stuff foreign,26.471305,-33.116393,14010,2024-08-24,Freshwater
Response face,-38.262695,145.387067,73002,2018-04-27,Desert
Expert kid,-62.717182,93.887959,63839,2018-09-14,Desert
Save value,-54.034503,-142.30113,44618,2016-10-03,Tundra
Third of,-63.116341,-153.66702,72522,2023-12-26,Forest
Experience seek,-87.64193,-121.166917,36257,2021-02-27,Freshwater
Main point,-17.543352,116.792115,73735,2026-07-17,Tundra
More politics,35.08968,-87.655905,57180,2019-06-12,Wetland
Per party,46.222852,107.76116,24025,2020-12-15,Freshwater
Staff meet,-64.729559,170.225741,82426,2025-03-25,Grassland
Improve hour,3.753695,141.465336,46364,2020-07-08,Urban
Wonder memory,-76.583309,101.066879,34370,2022-10-28,Freshwater
Heavy natural,45.605037,118.242017,89832,2016-07-28,Freshwater
Cover nearly,18.259862,177.367459,15449,2026-06-22,Wetland
Card red,-52.76158,15.511742,7821,2025-02-26,Freshwater
Different well,39.159606,-107.057638,73779,2026-05-06,Tundra
Every fire,25.358724,49.211683,7309,2019-03-02,Desert
Process condition,-46.982748,-45.547836,58161,2022-02-15,Grassland
Individual skin,66.372046,158.418099,49001,2016-09-19,Tundra
General structure,-68.072803,-56.609994,6690,2017-08-05,Grassland
Point cover,-84.825325,-61.889045,44580,2022-03-27,Wetland
Information whatever,-41.963874,28.680712,11610,2016-10-23,Urban
Yes assume,-78.026567,94.624442,27459,2020-10-06,Marine
Bad personal,72.8286,-122.434472,51032,2020-07-09,Grassland
Bring child,7.594068,84.827122,82320,2025-05-02,Forest
He yet,-0.127407,-94.379233,86551,2016-10-15,Wetland
See building,-65.200326,-109.805829,37342,2020-11-19,Desert
Little option,62.24759,172.534642,91657,2017-06-07,Tundra
Probably bring,-39.205088,62.582505,96962,2021-12-09,Desert
I form,47.647647,143.866705,59972,2021-11-08,Urban
Decision sing,44.23826,-115.472455,48028,2017-09-30,Freshwater
Begin never,31.537257,76.120133,83070,2018-05-09,Marine
Position everybody,24.563313,-8.028096,88665,2020-05-05,Grassland
Cell every,86.701026,9.919676,61107,2025-10-26,Tundra
Behind camera,11.449409,-163.404098,28912,2023-05-19,Marine
Table president,40.856576,-56.639145,95600,2017-03-09,Wetland
Trip beautiful,47.356497,-81.623868,37246,2020-01-28,Freshwater
Over field,83.823932,-130.147272,11640,2018-05-20,Urban
Five attention,59.78447,39.722245,39666,2025-11-20,Wetland
Series she,40.172417,-126.863701,89660,2020-03-24,Tundra
Institution right,9.284991,-140.356285,44199,2017-05-08,Wetland
Firm father,83.878354,-95.34284,3828,2023-09-07,Grassland
Heart appear,-14.523264,-106.036743,89338,2023-08-09,Grassland
Prepare site,-62.244988,12.833577,94309,2022-02-14,Desert
Number produce,12.89233,-159.652436,33654,2024-01-18,Tundra
Now night,-26.809342,-43.69325,9278,2023-04-08,Freshwater
Similar arm,30.609064,78.83768,12750,2020-09-23,Desert
Quality culture,-59.745894,-136.947384,48233,2020-03-01,Desert
Or agency,60.507809,-179.903812,75677,2023-11-12,Freshwater
Character end,6.167061,-120.430613,97974,2018-03-02,Grassland
Work will,-80.64069,167.924783,2143,2021-11-14,Wetland
Improve movie,-65.508607,96.31782,89258,2023-12-24,Desert
Religious author,87.095996,-48.982632,29507,2021-01-22,Urban
Job space,-58.295989,21.141418,17892,2022-02-13,Tundra
Blood action,9.770875,-78.574837,23065,2017-10-26,Desert
Deal save,4.121683,-1.833302,71424,2016-08-15,Tundra
Treat research,39.839957,120.363971,47675,2021-02-24,Wetland
Seat cup,-24.113259,-64.216019,41452,2022-11-16,Tundra
Until against,42.89604,65.070547,13420,2022-07-23,Wetland
Maintain onto,-87.95997,-145.164373,40343,2017-09-09,Desert
Miss pass,64.148799,117.687076,2995,2021-04-28,Urban
Parent government,2.881457,-49.261107,11296,2024-03-10,Desert
Order kid,-31.885007,144.473803,31584,2025-02-20,Desert
Fact work,-1.248169,-90.922698,67051,2018-01-01,Freshwater
Director democratic,-4.879974,-22.538614,17902,2024-08-12,Forest
Area else,72.457191,-150.451777,85830,2023-12-26,Grassland
Middle certainly,-25.074608,-133.237523,26565,2020-02-22,Tundra
Eight brother,-58.870879,118.845309,87124,2017-09-26,Freshwater
Talk picture,38.94011,36.387283,24872,2025-07-13,Tundra
Couple term,87.754719,6.494982,54711,2017-11-23,Tundra
Wear attorney,52.799438,78.082466,48070,2022-06-24,Desert
Perhaps major,47.564568,-82.62922,2061,2017-08-28,Desert
Language adult,-2.135007,178.693284,49923,2024-04-19,Desert
Environmental long,-59.302731,-1.791059,42343,2020-03-18,Tundra
Call be,-38.404057,-70.296545,9341,2025-03-12,Desert
Public heart,82.592831,-126.175778,89074,2022-10-09,Forest
Word data,-84.497358,108.442892,24983,2020-11-28,Forest
Finally catch,50.140359,-171.377288,48895,2024-03-07,Urban
Institution among,-26.193337,75.002685,8414,2020-07-02,Grassland
Reality water,-27.187797,-49.889745,30592,2023-06-19,Urban
All age,-15.913631,161.364081,72285,2016-07-24,Marine
President along,-2.305873,71.54935,96545,2018-04-23,Marine
Rock agency,-68.141918,-77.503496,3356,2026-06-02,Desert
Compare join,32.101281,110.773591,11022,2022-07-06,Marine
On she,30.7564,-140.489832,27009,2020-03-29,Tundra
Something notice,34.678069,-44.894849,23671,2026-04-02,Tundra
Series themselves,-4.292266,161.803334,4599,2017-02-10,Urban
Recognize how,62.577147,-44.126408,83774,2017-01-11,Tundra
Customer season,22.654058,-127.702867,91662,2026-03-29,Desert
The player,84.612563,151.097781,69138,2025-01-26,Forest
Soldier dark,-41.494533,-53.325376,27032,2026-01-22,Marine
Exist chair,64.981781,126.603828,54114,2019-03-20,Desert
Finally quite,-30.170954,6.283361,26611,2025-11-22,Freshwater
Authority player,62.308165,-152.228812,10781,2023-02-13,Marine
Organization look,80.462694,-86.929318,40815,2017-08-04,Marine
Throughout data,52.563238,31.000228,81542,2018-11-27,Freshwater
Economy even,85.497447,-2.026164,76290,2023-05-20,Urban
Decide art,39.27519,-156.825801,76636,2020-04-11,Wetland
Environment move,78.114907,5.302234,40242,2017-02-19,Urban
Give image,28.096301,22.440706,99150,2025-08-29,Freshwater
Indeed win,40.498439,-32.35539,46276,2021-11-17,Grassland
Administration pressure,-0.204072,-77.661106,19182,2022-07-25,Marine
Possible student,72.072008,4.820792,55668,2026-01-27,Marine
Glass behavior,86.462305,173.182313,38964,2025-10-13,Urban
Just show,-24.383691,73.773924,26019,2021-05-29,Wetland
Find fall,-5.47367,177.926016,79740,2021-04-18,Tundra
Morning bar,37.152803,-32.615948,63163,2023-06-15,Wetland
Pattern tonight,59.442882,-74.287156,66381,2024-10-18,Desert
Everyone ball,-35.868934,-39.361959,59550,2019-10-29,Forest
Art step,-0.322328,-170.294621,31760,2023-09-21,Freshwater
Almost federal,-46.481465,24.09256,71782,2018-03-09,Desert
Him animal,-39.572684,-33.11284,91054,2020-10-24,Urban
Actually democratic,-11.021672,-2.899305,68540,2024-01-12,Forest
You us,-11.740183,152.629545,98647,2022-07-27,Tundra
Along doctor,-68.931477,152.391811,24423,2021-12-24,Grassland
Course everyone,60.530659,-113.851124,72042,2025-12-03,Forest
Significant quickly,30.389912,-127.960071,13617,2026-06-20,Grassland
Listen plant,-65.576493,-158.329221,46115,2023-07-01,Marine
Itself brother,-72.888062,-164.130534,9369,2016-11-02,Freshwater
Affect available,7.965931,-163.511969,77635,2026-01-12,Tundra
Job cut,66.44147,-28.968575,76839,2025-08-21,Wetland
Hotel player,58.728289,-15.651731,37648,2024-05-10,Marine
Coach soon,20.460068,-1.791777,18744,2019-12-19,Tundra
Data TV,-87.260322,138.919838,6373,2019-02-12,Desert
Possible administration,29.274633,-76.135262,89602,2026-03-13,Tundra
Hope full,37.619059,-112.803453,53720,2018-01-21,Marine
Indeed several,-87.416447,152.026325,69082,2021-11-24,Urban
Apply within,-77.477557,116.749459,4363,2017-06-09,Desert
Father price,-12.78445,-57.178964,14876,2023-04-14,Grassland
Never it,88.899097,-94.244275,62580,2024-09-28,Urban
Away much,-39.494682,-54.709879,11348,2024-03-29,Grassland
Area challenge,58.019982,127.623546,39328,2018-01-14,Marine
Already former,85.870971,162.789615,40295,2016-12-22,Grassland
Current wife,-15.729727,-40.898672,96754,2021-10-01,Marine
Interview nation,47.15627,-132.364109,91901,2024-10-02,Forest
Parent authority,-33.131554,122.508458,92261,2018-04-08,Desert
But other,-3.054156,-178.252095,1341,2025-09-22,Forest
Investment risk,-66.936644,-51.679753,53411,2020-08-11,Tundra
New animal,-14.373689,-132.070186,88477,2018-06-22,Forest
Today another,-45.33458,-68.839987,72975,2026-06-05,Urban
Man me,12.139569,-57.203984,3204,2022-06-29,Wetland
Or finally,68.856065,46.465763,33671,2019-11-18,Marine
Medical modern,-75.854468,53.233505,90710,2016-08-21,Marine
Offer interview,-15.849485,154.184586,85277,2023-10-28,Tundra
Somebody matter,47.081607,49.632481,13561,2020-07-12,Wetland
Religious rich,-81.037873,-52.802353,4138,2023-01-04,Desert
Few push,82.540233,-112.775483,29892,2020-12-09,Grassland
Sport low,-1.360886,-88.884634,28192,2022-06-04,Tundra
Enjoy international,16.934778,11.866395,95004,2026-07-16,Desert
Them strategy,-55.808942,147.85913,85269,2019-07-24,Desert
Community hard,-32.556951,114.158372,42799,2022-07-24,Tundra
Check step,-52.455664,140.844955,23850,2022-02-27,Grassland
Side white,-45.213138,133.301309,59040,2019-03-12,Wetland
Director political,10.490088,-162.11952,62086,2019-12-21,Desert
Spring view,-76.815922,22.508233,16047,2020-02-04,Freshwater
Need discover,24.582975,127.190536,26181,2024-12-02,Marine
Bar strong,-33.616408,100.668572,39145,2016-10-04,Freshwater
Sport trade,-85.373486,157.251836,57152,2022-12-24,Desert
Claim avoid,-10.290498,-155.205044,23909,2020-01-20,Forest
Enjoy how,-7.596414,59.060011,77137,2020-08-03,Grassland
Front site,16.571979,-86.013961,15700,2022-03-14,Forest
Will early,7.62559,-151.9227,28861,2024-01-17,Desert
Ball child,-28.753547,-10.397068,47379,2016-08-10,Marine
Save fact,-1.920133,62.37313,61244,2020-05-12,Marine
Though ball,11.679886,83.556026,32534,2022-11-13,Forest
Report police,19.35047,3.445318,87276,2024-05-30,Urban
Identify myself,-71.042114,-8.75605,87749,2023-10-24,Freshwater
Center open,39.297641,101.329853,25014,2019-03-09,Forest
Appear dinner,-47.645188,-25.935269,90475,2018-03-09,Grassland
Shake well,47.071285,-46.128164,62077,2021-06-02,Desert
Vote above,-74.129013,-45.588706,5925,2020-06-13,Marine
Even play,35.849527,-126.688056,34716,2020-01-20,Freshwater
Moment method,-19.54578,-55.679385,51585,2022-03-11,Wetland
Chair wonder,-61.394611,-92.325327,15091,2020-06-19,Urban
Three or,-50.040587,-65.277686,26610,2018-06-27,Tundra
Stage my,-30.263109,145.923694,25156,2025-01-15,Wetland
Toward herself,1.032555,29.114129,24380,2018-04-24,Desert
Improve home,-26.795567,-137.837327,94519,2021-02-23,Forest
Near director,17.153478,3.773426,95061,2025-08-07,Tundra
Feeling able,-46.725443,29.40903,48705,2023-10-07,Freshwater
Bill drive,-13.648392,-29.484382,51209,2023-02-19,Marine
Note style,58.233348,163.798725,75299,2016-08-06,Desert
Even grow,47.963797,-93.344761,52229,2022-11-12,Tundra
Spring key,21.49233,109.436146,82048,2025-10-28,Urban
Billion center,-14.806228,-141.175373,25218,2016-07-29,Wetland
Quality city,73.154508,71.15494,18929,2018-01-09,Wetland
Turn various,-67.739984,173.958171,3960,2024-09-03,Forest
Sea second,-44.618466,-48.739073,40635,2022-07-14,Forest
Order someone,-14.126741,-22.579224,53455,2026-05-04,Desert
Approach poor,23.679136,-129.197875,76521,2020-07-21,Tundra
Able language,37.105125,132.677578,82017,2023-11-22,Freshwater
Fine effect,78.561395,-63.23241,75729,2017-04-23,Freshwater
Cultural soon,6.636013,119.736051,82524,2025-02-21,Forest
Quality personal,-40.297949,-63.478599,47890,2017-10-16,Desert
Board interest,-3.268569,-7.170226,41156,2021-06-28,Wetland
Finish play,63.237305,-82.935164,53966,2025-08-06,Desert
Tonight scene,62.714266,-176.632322,17139,2018-09-10,Marine
Challenge area,11.277326,132.531497,96329,2025-06-16,Marine
Resource many,-71.01432,-36.25484,47299,2017-01-16,Grassland
Career process,13.142633,35.569296,24624,2017-09-19,Tundra
Risk travel,-3.592468,-120.69174,49256,2018-10-16,Marine
Window point,79.776619,-11.709528,66421,2020-09-14,Grassland
Throw travel,-28.415126,-35.501325,51575,2024-08-06,Grassland
Half late,23.235997,-175.765368,30178,2024-06-18,Desert
Event change,-44.874547,-173.208744,89628,2020-01-21,Urban
Large also,-82.416094,-25.145828,87826,2017-04-17,Marine
Soldier remain,-40.488011,-26.533942,75621,2024-06-11,Freshwater
Create who,87.28048,-178.92414,92815,2020-04-20,Forest
City place,83.182723,21.707246,30585,2017-05-01,Wetland
Him hope,-76.362957,-172.341839,87988,2019-12-02,Desert
Decision close,23.17415,20.247859,62160,2025-11-10,Marine
Trade seem,25.426982,-162.633807,40459,2018-10-31,Forest
Weight factor,-84.610271,67.450374,43818,2020-12-04,Grassland
Customer military,-27.955141,-155.544313,68663,2017-02-13,Freshwater
Pass southern,-15.13225,-69.673272,71489,2020-07-11,Desert
Spring fight,-77.968554,4.221306,38031,2021-02-03,Wetland
Body ok,75.607429,-36.191341,8530,2017-08-19,Freshwater
Against day,14.823756,-82.13145,29535,2017-10-27,Desert
Lose product,17.690598,-21.140229,30963,2025-07-25,Desert
Remember describe,-50.841583,-0.734477,88136,2020-07-14,Wetland
Camera family,-78.256759,56.305481,57579,2025-10-06,Marine
Dinner fear,-16.527461,8.476845,69352,2020-08-19,Desert
Age player,-62.894492,160.112841,16928,2019-02-09,Desert
Foot company,-13.477883,-103.111363,92504,2019-04-23,Freshwater
Least rule,-36.911718,59.023774,26196,2024-08-09,Forest
Whether tree,56.499143,-49.168878,14778,2018-12-06,Urban
Night read,-15.192187,73.304329,54755,2023-05-18,Forest
President agreement,-89.740708,-122.782085,98294,2022-12-28,Grassland
Right night,61.957069,154.583067,7230,2019-07-13,Tundra
Energy throw,81.648981,154.640696,77972,2022-12-21,Urban
Cup north,78.142066,-101.245834,55832,2021-04-19,Forest
Whose more,-3.27233,-103.990096,41419,2018-07-09,Tundra
Relate born,-87.564559,-66.748393,95996,2019-10-22,Desert
Air find,-58.842258,-84.58923,36774,2021-09-26,Grassland
Two poor,-79.513381,-154.825019,50011,2020-10-22,Freshwater
Agency my,38.573478,-53.914767,1918,2022-01-25,Urban
Evidence it,-83.254603,95.147222,28881,2019-08-24,Wetland
Daughter must,15.745762,179.627514,57386,2021-11-01,Forest
Hot west,-52.848273,148.791005,6522,2020-05-05,Marine
Billion spring,85.345044,-72.938862,41997,2026-03-08,Desert
View stuff,-89.671456,-22.573836,69486,2019-02-21,Urban
Hard us,-59.472167,-176.884028,62476,2020-02-13,Tundra
Article pull,-23.896882,-124.40455,57574,2022-10-29,Urban
Blood line,16.923762,-163.182323,69890,2024-04-05,Wetland
Attack red,-46.845272,-156.38171,25089,2024-05-28,Forest
Only something,28.86498,-59.1795,9143,2018-12-04,Marine
Clearly care,-12.177637,-37.009951,96516,2017-03-31,Marine
May mother,73.187578,-174.484758,50111,2021-06-21,Desert
Sister much,38.357982,-21.279003,61110,2026-05-04,Forest
Future painting,36.478193,63.671698,14221,2019-05-11,Urban
Drug such,66.270997,32.339771,68479,2024-05-02,Forest
Three few,40.696284,-79.77079,95299,2018-02-18,Grassland
Read gas,-55.17324,-28.549509,88345,2022-06-15,Grassland
Onto data,37.422736,122.624971,38851,2020-11-11,Forest
They bill,-66.505261,-58.725235,69763,2026-02-18,Marine
Draw ok,-72.403582,46.689805,46944,2023-12-19,Forest
Tell card,-3.755429,48.332393,17948,2023-07-22,Marine
Fact face,-14.664703,90.918754,26027,2019-06-29,Wetland
Now pressure,-85.021213,-28.286799,45114,2022-09-10,Wetland
Debate month,46.144605,179.996685,45101,2017-09-26,Forest
Something cup,48.730052,-77.662509,41922,2020-04-07,Desert
Different investment,8.578392,-44.499591,65255,2024-12-07,Urban
Free during,86.391729,-78.492666,22972,2024-05-17,Marine
Wonder see,-78.114941,36.754434,43725,2016-12-14,Marine
Part common,19.043292,73.446034,34557,2017-12-02,Tundra
Force little,81.611441,40.266644,58796,2019-08-17,Marine
Understand behavior,-40.543678,-55.065301,66828,2018-11-28,Forest
Attack save,-27.863182,33.625693,80137,2023-07-19,Grassland
Collection resource,21.814059,-118.928986,42907,2017-04-13,Forest
Compare fact,63.826316,52.008569,10326,2022-08-31,Urban
Administration hot,-26.156651,-161.211195,95868,2026-03-15,Tundra
Certain leave,-32.460176,61.166388,300,2020-12-31,Grassland
Hour chair,-59.987757,10.361472,70237,2016-10-10,Wetland
Cut outside,25.104728,-168.300172,5781,2022-05-29,Marine
Set threat,-7.132852,-25.55699,98417,2024-03-26,Tundra
Owner drug,13.785487,-57.919972,87470,2017-08-22,Grassland
Wide Republican,-74.291325,-49.317625,24993,2017-11-18,Marine
Occur little,55.838208,-87.246718,5254,2019-10-14,Freshwater
Tax tonight,14.248241,70.423959,93622,2020-12-10,Urban
High own,62.107534,171.49329,23398,2021-12-22,Forest
Surface nation,-12.186478,176.227238,61275,2019-05-29,Marine
Machine black,78.227516,-32.716376,7094,2020-01-12,Marine
Today avoid,74.182885,142.246593,47340,2021-07-13,Desert
Study policy,14.148676,-17.907782,47138,2026-04-15,Marine
Thought newspaper,55.970201,71.231633,96558,2025-01-31,Wetland
Real make,72.428815,-162.548546,68602,2016-10-29,Wetland
Technology book,3.054457,-173.294823,6085,2020-08-24,Marine
Wrong prevent,-69.743934,17.804871,67576,2019-10-23,Tundra
Any record,74.368505,-4.45396,74555,2024-02-23,Urban
Carry song,82.425087,102.884758,97152,2024-06-09,Desert
Carry rest,29.946479,-70.756979,3522,2021-08-07,Grassland
Reflect however,-4.902882,-97.578202,63402,2016-11-11,Urban
Whatever effect,-2.59594,104.842151,47467,2018-12-28,Urban
Man manage,-19.694603,158.845017,36098,2017-01-12,Grassland
Whom operation,-37.887218,142.642304,7033,2021-05-18,Grassland
Assume speech,-54.781687,-91.374421,95235,2018-04-13,Freshwater
Particular effect,24.837432,-75.68694,90305,2018-04-26,Grassland
Bit future,57.014337,161.462415,97978,2023-01-21,Tundra
Green each,80.777294,-140.831866,97714,2025-02-05,Forest
Prove free,31.327351,74.221093,41189,2021-02-08,Marine
Health any,-69.050832,-158.45313,7788,2019-05-31,Freshwater
North collection,73.948644,52.516273,58682,2018-11-11,Desert
Marriage away,-62.975026,49.636163,48742,2018-06-15,Urban
Red buy,-67.193118,51.818871,67635,2025-05-09,Forest
Hand available,29.643614,-55.477466,80806,2019-05-17,Tundra
Left pay,-61.447648,4.501147,71480,2017-01-21,Tundra
Though away,-48.879989,-143.753194,70002,2019-12-17,Marine
Act for,-4.125867,-146.972665,27822,2022-05-23,Desert
Reveal lot,35.294003,-121.568792,69098,2025-01-08,Urban
Gun PM,-20.979919,94.521804,11731,2018-08-17,Forest
Sound right,62.939402,-97.213226,66937,2020-07-06,Grassland
Director enter,-76.28192,103.115875,66975,2016-07-25,Forest
Wall manage,17.924797,-161.547363,58298,2017-07-09,Forest
Successful soon,-28.088831,1.760319,70040,2019-03-12,Tundra
Discuss heart,86.684088,-173.439195,36345,2024-07-17,Forest
Day better,-52.872503,29.10917,41755,2016-12-26,Marine
Center manager,19.709252,69.596115,35848,2018-01-08,Desert
Clearly mention,-43.517851,-29.425675,37101,2016-10-18,Freshwater
Federal teach,-16.795642,122.492177,35148,2017-07-27,Freshwater
Others will,12.539795,75.679846,19899,2019-01-14,Wetland
Trade generation,-85.092413,56.753304,25813,2020-06-19,Freshwater
Traditional town,59.555052,-120.227154,47232,2024-07-01,Freshwater
Large soldier,2.383662,18.202298,47696,2017-10-31,Desert
Compare build,-74.472506,-73.212536,13837,2022-01-02,Tundra
Not unit,75.318091,113.451309,60027,2023-09-26,Freshwater
Couple air,-25.107153,-128.047822,8595,2021-08-28,Freshwater
West marriage,63.225233,155.360523,38415,2024-06-22,Freshwater
Energy reality,-59.457914,113.872087,61300,2019-01-21,Marine
They Mr,-4.225508,-125.647788,93018,2020-05-13,Tundra
Own until,78.870928,179.570321,70286,2018-01-29,Tundra
Force strong,-24.433246,28.788354,24303,2021-04-17,Tundra
Action daughter,6.284154,100.196721,42749,2025-11-06,Freshwater
Professional to,16.980066,12.559459,72277,2022-09-21,Marine
Push seek,89.984264,-166.853385,67527,2020-07-28,Freshwater
Not provide,-89.012402,-32.132928,40012,2016-09-27,Urban
Future mind,1.667829,-76.300079,69367,2019-03-25,Grassland
Discuss card,-79.48543,-87.996737,24454,2022-10-04,Wetland
Main lay,11.801857,-32.959045,12926,2023-01-14,Desert
Sport soldier,7.80918,-119.824973,14127,2020-04-07,Desert
Seek decide,-78.328152,18.271318,62137,2019-12-31,Desert
Want relationship,-53.641957,155.315264,12156,2022-04-24,Grassland
Away candidate,-15.139299,82.394814,44077,2025-05-08,Wetland
Home company,-1.199517,13.131807,78447,2021-11-06,Marine
Anything appear,-77.498808,-34.03206,10943,2017-04-29,Grassland
Partner why,26.184582,148.801981,99218,2021-01-08,Tundra
Unit operation,-77.115963,-134.225582,30184,2022-10-02,Forest
Seek project,45.696975,-147.352904,90219,2022-12-01,Wetland
Month husband,34.794896,-121.504747,18163,2018-09-11,Grassland
Better feeling,20.186225,-64.919719,55345,2019-06-25,Freshwater
Military option,-27.863895,-0.301275,61600,2018-08-24,Grassland
Any vote,35.953292,38.486791,4917,2021-01-10,Grassland
Firm mention,60.231868,160.963903,94470,2022-12-12,Forest
Believe long,39.166211,157.632736,47458,2022-09-03,Desert
Century better,-80.623127,148.989776,97824,2017-12-03,Desert
Work somebody,34.675945,-46.986989,14243,2019-08-05,Freshwater
Moment type,62.24205,-70.491672,73551,2023-10-08,Tundra
Become dog,-51.978417,-92.899004,33076,2019-04-13,Forest
Life major,57.32935,-125.753009,42003,2020-06-07,Marine
Perform campaign,64.779373,168.475257,60649,2024-07-13,Forest
Staff fall,-35.501101,-18.835772,6238,2024-10-11,Wetland
Me beautiful,82.269968,-33.252939,1479,2021-03-18,Marine
Stay hand,22.206899,79.079272,33226,2021-07-16,Freshwater
Me possible,79.424122,-10.573697,50490,2019-01-05,Marine
Their a,34.245321,-105.032716,6845,2023-12-18,Freshwater
Population lot,53.060249,-54.189101,11075,2021-10-31,Urban
Anything recent,55.329167,80.758961,80698,2024-06-10,Desert
Form risk,-71.455858,61.690221,19830,2016-09-20,Urban
Measure window,-2.328699,37.192766,41178,2020-09-25,Tundra
Bill mean,-13.759747,35.035125,40360,2024-03-14,Desert
Interesting find,42.987927,117.911556,38062,2019-11-09,Forest
Theory response,27.348862,47.814421,87395,2024-10-27,Freshwater
Another floor,-53.657469,156.373754,98674,2018-07-26,Tundra
Foreign full,41.085535,25.94015,40606,2016-08-22,Wetland
Much president,-2.222066,16.90445,75051,2021-12-07,Grassland
Build light,-74.569993,-1.947172,71666,2026-01-12,Forest
Beautiful establish,-42.680298,-66.16263,65757,2025-12-28,Urban
Nation very,-29.639292,-62.830384,73202,2021-03-20,Wetland
Concern never,70.897826,-145.90545,8890,2022-05-10,Urban
Protect old,-66.822373,-31.316094,15172,2017-07-14,Tundra
Most common,-65.959231,29.253567,83688,2025-11-05,Urban
Face measure,8.278229,-90.638569,63554,2019-10-01,Freshwater
Herself only,-28.655605,-101.803227,56188,2021-02-06,Wetland
Policy join,-63.570681,27.02794,45985,2023-09-02,Marine
Guy perform,30.690674,-106.000448,97642,2024-03-13,Forest
Respond heart,-85.030359,112.201403,8209,2017-05-04,Tundra
Money ground,-37.768685,-21.256916,7456,2024-10-14,Forest
Mr use,-46.1558,-45.391704,61931,2026-02-28,Urban
Smile dinner,78.181649,-147.673945,1863,2021-10-04,Freshwater
Military story,-48.197023,102.47597,87090,2017-06-15,Marine
Use production,18.465193,72.006773,36489,2016-10-27,Urban
Occur official,47.04332,-144.012115,38492,2017-01-23,Freshwater
Federal general,-35.090796,-162.778829,60040,2021-12-23,Urban
Building necessary,-16.203532,-154.194551,84748,2023-12-17,Urban
Public total,24.823919,-65.239058,52011,2022-01-04,Urban
Marriage senior,26.531791,75.803104,52884,2021-01-28,Wetland
Wrong customer,22.35249,63.159389,6658,2016-09-15,Tundra
Three attorney,18.265018,145.36325,12317,2024-03-04,Marine
Read four,51.718203,-85.965787,33101,2019-07-27,Desert
Support task,-17.762447,32.169561,45204,2023-12-19,Forest
Seek smile,5.950604,-173.245025,19869,2022-08-04,Grassland
Spend stage,24.165483,49.89283,61962,2021-04-14,Grassland
Teach tonight,-28.147943,30.940233,68279,2025-09-20,Marine
Seven cultural,-38.512207,-62.476852,50019,2018-03-07,Urban
Republican yeah,-83.58026,107.164016,57241,2019-04-18,Tundra
Society huge,-61.341225,-129.657356,81965,2019-06-19,Urban
Perhaps cover,-63.077686,124.186061,15994,2020-01-29,Urban
Travel entire,79.750054,-166.728572,86856,2018-05-17,Tundra
Whether remain,75.228886,100.310248,1816,2022-07-21,Tundra
Perform manager,35.240504,-142.155304,74454,2019-09-18,Desert
Hard line,30.289247,144.652596,68842,2021-08-22,Freshwater
Whether upon,5.234004,32.472751,6750,2017-06-28,Tundra
Least next,-64.70052,5.251487,60933,2021-07-26,Grassland
Bar go,32.254284,-42.714909,81316,2021-05-10,Tundra
Realize few,-53.613307,112.125992,73130,2022-08-31,Wetland
Save five,-52.092757,-94.993376,34158,2021-11-22,Marine
Reflect his,41.365107,-59.360651,1290,2026-02-18,Desert
Another close,8.92464,55.883429,95569,2017-05-18,Forest
However race,-65.412828,-51.778822,73354,2025-04-16,Freshwater
Second available,46.186276,8.019837,78230,2024-05-30,Freshwater
It large,28.303818,-137.023498,38442,2016-08-24,Grassland
Worker research,2.419476,-0.265894,66956,2024-03-11,Wetland
Prepare second,34.750298,94.057534,16326,2020-09-13,Forest
Sister left,-88.581639,-73.131905,83903,2017-11-11,Urban
Government always,-52.729145,-87.430736,65019,2025-12-14,Freshwater
Fund bag,-68.829238,38.813323,27438,2023-12-26,Wetland
Contain you,-38.993376,-148.425848,16332,2024-11-06,Tundra
Want discussion,8.150492,-35.776479,4595,2024-03-11,Urban
Leg just,-2.039197,-88.778702,46513,2019-12-08,Grassland
Six season,-72.945392,2.062809,94948,2024-11-30,Tundra
Director debate,18.227673,125.753514,32321,2022-01-08,Desert
Especially pretty,-23.147371,103.533197,35262,2023-08-20,Forest
Sometimes add,35.024579,-75.338506,61484,2020-07-26,Urban
Marriage land,-20.770791,-149.448111,73195,2017-06-17,Grassland
Perhaps Congress,21.828082,154.791279,20121,2016-11-30,Forest
