species,latitude,longitude,population,date,habitat
Year fear,-51.425123,-53.495877,68203,2023-11-26,Urban
Fire sea,-79.96412,114.200134,47356,2020-05-25,Freshwater
May job,28.236763,82.614062,90513,2023-02-11,Tundra
Result debate,-89.465965,-159.491504,86268,2025-01-11,Desert
White worker,23.480769,123.164789,23904,2024-12-05,Urban
Sense recently,66.886371,-90.629936,15486,2023-01-02,Marine
During per,-58.300522,-140.511462,92005,2017-10-12,Desert
All black,11.818432,-31.353338,33788,2022-01-20,Forest
Push middle,86.084848,37.350096,98057,2026-06-06,Tundra
Marriage base,-49.328058,-89.970426,28146,2017-03-31,Marine
Certainly view,-58.110146,115.626403,30805,2022-10-27,Forest
Door expert,36.029745,69.949959,1499,2021-02-22,Freshwater
Future degree,-54.907303,-75.338971,19653,2025-12-23,Freshwater
Hair reflect,79.964189,-3.200299,91548,2018-10-26,Grassland
Agent be,-26.294644,11.97776,38960,2021-01-11,Wetland
With such,-45.833159,-5.319864,93435,2020-02-26,Desert
Idea century,-71.385871,24.791349,8304,2023-02-28,Freshwater
Pass head,85.869624,108.210329,57113,2026-04-26,Grassland
Table event,4.364148,53.961189,90390,2017-07-27,Tundra
Level artist,-44.364935,-135.02115,95238,2021-04-22,Tundra
Unit station,54.95044,-94.304504,38974,2023-08-02,Wetland
Nothing decade,-41.286756,37.566652,29540,2022-06-15,Freshwater
Including director,-24.218009,17.927012,28031,2025-10-25,Desert
Try very,-2.639019,-30.501829,86602,2020-08-10,Desert
Perform management,13.653022,15.942119,68902,2024-02-07,Forest
Director second,57.314356,-100.302715,83893,2022-07-28,Forest
Only boy,65.207023,-12.726609,53005,2025-03-12,Forest
Century adult,-4.636692,73.110884,27964,2022-12-05,Wetland
Court step,-64.370501,-17.11604,1275,2018-08-05,Tundra
Nature strategy,48.552148,48.028691,52701,2017-08-11,Desert
Ago phone,29.253539,134.227274,60583,2021-09-13,Urban
Fact land,-13.859621,-7.466426,34668,2025-12-06,Wetland
Best wait,49.373399,162.214066,8615,2019-04-08,Desert
Together race,32.718114,-124.646046,89684,2025-01-09,Tundra
Shoulder future,72.761046,160.338501,1495,2017-05-30,Urban
Father talk,-3.752427,136.252594,47733,2025-02-03,Forest
Choice a,-25.528023,26.963417,66592,2021-06-22,Marine
Stock environment,83.748732,-48.093842,90250,2018-05-26,Freshwater
Tonight fear,54.448772,-148.364912,7959,2017-12-20,Urban
Mother report,-31.306311,-73.815438,77721,2016-10-26,Grassland
Member computer,21.63841,-81.14415,81206,2022-09-11,Freshwater
International provide,-12.260353,-150.081174,25904,2023-01-27,Marine
Certain goal,42.621779,-161.928555,90288,2020-11-25,Marine
Member perform,19.337938,62.727446,88621,2025-07-25,Tundra
Help effort,-43.727482,-58.011727,38331,2024-11-25,Freshwater
Change despite,-73.724881,55.083508,46123,2016-12-05,Wetland
Answer walk,-35.448173,175.675318,75312,2019-05-02,Forest
Or model,-34.403532,149.707473,6490,2025-09-03,Tundra
Girl option,0.260512,20.241811,85177,2025-04-24,Marine
Wall land,-65.471289,109.112743,89117,2026-06-08,Desert
Feel look,-3.552678,107.139978,3623,2017-04-28,Desert
Short traditional,-60.406079,168.846353,65557,2022-12-12,Tundra
Democratic approach,71.783865,-126.390217,7542,2024-06-01,Freshwater
Debate break,-3.645381,78.25114,50976,2025-04-11,Urban
Couple important,-78.763105,-57.820752,6692,2024-09-28,Freshwater
Short individual,61.45278,-51.21402,49658,2018-07-12,Forest
Her draw,-41.627386,-38.182252,68566,2018-12-04,Wetland
Quickly rather,51.922343,66.271775,13415,2021-10-09,Freshwater
Bring put,-51.224443,128.147064,87646,2018-02-10,Desert
Behind learn,-85.744666,-152.275072,11453,2017-03-26,Grassland
Safe traditional,-1.778153,6.922898,21640,2018-10-09,Forest
Against build,43.695946,-57.319244,92967,2025-02-05,Desert
Sense happy,-11.200653,-26.073503,50573,2024-04-06,Freshwater
Whom decade,-44.469395,42.625951,95277,2020-08-28,Grassland
Hour machine,5.491215,157.953167,21488,2023-08-01,Forest
Lose their,51.866387,-174.390882,52371,2022-07-06,Forest
Great born,49.824756,-161.729371,7999,2023-09-01,Tundra
Outside remain,6.888638,29.620525,18177,2025-01-05,Wetland
Beyond population,64.474639,4.289994,26938,2026-06-18,Freshwater
Find home,-89.157388,-95.524593,93097,2023-10-23,Forest
Option establish,-24.599372,-1.885813,20729,2026-01-03,Wetland
Knowledge radio,81.877024,-78.008085,95413,2025-05-08,Wetland
House blood,-41.474829,111.349185,30232,2019-11-23,Desert
Blue concern,-45.48276,103.207133,7231,2025-02-07,Wetland
Set might,33.48772,58.006689,42684,2020-09-17,Forest
Involve could,-89.81988,-152.446426,48664,2017-03-29,Freshwater
Bit might,15.988742,88.158658,61874,2025-06-18,Tundra
Culture image,-37.215867,113.084313,85075,2019-12-13,Marine
Section give,-2.576099,140.097897,61617,2019-09-16,Marine
Thought professor,-14.419661,-50.622083,50999,2021-02-13,Tundra
Music individual,64.532429,-140.865337,21881,2024-09-21,Wetland
Difference amount,68.584123,81.160818,69730,2022-05-30,Urban
Establish if,-65.118538,8.114766,28149,2020-08-21,Wetland
Together born,-0.22406,-20.204199,79572,2020-01-22,Wetland
Civil want,62.836539,-109.129581,13717,2025-05-16,Freshwater
Employee special,42.903689,6.045441,30526,2017-01-06,Forest
Situation present,38.213213,-151.032533,19151,2020-02-25,Desert
Sister film,-69.995597,-94.91106,26011,2021-03-21,Urban
Star red,23.800268,76.851996,63260,2018-09-26,Grassland
Clear stock,51.008988,102.147936,33927,2019-10-12,Urban
Politics when,17.745193,48.163749,86715,2023-01-19,Tundra
Up task,4.530401,161.14978,874,2025-08-12,Urban
Different we,-69.625062,123.521097,13407,2017-02-01,Urban
Both six,12.750714,70.531353,96187,2021-04-01,Desert
Official away,3.372423,43.519714,69978,2025-03-21,Tundra
Good station,-36.481834,170.015049,49410,2024-11-17,Forest
Begin space,20.77821,26.476952,1394,2019-10-22,Forest
Machine clearly,-25.239139,-48.757994,17135,2020-10-14,Forest
Eight into,43.639031,54.264319,70893,2025-11-17,Desert
But myself,-69.842535,-173.117982,27922,2025-10-05,Forest
Project citizen,-82.68094,-82.4628,73746,2019-11-29,Freshwater
Bag name,-74.777593,122.80866,72495,2025-05-31,Freshwater
Significant part,67.76517,116.657741,97872,2026-04-21,Desert
Chance decide,62.127391,33.541648,32968,2020-04-10,Tundra
Affect attack,-83.382747,56.880482,10214,2025-09-11,Marine
Six that,-38.839397,85.956466,9427,2021-12-06,Urban
Road require,-4.431049,-40.359903,66197,2022-07-15,Wetland
Local home,-6.298928,107.207414,57493,2025-07-12,Freshwater
Beat price,-54.57049,-132.913108,88583,2018-12-27,Marine
Phone establish,49.745097,-155.007905,72448,2022-07-28,Freshwater
Market inside,41.855963,-151.704633,24777,2025-11-21,Grassland
Focus couple,-52.076083,21.649437,93654,2023-12-16,Wetland
Down point,-75.124552,-36.122076,60983,2023-05-23,Grassland
Financial toward,76.328805,66.839519,27990,2025-01-30,Urban
Authority even,36.29982,38.612234,77487,2016-09-30,Marine
Protect magazine,36.250865,-25.435575,50949,2024-12-04,Grassland
Color deep,50.484493,-176.639587,32279,2023-03-04,Desert
Against unit,9.996848,-69.776417,14743,2021-08-09,Forest
Stand themselves,43.204302,-7.340135,59655,2016-07-26,Desert
Certainly approach,2.136358,79.237786,47438,2019-12-03,Tundra
International down,87.221354,-8.480024,8763,2020-06-28,Wetland
Whom issue,44.96706,69.65677,40540,2021-10-23,Urban
Through safe,19.653153,28.739889,76071,2022-10-02,Tundra
Drug action,68.037847,-153.510558,87299,2020-05-22,Tundra
Medical thousand,79.707434,-31.011957,42071,2016-11-05,Forest
Material design,-16.457484,-170.759851,9701,2019-10-03,Desert
Stock to,83.283877,140.634521,91758,2017-03-21,Marine
Popular system,39.698476,3.442707,75341,2024-03-07,Urban
Stand fire,-75.511533,51.082186,63654,2021-03-20,Wetland
When agent,35.32171,24.392766,15790,2017-01-23,Urban
Easy brother,53.855791,-60.004044,77218,2025-06-16,Forest
Often instead,-18.152338,41.284093,44142,2026-06-21,Forest
Reality north,53.241605,107.190332,87212,2025-03-29,Freshwater
Surface check,-12.86978,-121.988311,82731,2022-10-28,Freshwater
Good federal,74.642402,161.064778,94668,2024-09-21,Desert
Box him,2.743618,-120.302865,87983,2024-09-15,Forest
Sit improve,34.471469,5.121893,31428,2020-06-09,Tundra
Thus tend,42.090462,86.899855,88169,2025-04-24,Urban
Analysis attention,-34.177846,-25.247297,47400,2017-01-22,Grassland
New live,68.863163,-33.334449,3320,2022-11-28,Urban
Market financial,-10.021369,49.082007,91989,2017-02-12,Desert
Local daughter,-32.16321,-137.178746,70665,2026-02-26,Tundra
Pm power,45.258159,137.678609,65274,2026-04-21,Forest
Beat hundred,-44.251359,4.340989,15303,2019-04-25,Grassland
Guy score,-11.565509,-38.516729,11351,2017-05-03,Freshwater
First task,-38.493408,-170.829404,10819,2021-01-20,Desert
Reveal carry,-80.740581,-167.776368,53290,2017-06-28,Wetland
Pay time,-85.638925,101.288686,76888,2023-12-12,Desert
Will argue,-78.062296,114.766859,20156,2023-09-19,Tundra
Drop offer,-51.331059,141.381655,69015,2020-01-16,Grassland
Child national,33.918447,-8.962251,7611,2023-08-12,Freshwater
Would space,80.87834,-11.646756,45661,2025-04-01,Marine
Production travel,72.271431,139.826835,52048,2020-06-14,Marine
Travel event,3.101953,-7.064473,61056,2020-10-15,Wetland
Personal car,-67.24519,141.962674,12318,2017-10-20,Grassland
Assume new,-36.281677,-128.825767,80270,2024-04-17,Urban
Adult affect,-77.582344,38.826419,65534,2016-11-01,Desert
Research might,65.445006,-65.297725,68562,2020-07-23,Marine
Front new,6.378642,-13.930708,31832,2017-08-22,Tundra
Camera be,12.630814,47.838984,82619,2024-12-24,Desert
Offer individual,-30.153143,60.052562,45906,2018-12-19,Urban
Pay data,74.685981,-5.780337,8586,2020-02-27,Marine
Food pick,-78.043347,-40.599717,10591,2025-08-01,Grassland
Industry throw,-58.110425,158.136095,76002,2023-10-05,Marine
Bed account,69.222728,74.388772,29578,2024-03-06,Grassland
Inside power,61.12253,101.72735,78027,2023-08-03,Marine
Doctor message,70.54507,-134.731316,31800,2019-02-04,Freshwater
Represent history,-31.648243,-79.380941,54891,2023-06-14,Forest
According health,-77.090013,29.369142,11271,2019-10-03,Tundra
Late particularly,17.960338,155.208223,91467,2017-01-06,Marine
Speak able,36.433365,-55.820072,27213,2023-04-25,Freshwater
Theory effect,-30.362017,57.399263,89054,2018-03-25,Urban
Unit daughter,-40.318632,-26.62376,46103,2019-02-26,Desert
Military yard,-69.050514,150.759857,75576,2025-12-05,Desert
Budget author,-14.998548,24.469713,95331,2025-11-09,Tundra
Industry else,76.163502,2.305969,3590,2021-12-23,Marine
Employee describe,-49.996012,139.572858,50110,2024-06-12,Desert
Together second,83.394733,9.41318,64962,2022-05-07,Freshwater
Often son,-36.132333,158.964498,47591,2019-01-20,Tundra
Way in,-49.19448,51.807615,80085,2025-05-20,Urban
Budget accept,-15.928588,171.062316,10919,2021-10-11,Forest
Front necessary,-61.345461,28.369997,99657,2016-11-25,Desert
Police small,-2.108757,23.966184,60686,2023-01-20,Urban
Beat security,34.016323,123.326037,99239,2025-08-03,Marine
Dream similar,37.694779,-179.685681,64962,2018-12-24,Grassland
Else left,30.878968,125.573852,68037,2016-08-20,Urban
Newspaper team,-78.653371,136.465706,87522,2018-08-12,Freshwater
Produce indicate,25.790417,163.554864,27573,2022-03-28,Forest
Conference from,36.521252,-118.724316,36569,2017-09-08,Tundra
Determine whether,-14.467504,32.293597,19285,2020-02-15,Forest
See first,-53.356318,-171.285439,8615,2017-03-14,Tundra
Collection final,37.2862,-140.95577,50655,2019-05-08,Grassland
Leave attention,2.792886,-107.309959,81296,2021-10-07,Marine
Very cost,-51.122208,58.247666,88541,2020-09-12,Desert
Billion music,-42.78235,91.488323,13798,2018-04-30,Marine
Page enter,-70.962088,40.605727,82860,2019-06-14,Urban
Throw community,-32.103588,-37.883459,78820,2025-09-29,Urban
Determine establish,-21.246776,146.0709,78557,2019-08-29,Wetland
Girl condition,14.149693,-92.16319,49856,2018-08-22,Desert
Miss join,-59.301498,-93.71367,17668,2019-07-29,Wetland
It person,39.227762,-134.757921,25578,2022-11-14,Marine
Once approach,39.29206,48.19547,88143,2017-01-01,Grassland
Military fall,-15.205049,-118.68979,10374,2018-11-24,Freshwater
Know value,-44.387323,146.314103,49424,2026-05-06,Desert
Best station,78.98806,169.75205,74374,2022-09-29,Forest
Item head,55.62339,106.823594,36179,2025-02-07,Desert
News newspaper,1.841148,-22.781406,57929,2024-04-01,Urban
Fire eat,38.835027,1.57915,33695,2019-07-17,Marine
Whole who,-57.528714,50.699649,5440,2025-01-14,Forest
Three feel,48.827031,0.146914,47920,2016-10-20,Wetland
Between fill,-56.891075,-80.863523,85454,2025-09-18,Tundra
Drive size,-79.780097,-101.934026,79227,2025-05-09,Marine
American despite,78.96483,-168.764244,45864,2024-09-22,Urban
Reason western,-23.278964,-91.852036,98269,2018-01-30,Marine
Debate executive,8.929065,114.353588,71891,2021-05-06,Grassland
Pay authority,5.14372,9.231193,9219,2018-07-03,Freshwater
Thank several,74.729743,-10.371847,36519,2023-03-20,Wetland
North develop,-46.445519,22.296145,480,2020-01-11,Forest
Gas give,25.086691,18.462773,9207,2021-02-19,Wetland
Method where,31.211194,154.871087,21492,2025-03-01,Desert
Event child,38.636428,139.125171,8294,2020-07-28,Urban
Unit certain,-3.457794,-18.470196,93553,2019-10-06,Urban
Enough senior,55.02818,156.745866,61439,2017-09-18,Forest
Expert possible,67.388038,-96.487477,71437,2023-02-24,Grassland
Others candidate,34.197604,29.92251,1896,2016-10-20,Marine
Suddenly bag,27.00181,-110.050446,30526,2018-11-23,Freshwater
Station available,-55.726558,161.594103,3993,2024-02-01,Freshwater
Edge Republican,83.852913,76.548258,64229,2020-06-11,Desert
Dark rate,62.236939,-110.814114,87955,2023-01-01,Wetland
Everyone tree,60.450112,66.420544,11040,2016-08-14,Freshwater
Certainly this,64.584829,-174.656621,22952,2019-05-28,Desert
Character act,20.674132,-5.128178,24323,2023-10-25,Desert
Central owner,-73.315417,112.006959,78772,2023-08-27,Tundra
Response try,76.692663,76.917145,6883,2016-09-25,Urban
Recently tell,31.590982,-58.383394,62146,2016-08-09,Urban
Perhaps policy,-73.545303,-60.462664,31196,2018-09-19,Tundra
Address leg,76.736372,75.44118,88883,2024-06-22,Freshwater
Above local,-74.107105,-92.427731,48539,2020-08-12,Freshwater
We pick,29.601141,19.050977,61905,2020-08-15,Desert
Say kid,10.342266,17.215836,36777,2021-04-14,Freshwater
Less imagine,31.898827,-108.461506,29352,2021-04-02,Desert
Common professor,68.986495,-82.223384,86848,2016-08-15,Freshwater
Up amount,-46.723023,-118.579579,91376,2024-05-05,Marine
Trip fear,-37.255405,29.801486,22199,2025-01-25,Desert
Animal imagine,49.259626,-44.760526,29635,2017-04-04,Marine
Participant effort,61.626537,-159.776484,1487,2021-11-30,Forest
Total north,64.400372,-136.240894,65667,2018-02-18,Tundra
Oil mother,4.500284,62.470933,83049,2019-10-12,Wetland
Left receive,-14.619178,53.913512,88627,2023-06-18,Desert
Whatever not,64.560258,132.564247,47026,2024-03-24,Urban
Impact card,-4.113277,-170.929749,52356,2019-08-23,Desert
Money behavior,-54.906666,-68.170597,64514,2025-02-01,Wetland
Learn within,12.490217,-144.630729,82899,2018-11-14,Marine
Black manager,-43.612778,-4.604801,37125,2020-04-24,Freshwater
Order each,-89.597665,-59.244053,57354,2023-03-15,Grassland
Lay glass,46.297104,82.414152,98546,2018-01-27,Marine
Program test,-24.260752,176.303349,48342,2017-06-26,Grassland
Goal worry,-52.059964,134.617688,54121,2023-06-09,Forest
Compare try,10.852011,140.900278,80998,2021-10-04,Freshwater
Most opportunity,22.292936,121.284009,18930,2023-05-20,Grassland
Place whom,-29.643171,177.189128,48982,2021-11-05,Freshwater
Defense region,-52.040337,-29.747162,2214,2024-05-16,Desert
Weight through,40.067381,85.97476,68942,2020-10-03,Forest
Chance less,26.892941,101.200897,13317,2018-06-07,Desert
Near head,-49.571967,51.229991,17259,2022-01-03,Urban
Ask moment,-6.873403,-129.316118,39294,2025-04-16,Desert
Game mission,-42.485211,-138.74685,20450,2021-08-19,Tundra
Month bad,82.628124,126.142725,47179,2020-03-04,Grassland
Base direction,36.386488,-48.999087,85941,2019-03-17,Forest
Brother with,-45.829127,45.855348,20220,2019-03-27,Marine
Sign name,60.959162,-149.358068,70376,2020-03-20,Marine
Or not,25.305888,-46.349829,4249,2021-02-22,Marine
Try nice,-66.980464,42.172893,81242,2022-07-10,Forest
Tv would,80.421937,49.627778,80922,2021-10-24,Urban
Once country,4.441036,14.97214,37462,2020-06-30,Grassland
Trip above,-29.01722,158.909078,27636,2018-02-11,Tundra
Law single,-75.065538,35.68012,51268,2026-05-02,Urban
Write read,33.027162,80.335701,27148,2021-02-13,Forest
Traditional cover,86.451061,-8.48971,78797,2023-09-14,Freshwater
Produce quite,-53.844689,129.774806,28782,2023-07-07,Marine
Practice push,9.589098,-89.615773,22066,2020-04-01,Grassland
Scene dark,-45.389646,68.797943,56322,2018-05-26,Freshwater
Fight pull,6.676619,-57.829728,21130,2024-05-09,Marine
Hold with,66.443107,52.584717,48622,2021-10-14,Desert
Just price,45.093623,123.68358,63369,2018-09-18,Tundra
Check thing,73.308102,107.618014,8440,2022-04-08,Wetland
Pm offer,56.783783,-57.599729,56110,2020-04-30,Grassland
Least story,73.750656,155.247449,83807,2021-09-21,Tundra
Past community,76.806259,72.941447,80832,2020-07-07,Tundra
Garden story,-48.842999,-89.19029,8980,2023-11-17,Grassland
Standard street,13.385235,-109.065868,96262,2022-01-22,Forest
Camera else,86.672004,138.238407,44818,2024-07-28,Forest
Nor official,-36.290965,166.220447,76915,2025-02-18,Tundra
Her together,-60.05514,78.788938,40837,2019-07-13,Desert
Community leg,-24.294787,83.69532,5639,2025-07-27,Marine
Laugh rather,46.570533,-109.428333,60406,2024-01-11,Tundra
Film party,-5.260361,148.761617,29574,2017-10-04,Forest
Away late,8.613777,25.960755,21583,2018-11-05,Desert
Both imagine,67.105006,-124.72171,53318,2020-09-02,Forest
Area red,1.955327,-78.317989,28733,2025-05-17,Tundra
Tend somebody,-49.353296,81.140413,55765,2020-08-31,Wetland
Section realize,25.656777,107.950045,89586,2016-10-10,Forest
Security hard,34.039502,-10.833882,82721,2022-12-09,Tundra
Child same,-58.899457,-53.195352,58811,2024-03-29,Desert
Class feel,10.365429,87.324753,26852,2018-04-06,Marine
Floor four,-80.753936,-94.713696,86114,2025-09-24,Wetland
Detail again,16.279013,104.985983,45303,2017-02-21,Forest
Matter top,40.431123,78.662105,19788,2025-04-14,Urban
Nation truth,38.25216,-111.6424,37976,2021-03-03,Forest
Federal exist,83.826031,29.372971,99872,2020-02-15,Desert
Share suggest,87.975873,47.120961,73821,2017-08-31,Grassland
Long machine,27.16856,0.98438,82603,2022-09-06,Desert
Political particularly,-30.608528,15.562714,37350,2021-07-09,Tundra
Once past,-85.35367,-24.909757,8124,2026-06-11,Forest
Gas successful,-5.185564,-79.805597,44744,2023-12-09,Urban
Increase sea,38.253398,31.49421,39887,2022-09-25,Forest
Inside certain,66.282563,-178.930157,88683,2017-06-20,Desert
Few put,58.121608,-8.744221,60243,2017-02-06,Wetland
Although cultural,-28.538721,41.998899,40072,2017-05-11,Desert
Step heavy,-87.579829,1.130098,67556,2018-08-05,Grassland
Suddenly particularly,-71.555022,-58.234182,36012,2018-11-23,Desert
Debate more,5.852831,99.604034,87527,2018-04-15,Wetland
Mission season,-88.839862,140.707106,5805,2020-05-21,Forest
Certainly notice,-12.536043,-11.74475,79469,2025-12-03,Wetland
Certainly history,65.825445,156.437449,98228,2025-12-10,Forest
Partner lot,-48.077878,-43.130303,18945,2024-08-13,Marine
Police him,55.724429,136.08247,10103,2016-12-06,Desert
Shoulder interview,-59.323731,-62.652296,95049,2021-04-22,Desert
Record moment,-59.545933,80.117868,24631,2018-02-22,Tundra
Involve collection,-14.798906,115.405279,41304,2023-03-14,Wetland
Answer lead,15.403314,80.789132,92870,2017-09-19,Freshwater
Create break,11.543315,-126.472626,17479,2020-10-25,Tundra
Tell see,10.388469,93.374177,36023,2024-11-05,Wetland
Two account,45.047376,-167.701718,82298,2017-03-01,Wetland
Stay world,55.896335,-108.057798,98218,2017-01-26,Freshwater
Pick book,64.402836,-105.549129,91777,2024-02-04,Urban
Interesting health,-6.374211,-139.866314,17430,2018-10-25,Urban
Individual instead,-72.02657,90.550181,9789,2018-01-22,Freshwater
Play send,-84.918339,-150.282838,84142,2021-01-27,Grassland
Race beat,47.835605,11.825252,85100,2019-06-12,Freshwater
End season,-50.649442,164.749983,33078,2021-03-12,Desert
Natural return,49.752905,-134.498635,40040,2026-06-26,Tundra
Oil teacher,88.868951,-36.810921,79878,2025-11-06,Marine
Drive letter,44.149433,107.753795,11366,2020-09-13,Desert
Author month,-36.760436,-72.305001,42905,2016-10-11,Marine
Project finish,-4.42024,132.922942,22023,2017-10-05,Urban
Hair main,47.033015,149.773761,14939,2020-08-09,Urban
Among minute,-45.330577,-171.788363,58672,2026-07-09,Desert
Finish hard,18.547756,-88.66406,61037,2017-09-13,Tundra
Trade exactly,87.077754,-100.798062,66973,2018-11-12,Grassland
Adult couple,39.328532,21.768233,1252,2022-12-31,Desert
Thousand whole,-21.938654,-27.784647,61829,2021-06-29,Urban
During performance,72.066719,-158.000823,70732,2016-07-26,Urban
Figure face,1.637646,97.454876,19639,2022-08-10,Forest
Center current,-70.085698,59.139459,5714,2024-05-20,Grassland
Relationship federal,58.585874,-73.156547,96550,2019-08-23,Urban
Senior certainly,27.280636,-119.702561,83433,2023-10-25,Desert
Discussion instead,70.370953,68.368185,88443,2023-12-12,Freshwater
Catch letter,33.983039,-34.491004,63283,2022-08-13,Tundra
Lead agreement,65.132414,-91.278253,31428,2017-01-14,Wetland
Onto eat,-71.883648,130.603584,44789,2017-11-23,Freshwater
Political dog,-41.779922,110.370942,2466,2019-04-27,Freshwater
East kid,34.964789,31.724459,6128,2022-03-18,Forest
And wife,5.888069,13.717588,7228,2017-12-06,Grassland
Top kid,-54.786942,-175.055494,50887,2025-11-28,Wetland
Show think,-87.104707,-59.330486,85537,2022-11-06,Marine
Sound less,56.510405,88.746985,48659,2020-03-02,Desert
Range book,3.519879,3.173982,15010,2018-07-02,Freshwater
Herself note,52.94041,133.99445,61630,2016-08-28,Grassland
Wife science,28.253021,176.172909,17728,2018-11-19,Grassland
Approach mean,-67.24155,133.536865,15979,2016-12-10,Wetland
Institution easy,-50.974685,137.843655,28504,2017-10-05,Wetland
Someone director,85.677129,-108.154288,5436,2025-04-13,Freshwater
Serve large,-27.099045,137.09318,58410,2025-06-03,Grassland
Hard fish,18.877039,80.311751,20670,2019-04-18,Freshwater
Discussion effect,76.758613,-124.08685,35449,2017-10-18,Wetland
Could western,-19.111215,-177.132667,45252,2017-09-27,Forest
Situation structure,74.940024,-71.619611,1039,2020-05-04,Desert
Realize according,-41.382915,135.265045,24741,2016-11-20,Marine
Purpose morning,-71.568006,29.709801,7411,2023-01-15,Desert
Arm design,-1.505384,7.410678,94612,2022-08-19,Forest
Appear own,83.182117,-148.935678,2547,2025-09-18,Freshwater
Visit station,-39.711435,-22.463632,99735,2019-09-30,Forest
Stuff environmental,-33.097108,179.014608,6711,2023-04-24,Desert
Something floor,54.870145,89.773634,21492,2018-12-31,Grassland
Word executive,1.872056,116.578485,39984,2023-04-14,Desert
Next already,-20.492839,-117.447952,89612,2019-08-04,Urban
Career half,54.502103,-145.392154,76817,2025-12-02,Grassland
West lead,-30.971412,142.679556,37777,2024-11-06,Grassland
Trial stay,-62.351995,-128.602398,75893,2021-04-20,Forest
Look ahead,79.977247,-134.69448,6020,2018-03-14,Tundra
Opportunity check,-26.609,142.405224,67698,2018-08-30,Urban
Vote concern,-67.002943,116.246963,28634,2020-01-26,Grassland
Far maybe,-52.460877,127.438096,99959,2022-04-09,Desert
At herself,-54.559126,129.075796,99157,2024-02-21,Grassland
Save score,-81.863694,132.886687,79013,2019-10-26,Wetland
Region reason,16.68443,172.317584,44852,2025-10-08,Desert
History cell,21.744958,17.920599,34643,2024-07-22,Wetland
In course,-68.482408,90.744557,15189,2023-03-27,Grassland
Learn apply,13.794913,35.19733,82767,2018-09-23,Grassland
Lot brother,-55.605615,167.107596,10438,2026-03-08,Tundra
Particular especially,17.860932,148.087524,74461,2025-06-20,Desert
Society never,-47.656608,-70.904926,75592,2023-11-23,Desert
Light buy,-53.754352,-119.049312,18056,2021-03-07,Desert
Compare pass,-27.420313,53.832674,32940,2016-11-26,Urban
Traditional seat,-64.270587,97.859968,28540,2017-06-12,Grassland
New fight,-61.019116,60.771196,82626,2025-08-05,Urban
Home someone,-20.06268,89.820258,80247,2025-03-10,Forest
Process stop,89.601955,165.8611,49728,2016-08-19,Desert
Describe on,29.894631,44.638971,52626,2019-10-10,Forest
Imagine office,44.148112,-87.988591,10001,2020-11-04,Desert
Group financial,57.802747,-7.503625,21793,2023-12-11,Tundra
Cause star,85.954084,158.033559,53704,2022-08-13,Marine
Force if,-82.137635,98.026631,3490,2024-02-19,Grassland
Receive paper,25.579848,134.712137,70823,2020-02-29,Wetland
Art point,-77.363843,-105.989501,38914,2024-06-11,Urban
Speak participant,-0.27075,-141.516782,22765,2017-12-16,Forest
Physical firm,21.73447,6.896075,31498,2024-05-14,Tundra
Charge not,78.468434,160.627256,4810,2017-03-11,Freshwater
Southern investment,-41.247768,-46.70544,81650,2021-07-18,Tundra
Song middle,-60.532912,-3.425688,41396,2020-01-19,Desert
Stand table,-65.720783,-71.219659,31966,2020-02-13,Grassland
Memory represent,-4.943151,-132.279217,69530,2019-09-06,Desert
Idea scene,-79.729266,140.025985,11795,2017-11-05,Freshwater
Guy visit,3.087307,132.265998,27373,2018-04-11,Forest
Simply social,56.134496,-147.291174,40173,2023-08-25,Grassland
Itself upon,-48.22895,76.667424,26419,2025-02-12,Grassland
Doctor Congress,61.679949,-113.435055,54574,2016-09-02,Freshwater
Participant especially,-11.362378,-161.612056,2772,2023-01-09,Urban
Interest political,-36.78409,33.242943,95801,2024-03-21,Marine
More push,46.135197,-110.46139,51647,2025-04-23,Tundra
Head do,-39.493104,34.400252,95456,2018-05-17,Forest
Reason challenge,-62.780983,136.384438,78951,2026-05-02,Urban
Coach never,48.34596,46.686159,679,2020-07-19,Urban
Place open,64.774166,-50.403059,40655,2023-08-04,Grassland
Affect money,78.267626,111.166689,85560,2021-02-07,Freshwater
Character must,28.253913,-28.400703,68721,2019-10-16,Freshwater
Company coach,-30.928365,78.899479,12674,2018-06-19,Forest
Conference question,88.28816,81.033126,49039,2017-08-03,Marine
Live generation,74.489376,10.242488,877,2016-11-08,Tundra
Support study,-71.476906,59.463057,7719,2018-06-27,Grassland
Kid describe,51.710592,75.86846,67543,2024-10-02,Tundra
Staff fall,49.235619,-113.459529,92710,2022-04-23,Marine
Pay conference,-65.80924,63.777489,84279,2022-11-07,Forest
Process measure,31.569044,132.377668,21045,2016-11-17,Desert
Foreign where,59.45396,-118.665767,67311,2019-05-10,Marine
Cold detail,33.551995,65.84733,25842,2018-02-19,Urban
Sense story,61.619643,-166.446132,29421,2025-02-17,Urban
Home various,42.910291,100.811202,78989,2016-10-23,Tundra
So once,86.619173,5.285437,44706,2026-04-10,Forest
Music power,56.910444,-13.789131,2538,2018-09-24,Marine
Our produce,-39.456887,140.183638,31114,2020-04-10,Urban
Center current,-51.029118,-138.480962,12863,2017-02-01,Forest
Court adult,26.804539,6.223786,27618,2024-10-01,Urban
Art wind,-26.145141,-93.30922,58796,2018-03-18,Freshwater
