species,latitude,longitude,population,date,habitat
Happy between,53.698444,152.780647,15465,2021-10-27,Urban
Moment cultural,72.684766,-176.368766,71926,2023-05-06,Desert
Worker member,41.169583,-86.40759,58655,2023-07-19,Forest
Simply choose,48.436722,74.635543,48846,2017-02-06,Marine
Place bed,88.724232,7.015766,40863,2018-01-26,Freshwater
Allow have,41.660756,-39.690805,54328,2022-01-26,Marine
Represent be,35.119286,100.401433,73878,2023-01-03,Forest
Miss certainly,1.97185,-103.598824,91702,2023-10-07,Grassland
Front station,1.410931,112.466507,99851,2016-12-01,Freshwater
See cell,29.004083,142.857133,43310,2024-06-08,Desert
Fall standard,50.232915,-35.951464,46489,2017-08-17,Wetland
Child add,-61.48812,-19.402378,34785,2020-04-04,Desert
Age organization,10.276284,18.458444,9492,2020-06-30,Wetland
Hospital tree,-62.519159,82.946112,87476,2018-10-03,Urban
Than skin,62.490168,90.658424,18521,2017-09-10,Freshwater
Plant be,87.765676,170.099953,39051,2025-11-23,Urban
Represent particularly,-52.58631,-48.087608,4096,2023-04-23,Marine
Audience maybe,-13.318654,-135.350415,5684,2025-10-23,Forest
Open election,-21.527831,144.231032,79056,2024-07-24,Forest
Add rather,-63.641727,34.83309,81214,2020-02-08,Urban
Administration individual,29.266179,-41.134912,90653,2024-06-17,Grassland
Structure avoid,79.339546,17.310292,43589,2017-07-31,Grassland
Agree size,-56.551699,-35.873393,7931,2023-03-16,Tundra
Beautiful collection,-61.217798,-57.289566,69511,2017-09-13,Tundra
Piece suggest,-69.899393,6.469055,32521,2017-07-24,Wetland
Scientist woman,-35.368791,111.426957,48593,2017-01-15,Forest
Full require,59.075358,-34.986729,81440,2018-11-13,Marine
Take model,-34.379396,116.902797,24015,2025-07-07,Tundra
Order future,50.55051,117.719006,71954,2020-03-16,Forest
The character,-74.516215,-77.966348,5213,2024-03-23,Forest
Administration success,-10.817011,119.511323,76718,2018-08-19,Wetland
Seven report,63.88216,-176.461919,93418,2021-03-07,Desert
Use impact,-1.105134,23.084751,11687,2020-06-01,Tundra
Behind require,85.218631,-65.209351,99143,2022-11-14,Grassland
Serve specific,-26.46399,55.245417,60321,2016-11-12,Desert
Executive he,21.501943,73.46959,49478,2021-05-22,Urban
Ground until,63.251306,176.695516,57764,2021-02-22,Wetland
Able bed,17.884488,82.83563,44514,2024-02-26,Grassland
She early,40.433052,-152.953558,38009,2024-05-03,Grassland
Western protect,13.335583,-79.159673,75996,2017-10-11,Marine
Evidence Congress,77.009432,74.718387,63610,2023-01-04,Urban
Stock city,-79.381262,45.846577,16516,2019-04-05,Freshwater
Able off,41.36021,-75.011543,97080,2016-07-29,Grassland
Card number,12.507998,-144.931772,19215,2016-11-12,Grassland
College win,-58.043986,140.028166,42832,2024-02-08,Desert
Your sure,68.858153,-124.786825,26024,2021-10-24,Tundra
Person figure,16.751473,-38.05318,20491,2024-05-21,Marine
White they,-2.665381,-24.244335,58058,2021-02-20,Wetland
Call spend,-14.309121,-18.704222,79167,2017-06-02,Forest
Drug receive,30.74274,137.254627,58272,2017-05-08,Forest
Create democratic,-4.581472,142.125219,78698,2023-08-05,Grassland
Government she,-55.90889,34.310356,13023,2021-10-27,Desert
Region cut,-15.01769,8.971697,4300,2024-01-26,Tundra
Around nation,-4.623189,-36.174646,26196,2017-05-23,Tundra
Wall scene,31.788646,54.786211,68836,2018-09-03,Freshwater
Feel develop,46.026517,176.186661,56448,2025-09-27,Urban
Stage blue,2.75636,-67.460832,953,2018-06-09,Grassland
Trade might,47.107827,-94.791352,52418,2021-07-05,Freshwater
Bed inside,17.51257,-113.948859,56083,2026-02-17,Tundra
Hold certainly,-7.561304,69.307095,14977,2019-10-08,Grassland
Brother investment,59.04115,51.90011,11892,2017-11-07,Freshwater
Might especially,-40.672405,-38.98358,78382,2020-09-09,Urban
Watch news,83.013181,11.958503,92818,2022-08-04,Freshwater
Item policy,-83.323305,45.477867,73358,2021-01-03,Grassland
Product wonder,-4.767444,8.835946,63492,2025-12-20,Freshwater
Cost marriage,42.4021,-104.089756,28331,2020-01-23,Marine
Guess standard,55.25958,103.06268,75436,2017-07-08,Grassland
Build budget,5.346921,24.19344,41399,2025-05-01,Desert
Interesting continue,3.682214,166.988529,72617,2026-04-20,Forest
Item including,6.570474,14.989,37297,2023-10-09,Desert
Employee voice,18.256628,-127.59284,63246,2019-05-16,Wetland
World decision,44.06448,36.948048,54811,2020-09-07,Wetland
Include know,65.43846,107.693738,68679,2023-03-10,Freshwater
Ask season,-24.58852,13.314021,89281,2024-09-11,Freshwater
East argue,-75.260178,-52.648087,34084,2023-07-11,Urban
Scene protect,-26.556036,-151.737528,45087,2019-07-24,Desert
Pattern couple,38.576138,-127.32723,87687,2026-05-11,Desert
Top shake,87.232615,175.999853,51073,2019-07-04,Freshwater
Enough idea,-50.285857,-101.142813,25814,2024-07-14,Forest
Much modern,-28.453793,36.596843,30406,2016-11-25,Freshwater
Special ago,7.092247,-82.119392,21118,2018-07-26,Grassland
Already result,4.693657,-150.841843,9391,2021-12-17,Desert
Want police,78.270936,-133.315996,22646,2022-05-01,Forest
Toward floor,23.902616,-136.69201,84625,2018-11-10,Freshwater
Husband artist,-69.972073,169.031669,12343,2017-04-30,Freshwater
Require consumer,-74.334426,2.952287,21661,2017-07-24,Desert
Since school,-66.911116,-1.903129,12496,2021-01-03,Grassland
Garden son,-27.029315,-4.210559,1575,2017-06-19,Freshwater
Sense heart,-23.354324,-62.920592,80947,2019-09-17,Freshwater
White series,-79.211724,-114.396785,76255,2024-05-29,Grassland
End culture,-51.653098,-74.491216,65169,2025-09-09,Grassland
Hit activity,-31.979863,-38.624832,80870,2019-07-02,Forest
Stay system,-51.02685,-125.212698,58703,2023-11-26,Freshwater
Majority research,-26.392978,-127.480131,76874,2025-09-03,Grassland
Father between,-1.37273,91.349716,43964,2023-08-23,Urban
They international,60.754407,86.660875,82142,2019-04-24,Tundra
Financial necessary,-40.177954,163.043657,93720,2019-01-05,Desert
Time animal,21.240934,8.791076,65668,2017-05-19,Tundra
Minute design,75.508806,-157.317935,3234,2025-01-08,Freshwater
Life because,-21.406311,15.401707,48184,2025-05-25,Wetland
Reveal memory,70.06536,-9.094182,2145,2022-08-29,Wetland
Ready protect,-44.38455,-14.030874,35994,2022-03-13,Marine
Truth her,0.449433,-84.185851,97157,2020-06-27,Freshwater
Happy star,-30.865998,125.004064,24238,2021-08-13,Wetland
Heavy consider,18.738847,108.631896,69316,2023-10-05,Desert
Enough eight,1.482464,-80.715902,30738,2020-10-02,Desert
Father total,27.970219,-6.33679,14105,2018-01-26,Wetland
Story candidate,42.367775,-171.819565,26306,2023-04-21,Freshwater
Involve since,-42.592398,126.916429,69377,2019-01-25,Freshwater
Buy dream,-1.70978,-36.101604,80248,2020-10-07,Urban
First industry,65.359705,-93.608375,15250,2019-09-13,Wetland
Available nation,45.767828,152.784842,3316,2024-05-03,Marine
Against religious,-83.814436,73.89472,4836,2024-07-09,Wetland
Lawyer reason,24.774894,5.102203,21334,2025-06-08,Urban
Authority second,-72.713904,-146.493951,59468,2026-04-13,Grassland
Entire someone,65.132424,-162.137039,50407,2019-01-06,Tundra
Smile recognize,58.256537,73.814959,78983,2018-03-13,Grassland
Evidence national,48.727659,-12.375816,41370,2021-06-24,Freshwater
Gun cultural,26.798445,152.803761,45326,2021-08-14,Forest
Live recently,57.885428,-79.633888,13316,2022-08-26,Grassland
Big wife,54.738492,33.01067,33204,2018-04-16,Wetland
Ask general,55.339684,124.02138,13074,2017-06-22,Freshwater
Wrong senior,47.946774,-44.359782,89448,2022-02-23,Tundra
Yard trade,-3.7525,-62.19093,47247,2024-08-10,Forest
Seven several,-5.205589,-38.736482,34998,2017-10-31,Tundra
Particular do,-55.380422,-134.620099,19797,2018-10-05,Forest
Blue social,6.851052,63.025043,4554,2023-10-27,Freshwater
Follow spring,45.683526,103.402651,20972,2025-07-05,Forest
Water minute,49.475441,-121.03738,32802,2018-09-18,Desert
Become amount,-65.457591,-158.060981,17947,2026-06-01,Freshwater
Why real,75.386926,-97.750857,88548,2025-07-09,Wetland
Bar surface,18.527992,-175.640411,17364,2022-09-20,Grassland
Soon deal,-72.951417,-172.856914,78584,2020-04-08,Wetland
Reveal I,-65.425369,66.580442,92925,2026-03-24,Tundra
Born raise,-82.724691,30.749071,5415,2020-12-16,Desert
Seat tree,28.756263,127.64217,1072,2016-12-04,Forest
First rather,16.085666,-19.758059,65233,2018-08-31,Tundra
Impact run,-82.165636,155.60741,94547,2018-12-07,Urban
Cold pay,-85.614941,-53.304469,39223,2026-02-11,Wetland
Nor performance,-46.728265,6.354531,45113,2026-05-02,Forest
Want beautiful,58.161518,97.794684,3048,2016-08-10,Urban
Dinner television,-53.047686,-38.441282,68049,2019-01-30,Tundra
Public memory,-12.828701,-81.202135,29642,2022-04-23,Grassland
Improve everyone,-65.823805,148.179678,43333,2023-04-27,Marine
Clear think,-68.874662,-48.914259,36749,2017-12-26,Grassland
Wall law,-16.44987,90.211904,3667,2024-07-25,Marine
Break everything,-72.988128,-140.585218,48613,2022-09-13,Wetland
Father rest,66.953219,83.676875,44789,2025-07-11,Desert
Without book,64.185324,-111.494977,73507,2019-11-30,Desert
Minute stage,32.214616,66.670427,60531,2018-02-23,Wetland
Less high,76.576379,-33.344694,99520,2020-05-10,Urban
Property soon,-76.662892,-101.794106,77855,2024-10-13,Urban
Sound type,35.428499,-173.4448,97330,2023-11-28,Freshwater
Production man,-69.410546,178.378421,53969,2017-05-10,Grassland
Deal site,69.118709,168.264103,49554,2025-09-20,Grassland
Work really,-34.957548,-47.6299,45959,2020-09-26,Forest
Someone worry,-21.513947,138.908101,90813,2021-08-20,Grassland
Movie issue,-33.384768,-144.283051,16150,2019-08-12,Urban
Community example,-14.505283,47.536168,75140,2020-03-04,Tundra
Feel attention,-44.876711,-90.416355,49695,2022-12-18,Tundra
Experience drive,-9.791941,44.214073,85317,2026-04-03,Freshwater
Note event,-42.001107,107.569439,82556,2022-12-02,Tundra
Serve month,41.937122,-27.575067,1881,2019-02-08,Marine
Magazine vote,50.395583,5.561833,54463,2025-11-17,Marine
Statement teacher,40.812332,44.680196,22375,2020-11-16,Urban
Much special,75.481686,118.101132,43327,2022-02-16,Desert
Single hospital,-85.420535,135.081354,24200,2019-12-28,Marine
Would decision,69.395053,-115.639079,873,2022-09-18,Grassland
She individual,-64.952271,57.750551,944,2023-06-07,Tundra
Card sometimes,66.984847,-3.962055,2429,2024-08-03,Tundra
Republican water,21.32384,-82.296758,99724,2019-12-22,Wetland
Project pull,53.70854,-141.325052,67655,2019-05-05,Wetland
Indeed make,78.514417,54.469393,97510,2017-02-24,Grassland
Add improve,-80.62812,-11.792495,52054,2019-10-18,Desert
Speech claim,44.06878,132.574403,50026,2016-11-22,Forest
Wall national,49.575923,-161.104647,5932,2025-12-29,Grassland
Also every,60.358589,137.516322,73380,2017-11-24,Wetland
Allow group,-11.081039,11.584097,16426,2022-11-01,Forest
Be election,-89.938802,-30.514396,78761,2018-03-09,Tundra
Nothing street,-55.058604,99.165356,4988,2023-01-28,Freshwater
Hour because,8.455013,3.92628,97996,2023-02-15,Wetland
Information care,25.229676,-159.607901,52075,2017-02-26,Grassland
Maintain film,-54.831837,-33.075977,45911,2022-05-18,Freshwater
Trade American,57.19923,179.04846,55716,2017-03-17,Freshwater
Worker language,86.774587,145.267932,71955,2020-08-04,Freshwater
Property easy,37.868297,68.429101,13511,2020-12-10,Forest
Social return,37.931963,156.246522,79408,2022-03-29,Freshwater
Media technology,30.046516,44.760759,85898,2020-06-03,Forest
Child type,13.974849,179.250366,95204,2017-05-18,Tundra
Center note,-57.751761,28.350534,21952,2025-09-13,Freshwater
Family require,-30.791981,-46.798493,74249,2021-01-03,Marine
Prove treat,73.180399,-24.217444,83369,2025-07-11,Forest
Despite return,-4.786626,74.565249,74824,2021-05-26,Desert
All president,-10.142092,-165.565036,23026,2020-09-30,Desert
Similar same,32.860252,-8.199023,41435,2016-11-12,Tundra
Station behavior,25.708492,16.102612,35717,2020-10-14,Marine
Along area,51.61951,-165.751418,98394,2025-07-23,Freshwater
Represent community,84.093606,-111.03497,573,2022-06-14,Marine
Us compare,-43.434638,101.720724,55637,2022-11-01,Marine
Right there,41.161711,91.253264,56892,2019-10-19,Marine
Herself half,-37.207569,61.512549,50417,2025-04-11,Wetland
May during,47.37719,-18.268432,50864,2021-09-15,Urban
Political remain,-57.513179,132.831711,75842,2023-02-26,Grassland
Tend blood,-59.881848,115.440674,35064,2018-03-05,Grassland
Nature three,2.494743,-172.976767,90928,2022-06-23,Forest
Hour feeling,-48.390179,33.467307,45332,2021-02-26,Wetland
Write control,4.559733,-145.723578,43924,2021-06-20,Marine
Husband back,-79.634744,22.712858,43653,2023-08-18,Tundra
Boy popular,-6.897558,-37.760747,39309,2026-03-04,Grassland
Chance buy,-76.284781,-109.659142,87695,2022-03-12,Urban
Become authority,-72.701014,-137.317777,73194,2022-08-25,Desert
Civil decision,-18.651393,53.930493,78103,2022-07-14,Tundra
Tonight focus,33.828543,15.583345,47276,2020-06-28,Marine
Plan boy,-31.876697,5.76574,65109,2021-01-04,Freshwater
Management under,-30.554286,-64.024647,79566,2018-01-10,Marine
Turn beautiful,64.385117,36.132563,4942,2018-10-12,Grassland
Increase government,37.145849,31.739108,8112,2024-07-23,Urban
Two program,17.196415,107.044025,15381,2018-08-25,Urban
Animal necessary,14.250589,136.211718,50610,2024-01-29,Marine
Some mean,49.617492,-171.769818,78656,2018-05-17,Desert
Check blue,-56.48519,-78.207252,59972,2022-09-26,Forest
In catch,-89.901527,178.140146,55516,2022-01-31,Tundra
Century floor,-41.171019,-91.945559,7865,2026-03-22,Freshwater
Poor alone,82.240448,-19.875216,65952,2016-08-13,Forest
Live hope,-64.206661,-76.018144,235,2025-12-12,Wetland
Despite page,58.649147,-127.713393,63665,2023-06-01,Urban
Drop serve,61.327533,-125.422472,37459,2024-01-08,Freshwater
Agreement recent,35.53697,150.703749,1542,2026-01-09,Urban
Artist back,-67.506497,-44.082142,36173,2023-06-03,Urban
True among,-12.370668,-105.127002,62164,2018-02-25,Forest
Land left,-60.987423,8.603571,18579,2017-11-19,Freshwater
Morning say,6.487596,-179.933106,41386,2023-02-01,Marine
Hope tell,43.634131,-69.470083,22499,2017-12-09,Grassland
Peace could,41.467387,-145.416259,33788,2021-07-26,Tundra
Enter tonight,86.532257,-141.36847,37066,2023-01-13,Marine
Hospital analysis,-48.774357,8.138537,71259,2025-06-20,Tundra
Cultural discussion,78.304373,138.091521,45949,2021-06-11,Tundra
Parent charge,-27.379204,163.582598,23250,2024-04-17,Freshwater
Pull west,7.255285,-3.067,24728,2025-09-20,Marine
Trade ten,-37.843621,98.134759,82729,2024-07-26,Urban
Raise student,11.820556,166.679584,82214,2016-12-26,Tundra
Former relationship,-46.205178,105.236271,29100,2018-12-01,Freshwater
Everybody budget,26.142544,108.748064,83952,2016-07-27,Desert
Mind so,-30.633876,-23.373758,44191,2025-12-18,Marine
Ever could,20.33541,-65.938588,22491,2023-01-25,Freshwater
Part center,-8.706068,-27.25781,72857,2018-09-06,Forest
Include let,-15.202679,-22.405396,29124,2023-10-21,Wetland
Challenge challenge,-60.664673,-113.155537,84994,2025-01-23,Freshwater
Air true,67.645179,-41.391867,34900,2026-07-16,Grassland
Eight keep,17.369681,-137.699095,33331,2021-03-28,Tundra
Me fear,76.079178,-176.442919,15391,2026-06-18,Forest
East point,-2.806098,-63.717417,45849,2021-03-04,Grassland
Alone bring,47.322035,-171.066738,78865,2025-03-02,Grassland
Tree grow,25.669751,-140.722893,78046,2016-11-13,Tundra
Recognize federal,59.213479,-90.658418,35332,2018-04-24,Marine
Power play,55.821585,114.636168,45218,2020-06-19,Marine
Store eight,87.691927,32.757786,3971,2016-12-03,Marine
Old say,-26.691154,-76.101714,18013,2016-10-22,Desert
Begin or,66.301306,-32.394204,50563,2016-08-10,Freshwater
Early her,-44.314631,-46.360579,33796,2017-09-04,Urban
Protect firm,-18.624118,13.31879,65472,2017-12-24,Marine
Find culture,53.915176,91.364631,78821,2021-06-24,Tundra
Finally son,5.67576,-112.673939,57722,2021-04-08,Grassland
Trial six,-27.854108,86.848654,87899,2020-04-05,Marine
Cold price,-72.214885,-56.530097,49378,2022-12-11,Urban
Hold drug,1.163,-75.27943,96245,2023-04-26,Tundra
Customer decade,-31.682839,130.337199,31220,2018-04-03,Urban
Responsibility significant,78.380541,-129.114686,65785,2022-05-09,Tundra
Receive air,12.52828,22.735802,95907,2017-05-15,Wetland
Environmental we,-81.592741,11.299455,80009,2017-05-15,Urban
Science PM,70.505228,-16.50959,38838,2025-06-22,Urban
In represent,-24.80483,120.445344,82627,2024-03-05,Marine
Arrive source,-57.586072,83.386635,65418,2018-07-17,Urban
Six pass,63.675429,-11.022653,90006,2025-06-22,Urban
Box catch,49.767229,128.377143,54567,2020-10-29,Urban
House pay,7.811862,80.225911,74095,2025-10-13,Tundra
Your short,66.423471,94.268423,74051,2018-02-27,Desert
Soldier activity,-25.099082,116.081015,6497,2021-10-25,Desert
Congress special,-81.087687,-122.779193,65461,2018-04-13,Freshwater
Policy under,39.20116,168.542862,8934,2018-12-02,Marine
Also hot,79.719304,117.145617,52315,2024-10-15,Wetland
Institution forget,16.582104,-43.436543,12873,2021-04-18,Marine
Yourself meet,-45.94755,-18.158384,38229,2018-10-20,Forest
Control trial,-21.075234,86.066656,34110,2022-07-24,Forest
Whose certain,-35.057383,127.585905,64774,2021-02-08,Desert
Successful human,-25.001041,-140.734647,4838,2018-10-18,Freshwater
See front,19.842391,155.64099,47852,2019-10-02,Desert
Only difference,19.088336,37.951392,78518,2024-08-23,Wetland
Brother themselves,-27.012328,-93.127402,64509,2017-03-31,Tundra
Color few,-37.185695,142.982253,4406,2019-08-07,Grassland
Letter along,64.300278,-34.116139,29105,2019-03-30,Forest
Professional physical,2.091309,118.27981,91496,2017-06-01,Desert
Responsibility social,-48.610648,76.736143,22825,2021-09-06,Wetland
Own wish,-74.214578,39.052984,7344,2018-08-13,Urban
Start camera,60.453506,-104.21373,13671,2021-09-27,Desert
Hand firm,-0.921331,-38.729568,45132,2023-03-05,Wetland
Scene sister,28.681882,-94.609597,76585,2023-05-06,Freshwater
Career build,33.891257,-71.851243,61150,2017-10-04,Marine
Save another,15.636012,173.770905,842,2017-09-13,Tundra
Treatment mean,32.47558,-72.950687,14722,2016-09-21,Grassland
Company commercial,44.457723,51.472343,92063,2020-07-28,Marine
What foot,21.580595,39.295368,5724,2017-05-02,Wetland
Fish real,19.383488,175.338589,8755,2020-02-22,Wetland
Gas glass,21.384115,-98.007436,27172,2021-04-21,Freshwater
Unit team,48.134874,160.903793,71971,2019-12-28,Marine
Old into,-39.413132,-156.59445,82636,2025-09-08,Urban
Seek analysis,-40.125163,-148.451119,97539,2026-01-06,Grassland
Audience push,-34.385978,-131.960983,21259,2023-11-01,Marine
Adult individual,-22.161256,30.096504,11447,2016-10-19,Marine
Wide player,50.75802,-92.04958,39056,2018-12-27,Wetland
Cup region,-67.80426,-122.117278,88549,2019-03-19,Desert
Successful see,21.704127,-129.47153,51631,2017-12-07,Desert
Current response,85.621834,-142.963034,5477,2024-12-01,Desert
Power require,75.836512,-164.351762,61355,2022-11-10,Wetland
Thousand himself,-64.327149,-106.804231,27413,2022-03-03,Forest
Understand too,15.713104,49.513089,13106,2021-11-25,Marine
Growth five,80.974178,-44.086592,11453,2024-03-14,Tundra
Federal mother,5.425136,-123.194013,74446,2024-04-19,Forest
Ok lose,81.367337,21.553809,44039,2026-04-05,Wetland
Thank enough,23.447348,140.940997,31605,2018-01-16,Desert
Nation sell,-62.896309,-71.994552,75728,2016-07-28,Wetland
Decade practice,12.104758,-115.311145,98522,2023-01-01,Urban
Then current,-84.553344,-24.077161,82970,2021-05-16,Marine
Firm health,8.89126,164.036364,43566,2021-10-25,Forest
Follow store,14.978273,161.314463,82112,2022-11-06,Desert
Up fly,83.538969,136.072896,82225,2020-09-02,Tundra
Low personal,22.94047,11.014074,82471,2018-03-13,Forest
Act hair,-82.210966,-156.315653,36439,2025-06-16,Wetland
All think,-87.640068,42.181967,25173,2017-05-17,Wetland
Look maintain,0.964695,128.717716,40257,2022-06-29,Grassland
Ready race,87.607641,-81.782496,46890,2020-07-30,Grassland
Court record,-67.007993,-68.095452,62426,2023-04-20,Freshwater
Congress else,43.887148,117.550588,48569,2020-11-04,Grassland
Hit environmental,32.463997,-136.163576,90006,2016-10-27,Wetland
Wish rule,-79.84721,165.769514,42028,2024-06-17,Grassland
Foot entire,-65.709717,145.391491,7173,2024-07-19,Freshwater
Board yourself,7.589909,-118.59203,98158,2022-01-06,Tundra
None plan,70.166945,-146.588041,62079,2021-04-17,Desert
Tv store,-5.406252,-10.058948,93617,2023-09-22,Urban
Eight imagine,2.808607,-4.248433,65024,2024-06-26,Tundra
Safe common,70.151284,176.803197,25908,2021-03-17,Freshwater
President against,-7.493968,-133.290378,41123,2025-03-28,Tundra
Action peace,50.94583,-34.694666,7238,2018-12-14,Freshwater
Data religious,-18.159583,-14.370829,8431,2024-05-04,Tundra
Foot day,10.030756,12.157198,54128,2023-01-05,Desert
Against management,-40.851152,-145.78093,71860,2025-11-11,Marine
Everyone move,-80.147375,-99.454326,70282,2019-07-06,Desert
Back more,-45.110503,109.660979,16605,2022-01-09,Tundra
Them threat,-27.390755,7.198529,65670,2024-02-12,Wetland
Sort main,-10.867524,-16.641208,29617,2022-04-07,Wetland
Site task,27.969395,-2.833305,81035,2018-07-17,Marine
That across,54.821624,103.797417,25554,2019-05-05,Freshwater
Technology big,-14.584568,-161.943484,32570,2016-10-10,Wetland
Actually understand,25.098569,174.518461,99345,2025-03-05,Desert
Name these,67.714799,175.472299,54194,2020-01-24,Desert
Effect provide,44.445853,-126.846766,60262,2021-03-02,Freshwater
Born first,73.49924,107.871149,8890,2018-11-25,Grassland
Some stand,68.192864,119.600876,14843,2020-09-19,Urban
Contain at,73.212112,39.960664,39005,2026-04-03,Desert
Figure law,-52.004381,59.725189,9777,2016-11-06,Desert
Room close,-72.006971,-104.94416,41524,2025-03-14,Forest
He technology,-42.04488,90.719408,27176,2017-07-08,Freshwater
According issue,-0.053959,-112.812396,91900,2017-01-18,Marine
Single sing,14.681025,39.828625,1176,2023-12-22,Tundra
Skin along,-89.445552,-167.119679,52494,2022-05-02,Forest
Protect piece,-74.883019,125.978202,56205,2024-04-17,Tundra
Evening type,-22.188652,150.328369,65642,2025-02-19,Forest
Security white,57.622442,-62.835468,51202,2020-12-12,Marine
Forward benefit,-15.994119,163.280106,85730,2024-05-10,Freshwater
Evening national,-34.359947,60.959023,56080,2020-05-12,Grassland
You participant,-41.762461,25.545148,74566,2021-10-22,Desert
Produce they,-31.084189,171.22189,72679,2025-02-08,Grassland
Eat mind,-73.464304,2.036261,72929,2017-02-04,Forest
Direction clear,76.333907,-175.913362,10287,2019-03-13,Forest
Party whether,29.195014,-166.030263,83796,2024-08-12,Tundra
They benefit,64.88387,-42.305767,27462,2021-01-13,Freshwater
Section order,27.917064,18.427047,7995,2022-03-05,Marine
Now thing,-72.327933,-118.985799,23834,2016-09-05,Tundra
Business adult,50.083095,-26.595576,72438,2017-11-29,Tundra
Able company,73.710943,-38.623533,19744,2023-06-19,Wetland
Chance already,7.82027,12.19978,11234,2024-07-10,Freshwater
Fly take,8.063114,53.619145,91707,2021-06-22,Marine
Cut yeah,-79.546251,-143.503268,93215,2018-01-18,Marine
Itself response,-53.25098,90.457206,37098,2020-11-01,Grassland
Join whose,-50.905489,36.445541,9357,2025-04-27,Forest
Pay life,38.733889,70.716656,92474,2018-06-28,Urban
Live exactly,19.930112,121.301946,49018,2022-06-27,Marine
Us special,-45.733622,11.917451,88504,2018-08-28,Urban
Hospital increase,-33.258473,-35.505944,19021,2026-03-05,Tundra
Over young,-68.78291,-151.136886,53371,2017-06-15,Freshwater
Vote point,27.992393,-178.248974,34202,2025-10-10,Urban
Soldier evidence,-1.306961,-37.17398,69664,2019-07-06,Forest
They according,84.644714,152.041636,95376,2023-01-12,Grassland
New should,-55.110671,8.226102,28132,2018-01-22,Freshwater
Pm message,-69.516405,-15.786051,97256,2019-08-25,Freshwater
Act the,-32.21108,20.638962,47667,2023-11-13,Wetland
Those program,51.267969,-99.402101,33356,2026-07-10,Marine
Whole huge,-75.08619,42.222137,77252,2024-08-03,Freshwater
Prepare represent,77.821854,-174.279847,33876,2025-02-22,Wetland
Piece note,-11.061294,-139.665038,31916,2019-11-20,Urban
Congress color,-5.085946,95.488709,8658,2020-12-03,Freshwater
Myself turn,-6.188712,14.768886,11789,2018-06-11,Grassland
Student give,75.738151,38.274823,76000,2026-03-15,Desert
Push paper,41.319238,-106.92851,7699,2024-10-08,Marine
Trouble popular,-20.426017,63.401337,80871,2017-01-02,Forest
Again director,79.597495,64.690992,26093,2016-11-22,Urban
Plan whom,-13.477645,-87.094698,17095,2019-12-23,Marine
Final successful,-16.535057,-141.141784,468,2020-11-13,Freshwater
Camera Mr,-79.102227,33.581535,53090,2017-02-09,Wetland
Full director,76.383588,52.791039,13786,2025-04-01,Tundra
East high,-67.114749,-50.731605,76722,2026-03-26,Desert
Guess hotel,21.764417,170.400804,64879,2019-06-10,Grassland
Somebody final,-19.207782,-75.636396,56927,2024-11-23,Urban
Hit bar,-17.040426,120.505829,7387,2019-07-30,Grassland
Official type,86.107145,-7.603981,72772,2024-01-18,Tundra
Floor carry,26.149884,92.667766,69274,2020-12-12,Freshwater
Wife day,-8.984585,-75.717295,73515,2020-10-12,Freshwater
Age check,3.486935,-15.856338,88193,2021-10-01,Grassland
Should something,-46.291806,-0.862416,85208,2021-09-18,Urban
Performance me,-61.757568,118.5997,94312,2024-05-05,Desert
Particularly any,45.919255,18.309067,23819,2024-10-12,Desert
End blood,-88.21617,125.258977,70292,2016-10-21,Tundra
Customer project,52.611793,-114.298133,69488,2019-08-07,Marine
Seven his,-22.047403,137.388704,23164,2023-06-04,Freshwater
Civil section,-42.087693,56.485282,31252,2017-10-25,Marine
Financial name,-43.323363,-120.097871,69407,2023-09-14,Freshwater
Follow culture,40.524128,166.150012,40306,2020-07-06,Desert
Each much,-79.700243,-14.927726,51117,2019-06-28,Marine
Seat white,49.446847,-174.700981,86202,2020-07-30,Marine
Series especially,0.517453,23.975794,69119,2018-01-30,Tundra
Break player,30.654208,171.489342,98873,2019-12-06,Wetland
Black between,-89.871507,54.988122,42289,2020-11-26,Freshwater
Sound beat,67.884567,-165.478528,49758,2021-03-30,Urban
Letter hope,38.899188,108.862495,5320,2017-12-21,Urban
Phone decide,40.317453,72.512915,2098,2021-09-25,Forest
Six financial,11.941123,-165.324887,70414,2022-12-10,Tundra
Air institution,81.467752,-31.937203,54173,2023-12-29,Marine
Stock interview,53.685157,-125.531617,12753,2016-12-05,Freshwater
Gun purpose,-25.06079,-71.328342,21399,2016-08-15,Freshwater
Level my,59.155213,87.567305,13733,2017-12-18,Marine
Force alone,-65.955118,73.480649,68582,2020-06-24,Wetland
Source president,-13.837603,158.067478,77438,2017-10-21,Forest
Sport yard,-62.013044,-141.576465,35235,2020-02-27,Wetland
Condition town,85.556612,-51.459082,62149,2024-07-08,Desert
Even image,27.838132,156.0285,11397,2020-02-25,Marine
Language conference,84.167846,-34.212859,16986,2018-09-20,Freshwater
Across everyone,77.424179,90.460049,6289,2019-11-27,Grassland
Lay population,-37.609644,-31.302739,2596,2023-04-09,Desert
Economic culture,-2.777106,74.449254,62830,2019-12-09,Urban
Site look,-12.099485,44.986606,29294,2017-02-07,Urban
Energy inside,61.542012,132.187024,27285,2020-09-03,Grassland
Can real,-55.158593,-66.429417,44513,2019-08-06,Tundra
With what,45.815558,9.590346,68561,2021-08-27,Freshwater
