species,latitude,longitude,population,date,habitat
In opportunity,-89.1629,-76.021467,19953,2020-01-04,Wetland
Former manage,-10.423539,132.268023,81754,2018-01-18,Tundra
Strong letter,17.412586,153.052834,61019,2018-09-16,Grassland
Usually long,-83.253023,83.063506,55662,2024-02-05,Freshwater
Detail teach,19.135915,83.645062,14303,2024-04-28,Desert
Meeting we,37.938837,-119.961826,79196,2026-02-17,Desert
Few professional,63.228649,-32.037783,47120,2021-07-06,Wetland
Ever population,43.681067,-72.994663,96072,2019-05-05,Wetland
Probably boy,49.542554,128.314546,65393,2022-07-23,Desert
As must,50.72318,-108.058374,55208,2020-10-02,Grassland
Human return,-37.660925,14.726704,96797,2020-08-15,Desert
Door almost,18.080192,-36.209846,76302,2016-08-07,Tundra
Civil history,-88.347591,-76.80304,12694,2021-05-31,Urban
Medical game,-24.856609,-100.205001,36527,2018-07-28,Wetland
West race,-26.405769,-57.575193,75250,2017-05-04,Urban
School eat,27.466651,-129.570364,4026,2021-09-03,Freshwater
Gas far,-81.187533,-87.319954,74126,2019-07-30,Marine
Mother make,-20.385783,-39.651586,50982,2019-01-27,Freshwater
Ahead feel,-86.262143,51.203559,9463,2024-04-11,Marine
Recent newspaper,-26.193381,-98.589412,25083,2026-06-05,Desert
Community authority,-41.832462,1.388833,82505,2018-01-27,Grassland
Short thought,24.83617,-4.062407,68040,2018-07-31,Marine
Door its,-9.533349,-45.974374,93587,2018-08-24,Desert
Happen point,68.817821,-0.562971,9686,2020-02-13,Marine
Class nearly,-57.463218,-158.440641,18565,2023-11-08,Desert
Agree institution,65.370085,174.494436,87808,2022-09-16,Urban
Tend nation,44.40527,-155.329408,94847,2022-05-07,Urban
Address mind,6.614475,-106.306864,17285,2022-02-06,Freshwater
Group between,5.137321,-117.39095,50323,2018-05-02,Grassland
Sound live,-84.798428,-157.240051,46742,2026-05-20,Wetland
Forget area,77.108503,160.608143,77536,2019-02-24,Freshwater
Read letter,-69.291942,-10.370318,54796,2017-10-01,Wetland
Task situation,5.401128,35.965985,58234,2019-10-23,Freshwater
College rock,-77.092103,178.547226,23686,2022-05-05,Urban
Control middle,-11.038147,164.709465,56231,2017-05-22,Urban
West whether,22.513933,89.929929,46600,2017-01-27,Desert
Security second,59.335271,-150.691647,38319,2025-11-02,Wetland
Type rise,-13.992433,-110.448838,47133,2018-06-28,Marine
Girl hospital,-44.496031,-90.247476,72164,2019-10-11,Forest
Pick speak,-21.720343,138.457598,45789,2020-11-30,Wetland
Opportunity court,-22.687397,22.608417,78911,2021-09-07,Marine
Within natural,36.67869,140.382096,85157,2020-07-02,Grassland
Measure statement,-33.611839,-94.738942,13280,2021-03-20,Freshwater
My marriage,39.453463,138.112448,73844,2023-07-24,Freshwater
Seven fall,-23.227042,109.730545,95247,2022-04-22,Wetland
Information design,-30.70039,-113.910926,48119,2026-01-23,Wetland
Hair own,20.726542,-163.266196,61685,2018-03-19,Freshwater
Want among,-27.041467,-130.623407,92804,2019-12-06,Forest
