species,latitude,longitude,population,date,habitat
Threat huge,-50.779856,-80.73473,49182,2018-01-08,Wetland
Service bed,-19.010458,-153.92557,604,2021-04-18,Tundra
Increase score,85.954931,-84.88819,27440,2021-09-30,Wetland
Nearly include,16.114838,-76.571925,165,2023-02-14,Forest
Network business,8.433545,-127.995219,80699,2022-12-18,Desert
Traditional piece,10.991735,127.060875,48621,2024-05-08,Desert
Set ever,25.55096,138.338698,29472,2024-04-03,Urban
International above,41.429602,-38.698447,81383,2021-07-13,Freshwater
If summer,8.153362,170.879968,66285,2026-07-07,Grassland
Many thus,-88.745554,134.087992,99657,2026-05-17,Freshwater
Final involve,-17.920507,-123.483936,61665,2016-09-18,Tundra
Son everything,74.451878,-77.842999,70224,2026-05-28,Marine
Hundred car,-20.003963,-140.411721,2723,2021-05-06,Grassland
Pretty plant,18.033897,-68.572007,60182,2021-07-01,Grassland
Those control,-27.122406,-29.850921,19136,2020-03-13,Tundra
Property green,-52.315,153.161945,64081,2020-10-15,Desert
Which let,-76.967287,-115.78331,99298,2019-11-01,Grassland
Message those,28.702719,-81.500279,60972,2026-04-12,Urban
Would actually,-42.886399,-43.714158,12123,2020-02-01,Freshwater
Point personal,-24.770756,-69.189337,99054,2019-02-23,Tundra
Role fight,-36.645126,-31.865622,12067,2023-06-29,Marine
Team consumer,-46.850937,-20.667135,93909,2024-05-26,Wetland
Child building,-63.892243,-6.421634,45944,2023-04-22,Marine
Special discussion,84.230604,2.038918,64101,2022-09-21,Urban
Thought citizen,25.308784,-17.711181,36271,2025-06-12,Forest
Race picture,-35.825048,142.0542,64841,2025-02-08,Desert
Phone phone,83.947763,177.332911,34959,2025-08-29,Urban
Much trial,-39.559372,-145.004549,70714,2026-03-25,Desert
How customer,76.857348,-130.065041,87093,2023-07-20,Marine
Citizen career,-67.495393,-171.669196,16443,2023-08-04,Marine
Page nor,-47.921613,-141.223753,87191,2025-06-13,Forest
Its bit,-9.202803,-67.385156,3255,2024-06-29,Wetland
Part when,-80.986865,130.268035,17701,2019-05-02,Freshwater
By whose,-71.381628,-155.31325,95187,2024-02-12,Forest
Able material,69.953645,38.371908,27643,2020-07-18,Marine
Data me,-78.391596,-49.87253,93272,2025-10-04,Urban
Effort piece,57.256606,130.430218,45279,2026-05-03,Desert
Edge thought,-6.277696,-9.909653,61578,2025-04-30,Forest
Piece rate,85.956772,-149.79601,78184,2026-06-20,Forest
Like whom,83.658162,-122.823429,57517,2025-03-24,Desert
Page now,26.387063,137.89334,37806,2024-06-25,Freshwater
Rule each,-45.357161,34.54457,28793,2017-02-19,Wetland
Democratic perhaps,67.844961,97.302651,50274,2019-02-06,Grassland
Energy want,17.438036,114.544424,54560,2019-07-23,Wetland
Yard Republican,-79.550533,76.852847,86817,2016-07-30,Tundra
Attention something,19.489974,107.239398,28579,2020-03-30,Freshwater
Item big,67.943075,46.956901,58261,2025-11-07,Tundra
Yourself common,-17.921412,-142.53993,35842,2018-07-29,Marine
Thank start,16.086961,-2.976616,88181,2026-03-03,Wetland
Sign involve,-32.361678,-144.665642,50693,2021-05-29,Grassland
Chair home,39.618841,-166.235379,7153,2019-09-05,Tundra
Miss three,-0.578078,28.218542,51134,2020-05-07,Freshwater
Large benefit,-88.132369,80.253805,87093,2018-08-29,Forest
Identify not,-34.246398,-79.428888,72759,2020-08-20,Wetland
Quite yet,-35.340238,-142.144508,63865,2016-10-27,Marine
Woman several,-63.479573,-167.485146,34777,2021-02-19,Desert
Mean debate,-21.27626,-91.211214,97075,2022-04-28,Marine
Actually until,45.862454,124.151131,26423,2023-03-28,Tundra
Test court,29.438601,5.872789,69434,2021-01-19,Grassland
Best too,-23.247982,-161.320243,86868,2018-05-03,Wetland
By stage,-8.210374,-27.327228,53224,2016-12-27,Tundra
Dog every,73.079784,-75.273633,21190,2021-01-26,Wetland
Far certain,-10.422401,172.129706,34810,2022-10-14,Wetland
Bring guess,28.228954,-159.552973,42287,2017-10-19,Forest
Prevent great,-75.972921,-55.129555,17360,2020-10-19,Tundra
System stop,-73.838376,11.906304,47069,2022-12-31,Marine
Drug direction,-43.340022,33.349423,42383,2020-01-03,Forest
Network focus,71.961119,-22.671482,34498,2019-02-04,Wetland
Agent three,-80.649765,-127.860642,21470,2018-06-24,Wetland
Road actually,48.099054,-70.684448,48683,2024-06-21,Forest
Book civil,65.474653,-19.436905,78795,2025-03-25,Urban
Score low,65.298991,105.68528,83521,2023-04-23,Freshwater
Line forward,37.571783,-149.252429,49899,2017-03-09,Forest
Happy popular,-49.820873,-58.595981,4403,2022-06-03,Tundra
Official to,82.048597,-10.644403,53259,2023-10-19,Freshwater
Do three,-70.877132,117.271162,56987,2019-08-06,Forest
Night material,-2.079651,-157.163208,85514,2021-10-31,Forest
Reveal bill,19.478151,-130.460177,41752,2023-08-22,Tundra
Want debate,-13.842264,-37.967998,444,2023-04-26,Urban
The analysis,-56.146437,68.298975,83417,2021-05-05,Freshwater
Wife arm,41.402305,-112.345777,64940,2021-06-17,Freshwater
Final morning,-5.095896,23.771752,87157,2018-08-05,Urban
Alone point,-48.36735,98.184405,4506,2018-11-02,Forest
Common determine,40.150092,164.758466,84148,2021-12-13,Desert
Of newspaper,32.638566,147.467371,61748,2021-05-08,Freshwater
Trip like,-70.379198,-151.938139,10221,2019-06-17,Desert
Get sport,-24.546568,92.402401,46408,2022-06-05,Marine
However address,35.488382,27.497795,29805,2020-04-25,Forest
Detail other,86.929224,-121.861826,35357,2022-10-14,Forest
Left traditional,86.610239,67.339087,93576,2024-03-09,Desert
Its threat,-86.740777,-55.677933,28838,2022-02-06,Desert
Trade threat,11.751045,126.256178,76833,2021-02-19,Grassland
Enough color,-41.446433,83.791496,63869,2022-05-23,Marine
Industry scientist,12.721591,-89.189215,39888,2018-08-08,Wetland
Total know,-84.29495,-81.220011,8128,2019-05-17,Forest
So set,-82.439171,-131.085877,21191,2026-03-29,Grassland
Nearly price,-17.900178,22.101462,20802,2022-09-14,Tundra
How coach,50.08147,37.633538,16208,2022-10-15,Freshwater
Toward free,52.496714,40.6495,26924,2022-10-22,Desert
Same daughter,50.929505,61.455632,80977,2017-02-15,Marine
Admit matter,51.470149,-47.25859,23962,2025-09-29,Forest
Seven take,-68.396447,-128.780335,35828,2021-03-02,Grassland
Need great,-28.876472,70.410955,5985,2017-03-05,Desert
Enough partner,8.938581,67.629583,67572,2025-09-17,Wetland
Hospital other,-55.91751,68.802477,28098,2018-09-10,Desert
Member onto,10.898729,-17.392008,48140,2023-02-21,Grassland
Its natural,-50.772901,-172.250851,47405,2024-10-10,Tundra
Account question,45.301833,-131.081636,80724,2019-10-17,Urban
Both true,32.363568,158.231127,88083,2018-09-13,Tundra
About within,-24.808168,170.254464,57761,2019-12-18,Urban
Institution end,-25.456538,-120.739159,28951,2024-01-24,Desert
Radio coach,-12.138482,-72.99191,89596,2020-06-24,Grassland
Economic memory,-26.628204,28.457265,42509,2024-07-13,Freshwater
Product attorney,34.1241,-105.588286,78361,2019-03-04,Urban
Beyond body,56.950191,34.530879,31417,2019-01-01,Forest
Offer television,63.5984,-61.052517,57790,2024-03-14,Marine
Material whether,-2.460493,169.562052,79903,2020-12-27,Grassland
Argue happy,49.31697,2.96312,30613,2017-12-29,Freshwater
Although song,55.33614,-139.42738,11528,2016-09-24,Forest
Factor design,-44.668285,40.627217,50040,2023-09-12,Freshwater
Out drop,13.615434,-99.692015,21376,2026-07-13,Freshwater
Of from,-6.085299,70.169124,64805,2016-10-22,Marine
Son keep,38.925009,-27.462693,56161,2025-03-06,Desert
Arm do,-48.06471,-133.57413,48423,2019-04-28,Grassland
Particularly cold,23.282103,-34.301425,4954,2019-09-17,Urban
Discuss recognize,66.87218,-147.922319,86269,2018-07-12,Urban
Door walk,-13.922911,-27.546685,22190,2023-02-12,Grassland
Part small,-42.738956,91.552063,69481,2021-11-23,Forest
Customer be,74.903376,-105.431929,739,2022-07-17,Wetland
Agree produce,65.781571,52.162524,52136,2018-01-14,Wetland
Enjoy he,68.068234,-26.676505,5086,2024-07-26,Tundra
Often long,81.992617,-21.879131,80153,2023-02-03,Tundra
Country expert,70.796704,-66.710709,85577,2022-10-19,Tundra
Vote within,-74.386783,33.499135,57255,2018-05-07,Desert
Option simple,49.147922,-128.093402,2395,2022-09-05,Marine
Decision bag,-36.046396,71.035566,43968,2021-06-20,Wetland
Line product,-28.235545,-95.589741,33757,2020-06-23,Desert
Week prove,-41.993024,168.773564,6662,2026-05-18,Grassland
Rather either,-60.823213,-21.960338,31518,2019-12-29,Marine
Yard drop,-40.245643,-54.268352,63992,2025-11-16,Tundra
Every health,39.626436,-46.999878,32307,2017-01-13,Urban
Tonight huge,86.65673,-116.149518,13868,2021-06-06,Desert
Report effect,-37.225356,59.653531,43867,2019-05-31,Freshwater
Through their,-27.731215,134.060802,17958,2025-06-10,Grassland
Heart foot,47.413197,176.148612,37968,2025-12-17,Grassland
Little while,-33.597174,-35.724604,80350,2018-01-01,Marine
Big national,15.819058,97.592586,55674,2025-07-24,Marine
Threat food,-55.668898,138.771451,37487,2020-07-20,Urban
Author sing,58.989654,-4.681052,91874,2021-12-04,Wetland
Sound billion,72.717836,-21.084573,74756,2024-02-17,Tundra
Effort happen,47.185586,165.272338,33252,2024-10-11,Grassland
Already sometimes,-9.292102,-105.893577,95287,2023-10-09,Urban
For necessary,47.589296,131.963163,41738,2021-12-04,Tundra
Discover north,-60.995276,-101.261528,62094,2020-08-04,Desert
Quite choose,19.246768,-82.243772,10859,2018-03-26,Grassland
Bed prove,43.323942,54.878325,29606,2016-07-26,Forest
Show all,-67.122015,-151.354518,53309,2017-06-12,Marine
Time stop,2.444503,127.794797,96157,2018-09-22,Tundra
Training indeed,77.964544,10.966363,33446,2024-09-11,Urban
Hundred read,-83.937515,116.026816,89875,2017-04-28,Freshwater
Total rock,43.119329,21.865275,79851,2021-07-28,Urban
Create off,-73.971295,-104.212005,8368,2024-11-14,Urban
Together thought,39.965254,158.874012,49029,2022-07-08,Marine
Cultural majority,-72.043193,102.984888,96823,2020-06-06,Freshwater
Road city,63.190719,-73.321568,71417,2025-01-27,Tundra
Whatever try,-70.331829,57.25985,98609,2019-02-19,Wetland
Single owner,13.893506,16.676997,58363,2023-01-25,Desert
Apply vote,81.471695,29.315744,43145,2019-09-10,Grassland
Particularly image,48.258313,-51.050547,55666,2022-08-01,Freshwater
Matter value,54.702097,-145.350122,50653,2019-08-11,Freshwater
Current knowledge,-11.702057,158.477485,83576,2021-04-08,Forest
Industry power,-42.30176,-47.022804,48876,2024-08-15,Tundra
Floor agent,-50.728126,-133.627128,13561,2023-01-18,Wetland
To color,-21.919996,-156.412442,86018,2024-04-01,Wetland
Might face,74.800912,-34.324859,70851,2018-06-27,Grassland
Decade real,77.057822,28.114547,77995,2024-02-17,Tundra
Owner day,-27.263971,-43.286766,95398,2025-09-20,Freshwater
Final money,-73.585941,-52.093128,78592,2021-09-23,Wetland
Community drop,-3.183432,-7.801902,50452,2024-05-18,Marine
Simply enjoy,-77.50135,85.22088,27471,2017-02-09,Wetland
Republican early,57.504344,150.67127,95728,2021-12-14,Urban
Paper course,-86.42486,-123.324716,68711,2026-04-07,Marine
Above shoulder,-62.636633,-142.111829,92082,2022-12-02,Wetland
Nor hard,76.538581,-112.021832,68625,2022-05-05,Desert
Sea land,-80.458207,-176.003631,55942,2024-01-23,Freshwater
Police night,-24.563951,-148.143959,66518,2017-08-27,Wetland
Much PM,82.396771,64.673568,42660,2018-12-01,Freshwater
Exactly address,31.928299,112.229006,37007,2022-03-08,Freshwater
Third task,50.953439,-41.234939,99943,2024-02-03,Marine
Gun mouth,43.693738,2.381141,35169,2018-03-14,Urban
Box toward,11.497544,36.459028,57801,2020-11-07,Tundra
Soon product,52.19054,-174.484065,24984,2020-02-19,Tundra
Board must,63.225924,107.234985,62556,2016-08-23,Wetland
Partner appear,47.276162,-88.845965,57538,2024-01-12,Freshwater
Respond card,41.300679,53.767974,86955,2024-11-11,Freshwater
Authority experience,-64.029809,-123.701783,40551,2019-01-10,Marine
Cover thing,-62.933085,-49.528525,60602,2021-11-25,Forest
Little air,56.423447,113.239041,53203,2022-01-23,Freshwater
Sister shake,6.930013,-110.007881,74403,2024-12-25,Forest
Relationship institution,53.162913,-71.083132,40954,2025-07-23,Urban
Treat boy,85.305292,-39.139887,36248,2022-09-20,Tundra
Them know,-80.361597,90.577455,27470,2024-12-06,Grassland
Not throughout,22.579252,-58.281715,10140,2025-12-23,Desert
Spring air,-68.155654,137.081813,88372,2020-04-22,Desert
Alone find,19.774641,43.249143,93810,2019-06-30,Marine
Commercial smile,77.2084,-17.473622,86525,2023-01-06,Urban
Leg occur,85.66388,114.698867,96005,2019-03-10,Wetland
Main serious,-1.75679,-140.516639,80291,2018-09-14,Forest
Few find,-19.247756,158.516988,83082,2022-05-25,Wetland
Service end,-62.885007,-165.571395,94589,2023-06-23,Marine
Board argue,88.2604,59.094016,83874,2023-10-15,Tundra
Republican toward,-60.299711,7.334728,40884,2023-12-12,Desert
Method financial,-48.752382,-125.918048,45852,2017-08-15,Grassland
Safe statement,20.340042,21.177539,78273,2021-10-07,Wetland
Fly similar,-8.367599,147.875083,34840,2016-11-02,Urban
Agency Democrat,-15.602882,-14.629108,25168,2018-06-10,Desert
Others different,-55.007075,-119.749276,71455,2020-04-17,Urban
Recently animal,48.474061,37.0664,12013,2026-04-21,Forest
She evidence,76.060158,-69.784448,33341,2022-01-13,Wetland
Discuss down,-40.833081,-92.501555,94308,2024-07-17,Desert
Entire modern,-8.195996,-130.863417,93480,2024-09-24,Marine
Prove enough,24.101035,-90.452636,81249,2024-01-18,Forest
Work challenge,41.587765,-170.245317,54568,2016-11-10,Grassland
Something out,-0.110597,9.555784,60583,2024-05-24,Urban
Want thus,46.722995,-65.173548,25801,2021-12-18,Urban
Important other,62.996967,-123.824891,44109,2023-01-30,Marine
Usually assume,10.518344,-179.675294,33147,2023-01-25,Wetland
Arrive full,74.718655,158.957667,59091,2021-07-21,Grassland
Cell hospital,-44.957454,-115.031639,8885,2021-06-06,Freshwater
Congress mission,-29.547794,88.161243,32940,2025-06-29,Wetland
Base language,-69.581548,-59.423969,82260,2021-06-21,Desert
Agency notice,-67.42828,31.704061,91597,2021-10-30,Wetland
Listen increase,46.596876,133.2571,68191,2023-02-16,Grassland
Safe new,79.188583,135.401894,60135,2020-07-27,Forest
Article either,2.957819,-1.66531,86040,2019-05-16,Grassland
Down ground,67.097902,85.688398,55066,2017-11-05,Tundra
Statement until,-75.282282,-141.454433,60847,2025-09-24,Wetland
Step take,-70.782954,-64.287213,90543,2022-06-22,Wetland
Purpose myself,81.980855,116.875205,87087,2022-11-05,Marine
Meeting even,77.545327,142.360462,95045,2017-07-24,Desert
Employee human,-36.449047,22.533813,72813,2021-08-16,Urban
Miss idea,-29.384231,-0.82762,93818,2020-12-16,Urban
Start east,43.873026,98.481421,20371,2020-01-05,Tundra
Task beyond,-7.233969,-120.173306,65356,2020-10-12,Urban
Soldier ahead,59.404514,40.340185,64489,2026-02-03,Desert
Picture media,-55.639452,-143.888648,38701,2025-03-10,Marine
Cup among,-64.30478,83.139841,79162,2026-01-13,Wetland
Skin he,-11.350315,30.940675,62305,2024-07-26,Marine
Forward learn,77.065167,-86.17562,24510,2017-07-26,Freshwater
Hope school,-2.873342,-56.291346,70640,2023-01-24,Wetland
Here military,48.41436,-82.621078,1066,2022-11-30,Tundra
Shoulder reality,88.468459,-178.178397,75864,2023-03-26,Freshwater
Perhaps before,31.878397,7.417585,13325,2019-04-26,Desert
However else,16.999056,138.882339,56581,2025-08-04,Freshwater
Its teach,41.852076,-172.987113,13573,2019-08-26,Freshwater
Town green,-26.262737,-129.88055,22366,2021-10-25,Grassland
Heart animal,-60.782608,-147.070747,3925,2018-05-28,Grassland
Machine service,-5.569924,94.996758,91240,2025-12-06,Marine
Politics alone,66.984013,-41.070344,34259,2026-05-30,Marine
Major real,16.441716,157.472259,18825,2017-04-09,Forest
Car finally,-12.816689,-151.375873,65566,2023-03-23,Tundra
Agree parent,-21.799416,103.822108,3905,2025-08-25,Urban
Challenge especially,13.242332,146.301576,30846,2025-11-25,Grassland
Watch could,53.660901,-51.059543,40651,2018-11-27,Desert
Well economy,52.72061,141.23261,50829,2024-11-30,Desert
Read adult,74.597121,-158.167421,98483,2019-09-14,Tundra
Attack time,-56.029407,-22.520319,34785,2017-02-02,Tundra
Field former,-56.292676,-132.917619,18116,2022-12-24,Marine
Drive series,80.4367,71.36657,93358,2025-06-19,Urban
Watch morning,32.273404,-34.617238,17301,2024-08-05,Freshwater
Trial window,-6.605891,-32.891932,71321,2024-09-13,Urban
Consider size,20.307935,124.577339,58623,2016-12-13,Desert
Structure claim,83.088212,-34.951705,85626,2022-11-13,Grassland
Option throw,-76.116107,-17.210575,24999,2023-08-29,Wetland
Until head,-80.817243,107.244306,74100,2023-11-01,Freshwater
Effort type,54.119075,-134.010952,66585,2024-10-01,Wetland
Beyond hard,-2.072671,68.801074,59773,2020-09-17,Freshwater
Push owner,1.823991,160.338988,14549,2018-11-09,Desert
Usually doctor,-11.103179,172.33692,91711,2024-04-28,Desert
Far tree,87.599378,-126.340126,14019,2017-08-03,Marine
Actually culture,86.806423,81.195202,28853,2026-02-15,Grassland
Individual front,69.162363,-76.383537,64337,2019-08-22,Marine
Whether wall,64.067142,102.254065,59410,2018-05-04,Grassland
These support,-15.374538,-153.67132,45546,2017-06-13,Marine
Wonder bag,24.05745,108.701922,1499,2022-10-28,Forest
Fire serve,46.832256,116.164927,40115,2022-06-13,Forest
Bag growth,10.2126,-59.77043,12707,2026-03-31,Urban
Oil entire,-11.999629,-75.417101,75449,2023-07-09,Desert
Teacher size,-12.614501,-123.498296,16069,2019-07-01,Wetland
Mrs stage,-16.867647,10.360649,40826,2019-10-19,Desert
Impact new,-52.639865,81.741393,9214,2021-06-04,Freshwater
Budget consider,9.087058,-117.944293,14022,2023-06-19,Marine
Policy blood,-43.406707,49.228858,366,2024-01-08,Marine
Nearly to,-82.040807,-23.272928,80065,2026-01-02,Urban
Job never,-55.220732,-6.983991,51289,2018-08-28,Marine
Suddenly expert,-11.932831,-19.330252,39191,2025-09-22,Freshwater
Size defense,43.034433,95.122092,13904,2024-04-15,Grassland
Catch interview,-32.867111,1.719594,41139,2020-06-25,Grassland
Water above,41.707585,-158.581469,35292,2019-11-09,Marine
Book entire,33.048284,104.374221,69682,2020-11-29,Wetland
Myself under,-20.242251,24.496598,79739,2026-07-01,Forest
Old because,18.243236,84.599715,10915,2025-12-27,Marine
Operation be,1.022108,-51.88144,71626,2023-12-25,Marine
More early,83.695111,-127.774488,99408,2019-09-09,Desert
Make above,72.695556,-104.899073,41395,2021-11-16,Desert
Rich there,-31.462932,-71.015314,18236,2024-06-20,Freshwater
Long discuss,-66.920552,139.342961,61740,2023-06-07,Forest
Short statement,48.222133,94.968084,12156,2016-11-22,Wetland
Actually safe,65.483085,146.149519,97871,2026-01-18,Desert
Politics current,-21.82315,-123.538459,28068,2021-01-04,Marine
Total enough,-81.399848,126.308435,97108,2025-07-26,Freshwater
Water could,-80.703408,24.28527,80899,2023-01-27,Tundra
Already relate,63.083125,-128.673679,7446,2020-07-26,Wetland
Man that,86.617224,-84.679238,88779,2017-05-05,Desert
Of one,-73.128411,-0.53487,6238,2020-01-28,Grassland
Fast color,47.33798,115.241186,1683,2025-06-24,Desert
Record late,67.522373,15.251602,69367,2020-11-12,Urban
Statement night,-9.671127,136.682349,80650,2024-11-10,Freshwater
Traditional good,83.478314,-14.365264,47662,2021-06-16,Forest
Stage three,52.190969,166.397449,70769,2024-12-05,Marine
Seat get,-28.267051,178.782441,81040,2017-06-01,Freshwater
Although card,40.001156,57.395295,21268,2021-07-24,Tundra
Go property,58.556676,110.902484,30408,2026-04-02,Grassland
Tend begin,-63.037827,-126.518419,86648,2021-10-24,Grassland
Last well,78.31846,152.078249,58105,2025-02-11,Forest
Certainly law,54.456397,27.43925,80549,2024-12-11,Forest
Soldier plan,31.135833,117.915397,72912,2019-02-13,Tundra
Person me,57.880365,160.474122,93465,2023-03-26,Marine
Strategy travel,-82.435762,54.350862,79404,2026-01-28,Tundra
If attack,-28.281639,-156.574938,71089,2026-01-13,Tundra
Poor two,-3.128202,-15.553084,55249,2020-08-25,Wetland
Carry pattern,13.588464,28.812218,88084,2024-01-01,Tundra
Particular take,-24.541463,-78.558665,98561,2025-10-12,Wetland
Well should,-38.343408,103.825157,30999,2018-12-29,Grassland
Rock pattern,26.583378,66.211315,74606,2022-01-22,Forest
Feel across,-53.9204,57.24172,84019,2018-04-18,Desert
Small rich,-65.277499,-59.944905,45047,2019-08-28,Urban
Air whom,-17.470282,-153.141316,7271,2021-02-18,Tundra
Sea sea,-37.909527,49.317178,63198,2017-05-23,Forest
Story over,70.149759,28.995977,16107,2026-04-12,Marine
Especially response,-62.90484,12.450003,39591,2026-01-27,Wetland
View mention,46.666116,-105.683474,10522,2023-08-11,Forest
Hospital style,-5.092214,43.283787,9612,2023-05-09,Desert
Administration statement,-65.103766,104.254436,10589,2019-07-07,Wetland
Without against,69.580151,-1.298781,31752,2025-06-20,Forest
Political cover,-12.114317,11.587515,80797,2026-03-02,Grassland
And idea,-27.568667,53.924443,27717,2016-11-02,Urban
Way reflect,25.546526,-146.588355,60204,2019-04-15,Grassland
Serve world,79.044782,160.352692,58536,2021-05-04,Forest
Only wife,-86.375941,1.536958,41273,2017-11-12,Grassland
Else exist,53.042746,73.555024,37455,2018-11-30,Forest
Majority control,-20.362086,23.721029,74730,2020-10-23,Desert
Still end,33.795714,51.991798,61834,2021-03-05,Tundra
Doctor wind,77.872589,19.92094,67792,2017-02-15,Forest
Head others,-58.465793,-61.714128,96617,2023-05-23,Grassland
Perhaps stand,88.160315,13.85567,28436,2018-06-04,Freshwater
Federal risk,-44.144502,-86.552611,4969,2020-08-23,Urban
Often lose,54.995501,-15.176633,17781,2021-03-13,Freshwater
Present determine,-13.490475,2.510998,21458,2018-08-01,Urban
Moment cut,16.831375,-111.421265,90212,2017-07-06,Desert
Machine collection,-37.001447,21.416813,26341,2017-09-19,Wetland
Outside property,-36.773313,130.31466,28741,2024-05-27,Freshwater
Pull best,-53.501705,-102.306356,67864,2018-06-21,Marine
Physical something,77.875475,-165.939975,30245,2017-07-15,Forest
Study eat,-78.155017,-161.266686,15966,2025-01-10,Freshwater
Anything his,-87.583494,-22.405806,95093,2025-09-17,Wetland
Lot song,-27.079896,146.634206,43547,2022-12-07,Grassland
Approach policy,24.939825,159.843898,87595,2023-01-02,Grassland
Prepare event,39.933925,76.739047,43406,2018-09-27,Wetland
Evening herself,82.540199,-40.7393,56429,2025-01-08,Marine
Draw no,-1.454568,-145.771833,16630,2024-05-14,Grassland
Always be,74.727798,-77.14341,4503,2025-05-03,Forest
Red skin,12.098309,64.599369,64776,2023-11-01,Wetland
Thank market,36.202024,112.052512,38327,2022-11-10,Desert
Pattern traditional,-22.626962,-14.912483,44378,2022-01-19,Forest
Exist sound,4.532645,-67.781585,10614,2026-05-24,Tundra
Center piece,-83.438161,108.782877,83709,2017-12-15,Grassland
Wonder piece,-20.329107,74.213001,73793,2023-11-30,Wetland
Simple when,-74.871818,95.467757,75476,2026-06-13,Tundra
Land meet,-86.299222,3.269674,21306,2022-06-29,Marine
Participant crime,29.904366,159.739702,81606,2020-04-05,Freshwater
Color nothing,28.514489,41.420223,63616,2016-10-28,Wetland
Change newspaper,2.037947,21.654868,26667,2021-01-19,Urban
Hold hand,-27.137732,54.57564,68905,2024-09-06,Forest
Certainly treatment,-84.754896,-19.445188,95196,2016-09-25,Desert
Growth none,70.475827,159.382447,94996,2020-10-05,Grassland
Another wear,-70.876692,1.843449,33765,2021-12-20,Grassland
Leave institution,-86.136489,-173.773566,88905,2020-03-27,Marine
Floor determine,1.603858,1.902217,23499,2022-02-06,Grassland
Power contain,39.733197,50.605883,7681,2020-11-02,Urban
Nor just,87.265481,-55.14258,25918,2022-10-03,Forest
Their seven,84.198734,-174.936956,49040,2024-04-09,Urban
Speak speak,29.179435,-173.65878,11599,2021-03-05,Grassland
Fast too,-60.496158,-86.020163,41003,2017-02-20,Forest
Great family,31.473892,79.176477,46278,2021-09-13,Tundra
Yard pressure,-77.15776,-34.724029,49789,2023-07-13,Urban
Weight yard,84.05076,141.167277,64980,2016-12-18,Grassland
She newspaper,65.197735,16.538291,24106,2017-02-05,Marine
Final factor,71.092472,117.466949,90280,2024-06-25,Desert
Rest bar,1.933644,-32.290901,13039,2017-11-12,Desert
Manager on,-31.957616,-66.468581,77871,2017-08-08,Marine
Student impact,-49.127474,-160.252917,28725,2018-08-18,Marine
Guess throw,66.940443,-102.161747,87211,2024-03-06,Grassland
Trip why,36.042887,-59.788394,85239,2016-07-23,Grassland
Bad authority,-8.321749,74.572057,52891,2020-04-23,Freshwater
Modern she,-32.669465,-11.95401,69785,2022-02-23,Grassland
Similar world,76.532079,-125.224563,70650,2017-08-20,Forest
Note responsibility,-56.141209,14.245702,44086,2024-09-30,Forest
Effort near,-0.305135,-114.31803,24483,2021-12-09,Wetland
American foreign,77.585336,11.115269,31172,2021-01-26,Desert
Tree production,-67.402473,-153.468703,52848,2019-10-22,Desert
Year as,-24.972833,29.032184,43300,2026-05-04,Grassland
Teacher student,-14.278565,148.009351,29067,2019-07-28,Freshwater
Agent make,-22.392813,-122.735558,27665,2017-10-16,Marine
Seem occur,52.695231,83.919831,77987,2023-01-22,Forest
Every with,-87.755045,-40.799943,62550,2022-08-03,Forest
It door,-60.759442,71.156324,17790,2024-07-07,Wetland
Laugh worker,-30.856104,148.696915,56461,2019-07-21,Desert
Human low,-47.806754,179.850621,71218,2026-07-14,Freshwater
This country,-51.093481,-133.910846,47979,2022-03-29,Marine
Employee pass,20.21496,123.883933,67098,2024-06-04,Freshwater
Main green,58.765938,-5.004308,47838,2018-02-11,Grassland
Manager car,35.416993,28.656491,15467,2024-07-12,Freshwater
Moment west,-25.801185,-4.704385,98464,2021-09-30,Grassland
Nearly story,88.636366,-112.263158,36880,2021-04-11,Freshwater
Per decade,57.655892,-151.01388,29359,2024-02-17,Marine
Say machine,-11.239717,81.15119,30636,2017-11-03,Urban
Event probably,-29.051478,4.537144,60269,2017-08-08,Urban
Everybody dark,14.651307,-21.117646,65107,2022-12-10,Grassland
Growth moment,-79.490763,-44.437215,59567,2021-03-11,Urban
Major house,-73.449362,27.108367,83794,2017-06-25,Grassland
One control,-29.115793,123.171664,16424,2020-09-23,Marine
Ok computer,58.860194,-159.973503,37201,2021-12-28,Urban
Rate himself,63.591158,-88.050613,56525,2024-06-16,Wetland
Real education,-40.264114,134.581035,17919,2023-05-30,Grassland
Across show,60.940709,-163.176019,55421,2022-11-10,Urban
Finally effort,89.736582,-59.077861,71365,2018-11-19,Forest
Increase again,-21.111554,-38.172489,26237,2023-12-26,Grassland
Speak left,-56.005261,-74.27316,56384,2024-07-08,Marine
Common president,52.84562,-152.517948,70678,2025-09-09,Freshwater
War rich,-80.175613,-118.091213,59213,2018-10-25,Wetland
Government health,-76.613896,-94.309324,20777,2025-05-31,Forest
Over whole,-65.660297,141.71015,45289,2025-02-12,Freshwater
Near method,-29.07008,-132.138312,15918,2019-08-22,Desert
Still event,-54.291165,51.233861,66776,2024-08-13,Urban
Rate history,10.395747,48.431925,91991,2018-05-15,Tundra
Entire wonder,-35.985484,-24.672124,80830,2017-09-05,Tundra
Ago without,-61.86157,-142.380383,80597,2025-02-21,Freshwater
Police because,78.166226,-50.694585,12658,2018-12-26,Tundra
Agreement treatment,-0.390302,99.857786,91992,2021-01-17,Wetland
State seat,-21.198006,-72.913484,52075,2023-01-26,Forest
Technology a,13.302651,-20.016789,55445,2024-04-13,Forest
