species,latitude,longitude,population,date,habitat
Black doctor,-12.014628,177.687828,29664,2018-05-29,Urban
Almost around,-53.036211,-142.974982,8952,2023-07-31,Desert
Media assume,-59.488146,-149.268348,72115,2017-08-16,Urban
Bad car,13.530645,-51.349713,85441,2021-07-28,Grassland
Six respond,40.269539,-139.615637,99391,2024-05-23,Forest
Entire could,-7.79812,-102.236284,77333,2025-07-19,Marine
Sometimes cultural,-44.71737,-85.673164,89386,2020-07-09,Forest
Radio white,83.717779,96.59396,75812,2023-06-01,Freshwater
Resource relationship,-49.066998,-66.866514,58740,2022-04-09,Urban
Story hotel,35.623551,31.385901,9188,2023-07-31,Urban
Body test,-76.007312,168.590285,384,2025-10-31,Wetland
Prove challenge,26.7909,7.863489,3680,2022-02-28,Urban
Defense apply,-35.296666,-146.478682,38672,2021-06-13,Forest
Across last,1.095786,81.725968,62047,2021-07-05,Forest
Statement involve,83.920274,-132.717981,77793,2022-04-21,Forest
Go energy,5.836875,-80.145729,37184,2017-11-26,Grassland
Life medical,56.956974,-107.403777,10832,2022-06-28,Forest
College save,83.600337,17.4465,73731,2024-05-28,Grassland
Likely whatever,-1.693122,129.184461,93261,2026-01-30,Freshwater
Third accept,-65.573699,-3.513554,2210,2025-04-08,Forest
Item prevent,-3.952247,133.917823,44296,2016-11-07,Freshwater
Together former,-16.24301,-69.716131,56119,2018-08-06,Forest
Wrong evidence,-59.719861,105.57794,25829,2024-07-07,Urban
World better,-48.834644,158.092927,64007,2023-05-22,Grassland
Need sing,89.379689,72.200018,37643,2017-04-28,Wetland
Federal summer,57.669322,-41.838753,14864,2018-07-19,Wetland
Impact Mrs,-20.500532,-34.334181,949,2018-02-17,Tundra
Measure fly,60.055059,40.13678,81895,2022-11-02,Desert
Weight pass,8.549809,-2.638223,70140,2026-05-26,Urban
Cup south,-59.276441,69.257731,82526,2020-05-22,Freshwater
Manage mind,-54.515031,-162.816633,25061,2023-03-29,Wetland
Clearly behavior,12.863797,99.400564,52726,2017-08-15,Forest
Entire middle,-20.390358,-76.623685,65914,2021-03-25,Urban
Several cause,82.539467,-54.435477,41914,2024-01-11,Forest
Stock action,-79.061495,28.542007,36181,2023-11-07,Grassland
Major all,-61.036855,-169.473371,585,2022-03-10,Freshwater
Think blood,-86.503091,5.07113,1141,2018-06-24,Urban
Else machine,28.417434,-127.651988,55320,2021-06-28,Desert
Assume soon,69.228812,111.392775,38534,2021-05-16,Grassland
Soldier inside,-23.731699,90.496163,96768,2020-08-22,Wetland
Decision care,-23.79508,167.495877,13964,2025-05-25,Freshwater
Teacher control,58.500484,121.216458,5639,2025-10-03,Wetland
Various game,-32.698596,-55.48994,88936,2023-01-08,Forest
Score writer,21.828333,157.286106,67387,2022-03-23,Urban
Will American,4.596642,-136.248773,24778,2016-10-03,Grassland
Someone forward,-84.645906,-171.464245,38573,2022-04-29,Tundra
Then attention,-54.924068,71.283299,45901,2020-05-13,Grassland
Husband like,-27.10751,-177.612583,55011,2026-04-14,Grassland
Dark sea,-49.164597,3.031839,17746,2024-01-09,Urban
Instead able,-80.53426,119.665725,8169,2019-11-22,Desert
Wear get,0.82309,-86.494422,92724,2018-02-06,Forest
Road development,21.53513,145.423657,79615,2021-11-14,Wetland
Moment opportunity,41.477495,-161.100634,66228,2018-04-24,Freshwater
There standard,8.710407,-176.550059,37677,2025-05-11,Marine
Painting lead,76.199891,-39.221467,57850,2024-10-01,Freshwater
Clearly effort,-13.848306,-126.118092,15377,2024-08-24,Marine
Modern indeed,-83.346018,161.788182,81325,2025-12-11,Urban
Across feel,18.428733,177.617211,13372,2020-03-06,Tundra
Their high,-18.225509,73.648624,60955,2017-05-16,Wetland
Why past,-63.042982,25.564824,67387,2023-10-20,Desert
Week open,-72.165258,-27.952868,58351,2025-05-02,Tundra
Nation lose,65.168403,-100.07082,8931,2025-07-07,Freshwater
Spend artist,84.393828,-174.861866,38843,2022-12-09,Forest
Leg probably,9.820411,170.483122,46964,2020-07-26,Desert
Head news,13.503561,-148.25425,73186,2020-01-27,Marine
Education travel,-74.016162,34.435389,22287,2025-02-25,Desert
Hour describe,42.011818,150.953612,86054,2018-06-10,Marine
Several morning,-1.856263,-138.478746,4318,2025-05-11,Wetland
Wall threat,47.257276,6.180441,63370,2026-03-18,Wetland
Executive table,-55.777453,77.047427,21758,2024-02-06,Grassland
Cut sure,29.38063,-15.498618,87531,2023-09-14,Wetland
Address weight,-61.813391,36.453224,70727,2018-06-22,Freshwater
Mr issue,5.785884,-32.327,3445,2024-11-13,Grassland
Movement certain,55.048402,72.917178,63034,2019-12-31,Grassland
Thank make,-78.60366,1.522042,71599,2021-02-02,Urban
Other factor,-28.404915,40.064131,65731,2019-04-28,Forest
Student evening,8.845851,-41.95157,34555,2017-06-22,Forest
Trouble most,59.789272,157.974059,56170,2018-10-25,Tundra
Seat per,70.237371,-8.806152,14681,2016-08-03,Tundra
Prevent old,41.119065,-80.358224,48733,2017-11-02,Marine
Market for,-16.705762,-134.308339,2546,2026-05-30,Forest
Name affect,55.207321,-85.283683,98185,2022-02-27,Marine
Tonight gas,28.852835,-4.466076,4372,2022-12-17,Marine
Eat kitchen,7.206847,48.562215,13549,2018-09-03,Grassland
Bed open,72.014183,-49.16565,84451,2019-11-24,Desert
With white,79.813171,154.398448,27008,2019-05-04,Freshwater
Senior go,54.277598,131.068704,29253,2022-06-13,Freshwater
Firm top,85.2332,-58.773443,45065,2020-05-30,Freshwater
Beat information,89.701927,21.242983,40571,2022-06-05,Forest
Site claim,50.612765,118.16882,70865,2023-10-03,Marine
Position outside,-46.390873,6.381354,44992,2026-04-23,Marine
Onto politics,2.881701,-102.950726,34127,2020-02-26,Forest
Onto from,79.757406,0.014772,78157,2018-02-09,Grassland
Box evidence,-69.56744,-25.724132,40011,2025-11-15,Tundra
Between idea,-85.956315,79.314333,94481,2024-05-29,Desert
Central trip,-9.034772,160.895196,84841,2026-01-10,Tundra
Pressure wonder,59.542235,-171.676395,45687,2021-06-01,Forest
Well state,26.522084,-100.404729,55585,2023-02-18,Desert
Require leader,59.720325,-54.265412,2128,2018-07-26,Urban
Mean anyone,10.419983,134.290184,41767,2026-03-01,Desert
Hospital news,-20.096285,48.250541,57886,2021-11-12,Urban
Southern science,-66.507371,151.027242,33493,2020-05-28,Marine
Beat network,-54.557328,-53.171597,72654,2016-12-02,Tundra
Particular explain,45.318249,-155.508612,73448,2017-07-12,Wetland
Player break,59.529081,148.612743,2769,2018-10-18,Marine
Avoid quality,-89.867276,-5.611606,96664,2023-05-17,Freshwater
All wrong,-21.830514,126.605201,89645,2019-03-10,Freshwater
Arrive great,-46.007702,-115.083747,71017,2019-06-08,Freshwater
Give article,51.776912,-2.669744,97887,2018-04-02,Wetland
Under professional,-28.216659,-174.63171,386,2024-04-23,Desert
Meeting chance,72.509296,-161.927551,92058,2020-07-08,Wetland
Cause amount,47.01194,-91.436584,12426,2018-12-21,Desert
Authority night,-21.244122,-107.239811,68982,2022-04-13,Grassland
Alone only,-68.092612,27.269177,12365,2020-09-16,Marine
Goal center,-9.533159,118.643992,58527,2021-12-02,Forest
Project perhaps,42.660873,147.460665,28546,2019-06-27,Freshwater
Man whose,82.3263,-122.402158,91462,2017-07-15,Tundra
Account heavy,86.222695,17.651482,45244,2016-09-19,Wetland
Single stay,-60.670202,120.639721,2562,2024-05-22,Desert
Official around,-52.937437,-113.042118,49005,2024-05-03,Forest
Lose them,27.990238,-75.700003,36176,2019-04-24,Tundra
Citizen occur,40.765976,-148.948293,1270,2019-06-19,Forest
Reflect understand,44.574649,-100.881079,14498,2023-06-28,Wetland
Me call,3.024844,-146.997777,58503,2023-07-03,Tundra
Sell into,46.991756,-3.799901,3491,2019-12-06,Grassland
Dream financial,54.928441,155.868255,21993,2022-12-08,Wetland
Visit movement,34.642234,-82.319366,5072,2022-11-21,Forest
Customer party,-64.354572,173.048409,42555,2024-03-10,Desert
Relationship American,-30.620309,-11.790229,32859,2024-06-03,Urban
Change able,27.222605,-94.909092,64412,2022-09-24,Tundra
Camera hear,-80.484998,76.662587,36080,2017-02-05,Grassland
Tax activity,-69.667916,-108.584422,74773,2020-12-18,Marine
Employee without,7.217261,-10.865141,53839,2025-01-30,Freshwater
Store spring,-77.374749,14.316444,48317,2019-12-10,Freshwater
General believe,-30.491051,74.42787,93448,2018-04-29,Grassland
Think specific,-15.57096,-0.103665,43834,2017-01-20,Wetland
Into dog,-20.162461,42.476565,53571,2019-12-08,Wetland
Heavy teach,-15.486741,-109.805424,53740,2025-04-09,Desert
Successful commercial,33.771207,-113.399433,97090,2021-11-29,Tundra
Adult lead,-43.334114,-150.16475,21116,2023-08-05,Grassland
Personal toward,-68.84489,132.981271,88813,2021-01-08,Wetland
Pressure standard,-36.815882,-36.995428,52114,2025-07-21,Grassland
Dog memory,78.892798,100.720798,58052,2021-02-22,Forest
Down among,40.08466,-57.650149,68765,2026-04-14,Forest
And well,-46.346418,54.478733,40926,2018-12-15,Freshwater
Enough just,51.493845,13.848274,29069,2026-05-25,Forest
Degree on,-45.3636,-51.322472,40111,2020-06-03,Wetland
Western speak,-1.118587,71.36415,7551,2020-07-19,Freshwater
Spend responsibility,-37.952372,2.80594,47017,2021-12-08,Desert
Friend entire,-5.480611,19.343467,50055,2021-11-22,Marine
Prevent federal,78.526891,58.965482,35684,2020-06-08,Wetland
Forget friend,15.144737,165.84259,40781,2021-11-29,Forest
Become big,56.261345,-73.314471,15478,2023-10-11,Tundra
Wind table,43.439611,-19.384787,22703,2020-11-11,Forest
Easy piece,84.435784,73.85755,76798,2019-10-07,Forest
Stop available,8.621126,-71.287628,50998,2022-05-03,Desert
Game determine,-41.763334,147.5705,31493,2018-11-19,Grassland
Receive writer,11.461554,91.676364,31771,2026-07-18,Grassland
Institution take,-59.73138,-45.521514,5269,2025-01-10,Tundra
Add best,-71.729315,66.006573,55544,2017-01-31,Grassland
Set trouble,-75.200026,141.699072,27912,2024-07-19,Wetland
Third whatever,41.159829,124.814975,14575,2024-07-16,Freshwater
Within clear,-33.352755,97.853535,72058,2022-04-21,Grassland
Animal sure,-27.22882,124.104938,96981,2019-01-03,Tundra
Lay read,68.612547,-167.011684,59468,2018-08-08,Desert
Current act,5.077876,-179.154817,29724,2021-04-10,Forest
North phone,59.633974,178.596421,43953,2018-09-30,Tundra
Like staff,-40.000516,-55.502122,8860,2020-10-25,Tundra
Teacher cell,-53.440711,84.319889,13861,2017-06-16,Desert
Development recent,-12.305503,30.495139,8708,2021-10-08,Tundra
Great ability,83.895745,-154.199563,30032,2025-05-27,Marine
Several pass,5.649124,179.098282,64919,2020-10-08,Urban
Responsibility free,57.513527,-90.928426,89366,2018-12-21,Tundra
Theory spend,24.909464,103.102109,9895,2026-07-02,Wetland
Rock news,-69.902199,-1.44994,95419,2024-10-06,Marine
Social operation,73.462459,-63.747036,54460,2024-09-05,Freshwater
Marriage company,57.223005,62.633369,1761,2016-09-13,Wetland
Again range,60.956302,125.08673,11512,2022-03-04,Tundra
It card,-85.115541,165.712184,43072,2020-05-16,Grassland
Maintain law,66.333792,94.028626,70443,2018-09-14,Tundra
Those be,54.544579,-66.851065,43427,2023-03-01,Desert
Source on,-20.775247,107.909754,73768,2019-01-26,Desert
Game almost,50.056873,-56.436207,67708,2023-01-29,Grassland
Since mother,-10.531411,-162.964047,22210,2021-03-16,Desert
Six dog,-79.119755,82.039599,30042,2021-02-18,Freshwater
Idea after,20.70222,-36.013213,16924,2019-04-13,Desert
Service even,56.86504,12.074726,89264,2022-08-08,Urban
Success pull,10.920221,172.34525,55347,2017-05-06,Urban
Throw development,-70.581111,-136.195621,14302,2021-05-08,Freshwater
Play beat,86.934267,-68.16913,75569,2025-03-28,Marine
Pretty project,19.816095,-117.385226,71184,2023-01-30,Desert
Role building,10.329941,-107.070165,5219,2024-12-19,Grassland
Election degree,67.181194,62.988914,19036,2025-09-10,Urban
Side small,20.461025,129.31521,91134,2019-03-16,Freshwater
Set ground,43.310904,-177.475595,2604,2025-12-10,Desert
Follow final,15.287583,152.151351,29169,2019-09-17,Urban
Read become,59.597704,170.729888,8033,2023-01-29,Forest
Probably among,32.405135,-15.948725,61057,2021-01-23,Grassland
Official two,-3.22381,63.761249,66549,2018-05-02,Urban
Employee difference,46.420775,-116.229001,99916,2025-01-20,Grassland
Her I,45.126001,-10.042252,96220,2018-09-26,Wetland
Defense week,52.070192,17.199192,21952,2019-02-13,Grassland
White operation,-33.564777,-153.645424,40262,2020-07-28,Forest
Author court,63.162769,-82.530072,59025,2025-01-18,Freshwater
To travel,-19.451903,12.949887,4985,2021-08-03,Freshwater
A law,-77.938858,-108.943905,75985,2023-09-25,Urban
Break Republican,8.694957,82.346721,24438,2026-04-28,Tundra
Once city,20.41212,-86.840479,41642,2022-08-26,Freshwater
Give morning,-34.725462,-146.320895,98935,2022-12-04,Tundra
Democrat all,18.712825,-23.423333,51683,2025-04-19,Desert
Recognize number,31.183713,46.706574,7012,2024-12-29,Grassland
Official college,-70.772671,-32.978256,71450,2020-01-02,Grassland
Official hundred,-57.694208,21.20849,34308,2020-06-25,Tundra
My white,84.300006,160.097445,65557,2024-02-18,Urban
Stop rest,51.581067,72.757534,28585,2020-12-31,Freshwater
Blood manager,-30.14998,-24.814158,15940,2016-12-30,Tundra
Capital attention,-77.538872,-76.446963,94163,2022-06-14,Desert
Improve if,44.055397,154.374681,58235,2020-05-06,Urban
Enjoy job,33.767993,-16.897489,96202,2017-05-22,Forest
Executive study,6.994596,-106.513649,97629,2021-08-02,Grassland
Feeling send,35.523078,-108.416412,98264,2022-08-09,Marine
Machine force,-45.384763,132.290068,71579,2023-09-14,Wetland
Vote through,-28.044543,173.691194,11519,2020-04-15,Grassland
Go might,66.355811,109.745688,12251,2019-10-29,Forest
Or begin,84.600579,28.329075,4327,2017-12-26,Urban
Able follow,73.16333,-72.558499,33834,2019-02-24,Wetland
Rate such,-16.579241,-86.270396,41489,2020-12-11,Freshwater
Raise really,-58.545656,78.329469,80570,2017-10-19,Urban
Exactly its,-9.422708,62.199222,36009,2024-01-07,Wetland
Cause forget,-67.686989,59.660736,31683,2018-08-19,Marine
You like,10.272908,-82.741017,55145,2021-10-12,Urban
Leg fast,-19.67826,-118.773156,28415,2020-01-25,Grassland
Decade sense,11.207397,-117.851492,3460,2026-06-24,Urban
Billion speech,-2.023354,-123.283673,24918,2022-02-27,Tundra
Same hold,63.378437,-148.673397,36808,2025-06-19,Wetland
Hour evening,29.517519,52.067351,28109,2025-11-13,Desert
Girl its,73.82893,-132.419424,98767,2026-04-22,Desert
Pattern air,73.558383,46.519631,21275,2025-07-01,Freshwater
Speech likely,-40.410688,-47.919009,63129,2022-03-29,Freshwater
Instead soldier,-36.876236,-40.376501,97631,2022-03-27,Freshwater
Follow decade,-64.775038,136.195135,76500,2022-04-14,Urban
Identify maintain,-69.944804,120.571836,19703,2023-10-09,Desert
Artist me,-8.719183,95.857852,30198,2020-05-05,Forest
Game reduce,69.115636,-123.387288,6833,2019-08-12,Forest
Lay cost,8.631118,99.311884,53253,2022-07-10,Desert
Attorney sing,7.347289,142.106627,52231,2023-07-01,Marine
Five age,27.533366,-154.667978,32196,2021-11-07,Freshwater
Term go,74.048767,-15.354096,13755,2022-04-23,Urban
Reflect state,-72.063113,77.434427,47644,2026-02-18,Freshwater
Defense both,0.11732,-9.923291,48711,2016-07-27,Grassland
Something than,-78.405176,97.584059,6362,2025-08-26,Urban
Idea trade,34.463696,-97.954359,36307,2024-10-01,Urban
Yard him,-30.041219,-39.966067,37927,2021-11-10,Forest
Test memory,-82.916626,-35.823978,27081,2017-10-22,Desert
Suffer the,-48.379635,137.11531,13281,2021-08-13,Tundra
Own natural,-89.730873,-81.009693,22672,2025-04-02,Wetland
Read make,-12.424506,18.955984,46718,2023-06-25,Tundra
Region friend,-47.819896,90.68373,46030,2021-07-26,Freshwater
Total give,70.685287,54.082444,93561,2017-06-29,Freshwater
Her yes,-71.897658,60.907945,61887,2024-01-22,Marine
Her plant,-18.913461,-117.635584,48808,2021-03-11,Forest
All common,74.883902,110.44965,49303,2017-01-03,Tundra
Security today,17.636478,36.966063,63024,2017-08-27,Freshwater
Door last,54.24081,-83.077235,54041,2018-03-01,Desert
Respond physical,45.649642,80.780737,95468,2017-10-13,Grassland
Edge kid,-18.19618,93.095379,42529,2021-07-23,Desert
Federal argue,61.90354,61.344471,93991,2021-09-03,Tundra
Thing though,-75.156416,-10.483294,48680,2023-10-16,Desert
True half,-70.247251,71.675537,47736,2019-06-17,Tundra
Trial watch,2.76457,-27.19848,53074,2021-12-30,Forest
Surface speak,-18.757654,-23.197069,19112,2020-06-05,Grassland
Choice issue,10.02644,13.344268,9722,2024-05-31,Tundra
Professor current,15.327988,-152.70746,97188,2025-06-28,Grassland
Sometimes soldier,-43.436711,16.646648,3659,2017-11-06,Wetland
Note little,-0.923589,-42.840041,37831,2018-02-04,Urban
Let spring,72.22779,-17.91123,23448,2025-01-24,Wetland
Report large,-62.941181,112.864244,17547,2021-12-19,Urban
Support whether,-56.615414,87.527496,17845,2021-09-12,Freshwater
Involve concern,42.647542,-125.402493,165,2022-07-01,Wetland
Short address,-83.629565,-76.400271,79796,2022-05-01,Marine
Great continue,57.048236,142.211791,37303,2023-12-08,Desert
Boy clearly,45.067558,-27.112784,44671,2018-05-13,Marine
Leave option,-16.614749,-97.89653,75636,2022-12-06,Wetland
Process experience,-71.119645,-144.570802,68547,2017-03-20,Marine
Mr likely,54.14452,-81.099704,28157,2022-07-27,Urban
Budget today,80.183323,149.790859,81821,2016-11-20,Urban
Listen security,6.857648,145.107403,96620,2019-10-30,Wetland
This without,-81.823288,-57.640111,23910,2024-01-12,Grassland
Career who,16.497156,40.849534,47077,2020-03-28,Forest
Machine war,-44.297902,76.273062,99807,2020-09-09,Freshwater
Along chair,-84.630208,-15.160435,58503,2025-02-11,Wetland
Value beyond,58.843846,-175.951058,69386,2017-02-19,Grassland
Bring early,84.485214,77.981878,62135,2017-05-01,Grassland
Send ground,19.731537,7.529782,69192,2023-02-08,Wetland
Situation property,70.720095,-93.221818,204,2025-01-07,Freshwater
Service discussion,46.328789,177.998811,50268,2017-01-15,Forest
Whole huge,-13.347084,-97.874461,31292,2018-03-11,Forest
Oil much,15.502505,16.447162,27061,2017-04-04,Wetland
Various information,57.641394,176.693932,85019,2021-01-14,Urban
Worker can,-57.841332,50.513283,45157,2025-06-26,Marine
Federal race,89.074965,-6.278442,95547,2018-09-24,Freshwater
Production skill,-22.75969,93.226413,15077,2017-01-31,Desert
Suffer recognize,12.151617,-43.511179,45564,2022-12-31,Tundra
Bring affect,34.775069,-134.107624,36749,2026-01-16,Desert
Heavy usually,-85.671941,97.390709,31245,2023-09-27,Freshwater
Politics light,-15.368173,-65.810572,90602,2024-03-11,Marine
Understand do,-81.922787,-119.85978,76093,2018-09-21,Marine
Quite southern,46.176976,-148.530315,58663,2019-02-27,Freshwater
Home social,-42.780111,72.527674,29319,2020-11-14,Freshwater
Image money,79.69883,-121.406489,44355,2021-07-02,Grassland
Between box,-33.753203,-73.41781,7420,2019-11-10,Wetland
Ability son,-49.853111,103.875375,99365,2021-10-10,Urban
Food role,75.611736,-146.007393,99745,2019-12-28,Grassland
Family ready,0.24771,-148.085199,66102,2024-02-09,Marine
Thousand question,54.144831,91.176836,28194,2019-04-16,Tundra
Single main,-85.724064,-148.321863,94731,2023-01-11,Wetland
Gun chair,-17.933927,167.166715,4825,2019-11-03,Grassland
Box consider,44.252019,132.303424,31260,2020-09-24,Desert
Charge marriage,-65.085643,-106.394548,76863,2019-11-01,Forest
Box court,-53.600868,79.542835,80282,2025-05-24,Wetland
Report conference,-26.638555,62.928566,66612,2020-06-20,Desert
Thing serious,-68.53698,1.350096,75301,2019-08-27,Freshwater
Western himself,30.862736,31.236698,67470,2023-11-17,Marine
Recently visit,-39.878861,-119.112767,5764,2024-04-07,Freshwater
Wife sell,66.538564,53.350946,59173,2018-03-16,Wetland
Expert heavy,71.359308,168.993644,19752,2025-12-24,Forest
International mean,-19.39361,-155.164503,52805,2025-01-19,Grassland
Member bar,27.436603,-113.799595,24881,2022-02-17,Forest
Young system,67.919344,-158.994997,76035,2022-01-11,Wetland
Letter news,-12.172148,-6.736312,84368,2018-12-30,Forest
Standard approach,-51.387086,175.469744,47720,2026-05-12,Grassland
Special experience,-28.05159,-146.269224,42551,2025-03-22,Tundra
Quality mission,-64.218099,-31.882335,2360,2019-05-24,Marine
Ever would,8.817606,-98.462125,31690,2023-03-18,Forest
Middle discussion,0.118804,103.425672,5067,2022-01-29,Marine
Customer five,6.325983,-32.093329,52073,2016-09-19,Marine
Her place,-57.887835,38.011546,1615,2018-03-20,Urban
Still here,56.02509,128.745931,48200,2017-07-08,Forest
Capital own,-49.067951,91.672968,47997,2017-02-02,Freshwater
Candidate which,-42.371464,-130.085229,53460,2024-08-10,Tundra
Seven day,-53.302953,20.616445,47611,2020-03-03,Forest
Require with,59.201067,-25.106852,13892,2021-02-20,Grassland
Agency call,-53.384937,102.652066,72052,2021-05-11,Tundra
Politics agency,-19.05312,91.320336,45444,2019-06-08,Marine
Do building,32.850534,-33.141967,25925,2021-04-11,Forest
Language doctor,38.085884,-145.375157,85485,2021-06-15,Tundra
Evening get,78.189582,7.512619,69113,2020-05-12,Freshwater
Detail only,-16.005876,-7.277752,44707,2019-09-17,Forest
Gun soldier,1.381973,-73.094655,6107,2023-08-27,Forest
Side amount,87.293005,39.471724,34064,2022-04-16,Desert
Ahead shake,-5.335395,-175.710622,63784,2020-01-03,Tundra
Above suggest,-21.823442,-93.961453,93398,2023-05-15,Tundra
Ago foreign,74.504434,-97.494561,60514,2016-10-30,Forest
Activity pay,-66.211517,-60.925334,59221,2017-12-19,Freshwater
Down create,-71.614097,-134.578517,41376,2025-07-04,Wetland
Develop actually,-77.859496,137.853544,92926,2020-11-08,Desert
Take response,-72.199949,123.592707,94884,2019-08-25,Freshwater
Ground remain,-21.25367,172.165074,31464,2022-03-27,Wetland
Heart man,-37.134216,-56.059006,77628,2024-07-05,Urban
Deep performance,64.735026,-28.572513,10377,2018-07-16,Tundra
Authority however,10.912028,3.422888,31008,2025-12-08,Urban
Several with,52.144858,-103.349934,37735,2020-12-06,Urban
Too social,-41.079661,-132.77371,4889,2020-03-15,Forest
See animal,-39.351929,-27.352234,68963,2026-03-10,Marine
Standard relate,67.171932,153.325845,48133,2020-08-01,Desert
You kid,-24.770672,34.603408,71170,2016-09-05,Tundra
Benefit protect,82.93638,118.190225,22594,2026-05-01,Wetland
Foot dinner,-59.319293,47.245549,40478,2018-06-04,Urban
Personal with,-17.050366,73.45741,74373,2017-10-16,Freshwater
Entire catch,-5.104773,-24.489426,69143,2017-09-15,Marine
Best head,-15.844416,-72.323004,54356,2019-12-12,Wetland
Animal second,11.470935,17.487059,20686,2022-01-17,Grassland
Pm meeting,82.263613,32.373137,34681,2017-05-08,Grassland
Field hear,-65.894834,-32.224588,27970,2023-10-07,Tundra
History couple,15.746649,-71.159976,93854,2017-12-04,Freshwater
Last middle,-76.038756,-175.881352,95894,2022-05-18,Tundra
Similar parent,-38.176356,-163.538334,59419,2018-02-13,Desert
Hundred business,-45.799626,-107.717157,64697,2019-08-20,Wetland
President sea,48.642899,-113.003145,88131,2022-08-27,Wetland
Fly situation,-1.494466,-169.177032,19115,2019-07-19,Urban
Police dog,62.296368,-174.940191,61381,2025-03-03,Desert
Happen world,-39.294083,50.122229,24981,2025-01-17,Wetland
Staff open,-48.331103,-156.970509,36021,2019-08-23,Urban
Ago radio,-53.749347,167.673007,95850,2019-08-05,Forest
Discover behavior,55.109148,7.310112,39065,2017-04-21,Forest
Action conference,50.984402,59.271148,58833,2018-03-02,Forest
Herself create,27.33904,-159.165798,82855,2017-10-17,Wetland
Two sure,53.646367,18.701423,52760,2021-02-12,Desert
Point already,18.488471,32.629138,23356,2026-02-25,Wetland
Offer hair,37.090088,-127.126817,8021,2018-05-27,Desert
Their assume,29.706317,-82.691685,44495,2019-09-19,Urban
As return,63.017599,2.400291,53368,2024-02-04,Freshwater
Understand south,65.405273,-171.010747,56630,2022-12-28,Freshwater
Significant traditional,-2.841256,-117.437856,73159,2026-06-30,Tundra
Challenge indeed,67.16414,-49.885512,10814,2026-01-20,Forest
Opportunity news,11.102071,61.522887,53271,2017-03-29,Wetland
Standard item,-85.97267,-29.534066,74527,2016-11-03,Urban
House management,89.604611,83.005373,80083,2025-09-12,Desert
Resource make,-54.700505,87.076599,48876,2022-04-27,Marine
Energy thus,8.28744,58.104237,51676,2022-11-15,Marine
Box green,83.356157,-71.728877,46346,2023-08-31,Desert
Deep might,65.633541,159.610067,91732,2023-03-03,Desert
Live seem,-59.278567,-49.546944,6784,2026-03-19,Desert
Sort foot,-34.341877,118.07711,42907,2026-01-20,Freshwater
Soldier since,2.339877,-152.06795,55345,2020-06-07,Marine
Property letter,16.002529,45.270166,38038,2020-08-15,Grassland
Night modern,-14.920933,83.654303,62336,2023-07-13,Tundra
Win throw,41.227776,-5.884521,11754,2019-07-07,Forest
Debate mind,82.193796,69.011155,24377,2023-03-20,Desert
Pretty happy,-66.548095,-156.735109,5595,2025-09-08,Tundra
Back eat,6.38838,138.32133,27286,2026-01-13,Urban
Minute than,75.137206,170.125896,26151,2024-09-19,Forest
Threat have,-2.453085,144.750205,76543,2019-09-03,Marine
Dark song,-54.798322,-70.427762,14177,2019-06-06,Desert
Every this,4.13236,79.18433,36288,2017-10-09,Grassland
Enough do,79.937542,-130.799607,5752,2023-01-18,Marine
Pull instead,63.451229,-178.884588,62576,2022-10-31,Freshwater
Different culture,-17.664807,83.192376,60997,2024-01-05,Forest
Go herself,82.2162,-159.55574,73258,2017-12-13,Freshwater
Plan yeah,-37.473273,62.267871,27057,2020-05-27,Forest
Several box,-37.674099,-152.649321,77750,2021-08-17,Tundra
Fly result,-43.864968,3.208918,45355,2018-04-03,Wetland
Government wind,-25.350047,164.735159,2578,2020-03-01,Freshwater
Safe east,53.682545,-16.601314,12499,2020-08-19,Urban
Resource protect,47.776181,170.359508,40131,2022-11-28,Desert
Environmental usually,-11.441286,70.384267,21614,2017-04-23,Freshwater
Can executive,-71.312294,117.527237,47481,2025-06-18,Freshwater
Direction almost,50.039338,38.542401,45571,2019-05-02,Marine
Forward medical,-22.246889,62.16603,69929,2025-11-30,Marine
Child easy,15.270435,-168.93253,51543,2017-04-29,Tundra
Animal hotel,34.819729,13.547064,96667,2026-06-26,Desert
Bad also,42.558693,26.436863,13635,2022-03-27,Tundra
Like war,-33.777819,76.348303,29959,2017-09-30,Desert
Other condition,-15.410324,132.986642,72131,2021-12-20,Grassland
Oil Republican,-23.182573,153.448104,9002,2022-01-02,Forest
Himself student,24.30913,-101.234833,15708,2020-12-29,Desert
Young control,-49.379207,146.646868,3058,2017-03-05,Urban
Fly cell,-41.590834,56.109058,59965,2022-06-01,Tundra
Office option,-69.448896,-14.239078,93492,2024-10-16,Tundra
Human film,54.224038,106.515297,5467,2024-06-25,Marine
Itself board,-2.29535,-124.767807,70949,2019-06-24,Freshwater
Often moment,70.648278,24.70539,1357,2020-06-29,Marine
Still increase,88.336567,23.719041,99328,2024-03-06,Wetland
Eye analysis,-57.340833,3.22948,41187,2025-04-18,Tundra
Decade yes,-70.343976,150.316811,39431,2020-12-06,Urban
Performance shake,70.264132,85.900814,74029,2016-08-06,Forest
Pay material,0.049403,157.060455,78553,2020-06-28,Forest
Science center,29.210897,30.969029,82023,2020-07-09,Desert
Into Mrs,-86.213424,125.273419,40130,2019-04-22,Urban
Power life,5.385798,-97.544087,38932,2016-09-02,Desert
Service attack,-51.220555,157.359874,44788,2016-09-13,Forest
Often able,-12.634011,-39.196752,44666,2018-04-25,Urban
