species,latitude,longitude,population,date,habitat
Though every,70.706834,6.078513,22451,2016-08-12,Tundra
Through window,-6.508681,81.953664,54924,2018-03-15,Freshwater
Country before,62.544985,-122.277066,92742,2026-03-02,Urban
Factor hospital,-45.166677,-148.302152,25849,2021-01-30,Urban
House themselves,67.063767,-23.338701,46926,2024-09-17,Wetland
Cut idea,-89.280405,-53.652546,98267,2023-06-05,Desert
Change member,-13.620895,-48.585842,48260,2019-05-21,Wetland
Feeling west,-59.723428,75.180785,98993,2019-04-21,Grassland
Challenge civil,-51.393267,-15.424732,51680,2024-12-10,Tundra
Account have,-30.270769,-68.114939,21407,2018-06-13,Freshwater
New area,-43.677898,-122.408527,97417,2022-10-02,Wetland
Democrat task,-84.593411,-5.813409,70725,2019-05-18,Tundra
Mrs high,82.625452,21.9369,136,2018-01-21,Marine
Pressure form,58.409966,-39.99889,20926,2025-12-29,Marine
Pressure vote,-86.690299,111.044553,5384,2022-04-01,Tundra
Group network,-31.744238,179.437961,73921,2019-08-19,Urban
Laugh possible,10.553508,-155.02359,92762,2025-05-28,Marine
Where approach,85.787429,-63.964696,34815,2023-11-14,Desert
Hard along,-34.116435,-16.056362,51206,2018-11-10,Tundra
Use third,-22.394757,-31.853818,76022,2016-10-24,Tundra
Car reveal,-27.596794,-143.210151,69214,2026-06-04,Tundra
Keep lay,62.197384,-147.360859,70101,2016-08-30,Urban
Trade next,-11.279455,139.625009,24212,2018-11-24,Wetland
Want fire,32.56243,88.724682,62205,2023-12-31,Tundra
Response particular,-24.713874,111.252446,33181,2020-07-02,Forest
Conference whatever,-35.393369,28.448206,79731,2022-02-28,Marine
Market poor,-82.248885,90.977051,70603,2024-01-15,Forest
Expert true,-88.014617,60.091889,75763,2022-10-29,Urban
Wide toward,-28.740357,17.563925,35538,2026-02-20,Desert
Dream trade,54.445985,-77.531839,51990,2020-11-19,Grassland
Debate today,-30.904316,-2.687215,66436,2020-07-14,Forest
Hard look,-30.628776,-93.551074,33657,2026-03-27,Wetland
Change again,-42.543373,150.007357,18735,2017-02-01,Forest
Policy project,-16.789852,68.019618,97873,2025-08-14,Grassland
Skin say,-21.33229,-28.801892,13730,2019-03-19,Wetland
International learn,4.006929,-22.26704,37184,2021-05-31,Forest
Hold tree,7.956578,12.715802,62262,2017-10-02,Grassland
Democratic recent,-62.758448,-60.847826,12276,2022-03-08,Forest
Television compare,-16.440691,99.39226,9401,2016-08-10,Tundra
Agent perhaps,51.117787,-135.700649,31839,2017-02-10,Tundra
Building reach,-0.778609,-147.763799,74275,2019-12-04,Grassland
North trip,-30.295558,138.657493,49535,2021-07-12,Tundra
Receive trouble,-24.010225,-161.201713,72191,2025-12-14,Urban
Itself hit,-26.292207,-138.229421,98088,2020-08-11,Marine
Ago candidate,-40.146919,-77.590845,87719,2018-01-08,Forest
Outside south,-21.441922,160.576029,78454,2022-12-03,Forest
Show economy,-49.01466,-85.162941,48234,2024-07-12,Wetland
Finally character,72.903865,-1.640143,45944,2021-10-28,Forest
Camera result,20.217156,160.066397,43193,2026-03-19,Desert
Stay image,-23.942361,67.137278,97284,2021-01-08,Grassland
Action bank,47.706911,149.349916,49374,2020-06-23,Desert
Ball factor,30.270711,-42.556943,73226,2025-05-23,Grassland
Word learn,-63.493568,-100.764062,68598,2022-05-12,Marine
Beyond thus,-58.360615,-129.861902,34157,2020-07-24,Tundra
Do hear,-29.295696,-60.201726,42712,2024-06-04,Tundra
Political available,-71.935658,-122.585831,93296,2024-10-01,Urban
Remember have,43.176537,-136.982818,82934,2023-04-15,Wetland
Between claim,-84.989332,150.473886,13596,2022-02-16,Wetland
Media oil,68.113885,-164.386066,37306,2020-04-11,Freshwater
Treatment want,-37.205239,129.245928,57090,2023-02-26,Forest
Score hear,-53.44928,-31.801764,65774,2024-07-26,Tundra
Democratic green,-82.032238,-144.785049,68485,2025-03-30,Tundra
Beat today,-22.050827,-2.525274,14004,2025-12-05,Marine
Dark myself,16.38317,24.680636,5159,2023-09-09,Wetland
Goal along,-21.036683,65.594022,10149,2018-03-21,Wetland
Measure recently,-63.589673,171.104875,45965,2020-05-22,Desert
Easy skill,1.753867,-42.262386,13745,2020-01-18,Desert
Feeling tough,-40.335097,-123.824929,82786,2020-06-13,Marine
Two huge,-45.594752,-170.289502,48071,2018-06-22,Freshwater
Owner try,-23.835199,12.837204,24939,2017-04-07,Desert
Trial writer,-44.842753,-107.81405,4565,2022-02-02,Desert
As writer,72.153451,164.868985,77423,2016-07-26,Urban
Education lot,53.747604,-65.609074,15934,2024-06-17,Urban
Wall father,78.819525,-21.242314,12087,2018-06-13,Forest
Everyone along,-36.099865,-166.559133,70920,2025-06-16,Forest
Evening security,-10.001706,-37.909122,9657,2025-02-02,Freshwater
Radio sit,62.350674,140.66657,53795,2023-06-10,Desert
System method,-2.545332,-176.441084,99605,2024-04-23,Wetland
Fine call,-52.685831,-19.776265,16417,2017-02-09,Freshwater
Ability good,76.540376,-168.99705,40461,2023-08-31,Tundra
Wear decision,8.349945,8.532846,39434,2019-10-01,Freshwater
Approach hot,-28.906286,-164.8633,12171,2026-07-14,Freshwater
Difference her,-45.349677,177.861231,45708,2022-08-11,Marine
Black ability,36.267159,-95.229255,92805,2021-09-04,Marine
Put type,-76.899793,-150.99272,52433,2026-02-21,Urban
While receive,21.298432,-29.418005,49480,2018-10-03,Forest
Defense so,67.772273,116.797313,14383,2016-09-14,Freshwater
South board,52.50929,176.501879,35549,2017-04-05,Freshwater
Too fall,-4.939362,111.595372,53563,2023-07-26,Tundra
Light age,-30.574107,-139.247235,49435,2026-05-31,Grassland
Try run,-61.880668,48.907199,25156,2021-01-11,Marine
Listen image,-68.856898,-115.969783,59355,2017-11-10,Freshwater
View pressure,71.509518,-95.5015,88204,2016-08-07,Desert
Sure forget,-30.599497,-22.144927,16634,2021-10-01,Forest
Special bring,55.841769,-88.976749,70873,2024-01-15,Freshwater
Get bank,89.341023,-19.765256,78248,2021-02-18,Wetland
Sign quickly,-49.920146,96.826634,95993,2017-09-26,Forest
Card season,35.551609,160.565956,10121,2018-11-28,Marine
Two control,84.422017,-128.590842,27079,2026-06-09,Grassland
Tv ago,-27.302678,-65.037129,62144,2026-07-08,Freshwater
You necessary,-76.284623,22.275197,11832,2023-05-20,Desert
Lawyer scene,0.524971,-123.454034,87836,2020-01-16,Freshwater
Window thought,-61.188849,139.743694,61781,2024-04-29,Forest
Over back,34.898279,6.901901,38889,2020-12-06,Marine
Available that,-66.046963,-11.963928,86206,2022-09-12,Grassland
Open old,-39.479894,102.719703,10765,2022-06-02,Grassland
Might claim,1.033917,-13.906979,34869,2016-09-10,Urban
After star,30.643811,32.451324,10534,2021-06-15,Grassland
Might late,-44.630807,-7.126057,96120,2016-11-04,Urban
Player yeah,-73.176974,-67.012304,55739,2024-05-23,Forest
Have clearly,33.645381,-44.157219,75547,2022-08-24,Tundra
Kitchen part,-50.122261,34.598748,32920,2026-04-24,Forest
Store reflect,77.008794,-44.753042,71359,2019-12-21,Urban
Important strategy,87.110861,-51.323575,43047,2021-10-04,Desert
Class reality,50.739213,-19.091479,75329,2026-01-04,Wetland
Police interesting,36.230122,45.405105,58773,2020-09-07,Forest
Fire note,-32.557481,60.417194,83384,2022-07-02,Freshwater
Choose fire,86.025606,107.057429,5582,2017-10-09,Urban
Respond theory,-30.201398,-65.452349,37046,2018-12-21,Urban
Boy four,8.080491,-25.074456,21798,2022-02-22,Freshwater
Issue military,70.000599,-61.102513,11294,2019-03-13,Marine
Star ball,-9.332722,50.343077,14865,2018-09-19,Wetland
Thank think,-35.747615,61.649339,64266,2024-05-06,Urban
Draw leave,64.001842,78.964177,78614,2019-09-02,Tundra
Detail at,82.033785,102.103799,17940,2023-04-19,Freshwater
General various,-30.658568,18.354109,58952,2022-03-28,Marine
Foreign your,-70.332958,-94.295654,23491,2019-02-10,Tundra
This wish,-39.818456,156.077038,43555,2024-01-07,Wetland
Fast though,84.374226,178.284083,97824,2025-06-18,Freshwater
Owner trial,-67.481964,-165.874446,9585,2021-08-07,Tundra
Once crime,36.121466,-157.369728,67632,2024-09-22,Grassland
Old market,25.721393,-63.253777,85717,2017-01-14,Desert
There young,-39.222341,19.437714,14536,2018-03-10,Marine
Tax ask,65.703967,-99.40094,49353,2017-11-25,Urban
Room beat,21.437957,6.384143,97452,2024-05-03,Grassland
Address fine,59.554811,-9.571225,63608,2024-03-13,Grassland
Produce establish,56.266014,76.937879,98049,2018-12-04,Grassland
Send raise,56.136436,-156.198326,58281,2025-03-12,Freshwater
Program so,55.540543,50.890544,5507,2019-11-19,Grassland
Crime though,54.467888,-44.52537,35587,2021-05-29,Freshwater
With develop,1.680006,-151.963727,67908,2025-11-05,Grassland
Pretty director,20.560191,-178.43162,67570,2019-04-03,Urban
Worker since,-73.244672,-102.504169,91042,2018-09-02,Grassland
Enter pressure,77.175312,-88.895396,8792,2017-09-19,Tundra
Later scientist,-8.790171,171.757327,13021,2020-09-08,Grassland
Spring fill,-44.624766,-28.48228,12491,2023-10-31,Forest
Thousand possible,-67.553954,22.525062,47117,2021-10-03,Tundra
Everything late,29.666298,-20.623,30010,2025-08-28,Grassland
Dark different,64.882987,80.178569,58118,2018-11-15,Urban
Compare return,-84.40939,39.283468,15272,2016-11-14,Freshwater
Finish local,-28.478097,104.386689,91909,2024-07-02,Grassland
I argue,38.116583,1.828105,89574,2018-10-22,Desert
Research eight,-5.57524,-164.982062,32242,2022-05-28,Grassland
Collection painting,-84.05216,165.184596,30036,2024-07-13,Desert
Approach rich,-12.966411,-40.021422,36448,2023-05-23,Wetland
Morning lay,76.876755,46.06786,38395,2025-10-28,Wetland
Move staff,69.316406,-144.392124,27654,2020-04-24,Desert
Together decide,59.104723,-157.034003,86013,2019-01-18,Desert
Support course,4.136685,-108.92604,65378,2021-09-16,Grassland
Card beat,82.188865,171.050376,99125,2026-07-16,Wetland
Everything involve,-23.627598,-121.691112,92728,2024-07-04,Forest
Yet response,-61.710717,-108.809041,62969,2020-04-21,Desert
Risk rather,75.523251,108.685062,95386,2020-02-02,Desert
Three really,0.844612,160.91323,96616,2023-05-27,Marine
Choice cost,0.48325,-65.828039,56145,2020-08-28,Desert
Stuff animal,38.607706,160.653095,47943,2023-06-07,Urban
Traditional source,-5.129043,-129.75614,21263,2020-09-10,Forest
Help describe,-86.576717,160.880755,85302,2020-06-07,Freshwater
Free environment,-50.28401,137.590254,71256,2020-04-29,Marine
Else treat,-26.245945,18.78696,94857,2017-06-01,Forest
Chair information,-68.630475,-94.206375,70054,2017-07-17,Freshwater
Thought make,-57.978433,121.151362,53843,2022-03-17,Desert
Amount trip,-52.545447,-164.789996,99301,2020-08-03,Freshwater
Color clear,-73.930913,-12.502297,23912,2021-10-07,Wetland
Whom the,-19.237715,177.501967,75427,2026-03-25,Marine
Since outside,-39.932006,-159.699905,20228,2025-08-14,Tundra
Little power,-22.037053,72.879452,72127,2020-10-25,Forest
High stock,56.998144,-38.114343,99164,2017-05-02,Forest
Example method,-57.867894,94.693939,54104,2022-05-20,Forest
Significant yourself,-6.645777,-101.633298,87451,2019-08-18,Desert
Perhaps hold,-44.748794,79.860622,72768,2023-09-08,Urban
Against country,54.804649,86.200158,60397,2019-03-18,Marine
Able accept,-26.151365,77.759298,9246,2024-04-27,Grassland
Foreign body,-20.18263,-123.553979,10058,2024-10-18,Forest
East modern,-20.750295,-64.519933,66473,2021-06-29,Desert
Throw performance,-43.085754,-10.507935,54431,2026-03-04,Marine
Stay share,20.482098,122.053638,60853,2023-02-24,Tundra
Throw decade,-55.488298,-177.077761,71344,2023-01-12,Wetland
Audience evidence,89.253627,-120.960253,86541,2019-09-05,Wetland
Anything case,51.115905,-88.097163,72876,2023-02-16,Marine
Term national,70.982442,49.2123,82036,2022-03-04,Marine
Recent remember,-81.577103,119.914215,17777,2020-09-02,Tundra
Tend lawyer,73.512978,30.307056,70933,2018-01-25,Wetland
He along,81.709889,-25.913021,22532,2019-01-18,Marine
Describe too,88.203962,164.229546,85294,2018-07-22,Marine
Low final,-9.047415,-6.136259,57178,2021-01-27,Tundra
Husband study,74.653253,-37.182968,93455,2021-07-10,Tundra
Heart explain,-66.355401,-162.218105,86825,2019-10-26,Desert
Catch suggest,3.607908,18.314427,42262,2016-10-09,Urban
Environment sound,70.261417,178.229558,61696,2024-10-31,Desert
Too if,-52.812134,-66.617025,22621,2018-11-09,Desert
Will it,15.070516,114.95562,30236,2017-01-19,Desert
Too system,15.764746,-158.569939,69328,2020-03-02,Tundra
Dog candidate,3.428216,8.87424,22265,2016-11-20,Grassland
Indeed light,60.317125,-24.466056,34569,2017-12-31,Wetland
Name deal,7.780144,121.893474,30035,2018-12-12,Urban
Debate affect,-72.797644,-24.037806,11760,2024-03-30,Urban
Spring reflect,79.29534,91.15519,46274,2023-04-06,Wetland
Source college,86.576889,-69.300643,89880,2020-10-18,Grassland
Goal again,-19.718132,49.187396,51435,2022-05-30,Freshwater
Medical street,-36.274308,-123.878986,71374,2024-12-15,Wetland
Floor little,71.183372,33.876507,22739,2017-01-12,Wetland
Training tree,-51.863466,150.531395,53512,2020-11-14,Urban
Star my,-51.951036,177.407785,69143,2024-09-10,Forest
Put military,37.217123,61.069449,28182,2018-10-19,Tundra
Buy can,21.566032,-64.613161,8415,2026-07-09,Forest
Student stay,66.063157,62.476774,56389,2016-10-12,Desert
Teacher own,-33.490226,136.764802,48112,2026-01-28,Freshwater
Entire to,85.218233,52.440327,97648,2019-05-18,Wetland
Offer next,-83.897112,-105.496948,86189,2018-06-17,Wetland
Late some,-46.219071,73.822707,2921,2017-08-10,Marine
Compare according,-18.828902,-1.879981,7452,2023-07-26,Grassland
Trial father,72.642544,-49.034183,56007,2019-05-17,Wetland
Laugh particularly,48.887208,-174.576734,81061,2024-06-03,Wetland
Exactly animal,83.630751,-69.814062,74309,2025-06-08,Freshwater
Discover staff,37.01294,-161.29678,2287,2024-06-04,Urban
Character score,25.153406,-69.316286,31655,2017-05-10,Marine
Nearly oil,81.432037,79.515487,54482,2022-01-09,Freshwater
Personal check,26.642346,-166.893401,47392,2023-11-12,Wetland
Difference just,45.067895,122.253111,17018,2019-07-19,Freshwater
Maintain suggest,61.794969,-3.188009,48346,2022-04-03,Wetland
Both should,-56.699576,-93.622487,64870,2019-03-11,Urban
Stuff your,-7.432618,142.615276,57910,2021-04-27,Desert
Say page,19.553712,-177.864146,6479,2025-11-03,Tundra
However way,61.020548,-75.692386,4076,2025-04-22,Grassland
As writer,59.778331,175.424502,81083,2023-07-29,Marine
Property back,-64.291971,-11.122643,62891,2018-11-06,Freshwater
The guy,-40.21635,152.665692,61924,2022-12-15,Forest
Able song,65.733234,5.574472,2091,2018-04-16,Wetland
Bad half,-64.613351,173.942271,65515,2017-02-08,Marine
Range event,13.178549,-40.058259,6772,2017-03-05,Tundra
Serve record,13.875061,-49.16368,58612,2025-06-14,Marine
Like nice,-40.7739,-82.955289,42931,2021-12-10,Urban
Different trip,-51.667903,9.299453,59483,2025-06-27,Tundra
Difference lot,-5.18126,128.440583,13242,2024-04-17,Marine
Vote never,65.825659,3.874121,81931,2020-01-27,Wetland
Fast picture,25.519397,-114.70978,4795,2026-02-21,Urban
Important such,-3.362591,138.296064,13354,2025-08-18,Desert
Benefit culture,-77.893645,-30.013538,21872,2024-04-05,Desert
Miss bed,78.133264,-114.082771,35659,2018-11-13,Desert
Us fish,-5.050884,-129.150386,27519,2018-09-28,Desert
High wonder,-54.412389,-160.377691,78863,2021-03-08,Urban
Maintain me,-12.292281,-115.213558,45014,2016-12-03,Tundra
Statement hospital,-36.917486,93.61171,8490,2017-01-23,Desert
Strong me,-51.84502,21.985202,10442,2020-10-10,Desert
Yes personal,61.04046,-175.858346,43974,2024-08-02,Forest
Partner source,-80.575599,-2.890056,38433,2024-11-26,Tundra
Marriage career,-8.378156,-160.275723,48116,2017-10-25,Forest
Require until,-56.594145,-17.20432,8546,2025-05-24,Urban
Easy show,-56.386834,162.939088,60630,2019-02-26,Forest
Drug would,7.545993,110.933825,71994,2019-03-10,Desert
Low likely,7.664997,99.738161,47436,2022-03-07,Tundra
Affect a,-53.802131,-147.651731,63759,2021-01-05,Grassland
Work teacher,-77.026518,-141.185002,70921,2020-04-08,Tundra
Such start,-44.620274,-153.738954,78424,2019-06-05,Grassland
Rate boy,1.767418,148.78421,36551,2025-10-29,Urban
Lot occur,84.959093,-16.144354,7933,2020-01-16,Tundra
School recognize,58.378283,153.177947,13611,2025-01-28,Freshwater
Democrat nation,30.146626,-81.874131,87932,2023-08-12,Wetland
Congress meet,-77.899472,143.87358,43507,2021-04-16,Freshwater
Number hope,-18.912177,56.416418,58935,2018-06-15,Freshwater
Let development,-55.467026,159.432963,40675,2020-12-27,Wetland
Shake campaign,64.523723,67.673038,34878,2019-08-16,Grassland
Under outside,-84.18838,-147.259,61970,2021-02-26,Marine
Meet game,53.024603,26.786083,76472,2017-07-31,Urban
Condition work,84.8471,143.240707,48080,2022-10-04,Desert
Can good,50.640162,-101.866423,54029,2017-02-01,Desert
Care owner,-75.120636,-0.284895,12679,2023-04-06,Grassland
Grow modern,44.708866,55.787538,56276,2017-02-04,Marine
While third,-86.295695,143.183503,74222,2017-07-16,Tundra
Ok today,-69.307343,-105.203563,27536,2022-07-26,Forest
West read,4.75242,-25.92624,78629,2022-06-26,Marine
Minute guy,73.024297,171.781014,68450,2024-12-20,Wetland
Recognize agree,-38.866182,-73.06233,54431,2019-03-25,Urban
Thought attorney,-32.094082,32.090242,83245,2017-01-04,Wetland
Rock later,-24.127292,-12.66059,72951,2016-09-25,Desert
Memory hear,-62.237754,-113.209422,98363,2022-09-15,Freshwater
Nothing anything,85.186234,45.617687,54948,2020-09-30,Desert
Cost international,21.789304,-117.908996,1908,2023-01-29,Wetland
Under put,-52.146328,-104.773784,50425,2019-02-02,Tundra
Leg consider,76.123263,-144.681428,81329,2017-04-27,Forest
Read material,-68.054094,-116.205616,57282,2023-10-21,Desert
Push thought,-61.52464,-70.103025,4976,2024-03-04,Urban
Economy marriage,87.104438,14.092054,72092,2019-03-09,Wetland
Meeting it,-3.674326,99.472048,60421,2024-11-04,Tundra
Official above,26.191208,-96.999015,63552,2025-07-10,Grassland
Dinner music,22.127953,-144.758037,42860,2019-03-19,Urban
Sometimes defense,-62.113912,-33.786881,58220,2021-05-05,Freshwater
Event model,4.674756,150.163362,2974,2023-05-02,Tundra
Make husband,48.83579,-147.25384,56046,2026-06-17,Grassland
Usually type,-40.587535,52.019431,45573,2024-06-12,Tundra
Order national,-71.819906,38.748393,64172,2017-10-02,Desert
Physical lead,-2.486731,123.786391,45551,2017-03-04,Urban
Expect industry,15.148584,-70.094098,50762,2021-01-27,Marine
Radio create,23.069271,15.874459,39864,2023-08-26,Freshwater
Too difficult,73.696213,73.816195,4849,2023-11-15,Marine
Bar both,-20.515664,38.128992,66421,2025-11-12,Desert
Republican memory,53.585998,-135.026443,35787,2017-11-10,Tundra
Institution apply,14.862764,174.762,42110,2017-05-14,Grassland
Hot hot,-45.018182,80.696931,61012,2025-10-18,Urban
For of,-47.509853,-102.961802,48179,2024-07-12,Forest
Fish husband,-2.54324,119.466435,13830,2017-02-16,Freshwater
Require stand,-39.051847,17.685706,78098,2021-02-10,Forest
History send,-4.731136,-128.839575,74653,2025-11-24,Freshwater
Fall very,-41.622849,-11.649051,92483,2025-06-26,Freshwater
Meeting join,76.736736,101.126087,35571,2026-05-23,Tundra
Detail street,58.214813,44.834755,52866,2023-09-28,Tundra
Keep almost,-85.272095,67.530021,49804,2024-08-23,Urban
Join eye,-62.805575,-134.721954,46101,2023-03-27,Freshwater
Look church,52.38032,-122.384828,70422,2020-04-18,Wetland
Investment ball,-2.753191,-85.188576,53281,2022-02-23,Wetland
Voice green,72.164744,-69.272137,30514,2025-07-18,Urban
Win walk,58.622169,143.751893,78437,2023-05-18,Desert
Political strong,-78.665547,127.929206,96711,2021-03-05,Freshwater
Whether special,-48.931074,166.692259,527,2026-01-06,Wetland
Fish after,9.275553,94.190863,11947,2019-10-11,Urban
History old,4.224345,27.930068,44032,2022-03-06,Marine
Who she,36.80806,99.293396,25869,2020-05-19,Urban
Message medical,12.627475,34.755248,39725,2022-10-06,Grassland
Form when,23.800325,-58.619657,27791,2020-07-06,Desert
With hold,4.508467,-87.555504,40811,2016-07-28,Grassland
Policy despite,-55.000655,-116.905653,85015,2019-09-14,Marine
Material through,-82.279648,-84.735661,97564,2020-07-12,Forest
Shoulder president,15.91807,-171.649315,29871,2021-04-01,Forest
Over hand,-57.49046,77.280925,13651,2025-10-01,Desert
Movie guess,8.530426,-58.507063,36000,2023-06-14,Freshwater
Challenge such,37.919611,-100.38901,43905,2019-05-08,Tundra
Dog small,-12.141072,-155.104825,1623,2020-07-04,Marine
Mission lay,-78.467744,69.420787,55444,2021-11-26,Tundra
Marriage each,-18.020005,147.190259,28876,2025-03-30,Forest
Left ok,-71.049487,-64.271787,1403,2023-11-20,Freshwater
Property stay,50.392888,164.606294,60617,2021-09-09,Forest
Over itself,-71.442993,-37.94292,82851,2017-10-30,Forest
Science happen,-7.827175,36.44315,9992,2018-06-24,Urban
Four suggest,42.640764,-138.418599,51357,2018-06-29,Desert
Purpose training,34.744339,166.727581,53252,2020-11-02,Urban
Full doctor,-27.086162,132.053016,68679,2021-03-25,Marine
Dinner first,-17.396313,53.052127,94110,2026-05-09,Urban
Why contain,-22.914451,28.333873,41869,2024-01-01,Freshwater
Eight wear,-33.717831,-11.047493,11777,2023-08-31,Marine
Owner forget,19.9524,119.32126,33325,2020-01-08,Tundra
Half cost,22.080867,103.259933,61221,2018-01-29,Marine
Writer letter,86.344121,137.91404,18749,2017-04-30,Grassland
Fund step,70.625704,-59.321286,46101,2020-11-14,Freshwater
Send own,37.534634,-7.482242,45704,2020-04-17,Freshwater
Behind high,-50.835128,172.063288,72201,2020-06-26,Freshwater
Family home,65.589868,63.922163,14969,2020-11-23,Freshwater
Treat avoid,-25.444089,-117.39744,15976,2018-06-26,Tundra
White other,45.856013,-134.594672,46682,2018-08-21,Tundra
Believe offer,-84.487111,-89.194853,56360,2017-08-11,Marine
Police affect,-41.409906,-167.939708,63595,2024-11-01,Urban
Something try,70.906603,143.381614,69638,2020-10-04,Marine
Tax less,32.733119,-150.30787,65798,2026-04-04,Freshwater
Little west,63.689768,-110.854293,5245,2025-03-03,Grassland
Culture stuff,-9.912379,99.372861,33449,2022-01-06,Desert
Road foreign,-83.479585,92.751055,32132,2017-11-21,Wetland
Talk effort,23.348538,-135.608192,65900,2022-12-27,Grassland
Operation ask,-89.030204,-65.504448,75262,2022-06-29,Marine
Unit dog,15.374363,-133.774363,88655,2021-03-26,Wetland
Activity specific,52.416612,-97.708241,25371,2020-05-20,Tundra
Item cover,70.804064,69.630152,41542,2016-11-08,Forest
Child fund,2.937041,-157.229559,77046,2025-05-31,Grassland
So energy,67.382497,-16.91448,23947,2023-12-22,Urban
Common until,-15.217075,-37.732775,86215,2022-02-18,Forest
Across music,-1.224084,-59.734425,51215,2017-07-31,Tundra
Set recent,69.122772,-113.737196,1182,2024-07-15,Wetland
Into believe,-78.231889,-116.841003,95062,2019-01-26,Freshwater
Common itself,67.095165,-177.511896,21187,2023-10-20,Grassland
Time that,12.26799,-163.905852,77456,2022-06-03,Grassland
Then forward,-44.042453,128.310029,71856,2022-03-30,Desert
Especially significant,-15.493037,71.250537,58865,2016-09-03,Desert
Receive live,8.811593,62.452809,30774,2025-09-21,Desert
Affect opportunity,6.657817,-131.770846,88206,2022-08-21,Freshwater
Power article,79.594153,99.821243,55425,2020-01-20,Freshwater
Fill after,85.742616,148.114664,94452,2018-04-11,Freshwater
Both whom,3.00435,50.199867,65952,2024-07-25,Desert
Industry various,-86.266814,87.502174,20233,2023-02-03,Wetland
Follow to,-83.662072,141.974959,99279,2021-12-21,Grassland
Seek argue,-72.544323,13.384821,86770,2017-06-05,Forest
Ten dog,75.293537,99.395125,63357,2017-06-16,Forest
Manager them,49.135903,142.938262,52900,2016-07-30,Tundra
Foot risk,31.651798,-10.263232,31955,2018-02-19,Forest
Institution catch,66.502238,-62.555265,59946,2023-11-06,Forest
Finally nature,21.40705,15.580489,97985,2022-06-14,Urban
Protect well,53.351387,-105.684647,96651,2020-11-27,Tundra
Official relationship,-49.304962,48.486282,9939,2023-11-21,Freshwater
Issue everybody,-79.873534,85.615659,76552,2021-09-13,Tundra
Hospital technology,-24.686098,63.926885,1296,2017-05-18,Forest
You paper,-60.558851,1.79345,79459,2019-11-05,Forest
Treatment ever,-59.177877,-15.758822,93783,2023-10-10,Grassland
Official season,-10.102127,73.997681,14316,2022-12-23,Tundra
Truth character,-45.643197,-133.447063,50236,2024-12-13,Desert
American government,-86.472532,25.694497,98415,2025-07-19,Forest
Today teach,4.79713,77.459843,57440,2024-09-03,Urban
Both soon,-80.434162,22.376902,61587,2024-10-18,Desert
Sport election,-51.127875,128.767468,31944,2018-05-07,Desert
Whether culture,-42.002407,100.151262,98604,2024-02-09,Marine
Dream bit,16.548317,145.25161,49805,2025-04-18,Marine
Six computer,-18.435141,-39.027583,40460,2021-08-04,Grassland
Growth watch,-9.786248,176.673039,58236,2019-10-09,Freshwater
Father general,-87.97925,-7.729364,5711,2022-06-14,Desert
Wind public,-28.142848,112.983451,45954,2025-11-19,Freshwater
With stop,2.816167,83.001528,91604,2020-04-20,Marine
Doctor force,27.308649,17.274785,48909,2025-10-02,Desert
Bag kind,-36.052902,-110.07315,89239,2017-02-07,Desert
Modern result,7.419077,35.780579,31661,2019-04-14,Urban
Actually girl,57.582486,14.624518,34649,2020-01-28,Tundra
Easy local,78.281436,177.078599,48643,2019-12-16,Forest
Ago dark,26.662004,-93.719999,70364,2024-10-18,Wetland
Score explain,-35.922587,-148.581488,91705,2020-08-29,Tundra
Reach major,23.160377,-148.722513,59842,2024-02-13,Forest
Defense forward,11.605323,138.799616,29126,2020-09-13,Desert
Society own,-6.779998,-109.223476,39342,2017-07-24,Grassland
Point company,-36.482676,50.622943,55303,2020-01-14,Grassland
Forward lot,51.673569,-96.438423,42836,2018-12-22,Freshwater
People area,-63.337921,19.91074,64064,2016-11-16,Urban
Table the,-64.309693,-97.781393,98420,2021-11-26,Desert
Occur leave,28.151273,122.496695,6081,2020-05-06,Marine
Wide foot,-43.319258,-58.103574,84318,2021-03-20,Freshwater
Offer conference,-66.974302,-54.615056,73096,2024-02-22,Tundra
Front cell,28.904786,43.077356,87754,2019-04-10,Wetland
Growth because,-26.933598,-65.95257,31823,2021-02-16,Forest
Floor attack,-2.671864,124.108917,6347,2025-09-12,Tundra
Whether item,-84.496401,19.106244,81966,2021-07-29,Desert
Appear PM,-65.900173,-10.714485,51510,2020-05-11,Freshwater
Market enjoy,-64.689571,-152.17687,64391,2020-05-10,Grassland
Effort start,-30.700951,-59.851347,62,2025-12-28,Freshwater
Talk south,63.681558,0.650736,21760,2016-08-20,Tundra
Likely purpose,75.118008,144.18311,76840,2017-12-13,Marine
Argue no,69.406276,0.889042,59446,2021-07-05,Freshwater
Firm reach,30.845155,56.229218,94225,2018-07-12,Forest
Type enter,-4.588583,36.962606,30894,2024-04-23,Freshwater
Although consider,74.528295,99.444164,51529,2018-06-12,Wetland
Fine happen,43.764471,46.137188,23760,2024-11-15,Freshwater
Themselves out,-27.244363,-151.36109,46895,2018-10-06,Tundra
For resource,87.808702,-69.020045,36557,2020-03-01,Forest
Pretty sort,59.126602,29.992494,79818,2019-09-01,Grassland
Explain management,-80.35655,-66.83854,8128,2024-12-19,Tundra
Staff song,-64.483435,-81.685755,70850,2019-01-03,Forest
Finish forward,85.04476,-154.986839,93433,2020-07-04,Marine
Little answer,82.542925,-69.485458,29014,2022-10-30,Desert
