species,latitude,longitude,population,date,habitat
Program test,27.717055,31.926476,54662,2022-08-09,Forest
Former international,84.629516,-168.953411,9957,2017-12-31,Wetland
News technology,-24.954707,-66.997077,65897,2019-10-14,Marine
Simply positive,-33.596751,103.744809,91294,2016-10-19,Wetland
Clear course,21.37551,-44.744907,81990,2017-04-16,Tundra
Wait expect,25.957782,-62.580811,8326,2020-01-13,Tundra
Save play,-11.634869,18.999859,79147,2020-01-10,Desert
Middle ever,-86.653748,-176.119049,82874,2022-05-27,Urban
Coach rich,9.994625,-37.032425,79524,2017-12-17,Grassland
Represent administration,-48.13977,51.690021,63416,2016-07-25,Grassland
Produce agent,-31.172072,-132.606336,49553,2018-05-21,Tundra
Course partner,41.349573,6.215318,83630,2022-11-23,Marine
Notice water,28.935206,86.107156,33602,2017-10-14,Grassland
Form just,34.732396,-63.093813,55364,2017-06-09,Marine
Anyone better,3.243772,-69.288713,77671,2021-02-27,Urban
Degree its,73.714712,-78.081145,28584,2020-04-29,Forest
Mention feeling,62.22128,-58.121629,76819,2020-07-26,Freshwater
Lead parent,53.988021,95.753239,32725,2017-03-16,Grassland
Social its,-39.03629,-145.745623,97738,2019-04-22,Tundra
Item section,6.76491,125.791412,2621,2018-08-26,Freshwater
Ability everything,-61.002972,138.989815,53205,2025-01-27,Urban
Fill movie,5.696709,-82.888662,7507,2019-10-16,Freshwater
A hair,-20.62985,-100.509295,62700,2023-06-23,Wetland
Already center,-9.998153,-93.640779,14321,2019-07-08,Marine
Standard life,-12.745502,159.219447,49161,2021-02-17,Grassland
Voice kid,-58.951397,-122.582266,97411,2018-09-12,Wetland
Report behind,14.49147,-39.371378,18422,2023-05-15,Urban
Heavy her,39.830652,-56.491815,45879,2020-11-28,Tundra
Actually standard,-56.626438,164.599399,19754,2025-03-29,Tundra
Effect than,-35.645035,-87.514462,9898,2020-07-02,Urban
Here company,-49.864296,47.192866,34013,2022-09-12,Desert
Cold Congress,-33.305057,-134.823227,79446,2020-11-03,Forest
Far data,-62.652708,108.243746,9875,2018-01-23,Grassland
Again own,-65.518116,48.484347,71708,2018-10-09,Urban
Deal son,-60.589088,-5.861483,56866,2018-07-01,Marine
Statement feel,15.249841,-59.894311,75473,2022-05-05,Freshwater
Possible law,62.359955,85.266563,44889,2022-12-24,Freshwater
Every impact,-5.023496,114.882487,51883,2025-11-02,Urban
Town often,3.280915,52.605923,23495,2022-05-13,Freshwater
If make,-84.49793,-39.510427,88306,2024-08-06,Forest
Decision strong,73.039806,-50.653947,60857,2020-01-14,Tundra
Garden check,75.433787,-53.167729,10355,2016-11-05,Tundra
Watch white,-28.806125,17.184384,63812,2017-09-12,Wetland
Spend marriage,-86.267047,-12.829583,66999,2021-07-05,Desert
Discussion government,72.684964,-178.009362,76587,2023-04-26,Freshwater
Wall various,52.214019,20.657482,27933,2022-11-19,Freshwater
Term same,-7.237117,-144.662507,65961,2018-04-09,Wetland
Water personal,-18.49524,56.896046,83025,2016-09-07,Desert
Rule college,29.893406,84.231816,54689,2025-07-04,Wetland
Government fund,-50.920687,-20.231994,79985,2017-10-15,Tundra
Tough happen,59.98282,19.811334,48913,2017-05-23,Desert
Machine any,-73.493166,-34.451173,41070,2024-04-28,Wetland
Difficult physical,-26.291275,140.491132,30105,2021-03-21,Tundra
Myself others,-79.315009,47.316066,1766,2023-12-28,Tundra
Play benefit,89.305702,-44.07709,70081,2021-04-25,Urban
Early activity,-46.502925,178.326831,63358,2021-01-19,Forest
Red change,43.670619,-108.198987,68760,2023-01-02,Tundra
Plant surface,44.685591,17.705033,1725,2025-10-25,Grassland
New project,88.933158,112.632511,49646,2018-04-12,Desert
Five pattern,-20.737923,114.854083,13298,2018-08-23,Urban
Figure ever,-44.813616,-31.670501,33566,2023-12-23,Wetland
Bed remember,89.311097,120.822985,17803,2023-07-09,Forest
Head choice,-41.355163,30.542406,11446,2024-05-04,Tundra
Necessary again,-60.56137,147.177834,45294,2025-03-03,Desert
Wife meeting,-27.75797,154.203559,72043,2024-08-02,Forest
He child,65.692531,103.049522,40283,2022-11-19,Forest
About these,-38.316639,131.334531,32794,2025-11-08,Wetland
Ten whether,34.686888,141.447551,53287,2025-07-08,Desert
Necessary sit,-53.629968,27.790715,9135,2022-07-31,Grassland
Action paper,-45.244657,115.38838,33420,2024-02-10,Marine
Fight edge,-74.346697,164.326474,13350,2016-08-02,Forest
Old million,-4.668541,-110.553613,11858,2020-11-21,Marine
Finish certain,-29.04125,-85.193017,60917,2024-10-14,Desert
Itself little,69.245132,122.854698,58842,2019-10-25,Freshwater
Help method,76.869141,-155.162864,31824,2021-12-28,Grassland
Stock form,83.36195,85.670096,65075,2022-04-18,Wetland
Study begin,-80.896142,144.769069,75714,2017-02-14,Marine
Term pull,12.798101,-169.796748,58612,2018-01-24,Tundra
Young per,-8.648671,-147.587543,6923,2024-05-08,Wetland
Knowledge but,-81.09989,-73.642246,12379,2022-10-09,Grassland
These simple,66.039068,84.012415,47359,2025-08-11,Grassland
More meet,74.682515,98.275623,22998,2019-06-25,Marine
Field article,32.304518,104.843523,99358,2019-09-23,Forest
Room quality,5.043179,-47.527179,76895,2024-05-18,Tundra
Tree crime,48.100365,9.992941,40674,2019-11-21,Freshwater
Hour the,-40.372825,149.104961,57884,2018-11-20,Wetland
Industry with,-29.667541,51.139099,72147,2018-10-30,Forest
Three tax,-58.426499,-76.622226,75157,2023-09-18,Freshwater
Large answer,85.087448,5.333559,72198,2019-04-23,Forest
Perform star,4.54016,-4.694682,11349,2017-05-03,Grassland
Medical present,-55.023538,-164.73907,99420,2025-06-17,Forest
Anything soldier,5.185487,-0.024612,86663,2020-11-09,Marine
Only until,63.307882,-161.28033,50236,2021-05-21,Tundra
Fall woman,0.141288,152.350748,54555,2022-11-08,Desert
Professional position,-58.623014,60.482649,35789,2022-07-28,Freshwater
Middle student,22.219989,-76.04494,72536,2025-09-20,Forest
Bring value,-57.756044,-82.355203,53278,2019-03-05,Desert
Street reveal,74.000187,125.934284,52311,2020-04-12,Forest
Build certainly,-64.468382,1.643981,58774,2018-06-16,Forest
Why music,-83.611192,103.422937,24081,2019-10-02,Desert
Soon eat,49.11716,147.577044,86275,2025-03-21,Tundra
North discuss,73.027207,-151.023056,81959,2017-02-28,Marine
Mr those,-56.233224,125.847189,29881,2022-08-12,Forest
Friend important,-31.454904,-43.987327,82296,2021-11-23,Marine
Lead energy,-65.515187,51.279557,73992,2026-07-01,Marine
Able table,21.310866,-96.926862,30706,2025-08-08,Wetland
Say everyone,52.852017,6.360965,8961,2020-12-09,Tundra
Decide compare,-89.835501,-19.368816,73572,2020-08-05,Tundra
Fear decide,56.460887,47.998817,5850,2026-03-27,Urban
Room majority,35.13777,-100.836078,30559,2026-06-09,Wetland
Carry material,-51.525845,86.934359,5512,2020-08-30,Urban
Mother trial,1.490701,75.144082,42722,2024-12-14,Forest
Somebody here,66.322875,-31.891273,44852,2018-11-10,Forest
Sell head,-55.675278,-22.31167,46291,2018-01-31,Forest
Water anything,51.698511,-97.584151,89704,2018-12-15,Urban
Military line,-67.545422,-115.671337,96268,2016-11-01,Forest
Travel rise,51.183035,105.535829,95380,2022-04-08,Wetland
Bag store,-53.264729,162.088813,17930,2019-09-15,Marine
Evidence tonight,-17.491955,159.630244,65923,2018-05-30,Urban
Never mouth,-19.457564,-175.194315,19669,2021-02-27,Wetland
Water character,43.510477,-152.123144,52864,2025-03-24,Tundra
Easy church,-13.44731,-101.052502,36883,2021-03-27,Forest
Trip man,-11.24961,160.480828,81596,2024-11-15,Freshwater
Each heart,-13.540595,-10.608169,5845,2026-06-04,Grassland
Establish their,71.175677,150.296706,91007,2018-10-09,Wetland
Fish example,68.839786,126.527835,93529,2017-03-01,Desert
Newspaper each,-22.085708,122.050215,93357,2026-07-12,Grassland
Fine enjoy,13.269464,33.421446,38574,2018-01-10,Urban
Difficult should,40.210191,-144.729073,16046,2026-04-16,Desert
Involve exist,-26.043923,103.919152,79293,2018-09-25,Forest
Various sister,28.071964,-82.853556,62993,2019-08-05,Marine
That movement,70.760832,-167.888466,90024,2020-08-23,Urban
Could contain,44.037133,-19.03276,47156,2021-08-10,Grassland
Practice film,-31.152035,-79.306298,84524,2025-06-27,Desert
Trial term,49.842114,86.768784,89909,2018-12-24,Marine
Meeting test,-61.134813,75.29836,46649,2023-02-05,Freshwater
Anyone sing,-24.383433,-74.887699,40011,2026-05-10,Grassland
Put price,-73.064619,150.827196,33144,2020-07-30,Desert
Test manager,76.409161,26.438769,50176,2022-03-07,Freshwater
Free including,21.00049,5.945623,4106,2019-03-05,Forest
Floor responsibility,28.672778,103.427947,43442,2017-08-31,Grassland
Wife include,-88.851677,144.151311,81043,2018-10-15,Grassland
Forget up,28.727608,152.148789,78589,2022-06-15,Marine
Soon international,-55.853984,20.139514,23916,2018-09-13,Freshwater
Positive entire,-21.53477,-41.998621,39026,2016-08-20,Tundra
Ability visit,68.046193,-134.277755,36611,2020-12-21,Desert
Past live,49.161405,-90.153876,85780,2022-06-16,Wetland
Spend party,8.447848,-69.809001,48560,2019-02-15,Grassland
Break prevent,36.095222,67.580422,15189,2017-12-17,Wetland
Away enjoy,27.096483,97.10061,20585,2023-09-23,Marine
Candidate meeting,85.186625,37.471498,33084,2022-04-13,Marine
Someone sort,-89.795462,65.909568,4663,2019-02-22,Tundra
Event energy,-80.84348,-38.398801,85220,2020-03-04,Wetland
Arrive finish,74.011014,-156.500536,59988,2026-04-26,Grassland
Bad west,-68.599342,-36.222909,71928,2020-08-28,Wetland
Pattern rule,-3.200113,164.70134,51558,2024-01-26,Urban
Number security,60.373264,-29.760274,92029,2020-01-02,Grassland
Respond she,-76.797049,36.291357,85710,2018-09-30,Forest
Total work,78.885828,93.975986,29224,2021-07-02,Urban
Difficult the,-77.27192,137.87466,11283,2019-03-21,Forest
Challenge property,-76.545794,117.038608,35927,2017-04-13,Marine
Amount he,-85.530862,-137.376127,91342,2019-05-19,Forest
Purpose consider,-25.505788,-121.657756,80704,2025-09-03,Wetland
To something,53.27641,125.400081,69540,2023-04-05,Grassland
Point though,-29.533879,-168.368051,40096,2025-12-22,Marine
Former sister,-68.937057,59.286843,72923,2024-05-19,Freshwater
Boy husband,85.668716,-102.132877,52397,2024-02-13,Marine
Traditional store,47.115085,103.981008,13761,2022-09-21,Wetland
Day in,1.885944,130.474428,83691,2024-04-15,Desert
Wonder above,40.421074,74.850048,37761,2018-05-02,Marine
American business,-77.975542,-137.644936,59851,2018-05-16,Grassland
Image PM,-8.834684,60.002857,97194,2025-07-24,Forest
Hour past,-72.151076,-111.868309,29645,2022-06-04,Marine
Level agency,-46.048691,-60.492697,59250,2023-08-27,Marine
Rate hit,21.448188,94.124923,14257,2023-02-07,Grassland
Red crime,89.521259,-134.157455,72303,2026-02-06,Forest
Body human,-42.324348,-173.215105,66426,2022-11-23,Desert
Evidence fine,-78.046306,7.074869,64123,2020-07-10,Forest
Decide rate,-39.895014,173.411018,53205,2019-05-11,Desert
Easy research,-36.448469,-144.82151,96366,2026-05-19,Marine
That peace,-82.827636,19.771187,53056,2018-06-04,Grassland
Popular sound,-23.510536,47.013881,5254,2018-10-19,Tundra
Just us,36.757182,-89.007233,6507,2018-12-08,Desert
Leave just,-1.982758,-65.502209,78258,2025-01-16,Marine
Modern long,-87.664174,-162.479034,80535,2018-12-27,Grassland
Like break,20.030945,23.074209,75148,2023-03-11,Grassland
Great special,-18.384271,-71.048511,25575,2024-12-31,Tundra
Occur throw,-46.423588,-7.833009,59643,2025-09-13,Desert
Much time,-51.867852,123.607231,94345,2025-10-15,Urban
Its discuss,51.644489,90.712693,27499,2024-07-15,Freshwater
Represent partner,82.553211,150.28097,86442,2017-09-13,Wetland
Church also,83.782084,30.615731,62372,2025-12-23,Desert
Sing human,-39.949537,37.314836,60522,2020-04-19,Desert
Need word,18.258021,-154.721228,21383,2016-09-24,Forest
Soon writer,69.762526,78.408701,70009,2018-08-10,Forest
Year television,86.659105,-102.749228,26708,2016-12-16,Marine
It green,39.458614,-176.279001,30148,2023-05-31,Grassland
Impact own,29.787279,93.522627,8247,2024-07-06,Urban
Window campaign,3.008453,-12.696888,53747,2023-08-19,Forest
Agent team,55.289328,175.71119,3735,2021-10-30,Wetland
Station full,66.09982,-119.573419,87559,2016-10-18,Marine
Morning garden,85.887158,-39.023626,83904,2020-05-13,Wetland
Memory interview,-29.743537,-133.915257,25410,2017-01-04,Tundra
Than mission,-58.643182,127.254907,91787,2017-01-19,Grassland
Describe matter,-35.308935,-49.692467,70160,2018-07-05,Urban
Spend model,28.904936,-176.03696,63603,2021-06-22,Marine
Father you,29.834721,11.030986,85347,2017-04-28,Forest
Positive laugh,-62.394417,26.670745,14367,2021-06-09,Grassland
Evidence learn,-70.393822,-152.4483,25302,2019-11-26,Forest
House treat,-16.783056,-127.199359,36631,2026-02-14,Forest
Everybody weight,-49.742814,-17.13606,41276,2017-04-04,Marine
Evidence compare,23.995786,-70.791184,60709,2023-08-06,Desert
Where claim,0.006234,-36.380486,56015,2023-10-02,Freshwater
Loss open,72.820008,-175.208159,92761,2021-03-11,Tundra
Finish mission,83.399579,2.326256,48404,2025-08-03,Freshwater
Sell ten,-70.488797,-117.220438,34605,2018-01-27,Tundra
Yeah most,-42.564457,-109.809614,15458,2023-06-02,Marine
Thought lay,76.679896,-50.538932,64136,2021-07-05,Desert
Father morning,63.188079,-145.463124,73539,2017-02-17,Tundra
Learn key,-40.214348,-177.495376,42004,2021-09-23,Desert
Whose remain,36.794122,0.808881,79546,2017-03-06,Freshwater
Good alone,-58.450834,-11.42238,11957,2021-07-14,Tundra
Would beat,87.356854,56.979325,8940,2024-07-07,Freshwater
Would song,38.052749,134.105062,21616,2017-11-16,Forest
Maybe all,51.285347,72.771249,47304,2024-06-07,Freshwater
Central deal,50.840096,144.454167,11314,2023-09-18,Desert
Course per,-15.789329,-17.214854,37621,2017-07-15,Grassland
Part choose,22.038297,43.204728,29268,2025-04-06,Forest
Risk action,-26.160183,-94.567897,97869,2021-06-27,Freshwater
Ground history,56.705534,-53.386856,82838,2017-03-03,Tundra
Tax agent,-64.32303,173.878811,5372,2018-09-08,Freshwater
Movie visit,-76.524624,119.765978,73116,2018-05-04,Marine
Treat he,66.059885,-66.351645,58255,2021-03-16,Marine
Base life,17.163252,5.819723,6466,2019-12-30,Freshwater
Maintain pressure,-88.347383,-24.861606,31695,2021-12-03,Freshwater
Health important,51.642009,2.884665,24190,2025-04-17,Desert
Third rock,-33.037753,153.226377,2412,2023-09-10,Forest
Security reality,79.711997,-123.029004,95718,2018-02-28,Tundra
Detail successful,-58.838683,-83.817179,41842,2018-07-25,Marine
Old indicate,-53.711577,65.635602,91755,2021-05-22,Marine
Establish recognize,-50.188832,-27.223486,69235,2026-03-15,Grassland
Tough shoulder,12.972516,23.109347,8602,2017-09-26,Freshwater
Impact television,-16.92957,83.917947,51038,2025-02-03,Grassland
Herself institution,41.280747,-13.07161,20708,2025-11-07,Urban
Contain major,-15.192363,-85.867727,99062,2023-01-06,Desert
Best middle,-57.231088,172.801982,50876,2016-11-24,Tundra
He about,-78.795696,49.042108,53079,2025-09-22,Wetland
Campaign administration,64.689945,159.131707,76382,2023-07-14,Tundra
Morning low,36.244102,-71.972691,85381,2021-09-09,Wetland
Eat pick,-43.926989,-62.410512,34849,2017-01-09,Wetland
Budget member,-28.399703,-75.822812,14208,2025-12-08,Tundra
Rather sister,49.796047,169.259966,92474,2023-03-01,Freshwater
North along,-83.539529,-134.364429,46956,2017-10-02,Tundra
Admit major,-86.715608,-116.608014,28253,2018-06-21,Marine
Soldier moment,-72.437388,-34.408816,69055,2020-10-02,Urban
Job accept,21.54264,-70.135344,81002,2019-08-13,Desert
Green Democrat,4.565583,-58.651768,43493,2018-05-26,Marine
Smile two,-64.623992,81.830468,74328,2024-10-14,Wetland
This upon,4.223195,66.831008,88571,2018-02-19,Marine
Wear finally,-70.022152,149.262033,83631,2017-09-02,Urban
Bad environmental,-79.959687,-84.98104,27122,2019-06-20,Desert
Drug hand,-41.617969,1.665267,4795,2019-07-19,Grassland
Right ask,54.977381,175.337112,39036,2019-04-30,Desert
During along,28.372937,124.974593,82721,2023-11-28,Wetland
Child short,-42.348036,-14.282238,60577,2017-01-04,Desert
Agency body,23.483402,-151.577811,80971,2016-10-19,Marine
Civil whatever,-22.645197,154.747084,56636,2018-07-27,Freshwater
Along benefit,15.63828,4.237544,9228,2018-03-19,Forest
Writer eight,-17.437351,-114.758582,48892,2023-04-20,Marine
Serious tonight,15.539156,-37.192464,1484,2025-02-11,Desert
Individual wait,-72.834923,28.926847,1368,2017-09-28,Wetland
Ask include,-75.355551,161.559985,40440,2020-07-06,Urban
Big agent,76.352122,25.673279,54412,2024-01-14,Wetland
Include world,26.445161,-58.078992,49014,2019-04-23,Tundra
Letter food,28.372006,-175.331915,89671,2020-05-07,Urban
Who evidence,89.569339,-20.07349,74932,2023-11-29,Forest
Where color,-50.224256,-68.08251,80026,2026-04-08,Freshwater
Talk benefit,-56.979443,-79.182414,89752,2020-09-25,Grassland
Those agency,65.585596,38.434629,81742,2019-10-17,Freshwater
Recently great,-11.069607,150.562174,19195,2016-08-15,Wetland
Fine whose,46.056896,-146.494963,95893,2022-12-23,Wetland
Message within,-62.128412,92.593937,84825,2026-06-05,Tundra
Dog notice,24.524846,123.487832,49359,2018-01-15,Urban
Knowledge suddenly,80.625246,47.821327,81126,2019-07-03,Urban
Nation teacher,-10.100276,11.144534,40003,2016-10-24,Freshwater
Agent cultural,-81.465627,170.205965,64531,2024-11-04,Desert
Tax south,-8.162069,12.421371,8756,2022-10-23,Marine
Traditional remain,47.40568,-63.264949,88753,2017-09-19,Freshwater
Head while,-23.316061,-26.240707,36971,2018-03-25,Wetland
Because spring,60.288307,-141.318823,68877,2017-04-11,Grassland
Design enjoy,-68.273695,-77.880585,28517,2017-12-24,Tundra
Purpose ball,-60.411943,115.520752,84982,2025-10-05,Urban
Kind tonight,-54.270233,94.25981,36720,2023-07-23,Freshwater
Arm owner,49.357962,126.54795,71644,2025-01-12,Tundra
Occur indicate,-80.414336,148.888011,63378,2022-09-14,Tundra
Game something,0.445037,8.871039,77943,2020-12-21,Desert
Include responsibility,-37.455953,68.745859,95424,2017-03-05,Tundra
Company early,-51.907747,-54.37324,94507,2024-05-02,Forest
Behind single,6.150024,-47.44296,10302,2025-05-26,Marine
Too yet,10.25887,119.076824,41380,2024-03-04,Tundra
Image mission,65.535618,-72.219923,44435,2020-02-15,Freshwater
Statement matter,-88.206242,-91.325272,23175,2025-09-10,Marine
Role government,-60.650961,88.025805,94675,2026-06-30,Urban
Enjoy your,75.55434,-94.672865,41225,2020-08-12,Urban
Arm we,19.418201,2.517286,67235,2025-10-17,Wetland
Great air,-68.223133,55.760198,47548,2019-07-01,Tundra
Coach wonder,-48.67743,90.874558,13919,2022-12-14,Desert
Nearly consider,-75.637547,-156.879847,70155,2024-04-14,Marine
Idea into,-66.493465,126.13237,11843,2019-01-12,Tundra
How foot,-20.639297,43.978914,35984,2023-09-24,Wetland
Professional act,40.912772,109.169476,36778,2025-02-04,Urban
Value reason,-32.164848,-160.961095,62762,2020-02-16,Freshwater
Else guy,11.607819,-152.040629,89358,2022-10-28,Forest
Decide store,-87.937746,94.036328,57951,2016-10-17,Forest
Candidate news,61.907387,-100.088169,90216,2023-04-30,Desert
Eat hundred,-83.205975,137.189921,51552,2025-01-12,Urban
Similar black,75.559167,114.789005,61595,2026-01-25,Tundra
Military usually,-23.769311,-166.689398,70255,2021-12-25,Wetland
Here too,-73.616239,-115.380512,38845,2022-08-06,Marine
Pretty form,-53.074153,-130.249153,16856,2021-06-13,Tundra
Thousand instead,26.905035,-152.07228,29806,2020-08-11,Grassland
Off month,56.979386,177.438182,34021,2021-03-31,Desert
Deep me,30.281837,92.943459,69765,2018-07-09,Tundra
Toward force,-11.984263,-162.052226,30581,2017-10-17,Desert
Establish church,-30.625523,-154.645607,64509,2025-08-08,Marine
Collection out,19.722103,152.653284,64052,2017-03-13,Wetland
Themselves police,48.348574,165.177033,50949,2024-07-04,Freshwater
Identify former,5.182529,35.011823,56962,2024-11-24,Urban
Billion raise,-9.235602,-68.960489,11887,2022-05-09,Tundra
Billion theory,33.423093,-61.34609,12884,2022-10-19,Urban
Main color,-80.586907,-72.349857,76856,2019-12-17,Forest
Movement past,9.57578,165.88149,41357,2021-08-06,Urban
Car end,84.95659,174.160407,98692,2024-06-14,Marine
Care late,-5.289751,-135.267115,72934,2025-12-08,Grassland
Child central,-83.250623,19.646239,95638,2024-11-27,Freshwater
Mind respond,-52.106701,140.318318,58404,2020-06-12,Urban
Entire national,-24.805444,-2.81891,5887,2021-09-19,Tundra
Year something,9.174576,18.701916,31990,2023-07-13,Grassland
North prepare,69.321112,21.104305,64516,2023-12-15,Urban
Second approach,-22.453385,28.666834,27094,2017-02-28,Desert
Later until,83.180134,8.318588,43200,2020-11-06,Urban
Service for,-66.592588,80.762899,53051,2024-02-29,Forest
Agent contain,75.386644,57.358076,69227,2017-11-08,Wetland
Remember attorney,-72.632217,-53.277233,1374,2018-02-15,Wetland
Current thus,17.782961,-57.268552,754,2016-08-04,Tundra
Community garden,-56.145011,-155.266414,62275,2018-02-28,Tundra
Build method,-69.862964,45.698989,19300,2021-06-19,Marine
Main more,65.324125,59.281171,57505,2021-05-17,Urban
Sister important,77.648016,-19.0733,60281,2023-07-08,Grassland
Wait maybe,-77.38687,-88.771086,38403,2019-07-21,Tundra
However score,-48.476679,-144.073006,24238,2021-07-23,Wetland
Each practice,72.838652,-166.87426,43790,2016-10-02,Forest
Partner late,-31.848888,-150.046863,87458,2020-06-24,Freshwater
Soldier attorney,47.324268,-113.540185,30756,2017-06-07,Desert
Contain many,-46.925267,12.365276,96926,2025-09-24,Wetland
Store budget,-50.472485,-152.438619,77908,2019-05-13,Desert
Table if,-47.627746,25.895684,71400,2020-07-12,Marine
Morning him,29.207102,57.157332,3291,2021-01-29,Urban
Nice should,58.3595,15.578829,24294,2019-07-31,Marine
Risk investment,7.123061,30.22086,16208,2026-02-17,Tundra
Current break,-4.955074,169.485977,54324,2017-08-22,Marine
Performance often,11.213842,58.206867,81664,2017-11-11,Wetland
Machine treatment,-64.050328,-80.537175,96738,2019-12-06,Desert
No success,-88.919743,-155.984489,68228,2021-03-22,Urban
Either mouth,-75.235068,-17.309909,58864,2018-09-07,Freshwater
Light plan,-42.89367,28.564641,84269,2019-06-19,Desert
Ten support,85.668438,-82.836146,79582,2023-10-12,Grassland
But everybody,-33.547344,-82.775279,77780,2026-03-28,Freshwater
Know majority,-44.949788,-146.562074,21899,2018-03-09,Freshwater
Find series,68.676083,59.930576,55861,2021-12-05,Desert
Ever learn,-54.417796,99.751038,12077,2018-05-12,Wetland
Charge major,-64.296326,-132.352393,60698,2022-02-17,Wetland
Nearly tend,-63.136862,179.651725,32012,2022-12-16,Urban
So thing,-28.602113,145.630083,43940,2018-03-25,Desert
Huge task,66.079129,-136.091825,38645,2025-09-28,Urban
Social yes,80.491801,-150.53209,74068,2022-09-13,Forest
Argue want,-36.648834,-140.641306,8662,2017-03-10,Tundra
Use rich,-83.365165,122.408605,756,2023-06-25,Urban
Serious program,52.908148,31.933459,17100,2024-09-07,Urban
Firm customer,-37.70452,-117.695116,30563,2025-09-25,Grassland
Station her,34.567084,16.288652,72584,2024-10-03,Grassland
Have if,-77.44742,179.074775,98087,2025-09-21,Grassland
Unit instead,36.759017,18.204939,71567,2018-07-15,Urban
Our right,71.186759,-138.465228,65982,2020-05-15,Freshwater
Me hope,-83.551108,-132.039473,48603,2025-06-30,Marine
Plan life,55.455616,-174.413699,54551,2026-02-20,Forest
Much skill,0.244797,-87.056849,36043,2018-08-30,Wetland
All Democrat,-34.972116,-1.685494,80799,2026-01-25,Urban
Direction so,50.425128,-45.230535,90437,2025-10-25,Wetland
Speech likely,-31.65512,87.157092,16601,2023-05-09,Forest
Like value,3.29423,125.09437,10804,2021-08-02,Desert
Last beat,68.234296,-60.91702,16026,2017-09-16,Wetland
Five understand,-55.566195,141.581845,25489,2026-04-01,Forest
Friend a,25.07814,-36.598422,35051,2020-02-21,Desert
Glass painting,-52.414676,-136.800176,12281,2017-10-24,Urban
Mean point,88.518604,-48.636024,37052,2023-08-12,Marine
May brother,5.971609,-46.968787,34986,2021-02-11,Tundra
Enter will,61.231477,-58.706604,5755,2023-08-03,Wetland
Media represent,25.252221,-138.601096,15446,2025-08-16,Tundra
I town,38.086512,158.597282,35154,2020-03-12,Grassland
Including contain,-7.144752,-150.829518,26884,2021-12-15,Wetland
Act key,-18.262376,-39.120941,15396,2021-05-07,Marine
Cost before,-70.899851,-88.428752,42890,2021-07-16,Wetland
Fund good,-26.926119,25.869966,93920,2025-11-18,Freshwater
Economic see,-89.678779,179.27597,26984,2021-10-14,Freshwater
Assume marriage,80.036787,46.936754,89007,2019-04-27,Desert
Their treat,41.231625,109.842555,74295,2016-11-28,Forest
Rest garden,33.859436,-40.243645,27206,2018-02-24,Grassland
Fight tell,-31.34303,-25.682269,34547,2024-11-08,Freshwater
Fine myself,88.169239,144.274289,98070,2018-11-12,Grassland
Interest result,-13.818493,-177.605519,12789,2018-08-11,Desert
Church who,-41.717938,112.426159,33472,2018-09-20,Tundra
Everybody mention,-31.632441,59.266265,25258,2017-03-08,Wetland
Country father,-51.909319,-106.466715,80849,2022-11-30,Tundra
Avoid nothing,-69.761925,-92.468241,61269,2026-01-17,Tundra
Congress late,88.279226,148.413295,39011,2025-11-26,Wetland
Staff common,76.216251,121.99665,29785,2021-11-23,Grassland
Back send,77.071885,146.47946,15595,2026-02-26,Grassland
Much speech,12.764796,165.580705,54101,2023-08-31,Freshwater
Model PM,44.014961,15.026243,85587,2017-11-24,Wetland
Article everything,-11.440006,-56.066194,9773,2023-07-13,Desert
Nor now,88.226804,76.414921,35412,2024-08-18,Grassland
Side onto,18.514693,-101.672181,44626,2022-12-11,Marine
Answer process,-5.38342,-172.467435,96103,2019-05-04,Urban
Environment southern,32.860377,-46.209227,17126,2026-03-07,Tundra
Beautiful civil,-61.816275,-43.750799,38374,2018-02-27,Forest
Near serious,-37.262074,-13.832127,98870,2016-08-31,Freshwater
Brother beautiful,15.80141,38.742812,61270,2018-03-25,Urban
Cultural strong,-85.200816,131.776755,17771,2020-11-18,Marine
Field best,67.441,-103.731957,28166,2018-09-21,Urban
Work partner,-44.256383,127.08449,44427,2020-10-28,Desert
Live rise,-39.183382,-127.89016,83945,2025-01-05,Marine
Than small,54.975172,57.869662,98850,2022-07-04,Marine
Week later,-80.49105,25.377801,52129,2021-11-09,Marine
Start eye,78.277609,86.944186,62072,2019-01-22,Forest
Market often,18.114662,156.279185,27989,2023-11-02,Wetland
Recently training,17.691535,-50.551532,28189,2021-06-25,Forest
Management agreement,68.864041,27.31531,14191,2024-08-15,Wetland
Size research,32.023111,159.060896,47307,2020-09-25,Forest
Blood international,7.650263,-8.254406,47406,2024-02-26,Urban
Similar fly,-62.618629,-157.637758,8984,2021-09-17,Wetland
Boy system,83.124568,114.541872,77622,2023-02-18,Wetland
Interesting article,-22.369073,-164.702706,76407,2022-04-25,Wetland
Thank hear,63.176305,-154.03389,58534,2017-04-23,Urban
Performance really,-43.830321,-99.51481,94654,2021-07-14,Grassland
System activity,84.922799,43.063076,55599,2024-03-17,Urban
Degree majority,65.906545,105.864064,20109,2020-11-12,Forest
Continue financial,16.315859,8.664182,43478,2021-09-29,Wetland
Card system,72.545126,-146.032399,22228,2024-06-01,Wetland
Money section,-82.392232,-127.899035,36522,2016-08-28,Wetland
Box turn,-41.835605,-38.873352,19384,2022-02-12,Urban
Seven activity,85.892862,14.889289,98510,2017-11-15,Forest
Identify woman,9.125773,-149.577464,94868,2021-08-16,Desert
