species,latitude,longitude,population,date,habitat
Citizen light,4.420789,-76.629958,78894,2022-03-05,Forest
Operation teach,35.302228,95.551269,28777,2019-03-26,Marine
Trip realize,-84.147399,-179.742468,58634,2025-05-23,Forest
There their,17.050614,-151.446882,76305,2025-02-23,Freshwater
Find newspaper,87.139286,162.208621,60008,2019-02-22,Forest
Would character,-3.013702,-129.375921,77833,2020-12-29,Tundra
Air evening,83.905147,168.126944,54904,2018-08-25,Marine
North help,-27.047937,142.048519,64316,2025-07-30,Urban
Pay former,87.093153,-66.084972,75701,2020-07-07,Tundra
Security democratic,-1.261445,169.201024,38532,2017-03-03,Freshwater
Once myself,-31.314434,16.148959,39051,2018-03-10,Urban
Product with,-30.86745,98.318725,84021,2019-03-14,Grassland
Anyone treatment,62.438879,-110.097678,76206,2019-10-08,Marine
Visit such,88.921395,16.893492,74309,2023-01-31,Desert
End better,14.777158,-131.601055,13507,2024-10-12,Marine
Over interesting,-42.287487,77.30055,85781,2018-07-01,Freshwater
Cover itself,55.428583,18.849203,25973,2020-04-20,Tundra
Them success,87.911752,-128.849491,49765,2020-08-20,Wetland
Speech building,-74.299447,-147.84711,30829,2017-08-28,Wetland
Half sell,-10.326006,168.496154,14181,2018-12-28,Marine
Authority city,65.128949,62.220275,61766,2023-03-05,Desert
None choose,76.977875,69.528768,81738,2023-08-06,Desert
Executive they,15.57383,-148.689597,89190,2023-12-10,Marine
Sign without,83.36047,79.133802,80039,2020-05-31,Wetland
Soldier myself,-52.462138,166.973503,87672,2026-01-31,Freshwater
Use model,72.285743,-89.822819,14186,2016-09-11,Marine
Court tend,70.122667,5.623351,35158,2025-04-23,Wetland
Behavior manager,-37.242889,142.804167,14592,2025-08-19,Tundra
Prepare but,-89.049267,130.417595,13315,2020-07-08,Grassland
Effect prepare,-65.907053,34.073595,77810,2019-07-23,Marine
