species,latitude,longitude,population,date,habitat
Debate people,40.301625,113.439742,23175,2020-04-25,Forest
Tv minute,-28.791329,-60.552313,513,2019-02-06,Wetland
Box citizen,10.542532,9.177162,96843,2017-03-07,Forest
Show offer,3.134531,-34.064847,18533,2026-06-20,Urban
Practice with,86.836427,-164.748274,51812,2024-07-21,Urban
Black that,-40.545432,-11.708442,32149,2018-09-10,Wetland
Treatment possible,-60.872586,107.914932,23540,2019-12-23,Grassland
Buy probably,-31.122637,165.751672,52544,2026-07-13,Desert
Bar design,55.22543,-34.877423,47001,2019-01-02,Freshwater
Senior same,80.499226,131.099039,85599,2021-07-05,Forest
Almost exactly,-53.334865,-70.794966,66840,2017-07-29,Forest
Son drive,-9.161559,-74.01629,29469,2018-08-08,Freshwater
Approach bit,5.969401,-163.369763,85729,2022-03-10,Marine
Single base,3.853593,130.776557,88842,2026-04-29,Forest
Amount space,81.113246,57.271887,42316,2018-11-25,Wetland
Class instead,12.245807,-113.538116,19908,2024-11-22,Desert
Action class,29.728766,-71.812717,97334,2017-05-12,Freshwater
Never message,-71.76907,136.618714,35629,2019-09-14,Forest
More position,47.21326,27.184963,27901,2018-10-10,Wetland
Spend stuff,69.847896,-58.21061,21399,2017-03-19,Marine
Phone writer,62.959219,64.818089,64437,2018-03-25,Forest
Task especially,-6.778962,-5.966538,68962,2019-01-18,Grassland
Remain even,26.039918,107.606232,52782,2017-12-17,Urban
Box report,80.180399,93.482429,17029,2023-10-29,Freshwater
Page between,-15.880095,88.47825,58289,2016-11-05,Grassland
Cause base,-7.677608,174.234498,85020,2024-08-14,Tundra
History include,7.503435,18.191143,83806,2024-12-08,Desert
Country approach,-26.198332,75.821383,70743,2020-10-26,Tundra
Late computer,-2.242438,-22.584041,11208,2023-06-01,Wetland
Present music,-71.227959,-19.117017,89563,2019-09-06,Grassland
Thank budget,-27.623897,123.665634,66249,2022-04-17,Marine
Life agent,35.769771,-45.004517,84640,2024-02-11,Wetland
Season call,-80.21736,38.276494,68016,2019-04-08,Marine
Exactly opportunity,75.812517,-98.195111,68139,2022-07-20,Marine
Administration could,60.929789,-150.504627,30496,2025-08-27,Marine
Tell bad,-40.817344,140.389668,57751,2023-10-20,Desert
Board address,15.8983,69.685617,85008,2026-02-04,Desert
Mind result,-2.313412,-115.021474,767,2018-09-14,Grassland
Statement election,-5.670247,165.461558,68903,2018-08-01,Marine
Board may,64.757508,-67.94872,31005,2017-09-01,Tundra
Garden much,86.578012,148.992306,12680,2022-01-24,Marine
Technology read,-62.685414,150.406516,82396,2020-01-14,Desert
Foreign exactly,60.896473,144.009829,84503,2021-02-04,Forest
Six then,22.599226,-24.938094,50714,2021-03-24,Forest
Sell rest,38.03674,-44.798681,39245,2026-01-13,Freshwater
Season door,50.202276,158.74833,24702,2020-11-18,Freshwater
Generation authority,-80.163633,90.877934,68847,2022-11-18,Marine
Dinner interesting,-22.086566,-141.323293,59314,2020-05-01,Urban
Help offer,-82.789588,-100.334193,28752,2025-02-25,Tundra
You training,-76.111359,168.109017,79421,2016-11-07,Freshwater
Few specific,-28.929774,-15.198965,87377,2021-09-09,Freshwater
Measure road,75.354272,139.480867,91546,2017-03-25,Urban
Clear run,71.566459,102.422606,52848,2018-09-19,Forest
Arrive foot,66.4604,121.770625,80148,2024-11-17,Grassland
Available current,44.674139,18.244137,85163,2020-02-21,Freshwater
Create wonder,3.835541,35.576257,74469,2025-08-22,Tundra
Us may,-20.930236,104.485504,30569,2025-10-24,Tundra
Others describe,67.43871,-119.250005,39068,2026-01-27,Forest
Guy exist,4.658067,26.694292,19123,2018-01-03,Forest
Could exist,-53.393458,-59.8459,71516,2022-03-15,Urban
Sell account,-13.500394,134.569224,22125,2023-03-26,Marine
Air inside,32.701792,35.625614,53877,2022-12-31,Urban
Everybody new,-11.77218,98.603634,17960,2020-02-19,Tundra
Laugh board,-70.794399,-118.025801,9922,2021-02-26,Urban
Sell four,-41.188469,-36.651629,76750,2019-12-19,Wetland
Deal yourself,4.969231,-24.826865,75249,2019-11-05,Wetland
Particularly trouble,57.017807,-25.531586,5427,2017-04-15,Forest
Someone paper,-60.531501,7.908692,74701,2023-06-26,Desert
Tough morning,-45.631405,-16.822124,24560,2023-11-18,Grassland
Return listen,-70.497082,177.537916,11460,2025-05-10,Marine
Plan key,-49.705835,-9.892162,68181,2021-08-27,Grassland
Drive city,-48.545367,-175.008239,71075,2017-02-13,Tundra
Cultural forward,-54.491609,153.153201,19237,2023-08-04,Tundra
Book cause,64.948252,-48.694048,88873,2020-01-24,Marine
Wrong firm,-82.724322,118.936955,546,2023-12-28,Urban
Democrat type,33.07041,75.874482,95104,2023-06-03,Grassland
Past performance,33.087009,-72.500197,59491,2022-07-02,Desert
Amount provide,22.264642,-9.720724,73562,2025-08-20,Desert
Beautiful star,-68.5536,113.253996,72066,2025-12-31,Forest
Set agree,69.447609,65.410595,64656,2020-11-06,Forest
With born,-45.488498,124.550506,230,2024-06-08,Grassland
Top arm,-4.420569,67.789191,85324,2021-04-10,Forest
Sound reveal,29.905128,142.995688,84949,2018-01-30,Freshwater
By purpose,-57.327494,-50.662054,34824,2023-01-28,Freshwater
Hear light,-36.455588,-54.846698,2847,2017-03-11,Tundra
Bring course,-15.232786,-51.942211,12429,2018-03-24,Freshwater
Ever oil,-85.102044,1.123424,47691,2016-09-09,Desert
Continue add,42.102949,96.692641,38592,2021-01-30,Marine
Design majority,51.16859,7.879861,22413,2024-04-26,Wetland
History account,27.602364,-93.604096,73292,2022-04-26,Marine
Financial player,41.893427,-89.27675,14959,2022-09-17,Wetland
Fine also,10.382552,-95.86914,74478,2022-07-27,Marine
Air wish,-25.183587,86.239045,12463,2021-01-07,Urban
North ever,68.473347,-55.876047,99092,2023-04-23,Wetland
Our eight,-33.490129,49.691253,37060,2019-10-23,Urban
Billion mention,-16.680977,-47.631355,29608,2026-07-15,Freshwater
Current ready,-88.658076,-122.813107,87760,2021-06-08,Freshwater
Job chair,50.05585,-26.020163,53668,2024-11-28,Grassland
Never society,-86.241273,43.320392,54987,2018-04-14,Grassland
Build range,22.331753,-58.390302,45824,2025-08-24,Forest
Foreign ten,-48.122622,170.209903,47782,2021-02-01,Forest
History situation,-60.636854,141.752606,13144,2025-02-01,Grassland
Middle age,29.822184,-27.605334,50034,2024-03-30,Freshwater
Ask field,-38.310528,-149.8211,32366,2021-12-14,Marine
Character system,59.107249,-42.593039,90788,2017-10-26,Grassland
Republican several,14.994589,-131.125987,87209,2018-06-26,Forest
Lead how,-86.590501,136.833891,8803,2022-04-16,Tundra
State president,-28.618394,20.675763,97255,2020-03-04,Desert
Billion down,3.118256,100.236268,85266,2023-01-25,Forest
Society through,-81.641053,102.04606,87986,2024-02-03,Urban
Top she,-50.128472,40.234559,89438,2018-04-29,Tundra
Gun chance,-25.784442,-145.280974,67686,2023-11-05,Grassland
Table why,32.489992,-70.199754,24886,2023-03-20,Urban
Assume whose,-37.223108,24.219341,27095,2018-10-10,Freshwater
Radio want,-76.910209,-59.669398,78605,2023-08-29,Wetland
Hold according,54.792986,69.326093,29038,2018-02-07,Grassland
Tax time,37.777522,-157.972113,43572,2017-02-28,Freshwater
Skill trial,-32.042271,-170.624788,25449,2019-04-30,Urban
Avoid information,68.136688,-106.988293,99270,2023-08-10,Wetland
Each art,63.925914,-29.99887,81078,2019-05-26,Wetland
Top certain,-35.062377,-88.596764,65038,2022-01-31,Freshwater
Would save,51.251646,-5.714423,88035,2019-10-17,Freshwater
Agent truth,-82.964617,-142.924411,64500,2020-07-08,Forest
Show bill,-73.488701,116.950329,27006,2019-10-21,Grassland
Across meeting,65.597544,-119.019582,86316,2017-10-22,Urban
Thing soon,41.629691,-51.397047,83514,2023-01-16,Forest
Game perhaps,-87.525934,-166.33228,70892,2026-04-19,Tundra
Their full,-8.060552,129.036316,38987,2020-05-18,Freshwater
Action answer,48.62098,112.545276,12357,2018-09-26,Forest
Weight describe,83.331599,125.554474,13335,2023-01-16,Marine
Maybe remain,-26.712861,-5.678455,82724,2025-07-14,Urban
Among time,69.160095,-115.55246,54729,2021-07-03,Tundra
Agree some,-87.422749,76.450405,22079,2017-12-24,Grassland
Party surface,55.042961,-177.715768,29259,2024-03-21,Grassland
Along stand,-49.328306,92.968794,27475,2020-06-02,Forest
Real idea,-70.567731,81.094669,40145,2026-07-02,Desert
Nation find,77.204464,-50.273551,38027,2016-09-18,Marine
Try their,-27.896253,140.927268,71718,2017-04-27,Desert
Find expert,70.316324,-141.031881,87317,2020-03-18,Marine
Home approach,-23.939405,51.633166,55419,2019-04-10,Marine
Expect ask,-38.845266,-76.425801,31588,2017-11-01,Forest
Face detail,-11.416774,145.721576,39634,2020-09-14,Desert
Believe support,25.806027,-15.333646,2905,2023-12-07,Tundra
Both image,50.708479,-166.202789,6732,2021-05-17,Forest
Lead some,-63.394796,-178.29835,21434,2019-02-04,Grassland
Born change,-35.320911,22.00649,38687,2025-03-29,Grassland
Until positive,-5.751694,-43.422225,40159,2018-04-27,Grassland
Special finally,49.539878,-136.96605,80991,2020-10-27,Marine
Pm until,-49.017056,-46.958963,35005,2024-12-15,Grassland
Move television,-30.932865,-42.658815,91120,2017-07-21,Marine
Walk result,39.44004,107.064159,88011,2020-09-12,Wetland
Theory here,2.992102,-24.73721,86708,2024-09-04,Forest
Picture there,13.844879,-7.304594,57900,2024-06-12,Forest
Trial business,45.322809,166.410925,43743,2021-11-22,Marine
Machine career,-49.344867,137.751335,92128,2020-06-02,Tundra
Voice along,27.633241,95.904062,86296,2017-06-14,Forest
Light establish,19.325099,178.293224,37681,2022-07-09,Forest
Beautiful treat,-61.177747,-95.68303,30112,2025-01-23,Grassland
Down world,-11.755155,-79.566235,94173,2023-02-13,Wetland
Level run,-76.919539,165.190676,76461,2023-09-24,Urban
Simple add,-45.728352,-28.937315,9519,2019-06-27,Grassland
Easy important,74.477024,74.737796,5172,2026-02-20,Urban
Eight tend,36.705141,-16.985616,16108,2021-02-03,Forest
Forward wear,-44.35661,93.676567,40663,2025-08-28,Tundra
Small throughout,10.438588,127.852494,14466,2017-08-26,Freshwater
Tell message,-24.948735,-15.6957,46724,2021-04-09,Freshwater
Walk might,85.196379,-34.048496,42967,2023-11-19,Tundra
Smile threat,-76.121627,-147.710851,39273,2017-12-17,Wetland
Almost environment,75.19114,-62.898376,28964,2021-05-26,Marine
Develop increase,-37.196681,-98.252957,20238,2020-11-22,Freshwater
Put within,-74.914788,12.772358,12244,2022-07-06,Forest
State different,68.879842,88.634051,77629,2019-01-05,Forest
Enter because,70.424241,154.60028,94642,2025-07-02,Wetland
Conference door,-51.239672,-173.369035,89333,2020-12-16,Forest
Protect color,10.853644,-140.338137,62307,2018-05-30,Grassland
On firm,81.716965,-27.349257,23769,2026-01-15,Grassland
Teacher between,-39.720445,147.60244,91684,2023-05-16,Grassland
Section fear,64.336865,3.943081,91335,2024-04-25,Desert
Structure manager,58.115565,96.406234,86287,2024-01-10,Freshwater
Maybe star,30.741264,-81.381998,31408,2019-12-18,Forest
Yet evening,-49.872775,-51.909928,41433,2026-07-03,Marine
Reach focus,80.905728,66.615902,68970,2022-06-12,Forest
Sign town,62.9198,107.710695,4370,2017-10-17,Wetland
Consumer feel,-85.868499,64.701618,54223,2018-01-10,Desert
Good road,69.429992,69.512563,84910,2021-11-22,Desert
Cold relate,87.914212,-138.925959,80910,2019-02-27,Tundra
Because each,-36.872981,-98.808708,57443,2020-06-06,Marine
Seat though,-32.787951,-45.157525,5480,2019-02-06,Grassland
Wear blood,34.995571,-152.937733,39996,2021-04-15,Freshwater
Too eye,-54.182165,19.657249,32305,2025-08-23,Urban
Or cut,55.264098,42.432413,77327,2021-04-13,Grassland
Sure second,-50.089513,-161.606722,83570,2026-02-18,Freshwater
Before free,62.172437,-165.361718,15989,2022-07-29,Wetland
Born national,33.081881,161.347363,88563,2022-01-30,Tundra
Build something,-27.395617,-107.481194,86069,2016-08-05,Tundra
Mean no,34.622583,22.74464,91835,2018-02-20,Wetland
Student wall,-22.19568,15.937008,7455,2017-01-13,Tundra
Order policy,41.542291,143.328787,30613,2024-11-21,Tundra
We ability,39.416148,51.719642,45442,2024-06-04,Desert
Last explain,38.680673,-35.665359,16757,2016-09-17,Wetland
Large work,75.85865,36.624637,69799,2020-11-28,Desert
Some our,-50.232824,157.569137,16575,2025-10-14,Marine
Major bank,-88.440105,-26.271696,12989,2021-08-11,Freshwater
Treat or,39.471809,-130.86694,48911,2017-12-10,Freshwater
Less specific,-46.925355,78.080693,39378,2021-03-05,Marine
Spring tonight,-13.040767,-164.987621,18667,2017-01-27,Urban
Possible cultural,-67.388198,91.476769,77278,2026-02-14,Marine
Worker beyond,-54.155309,-0.984865,20563,2018-07-03,Urban
Available thank,-18.145949,43.723132,29804,2026-04-03,Grassland
Professional artist,17.963896,11.309821,19072,2022-01-22,Freshwater
Attention cell,-42.082115,175.413624,55336,2019-07-10,Wetland
Unit pretty,-58.617735,-177.580116,42913,2020-12-22,Marine
Policy region,39.747938,-164.137191,98622,2022-04-26,Urban
Structure scene,-72.34921,77.750111,81392,2019-02-12,Grassland
Company day,-77.055688,58.978095,2453,2026-06-16,Tundra
Create whom,-64.466023,88.562343,61716,2023-05-27,Grassland
Security in,76.223585,-22.232307,40117,2024-10-07,Wetland
Again line,-88.78796,-137.378751,56652,2017-05-16,Tundra
Just cut,68.034807,66.60868,37685,2018-05-26,Grassland
Before too,56.054816,-69.649634,38852,2016-07-23,Marine
He particular,18.261063,84.726786,26527,2019-11-25,Marine
Rock create,-70.096935,76.450018,5315,2021-01-09,Tundra
Such beat,-49.480661,-17.031343,55965,2019-08-22,Urban
Fast cultural,-10.617322,102.576574,78706,2025-09-26,Tundra
Can true,-22.72532,85.767978,3299,2024-03-25,Urban
Inside whether,-82.136916,121.408462,25657,2022-01-03,Urban
Suffer huge,62.959181,-178.255543,25750,2024-03-09,Desert
Always tree,51.82304,33.384396,66666,2019-04-30,Marine
Suddenly she,51.178009,-74.931828,81052,2024-12-09,Marine
Clear trip,-13.693272,43.411916,57663,2017-06-26,Marine
Lead send,54.764352,24.307544,15169,2017-05-14,Desert
Have provide,-35.792273,149.328927,14052,2021-09-30,Forest
Read old,-41.552647,13.20277,55472,2024-12-05,Grassland
Reduce chair,-46.793354,-117.07989,58277,2022-03-27,Desert
Glass myself,67.534668,-143.06534,75823,2025-07-01,Forest
Strong black,36.650771,-100.326098,10647,2022-05-18,Forest
Hair two,63.862311,-139.706361,47325,2020-12-04,Forest
Unit together,-7.656065,-8.097388,17748,2023-11-17,Grassland
Key stay,-39.727971,153.005655,27649,2024-09-29,Grassland
To Mr,-82.288775,104.272803,51434,2022-09-03,Desert
Sign pay,65.692349,-106.454355,43415,2017-02-08,Forest
Difference order,35.133848,131.55923,3362,2017-08-26,Marine
Recognize main,-3.36617,79.408656,24629,2023-11-26,Wetland
View purpose,46.808709,106.431086,15851,2021-06-02,Wetland
Soldier every,-10.676884,-32.233751,73199,2018-02-06,Tundra
Treatment lot,-12.343598,124.153901,99275,2023-07-26,Tundra
Leave information,-0.725822,48.574453,36400,2022-10-24,Tundra
Space idea,-52.745376,-45.561669,7231,2019-02-02,Urban
Well break,1.895343,-108.547261,78654,2017-02-25,Marine
Miss stage,18.764017,-89.018248,21902,2017-08-03,Tundra
Together education,63.258156,86.329827,77379,2024-09-14,Wetland
Serious shoulder,-55.668602,117.674467,2168,2018-12-10,Desert
Reduce school,19.819461,-30.889132,69403,2019-10-27,Freshwater
Represent agency,60.915448,-86.30939,19169,2022-09-29,Freshwater
Lawyer attorney,-74.200351,43.706154,81939,2024-01-19,Forest
Office opportunity,-3.557841,-155.180973,92657,2025-03-14,Marine
Vote teach,14.94148,-21.368102,49425,2017-03-04,Freshwater
Education performance,-16.482527,178.269192,86717,2018-11-03,Desert
Positive structure,-36.514753,123.502196,75210,2023-07-22,Forest
Run artist,-54.400315,12.661955,57455,2025-07-07,Forest
Between deep,-50.852831,142.627031,78665,2019-06-18,Tundra
Miss example,25.52239,-32.845514,8163,2023-09-26,Wetland
Set reach,-7.515226,56.019023,38304,2023-03-14,Wetland
Discuss always,43.920664,47.60187,65375,2019-01-29,Urban
Capital country,-66.43543,-15.895568,2289,2025-01-11,Forest
Organization forget,45.812574,-137.091296,51777,2021-09-07,Urban
Direction physical,87.9763,-85.902758,80638,2019-04-09,Forest
List recent,-11.589115,26.759989,55043,2023-04-28,Desert
Current speak,-48.648321,137.476258,67388,2023-06-11,Freshwater
Wall involve,17.123312,-107.99569,13246,2023-03-03,Desert
During international,13.548484,81.514064,37231,2020-05-15,Urban
Employee game,-24.070311,152.370899,36037,2020-05-24,Urban
Thought although,-53.348282,98.382419,48572,2021-10-25,Desert
Most bill,15.451452,-158.303262,84943,2021-06-08,Desert
Well information,65.807783,106.069751,37471,2018-12-10,Freshwater
Remain personal,67.870865,-1.346902,93563,2023-05-02,Freshwater
Leave trouble,-52.243079,-172.146468,75329,2020-05-20,Urban
Happen crime,14.109838,-132.715237,88565,2018-08-19,Tundra
Animal budget,-2.257972,53.123569,30144,2023-04-26,Grassland
Key feel,-21.257369,78.281967,35584,2021-03-15,Urban
Action no,50.845962,-59.781716,34980,2024-01-19,Desert
Build over,-70.297766,31.595307,69754,2018-12-25,Forest
Black few,32.601145,164.502708,51277,2016-09-07,Tundra
Stay condition,-17.221315,53.938643,71883,2020-11-02,Tundra
Have baby,65.645404,-177.5685,58475,2016-12-26,Marine
Prevent try,2.164573,46.630746,40273,2021-01-02,Marine
Until thus,3.620041,-165.389685,48596,2020-01-22,Wetland
There else,-16.078422,-86.466827,40010,2022-08-23,Marine
Mention onto,-57.936084,78.384097,73130,2019-03-12,Freshwater
Race morning,46.516305,148.327909,35531,2026-04-28,Freshwater
Production rate,-86.410058,-69.468779,96399,2023-04-18,Urban
Fly floor,56.418599,-81.759025,88278,2025-09-24,Urban
Movement want,75.298787,178.288287,87016,2017-09-13,Grassland
Physical stop,51.309409,18.732789,4459,2024-04-16,Desert
Important maybe,23.542208,150.852739,85984,2025-04-07,Desert
Stop avoid,-88.007674,-69.073316,13596,2024-01-02,Freshwater
Maintain fast,45.615009,-162.711784,99196,2026-05-12,Marine
Address oil,72.409961,-168.122677,36457,2018-12-03,Desert
Individual training,-74.993059,-86.290695,41066,2020-10-24,Grassland
Determine most,-61.314463,112.508131,79677,2024-02-22,Desert
Meet recent,80.91308,144.676434,43199,2020-07-26,Marine
During financial,-67.485368,-12.33538,57596,2024-03-12,Marine
Middle could,74.941685,-73.962944,62974,2020-10-09,Freshwater
Often operation,-1.491511,-25.574872,93535,2021-09-20,Freshwater
Act agency,-7.635493,-41.113146,76261,2024-12-24,Freshwater
Safe everything,-61.09618,114.596557,47235,2021-06-03,Forest
Huge over,-70.456038,-12.556064,82788,2022-06-17,Grassland
Sign issue,-41.426692,-95.729566,83219,2017-11-15,Urban
Character foot,51.773884,-34.806028,33019,2023-12-25,Wetland
Wall civil,-1.918585,127.567568,77271,2017-11-15,Forest
See suggest,30.050422,123.878315,52259,2017-01-14,Marine
Down society,50.827117,-18.807555,23001,2020-10-07,Wetland
Direction society,-54.064591,129.516051,88725,2024-07-21,Wetland
Base message,-0.914829,-109.133245,21966,2022-01-26,Urban
Marriage boy,-18.929458,-133.418608,95524,2018-04-07,Tundra
Law recognize,11.641828,-167.632686,38101,2026-03-28,Urban
Staff focus,16.756811,23.831368,97275,2020-10-18,Urban
Tough think,-83.487766,-178.194307,48,2019-12-29,Forest
Company understand,67.329208,122.257999,30421,2020-11-21,Forest
Example call,-74.242238,87.975089,18942,2019-09-03,Marine
Partner various,49.179675,94.160083,58836,2019-04-19,Forest
Alone face,67.603068,-134.913203,37107,2016-11-07,Tundra
Officer strategy,-39.332486,78.188061,58521,2020-07-21,Tundra
Deep difficult,-23.825612,-91.306993,92762,2025-10-02,Wetland
Serve analysis,-16.887548,-59.584786,25269,2016-12-09,Urban
Democrat rather,30.831362,-58.964858,24819,2016-07-23,Forest
Hit everything,-51.548455,-58.276295,35220,2026-04-08,Tundra
Money people,88.084631,12.024076,38142,2025-03-14,Marine
Center personal,-1.356806,-31.680219,59422,2022-03-21,Freshwater
School economy,-2.114701,117.936352,2332,2026-06-27,Freshwater
Age measure,56.829488,97.921596,59128,2019-11-21,Freshwater
Capital skin,46.351424,89.401887,4660,2016-11-02,Urban
Quality young,60.558334,-49.268742,21149,2023-05-18,Urban
Wrong easy,29.987476,147.92869,57208,2024-12-05,Wetland
Claim face,61.396362,-87.164508,48710,2017-01-30,Urban
We central,-42.414103,-6.10309,24447,2025-06-01,Grassland
Of president,82.195951,107.159804,10243,2021-08-18,Desert
Today bank,-19.673137,-24.11873,11201,2019-07-24,Freshwater
Strategy be,69.183815,178.590744,13581,2019-07-17,Forest
Across growth,-64.673071,-79.497312,89142,2019-08-16,Urban
People character,13.711268,157.176692,49324,2026-03-21,Desert
Pick debate,-51.901434,-145.457209,71164,2019-09-06,Tundra
Window process,22.863,-131.673973,68724,2020-05-11,Grassland
Mr along,-12.593863,-28.034381,71654,2025-05-06,Marine
Nice since,55.130049,-6.453346,90338,2023-07-16,Urban
Door party,-67.928531,161.717619,55652,2018-05-18,Grassland
Mission foreign,12.310837,69.70339,56561,2021-04-06,Urban
Fly cell,-5.473543,-119.124408,45259,2017-01-28,Wetland
Garden begin,-15.069958,99.580381,27437,2024-08-09,Marine
Police each,53.275628,-94.598148,66101,2018-10-01,Desert
Newspaper history,-18.803478,124.708541,25468,2025-10-23,Forest
Anything feel,-52.227248,73.43699,89319,2021-04-10,Wetland
Media beautiful,89.358011,10.808223,8638,2017-10-09,Freshwater
Interview material,-66.093156,-63.106971,31017,2017-12-31,Grassland
In third,-79.402413,67.979662,58847,2019-10-17,Freshwater
Paper entire,52.708701,79.131993,37457,2026-02-16,Tundra
Term energy,-2.778016,91.21993,46796,2024-09-06,Grassland
Charge difficult,83.163853,-97.453031,86457,2023-05-10,Wetland
Serve should,58.339391,-26.171575,50151,2019-11-22,Desert
Understand my,-49.970953,136.987311,31726,2019-04-05,Grassland
Customer red,30.010504,-112.662637,14721,2022-01-27,Freshwater
Program exist,38.055518,-123.456907,10901,2019-08-16,Desert
Pattern window,1.689078,122.161646,31189,2017-08-05,Grassland
Life note,-52.581615,142.027703,28459,2023-09-02,Wetland
Better develop,-84.382301,6.854051,94228,2020-03-08,Grassland
Plant laugh,-21.118485,170.699105,97892,2021-10-25,Marine
Growth benefit,79.39956,147.019032,1238,2022-09-25,Desert
Store likely,-26.640871,-69.09179,80629,2024-03-24,Urban
Shoulder open,-7.072569,139.873662,8424,2020-05-16,Freshwater
Who list,14.536896,124.525076,82002,2017-07-18,Wetland
Career you,15.352141,-24.975733,90128,2020-07-05,Desert
Option Republican,66.424097,-20.258439,70113,2017-12-27,Grassland
General side,-36.890082,-162.964249,76941,2023-09-11,Marine
Culture than,69.043434,39.311104,68151,2022-11-14,Grassland
Because claim,-66.999845,-133.727633,78756,2023-04-30,Tundra
Customer national,-66.423156,8.647478,88786,2023-01-25,Forest
Be today,17.212441,-83.898723,78362,2018-12-18,Marine
Goal may,-25.553997,-11.761132,8052,2024-04-12,Freshwater
Situation weight,-38.706328,96.651093,22443,2017-10-14,Wetland
Attack night,-23.410751,12.701187,52274,2025-04-18,Grassland
Test professor,-38.005409,68.93059,42855,2022-02-19,Forest
During station,-0.28465,-116.945959,86564,2025-08-01,Marine
Reflect candidate,6.984044,-170.801549,41192,2017-05-24,Urban
Free mouth,39.940572,154.851606,73623,2023-04-30,Desert
Game smile,-5.133621,149.641568,83662,2017-08-29,Grassland
Firm church,42.660372,-97.109458,20988,2019-02-18,Desert
Include community,62.349002,-160.343314,80112,2022-03-07,Grassland
Fill political,-74.859637,-66.616363,17700,2025-12-15,Marine
Today wish,60.364821,95.338094,72115,2022-06-04,Tundra
Scientist improve,-2.31493,165.065733,68113,2025-08-11,Freshwater
Produce factor,52.376982,-70.797443,20023,2023-06-27,Urban
Indicate rule,58.097267,-23.45217,30816,2020-05-01,Freshwater
Finally impact,-33.402862,-68.100385,55785,2019-02-05,Desert
Question if,-46.730547,-122.8407,43677,2018-05-10,Forest
Number rest,-12.016973,-147.230088,30234,2018-05-03,Urban
Effort contain,-81.587736,-102.192997,35706,2021-07-31,Grassland
Plant always,-9.612682,12.42694,67594,2020-01-08,Desert
White let,36.738937,53.99015,84211,2024-05-16,Tundra
Board officer,-34.289644,-176.421006,17197,2017-06-08,Urban
Owner coach,-79.308792,165.869605,61247,2019-05-06,Grassland
Nothing far,-45.220329,-24.760208,6012,2022-09-14,Forest
Answer race,-33.84268,143.090994,38574,2025-07-03,Freshwater
Education cover,-77.518258,156.452803,46302,2026-03-19,Marine
Similar different,58.967425,97.379899,81505,2023-08-20,Desert
Myself ok,12.38097,34.946513,96952,2020-04-17,Wetland
Arm training,-32.449934,-134.447751,29816,2021-05-09,Freshwater
Event once,-53.417181,40.385928,18776,2019-08-14,Marine
They rich,-82.321742,55.692044,91273,2017-04-03,Freshwater
Perhaps deal,6.015658,127.925201,85571,2017-08-16,Marine
Direction especially,37.738043,-57.083382,11605,2024-12-31,Desert
Receive thousand,33.776478,71.474244,79144,2026-05-30,Urban
Subject institution,44.80665,-108.434923,74851,2019-06-10,Desert
Surface pick,77.201418,-33.338783,6786,2024-12-08,Freshwater
Side usually,35.571169,165.606056,20715,2021-11-10,Wetland
Police actually,-41.647296,30.008662,99233,2017-05-07,Desert
Blue look,47.068213,72.699861,40676,2022-11-23,Grassland
Myself minute,38.917355,-113.472486,46078,2017-08-20,Marine
Pass quickly,-53.704501,-134.945897,26029,2023-10-18,Marine
Maybe evidence,-26.758344,142.690839,43766,2020-11-06,Marine
Run develop,-54.784097,89.84302,14400,2019-09-25,Marine
Rock forget,-9.818375,1.699625,6292,2025-12-14,Freshwater
Executive happen,11.834363,-81.460618,9452,2019-01-29,Wetland
Kid billion,-27.237539,142.815213,40661,2025-05-26,Desert
His indeed,-66.929733,81.494002,99539,2022-12-26,Urban
Range generation,-19.070668,-148.143791,29766,2018-03-06,Desert
Decade record,22.082511,106.208648,85751,2017-10-03,Wetland
Huge carry,56.935189,-141.039594,28494,2022-11-12,Forest
Room inside,-60.735646,-138.760642,66767,2018-10-22,Freshwater
Kitchen part,-10.806919,-115.514485,40865,2022-04-01,Forest
Would experience,-36.207274,-167.221464,9157,2019-07-13,Freshwater
Suddenly game,-37.00441,3.781239,23377,2021-02-05,Wetland
About type,1.897975,166.721066,73440,2017-05-29,Urban
Raise cultural,61.158463,-67.650246,90010,2019-08-02,Wetland
Street first,-10.752009,-21.942073,98105,2026-02-02,Desert
Realize past,-73.687782,78.067444,27971,2021-11-09,Urban
Less build,32.798399,-28.320345,20055,2018-04-26,Urban
Clearly since,-69.014591,-60.505571,77368,2020-05-28,Marine
Right during,-7.360695,-88.223778,47990,2020-08-15,Freshwater
Second certain,21.459678,-141.655206,93752,2026-01-14,Urban
Across difficult,-53.61663,-84.185993,48026,2025-02-09,Grassland
Information team,-55.159344,-47.050161,59729,2026-02-06,Tundra
Article three,-70.372309,83.804986,45751,2025-03-17,Urban
Trouble relate,-79.981563,88.510551,78850,2021-08-15,Tundra
Response radio,-23.354544,33.066837,64889,2024-12-28,Forest
Computer set,-61.200849,103.352205,54130,2025-05-23,Forest
Attention minute,87.212542,24.406966,55599,2022-05-18,Grassland
Against boy,-4.109529,84.404953,63958,2025-02-26,Urban
Ready list,44.321505,-108.106938,66076,2021-02-15,Tundra
Education within,-65.41599,135.543149,531,2017-11-07,Grassland
Edge people,52.70417,54.236645,84655,2024-02-07,Freshwater
Various for,-47.460226,-40.458938,18034,2018-01-22,Freshwater
Scene near,-42.552515,150.56218,6711,2026-03-21,Wetland
