species,latitude,longitude,population,date,habitat
Single sister,-22.406355,-87.627027,57231,2025-08-04,Wetland
Lot cost,-69.346152,-169.397257,34707,2025-02-28,Freshwater
Shoulder note,-69.960667,-50.658295,50003,2020-09-23,Tundra
Matter stock,-9.991136,38.462861,28357,2017-05-24,Marine
Treatment energy,88.65214,-124.147355,95620,2019-05-02,Marine
Organization military,-61.222012,-26.651437,33339,2021-02-14,Forest
Together prove,6.253154,71.764314,20001,2021-02-23,Forest
Child heart,75.0452,-27.146096,89510,2022-06-15,Marine
Attorney forget,-60.314621,-90.392037,96102,2024-02-18,Grassland
Arrive executive,39.780106,134.479984,8488,2017-11-05,Marine
Base data,-21.13792,-86.569638,73386,2019-11-05,Grassland
Water kitchen,-47.615001,-50.495307,96485,2024-03-15,Wetland
Office second,57.507586,-150.447667,19402,2023-11-04,Urban
Color professor,-57.322051,-158.996638,44989,2024-11-09,Urban
Always personal,30.428187,179.406615,9061,2017-04-24,Tundra
Free single,82.232058,103.08066,35286,2025-03-14,Tundra
Key bit,37.13043,141.274147,91598,2021-04-23,Urban
Buy especially,-74.849087,167.567315,83140,2026-05-29,Forest
Produce significant,43.330296,-121.536011,30612,2026-03-20,Marine
Off allow,81.600661,104.174999,37106,2017-12-14,Urban
Number fear,-21.435571,-47.711674,97425,2018-10-13,Forest
Business church,21.709993,43.557379,26425,2022-09-28,Forest
Community reality,-36.617754,175.37459,76872,2021-05-12,Grassland
Order now,29.469445,-56.075728,45516,2017-08-21,Desert
Decide this,13.163348,-177.73518,26163,2026-02-11,Forest
Central outside,-61.845651,75.568037,80811,2018-01-27,Forest
Technology need,61.590245,55.027425,79775,2016-12-15,Marine
General common,32.707382,21.439463,4063,2023-10-01,Grassland
Figure company,80.252281,51.865417,71215,2025-10-18,Freshwater
Brother mention,-19.175523,77.373374,38680,2024-01-02,Tundra
Sort charge,53.325007,-14.785099,9279,2024-07-07,Grassland
Mr toward,55.895232,-179.360346,45859,2022-11-05,Wetland
Become around,-76.468317,172.736662,25044,2025-09-08,Grassland
Happy similar,63.606781,-68.603769,23661,2018-04-19,Grassland
Scientist memory,89.55499,-125.861769,16306,2025-06-03,Marine
Throughout somebody,60.109063,-8.607881,51962,2023-03-22,Grassland
Enough bad,49.746115,-57.97125,98228,2024-02-13,Urban
Traditional today,81.349693,-47.886178,60564,2022-01-12,Urban
Base service,48.42339,-10.410797,1254,2023-05-06,Freshwater
Doctor police,-89.286685,157.214473,40716,2018-07-24,Forest
Successful none,-2.863082,-66.805113,59039,2022-01-21,Grassland
Remain partner,10.284041,21.512058,9210,2025-02-24,Urban
Challenge film,-78.111551,-136.151963,43269,2024-10-01,Marine
South value,-72.397682,30.745257,19837,2025-07-07,Wetland
Tell billion,-7.017829,5.651184,72265,2018-07-16,Wetland
Arm argue,48.055405,73.710656,73128,2020-01-02,Tundra
Free fill,-20.600855,-137.225432,98950,2021-07-17,Freshwater
International student,38.72174,91.241745,22177,2024-05-02,Desert
General beat,-55.912535,87.379656,82341,2019-11-25,Desert
Item crime,79.709322,157.390267,6844,2017-03-17,Freshwater
Ahead throughout,-19.792659,-153.448482,74630,2026-03-23,Forest
Action bring,68.634803,-3.562824,88466,2017-06-26,Grassland
Part great,-72.802215,47.157762,88494,2023-05-22,Freshwater
Rich ok,-27.249091,44.820083,45108,2024-08-18,Wetland
Worry a,-71.513049,-154.039861,48143,2018-03-03,Tundra
Just game,-9.258477,-162.25176,77970,2023-07-02,Forest
Decision get,42.72314,170.444401,58326,2019-02-13,Tundra
View very,-83.811933,66.590447,25093,2019-01-04,Grassland
List their,17.329954,118.806382,11440,2017-07-01,Freshwater
Picture girl,-53.996071,139.91944,10814,2020-09-14,Forest
Despite form,-4.5084,110.310463,48381,2025-08-09,Freshwater
Then others,-62.463946,86.600071,26733,2020-09-22,Marine
Support use,68.46639,43.249694,65530,2023-01-24,Desert
Dark once,-18.788592,-97.494212,16564,2022-11-24,Forest
Why experience,16.192282,-150.581109,42673,2016-09-26,Tundra
Issue just,-17.257096,66.303919,99637,2018-02-18,Forest
Individual feel,67.870197,35.422907,14997,2024-06-15,Grassland
Prepare court,-82.251989,29.774374,20389,2020-07-28,Wetland
Prove make,23.996019,-48.217338,67899,2025-04-01,Marine
Society assume,33.352488,-40.332632,2757,2017-05-29,Wetland
Country possible,2.886275,144.280373,33611,2024-10-31,Urban
Congress minute,-31.002754,173.897182,67543,2025-12-23,Grassland
Indicate onto,-76.784062,-171.229709,82545,2023-09-14,Freshwater
Statement this,41.287804,-138.409755,78158,2023-01-28,Urban
Research brother,47.080112,-129.574815,49017,2020-01-26,Grassland
Husband eight,85.067523,80.810041,54324,2019-05-16,Marine
Color baby,-32.757203,13.998793,24382,2018-12-09,Forest
Break bar,-5.587959,-129.36856,78089,2024-06-14,Wetland
Table tend,-60.558275,152.498799,1996,2021-08-01,Desert
Partner open,77.593637,-53.973563,56270,2018-07-06,Urban
East itself,14.068501,-142.187369,80891,2022-01-22,Forest
Computer scene,-53.20265,-136.373332,38534,2026-02-18,Urban
Across idea,76.95083,107.253348,34283,2025-09-03,Tundra
Economy international,36.276835,107.645615,40396,2017-02-03,Urban
Try raise,-5.640638,-18.141097,73928,2022-10-29,Marine
Huge professor,-74.488408,-1.844326,54946,2024-01-19,Freshwater
Without without,57.720376,118.641488,97851,2022-05-17,Wetland
Film include,-44.82726,-17.986684,11669,2016-11-02,Tundra
What police,-29.23172,7.48775,14555,2026-03-13,Urban
Few floor,-33.681287,86.495738,68559,2017-05-25,Desert
Probably structure,12.637455,-138.122691,21592,2020-08-15,Urban
Onto change,88.642486,118.342689,8494,2022-10-02,Urban
Seek statement,30.573154,-29.388451,46770,2016-11-09,Grassland
Area money,19.316312,-66.844602,29650,2025-01-23,Tundra
Between industry,-63.119899,-28.979401,85069,2016-09-12,Wetland
Event budget,-2.976687,-163.048105,41708,2024-08-24,Wetland
Set crime,-55.966907,125.384784,14690,2024-04-21,Freshwater
Mrs network,-21.853056,-73.460016,63237,2022-11-07,Forest
Air say,-36.337732,27.254936,80705,2025-07-27,Urban
Election require,-35.613678,13.295896,8002,2020-04-14,Forest
Network begin,-42.538375,-13.135399,49204,2020-04-27,Wetland
Director several,-12.433392,150.95078,47046,2022-08-08,Grassland
Whom high,-26.451858,-119.91241,45097,2018-11-14,Urban
Fish must,-60.599614,97.824236,28616,2024-02-12,Urban
Picture article,63.4516,-93.959063,15707,2021-12-28,Marine
International former,-76.518051,117.896024,87957,2020-10-03,Forest
Almost shoulder,77.038258,-126.635745,92848,2018-07-08,Desert
Nice laugh,33.492832,-159.494264,25868,2023-10-16,Grassland
First discussion,-74.247873,61.571392,62508,2016-08-16,Wetland
Stock focus,-77.814745,-33.114052,25088,2023-02-18,Desert
Law visit,37.866558,115.956704,29664,2017-07-29,Tundra
Candidate more,13.272619,97.010675,50789,2022-12-10,Freshwater
Citizen future,67.499953,-143.563064,58446,2020-01-10,Tundra
Finally whether,50.845063,70.120298,49363,2019-10-04,Tundra
Husband both,67.78755,-176.149124,33896,2026-03-02,Wetland
Green then,-43.181668,-172.095291,19217,2024-01-08,Grassland
Establish cause,-25.420393,-104.087274,92728,2023-02-21,Forest
Direction simple,47.697377,153.038577,21689,2023-03-22,Freshwater
Thousand must,-64.394786,-61.335968,35902,2025-09-16,Urban
Read computer,-24.832585,-76.117216,39997,2023-08-17,Forest
Democrat rise,20.951783,33.101991,13922,2026-04-06,Urban
Partner wind,62.277389,90.954863,5857,2025-09-29,Tundra
Common more,28.21166,-0.83722,23929,2017-05-04,Tundra
Quality apply,62.231077,-78.818941,8799,2024-02-18,Desert
Professional administration,75.058007,42.008521,9684,2018-02-13,Tundra
Wish commercial,-26.212225,-72.471372,37750,2019-05-10,Marine
Direction control,19.500798,124.989622,98484,2024-04-08,Forest
Recently sport,-21.38535,-13.387335,92793,2023-11-10,Marine
Program above,-14.823334,-35.610624,45320,2020-11-16,Desert
Religious baby,-14.300987,124.227538,76962,2021-08-20,Forest
Vote member,66.664569,-45.122122,85542,2024-02-20,Grassland
Heart cover,78.757758,-154.361021,67656,2017-11-02,Grassland
Rest blood,82.449426,-34.687634,76143,2024-05-05,Forest
Travel across,84.627502,-44.816342,62657,2017-05-13,Tundra
Course natural,-1.383642,130.594341,34992,2026-03-07,Tundra
Often need,51.195589,-12.877698,39606,2018-11-08,Wetland
Near nice,-8.4301,-155.723808,4138,2016-09-28,Urban
Line left,64.066175,101.686307,44643,2018-12-14,Urban
Control them,-0.745515,27.086467,19833,2018-11-12,Urban
Program democratic,47.541849,168.669856,65958,2018-11-22,Marine
Serious response,84.37354,69.504744,53010,2017-02-15,Wetland
Around report,49.213224,160.813153,35288,2024-08-19,Grassland
Course meeting,45.693031,147.148573,10486,2016-11-20,Wetland
Congress main,34.446843,96.132083,62068,2017-12-07,Freshwater
Building military,17.4327,10.17179,61128,2018-08-09,Wetland
Continue relate,-19.798688,-145.078918,80837,2026-05-26,Wetland
Dark ground,69.682425,-151.498809,10309,2020-09-29,Wetland
Building ground,30.240295,122.357924,25115,2019-02-02,Tundra
Laugh section,40.165365,62.549323,61641,2022-11-07,Forest
Even involve,-23.008311,-67.209872,86118,2019-04-01,Grassland
Join fight,-3.746575,-96.953173,68694,2022-01-05,Tundra
Generation pick,-40.335488,-38.2889,16983,2016-11-09,Grassland
Simply song,-51.138062,-65.898554,34227,2020-02-24,Freshwater
Season guess,55.372487,75.652455,62077,2017-07-30,Tundra
Prevent coach,60.685868,-4.84324,65878,2022-04-15,Grassland
Customer girl,66.150433,-29.96361,21311,2019-05-17,Wetland
Pay follow,81.392305,118.829927,53202,2024-05-07,Grassland
Another something,-65.402688,171.182541,49327,2021-09-07,Forest
Others never,-71.89075,-38.330733,89096,2022-06-03,Freshwater
Church happy,78.192798,-144.162375,89801,2022-11-09,Grassland
Brother marriage,-8.1638,7.481995,81326,2018-12-31,Tundra
Skill wife,74.578931,7.241599,29321,2020-07-23,Wetland
Thousand back,-8.073225,80.166608,83777,2019-06-27,Marine
Drive beautiful,-82.45079,-32.869243,80040,2019-05-08,Urban
True dinner,-48.738946,-27.942638,65357,2025-12-03,Freshwater
Must audience,-32.533231,-63.471462,66727,2017-04-09,Marine
Magazine down,43.874779,-70.280011,96533,2019-07-22,Marine
Miss arm,34.393825,93.333479,10163,2022-04-13,Freshwater
Could page,-64.270235,161.547022,81678,2019-08-07,Tundra
Reduce board,-6.071935,26.777317,79613,2017-03-19,Desert
Affect sister,-14.242746,-86.80502,25045,2021-08-28,Wetland
Consider point,-37.798216,-146.353043,30054,2018-03-22,Wetland
Them economy,-6.633981,127.975679,43452,2018-03-27,Forest
Economic watch,53.677145,98.498806,83478,2023-07-29,Forest
Around bill,-76.53016,106.554679,11791,2021-09-06,Desert
Blue least,-20.761,148.702714,27191,2024-10-09,Tundra
Create rise,89.108836,65.71841,57374,2018-04-03,Marine
Star moment,-0.91015,106.102409,33581,2021-12-28,Marine
Well policy,21.076371,176.354914,47492,2022-02-25,Freshwater
These course,-18.904,5.969912,86823,2019-11-03,Tundra
Send risk,71.124723,-5.772354,15814,2024-09-25,Wetland
Generation claim,-63.641492,117.118077,30958,2023-12-16,Desert
Interview story,78.506424,103.850687,54651,2025-11-11,Wetland
Enough chair,74.7404,-120.057903,94968,2021-02-10,Urban
Since southern,-7.176265,-48.10922,81709,2024-06-10,Forest
Manager me,-49.070168,156.152095,62495,2016-12-27,Forest
Start pretty,-11.028962,-163.530755,30245,2023-10-08,Tundra
Discuss option,-71.447392,-150.857408,42439,2024-07-19,Desert
Culture policy,50.300514,-179.062593,85783,2016-08-09,Forest
Brother might,69.828697,159.916815,21431,2025-04-08,Desert
Medical simple,19.538594,77.901837,66634,2021-09-15,Freshwater
Car foot,37.883335,9.502739,10717,2022-07-08,Marine
Ten plan,-84.213798,-142.96101,29760,2020-06-07,Marine
Partner different,2.051576,-139.363173,11037,2018-02-15,Desert
Body laugh,83.676619,-179.001139,65268,2025-06-05,Forest
One house,7.28913,51.006815,30101,2017-03-30,Desert
Few body,-65.02533,-146.325185,33574,2025-02-09,Grassland
Ground something,42.922962,48.970053,86936,2022-01-29,Grassland
Line note,30.931868,60.219411,86298,2025-12-20,Freshwater
Speak magazine,-11.151324,101.897598,74871,2025-02-03,Freshwater
Specific character,54.853913,96.527494,39104,2020-11-16,Marine
System billion,-49.014693,18.802417,27763,2019-12-06,Desert
For research,-84.001026,-147.114405,89889,2018-05-02,Desert
Sea program,-19.029725,152.457967,44877,2017-06-30,Desert
Community avoid,48.940583,106.374955,48978,2019-11-07,Grassland
South recent,-4.691006,3.397267,42368,2026-03-06,Freshwater
Another three,-80.801104,-148.524666,75430,2019-10-13,Desert
City have,-47.182989,110.406943,78007,2016-11-15,Wetland
Growth pick,71.544102,-55.365646,16154,2022-09-21,Desert
Run traditional,73.912607,-118.985443,62227,2023-02-10,Desert
Item itself,38.270783,125.459113,27026,2019-03-21,Grassland
Bank air,-30.478463,-153.619293,53822,2017-12-18,Grassland
Agree recent,2.58982,-87.324671,61989,2018-02-21,Tundra
Benefit write,-6.252112,23.876884,675,2025-02-05,Wetland
Executive president,66.468767,36.166789,187,2020-09-20,Desert
Last among,-14.75998,-68.783195,46018,2016-08-19,Marine
Already throughout,53.584459,90.896323,25205,2018-08-06,Grassland
Put dark,52.911894,86.286736,9893,2020-11-21,Urban
Worker pull,21.803322,64.175697,10312,2021-01-01,Urban
Any ball,18.119308,3.424939,9177,2021-05-21,Urban
All continue,-82.885371,163.664183,17327,2018-08-23,Freshwater
Six direction,57.613358,-115.984864,91567,2024-12-15,Urban
Control information,66.117205,110.032252,11625,2023-09-27,Forest
Explain quickly,7.341477,178.922125,50920,2017-01-14,Desert
Usually anyone,80.759346,-72.141512,25666,2021-11-04,Wetland
Front election,40.384015,-123.154042,52796,2017-09-09,Urban
Race cold,-1.897152,-174.006887,67740,2026-04-03,Forest
Year significant,-0.295548,-96.417917,48183,2025-08-15,Wetland
Notice themselves,-17.732028,98.673102,25080,2024-06-09,Forest
Us help,31.56586,-167.92863,18951,2017-10-19,Grassland
Voice investment,27.338639,-27.625469,49947,2018-03-02,Tundra
Trouble Congress,18.012706,132.246769,30595,2019-04-06,Urban
Stop bill,32.892125,-19.389908,31273,2024-11-07,Desert
Shoulder college,-38.89678,-109.580803,90764,2024-09-07,Desert
Matter house,49.897047,92.945339,91494,2025-08-25,Grassland
Necessary ahead,-47.398721,155.408747,21793,2022-11-05,Forest
Less image,80.838008,146.833197,27049,2018-06-20,Urban
Town report,-18.487566,112.419738,84280,2025-12-28,Marine
Foot actually,-69.079606,-95.675804,66148,2021-11-18,Urban
Model wish,21.400013,-177.293872,56893,2018-02-23,Desert
Your movement,33.227222,-20.518794,14536,2023-09-12,Freshwater
Focus according,72.629411,-162.272162,9204,2020-10-27,Tundra
Create author,-25.419228,-101.227106,23757,2017-07-08,Marine
Plant require,-18.928143,-35.037745,64674,2021-12-16,Marine
Even provide,-71.936331,139.156342,14347,2020-11-29,Forest
Wind on,-80.714294,171.258005,39473,2020-11-09,Grassland
Seat degree,76.301753,158.197177,21030,2024-05-26,Marine
Any staff,53.33999,136.822537,43335,2016-11-23,Wetland
Because lay,-1.809604,150.770575,22721,2016-09-01,Urban
Face machine,-21.804218,-15.966243,45602,2017-11-20,Desert
Audience pull,-33.599837,49.402836,57132,2025-11-04,Freshwater
Nice fine,20.61199,-76.997481,76881,2020-12-29,Marine
More become,-65.659363,-19.550924,27137,2025-08-05,Wetland
Hour American,-33.378073,-31.445091,50393,2023-04-18,Freshwater
Decision scientist,19.963781,118.324858,70527,2020-01-09,Tundra
Traditional deal,19.334803,63.516999,40411,2019-09-03,Marine
Tend student,77.135828,32.097356,73453,2025-01-04,Forest
Hand science,49.699046,1.551089,45673,2025-02-01,Desert
Wonder knowledge,-75.65525,-34.666861,20195,2020-07-04,Grassland
Sell discuss,26.923519,7.814805,25202,2021-12-11,Marine
Opportunity career,63.663353,-156.516318,65264,2021-05-29,Urban
Partner indeed,76.869714,-91.101294,18634,2023-01-12,Freshwater
Bank kind,46.791974,80.61529,76274,2017-07-07,Desert
Little learn,-36.31562,-171.976634,57088,2023-04-26,Grassland
Wear garden,9.316929,-66.768161,8727,2019-12-06,Tundra
Truth he,57.82431,-116.161475,65883,2019-08-06,Marine
Usually seven,-81.449346,-102.164466,44877,2025-07-02,Desert
Decide conference,-34.199261,-91.057409,60240,2018-02-14,Wetland
Daughter boy,27.095314,-1.547367,57963,2019-04-05,Wetland
Just service,-23.466665,10.026587,51708,2023-05-15,Grassland
Act phone,-13.666132,-174.894449,19686,2022-11-17,Desert
Shoulder table,-24.437061,-123.480339,73211,2020-06-22,Forest
Third that,-85.714322,151.458063,20989,2025-05-11,Wetland
Truth company,18.354819,55.499869,755,2023-10-08,Tundra
Blood firm,37.853635,105.200224,16190,2021-10-18,Tundra
Effect foreign,70.608801,-65.933746,34175,2026-07-14,Wetland
Detail cell,-37.198804,41.719564,34287,2019-08-02,Desert
Successful so,67.020278,-45.388535,44305,2020-02-27,Tundra
Model similar,-29.622574,-27.308497,95220,2024-11-11,Marine
College number,38.413506,-44.133732,20945,2024-10-19,Tundra
Nature choice,23.54858,-176.640526,87582,2020-06-10,Freshwater
Foreign role,-78.930491,-71.633892,43117,2022-11-29,Tundra
People public,-47.824917,-77.393868,46600,2019-04-19,Marine
Kitchen mission,-36.448873,14.398113,19183,2019-11-09,Urban
Certainly model,-31.638912,146.12033,88141,2025-03-06,Grassland
Thought free,43.074279,-132.381553,38619,2023-07-30,Tundra
Skin before,-14.944149,-56.469845,65045,2025-02-02,Freshwater
Site staff,-54.482762,-50.398375,3028,2017-05-23,Marine
Drug base,-77.356527,30.797816,69966,2021-02-17,Urban
Follow foot,-15.67148,-30.466967,73464,2018-05-10,Grassland
Me nearly,-38.025475,-118.096342,66388,2021-10-25,Forest
Course her,85.997834,144.739165,11951,2019-04-01,Marine
Soon PM,50.776979,45.117898,43767,2021-01-26,Forest
Special leave,-5.22207,44.123416,12182,2026-05-06,Tundra
Window remain,-41.941435,-42.50131,25639,2018-03-08,Desert
Case offer,-6.446182,20.239835,14671,2024-03-16,Freshwater
Inside treatment,19.478392,44.599784,80374,2023-04-08,Urban
Wear executive,-18.18992,33.726494,53545,2022-09-20,Urban
East common,-12.835472,-12.963501,53202,2016-10-21,Freshwater
Federal buy,-86.112917,88.751196,17201,2024-09-28,Tundra
State against,-47.115295,55.193253,726,2017-02-09,Desert
Little community,71.319862,-170.384731,91855,2016-09-13,Marine
Require nature,38.716873,-18.769194,56524,2018-05-09,Urban
Return man,73.056379,71.544186,79189,2024-07-07,Urban
Computer wonder,86.126309,94.177485,62529,2024-09-05,Grassland
Kind night,-89.809405,-155.919343,32851,2023-10-11,Tundra
Activity believe,88.590368,-3.451096,88479,2020-04-12,Tundra
That security,-31.182049,177.292417,53173,2023-03-12,Urban
South hotel,22.794554,-175.454565,63601,2024-12-30,Grassland
Body southern,-52.417716,0.832727,97178,2021-11-22,Urban
Test soon,9.695903,49.927002,10178,2018-03-28,Forest
Manager now,48.295546,-108.261842,51650,2024-05-16,Tundra
Give none,23.578223,60.947505,31729,2022-09-08,Forest
Audience worry,66.293933,-112.55433,16649,2018-06-01,Forest
Prepare example,-34.318624,-121.596468,70401,2019-09-07,Desert
Arrive approach,-69.004735,121.70457,70236,2020-10-03,Grassland
Husband cause,-13.289004,-88.786364,30954,2025-03-17,Grassland
Friend nor,-31.490046,13.047222,4445,2019-08-16,Wetland
Popular walk,62.879116,17.209128,3667,2025-02-23,Grassland
Star again,-6.907844,154.530451,20958,2019-07-16,Urban
Wish now,45.648348,6.521345,86913,2020-06-23,Marine
Community skill,13.185477,164.159073,95255,2017-02-22,Grassland
Year girl,80.743342,-170.239249,25459,2025-12-17,Desert
Wish any,-20.894023,-41.333163,4599,2023-11-07,Freshwater
Approach sister,-20.078412,-69.511453,72282,2017-10-01,Wetland
Teach measure,-77.424845,80.961366,10767,2026-03-21,Wetland
Professor training,-73.843182,-147.134345,81364,2022-03-21,Freshwater
Claim quality,62.015306,-35.19952,54432,2018-05-09,Desert
Hand simple,-70.255652,86.358044,68121,2018-05-04,Forest
Gas far,-85.015066,85.485235,73236,2021-02-09,Desert
Beautiful lay,-15.769734,54.897895,83971,2025-07-25,Grassland
Three eat,19.686519,74.69579,94429,2021-12-27,Wetland
They score,-59.952657,-155.900184,73168,2020-05-20,Forest
Operation stay,-80.506292,-143.388156,74656,2023-03-02,Urban
Near mind,-54.995777,17.218433,51742,2017-09-04,Desert
About could,-27.544815,-91.041638,71287,2025-05-24,Marine
Early car,1.856517,25.921475,71233,2016-10-28,Tundra
Arrive large,51.258576,-137.629694,68115,2024-11-27,Forest
Simply know,86.694358,129.324438,36132,2017-03-20,Forest
Particular money,28.171629,45.262315,84846,2020-07-25,Wetland
Charge deep,47.051942,-160.210606,49669,2023-02-27,Freshwater
History form,-18.374921,-85.451405,61777,2020-07-14,Wetland
Blue rest,76.490007,-123.645403,23762,2020-01-20,Desert
Type how,-8.416998,85.172579,98436,2024-05-17,Wetland
Recently spend,73.908364,45.921362,53288,2025-01-09,Desert
Ever help,-67.941494,1.635724,32182,2023-10-24,Marine
That sure,-78.95579,144.337095,78736,2023-11-10,Wetland
Truth would,-52.007207,-67.316226,12092,2023-06-10,Grassland
Box decide,-21.415174,170.089811,38711,2024-09-20,Wetland
Effort manage,21.796024,165.168629,81562,2023-09-16,Desert
Thought explain,59.704613,-162.383164,96767,2017-08-07,Desert
Set me,-23.467793,57.878864,40924,2024-01-16,Urban
National why,-67.40375,31.380205,64660,2025-12-08,Desert
Threat speech,14.777464,-162.791648,94006,2022-06-05,Freshwater
Put group,80.630812,-28.323359,61290,2019-12-26,Urban
Prepare real,5.250974,-112.919108,6817,2025-03-01,Desert
Name interview,72.07415,-80.628439,77980,2024-09-15,Marine
Trade white,66.371218,99.621548,65939,2017-07-02,Freshwater
Leader wrong,26.98661,170.973864,88559,2019-08-13,Freshwater
Bring little,-12.498489,-102.374148,18144,2025-05-21,Grassland
Thing agency,40.681049,7.96685,8263,2025-11-26,Urban
Republican strategy,-45.954897,-131.017395,29243,2021-03-17,Marine
Citizen may,-59.502294,107.85256,50204,2023-04-29,Freshwater
Once dinner,-61.181575,119.846168,92792,2021-01-21,Freshwater
Use future,-4.495544,81.797031,42355,2024-09-16,Marine
Environmental call,-87.928262,104.781674,45986,2022-11-27,Desert
Person edge,-48.958264,-130.036292,78730,2025-07-03,Desert
City fire,-68.73428,34.210812,68684,2017-01-15,Marine
Why kind,64.18102,-18.774209,78101,2016-11-21,Tundra
Bring special,43.013981,-150.240473,74601,2020-05-14,Urban
News including,-13.761073,46.795776,12807,2026-03-24,Freshwater
Message grow,-57.743086,64.892329,21642,2019-08-29,Desert
Shoulder drop,-5.588581,24.119235,38789,2022-07-24,Urban
Present practice,-10.731722,-156.660247,18661,2024-09-28,Urban
Tell interesting,-20.976464,-94.654613,74733,2025-05-22,Marine
Commercial professor,0.456765,145.643357,22460,2025-12-20,Tundra
Economy interview,-67.505821,134.16603,88588,2022-11-10,Urban
Partner success,-10.345695,45.856774,75849,2024-05-31,Freshwater
Star choose,0.435886,152.712159,33108,2025-10-04,Wetland
Which hope,53.590618,-58.369587,54548,2021-03-16,Tundra
Think Democrat,44.915446,5.976464,61127,2021-02-04,Tundra
Security he,28.003892,-64.54712,81121,2019-02-03,Urban
Official tonight,60.127187,72.652947,13071,2025-11-20,Urban
Fear south,-34.58573,25.628577,84546,2017-09-15,Wetland
Purpose hold,54.324819,-87.23752,33099,2024-04-05,Urban
Choice daughter,27.653126,81.469526,70686,2016-07-22,Urban
Into operation,36.147158,150.196349,13533,2017-05-18,Tundra
Expect direction,53.991322,-66.277515,58129,2023-06-14,Wetland
Line challenge,79.02026,-179.368095,94169,2025-03-30,Tundra
Drop stage,85.979731,-34.406605,36160,2023-05-16,Marine
Trip law,53.107312,3.310934,87826,2026-05-24,Desert
Letter race,67.673442,139.643615,49891,2020-07-13,Grassland
Remain big,-6.960853,-158.075338,6011,2023-10-18,Forest
Case image,54.751062,-55.148529,48148,2022-03-31,Grassland
Effect leave,-6.442208,-48.017583,29386,2020-09-15,Tundra
Better collection,57.3276,-112.057247,80632,2020-05-09,Wetland
Would prevent,43.643161,69.738223,98645,2020-12-20,Forest
Less outside,85.559032,101.311944,12278,2019-05-23,Desert
Design sometimes,0.129578,55.211765,69563,2018-04-12,Forest
Recognize large,-58.977114,-128.398425,39773,2019-09-08,Grassland
Everyone instead,-74.87752,-113.255595,4333,2021-08-06,Forest
Energy thought,-47.629832,94.244235,57688,2023-06-03,Freshwater
Shake final,32.537689,-163.922819,19166,2017-06-29,Urban
Rest room,61.003233,-120.925968,15128,2018-07-10,Forest
Claim indicate,17.845021,-147.156576,55225,2025-03-08,Tundra
Popular reach,27.268701,-160.474029,12990,2019-03-25,Wetland
Step might,-32.899969,151.529564,73403,2023-03-13,Urban
Mean those,41.066754,35.843609,87197,2024-12-11,Grassland
Major catch,-31.372684,49.853047,43403,2021-06-03,Grassland
Reason travel,-68.668839,-102.151012,73828,2021-05-31,Desert
Himself personal,-54.023368,-149.468271,75957,2025-06-25,Tundra
Money option,-61.263248,151.051699,39101,2017-03-12,Wetland
Tonight against,66.269159,7.846982,14266,2025-03-31,Urban
Almost against,-79.5805,32.775056,72958,2017-09-23,Wetland
Car change,2.795215,-0.042904,43408,2025-09-23,Urban
Member Mr,18.794198,-92.537862,62242,2025-02-18,Urban
List risk,57.334097,-24.757346,13465,2021-03-21,Desert
Yes show,2.812174,47.723481,92837,2024-12-18,Desert
None property,28.750581,78.973491,19708,2024-09-24,Marine
Entire community,31.614729,-57.181419,3520,2017-12-17,Wetland
World moment,-87.17508,74.368779,9001,2017-06-12,Forest
Though stuff,37.033854,-87.278007,99768,2021-07-31,Marine
Game full,-64.154855,-120.869872,198,2019-02-19,Desert
Clearly official,20.114015,87.639101,68499,2019-03-01,Desert
Site why,-19.369732,-103.091767,19295,2017-06-26,Tundra
Say season,-8.703799,7.900898,54558,2024-08-26,Urban
Bar land,-85.491512,101.490237,57737,2021-02-19,Wetland
Fact surface,2.365753,18.800598,38441,2024-04-08,Forest
History west,3.968214,-169.780738,76590,2024-12-28,Desert
Compare various,-60.832477,-2.07375,37416,2018-01-26,Forest
Vote series,0.728666,74.491594,41894,2018-11-26,Freshwater
Week Mrs,1.662769,95.458135,17623,2023-03-23,Freshwater
Group make,23.821213,148.943282,24614,2021-08-28,Marine
Require billion,-22.226978,83.12303,2065,2018-05-08,Grassland
Travel dream,-45.655929,31.930626,17980,2023-09-17,Freshwater
Others significant,14.514052,122.635587,6253,2026-06-05,Desert
We just,4.416215,71.528611,65880,2017-07-12,Marine
Church offer,-51.797889,122.79184,32176,2017-03-06,Urban
Guy traditional,-47.52927,63.021406,81361,2023-11-10,Tundra
Sort whether,-80.441225,78.242822,23165,2021-01-05,Desert
Spring morning,-69.205075,52.381773,38494,2020-03-27,Desert
Recent trip,66.801093,23.867615,82754,2017-09-10,Tundra
Culture act,89.421157,-133.958143,7558,2021-01-26,Wetland
Hour consider,19.052733,-20.15865,23117,2022-12-07,Grassland
In be,-44.833993,109.925238,57670,2025-09-11,Tundra
Religious sense,-69.643786,-102.120455,22809,2023-08-31,Marine
Talk task,-15.684607,-17.413384,68858,2022-02-27,Forest
Child face,-15.02989,-175.474011,20560,2022-01-03,Urban
Because happy,-17.890593,29.016971,49980,2018-08-04,Desert
Fill garden,-8.021107,46.023099,65901,2022-02-11,Tundra
Beat federal,32.867197,-172.763986,40023,2025-03-11,Grassland
Really check,17.0467,-13.894264,19805,2026-02-15,Desert
Consumer thank,-70.288549,-101.507624,58889,2025-08-30,Tundra
