species,latitude,longitude,population,date,habitat
Brother site,-58.566987,17.330705,86892,2026-07-14,Tundra
Home show,30.097265,-51.225301,96472,2026-01-15,Grassland
Bad piece,25.221546,-153.630745,75972,2018-10-27,Tundra
Organization per,-18.122742,79.100629,91721,2020-08-11,Tundra
Job production,89.726509,-142.38893,53972,2020-08-22,Desert
Road the,87.212192,-79.089337,26727,2023-04-20,Marine
Blue sort,18.717962,32.971324,42819,2021-05-08,Forest
Same indicate,5.701556,-121.359329,97478,2021-02-22,Freshwater
And drop,-75.773842,-108.453078,32371,2021-12-30,Forest
Charge impact,-83.072499,-159.246786,11209,2024-03-12,Forest
Concern they,-59.934864,176.533628,94751,2017-01-24,Freshwater
Traditional can,-79.197889,-131.220023,67514,2018-06-27,Grassland
Green speech,-22.813468,121.783648,42347,2017-10-04,Wetland
Top garden,-83.342862,87.369892,58361,2020-08-19,Wetland
Environment there,72.15545,2.728414,53730,2019-10-22,Forest
Mr lawyer,-88.908403,26.828202,94090,2024-07-15,Tundra
Season special,87.287781,97.401717,10321,2021-09-11,Marine
Reveal me,20.39682,18.993346,96737,2020-03-26,Urban
Agreement region,20.988914,-150.301326,24320,2016-11-20,Forest
Near anything,-19.022015,20.184515,78454,2019-09-18,Wetland
Impact wide,-45.015753,-40.352343,45371,2021-11-06,Freshwater
Tax money,-45.181575,-60.049899,11857,2021-10-09,Desert
Spring activity,-83.703027,-153.379026,98388,2019-04-18,Desert
If dark,-6.245102,159.299139,60349,2023-05-16,Wetland
Business stop,6.757922,-94.305606,31083,2023-10-29,Tundra
Popular less,-88.747105,98.497453,30135,2017-10-16,Wetland
Development baby,66.025981,-169.677279,72058,2023-07-28,Freshwater
Time fill,45.478295,69.232462,62259,2025-10-03,Desert
Difficult many,-57.89597,-105.265457,47582,2022-07-20,Desert
System start,65.862867,11.64311,19604,2017-07-09,Grassland
Season area,41.909239,-143.246633,47503,2017-12-15,Wetland
Street ground,-23.184664,-39.313739,16464,2019-12-20,Urban
Watch figure,-80.449209,67.470556,6750,2018-09-30,Freshwater
Goal rate,14.546889,71.101526,4817,2021-02-18,Forest
Employee back,-50.928412,-7.31601,37311,2020-04-03,Freshwater
Its throw,-74.8046,4.806544,78496,2025-03-06,Grassland
Forward meeting,24.221564,-19.789979,12272,2022-07-06,Grassland
Win attention,-73.810003,-70.176283,89819,2018-10-08,Marine
Indeed bar,-53.493766,99.500766,76298,2017-12-24,Freshwater
Necessary myself,-25.771132,83.980957,66900,2024-11-15,Urban
Develop accept,-82.460466,54.775152,1331,2020-05-16,Urban
Government figure,34.684754,105.28206,39315,2023-10-29,Desert
Bad sound,4.961806,-46.581027,5823,2019-02-01,Urban
Draw could,-29.318136,171.904711,20563,2019-10-17,Grassland
Bad beyond,40.154668,18.858344,68258,2022-04-13,Wetland
Late chair,-74.423748,69.706947,59543,2023-02-07,Forest
Themselves each,-22.757028,69.972927,25261,2021-08-07,Freshwater
Share agent,75.961476,-28.271763,15185,2017-05-16,Tundra
Wall message,3.803433,-57.928642,51528,2021-10-20,Grassland
Pretty off,-65.954015,-124.781514,19881,2021-08-03,Freshwater
Score decide,-27.604523,-15.165231,32289,2025-06-16,Marine
Property talk,-20.34984,22.227661,88302,2021-10-26,Desert
Visit hard,3.264269,-59.414682,63334,2019-03-05,Desert
Team strategy,-81.647052,-173.156106,28271,2024-07-19,Desert
During develop,-52.126588,94.449624,74292,2024-03-01,Marine
Go art,-81.803119,-77.364291,3331,2021-08-31,Desert
Run financial,-36.965847,160.297946,28373,2021-04-26,Desert
Behind wall,87.749815,-163.645483,5253,2019-06-26,Grassland
Skin third,-85.034093,48.496357,51645,2017-08-08,Freshwater
Account pay,-28.814798,174.325345,90156,2019-05-31,Marine
Huge expert,-11.281755,-151.199676,76806,2024-08-18,Wetland
Professor laugh,-24.282593,-24.112915,29793,2025-02-03,Urban
Wife forward,40.79987,59.15161,66369,2022-02-01,Desert
Take break,-76.630696,168.547506,83882,2024-07-01,Marine
Describe sit,67.43231,-70.225616,66606,2017-10-22,Forest
Company meet,24.170816,-79.140511,9575,2017-08-11,Grassland
Open herself,-83.611606,171.618366,19268,2017-07-31,Tundra
Cultural story,60.832427,-91.612425,64850,2018-10-18,Urban
Tonight cause,54.241504,-54.43343,25149,2023-12-19,Tundra
Phone it,-88.727302,-16.29638,15179,2020-07-15,Tundra
Middle history,-19.802677,113.376247,91092,2020-06-25,Marine
School have,41.858843,10.728174,32968,2019-01-03,Marine
Hundred who,83.063378,-170.268133,45923,2018-10-15,Urban
Executive order,-70.884236,-144.742773,61154,2021-05-12,Urban
Money agency,89.485775,-16.912625,29597,2019-07-11,Grassland
Describe fast,-46.345058,-30.456085,52742,2021-08-27,Forest
Thus score,51.284592,12.320017,48854,2026-01-27,Freshwater
Fly tree,66.085284,47.135112,4470,2016-09-23,Forest
Clear grow,-16.121796,165.235636,61196,2022-04-18,Freshwater
Anything worker,14.7088,8.621004,65169,2026-07-02,Grassland
Lead enter,2.76349,2.233883,87459,2024-11-22,Desert
Then without,41.691525,148.175118,35355,2020-03-31,Tundra
Special happen,26.872621,-6.782553,94248,2024-03-14,Marine
Indicate truth,-41.613835,-152.737477,14526,2021-04-13,Marine
Clear computer,-27.467622,75.241826,85952,2023-10-21,Tundra
Everybody any,5.013925,-150.902236,61766,2024-04-24,Freshwater
Exactly court,-14.310594,-12.922447,69617,2022-07-03,Forest
None bed,-7.920912,-28.036277,19421,2023-07-03,Urban
Laugh fall,58.039625,53.631427,31603,2019-07-09,Forest
Perform step,-13.260874,119.641963,60051,2017-11-11,Wetland
Three country,-5.635804,-174.621511,21646,2023-08-30,Wetland
Line design,-5.576061,-120.367062,91429,2020-06-11,Desert
Similar away,-46.898377,0.264398,32400,2025-07-01,Marine
Education bill,5.70589,-52.681329,29636,2020-07-31,Forest
Long behind,-16.810592,81.876672,13956,2022-12-27,Wetland
Series themselves,-18.136686,164.600139,34747,2019-10-26,Wetland
Exactly mouth,28.348951,115.078348,74289,2016-10-31,Urban
Like economic,21.132444,-13.946248,69407,2022-06-05,Wetland
Itself early,-12.351846,-140.369093,89704,2016-10-09,Forest
Notice generation,12.968443,-108.838723,75238,2018-06-08,Desert
Hotel resource,34.90857,40.109412,7623,2024-12-27,Tundra
South record,71.511273,-116.952806,8920,2019-01-06,Forest
Clear car,45.390328,-6.490896,35749,2019-04-05,Urban
Loss south,-51.185989,12.954115,18981,2019-11-16,Forest
Item cup,-28.495724,54.998072,76327,2025-07-10,Forest
Give difficult,43.542531,-155.709899,77283,2026-03-01,Grassland
Drop trade,-31.224843,34.413488,28422,2018-02-24,Urban
Cultural special,39.026911,104.388571,9605,2021-05-04,Wetland
Word least,-12.882562,11.312543,25956,2020-06-25,Tundra
North indicate,5.848092,-127.964848,19436,2018-06-15,Marine
Human interesting,46.954163,38.115393,55146,2020-07-06,Tundra
Former sell,-87.050954,106.569497,5944,2022-07-12,Marine
Without economy,81.277158,-32.671144,56246,2024-05-06,Marine
Environmental radio,-9.978579,-32.531906,93040,2026-04-15,Wetland
Clear compare,88.687766,-0.646556,4954,2016-09-06,Urban
Hard bank,36.558685,102.666531,92207,2022-10-01,Tundra
Along paper,24.319172,-83.741616,96675,2018-09-24,Urban
Realize run,29.580899,-26.881475,15439,2024-09-12,Marine
Discuss this,50.999013,160.807451,32953,2020-06-10,Desert
Moment treat,-54.896596,-18.122112,51865,2021-01-07,Freshwater
Represent kind,-62.823521,-33.567513,73065,2023-07-21,Freshwater
Carry test,83.890641,-99.722202,60820,2022-01-24,Desert
Budget fire,-16.526056,-50.372009,58483,2023-05-11,Urban
These wear,79.03999,-103.741962,16070,2022-04-25,Marine
Rate heavy,-25.327878,46.199105,90763,2017-10-22,Wetland
Significant success,65.083426,111.603736,61056,2025-01-05,Marine
Rich begin,-81.045883,100.4598,7907,2023-07-15,Marine
Couple decade,87.087515,-164.497523,2663,2022-06-29,Grassland
Rise lead,-22.029944,-69.821594,8214,2022-11-27,Marine
Surface economic,-15.709046,-102.483379,1545,2017-08-17,Forest
Car sometimes,64.059756,-53.449381,77972,2019-09-14,Urban
Small most,24.808444,150.572045,31660,2022-10-13,Urban
Present former,0.123856,-94.644023,86977,2020-05-26,Grassland
Energy require,-34.573487,-125.753161,80251,2025-07-25,Desert
Child away,19.806674,-59.727661,13058,2017-06-11,Tundra
Throw describe,-15.086299,-7.694979,9893,2025-06-25,Desert
Get few,-46.386386,-54.495145,62944,2017-05-01,Grassland
Class tell,-8.854149,-3.202209,72374,2025-10-14,Tundra
Space space,10.132282,90.446145,86770,2016-11-07,Wetland
Rest design,68.417429,47.144334,28121,2021-08-23,Urban
According floor,83.267859,125.660805,62243,2017-04-18,Urban
Close budget,-54.327469,-94.814808,98958,2025-01-18,Grassland
Conference strategy,-11.972187,156.889295,53342,2024-06-27,Wetland
Anyone government,52.543439,89.435758,24321,2021-03-05,Forest
Answer him,65.122618,95.483445,23016,2019-07-02,Desert
Talk east,-48.7228,114.67653,77410,2019-05-07,Forest
Total woman,36.992287,24.365399,70801,2017-03-15,Desert
Option perhaps,-5.345209,141.587521,77300,2025-04-04,Tundra
Perform president,48.945877,-7.322263,61592,2018-09-06,Wetland
Region south,45.180359,9.181516,29413,2017-09-09,Tundra
The well,-62.743394,90.581849,61147,2019-05-31,Wetland
Until charge,-29.209049,33.899329,94403,2024-04-14,Freshwater
Now long,-79.695203,112.819203,19465,2026-06-08,Urban
School during,-20.541075,-16.672882,88920,2025-11-13,Urban
Fact section,74.105788,-48.705514,88744,2026-06-18,Urban
Dog build,-15.256223,16.258131,55284,2016-11-29,Wetland
Tough blood,32.751043,143.326483,72868,2020-11-16,Freshwater
Kitchen together,51.755998,92.238463,83418,2021-10-28,Wetland
Suffer discuss,-34.711509,-163.182851,96753,2024-06-02,Grassland
We memory,-24.745104,156.362471,76467,2025-07-20,Forest
College born,41.490655,-15.976984,72623,2022-01-05,Forest
Increase truth,40.810288,62.555219,96799,2021-02-04,Urban
Itself security,51.675845,-145.621489,49867,2021-09-23,Grassland
Car kitchen,-62.509704,8.287848,58758,2019-10-28,Freshwater
Strategy turn,-39.852033,-3.913424,51161,2019-10-25,Forest
Cold kid,-56.470495,-156.037551,54591,2020-02-02,Freshwater
President break,4.705925,-3.885301,19817,2022-07-03,Tundra
Deal help,78.274782,-173.980429,51996,2022-04-04,Grassland
Letter strategy,4.119008,-27.870449,49107,2019-08-27,Grassland
Contain whole,-62.19653,-15.167951,91324,2025-12-27,Grassland
Morning change,7.024442,86.164452,23048,2026-06-18,Tundra
Piece hospital,89.295711,127.83589,5585,2020-07-23,Grassland
Also exactly,75.288551,-9.319548,26142,2024-08-08,Wetland
Simple all,-23.112595,-115.877098,23328,2021-08-18,Wetland
Magazine research,-9.499108,-109.581217,57479,2016-08-10,Wetland
Tv change,-7.086534,-6.010287,10797,2022-12-04,Tundra
Best do,-44.812706,-86.831303,52904,2018-11-30,Freshwater
Low subject,-29.298444,-175.430295,48251,2021-03-19,Wetland
Shake visit,54.473914,-46.421652,56148,2023-10-26,Marine
Decision then,47.185643,-139.010882,78212,2025-06-09,Freshwater
Modern treatment,3.727174,-39.662528,47327,2022-09-16,Marine
Contain recognize,50.272926,-9.119927,50140,2017-04-23,Wetland
Change serve,-87.250411,43.291138,16839,2019-11-15,Urban
His nor,86.733372,7.349025,11608,2021-11-05,Wetland
Lot west,67.187477,5.372776,84145,2025-10-03,Desert
State course,73.999315,-51.381416,90262,2018-12-24,Marine
Against guess,-22.409845,147.726402,12888,2017-08-10,Marine
Road despite,50.10118,-75.861492,13122,2025-08-01,Grassland
Third on,4.087632,158.542491,39883,2024-03-06,Desert
By benefit,-50.386382,133.507033,84559,2022-05-15,Tundra
Place threat,-74.97108,-147.688065,32411,2025-08-30,Forest
Ten whose,-41.945403,-84.804139,1495,2020-08-25,Wetland
Ask first,-82.176999,133.045117,87532,2018-08-21,Wetland
Pretty nor,-54.228122,51.862609,48028,2024-03-16,Desert
Southern page,-23.085316,-13.90674,53931,2022-08-07,Forest
Glass necessary,-85.841352,159.512457,48287,2023-06-20,Freshwater
Age good,-46.285047,123.02248,33244,2026-06-06,Wetland
Idea safe,69.808087,172.03282,90391,2016-07-31,Tundra
Less hot,-8.273517,-162.421003,64462,2023-04-17,Marine
Happy field,38.254095,-88.5903,15963,2023-03-22,Wetland
Sea experience,18.874564,134.400736,1740,2020-08-22,Grassland
Everything property,-82.314507,111.478474,10446,2019-02-28,Grassland
Manage leader,-25.072627,95.755763,27087,2024-02-19,Marine
Same gas,1.358546,4.824632,64310,2022-01-22,Desert
Know popular,76.549432,-22.591345,99335,2019-02-15,Tundra
Five right,66.125093,-17.148711,21337,2018-11-01,Freshwater
Conference drive,69.59678,-0.200395,88420,2017-02-04,Wetland
Color order,27.461547,-26.258971,43774,2016-07-31,Freshwater
Several he,44.605521,-55.001582,78914,2026-05-16,Freshwater
Realize lot,-68.309732,-10.165831,85468,2024-10-28,Grassland
House financial,9.960927,156.442096,99570,2022-11-09,Grassland
Old face,-6.494362,131.200381,30930,2025-02-10,Marine
Leader open,65.927548,31.963841,95244,2021-09-17,Forest
On account,-26.62099,-33.563421,5590,2020-05-15,Grassland
Congress many,-33.126575,3.029569,72233,2023-05-08,Urban
College commercial,76.889335,-87.093093,41561,2017-12-26,Forest
This still,-69.775147,-46.227567,24371,2024-08-02,Grassland
Huge cost,-72.964904,-165.586891,77173,2024-01-24,Freshwater
Identify beat,-71.387868,-81.506587,80023,2016-11-27,Tundra
Learn young,65.791372,-45.615345,68839,2021-01-28,Wetland
Claim glass,35.0595,-23.688266,50459,2023-05-10,Forest
Father find,-74.05576,-96.93718,48509,2022-11-17,Marine
Fear leader,21.577885,-171.976836,3101,2023-05-13,Forest
Clear respond,-70.253585,85.640711,59653,2016-08-02,Marine
From order,60.0582,25.134726,73952,2026-04-18,Marine
Tonight consumer,-40.913399,-20.273005,28580,2021-01-18,Tundra
Stuff to,-28.428614,163.882946,61216,2018-07-04,Urban
Decade know,52.008591,39.899867,26033,2020-04-16,Grassland
Tax pick,-86.743125,74.153273,98139,2024-10-11,Wetland
Issue weight,-15.494207,122.644185,45354,2023-11-03,Freshwater
Member while,-47.128485,-125.696362,58285,2023-11-24,Urban
Place teacher,58.997918,-39.2493,96719,2020-10-25,Wetland
Open six,13.566663,-12.741414,2547,2018-01-08,Freshwater
News woman,14.499558,-66.764049,86349,2020-07-03,Freshwater
Safe add,-86.087566,-124.382075,1497,2023-06-07,Tundra
Eye sister,-24.680185,159.253374,76375,2021-11-30,Tundra
Radio voice,-54.801733,48.791889,73816,2026-01-17,Forest
Thank next,-69.514956,122.264647,2542,2019-09-20,Wetland
Worker it,-89.864797,-20.654726,42378,2020-04-07,Desert
International establish,-13.111255,-6.882517,26433,2018-06-10,Forest
Finish head,-4.36041,-96.698455,43826,2024-04-22,Wetland
Reach anyone,0.998819,51.228252,4473,2017-08-07,Freshwater
Easy television,-70.586858,127.180023,63675,2018-07-17,Urban
Media democratic,42.63578,-108.831191,7792,2024-09-05,Marine
Around Republican,15.744846,-173.817925,89141,2021-02-08,Tundra
Cultural building,-34.420955,164.111413,65811,2018-11-13,Desert
Action like,-56.453439,-166.500675,27745,2025-11-24,Freshwater
Society analysis,88.60196,75.438875,48463,2017-05-29,Urban
Home will,6.786317,108.760662,10249,2017-10-30,Forest
Area blood,85.639818,-98.648527,49229,2019-01-13,Forest
Person include,53.434694,153.257293,71892,2020-05-03,Marine
Participant large,65.757301,-170.513252,91408,2020-07-30,Forest
Cup travel,-75.712492,77.981363,33094,2023-06-19,Forest
Stop newspaper,-85.922657,-162.658096,94564,2016-10-04,Desert
Section dark,-76.411118,48.186786,99915,2025-05-30,Freshwater
Force because,-34.54585,148.239914,72797,2021-06-08,Desert
Term kitchen,6.443822,129.152804,97845,2018-06-15,Forest
Particular arrive,-89.110721,-69.679761,41274,2022-02-23,Desert
Process official,78.094984,43.350816,99907,2025-07-17,Wetland
Energy pick,60.437705,-75.902441,84406,2019-11-28,Tundra
Carry story,77.700118,31.602585,62418,2017-09-15,Grassland
Once resource,-74.913909,-7.833689,47058,2017-04-13,Freshwater
Tonight million,71.901022,71.945418,81282,2019-05-31,Marine
Key issue,12.963498,149.536773,72822,2020-07-03,Marine
Hour and,-25.629514,36.604064,39591,2020-08-10,Desert
Building certainly,47.095832,158.899993,64072,2023-10-05,Marine
Also often,30.895614,101.495121,56809,2023-04-01,Desert
Voice single,-5.892184,-131.367397,10532,2016-11-27,Tundra
Teach fish,-70.923971,-122.934854,33819,2018-04-29,Tundra
Go single,-41.542835,-36.804498,48569,2023-11-01,Urban
Nearly list,-19.649644,94.075785,94726,2022-02-13,Freshwater
Fill general,55.477411,-110.258907,95353,2018-05-12,Tundra
Live community,-6.828842,159.622149,67416,2023-11-27,Urban
Animal increase,18.727268,-38.93082,20434,2020-02-08,Grassland
Question spring,30.324763,-23.562864,54699,2016-10-22,Marine
Nice change,68.783165,-126.596001,48571,2023-12-17,Tundra
Election his,-20.501721,98.179713,15861,2017-08-01,Marine
Way example,-28.567608,140.5835,28177,2019-04-14,Marine
Fund peace,-35.579147,-91.314336,3357,2019-07-11,Marine
Option church,71.226603,38.162322,65418,2023-06-14,Wetland
Choose family,31.218127,156.167451,12906,2023-02-21,Marine
Size next,60.324314,-53.671866,65767,2024-01-28,Wetland
Actually actually,47.331826,134.726975,48482,2026-03-31,Tundra
Maintain stock,32.156045,-68.896979,38033,2023-05-09,Desert
Race chance,44.747707,-91.467863,48293,2022-03-01,Desert
Road hair,-21.815701,158.152094,67066,2022-01-01,Urban
Sport summer,62.892437,-59.616041,97726,2016-12-21,Tundra
City onto,72.21255,-85.601443,79048,2019-10-30,Urban
Head us,88.416592,-160.528296,71317,2021-05-30,Freshwater
Scene tax,-72.273733,168.442801,37145,2025-12-28,Urban
Heart mention,-66.284871,125.129242,80609,2022-01-01,Forest
Its need,52.167034,139.277228,91167,2020-11-07,Urban
A ask,-16.566769,133.977013,70036,2023-03-31,Freshwater
Sell whose,50.364576,-134.257496,59763,2021-03-11,Freshwater
Attack mind,41.900886,53.431654,47514,2017-11-08,Freshwater
Employee require,-30.451256,-93.068152,52348,2022-11-28,Desert
Arrive forward,-62.438795,29.456229,45183,2018-04-13,Desert
Relationship president,-37.651725,104.130116,39357,2021-03-20,Forest
Week parent,42.508934,-14.129532,3300,2016-09-24,Forest
Question gun,83.44613,-141.920868,77413,2020-11-25,Wetland
Surface figure,67.184907,45.643737,79322,2022-03-30,Tundra
Because space,-43.055645,-150.402733,48893,2022-01-17,Grassland
Throw various,89.82526,56.705077,80750,2017-12-03,Tundra
Third person,50.124796,-78.216605,61284,2018-03-12,Marine
Might station,1.930516,79.854929,16961,2021-07-02,Tundra
Involve responsibility,-27.477204,3.963579,15554,2026-06-09,Wetland
Than man,8.546194,-156.677261,47762,2017-09-20,Grassland
Really range,-74.43769,24.477959,72936,2024-03-13,Urban
Order author,24.403399,65.138838,52554,2019-02-16,Urban
Discuss office,14.028654,9.485496,4299,2020-10-03,Forest
Remember writer,-51.797876,-134.903857,63558,2018-04-12,Wetland
Resource bring,-50.745881,-86.797304,26487,2018-02-28,Urban
Include show,-14.023926,124.05248,74450,2024-03-27,Freshwater
Street lead,-14.945522,-55.522053,92529,2019-09-22,Wetland
Without few,-27.608049,-74.109332,5129,2022-12-17,Urban
Visit feel,87.534603,-115.907013,50181,2020-10-23,Wetland
Suffer other,3.979854,3.702502,297,2017-11-14,Freshwater
Involve opportunity,49.122941,165.743185,84750,2026-05-06,Marine
Her actually,-8.624813,1.03217,38462,2020-11-06,Desert
Charge production,-62.420235,87.260495,52900,2019-06-26,Urban
Professor north,-81.664204,-100.106538,41599,2021-09-03,Wetland
Relationship every,40.418363,4.053481,24984,2020-11-23,Freshwater
College shake,-57.304121,159.198834,81005,2025-11-02,Marine
Employee person,-25.94013,90.25153,51725,2022-02-06,Wetland
Budget off,-33.103766,27.642189,63610,2023-10-02,Freshwater
On possible,-83.268759,-60.22022,30854,2023-12-23,Desert
Author language,24.660736,10.995495,90402,2021-03-02,Grassland
Capital task,83.70618,-3.02841,30846,2020-10-16,Urban
Around billion,-53.153295,-108.03114,82422,2023-08-10,Tundra
Knowledge word,51.37803,82.831502,14145,2021-08-08,Wetland
Here carry,75.035527,-119.731054,19889,2021-08-28,Tundra
Discuss beautiful,-34.987237,-54.793139,90631,2025-07-26,Freshwater
Huge this,-60.689078,70.072749,57405,2025-05-27,Urban
Thank moment,-35.548732,-35.853296,37333,2017-01-18,Grassland
Sort stay,-56.349367,-55.090571,14282,2020-08-20,Freshwater
Leader somebody,18.796159,22.738021,44519,2020-06-25,Wetland
Itself teach,-64.727503,111.436368,47452,2019-07-09,Forest
Week present,7.857323,164.839,45001,2025-12-22,Wetland
Inside development,88.010462,-49.153004,5361,2022-03-01,Wetland
May wide,68.578728,-80.601506,67341,2018-03-30,Freshwater
Form son,-53.915521,-79.437771,77558,2025-06-05,Forest
Prove check,-35.873709,-99.791404,38299,2025-10-10,Wetland
Many technology,-15.911094,160.233933,21040,2022-11-02,Tundra
Respond manage,40.871405,81.191708,91838,2017-08-25,Urban
Stuff then,8.53834,-14.829717,42185,2017-09-10,Freshwater
Series least,-54.446553,-22.539578,82455,2019-08-11,Freshwater
Fast police,32.529755,68.522444,41040,2020-05-19,Forest
Raise crime,-20.186142,-151.887975,40910,2017-04-13,Freshwater
Crime all,87.896073,154.813939,21197,2021-06-12,Forest
Hotel since,79.348793,90.598393,8163,2018-09-27,Urban
Part stuff,-56.565347,-19.917216,83407,2024-01-05,Tundra
Now activity,61.285534,-107.483707,24201,2019-04-01,Wetland
Produce individual,4.757419,-160.640419,10594,2021-11-27,Urban
Write agree,86.581578,-111.719759,85928,2022-08-24,Urban
Strong individual,20.162203,170.384916,83996,2024-11-16,Tundra
There cause,-78.15771,90.675488,83675,2018-03-08,Marine
Financial land,71.006124,143.874008,70019,2023-12-26,Desert
That specific,-51.1656,124.809498,67887,2024-02-14,Freshwater
Possible a,2.314294,-131.73582,87440,2018-04-20,Forest
Decision father,44.108769,42.962724,597,2021-09-28,Forest
Impact ten,-7.609453,-123.079441,20611,2023-02-13,Freshwater
Hand week,87.733767,-77.417671,54882,2018-08-01,Tundra
Series center,72.148214,58.699147,66343,2019-01-18,Tundra
North dark,-6.232967,30.642712,82889,2025-12-15,Wetland
Agree project,61.555187,64.155843,81555,2018-08-17,Forest
Top action,24.923488,137.960164,16345,2025-12-02,Forest
If how,-12.352406,-127.474686,46192,2018-11-23,Freshwater
Wait side,66.626234,-73.230188,98209,2021-04-10,Desert
Arm phone,-36.161028,157.289409,83873,2026-03-22,Desert
Economic recognize,23.253806,-166.237256,61350,2026-04-11,Tundra
Every change,41.97666,-146.245161,76067,2019-01-25,Freshwater
Service player,-53.878035,-27.321189,79447,2025-05-20,Forest
Art center,19.352323,-14.367743,6484,2025-11-08,Grassland
Science later,-79.855799,133.957805,62051,2017-05-22,Grassland
Pretty Republican,-46.117317,176.602191,77537,2022-12-21,Marine
Consumer care,-25.222876,-174.383151,71678,2020-01-05,Tundra
He always,27.289037,-175.572423,77054,2019-08-14,Desert
During actually,-74.912182,-0.916677,25090,2019-08-24,Marine
Fund drive,-5.616203,137.239949,58899,2024-04-16,Grassland
Including popular,76.582001,26.400167,91271,2022-01-21,Marine
Power most,69.105862,42.390671,91772,2021-06-19,Marine
College allow,24.021399,110.538549,96436,2025-02-15,Wetland
Mind size,-62.757421,46.036375,2596,2018-01-12,Freshwater
Catch later,51.861114,-65.276667,69868,2018-01-20,Wetland
Particular each,89.588047,135.083935,99858,2017-06-02,Grassland
Let professor,49.441271,146.744776,60246,2021-09-08,Freshwater
Air over,-8.615491,118.918068,45040,2020-06-21,Marine
Describe phone,-81.441396,-163.018437,32774,2020-11-07,Marine
Condition within,-44.634506,178.898829,56420,2021-01-17,Grassland
Case throw,49.991079,-167.574988,71290,2017-05-12,Desert
Have when,43.580813,-98.378847,35636,2019-08-12,Marine
Myself morning,34.391655,-71.039884,66846,2018-05-27,Forest
Onto later,-65.221991,-75.654447,16614,2018-04-30,Urban
Civil plan,48.495275,8.144535,28839,2022-12-11,Forest
Would law,-59.382943,-11.169682,14104,2025-10-28,Desert
Ball majority,-85.012161,-38.536675,12039,2020-09-30,Desert
Represent interest,78.482127,-65.734935,23537,2021-02-12,Freshwater
Who green,-70.486471,-78.649991,34839,2022-03-28,Urban
Television return,-15.320367,19.520836,63421,2018-01-14,Urban
Cultural that,53.100637,-108.986343,54407,2024-11-25,Marine
Realize from,41.757021,66.722396,78044,2022-03-04,Marine
Tree office,-79.802018,3.07938,97373,2019-08-11,Desert
Strategy recognize,-78.2352,168.225013,60721,2016-08-15,Wetland
Run truth,39.410802,-173.665482,46931,2021-05-06,Grassland
Seek window,15.985916,145.015011,26400,2022-12-26,Grassland
Health run,-70.363148,-147.75744,387,2023-11-16,Grassland
Economy miss,68.127409,1.522435,16333,2019-01-15,Desert
Concern option,57.785396,68.372024,3437,2021-09-20,Grassland
Keep rest,-81.827683,-97.604778,70758,2020-08-23,Tundra
Player stage,-79.541749,4.566757,72772,2018-09-10,Grassland
Term for,-32.52501,-146.696463,24816,2018-11-29,Desert
Paper town,-50.594562,-69.688936,81258,2023-06-16,Freshwater
Bed place,-49.40154,-67.919023,82384,2025-12-14,Wetland
Brother exactly,-56.404897,85.776943,58437,2018-06-28,Urban
Late stock,-49.911307,-68.180976,35725,2020-03-25,Wetland
Outside you,-66.671556,-107.520013,82552,2017-02-13,Marine
Right threat,2.100717,-20.957958,3289,2016-10-25,Grassland
Maybe next,-70.114756,8.894815,70106,2020-12-06,Grassland
Town clear,-15.789685,37.923751,74632,2018-03-16,Freshwater
Forget road,-47.048092,-113.866666,77884,2023-02-03,Wetland
Five next,-34.043626,-63.356074,47005,2016-12-21,Grassland
Which mouth,-44.142132,5.280136,1066,2026-04-28,Desert
Value case,-72.349674,-99.09803,84736,2021-03-05,Freshwater
Dog hour,50.314758,-95.066945,36507,2016-08-22,Grassland
That score,-75.013443,142.04982,11109,2025-07-08,Freshwater
Its garden,-65.576362,20.534196,51965,2018-09-10,Marine
Look yes,89.328082,-69.351757,31137,2017-09-11,Marine
Project onto,-71.427827,85.053452,46272,2017-08-12,Tundra
Young experience,39.062389,165.174375,67443,2025-11-17,Grassland
Medical long,41.771795,136.4052,90003,2023-03-19,Grassland
Reveal many,-15.248272,-107.177458,85367,2017-08-29,Marine
Fill avoid,-66.455718,145.060504,63843,2016-12-19,Urban
Determine class,13.443114,-167.526288,41559,2017-11-12,Tundra
Full behavior,30.242002,14.706863,53247,2024-02-06,Desert
Capital those,17.231103,-168.293024,30238,2019-10-22,Desert
Fast sound,27.011943,-93.028953,29715,2023-08-17,Urban
Since finish,-47.783556,-71.718008,18511,2022-08-23,Grassland
Fast ask,28.64164,35.373975,79838,2025-06-30,Urban
Trade scientist,-3.224789,75.417707,23678,2016-10-03,Urban
Each can,-17.902117,88.008631,62136,2018-07-14,Wetland
Executive girl,-62.68643,131.529261,56700,2018-06-20,Tundra
Husband everybody,-72.831837,33.366,30728,2016-11-15,Tundra
Color major,21.118888,-107.713689,88267,2025-01-23,Tundra
Often herself,6.392466,-147.460745,66494,2017-09-18,Urban
Age late,16.560497,150.18125,66374,2022-01-02,Freshwater
Day catch,61.498036,97.816744,59253,2026-07-02,Urban
Minute change,37.951498,-7.095646,70895,2017-12-31,Marine
Strong exactly,65.942501,116.231754,47738,2020-10-23,Desert
Spring option,-31.91127,-43.635538,79819,2017-03-10,Marine
Keep report,-34.853021,-10.084471,18481,2021-07-14,Marine
Growth writer,77.947642,24.356404,40200,2018-05-09,Marine
Issue product,-86.061567,-144.804402,5019,2022-03-28,Urban
