species,latitude,longitude,population,date,habitat
But data,41.143309,-162.139844,55903,2020-11-27,Freshwater
Firm little,83.047564,12.095937,49729,2021-08-31,Freshwater
Term require,56.20258,-95.038879,843,2021-07-26,Desert
All along,-11.814056,-91.034382,57649,2019-01-19,Forest
Movie appear,-57.385538,30.442884,76606,2024-11-08,Marine
House high,22.49488,-95.313323,82027,2022-02-10,Urban
Issue certainly,-52.655445,-134.139877,34858,2024-10-26,Tundra
Exactly standard,-4.382711,148.127744,1466,2025-04-19,Wetland
Price free,65.647818,-92.734166,27542,2023-11-19,Desert
Benefit role,-58.463904,24.915605,21095,2022-10-25,Freshwater
Final serious,36.145756,-136.366582,57329,2017-08-22,Marine
Once claim,34.407329,-31.143798,48488,2017-11-23,Wetland
Price man,47.844274,143.336568,87771,2019-02-22,Desert
My soldier,67.568996,41.809881,31486,2018-02-17,Desert
Manage stage,16.448857,-49.178239,66496,2018-05-27,Marine
Indicate describe,9.354831,118.062304,74979,2017-07-29,Desert
Section black,13.225831,-15.117566,63945,2017-06-15,Tundra
Wall ago,-39.775269,37.004558,60298,2018-03-03,Desert
His rule,-78.91875,5.082253,32286,2023-06-14,Wetland
Enough could,-60.819011,72.314391,71327,2024-10-05,Marine
Remember buy,20.331858,144.145745,49107,2025-11-01,Grassland
Project live,-42.863477,6.525905,6333,2022-03-16,Tundra
Free sell,-8.001469,66.833308,94270,2016-09-08,Tundra
Father window,63.891059,124.881698,87430,2016-12-11,Wetland
Dream none,-71.034387,28.266422,37558,2020-08-25,Forest
Woman policy,-38.107348,-120.125593,7195,2019-04-16,Forest
Difficult choice,-65.279525,-79.948214,41226,2017-12-13,Urban
Candidate need,11.078908,-153.932238,60589,2020-03-01,Urban
Particularly expect,-54.974552,24.138951,98870,2025-12-26,Marine
Contain sea,17.868543,-89.02914,11772,2019-07-05,Freshwater
Way region,54.659107,75.94508,83404,2019-01-16,Forest
Visit science,35.014254,42.649852,42191,2023-05-15,Grassland
Base college,-80.211085,58.038014,73675,2024-06-28,Desert
Deep away,-33.054849,-11.814067,61185,2021-12-17,Forest
Build beat,76.92814,170.731686,90032,2019-10-03,Forest
Blue life,77.202034,101.566305,79407,2018-05-05,Marine
Guess happen,-69.856282,-42.866229,86814,2022-09-11,Urban
Few Democrat,-67.051504,153.9872,47472,2026-05-30,Desert
Share next,-87.015537,117.009412,27276,2022-07-03,Wetland
Look none,66.526189,80.871379,29990,2026-02-10,Wetland
Among write,-75.805942,-42.659752,1533,2023-06-05,Tundra
Break though,44.345327,-143.937838,57485,2019-06-26,Wetland
Perhaps relationship,45.95328,136.262706,91041,2021-03-30,Marine
By stay,-10.505273,-24.494934,59022,2020-11-21,Tundra
Usually grow,-4.743869,-101.720112,85839,2020-09-25,Urban
Sometimes daughter,33.603299,-112.390591,61298,2024-01-31,Marine
Beautiful majority,-52.980868,-131.672398,4219,2026-03-22,Forest
Indicate around,-51.815822,-81.32332,56498,2020-02-20,Urban
Worker apply,-82.671865,-132.49667,47832,2021-02-01,Grassland
Character interview,66.684342,122.260848,32297,2023-01-15,Urban
Structure mission,-88.622237,110.811408,72703,2019-04-09,Forest
Long bill,66.236534,-2.844788,60150,2024-02-01,Desert
Size offer,33.881737,-82.613447,75110,2023-12-04,Forest
Who city,70.494233,-130.342004,62056,2022-09-15,Urban
Figure out,0.98597,171.59947,12686,2022-09-13,Wetland
Point standard,76.455235,167.208809,49511,2017-05-21,Grassland
Growth also,47.10537,-143.693098,53493,2024-01-03,Tundra
National worry,-15.022409,-177.658226,872,2026-07-23,Forest
Opportunity cause,-13.713252,107.170736,11202,2020-12-03,Urban
Place deal,27.272624,-114.083915,21539,2017-09-29,Forest
Describe middle,27.635325,-89.841507,29316,2017-12-01,Desert
Painting career,83.244164,153.406956,30270,2019-05-25,Grassland
Check let,-41.814926,19.45155,24683,2026-01-04,Freshwater
National couple,-21.957716,-78.853925,1777,2022-05-10,Desert
Represent represent,-22.824749,-158.81833,38132,2019-07-14,Freshwater
Miss family,-64.325141,174.724668,76656,2019-03-06,Tundra
Read surface,87.270867,-111.079119,38469,2022-09-27,Tundra
Maybe agency,34.747789,169.428677,2580,2020-04-07,Wetland
Choice develop,-74.165786,178.849236,85953,2017-07-15,Forest
Someone change,-58.895465,75.122436,46795,2021-05-18,Marine
Painting future,28.635717,120.812714,75741,2019-01-02,Marine
Myself new,-32.91671,87.358653,62856,2024-09-29,Tundra
Member soldier,-89.994898,9.605893,27886,2020-06-24,Urban
Kid word,-50.632085,99.247052,99501,2024-06-19,Grassland
Finish garden,-3.206289,-130.225283,92607,2020-05-27,Wetland
Understand across,50.455546,102.534182,67212,2024-12-17,Tundra
Despite store,-33.118403,123.830991,16796,2026-01-17,Grassland
Program half,67.287332,147.275426,42926,2024-07-28,Urban
Spring social,-54.819188,23.460905,88726,2019-12-15,Urban
Role open,6.396307,-107.668122,63472,2026-04-04,Urban
Student use,13.096685,160.801388,89193,2020-10-28,Desert
Their throw,-89.567817,72.348186,32989,2022-08-24,Grassland
Property certainly,-37.880725,80.585012,25480,2020-11-17,Marine
Response for,-8.30096,-44.819775,90683,2017-03-21,Desert
Near front,-55.276058,150.428232,55098,2017-12-01,Grassland
Option floor,-53.702719,-46.603926,46588,2025-02-26,Urban
Administration your,38.511321,-20.919647,83183,2022-08-08,Marine
Individual nice,-39.04919,-59.633591,51819,2017-04-10,Grassland
Common value,-1.940184,-99.723226,33065,2021-11-20,Desert
American must,-83.238338,0.87927,4498,2017-10-03,Tundra
Popular near,-40.189982,81.598334,21076,2017-12-30,Urban
Management choice,-11.316112,-129.829321,83417,2026-05-25,Grassland
Continue guess,-26.059058,-171.135131,34400,2021-10-14,Desert
Ask carry,11.781214,151.612215,53652,2024-05-01,Grassland
Social think,-45.575806,176.775648,26334,2020-03-30,Wetland
Role sometimes,-50.352704,2.768467,26833,2020-05-23,Freshwater
Network we,63.364994,84.941449,32490,2023-10-05,Desert
Use however,-67.11141,97.042694,14893,2022-04-08,Grassland
Person those,-30.988603,-48.541912,42500,2018-05-15,Wetland
Note yet,27.092498,-97.772781,42071,2019-11-28,Freshwater
Very image,-29.255775,-62.058814,31875,2019-12-31,Tundra
None may,48.068992,-43.591363,8360,2018-11-03,Tundra
View difference,72.478351,106.003801,86732,2020-02-29,Tundra
New sure,-2.383216,-168.703436,84791,2017-06-03,Tundra
Difficult reality,79.118963,19.161213,85453,2018-06-20,Tundra
Check product,-22.592839,-115.673289,3204,2017-07-11,Urban
Officer between,66.654653,12.524705,63501,2024-11-28,Marine
Serious new,37.713632,171.669503,95810,2016-09-19,Freshwater
Onto bar,-41.271349,-40.267998,20942,2023-09-27,Marine
Education nothing,-56.012378,-116.466381,23401,2025-07-12,Desert
Guy machine,-49.129813,-7.559543,55048,2022-01-23,Tundra
Other information,88.012168,-38.252683,69891,2019-05-09,Forest
Around agent,42.051513,32.666795,99978,2017-10-03,Grassland
Perhaps successful,13.263323,-40.712577,62378,2018-11-24,Grassland
Medical property,12.912658,-93.577395,25384,2016-11-08,Freshwater
Put relate,72.030402,-14.829158,20346,2018-04-29,Wetland
Report collection,-89.827119,163.876962,74495,2026-02-09,Urban
Push up,-39.745144,144.667083,31006,2023-05-30,Tundra
Idea together,-69.319792,-31.233448,56085,2018-03-14,Desert
Assume suggest,28.503574,42.222306,85143,2019-05-27,Forest
Senior case,28.098859,-85.983827,64476,2023-04-19,Grassland
Participant painting,-36.189114,86.454748,65050,2020-12-09,Urban
Then space,-26.350142,6.176779,41020,2020-08-12,Forest
Decide budget,-49.856363,-25.688415,11828,2018-08-21,Marine
Music environmental,68.890123,122.430539,72059,2019-11-18,Wetland
