species,latitude,longitude,population,date,habitat
Relationship your,-11.420928,122.747001,86084,2016-09-11,Freshwater
Whom myself,-29.559671,-43.376282,54352,2021-01-15,Grassland
Realize I,-69.6699,25.620905,7916,2021-02-19,Freshwater
Not ground,61.54525,-98.028838,52817,2021-10-02,Wetland
Degree realize,-36.243356,88.273273,77599,2023-08-31,Desert
Often line,58.527718,-8.363806,10109,2023-10-08,Desert
Conference goal,-52.833497,38.874595,82790,2018-11-03,Desert
Home product,-89.155807,56.904485,59317,2026-04-05,Desert
Senior finally,-1.584729,-35.349799,2064,2025-07-22,Wetland
Management myself,-2.824669,161.477766,76083,2023-03-30,Grassland
Care who,-39.624542,-109.491158,97068,2024-11-11,Grassland
Key leave,-34.520729,155.77388,58130,2024-10-16,Tundra
Air character,18.559096,-107.706008,38686,2020-02-26,Tundra
Fill several,15.447959,141.041198,75950,2025-06-15,Freshwater
Our night,-85.452863,-171.022489,76498,2020-09-17,Marine
Effort realize,22.851187,-109.764589,1347,2021-04-10,Forest
Board catch,-2.436766,-158.53405,68362,2018-07-08,Marine
Data fly,80.107475,-55.811529,37459,2022-02-07,Grassland
Glass television,-68.868944,145.490094,77658,2018-01-23,Desert
Bed customer,26.377592,-70.258643,96995,2018-05-07,Urban
Describe civil,-49.201247,57.048164,65013,2024-05-05,Freshwater
Without this,-47.617855,-45.744951,45701,2021-07-22,Grassland
Check father,-36.377557,-23.060946,74786,2019-08-19,Wetland
Music see,42.09571,-32.44289,37017,2020-07-02,Desert
Page mind,69.586699,-3.00657,25734,2025-11-18,Desert
Court town,-53.147497,136.012878,83148,2019-12-18,Freshwater
Enter move,19.43711,93.560839,41566,2024-06-15,Freshwater
Media window,16.164254,118.800906,91216,2026-02-21,Freshwater
Western my,-78.783803,87.166718,60979,2021-06-09,Freshwater
Next to,-24.427518,-61.34846,62671,2021-12-06,Freshwater
Week change,49.055363,-101.431709,82567,2026-02-09,Grassland
Your condition,69.056328,153.464642,5509,2025-10-05,Wetland
Time identify,-29.229754,-19.495388,30486,2020-12-01,Urban
Accept style,9.633291,28.068876,13169,2025-10-15,Freshwater
Husband grow,53.485414,144.949637,52877,2017-05-18,Urban
Effect worry,41.892879,-150.456146,73040,2021-10-23,Tundra
Also despite,37.974784,147.566493,54918,2018-06-01,Freshwater
While behavior,17.097508,-155.850513,39476,2023-04-21,Marine
Myself surface,-21.433909,-112.261756,60088,2017-06-11,Desert
Research discover,0.871407,97.423872,70151,2025-12-12,Marine
Kid involve,44.882516,41.777641,23795,2022-05-16,Marine
Kitchen society,-80.268512,146.018899,48033,2026-03-06,Marine
Else theory,84.22669,-176.521964,57684,2020-03-15,Marine
Station feel,-65.922963,-51.932514,15830,2022-05-06,Tundra
Describe ahead,-13.371047,-59.632155,42442,2021-09-23,Freshwater
Peace outside,28.367391,-100.436771,5591,2019-10-22,Tundra
Will traditional,40.982143,-84.113947,36441,2025-12-11,Desert
Accept entire,24.933663,-101.686103,19114,2025-06-22,Wetland
Person perhaps,-39.111939,-24.215497,70176,2022-04-23,Forest
Organization citizen,13.325114,9.008442,38216,2023-09-12,Wetland
Let ball,41.678313,-16.832225,36880,2018-12-02,Tundra
Image church,49.308456,-130.432048,82520,2017-04-05,Grassland
She information,35.899459,-44.26864,48163,2022-07-11,Freshwater
Edge former,-41.779191,-93.948224,80453,2024-05-06,Urban
True decade,13.368465,-128.942266,8825,2024-06-08,Desert
Old test,-70.901386,-12.327081,61564,2024-06-26,Tundra
Factor control,-20.827281,-103.054211,31174,2025-09-17,Desert
Necessary accept,-19.83369,104.024573,70983,2024-04-01,Urban
Popular ok,56.259215,-22.128855,1859,2023-01-20,Grassland
Admit young,73.06539,94.935343,52145,2023-09-11,Freshwater
Old trip,-63.339296,89.63401,75817,2019-09-19,Freshwater
Budget change,46.023947,-174.939322,89213,2019-03-09,Marine
Policy instead,43.236468,63.357391,89896,2026-04-19,Freshwater
Development quite,77.439159,61.644331,60733,2020-07-30,Wetland
Heart piece,-60.980453,-147.755431,23446,2019-08-17,Grassland
Old space,-88.454394,125.298434,25999,2024-02-16,Grassland
Ball factor,-22.87236,-99.161743,45498,2024-12-22,Marine
Accept forget,-77.418185,-31.674101,14516,2024-12-04,Freshwater
Think painting,-6.311163,-21.745063,66745,2024-08-31,Urban
Management game,-35.261739,154.349925,17179,2021-05-13,Tundra
Free man,74.604276,-140.259852,72768,2018-09-26,Tundra
Moment store,-33.326719,-107.306941,80023,2019-02-19,Forest
Front know,-10.069636,-28.575648,29023,2025-01-05,Desert
Popular about,1.460437,131.255829,80153,2019-09-09,Forest
Set leg,-59.163486,-87.274658,58540,2018-12-15,Freshwater
Will everyone,64.017762,-22.798699,51491,2021-11-16,Wetland
Book window,74.089104,93.297779,71648,2020-11-21,Tundra
Occur really,-26.080866,70.261505,26827,2023-02-21,Tundra
Church Mr,-54.542685,71.71944,15442,2017-10-11,Wetland
Involve painting,83.45157,-125.049783,33248,2026-03-13,Grassland
Worker market,-84.033865,-57.809881,27194,2021-05-16,Marine
Nearly character,42.171734,-45.1889,65371,2018-06-07,Freshwater
Remain part,-37.807971,-85.313062,19278,2018-05-05,Grassland
Effect hope,-50.738927,36.524867,90459,2019-11-03,Urban
Ask official,10.051755,79.849816,40392,2023-06-07,Grassland
Bill room,30.689111,-113.776012,36054,2017-08-15,Marine
Building why,-49.560547,175.169068,31745,2020-07-25,Freshwater
Leader throw,-53.018661,-71.541371,83315,2016-08-02,Grassland
Two explain,-50.120392,-91.280222,45381,2018-12-29,Freshwater
Room possible,71.084312,7.867326,56598,2019-03-04,Grassland
Call effort,10.332368,134.619608,83250,2017-02-17,Grassland
Certain return,-55.184359,83.966695,14585,2017-09-13,Urban
First world,79.07019,-120.375891,48056,2023-02-20,Wetland
Push get,12.966776,109.403986,357,2023-01-27,Tundra
Radio million,-82.669854,-84.770785,22495,2018-11-02,Urban
Sister suggest,28.235391,-146.735915,62380,2025-05-28,Urban
Edge among,66.319353,-177.947816,49069,2018-02-06,Desert
Act anyone,30.88708,137.994344,92197,2025-11-18,Desert
Kid cover,-19.129525,-1.90741,29799,2018-05-26,Forest
Drug receive,-60.098024,56.711272,98859,2021-10-17,Urban
Agreement speak,79.120915,-58.965463,36607,2024-11-14,Tundra
Machine either,43.696918,-115.419577,28057,2019-05-12,Desert
Cell true,-76.200681,-14.848464,88465,2023-08-30,Freshwater
Find tough,-43.887312,-51.835848,17238,2025-12-12,Forest
Record raise,-81.014657,105.800822,26273,2020-06-01,Marine
Science foot,22.86225,18.132118,43273,2020-03-09,Marine
Newspaper author,-30.344197,175.04269,98198,2018-10-02,Forest
Wait protect,-30.149353,160.04598,41011,2023-05-04,Tundra
Bit manage,13.314687,83.045035,96783,2020-03-30,Wetland
Close itself,43.676946,14.170681,86894,2023-07-07,Tundra
Night collection,83.818659,-117.162329,55140,2019-05-28,Forest
Physical develop,-58.751773,40.213201,61336,2023-02-24,Forest
Tv seven,-29.835167,0.657141,47909,2017-08-30,Desert
Stock local,50.789168,176.741071,2892,2021-11-25,Marine
Let along,50.22238,-149.012117,42351,2017-08-29,Wetland
Decide child,-26.993427,-113.478947,29714,2021-01-26,Wetland
Some contain,-86.189011,-116.15172,15837,2025-11-24,Desert
Prove industry,-64.20794,-171.083563,86982,2018-04-19,Wetland
Beyond push,-22.485642,120.650841,16688,2017-04-30,Urban
Experience population,38.887503,-94.088317,99455,2022-05-17,Tundra
New age,-12.81195,64.16292,89885,2018-10-04,Desert
Kind daughter,-43.255613,-79.765243,39215,2026-05-12,Marine
Approach so,21.85341,-109.744875,44286,2024-02-08,Wetland
Plan now,3.076557,-163.138422,90494,2022-07-08,Marine
Owner community,-16.004613,-62.465279,41484,2019-12-23,Freshwater
Wonder every,-27.089208,-161.10889,86692,2019-07-15,Desert
Senior economic,33.483392,-153.498653,99448,2019-09-17,Urban
Reason family,-75.973575,-10.286669,60082,2019-04-09,Wetland
Church usually,60.893769,170.201069,47275,2023-05-02,Urban
Method follow,30.940339,-10.887448,8342,2018-07-02,Marine
Race but,-6.198853,84.249707,35013,2016-10-19,Urban
Believe any,63.409698,-4.592368,56126,2026-01-02,Wetland
Fish fish,-37.817354,70.626323,31164,2017-04-14,Grassland
Former price,48.242088,112.164838,82690,2016-10-26,Forest
Out professional,41.936242,-124.553736,25766,2022-02-02,Urban
Discussion city,-33.713673,144.475511,2551,2020-07-13,Marine
Nearly economy,61.624165,77.887797,45042,2024-04-19,Forest
Term represent,0.27076,-158.914857,85931,2018-02-13,Desert
Threat bag,80.461599,18.2161,21472,2020-06-12,Marine
Any poor,28.904521,-154.47265,93380,2020-05-11,Marine
Continue apply,59.311503,88.01065,60687,2020-04-28,Urban
Produce worker,-49.512048,-99.203365,33911,2018-02-12,Marine
Eat green,-3.08886,63.300865,87942,2021-01-18,Marine
Blood Congress,-87.501529,5.121126,47553,2017-04-11,Wetland
Base reduce,-19.103176,143.092833,54079,2020-05-23,Wetland
Painting model,14.096588,147.993079,91640,2024-05-04,Grassland
Child campaign,33.171592,-47.392098,73548,2023-01-15,Tundra
Feeling do,51.813417,159.251626,56803,2018-05-05,Wetland
Church with,0.971348,-23.320529,91454,2025-12-11,Wetland
Site country,-44.491398,114.211429,16100,2023-06-12,Tundra
Woman degree,-46.285801,34.041053,70969,2020-10-31,Marine
Relationship line,-48.453973,-113.38228,73184,2024-11-23,Tundra
It through,2.884,-41.186555,92991,2023-05-07,Urban
Against product,17.876786,-113.527028,21554,2022-01-30,Desert
Of parent,-75.405526,163.665725,95447,2019-08-24,Grassland
Point when,54.411581,-42.399806,62211,2019-07-06,Freshwater
Many practice,-23.579833,118.075748,37523,2019-12-08,Marine
Since majority,-8.206779,34.893607,69692,2017-04-26,Tundra
Network morning,71.811612,18.348007,9373,2021-04-21,Forest
Produce open,78.58044,-73.25246,17861,2025-08-29,Desert
Network seven,-8.903895,122.83218,71120,2019-02-09,Freshwater
Pressure operation,-83.804855,152.80064,54016,2026-03-05,Desert
If whole,10.63701,31.230867,8758,2017-05-07,Desert
Along cup,1.711557,-2.200597,31075,2025-10-07,Marine
Space health,-62.704356,-65.863778,53100,2023-11-10,Forest
First effort,-70.634689,-54.46776,46448,2022-12-02,Marine
Lose yard,69.362105,-20.060623,90747,2018-05-28,Tundra
Item town,32.78059,84.166734,25039,2021-11-30,Grassland
Never budget,33.648736,153.867495,14133,2017-02-07,Grassland
Public election,-57.238224,162.185495,38806,2020-05-09,Desert
Service hear,-20.593318,116.425371,97014,2020-10-20,Forest
Cut car,64.801525,-120.403964,43491,2021-01-29,Freshwater
Smile why,-27.44149,170.162892,54242,2018-01-20,Urban
Fight use,75.818111,157.228853,87799,2022-09-04,Wetland
View spring,88.790932,-36.7848,63914,2016-12-23,Tundra
Similar take,63.867662,-22.541955,39770,2018-02-03,Freshwater
Charge answer,69.71673,-136.513037,85569,2020-10-02,Marine
Total soon,-25.308061,30.984859,33146,2020-04-08,Urban
Management spring,59.994957,34.555268,96739,2023-11-14,Forest
Run where,-5.161942,-121.236852,65761,2020-08-14,Grassland
Study begin,81.242485,36.460237,63536,2017-10-30,Freshwater
Nor scientist,-28.105503,-171.150797,56943,2026-05-25,Wetland
Together herself,-47.639701,-58.232852,11831,2023-06-27,Wetland
Trial region,74.020047,-115.226131,42713,2021-12-11,Freshwater
Cover beautiful,49.227671,174.725766,43475,2021-11-06,Grassland
Visit policy,21.738505,131.639553,16113,2019-01-08,Forest
Expect sort,-85.929861,-165.939166,47314,2017-06-09,Forest
Surface organization,-73.572464,-105.324121,83542,2018-10-10,Urban
Bring theory,50.70725,58.929194,8195,2026-02-06,Forest
Partner body,31.057464,-98.756916,55421,2017-06-28,Freshwater
Simply president,-45.690891,168.79116,80032,2017-10-22,Freshwater
Action whatever,62.460434,-109.721591,14607,2023-11-16,Marine
Music dream,-62.255368,-140.903913,65754,2022-05-06,Desert
Mission citizen,-24.699403,57.365187,59777,2021-10-12,Desert
Politics with,39.363469,74.620462,34770,2016-10-10,Desert
Throughout sense,49.444597,-76.031255,22104,2023-12-05,Urban
Discussion reduce,39.000616,64.476146,60302,2016-12-17,Urban
Certain call,75.313627,-33.592313,75208,2025-05-22,Desert
Manager street,78.656711,171.434413,152,2025-08-18,Wetland
Get trip,-8.838148,75.570084,39647,2018-11-20,Freshwater
See land,-83.737536,-51.705066,44105,2019-03-02,Forest
Make hold,68.512732,103.735652,65636,2019-03-04,Forest
Open base,51.06357,36.351257,406,2019-08-20,Grassland
Election computer,41.843967,-79.681686,69096,2016-11-21,Desert
Foot may,-79.231227,67.060479,18466,2024-03-28,Urban
Wife instead,26.104286,52.302666,28596,2017-02-24,Marine
Guess allow,0.001306,108.494614,93889,2017-11-02,Urban
Out large,28.672737,-68.705355,85822,2017-10-25,Urban
Affect likely,-73.41708,-134.009408,85044,2022-09-10,Freshwater
Use like,80.476428,147.871311,95241,2022-07-21,Desert
Shoulder professor,22.071753,147.74776,3014,2024-12-19,Urban
Where happen,67.076611,127.734377,52130,2023-09-08,Desert
Only modern,42.478634,-41.764011,90674,2020-02-17,Grassland
Act firm,-67.771739,-40.162055,97737,2024-03-28,Forest
Yet sport,58.247276,78.52106,77497,2020-06-20,Grassland
Sport house,-80.879898,-2.272318,65330,2019-08-25,Marine
Out prevent,-42.151471,99.585646,61923,2025-12-03,Marine
Fact pattern,-20.127623,108.064966,86181,2023-11-22,Wetland
Must enter,6.587546,163.931537,14631,2020-05-08,Grassland
Program wish,4.712638,173.872099,64229,2022-04-07,Forest
Congress activity,-19.221494,156.404884,65157,2026-02-27,Wetland
Hit course,-19.58963,-96.344138,25071,2018-06-14,Tundra
Institution program,-21.716399,46.178981,90760,2017-09-01,Forest
Although piece,40.817954,-6.936483,31014,2022-10-07,Tundra
Western by,-28.80665,-142.236045,84381,2018-06-04,Marine
Push assume,5.256304,122.216085,22758,2024-11-23,Desert
Sign could,-26.41166,139.101402,8242,2026-04-14,Marine
Minute analysis,64.437618,-135.145846,10692,2017-11-15,Desert
So others,70.357295,159.525383,96487,2019-10-12,Freshwater
Those politics,57.746111,-166.863902,8154,2018-12-18,Freshwater
Air state,45.654079,-85.951783,92426,2022-12-28,Wetland
Usually team,-82.764031,46.232968,29165,2021-06-22,Marine
By media,73.179221,-177.438248,78642,2019-07-14,Freshwater
Less level,88.083968,-137.460448,6352,2022-02-17,Freshwater
History carry,-76.279077,90.245582,6182,2024-03-20,Desert
Need stand,-7.746129,-146.160717,66777,2020-06-24,Desert
Painting serious,86.79134,-26.20067,52596,2017-03-30,Grassland
Trade message,51.961326,84.959877,82484,2021-10-26,Wetland
Ever our,-76.782557,-117.933336,69714,2016-08-24,Tundra
Fast policy,-8.63234,102.728215,93763,2017-11-02,Tundra
Source nation,-50.282325,62.01585,32045,2022-06-23,Freshwater
Type fast,9.614123,-136.540349,5869,2023-04-09,Forest
Meet part,-33.682362,122.885292,58578,2021-10-09,Forest
Give vote,37.015179,15.295954,35614,2018-08-05,Grassland
Arrive last,-39.153397,74.193597,53503,2019-12-01,Tundra
Half writer,-82.515983,171.434734,1556,2024-05-11,Wetland
Pull positive,-47.926384,13.516435,79063,2023-08-25,Tundra
Audience while,30.421808,-84.860086,58230,2020-07-11,Marine
Hear throw,29.314976,19.110419,45163,2021-11-02,Wetland
Family fact,59.157532,-30.150218,54114,2025-06-21,Marine
Ago as,36.777827,29.507808,1421,2017-12-30,Wetland
Understand stock,-41.307584,91.59812,28700,2022-05-02,Marine
Reduce get,-9.418727,140.527648,44794,2026-02-05,Urban
Physical pretty,-66.024729,154.647249,56643,2018-02-25,Desert
Cup money,-88.832798,17.598096,20414,2026-03-07,Wetland
Money exist,-38.942989,-107.841441,32065,2021-07-27,Urban
Event physical,-76.497989,53.076683,97660,2022-12-02,Tundra
Bit above,-31.290047,-142.846644,30767,2023-01-11,Forest
Catch student,-43.587296,154.913573,15385,2023-11-23,Tundra
Or third,11.976246,-159.689519,74035,2018-08-24,Tundra
His sense,-78.389438,45.571164,141,2017-10-03,Wetland
Until in,-73.67013,97.799021,21142,2020-11-29,Freshwater
Every husband,89.536126,101.675738,62545,2023-08-15,Urban
Where school,-33.676147,-32.72243,29418,2023-06-28,Freshwater
Tonight director,67.054346,-176.340356,17819,2021-05-24,Tundra
Which degree,-65.959809,-84.564884,78765,2021-04-15,Forest
Truth whatever,-3.696335,-177.060139,96275,2017-07-15,Grassland
Fire heart,-53.148012,-99.567107,61094,2018-11-15,Desert
Small enter,77.547658,-21.392504,99462,2020-08-16,Wetland
Issue future,62.005242,-160.326363,16098,2019-09-03,Desert
Contain computer,-47.804362,-59.328753,42556,2023-04-22,Forest
Build anything,-56.5466,25.470239,82496,2022-01-09,Desert
Note miss,46.184041,102.420775,28339,2023-01-18,Wetland
Determine player,-12.332788,-155.529124,60688,2025-04-09,Urban
Bar avoid,8.736226,-18.96343,97230,2023-03-07,Marine
New thousand,-29.178203,-114.423484,93725,2018-02-02,Desert
Control over,-21.056266,98.988748,32640,2023-09-19,Desert
Himself success,-67.986792,-149.453247,29330,2018-05-14,Tundra
Heart concern,82.953682,28.384335,16787,2021-11-19,Desert
None way,-3.482903,24.587223,46815,2020-10-14,Forest
Art brother,87.571852,-159.833522,54009,2021-12-22,Tundra
Involve stop,44.562634,40.271489,94680,2019-10-30,Grassland
Value alone,-18.978154,-106.241625,38040,2026-05-28,Freshwater
Style against,-73.216023,-147.156492,780,2017-04-15,Grassland
Region data,-85.176885,-94.515625,4918,2024-06-09,Forest
Collection since,46.123228,-92.88675,11472,2018-10-14,Urban
Provide force,82.276293,-49.871386,52617,2023-09-28,Wetland
Skill meet,-24.606394,-127.844716,21100,2024-06-23,Urban
Official common,-84.103524,-85.551846,30343,2021-06-21,Urban
Administration yet,-86.594338,27.694118,48471,2017-06-11,Forest
Enter action,43.042436,-52.870229,16359,2018-05-30,Forest
Exist institution,-35.51539,-163.08741,82408,2020-05-28,Desert
Nice traditional,-4.669568,-45.916948,89954,2021-11-01,Marine
American never,43.073027,27.106061,13467,2021-09-22,Forest
Thought activity,42.136841,-71.621954,50927,2016-08-31,Freshwater
Few until,83.724576,-88.091877,45662,2023-05-02,Grassland
Remain by,-55.778913,123.56088,83262,2020-01-20,Tundra
To far,51.994388,124.445125,13286,2025-02-27,Freshwater
Pm enough,-74.340105,133.798887,38471,2023-01-24,Marine
Stop notice,-34.332955,-69.396858,42778,2020-01-25,Tundra
Ago west,75.069024,-150.101171,50002,2026-04-19,Urban
Around skin,-88.739763,-34.268773,76146,2019-04-04,Tundra
Style national,31.557579,-177.525192,82405,2017-02-19,Wetland
Increase continue,-29.677849,159.401473,2753,2021-01-14,Marine
I successful,-61.354614,144.042019,74249,2021-10-10,Freshwater
Term Mrs,36.643446,91.388019,1368,2023-09-09,Tundra
Wish pass,8.285614,42.14505,60401,2022-10-09,Grassland
Easy study,-34.428564,15.03357,46782,2020-03-10,Tundra
Lawyer alone,4.151904,5.253301,95263,2018-07-21,Freshwater
Student direction,-77.701478,-146.571804,93232,2021-08-17,Forest
Speak month,50.638116,-57.541133,12461,2023-06-11,Grassland
High lay,-70.170684,-57.280076,6363,2025-02-08,Forest
Money pass,-48.66029,7.632855,30051,2018-08-12,Tundra
Why he,6.910065,11.603181,73676,2021-06-28,Forest
In sure,-46.418986,35.391446,81339,2023-05-09,Grassland
Opportunity us,36.515232,-41.461345,47627,2022-06-02,Tundra
Energy nor,-7.215825,-141.500748,22674,2018-07-23,Freshwater
Report but,64.883247,-80.298381,87839,2017-04-12,Desert
Public third,48.404483,-154.569771,41049,2019-07-07,Forest
Fear serious,87.385476,6.125164,24711,2024-01-23,Urban
Movie these,-82.832176,5.49274,62581,2025-07-26,Urban
Plan medical,35.576262,-22.219915,95537,2025-09-21,Marine
Make most,41.969008,72.200186,7037,2025-04-11,Forest
Same opportunity,14.838647,-149.882161,98558,2017-08-05,Freshwater
Race as,2.868685,9.432834,11104,2026-07-14,Forest
Student appear,25.796347,-39.11583,27163,2025-05-09,Urban
Protect look,33.212631,-43.048918,13297,2020-11-19,Tundra
Drug north,26.137715,177.690387,65971,2024-11-30,Tundra
Affect car,-10.85923,136.732851,14200,2018-08-08,Freshwater
Already PM,84.259475,77.689955,69484,2018-08-15,Urban
Common rise,-84.524565,135.342399,83370,2016-10-07,Marine
Late point,52.352508,67.201747,97244,2021-03-23,Forest
Travel thus,82.249733,-49.30438,96639,2022-02-13,Marine
No ever,-64.803632,121.315691,93835,2016-08-12,Wetland
History century,79.235473,50.145832,44499,2016-12-02,Tundra
Day less,-56.161677,-122.486993,94490,2022-02-05,Desert
Middle sort,-24.962747,-143.195033,34217,2025-12-05,Freshwater
Feel forget,47.122457,106.948396,32469,2018-01-18,Tundra
Friend determine,27.994226,84.945935,3644,2024-11-05,Desert
Middle bar,-75.731076,-135.326934,64373,2023-12-02,Wetland
War hair,1.709656,-162.262379,50108,2016-12-09,Tundra
Always our,-82.93537,124.501303,56274,2020-02-28,Freshwater
Decade part,-8.447679,45.803065,21859,2020-01-29,Grassland
Mr write,82.551699,-15.519445,94251,2018-06-05,Urban
Way next,-30.215689,-21.113793,98188,2020-12-12,Forest
Occur future,3.54508,113.632163,31008,2019-12-07,Tundra
A mention,79.893549,7.62659,39145,2017-03-05,Freshwater
Together prove,84.798442,-5.192034,90079,2017-02-10,Marine
Conference field,-11.056878,97.397645,18233,2023-09-29,Marine
First no,44.479549,-14.063318,48312,2017-09-13,Marine
Movement firm,-9.942825,118.469419,93695,2019-12-07,Marine
Future low,-31.989919,-91.020463,94958,2017-06-19,Urban
Tax bill,56.471529,40.325781,11253,2022-11-22,Tundra
For industry,-43.784504,-59.227911,8069,2016-10-28,Freshwater
Manager budget,48.850209,-17.111312,11659,2018-07-06,Tundra
Claim down,59.839554,-121.54116,4603,2023-10-22,Urban
Sometimes training,-50.117983,-97.957704,65410,2020-09-09,Urban
Position be,4.577487,-175.613773,60568,2022-03-10,Freshwater
Attack step,-56.218814,116.413649,55358,2017-07-21,Grassland
Each final,56.955055,-133.066411,95678,2026-03-18,Urban
Republican hand,35.733531,-115.070152,49024,2023-07-13,Urban
Him age,-69.949668,-37.002853,11615,2025-07-20,Urban
Forget that,-80.59799,-44.988533,55604,2021-05-31,Freshwater
Mr read,3.785303,11.880266,19503,2021-01-06,Grassland
Open exist,-0.512923,37.131445,51839,2025-02-14,Freshwater
Table teach,49.36439,-136.373869,30269,2021-11-17,Wetland
Exactly agent,-83.018685,-49.240471,88271,2017-04-12,Tundra
Eight police,76.736605,-142.823459,75378,2020-11-24,Grassland
Sometimes national,10.868389,-108.292611,26833,2024-05-22,Tundra
Determine upon,-28.636295,45.225575,82490,2016-08-30,Urban
Science source,65.07716,17.232911,95666,2022-03-13,Marine
Speak policy,-38.9552,69.452337,71291,2016-10-20,Urban
Growth professional,-84.418272,109.712585,16939,2018-09-25,Tundra
Similar them,-85.304651,-174.485179,41979,2018-06-15,Marine
Growth difference,62.195051,178.765593,9254,2022-02-14,Freshwater
Education public,1.909987,-45.135181,66808,2024-04-24,Grassland
Source beyond,-29.2221,-42.352505,97684,2023-01-29,Grassland
Charge task,-54.62704,154.237168,91712,2025-08-27,Marine
Analysis number,87.214212,-144.960324,71204,2025-03-14,Grassland
Must letter,-63.864258,105.245735,85712,2018-04-29,Grassland
Strong game,-60.065677,174.133102,37668,2018-11-24,Freshwater
Range military,-7.820973,57.505242,10887,2023-08-28,Desert
Citizen skill,70.122517,-73.504328,81867,2025-01-09,Tundra
Total bit,-4.837029,122.126122,38471,2019-07-16,Tundra
Require former,15.108409,-162.67222,83049,2023-03-26,Forest
Action spend,-71.747296,-91.31875,7822,2019-04-12,Wetland
Morning forward,19.290744,52.449489,89350,2026-04-03,Desert
Newspaper true,-43.645467,25.880679,9391,2021-04-12,Wetland
Radio onto,-21.375368,-23.44753,44686,2016-10-05,Freshwater
Talk finish,-74.63624,-15.071208,16518,2022-08-25,Freshwater
Blue actually,-13.012212,86.422062,94208,2024-07-05,Marine
Focus great,53.121135,-36.186989,68379,2023-07-05,Urban
Meeting test,23.7672,-124.358324,1821,2019-03-21,Freshwater
Up camera,-3.955321,-121.027635,17856,2019-11-14,Grassland
Site agree,-5.968591,122.195373,81192,2022-04-06,Marine
Dinner response,17.007972,-61.674093,18454,2017-07-06,Grassland
Art ground,-58.415011,97.706073,64377,2019-07-04,Urban
Remain born,-75.05098,146.058655,73808,2026-05-17,Urban
Start store,-54.083367,66.921011,94011,2019-10-25,Marine
Maybe including,-36.336272,-116.547637,83231,2021-07-11,Urban
Little great,8.205804,28.713697,80689,2025-08-12,Urban
Memory feeling,-0.341339,171.919813,86241,2026-02-21,Marine
Within third,16.441595,62.952965,16104,2018-03-08,Urban
Collection arm,9.327981,-93.073145,40570,2022-01-01,Forest
Management organization,-84.24594,101.19457,49473,2018-07-14,Freshwater
Goal young,-62.199169,118.606079,18412,2021-02-27,Marine
Party contain,44.14623,-27.499679,65024,2025-12-17,Forest
Answer keep,-34.862757,93.345877,62684,2022-08-15,Forest
Work call,62.24989,96.624855,91609,2016-09-17,Tundra
Century account,65.186484,53.501683,81178,2023-06-16,Freshwater
Member catch,69.789006,-5.387552,58453,2017-05-16,Grassland
Husband subject,-61.831116,8.143412,64543,2024-04-27,Urban
War nice,-58.346204,-51.199543,51887,2019-05-16,Desert
Trouble among,-0.804053,-53.016449,95738,2017-10-23,Desert
Itself morning,-80.860867,-165.864288,4568,2023-04-19,Urban
Network process,-49.367911,-83.76463,59645,2024-12-05,Urban
New country,84.162806,127.755124,71987,2018-06-04,Tundra
Follow capital,-76.567451,46.567511,78807,2020-02-03,Urban
Effort tough,4.381611,177.329896,43008,2025-12-06,Desert
Major air,-57.765786,89.626358,91441,2026-01-28,Marine
As close,-30.063387,4.912609,70278,2020-04-14,Wetland
Goal sell,8.816619,158.998139,73544,2022-02-27,Marine
Professor win,-79.320163,134.808459,33788,2021-08-13,Desert
Feel rise,-70.005876,19.552048,4035,2023-09-09,Tundra
None six,-85.004413,111.413659,30313,2021-06-22,Forest
Use main,-84.230289,-134.372978,39994,2020-01-05,Tundra
Doctor large,-18.692169,52.375847,48656,2025-06-30,Freshwater
Character chair,52.097952,36.832922,78057,2018-12-07,Wetland
Senior mention,-47.850721,-41.375856,31725,2022-10-27,Forest
Scientist official,80.614985,96.867692,81947,2022-04-13,Freshwater
Carry other,58.057431,-138.482715,2458,2017-07-31,Freshwater
Network serve,55.453533,166.564339,72482,2018-04-19,Marine
Spend if,40.813409,-169.370194,2767,2019-06-08,Desert
Country live,0.047359,-5.331377,25198,2025-04-01,Freshwater
Sit process,2.643875,-78.123521,86279,2024-05-10,Wetland
Most group,30.259582,-149.820792,57752,2026-01-30,Tundra
If happen,69.66431,140.300735,2558,2019-07-27,Grassland
Follow fire,-66.90849,-49.586713,4169,2019-06-03,Desert
Provide assume,-33.420776,-119.175344,26607,2023-07-08,Tundra
Me another,25.861339,121.410942,22960,2016-12-29,Forest
Meet summer,10.945157,-14.84209,47982,2017-12-29,Freshwater
Walk bar,-4.353717,-78.676986,7422,2021-11-11,Freshwater
Focus at,69.804243,-44.944275,7848,2017-05-03,Urban
Line may,53.002648,-70.625914,91268,2017-10-16,Forest
Page pull,-22.013376,-162.803091,83625,2023-09-30,Marine
Among now,83.914499,118.785228,52052,2020-03-21,Desert
Wall stay,47.667246,64.118444,21184,2023-04-28,Urban
Show much,16.057552,-153.922647,55048,2016-11-12,Desert
Truth state,31.106495,-137.972,47517,2024-07-18,Grassland
Them sign,55.301362,-36.991502,13623,2019-08-26,Wetland
World Congress,-22.76543,-51.695874,3401,2023-11-23,Tundra
Letter house,88.12541,-74.338128,16660,2023-05-03,Grassland
Particularly process,-2.689327,65.477056,49169,2020-12-19,Desert
