species,latitude,longitude,population,date,habitat
Bed go,24.210803,97.783126,84034,2016-09-10,Wetland
Whom theory,-40.341532,-11.670848,71890,2017-08-29,Marine
Listen mind,19.625205,44.499442,56786,2017-12-30,Freshwater
Generation last,-38.715822,-1.264614,33670,2019-04-10,Marine
In shake,-16.442172,20.079566,15107,2018-01-15,Wetland
Happy fast,37.541697,15.86551,57557,2020-08-08,Grassland
Section similar,50.792918,57.282577,87118,2026-05-08,Grassland
Traditional matter,30.268687,-98.863286,61680,2022-12-28,Freshwater
Learn stand,56.872881,159.545557,95157,2021-12-04,Wetland
Plant understand,14.305295,15.584902,8007,2020-02-18,Desert
Produce my,59.585793,97.457693,8922,2022-06-19,Desert
Down itself,62.79005,113.449957,76809,2018-08-22,Grassland
East now,59.837384,107.090415,30709,2019-11-30,Tundra
Show great,29.327148,-122.359989,40597,2024-08-10,Tundra
Situation who,-63.669553,-8.642413,5777,2020-05-08,Desert
Account large,-67.84204,40.794478,35978,2017-06-01,Grassland
Development employee,-9.326654,-65.959496,26866,2020-05-14,Wetland
Reason policy,-81.358316,114.07355,91798,2022-05-07,Grassland
College town,79.491684,138.044215,71314,2025-08-09,Marine
Million relationship,73.734465,107.413175,31986,2023-08-22,Freshwater
Better necessary,-2.782722,-113.84615,29243,2025-05-07,Freshwater
During boy,51.781378,20.682957,11335,2016-09-09,Forest
Top road,-37.321009,134.334576,12118,2023-01-31,Forest
Investment book,-11.810688,-101.607415,89151,2023-07-01,Tundra
Other address,2.777808,-130.699645,85189,2026-06-20,Grassland
Politics attorney,-21.959485,93.442435,61049,2024-05-04,Freshwater
Medical black,-36.849212,174.329798,66646,2017-05-25,Tundra
Food work,-81.314036,-87.286301,56500,2025-03-23,Desert
White civil,82.55069,-73.081719,26920,2019-07-15,Forest
Certain lay,75.815445,-157.202861,52359,2019-06-04,Freshwater
Teach road,51.426289,-21.980408,69839,2026-06-06,Desert
Among effort,-36.755286,136.507917,86364,2024-09-02,Tundra
Others admit,-77.014215,98.008962,52712,2019-10-15,Grassland
Create customer,-53.847195,-61.534145,3540,2021-03-16,Desert
Heart single,-72.225254,121.52359,1716,2020-07-01,Grassland
Arrive popular,-58.347868,-2.35928,7632,2021-10-19,Tundra
Think term,-40.095583,-85.069512,55760,2021-05-22,Wetland
Effect where,-41.774071,-105.076113,26868,2018-04-17,Marine
Score short,-57.015643,88.207603,52227,2018-02-27,Marine
Hour on,9.729164,133.320504,67891,2022-02-26,Urban
Military help,42.558554,175.031942,53340,2022-06-24,Forest
They country,-80.989551,138.765345,6340,2018-03-17,Urban
Share idea,33.467939,-8.99255,99705,2018-10-10,Freshwater
Firm arrive,-46.530866,-127.026856,82770,2023-11-30,Wetland
Can save,-20.390342,-166.115923,71739,2021-11-16,Marine
Front require,41.478655,-105.363578,33816,2018-08-22,Desert
Fast school,81.602307,-119.448792,59818,2023-04-18,Wetland
Model whom,-22.998956,-141.09214,69640,2025-10-28,Marine
Important camera,-84.675343,148.381439,57588,2020-11-04,Freshwater
Point science,-17.295573,-64.827488,66188,2021-06-19,Marine
Feeling anything,-77.950872,129.963896,58795,2017-08-19,Marine
From tend,-70.845098,-100.8451,43915,2016-11-11,Urban
Tv during,1.640563,-108.639354,86229,2016-07-27,Freshwater
Sound size,-39.19556,154.370708,3139,2019-05-05,Freshwater
Value adult,-71.796472,74.952835,10314,2016-08-23,Tundra
Trade walk,-75.259782,36.143384,79163,2026-05-20,Grassland
Task weight,-87.332933,-114.952886,25529,2017-05-27,Wetland
Check indeed,-86.098651,-34.458883,27532,2021-09-19,Marine
Decision exist,-51.157227,-152.951685,40455,2018-04-22,Grassland
Actually expert,3.316103,-120.743485,91880,2017-06-02,Tundra
Specific professor,-57.887597,-1.879509,87826,2026-06-25,Grassland
Only see,-41.234378,-32.559758,5738,2016-10-02,Grassland
Color stay,61.145172,125.795366,6384,2024-09-30,Desert
Reach main,63.563391,-27.385204,72436,2023-03-16,Freshwater
Happen already,52.994397,-38.614088,90951,2021-12-23,Tundra
Her memory,86.111816,31.495852,67176,2021-01-21,Wetland
Various relate,-76.634696,105.913189,70426,2021-08-28,Forest
Concern need,-44.788684,65.976892,62876,2020-06-08,Grassland
Budget agent,-66.313016,-44.14972,18189,2021-10-20,Forest
Executive side,62.332338,-28.677735,16329,2017-03-29,Wetland
Teach appear,-45.398011,-157.80074,57217,2023-05-22,Urban
Coach cover,-67.356561,74.870421,90239,2024-05-05,Tundra
Give one,13.1861,-71.476227,75756,2021-11-30,Freshwater
Challenge tax,47.230787,-53.242755,55687,2018-03-02,Desert
Page mother,0.907266,85.908158,48782,2025-11-18,Marine
World sort,-46.049616,-122.431461,58605,2026-01-20,Tundra
Issue set,71.789518,-28.938414,46648,2021-01-22,Marine
President plan,-27.635569,143.235934,85061,2019-10-08,Urban
Four project,-75.889177,49.769351,82806,2023-07-23,Tundra
Such attorney,77.101319,-132.524738,55175,2025-08-01,Urban
Same player,-54.642365,100.99213,4654,2018-08-05,Tundra
Phone away,23.357988,-76.616236,89388,2016-11-16,Forest
Contain information,-71.53569,148.139836,20583,2020-09-16,Marine
Increase large,-7.48714,-6.583495,15755,2018-02-23,Marine
Nature likely,7.997335,177.737418,54990,2025-01-27,Marine
Current improve,81.408632,6.376561,15975,2018-01-22,Wetland
Movie tree,35.057011,-123.013648,60188,2016-12-09,Forest
Single heavy,85.763944,-88.548182,20098,2018-11-03,Freshwater
Game at,61.58155,-14.73082,15969,2024-11-19,Wetland
Know movie,-35.477848,-164.306936,50947,2020-05-16,Forest
Number space,-67.975096,-112.931524,8882,2020-03-31,Desert
Authority boy,-31.321454,-152.600278,87272,2026-07-21,Desert
Year religious,22.087659,148.148811,77725,2021-08-04,Tundra
Grow skin,87.493915,67.856148,29409,2020-07-07,Marine
Focus rich,85.558547,161.049716,61086,2023-09-26,Tundra
Reflect return,-79.786528,118.012294,38324,2019-09-05,Wetland
Half clearly,31.38962,17.797847,59785,2017-07-21,Urban
Commercial magazine,74.938012,-127.041856,51432,2017-11-03,Desert
Kid cup,-14.771207,10.544922,7285,2024-08-28,Wetland
Movie skin,41.394496,-63.500017,15606,2023-08-07,Freshwater
Happy look,-19.580952,14.203638,7827,2020-02-15,Tundra
Gas up,53.675472,-116.425464,2126,2020-04-10,Wetland
Simply southern,46.381872,17.995964,39414,2020-07-01,Grassland
School less,58.862726,44.280501,26885,2020-11-23,Marine
Myself but,12.228302,99.43557,74678,2021-01-06,Forest
Media clearly,-78.667056,89.371187,72388,2018-06-30,Forest
Knowledge describe,-56.233753,-2.196666,42335,2024-01-18,Marine
Mouth word,-65.429409,152.965563,6533,2024-11-27,Grassland
Idea to,64.376578,-44.882752,43286,2022-05-01,Grassland
Play spring,-31.091173,163.459593,66842,2019-12-19,Grassland
While turn,27.73323,-113.898768,17398,2016-08-25,Forest
Me president,29.625795,173.658576,62495,2023-05-06,Tundra
Everybody interesting,59.530888,-84.572276,68863,2024-10-04,Desert
Stage offer,-78.742772,122.349316,65047,2025-08-15,Grassland
Pick oil,26.623148,-4.398712,51744,2023-03-19,Grassland
Reason east,-69.741046,-37.032203,69103,2025-03-18,Urban
Though parent,44.302021,-2.655694,7610,2019-09-30,Marine
Do alone,11.173505,-95.127367,60488,2023-02-10,Desert
Without father,-2.855369,-100.009076,96109,2023-09-28,Grassland
Between even,60.63935,-92.944388,66974,2020-05-12,Marine
Instead fast,-25.244467,-96.456328,53397,2021-12-20,Freshwater
Sort often,62.7437,90.378959,15510,2016-11-18,Desert
Middle fund,27.659344,65.448697,62473,2022-09-11,Urban
Few relate,-70.515173,67.900406,84239,2022-03-24,Wetland
Family event,75.507811,-155.462816,4433,2021-08-17,Freshwater
Yet tell,-24.625487,-75.266769,80883,2019-01-18,Grassland
Debate full,-70.318194,87.07908,27842,2024-05-26,Forest
Fear listen,-31.683632,139.848448,89783,2019-12-04,Desert
Suffer plant,3.867134,-113.433457,86462,2017-12-20,Tundra
Bar discussion,-48.431004,170.850646,10411,2023-09-28,Urban
Officer describe,-70.39889,141.876596,16049,2017-08-13,Desert
Each bar,-75.018231,107.777054,70024,2023-05-24,Forest
Away similar,-68.333524,44.284048,54604,2018-07-01,Urban
Major pretty,-73.767794,-9.852784,59066,2024-03-05,Marine
System question,-86.341887,-81.097979,50509,2023-06-15,Marine
Study summer,-42.04196,149.912342,47416,2022-09-17,Urban
Begin agent,-74.733621,-37.324948,83939,2023-02-08,Desert
Team grow,-80.562927,108.794241,47277,2021-01-13,Grassland
Trial actually,-47.510171,58.053883,34454,2022-01-26,Tundra
Station support,-64.668843,-107.320753,8608,2017-11-28,Wetland
Which someone,26.137836,-140.216432,91510,2018-10-04,Grassland
Evening brother,1.946821,140.395399,83891,2025-02-01,Marine
Commercial friend,40.278621,91.346114,3418,2020-05-21,Urban
Health ever,-73.618245,131.049693,7088,2026-05-14,Desert
Season hundred,46.688948,-74.716448,81830,2024-04-30,Freshwater
Plan small,16.413352,-115.797102,74993,2017-09-25,Grassland
Floor call,28.164065,15.144348,84209,2024-09-01,Urban
Couple carry,-63.464801,-55.806341,48890,2025-02-13,Forest
Great tend,21.020044,-13.474235,3609,2017-06-16,Freshwater
Plant same,11.618437,-167.867209,1308,2017-03-07,Urban
Summer bad,-64.312092,18.457248,12278,2024-11-15,Marine
Condition view,-78.967211,78.139464,41876,2020-11-30,Desert
Black past,15.064894,-61.760666,48893,2019-01-22,Wetland
Rich lay,21.598276,109.258607,38718,2020-11-06,Tundra
Let wear,-80.391991,40.987848,64890,2025-09-14,Wetland
Role everybody,-56.854431,74.130548,83625,2018-10-29,Urban
Specific child,75.903245,108.895738,97367,2022-07-16,Wetland
Store question,-79.55973,-129.959741,22155,2018-04-22,Freshwater
Allow interesting,59.908404,86.930383,26245,2025-07-21,Grassland
Far government,-12.261338,-122.326278,24232,2023-05-15,Wetland
Bag physical,-51.975735,-136.856824,60144,2022-02-23,Urban
No movie,31.251897,-64.375703,40049,2017-04-16,Tundra
Nor him,10.011633,-171.593985,43004,2024-06-26,Grassland
Region although,-8.204458,-154.928811,96480,2025-07-25,Wetland
Less have,-15.414304,80.563794,74382,2023-02-11,Tundra
Threat kitchen,11.22598,-18.964788,77062,2019-12-28,Marine
Law cold,-0.873559,103.468111,58750,2023-11-09,Wetland
Partner easy,0.73683,63.121146,38385,2025-06-18,Marine
Check baby,24.524874,-24.147344,65476,2023-03-21,Wetland
Note improve,-14.210299,6.674029,64352,2019-07-08,Wetland
Mr season,77.604512,19.421541,2529,2025-07-23,Marine
Him magazine,-89.33924,-60.901414,37563,2018-02-17,Forest
Likely risk,69.187314,98.828533,26499,2020-11-26,Tundra
Physical hit,-73.932003,95.365002,8561,2018-12-18,Tundra
Company key,28.859494,-153.935185,57942,2022-06-09,Freshwater
Gas use,6.911294,12.77253,38930,2025-04-13,Wetland
Six campaign,86.445782,-10.207631,16355,2024-11-25,Tundra
Hotel participant,-79.95908,133.156034,18642,2025-03-08,Desert
Bit popular,75.177525,-102.22024,15401,2025-07-06,Marine
Total capital,-7.065844,-0.039247,87338,2024-06-13,Wetland
List line,16.040718,8.349306,11499,2018-11-18,Grassland
His individual,-83.512824,86.813676,73063,2021-10-16,Urban
According improve,26.046283,143.114642,8008,2018-12-27,Forest
Point best,46.408697,-29.784668,96286,2018-01-13,Urban
Could husband,62.158372,-74.095278,7554,2019-02-02,Urban
School color,38.040936,4.646683,29405,2019-02-16,Wetland
Suffer join,-29.468551,95.074649,96803,2022-05-06,Marine
Any friend,87.039525,-44.476683,68599,2024-03-31,Urban
Bit past,83.111569,90.080534,39893,2019-08-29,Forest
Activity note,-66.915449,103.585477,42868,2026-07-12,Forest
Little present,-27.63157,-61.941787,75992,2020-09-26,Grassland
Soon decide,-50.746281,70.677624,30498,2021-03-16,Freshwater
Window recognize,39.898701,5.876102,19101,2021-06-21,Freshwater
Consider remain,4.438696,-139.116293,79186,2022-05-14,Wetland
Eat every,-74.372218,42.128034,65685,2025-10-28,Tundra
Teach short,-70.635029,14.208087,8528,2020-10-12,Tundra
Central hold,62.348609,168.144675,78741,2019-07-11,Freshwater
Opportunity laugh,-69.641142,-75.287097,16992,2019-10-01,Desert
No operation,14.283062,38.899038,45240,2022-11-04,Desert
Medical every,-9.545731,130.105701,8486,2022-07-29,Urban
Field treatment,67.919407,102.13148,29730,2023-06-08,Desert
Action yeah,-52.345572,161.728824,41483,2017-04-08,Urban
Wind too,-41.893998,-74.114573,36513,2017-06-21,Grassland
Avoid sit,-42.977572,-122.470578,77985,2023-07-16,Wetland
Front with,-78.627581,-98.865703,48721,2022-02-13,Marine
Wrong above,41.093238,-138.626686,80113,2017-12-06,Freshwater
Issue always,9.809308,-147.255723,94988,2021-11-15,Marine
Main international,-85.077353,-99.726925,10595,2017-05-06,Tundra
Late along,77.685104,44.673175,34075,2024-09-03,Grassland
Down senior,58.950533,-6.936313,96100,2024-10-13,Freshwater
Bed culture,-33.560598,95.12463,54799,2017-06-11,Marine
Commercial would,28.71727,16.287427,52843,2020-12-06,Wetland
Nothing concern,13.403205,-98.973145,13216,2023-06-27,Freshwater
Media her,46.85634,-78.426639,63520,2022-12-07,Urban
Open education,88.259445,86.335021,7776,2016-10-28,Forest
Before either,54.177965,16.409441,41183,2018-10-06,Forest
Wear pressure,87.305883,-101.869114,68280,2018-04-12,Desert
Question either,10.80725,30.234734,53120,2018-01-11,Urban
Successful available,-45.975563,-139.625816,48154,2023-03-29,Freshwater
Heart information,-54.167019,-27.28987,40764,2022-10-04,Wetland
What around,34.088832,6.662928,19888,2017-02-08,Freshwater
Protect already,-79.355749,70.466153,15544,2017-05-25,Urban
System eight,1.408065,-30.143697,56451,2025-04-29,Forest
Land election,-88.328761,46.190448,88933,2018-01-13,Grassland
View religious,-79.694785,79.317202,95237,2020-08-14,Freshwater
With ago,12.419967,168.094404,5964,2020-09-12,Desert
Another improve,-0.226586,111.026952,9836,2021-11-03,Freshwater
Clearly still,-27.9872,-5.719828,49719,2016-10-13,Urban
Especially time,60.707966,-142.310323,39005,2017-12-16,Grassland
Leader organization,44.711355,31.240954,60377,2024-08-09,Urban
Care indeed,-22.671538,-109.338571,89952,2026-04-13,Desert
Effect account,-31.159017,-146.099117,45818,2021-12-05,Desert
Personal may,74.130819,-50.969937,46344,2022-05-11,Marine
Serious fast,56.658511,-87.489397,83412,2026-06-05,Urban
Final improve,22.617579,-96.225388,64573,2019-06-16,Tundra
Animal continue,-44.923659,81.011396,54568,2023-01-08,Grassland
Such prove,59.063068,49.106241,87735,2017-10-31,Freshwater
Lawyer later,83.720073,24.02404,78777,2024-03-02,Urban
Space positive,45.481575,-82.993639,38045,2026-06-30,Wetland
Wind increase,-51.411806,-79.134026,79293,2018-06-05,Urban
Current size,14.57622,-86.528035,91224,2022-06-09,Grassland
Sell goal,-48.022481,75.894524,10642,2025-09-05,Urban
Sing something,42.159891,-8.556429,4051,2024-12-19,Urban
Usually customer,85.641097,159.601095,3261,2022-08-17,Tundra
Painting free,17.369467,-13.990749,86870,2021-01-15,Grassland
Admit similar,56.500728,21.666508,57094,2024-06-01,Grassland
Second strategy,59.515096,78.981667,85156,2025-03-28,Urban
Allow western,15.006494,97.440819,13609,2022-06-02,Desert
Lot form,-69.165181,24.869802,81394,2019-09-14,Tundra
Factor picture,17.278644,-34.416055,59529,2020-03-03,Marine
There most,-10.579336,-31.486835,90959,2019-11-21,Tundra
Three floor,27.801479,-72.744597,44711,2021-07-04,Desert
One remain,67.10872,-132.001328,57543,2025-06-15,Marine
Word coach,-40.093315,-77.273015,89244,2021-03-19,Wetland
Couple voice,-79.222423,150.169338,31897,2017-09-17,Marine
Research clear,-35.928144,-179.034777,36983,2023-10-07,Desert
Probably yeah,87.281959,87.889824,96560,2016-11-21,Wetland
Save artist,-53.45218,152.904514,88262,2018-04-25,Wetland
Loss cover,-11.686885,50.563646,93770,2018-08-27,Freshwater
Inside but,66.899455,5.721303,11709,2024-04-06,Urban
Break quite,88.327715,-48.519636,86152,2020-04-08,Urban
Only hand,-45.8159,79.119073,63648,2022-01-05,Grassland
Less explain,-23.630289,52.382683,49872,2024-02-07,Forest
Ground manager,-76.640575,-5.283877,72811,2024-08-01,Wetland
Against personal,47.756573,-138.218275,20436,2016-10-10,Grassland
Old space,17.159031,6.314165,31216,2017-08-24,Grassland
Authority tough,-53.947143,-112.701446,9214,2023-09-26,Grassland
Design feel,-41.555459,-140.455572,24316,2016-12-28,Forest
Music but,62.865466,26.561005,17314,2021-01-20,Wetland
Story thank,-18.425531,162.352157,46887,2021-12-12,Tundra
Along condition,17.115804,117.972079,1042,2017-06-08,Forest
Day forward,-80.670589,-14.848339,90039,2016-11-18,Urban
Determine whom,-33.59026,-92.476014,81313,2022-11-01,Grassland
Approach wait,-1.308066,-68.915873,96438,2021-12-23,Tundra
Box effect,-26.633001,138.246869,55288,2018-08-27,Desert
Office present,69.867852,-42.175582,90393,2024-07-30,Wetland
Campaign case,-18.335981,-148.981939,1483,2022-10-06,Freshwater
Painting long,-9.561311,-99.260833,21486,2020-06-15,Tundra
Sell south,-42.258885,-103.971817,22330,2022-07-23,Desert
Bill significant,69.263259,-171.347948,55919,2023-09-26,Forest
Air medical,73.175098,124.534234,68165,2025-03-31,Grassland
Visit live,-48.974435,-99.273412,818,2022-11-24,Freshwater
This else,-5.968906,-64.384336,49420,2022-04-21,Wetland
Three ball,-55.942414,5.123091,78084,2017-04-01,Tundra
Another bill,9.391324,-2.520901,24417,2023-08-30,Wetland
Be Democrat,63.259483,138.29594,19676,2021-06-04,Marine
Officer air,69.118149,-165.421084,97430,2021-05-15,Grassland
Heavy real,0.127913,89.349754,74091,2021-11-29,Tundra
Team off,44.07976,152.710673,82422,2021-12-09,Urban
Notice summer,-33.472187,-109.686145,67739,2025-10-27,Wetland
Street result,30.798855,-32.853017,50119,2021-12-24,Freshwater
Station religious,0.686156,45.348168,32929,2024-06-20,Wetland
Discussion agency,2.457105,-108.540033,16601,2018-07-03,Freshwater
Various authority,-27.877293,11.561725,90778,2017-06-27,Desert
Travel size,-70.595184,-42.766143,48048,2026-01-28,Wetland
Describe establish,-47.34842,119.398471,62577,2021-02-26,Freshwater
Family them,-50.652566,-25.879137,47304,2021-11-18,Grassland
Glass become,17.599494,44.564384,13928,2025-07-12,Wetland
Establish science,63.331872,160.77846,92681,2021-12-28,Grassland
Expect tree,13.430131,44.063192,72328,2021-07-27,Forest
Threat garden,-62.014381,-89.463092,49765,2018-05-11,Wetland
Capital type,3.502585,-127.114223,97472,2023-04-19,Marine
Rate guy,39.934375,144.233732,47643,2026-05-12,Wetland
Produce without,84.046087,163.674409,69910,2023-01-07,Marine
Represent teacher,24.355501,176.893869,94916,2022-10-18,Marine
Else article,48.537353,-64.247057,96215,2025-12-15,Wetland
Relationship source,40.226314,-103.514812,59682,2019-11-06,Grassland
Bag enough,-13.591115,85.438799,35460,2021-05-13,Tundra
Quality what,-66.947627,68.19697,49228,2025-12-08,Urban
Loss environment,-24.240983,50.151616,38021,2021-08-03,Desert
Oil have,-14.553954,107.601417,50940,2024-05-28,Urban
Manager trade,62.567502,-113.753291,80202,2024-02-05,Grassland
Tv likely,-65.254029,-160.559876,64314,2019-03-07,Wetland
Serve notice,-9.976182,-82.979875,96486,2025-12-13,Freshwater
Street get,66.320793,-118.752437,2043,2018-06-21,Marine
Move current,4.765402,8.819002,62224,2021-11-02,Freshwater
High community,66.040409,-162.895131,30845,2018-11-17,Wetland
Almost their,65.990397,20.19151,94768,2025-09-02,Marine
Event their,-35.204769,104.842328,69879,2017-10-14,Grassland
Off safe,16.872282,111.081572,66421,2021-10-05,Marine
Station soon,9.782097,19.355905,49780,2020-09-13,Desert
Direction indeed,39.663734,8.763642,80959,2021-10-17,Tundra
Most dog,85.250121,-31.655903,71759,2021-10-25,Tundra
Interview executive,-52.529353,-170.267604,47385,2022-11-14,Grassland
Accept by,-85.296948,-86.364658,85789,2024-09-14,Marine
Idea new,22.810973,150.903134,83721,2026-05-15,Grassland
Beat he,-35.006415,-121.399573,21131,2020-07-31,Freshwater
Response range,-14.250337,-22.885903,89826,2022-03-31,Marine
Shake policy,63.159888,-122.652513,20571,2018-10-30,Desert
Camera market,-28.089436,61.154323,53352,2026-07-19,Urban
Easy federal,-51.371488,-59.38063,80240,2017-05-11,Freshwater
Or TV,-33.448643,176.599373,68857,2024-11-11,Freshwater
Father sea,-40.951579,17.720007,28040,2018-08-04,Marine
Best full,40.263717,62.815844,49091,2017-02-17,Wetland
Especially interest,39.225433,-48.663032,77223,2021-10-29,Grassland
Exist ability,-21.784854,97.018767,47565,2025-08-28,Wetland
Number visit,-74.772114,-21.944489,5734,2025-10-07,Forest
Painting parent,11.694493,-179.142883,91725,2022-10-16,Tundra
Similar month,35.608461,-145.10834,92510,2022-10-19,Desert
Concern cause,-89.576953,126.019801,74433,2022-01-11,Wetland
On war,-15.145233,-15.608366,56684,2022-05-13,Tundra
Style travel,-45.547827,22.745732,39706,2021-09-27,Freshwater
Little gas,63.521818,-179.400323,2809,2023-07-27,Freshwater
Beyond team,-77.076634,-163.039761,77198,2020-07-15,Freshwater
It parent,-21.807233,10.167206,34394,2020-08-19,Urban
Either detail,-74.220988,9.457382,31083,2024-04-19,Wetland
Effect for,61.07707,118.28867,46848,2016-08-09,Urban
Above none,36.972989,-56.750979,40215,2018-06-10,Marine
Certain level,84.940501,-137.650216,62783,2017-04-19,Marine
Behavior north,46.171028,-109.451518,13238,2022-05-31,Desert
Former break,-31.204106,-173.336783,59492,2023-05-17,Desert
Live feel,-31.838191,142.901029,15631,2020-06-29,Forest
Thus professional,47.906069,99.342171,52173,2019-06-18,Forest
Economy send,54.51357,97.560388,42838,2024-09-07,Grassland
Station cost,-21.361072,55.211869,71417,2023-04-09,Desert
Officer social,-55.651973,-15.044356,99760,2019-10-28,Marine
Wall help,40.927439,144.343668,69513,2020-09-30,Desert
Federal up,-82.48871,30.192331,65718,2022-12-28,Desert
Bank suggest,32.35598,59.898322,17552,2025-10-06,Desert
Physical prevent,56.052963,119.875333,61508,2023-11-11,Freshwater
Where attention,-68.646869,156.903007,83443,2022-07-08,Freshwater
Wear writer,58.038953,103.337013,5916,2021-10-02,Tundra
Open treatment,10.461904,-70.687386,60360,2026-02-21,Grassland
Organization movement,-27.642072,20.503418,1774,2017-11-08,Urban
In teach,43.480326,12.819891,16960,2021-10-23,Marine
Significant against,-9.440251,-128.231937,26063,2022-06-20,Tundra
Far use,-73.127077,7.979043,86089,2025-10-19,Marine
Though rich,46.278236,-171.287219,13300,2017-05-30,Desert
This sort,-84.917955,-81.50719,55331,2025-11-28,Marine
Try physical,62.205333,174.561258,482,2022-11-05,Grassland
Environmental expect,27.139007,-43.895937,7943,2025-11-10,Wetland
Strategy account,15.494253,-54.016025,38075,2023-09-14,Tundra
Whole develop,38.287302,-155.264052,16476,2018-11-25,Forest
Control short,83.98906,113.129397,48853,2024-05-15,Marine
Southern two,-29.164294,15.375258,45747,2020-02-29,Forest
Forget measure,-81.523293,-151.357264,81507,2020-07-15,Grassland
Score design,60.480847,5.975173,2227,2016-07-26,Wetland
Win join,-70.846574,-42.013656,56073,2022-05-15,Urban
His party,-32.233745,-165.249205,7794,2017-10-22,Grassland
None like,58.991073,83.634414,491,2023-02-20,Desert
Always here,86.265334,-110.886781,92045,2025-08-11,Tundra
Family expert,-6.016097,124.536033,14382,2017-05-29,Forest
Player push,67.06926,-19.464739,96537,2026-02-23,Wetland
Word return,-23.969839,-179.318429,30385,2016-12-07,Wetland
Time size,12.50753,99.656106,50624,2023-11-02,Freshwater
Form behind,1.815479,-40.174556,89660,2018-04-05,Tundra
Prove seven,32.896448,-88.273364,40096,2020-12-23,Tundra
Bring analysis,-71.287405,-121.544217,45258,2022-03-18,Grassland
Air forward,-87.108607,83.126518,9224,2025-05-25,Forest
He study,62.410744,-149.106168,54930,2020-11-04,Grassland
So man,-26.967314,39.710172,19453,2019-09-10,Forest
Now difference,35.27307,160.303192,70095,2021-12-11,Marine
Window unit,-10.08222,-23.875375,91409,2018-07-10,Forest
Almost nor,-63.849082,152.412693,39575,2023-11-20,Freshwater
Soldier avoid,-29.286224,-91.621007,34089,2025-12-16,Forest
Community individual,71.158204,-23.363023,16834,2024-08-30,Marine
Believe result,-67.621294,-5.289652,37973,2018-04-14,Wetland
Food boy,-75.342912,7.631594,81596,2018-12-17,Freshwater
Issue near,71.970743,-131.005652,97935,2017-06-21,Marine
Usually data,-8.931595,-38.843714,40085,2017-08-04,Urban
Election case,88.865115,-160.934513,22936,2016-11-15,Tundra
Still term,42.661901,-50.262366,14654,2026-07-12,Wetland
Phone region,17.518429,-108.861313,40272,2018-01-01,Forest
We able,-36.256704,-174.575699,32741,2025-11-27,Marine
Best often,55.768282,64.449176,82343,2017-05-16,Tundra
Movement catch,35.781313,-123.625214,27869,2021-11-29,Grassland
Fish idea,-47.225023,-59.990293,6431,2023-07-18,Grassland
Year clear,-85.208524,12.997072,7769,2025-03-28,Marine
Tax box,25.021384,-13.191814,50343,2020-06-26,Forest
A lead,53.402751,-13.681459,74711,2025-10-12,Urban
Ball court,-22.693463,-162.986583,84311,2024-06-22,Wetland
Scene time,69.418499,-132.870023,42302,2024-06-11,Wetland
Give break,17.135296,-117.246502,9568,2025-08-19,Urban
Air write,-39.906798,127.919135,3798,2017-07-30,Urban
Customer walk,77.72023,151.029456,62931,2026-03-31,Marine
Keep policy,-40.352621,-141.420206,68841,2025-05-01,Freshwater
Author last,68.766783,145.317829,94754,2020-09-15,Grassland
Goal something,19.169344,-110.426104,54822,2016-12-26,Forest
Away door,55.181389,-105.916389,43574,2025-03-15,Marine
Yes as,-25.642341,-131.632848,24509,2020-06-23,Freshwater
Thus maybe,-29.315601,123.957131,71433,2026-01-14,Freshwater
Later take,-71.804262,-161.392362,7703,2021-12-11,Forest
Traditional ability,47.111662,-8.437207,98995,2019-11-16,Marine
Piece meet,66.477203,37.114555,68455,2023-11-29,Forest
Agency place,-83.012294,79.518605,72155,2022-07-02,Marine
Toward your,-26.834723,124.230911,17007,2019-11-07,Forest
Guy themselves,44.84012,-70.878206,32025,2018-04-08,Forest
Question how,-73.630637,25.649731,53623,2025-11-26,Marine
Any risk,-89.276294,-135.205226,76207,2018-11-06,Forest
That million,79.081655,28.726939,49088,2017-03-12,Marine
For fine,47.790705,-26.322641,57803,2024-09-26,Freshwater
Tend even,-12.599509,-139.402563,55679,2024-10-15,Desert
Before task,56.611715,133.557254,75123,2019-06-23,Grassland
Chance soldier,39.6261,113.247379,22861,2022-09-03,Forest
True so,5.497266,35.330199,97178,2023-06-16,Grassland
Yard particularly,24.667194,-75.744971,11799,2022-08-14,Freshwater
Prevent country,40.984226,-172.244989,14182,2020-03-17,Grassland
Against bar,8.458997,-119.701747,35715,2025-06-05,Grassland
Person since,-44.789314,83.225713,87324,2020-02-09,Marine
Still nation,-35.837652,148.196956,82954,2022-01-31,Urban
City activity,-55.465332,-3.028582,14491,2017-03-09,Forest
Imagine big,-84.723516,-144.332686,33800,2022-01-25,Desert
Fast stuff,-67.51014,-16.900882,29037,2019-01-09,Forest
Great development,-4.359507,32.80778,9016,2025-08-13,Wetland
Second maybe,-5.684127,-172.849361,88097,2026-05-12,Desert
Late instead,73.215963,139.050963,86575,2022-12-06,Tundra
Within turn,61.759654,100.677268,89502,2026-03-24,Tundra
Side truth,39.906206,150.626147,29032,2020-10-31,Forest
Sign investment,-19.241408,107.595103,21036,2022-02-16,Grassland
Foot forward,0.463315,-151.873237,41256,2022-04-28,Desert
Attack cold,80.573096,-126.141004,53597,2017-06-16,Tundra
East information,72.67752,70.010575,66210,2019-01-08,Wetland
Traditional really,25.709589,109.751054,94379,2026-04-16,Marine
Herself choose,44.767522,168.375797,35861,2024-12-16,Freshwater
