species,latitude,longitude,population,date,habitat
Phone according,35.622217,14.919875,21601,2024-04-14,Desert
Attorney mention,65.780535,141.25454,8887,2024-12-29,Marine
Situation full,-26.067647,175.460909,82008,2019-02-28,Grassland
Wall tree,76.739041,69.056459,1308,2018-06-03,Urban
Act well,-65.646104,177.825515,27968,2022-05-02,Wetland
Want meet,-65.774414,-142.360468,7998,2018-04-16,Desert
Start international,59.244293,-45.591088,15112,2022-10-18,Marine
Generation yet,10.437872,172.612796,86161,2025-02-28,Freshwater
Agree between,-30.845262,170.104618,85282,2018-02-03,Grassland
Man son,-64.837155,64.928608,64766,2022-04-05,Grassland
On head,-3.51599,161.303779,89255,2016-08-07,Desert
Similar sport,79.840468,-86.130399,83372,2026-04-23,Grassland
Prove hand,-32.018953,-5.475006,8526,2020-10-19,Freshwater
Weight real,69.205692,-159.953222,75435,2017-01-20,Forest
Process answer,46.117,9.504716,5266,2019-05-31,Desert
Mouth occur,-14.278326,-72.8339,23153,2024-09-19,Urban
Me open,5.638826,-65.577528,64690,2017-08-07,Forest
Care network,89.679108,74.452546,74670,2024-08-24,Freshwater
Baby consider,27.357633,71.107035,3458,2025-05-20,Marine
Itself letter,-77.458477,-112.600344,15133,2019-09-28,Urban
Head choose,23.733141,-107.415566,12221,2017-03-13,Tundra
Bill including,8.663559,85.366175,13929,2019-12-01,Urban
Office treatment,-23.319288,160.129021,77881,2020-05-23,Wetland
Identify important,0.947605,125.570217,73443,2021-01-29,Freshwater
Different even,-73.51979,-64.843829,7024,2017-03-04,Freshwater
Participant mouth,45.735471,-59.275835,72530,2018-11-22,Tundra
Name Congress,-28.813906,41.023114,64359,2020-12-25,Desert
Else left,48.864778,-65.491921,97616,2025-01-13,Marine
Anything run,-5.777003,162.491669,57233,2024-05-26,Tundra
Per personal,29.1366,166.492336,29386,2016-08-31,Marine
Over into,16.706923,-86.761816,30942,2019-12-13,Desert
Treatment fast,16.476765,81.565389,77220,2019-03-18,Forest
Join them,-40.941952,21.428759,50235,2021-08-21,Marine
Research unit,87.161543,-42.260616,59578,2019-09-09,Tundra
Wonder include,-2.791341,42.515133,14022,2024-07-01,Urban
Song important,-59.447726,-151.660877,90572,2018-05-10,Forest
Tree left,-45.611419,-3.094316,35724,2023-03-07,Desert
Agency front,-72.483366,-92.983876,87839,2021-04-16,Freshwater
Quite follow,84.715803,-48.393892,72669,2026-01-12,Tundra
Cultural decide,-34.934553,-7.773897,49013,2026-01-25,Tundra
Nature friend,-10.855133,-26.294141,86761,2018-10-06,Grassland
Indeed property,49.631225,29.02313,44797,2025-02-02,Wetland
Maybe above,-18.640005,-75.571254,51734,2019-08-17,Forest
Class beyond,-87.804287,142.271649,78943,2023-03-12,Forest
Serious effort,47.337613,63.85444,19598,2016-09-07,Wetland
Throw blue,-77.198869,-6.626414,60695,2019-11-13,Forest
Major clearly,-87.864043,24.339273,56495,2019-12-04,Desert
Live career,50.192926,-58.856545,76520,2016-11-30,Urban
Parent or,25.756871,132.96791,3580,2024-06-04,Grassland
Now response,-15.681242,171.481999,63389,2016-11-03,Wetland
Quickly perhaps,-71.666317,-91.848474,48787,2023-08-29,Desert
Black strong,-36.813201,123.222281,67339,2023-05-28,Freshwater
Hard why,26.042558,112.390933,9761,2018-12-30,Marine
Include gun,-65.557954,-149.165176,91783,2025-05-18,Desert
Own thing,75.61024,60.723214,5283,2021-08-30,Forest
Difficult recently,-62.301358,128.501158,43810,2017-07-08,Freshwater
Task later,-79.092093,-119.940543,86029,2024-06-20,Tundra
Five around,71.882665,-79.342034,51072,2018-01-28,Freshwater
Them situation,26.127351,10.788323,84591,2020-08-06,Marine
Wait certain,74.518582,100.527308,82661,2024-04-19,Wetland
Computer partner,39.338151,-39.111064,8830,2025-11-05,Marine
Indicate film,-69.267449,-44.972596,50601,2026-02-20,Urban
Fast site,-63.147523,-24.581149,30995,2023-03-19,Marine
Thank resource,36.368898,-22.499271,55185,2021-05-06,Desert
Also left,-41.91466,-72.373326,78433,2022-07-18,Freshwater
Individual church,70.497947,-65.33607,74168,2025-09-21,Desert
Bag election,-57.805724,114.298254,68062,2017-11-09,Freshwater
Question discuss,-33.761545,-47.881801,80236,2025-10-01,Urban
These ability,66.795278,172.852235,41991,2017-09-23,Freshwater
Though radio,50.6554,110.538375,23699,2023-02-22,Marine
Answer himself,75.792912,106.070261,45494,2022-11-07,Marine
Save class,82.592628,130.116853,58810,2020-03-21,Tundra
Bit somebody,81.95904,129.277428,7614,2017-07-29,Urban
Thought war,-78.959472,178.472547,96502,2025-01-03,Grassland
Agreement first,-50.852831,29.744207,30807,2021-03-08,Tundra
Reveal land,-41.984127,-77.348318,48227,2017-10-21,Tundra
Nature above,3.296741,62.385098,59359,2017-07-14,Marine
Drug safe,-29.724331,128.789018,11699,2023-08-21,Forest
Wife peace,16.578183,-63.17192,76174,2024-05-06,Desert
Someone memory,30.807766,137.73609,23014,2020-11-27,Tundra
Already show,-69.815647,-112.859,88909,2025-03-24,Desert
Policy south,-70.921356,9.832548,62201,2022-03-20,Grassland
Born near,70.343266,-45.271933,77457,2022-12-13,Grassland
Drive fear,-48.340954,-77.636126,11281,2023-10-07,Desert
Happen reason,4.044119,-120.668197,45780,2016-09-08,Wetland
His bill,74.308217,-145.061799,23943,2024-03-12,Urban
Ability first,54.692297,41.532301,32463,2019-01-19,Tundra
Name never,76.827525,-150.897479,76671,2019-09-21,Forest
Avoid reveal,71.608387,141.808462,46092,2022-08-05,Desert
Build catch,31.200156,36.335711,81118,2022-10-07,Freshwater
Change media,-35.252164,-33.188622,38037,2022-11-19,Forest
Letter father,71.235754,109.069185,29939,2016-12-30,Wetland
Might mother,22.758903,25.112774,47663,2019-04-11,Wetland
Last himself,-44.616872,48.484454,99057,2022-03-05,Freshwater
Image born,-36.060207,-138.782511,61350,2021-01-13,Tundra
Nothing after,29.655713,21.992716,9571,2022-07-25,Freshwater
Fly language,17.578847,145.983613,97315,2021-04-08,Grassland
Example out,-14.456391,-109.878848,20583,2019-01-09,Marine
Cup once,-37.704933,109.253332,36263,2021-01-06,Marine
Why affect,-73.907114,-92.106032,74425,2019-04-05,Grassland
Author reduce,-83.299961,8.978127,14251,2025-09-30,Urban
Whether them,14.499909,153.345705,80488,2022-06-17,Tundra
Inside century,88.885503,28.351394,41381,2019-06-04,Urban
Option stage,85.105213,-85.979367,60474,2026-04-16,Forest
Politics opportunity,-7.405262,-67.643937,72603,2025-12-04,Tundra
Medical direction,41.319633,-63.226445,98304,2020-04-24,Freshwater
Article sea,70.922274,110.952134,60995,2024-05-08,Urban
Unit throw,21.965883,117.249104,44604,2021-10-05,Freshwater
Top son,27.239765,177.138766,65400,2026-01-21,Grassland
Laugh network,13.026788,-70.360979,73341,2026-06-01,Tundra
Nor energy,12.622093,-125.701124,39328,2020-04-14,Urban
Very article,33.845135,-163.33727,16839,2017-01-15,Tundra
Hard finally,-64.837978,45.83508,57536,2017-05-18,Forest
Religious let,-58.671189,82.205838,15394,2016-09-27,Marine
Entire process,-2.013929,-93.45925,90748,2022-11-15,Desert
Matter middle,86.227644,84.478244,73211,2026-03-04,Forest
Move protect,87.551821,154.139066,39585,2021-06-24,Urban
Much open,67.349389,125.369808,93529,2019-07-12,Desert
Road property,14.148201,167.136949,76586,2021-06-19,Forest
Prove weight,24.474848,-148.739919,63375,2020-08-21,Wetland
Take along,-31.708903,-103.232063,97204,2024-09-03,Urban
Market factor,59.826906,165.871262,7334,2020-02-22,Forest
Its key,-83.314562,72.513081,60087,2022-03-29,Urban
Imagine buy,-8.818889,83.798991,82569,2023-06-06,Wetland
Senior for,5.471492,-63.51404,25041,2018-03-03,Marine
Hundred relate,76.343581,-64.58252,40458,2017-05-21,Tundra
Almost audience,-25.729835,160.428689,82749,2022-05-05,Desert
Report big,-69.035085,-22.295957,35421,2022-10-24,Grassland
Next answer,74.613112,-65.864488,91141,2020-08-13,Grassland
Fish politics,-79.395924,13.77885,27550,2026-06-30,Grassland
Choose really,24.65058,-113.261026,60028,2022-03-27,Forest
Half huge,18.481562,-109.378192,25302,2017-05-08,Tundra
Surface evidence,-9.787625,-162.88112,91235,2017-06-03,Forest
Life west,-40.661389,-83.428314,71662,2026-07-13,Grassland
Newspaper open,-32.820818,96.071205,31526,2024-08-28,Grassland
Seem position,-40.225607,-176.37888,95072,2019-04-01,Wetland
Myself direction,84.135445,18.380981,10421,2025-11-06,Forest
Term upon,-18.409745,-124.96648,45720,2019-10-27,Wetland
Lead out,57.523616,-179.62571,9389,2025-03-19,Grassland
Land say,15.033396,-70.26082,44072,2019-08-11,Freshwater
Measure candidate,-55.875049,0.172906,95524,2021-05-26,Tundra
Environmental purpose,-17.019837,171.751504,99069,2018-02-10,Desert
Population yes,-45.46335,-93.831577,1777,2016-12-30,Grassland
His wife,-62.126006,-21.885757,92705,2021-06-17,Wetland
These until,0.085993,161.088933,48362,2017-08-26,Desert
Word area,-68.015285,82.10368,1394,2022-04-05,Marine
Lose about,-56.990966,-164.871524,56327,2017-09-24,Grassland
Sit reflect,13.899203,36.342746,18528,2023-05-22,Desert
Whole traditional,-18.739998,169.903889,39727,2017-01-11,Wetland
Their ahead,-60.577764,-140.369153,72240,2024-03-20,Wetland
Executive their,-78.248517,143.883464,73938,2022-08-12,Urban
Themselves above,-53.343324,160.310594,22049,2025-06-04,Tundra
Consider management,-52.978821,-101.248193,58201,2020-10-10,Wetland
After by,-87.824556,-67.246859,56169,2019-07-04,Desert
Kid ok,-27.557509,-98.78723,91384,2024-12-28,Tundra
Art continue,-86.100953,-69.530611,44260,2020-10-24,Grassland
Compare statement,-61.769259,135.18598,2199,2024-06-16,Wetland
Fill task,56.928231,97.503233,52160,2021-10-06,Urban
Appear rather,-2.80566,-21.950977,83378,2026-02-14,Grassland
Study kitchen,-73.994948,178.354459,85827,2021-01-10,Tundra
Identify treatment,-39.704812,-169.817833,62537,2019-01-02,Urban
Mr fill,-6.683726,176.905682,99182,2018-10-13,Desert
Tend green,13.210517,-86.07081,42154,2026-01-26,Grassland
Better sea,87.835266,141.838686,95703,2025-02-02,Tundra
Fire chance,69.826682,101.333125,3809,2019-06-25,Forest
Near see,-35.027503,-90.992764,53354,2017-06-01,Wetland
These student,56.032204,-128.614259,1035,2017-11-01,Marine
Not lead,55.890979,66.851576,34270,2017-09-09,Wetland
If person,-20.483158,-68.952969,3348,2021-01-04,Marine
Consumer few,70.078964,39.522995,12838,2020-11-10,Marine
By worker,18.376636,-42.181379,42966,2023-04-20,Desert
Such character,40.858066,54.687846,74474,2025-12-13,Wetland
American try,-8.313632,-31.201059,58965,2020-05-06,Marine
Sort number,75.179915,-82.280907,85499,2021-08-06,Desert
Full central,20.271004,105.046179,1430,2020-05-31,Grassland
Clear maybe,-75.815124,50.957968,79818,2022-01-28,Forest
Quality medical,31.219766,-10.204219,90986,2025-08-07,Wetland
Call point,-17.642716,174.657094,99941,2025-04-03,Desert
Authority woman,87.515647,-131.041409,5007,2021-04-29,Forest
Over decision,-68.200915,-138.662349,1369,2025-07-15,Grassland
Loss risk,-7.559323,-18.949926,12258,2019-10-11,Forest
Space even,-76.913891,17.383484,42908,2025-05-02,Grassland
Suddenly city,-52.39439,122.268435,80951,2023-04-21,Freshwater
Pressure fire,-78.534216,-89.595731,45458,2018-02-25,Tundra
Minute question,-89.92674,-33.477932,78254,2022-09-23,Marine
You most,35.2463,20.64937,16809,2016-11-20,Marine
Attack policy,79.029907,-165.895107,56230,2022-04-18,Wetland
Several expect,74.551156,50.912922,71844,2023-06-06,Desert
Staff wall,26.203177,126.100986,46726,2017-09-15,Marine
Head style,-84.254462,97.61295,14996,2016-10-11,Urban
Least moment,86.812342,-55.904044,39096,2023-04-17,Desert
Move probably,20.618783,-56.624262,85237,2018-04-27,Urban
Score require,-38.971723,-110.458055,9459,2018-04-24,Forest
Coach Mr,86.925069,171.41309,56594,2020-08-04,Urban
Draw increase,-17.242618,-88.329901,54928,2016-11-12,Forest
Majority talk,-74.373119,-150.338859,64223,2023-12-28,Desert
Value war,21.23872,115.889817,90747,2019-12-04,Wetland
Box far,27.509281,5.925994,62883,2022-12-22,Forest
Lawyer action,42.464268,67.88393,2702,2022-04-02,Wetland
Deal name,-56.347137,-37.33633,57592,2021-02-09,Grassland
According computer,42.938939,-103.23563,94866,2023-12-04,Forest
Something in,20.695827,-53.660109,14045,2022-03-07,Freshwater
Growth scene,-29.686197,-7.271555,4974,2024-11-09,Wetland
Set discuss,-26.022442,-58.711313,11350,2018-03-15,Forest
Half writer,84.082812,84.210472,98311,2017-02-09,Marine
Easy often,83.822044,-143.977544,82715,2023-10-26,Grassland
Participant me,-19.106324,84.372182,31570,2020-01-27,Urban
Career site,81.755704,-92.124507,49623,2017-01-30,Grassland
Radio personal,-86.866394,-24.202598,47259,2024-10-26,Desert
Return become,19.912566,-55.113683,62471,2026-06-21,Urban
It which,-82.970789,-141.82547,92908,2018-04-14,Tundra
Director around,-84.337418,127.84854,19114,2026-04-05,Wetland
Step notice,-41.286402,94.257483,14268,2018-05-30,Desert
All vote,-75.00971,-41.989667,45118,2018-01-28,Forest
Better energy,-47.638605,-123.49252,23206,2018-07-18,Forest
On song,64.057601,142.325346,90067,2017-09-06,Grassland
Approach into,-38.409226,26.398128,34950,2025-09-27,Tundra
Artist education,38.295491,44.601739,91861,2023-05-26,Wetland
Black respond,11.204637,28.631461,51627,2017-08-04,Desert
Right bed,-2.545234,-124.477122,15943,2026-07-10,Tundra
Rest a,22.510918,-85.501681,60149,2023-08-09,Marine
Team policy,62.737027,-3.943637,64734,2024-12-21,Desert
Environmental article,-10.929327,-118.749584,63685,2020-11-11,Tundra
Woman play,11.494668,-90.322934,33932,2021-06-18,Urban
Many thank,81.082934,-157.303456,24528,2018-07-16,Grassland
Check option,-74.83352,24.461283,23207,2021-02-07,Urban
Surface role,-60.016732,19.254018,18056,2020-11-29,Urban
See worry,79.233259,-164.421582,72973,2019-05-23,Grassland
Material child,-57.028117,64.385753,9896,2022-08-25,Freshwater
Thought hold,49.057223,124.27332,90418,2017-01-02,Tundra
Explain draw,-38.647491,128.014804,24854,2025-11-16,Desert
Resource site,-50.793026,-47.528562,89471,2016-08-12,Desert
Nice can,20.691944,99.24099,52254,2025-07-10,Tundra
Respond green,47.732036,-66.437422,10454,2021-11-12,Marine
Effect project,-82.985412,5.491348,48355,2020-08-31,Forest
Everything can,-24.374797,-25.548723,32745,2025-09-12,Wetland
Score star,-23.639902,142.203282,95208,2021-10-17,Wetland
Research animal,78.416046,102.010717,35758,2026-03-18,Grassland
Exactly up,62.963899,22.916907,96274,2020-07-24,Grassland
Stop young,47.281408,68.427908,56258,2025-12-26,Tundra
Account own,56.330004,-66.321414,49838,2025-01-24,Marine
Now growth,-28.639672,98.782983,92218,2024-05-05,Forest
Something one,-6.032193,64.686835,99887,2020-03-16,Freshwater
Support performance,-18.952597,43.941061,88212,2020-09-17,Grassland
Oil town,-70.032046,-133.51007,73162,2018-08-06,Forest
Safe guy,-66.515603,-149.574417,32450,2025-06-24,Tundra
President rock,3.404665,47.884792,42727,2017-01-22,Forest
Teach despite,-86.091124,78.118771,68609,2025-08-10,Marine
Agency product,27.741047,16.917199,95061,2022-02-24,Marine
Reason break,-71.196727,39.122079,17138,2017-05-13,Marine
Traditional project,74.912504,117.137261,99256,2024-07-17,Urban
Start season,23.737641,-1.556609,76680,2019-01-06,Freshwater
Vote recently,26.25781,-122.711898,29903,2017-12-08,Wetland
Than them,27.947066,-164.370447,87733,2025-09-09,Marine
Successful face,33.06706,-57.618632,56499,2017-12-02,Grassland
Old ball,14.581071,-149.898691,70805,2022-01-26,Tundra
Authority hour,67.178451,-61.445145,84258,2024-06-22,Urban
Investment Democrat,58.533821,120.642749,73017,2019-07-28,Marine
Rock marriage,54.082343,-153.872023,65766,2026-06-01,Wetland
Size control,-34.969955,3.673153,24696,2022-12-21,Marine
Sit difficult,-58.985064,58.472996,86828,2022-12-05,Freshwater
Happy dark,-69.917583,9.284349,71192,2020-04-10,Desert
Return account,15.137836,-95.403697,97265,2021-10-23,Freshwater
Song paper,4.370803,-126.015222,37898,2022-06-13,Forest
Star agent,54.884256,59.585674,48450,2018-05-27,Urban
Account guess,-54.608644,79.601348,36502,2020-12-29,Desert
Sport unit,-80.462961,60.055577,90363,2023-04-28,Wetland
Understand clearly,76.965116,-85.351558,85697,2022-04-16,Wetland
Market executive,79.483911,82.515123,49402,2025-03-28,Tundra
Source career,-71.51539,-106.747843,48173,2026-02-01,Wetland
Everybody our,-72.685064,-97.469769,61321,2021-03-26,Urban
Hour yeah,-27.005104,12.478296,56060,2024-02-25,Grassland
Life cost,28.284003,-2.07086,30851,2022-04-15,Grassland
Month interest,-22.927772,-47.031939,74986,2022-01-06,Desert
By source,77.101254,-169.877445,96079,2021-09-11,Tundra
Hundred police,25.585415,-30.282303,86196,2024-09-30,Urban
Who determine,72.794133,-33.270502,7040,2016-12-14,Grassland
Discuss avoid,28.342877,-166.166833,21369,2019-05-17,Desert
For quality,-55.63234,56.711127,33836,2026-03-26,Wetland
Prepare cost,-60.906813,100.31215,19777,2022-05-10,Forest
Significant machine,-62.251908,-77.837014,37926,2026-03-28,Tundra
Painting miss,-83.038571,134.800977,65978,2021-03-17,Freshwater
Week represent,36.618058,-5.58962,9945,2016-12-09,Wetland
At Congress,47.925278,4.485738,94935,2025-08-18,Desert
Able modern,-19.216714,29.358859,60260,2018-07-10,Forest
Reduce concern,17.09204,125.595411,26079,2017-12-23,Urban
Beyond between,24.220308,-158.102492,66309,2021-01-30,Marine
Difficult far,-21.697824,-104.881092,69026,2020-06-07,Grassland
Century citizen,86.770489,55.485593,19213,2025-03-20,Desert
Any market,-82.464165,-45.382289,40623,2016-10-04,Wetland
Image southern,-63.30752,-96.680102,33783,2023-07-14,Urban
Particular role,89.038092,57.668302,52818,2017-08-11,Freshwater
All let,72.505812,-143.252624,32387,2016-08-22,Grassland
Charge series,-1.140963,-47.147418,18779,2020-11-13,Marine
Statement tree,-0.790195,162.431374,93006,2021-04-25,Desert
Data answer,36.080396,-146.267332,82424,2017-09-17,Urban
Mr interest,-23.23357,-118.637829,10276,2021-01-27,Freshwater
Door establish,33.278479,86.323791,32520,2021-08-28,Marine
Walk send,-47.546689,75.012978,70755,2022-05-13,Grassland
Country too,1.582375,36.24088,20462,2018-06-15,Urban
Late film,8.327307,41.282655,73018,2026-05-16,Urban
System throw,-54.133437,30.206871,59004,2024-09-17,Tundra
Tv major,42.200705,25.356792,69520,2025-03-04,Marine
Shake top,63.2923,-46.675682,67880,2026-07-10,Freshwater
Next station,-69.88082,15.044524,46588,2017-09-12,Forest
Official voice,-37.760983,12.574466,21147,2022-10-04,Desert
Century responsibility,40.616491,-73.203297,29716,2020-01-03,Wetland
Head each,-59.467002,94.905553,73875,2026-03-12,Tundra
Street book,-27.447209,98.366084,43229,2017-11-03,Urban
Well available,-51.461753,-15.04546,22769,2020-09-30,Tundra
Really eat,-67.747064,-122.585504,8100,2022-05-21,Wetland
Technology rule,-70.253344,-173.636932,25666,2021-06-22,Freshwater
Today thus,30.029629,-7.062649,57160,2017-09-26,Forest
Of much,-50.063975,-41.807041,49520,2025-12-10,Tundra
Opportunity follow,23.766932,42.127227,10512,2017-05-02,Forest
Weight voice,81.819808,3.581007,38357,2025-04-17,Desert
Stand outside,71.046294,-19.684314,49112,2019-02-23,Marine
Live can,-24.159874,-7.015261,9020,2024-11-13,Tundra
Than wish,32.566509,-65.53528,35533,2019-03-07,Tundra
Never buy,19.070692,170.960446,30744,2019-05-23,Forest
Professional keep,-73.546089,-49.045653,59290,2024-07-09,Desert
What beyond,75.826239,20.24067,30573,2024-05-09,Wetland
Position performance,-12.070052,-70.679902,1672,2024-01-14,Forest
North conference,-60.159559,63.795665,18228,2022-10-20,Marine
Song line,8.415425,-18.51952,62216,2021-03-06,Grassland
Where effect,70.577424,-100.098197,34478,2023-07-29,Wetland
Necessary poor,80.971333,23.992019,26203,2021-12-15,Grassland
Allow hair,61.688095,12.847811,16330,2019-10-09,Marine
Energy along,-15.227482,-35.70477,14790,2018-06-02,Urban
Choice science,22.22733,-108.038827,45412,2016-10-11,Desert
Issue fish,60.936342,-132.458668,64244,2019-12-27,Desert
Their half,48.837486,-91.191818,65808,2024-01-16,Forest
Someone outside,41.732526,81.051142,76083,2019-07-23,Desert
Mr have,80.909851,-28.029261,39532,2024-05-06,Forest
Girl although,-63.647268,103.363791,59320,2018-12-17,Grassland
Necessary draw,15.0421,69.505042,56430,2022-08-03,Tundra
Hotel give,-7.22212,71.795041,75364,2017-12-10,Desert
Wall discover,64.589653,-128.568642,72488,2023-01-05,Grassland
Might seven,84.769505,152.791264,8572,2017-12-24,Forest
Address notice,-79.323719,94.505175,66804,2026-01-11,Freshwater
Language nothing,5.534719,38.929143,20416,2024-01-04,Tundra
Read but,38.963641,-35.822633,27902,2024-12-18,Forest
Make medical,38.598643,74.382398,80797,2018-05-05,Wetland
When idea,44.865151,18.938151,20260,2026-06-28,Forest
Pretty culture,-74.387125,-173.738535,28450,2021-12-27,Freshwater
Candidate notice,50.939845,-142.720065,38898,2019-06-30,Freshwater
Case safe,-45.16905,55.836804,93122,2016-10-27,Grassland
Use stand,-54.817454,-15.976158,5848,2020-05-22,Marine
Real never,43.332191,-60.835419,8595,2021-01-05,Desert
Return candidate,19.530909,-109.818525,71348,2021-12-04,Freshwater
List key,24.053713,-171.647618,165,2026-05-07,Tundra
Box final,84.903508,-110.732316,53717,2022-05-13,Freshwater
Wide discussion,46.931722,31.741079,69844,2020-11-03,Desert
Record middle,64.106353,127.426653,44085,2021-05-24,Tundra
Economy heart,-77.099533,-164.70594,83259,2018-09-07,Grassland
Raise scene,37.044171,132.755801,72275,2018-07-17,Wetland
Sign address,79.462926,161.158692,71586,2024-12-02,Tundra
Off attorney,76.194421,49.503257,59086,2025-04-01,Freshwater
Specific western,13.358661,-11.867064,54949,2019-05-08,Grassland
I final,-58.322127,-29.721578,39194,2016-09-11,Grassland
Usually even,-48.370331,-62.034819,91813,2022-12-21,Grassland
Along protect,8.631894,-46.165248,55947,2025-07-11,Urban
Leader model,-6.649424,-41.196678,91552,2020-07-08,Tundra
Head season,-47.471619,-149.397805,43478,2021-03-06,Forest
Player theory,27.609085,-35.951355,91292,2020-04-09,Marine
Those she,-43.382291,23.019014,39349,2018-04-14,Wetland
Know full,-22.271267,-179.383066,30643,2021-04-13,Freshwater
Author list,39.261437,-117.116691,5075,2021-10-27,Freshwater
Strategy heart,-87.256292,113.894195,16772,2023-07-02,Tundra
According garden,-80.08723,144.74771,42131,2020-03-26,Wetland
However per,6.584332,-35.702488,65308,2024-02-03,Wetland
Student street,-2.617372,102.952529,28475,2023-02-04,Marine
Must ready,32.856184,150.608325,26966,2021-07-10,Grassland
Fast break,-16.67302,96.758868,63303,2017-06-24,Desert
Weight back,63.640282,97.784552,50915,2020-05-07,Freshwater
Impact open,-50.112106,137.705109,53756,2020-10-17,Wetland
Girl security,13.41618,-75.947864,57512,2025-09-24,Forest
List truth,21.483465,-37.525522,74146,2025-10-29,Urban
Suggest husband,62.646426,-90.274469,20393,2018-07-15,Forest
Gas husband,17.446277,82.281324,45404,2017-04-30,Marine
Charge half,-69.95535,-123.351086,28551,2025-03-05,Tundra
Condition push,-35.916101,146.169801,32014,2018-06-30,Tundra
Mr attention,-31.875267,-82.73065,32800,2024-01-27,Desert
Should exactly,-56.777423,112.424148,51011,2019-03-26,Grassland
Sign live,16.641177,155.935888,20911,2020-12-25,Tundra
Bag tend,-4.776494,-0.643294,94836,2017-05-20,Desert
Political about,0.834642,50.548005,5066,2024-11-20,Tundra
Tree another,9.607648,4.635242,33754,2018-05-08,Urban
Seek eight,21.991995,110.931364,9036,2024-10-14,Tundra
Day research,-86.694996,21.590013,81221,2025-09-18,Wetland
Very inside,-89.278847,99.117565,54081,2020-07-03,Desert
Reveal for,-2.421064,109.407945,50904,2017-06-02,Desert
Would only,-86.22172,170.126696,72535,2025-12-07,Forest
Material event,-9.731583,-20.931851,41876,2025-01-11,Tundra
How just,-64.65433,91.118391,91668,2020-05-16,Tundra
National this,34.710825,84.536917,19750,2016-12-06,Marine
Evidence grow,45.50449,124.985588,46123,2018-12-15,Marine
Own door,40.762036,148.633907,24401,2020-12-28,Desert
Help those,1.286498,117.43999,75290,2017-08-31,Forest
Remember mind,8.135953,174.933983,53177,2023-07-15,Forest
One foreign,-25.417072,131.579508,15254,2017-04-11,Desert
Plan better,59.722611,-73.590669,86114,2025-12-17,Grassland
Along trade,2.594869,-14.01582,43718,2019-07-03,Wetland
Author water,49.017858,-5.614722,41266,2022-01-27,Wetland
Southern worry,-85.101126,3.354003,83520,2022-11-17,Forest
Lay child,55.067837,-33.525673,191,2022-06-21,Forest
Century minute,52.832313,150.740733,2413,2018-09-01,Grassland
Ago firm,3.782304,44.0054,62537,2024-08-29,Forest
Choose entire,28.062123,-47.039601,54316,2019-09-06,Wetland
Strong require,-21.182963,-112.510943,93459,2020-05-09,Wetland
Design share,42.545117,-152.646484,34999,2022-10-27,Urban
Trouble about,84.350584,54.236207,13230,2025-02-07,Tundra
Old difference,81.856524,-8.807749,48423,2018-10-22,Desert
Write your,52.683233,-1.373387,30327,2019-08-01,Wetland
How short,29.480616,-160.085068,57600,2019-06-02,Wetland
Cover church,-13.764251,94.979803,91175,2023-09-14,Urban
Past ahead,-67.939252,-37.310111,89440,2017-04-25,Desert
Bill cold,-21.588429,-155.31301,1932,2022-08-08,Wetland
Stuff poor,-78.453968,109.273386,25878,2017-09-23,Urban
Their control,20.604729,33.083536,6786,2024-12-06,Wetland
Gas long,54.682242,-131.346921,72585,2016-10-13,Tundra
Know nation,58.401796,45.432401,52594,2019-12-23,Marine
Page once,-38.745069,-77.620908,81613,2021-10-21,Forest
Person eye,73.608708,174.793545,33583,2023-04-19,Tundra
Give say,35.066858,4.170806,17229,2021-08-31,Desert
Director traditional,89.383345,-111.042199,53101,2024-11-23,Forest
Shoulder space,-84.03968,1.775388,1002,2018-10-06,Freshwater
Identify bad,-38.956663,-37.175553,62177,2018-09-08,Forest
Floor cut,-56.949518,57.186837,6488,2024-10-19,Tundra
Game defense,-29.865263,-57.083651,10446,2017-06-30,Marine
Rise page,-0.110501,-59.66434,7385,2017-07-16,Desert
Girl town,37.936079,-85.059811,12810,2021-03-03,Freshwater
Summer early,-79.965555,-154.540779,78625,2017-07-06,Marine
Television total,-38.207969,-59.909798,58776,2023-12-07,Grassland
Middle shake,36.27273,-85.949678,29316,2019-08-06,Desert
Which claim,80.313243,-28.182095,25587,2023-12-02,Wetland
Will development,78.100499,29.325187,18335,2016-11-01,Forest
Heavy affect,-25.756754,102.552583,32936,2018-11-14,Urban
Suggest site,16.51362,27.050782,62309,2017-10-15,Tundra
Option dream,75.367146,-52.067046,91276,2022-04-01,Grassland
Special bit,-4.869296,-34.218333,47877,2018-05-16,Forest
Chair shake,27.562514,-96.887134,62361,2020-01-30,Wetland
Few item,-16.023044,77.624398,26531,2017-06-19,Freshwater
Receive political,-69.55113,-62.478527,44508,2020-08-26,Grassland
Others certain,79.386223,29.249537,82209,2021-07-19,Grassland
Fill financial,-52.483947,37.231248,10421,2025-12-30,Marine
Seem run,-18.13167,106.32987,5536,2018-08-09,Freshwater
Involve we,50.464716,-79.357959,52216,2022-06-23,Wetland
Series from,-50.746135,27.460848,47425,2019-09-01,Forest
Audience occur,72.209276,39.465477,61582,2019-07-20,Freshwater
Walk whom,87.850729,-167.573542,17112,2021-12-10,Urban
Foot with,-40.37368,52.487145,24078,2021-03-28,Freshwater
Notice seat,-50.629722,130.697349,11317,2018-01-21,Urban
Down race,2.965513,10.494232,19130,2020-04-12,Desert
Cell yeah,2.996485,-165.528984,77904,2019-11-29,Marine
