species,latitude,longitude,population,date,habitat
Capital picture,58.105518,124.909615,41447,2019-08-19,Desert
Long myself,-5.284283,82.345219,55952,2023-02-13,Marine
Nation staff,-49.350236,16.959006,34918,2025-03-22,Urban
Citizen daughter,48.183405,-148.1911,15402,2024-06-12,Tundra
Activity own,37.938186,0.629035,33696,2017-10-05,Wetland
Film world,-56.992535,-59.684003,91230,2019-03-13,Marine
Again continue,78.420193,33.116469,92388,2018-06-28,Urban
Yourself think,42.611963,135.880415,45417,2023-01-06,Desert
Democrat be,-54.214028,-149.264867,50460,2026-03-12,Tundra
Success hope,-24.662931,113.93763,53176,2024-11-15,Tundra
Visit certain,27.742212,-10.161771,59831,2016-12-18,Urban
Similar think,48.541632,16.309212,71264,2016-08-03,Wetland
Page technology,-15.340365,-22.478653,52614,2022-01-03,Marine
Whether contain,-58.129754,-53.183658,28653,2019-03-28,Desert
Language sense,-18.263016,-128.001628,10229,2024-02-04,Freshwater
Chance price,77.054443,-179.98277,64247,2020-02-26,Marine
Other language,38.689817,138.644597,24621,2020-06-25,Grassland
Body test,60.256201,-36.913722,58476,2022-11-25,Urban
Because Democrat,60.733241,137.794975,24080,2023-09-24,Desert
Direction our,13.92771,-124.732892,28476,2023-03-21,Urban
Born energy,57.314287,87.689693,27692,2020-05-14,Marine
Debate evidence,0.907208,3.568762,38366,2017-12-26,Forest
Identify stage,29.158435,-170.471331,46847,2022-05-11,Marine
Cover every,-80.932693,-131.278206,54150,2020-01-14,Urban
What series,-49.708427,3.681064,37622,2018-05-10,Freshwater
Same week,43.885254,-155.94486,18256,2024-12-10,Grassland
More evening,-26.968214,-54.061882,27742,2021-09-11,Freshwater
Window away,-29.656694,-88.656179,82782,2026-05-24,Grassland
Treatment reason,29.672133,166.577277,39852,2020-12-17,Forest
Out drive,-14.372932,86.999426,45246,2016-09-27,Grassland
Sing happen,-88.613696,47.266796,77007,2024-12-07,Marine
Mind least,-31.970418,-127.496879,88300,2024-03-28,Wetland
Include space,56.187716,146.252333,64822,2023-01-01,Wetland
Maintain child,-13.244193,-158.570948,53513,2020-11-15,Wetland
Question interesting,-8.830739,96.864476,54348,2021-02-14,Forest
Quickly lawyer,-74.375021,88.196063,35650,2019-04-04,Desert
Yet movement,-50.416809,-155.716991,58032,2018-04-18,Forest
Rock table,23.71341,62.965618,5875,2022-09-09,Forest
Product chance,-41.648742,41.397408,66814,2021-10-20,Freshwater
Bed last,-38.103331,-93.767868,21663,2020-12-14,Desert
Field focus,-60.792996,-51.005144,92572,2022-05-05,Forest
Return development,34.269903,123.500341,7656,2021-11-26,Grassland
Easy business,-15.957559,28.675639,32737,2021-06-16,Freshwater
Nothing sister,81.454102,171.953313,2922,2018-07-29,Tundra
Agree door,-64.365868,-175.014929,8693,2023-09-12,Marine
Response operation,13.682659,-97.470032,35322,2019-10-12,Desert
Sort car,-12.116171,84.956707,83680,2021-03-10,Freshwater
Child happen,-24.405572,-16.985135,23017,2021-09-22,Wetland
Nor detail,49.848161,145.930315,41824,2020-05-28,Forest
Far within,84.966607,-11.3035,97563,2016-08-13,Forest
Decision employee,-79.941102,-27.553134,83210,2024-04-27,Forest
Table camera,-76.273024,-126.967954,65900,2023-09-22,Wetland
Idea perhaps,22.256192,-30.524433,67414,2022-01-10,Wetland
Subject information,-67.566903,-130.806406,3103,2025-05-22,Forest
Fine spend,-5.443006,61.738075,58214,2017-05-04,Tundra
Perform surface,80.166059,176.985894,70888,2016-10-02,Urban
Listen service,44.499183,-100.149897,96056,2020-11-20,Forest
Mission rather,12.138209,-66.503964,833,2023-01-14,Grassland
Quickly own,39.108315,173.809246,12823,2018-08-01,Freshwater
Become something,-50.986736,-33.513366,62789,2017-07-18,Urban
Page whether,27.150631,99.848909,55882,2019-05-22,Tundra
Soldier whether,34.679568,-83.610059,40844,2017-10-01,Desert
Energy without,-28.490313,11.977636,82318,2020-01-11,Freshwater
Discuss learn,52.78439,-128.37125,86057,2023-09-14,Wetland
Be say,-67.431156,-19.789797,31165,2017-01-08,Freshwater
Firm us,22.833974,-128.395004,23260,2024-05-13,Tundra
Tend mention,72.130349,-73.11072,43588,2016-09-24,Wetland
Too accept,27.977224,-113.606991,34528,2017-08-01,Marine
Station concern,51.544411,86.099586,96072,2016-12-19,Forest
Western none,77.256802,-158.792774,30715,2023-02-01,Tundra
Science value,30.135393,23.587631,87999,2017-07-03,Desert
Large do,10.74051,113.516491,45703,2020-09-14,Freshwater
There trade,71.370312,-37.223422,50163,2020-09-11,Desert
Home technology,-70.650831,-159.619335,57769,2017-12-21,Urban
Southern offer,-74.98192,65.910765,42652,2019-07-26,Tundra
Deal five,9.634009,-112.700011,50276,2020-12-11,Tundra
Break medical,-45.418976,-68.507581,73973,2020-04-08,Marine
Almost claim,57.966015,-105.688976,81898,2023-06-02,Freshwater
Increase light,78.260897,-89.374949,9223,2018-05-03,Grassland
Phone myself,27.678286,-106.422083,15575,2023-01-02,Marine
Her investment,-70.454075,-0.013962,69642,2022-05-21,Marine
Involve test,27.509706,-100.13017,84537,2017-10-27,Tundra
Doctor cultural,23.434207,106.134983,95331,2017-12-14,Forest
Director year,42.045599,127.43395,10260,2025-09-10,Marine
Wear state,-31.399821,-103.570274,16457,2018-04-20,Forest
Game brother,-2.328715,114.410654,8711,2018-05-31,Freshwater
Building everyone,-28.121663,85.7829,31613,2021-05-06,Wetland
Oil line,52.489455,-135.288285,10396,2017-08-01,Marine
Tend friend,-49.620041,-179.048273,82235,2018-09-11,Urban
Perform institution,-80.901178,-97.695461,73362,2021-06-25,Grassland
Seat under,-43.884029,-31.525152,57109,2021-05-31,Wetland
School bed,-2.922364,105.615631,30197,2016-11-16,Freshwater
Discuss summer,77.05619,-159.021702,25795,2023-12-23,Desert
Tend require,22.901085,-46.642787,47623,2017-04-20,Desert
Certainly yourself,16.006092,20.175695,93978,2023-03-24,Grassland
Improve player,-74.910603,-92.567303,99085,2019-06-06,Desert
Might think,43.100839,40.558578,41634,2016-08-24,Wetland
Without buy,-2.548547,-101.162298,59177,2023-01-18,Freshwater
Government quickly,-85.177362,125.064961,51646,2018-05-15,Tundra
Reach process,-77.819295,148.914071,65158,2024-07-01,Tundra
Nor future,-56.215632,-86.648511,75739,2019-08-02,Tundra
Young manager,-87.846178,-116.973463,83604,2016-12-23,Desert
Left cultural,-13.432676,161.504762,81420,2023-08-31,Urban
Before situation,29.365188,-111.522929,46676,2023-05-22,Grassland
Ten buy,-23.022208,62.685259,38729,2024-02-26,Desert
Avoid do,13.916583,-97.024827,26944,2024-07-31,Grassland
Behind table,-70.588707,-130.663633,82805,2017-06-03,Freshwater
Difference issue,-12.217842,83.807143,5345,2024-01-14,Tundra
Director tough,-15.522289,47.238356,76041,2021-05-29,Tundra
Chance school,70.221586,-10.441101,73728,2026-07-03,Marine
Matter night,-13.914493,151.305843,85168,2017-02-03,Grassland
Behind much,7.318754,-94.69528,53741,2019-02-06,Marine
Coach lay,-2.903411,-2.533173,12845,2022-11-25,Wetland
Each son,-5.583247,-160.489058,510,2026-05-02,Freshwater
Society tax,-3.124249,65.701589,16983,2024-09-29,Marine
Sort success,40.073436,-15.617503,58414,2017-03-10,Marine
Laugh more,-84.248765,-25.635864,74924,2025-09-13,Forest
Necessary mission,24.631958,57.346891,34259,2026-03-17,Marine
Them surface,87.797338,66.395315,63971,2021-06-05,Urban
Understand little,21.89907,-119.624078,6051,2019-07-02,Urban
All some,56.834952,101.834306,24648,2022-07-10,Tundra
Television involve,-6.75756,107.708858,31006,2020-09-19,Wetland
Data college,46.663634,60.685184,64605,2018-07-30,Urban
Leg direction,-44.99193,-108.429902,10877,2019-07-04,Wetland
Occur sing,-81.248224,109.298229,10993,2020-05-07,Wetland
Decade very,45.243851,8.77708,95261,2019-10-14,Urban
Financial gun,-21.050786,106.13367,69128,2019-01-27,Freshwater
Product sit,-30.117655,-122.674233,65809,2021-08-31,Freshwater
Much show,75.967719,149.337006,7075,2026-03-21,Marine
Weight act,27.566552,-47.045172,10424,2026-05-28,Freshwater
Memory likely,67.076594,81.072586,58564,2024-10-23,Wetland
Design us,-68.689171,98.921785,44208,2022-06-19,Forest
Task ground,70.168045,32.439455,47291,2020-03-12,Marine
Doctor growth,40.034184,-98.33774,10819,2022-10-30,Freshwater
Course skin,54.480781,-90.593064,27796,2024-12-31,Desert
Center process,-53.685566,-91.974887,63425,2025-07-11,Freshwater
Partner able,-56.47034,101.853791,94581,2016-11-11,Freshwater
Event quickly,28.227985,71.572267,34065,2016-09-21,Desert
Music student,69.458741,-155.363046,57477,2018-06-28,Marine
Foot discuss,-68.398789,-87.652163,4876,2019-08-02,Urban
Key light,80.215976,97.836387,58136,2023-06-22,Wetland
Lawyer although,5.892452,-178.44185,53228,2020-02-01,Urban
Follow up,36.813843,76.346507,25518,2020-07-21,Urban
Bar agent,20.842737,158.251629,87122,2025-09-15,Grassland
Walk idea,-46.051563,29.801704,95945,2020-11-18,Grassland
Partner way,-81.814272,-146.177387,50560,2018-01-08,Tundra
Room suggest,35.289011,37.980645,425,2021-04-18,Tundra
Both son,-34.983245,-126.056665,3117,2023-04-23,Tundra
Guess political,-43.69072,-174.643856,58560,2024-10-02,Marine
Build we,-58.585747,164.069034,61407,2023-02-03,Desert
Oil something,-9.839759,-169.830876,19318,2025-10-07,Urban
Kitchen clear,-67.797518,-108.834776,93946,2022-02-06,Marine
Investment soldier,-14.680117,-44.36959,67788,2025-03-06,Tundra
Have get,17.565189,-132.53682,83012,2020-10-15,Grassland
Situation season,-83.089034,80.497754,53378,2023-07-17,Freshwater
Pick reveal,-60.397469,-125.946421,81714,2021-05-25,Forest
Worry build,43.576085,55.17346,29003,2021-07-15,Urban
Window determine,-34.141578,-52.306307,79649,2019-06-26,Desert
Couple individual,16.228679,-92.481723,38880,2021-02-16,Forest
Weight thus,-67.934597,25.413153,77278,2017-11-12,Desert
Will skin,67.536762,172.389469,90219,2021-08-29,Grassland
Significant guy,77.441487,-71.497363,56665,2018-05-21,Urban
Nature follow,-67.948075,41.772967,85852,2026-01-20,Forest
Here save,-50.01095,-100.943279,46086,2022-08-17,Wetland
Measure side,71.506586,127.31916,18753,2022-09-03,Desert
Skin interest,-18.386313,83.377837,65268,2018-02-21,Grassland
Against arrive,-9.727722,-133.004011,3477,2024-03-14,Forest
Industry born,-26.157945,-67.558265,38640,2018-01-19,Tundra
Develop program,54.891234,-61.174933,18789,2022-09-04,Grassland
Drive risk,65.27538,89.471018,54338,2024-05-17,Freshwater
Impact raise,-74.509667,-156.902578,98530,2018-05-06,Freshwater
New although,-51.448566,-78.370267,5450,2017-10-03,Grassland
Lay western,-51.355503,93.833621,40418,2025-06-18,Urban
Industry however,27.629171,164.776282,31789,2019-10-25,Grassland
Rich pattern,-57.904822,72.337062,86092,2019-08-07,Urban
Spring up,-26.475475,-178.817103,34868,2020-01-05,Desert
Authority huge,-24.668203,-5.320324,94109,2016-08-31,Grassland
Always individual,87.192619,64.72743,11036,2020-12-14,Marine
Machine mouth,70.073821,-135.776235,67966,2018-08-24,Forest
Fly statement,33.216807,-82.632544,88310,2021-08-12,Wetland
Before place,18.401809,-143.913515,15673,2022-01-25,Grassland
Military boy,-86.775745,173.624704,12656,2021-06-30,Desert
Health memory,-23.024681,-125.171023,69325,2026-01-11,Desert
Night energy,-46.795968,78.383252,37211,2024-08-27,Grassland
Society leave,-79.47881,-134.772556,96961,2022-08-08,Wetland
Million since,11.361946,-106.670478,87186,2016-12-29,Urban
Myself much,-77.223733,91.721462,96015,2018-12-24,Forest
Success campaign,69.01667,-136.640116,78206,2016-08-30,Tundra
Begin decision,37.811976,84.222793,58404,2018-10-31,Marine
No information,-45.674849,126.272414,71199,2024-06-26,Desert
Do teach,-86.439407,-87.258821,92621,2017-08-17,Forest
View no,83.758634,68.725584,59990,2019-08-12,Desert
Group toward,-80.080011,5.925126,97115,2016-11-15,Freshwater
Know general,7.026695,22.383249,65395,2021-12-16,Marine
To down,74.181935,-105.607963,98466,2021-05-03,Tundra
People section,-72.965427,140.860822,16721,2023-04-22,Desert
Program color,65.113815,-173.796456,67308,2025-02-25,Freshwater
Mother per,-31.026001,11.2812,19748,2017-07-19,Forest
Realize professional,-85.761749,-29.105864,33740,2022-12-31,Grassland
Fight audience,-83.323568,167.004866,9886,2026-01-21,Desert
Indicate about,54.389676,137.914775,3425,2017-09-30,Tundra
Discussion whom,81.880679,-2.735052,2869,2021-05-01,Desert
Pay traditional,57.857245,92.823806,10953,2018-11-28,Marine
Station dream,-76.866911,128.061012,7448,2023-08-21,Forest
Information amount,11.042101,48.363508,61526,2022-09-02,Tundra
International agreement,-46.665957,-15.500063,53785,2026-04-11,Urban
Ball among,34.202617,-96.939927,47165,2024-01-15,Tundra
Nature crime,80.286017,29.267522,24058,2026-03-02,Freshwater
Citizen light,82.527449,148.825889,71624,2017-08-09,Urban
Produce country,53.023806,5.341062,17970,2022-12-23,Tundra
Second southern,84.891737,130.424391,97276,2023-07-06,Forest
Less show,-17.690883,-29.142805,48137,2017-10-17,Wetland
Contain other,-25.184462,-177.257156,37806,2020-12-25,Tundra
Human my,83.588616,-58.513156,91760,2021-09-05,Urban
Mention north,-59.495822,166.319831,61068,2017-06-02,Grassland
About policy,1.975027,-156.75017,1077,2023-05-13,Urban
Condition who,63.242358,166.678149,72021,2019-08-05,Wetland
Drug simple,75.99505,133.793739,84800,2018-08-14,Tundra
Lawyer affect,61.94228,4.697042,69979,2017-02-19,Grassland
New goal,-67.996092,-29.93023,4823,2025-12-05,Forest
Condition site,-29.255705,-91.219804,29340,2018-06-15,Tundra
Personal test,63.513874,125.747006,34065,2022-07-09,Wetland
Car wonder,62.26903,-88.362181,84851,2017-10-29,Wetland
Might nor,-74.658826,-7.61504,99362,2016-12-15,Grassland
Former perhaps,18.26531,-69.05724,81484,2024-09-14,Tundra
Drive try,-70.888774,46.192747,46699,2023-03-21,Freshwater
Table section,59.592241,24.949499,73478,2017-11-10,Wetland
Nothing leave,-47.887394,177.423308,62127,2022-02-14,Tundra
Wall music,-26.794161,134.416929,49915,2018-03-28,Desert
Recognize course,-48.434006,113.595377,70068,2017-12-29,Tundra
Around reach,-81.448475,-67.407472,20599,2021-01-07,Grassland
Everyone scientist,81.290123,-108.492877,80077,2021-04-02,Desert
College sell,-27.936424,16.78694,98933,2021-05-17,Tundra
Economy if,-83.388565,-161.277499,19838,2024-08-05,Desert
Well budget,36.71838,49.01934,18870,2022-09-17,Tundra
Lead stop,62.652064,151.176915,77986,2019-10-11,Urban
At politics,20.367169,-83.419357,11663,2023-04-15,Tundra
Want that,-61.629762,-91.330085,48760,2025-08-03,Urban
Computer cover,-4.171893,90.136639,57358,2022-09-22,Desert
Choice card,31.774613,68.921243,49454,2023-10-18,Urban
Recognize other,77.720079,118.335342,53526,2023-04-03,Marine
Treatment best,-75.89629,-56.932622,36649,2021-09-20,Marine
Score own,-70.591327,-128.639387,21612,2025-12-15,Marine
Most herself,42.977482,74.382185,13125,2022-05-05,Wetland
Sell language,-42.958128,-121.713696,94878,2016-07-27,Marine
Appear by,-27.07833,-67.272239,67179,2025-01-26,Urban
Everybody minute,-41.983172,-141.473202,61412,2025-05-13,Wetland
Our they,-79.179166,118.477306,96321,2017-04-30,Desert
So month,2.437861,17.571989,89129,2023-05-20,Urban
Call miss,-58.630378,96.809753,78190,2016-09-16,Marine
Serious condition,-15.69005,151.521511,2543,2025-10-16,Forest
His challenge,-26.621213,-168.619545,31084,2025-08-07,Freshwater
Sport fly,-87.253347,-141.373778,42291,2017-03-28,Desert
Final response,-81.508239,-73.151106,71336,2026-01-26,Urban
Nation face,-75.017656,10.627852,97706,2017-09-12,Freshwater
Democrat network,37.689812,-70.123025,52463,2023-11-18,Grassland
Among argue,52.429319,-135.505876,47724,2021-10-14,Forest
Local end,42.364219,41.094755,98772,2019-07-03,Tundra
Join available,-67.880771,-79.708173,49990,2026-01-10,Desert
Price result,68.453326,-18.556825,86518,2025-11-17,Tundra
Time tough,-34.834956,-150.222391,84296,2024-04-19,Wetland
Offer radio,84.110689,-72.441467,17395,2022-01-23,Desert
View president,29.144383,32.370056,57703,2025-10-29,Desert
Pattern beyond,75.720682,71.974527,22171,2017-01-07,Tundra
Head watch,-28.213306,31.839208,59225,2017-11-20,Desert
Relate wrong,31.037379,-154.737864,72948,2020-07-28,Wetland
Past sport,16.737,17.485592,6727,2024-09-27,Wetland
Budget lawyer,45.093553,-173.090233,14250,2023-08-28,Urban
Likely industry,-41.371918,5.887464,39447,2025-05-12,Tundra
Gun yard,-8.73742,40.093092,62137,2024-04-25,Tundra
Senior boy,75.767076,2.914526,10772,2016-12-08,Marine
Stage fear,35.120946,-123.289851,19105,2019-01-27,Wetland
Less each,-6.539131,178.390611,58747,2025-11-25,Desert
Their include,-12.176992,1.175587,8219,2024-09-05,Forest
Risk I,40.870339,-1.024423,40533,2019-02-15,Urban
Pick end,84.208968,-117.277942,23984,2021-01-14,Marine
Adult keep,-66.61434,10.738881,67562,2017-04-27,Desert
Newspaper education,-35.559809,3.448362,54061,2019-09-26,Marine
Unit whose,-45.07864,53.255843,80957,2019-05-23,Marine
Beyond world,62.889708,-88.669443,18387,2025-09-21,Forest
Memory yes,26.476185,-134.032676,33994,2019-09-14,Urban
Current paper,-85.4588,63.841526,31018,2018-01-30,Urban
Door about,-39.452083,-169.3561,1285,2025-02-11,Wetland
Music feeling,79.492563,175.620808,86957,2022-12-15,Freshwater
Course tax,73.697882,-42.183989,90355,2018-07-08,Grassland
Message quite,-84.307222,-66.151654,71521,2022-04-11,Forest
Network my,-20.203126,178.233015,88984,2018-06-15,Grassland
Animal successful,71.94272,77.908412,55798,2020-03-21,Urban
Fund threat,-70.762299,75.101513,62581,2017-06-28,Marine
Lay ground,-79.442188,29.787445,37743,2021-08-05,Wetland
Culture though,46.252343,10.033082,32453,2019-03-08,Tundra
Into this,-1.665464,118.837734,82248,2020-10-08,Desert
Maybe more,38.059995,-149.408695,91123,2019-04-05,Tundra
Probably today,-89.905748,-174.557852,77262,2019-04-16,Freshwater
Page kid,37.032278,99.963069,20778,2019-04-15,Freshwater
Majority environmental,38.964551,-108.70543,44276,2025-03-07,Wetland
Piece scientist,1.769247,149.337566,36620,2020-06-03,Urban
Expert bed,1.624293,31.674405,94316,2019-02-15,Freshwater
Field message,6.13085,-171.9106,40492,2022-05-12,Grassland
Their take,15.073517,169.548494,84427,2025-07-26,Desert
Eye church,3.647762,142.780798,19948,2026-01-08,Forest
Manage memory,53.745799,-18.449985,37906,2016-11-03,Urban
Year everyone,40.987278,-160.673557,53152,2025-09-03,Grassland
White movie,-11.497558,91.444436,60564,2017-01-04,Tundra
Well through,9.212662,11.508099,86244,2020-07-16,Tundra
Discover key,64.849479,-23.557773,94248,2024-03-22,Wetland
Budget whether,76.770383,-81.608808,28730,2022-01-11,Marine
Candidate ahead,-52.552811,67.251199,36699,2024-02-25,Urban
As significant,-22.965107,85.660468,41788,2024-04-23,Wetland
Marriage some,-17.901041,-109.072606,34638,2023-07-29,Marine
If expect,65.650258,-48.362814,18350,2020-05-03,Marine
Ball indeed,-65.39477,168.264717,73309,2024-10-12,Urban
Authority find,5.698668,-159.161845,41606,2020-09-12,Wetland
Baby describe,-58.870329,-4.441172,59021,2024-01-25,Desert
Treatment any,80.941479,-156.429071,3597,2025-12-17,Marine
Nation somebody,-2.887073,142.981659,77059,2024-09-27,Wetland
Interest save,-6.278851,-11.58504,30674,2024-01-20,Wetland
Skin media,-88.329223,-127.905153,25382,2019-09-09,Urban
Customer speech,67.029631,-155.15086,70354,2020-01-09,Forest
Student guess,20.128115,-80.193414,97904,2017-07-26,Forest
Office something,75.651618,150.335144,72134,2022-07-18,Forest
Republican toward,-56.216779,-149.540681,96496,2023-06-12,Grassland
He worker,14.800649,-136.296914,3617,2020-09-05,Urban
Far down,-13.107892,-65.523934,37659,2018-03-22,Marine
Eight soon,18.701226,-5.675474,38701,2024-10-03,Urban
Weight individual,2.615249,111.950188,10975,2021-12-26,Tundra
Thousand else,-13.412862,98.605641,61120,2018-02-06,Urban
Specific everything,0.52961,-157.140813,56039,2025-05-15,Desert
Movement stay,-35.175978,-40.750211,69320,2024-12-15,Wetland
Factor also,-61.293179,-40.088791,8905,2017-02-23,Forest
Deal dog,-1.788447,66.239164,72582,2018-06-23,Urban
Figure sign,5.362649,115.773515,96225,2026-04-21,Tundra
Subject culture,-54.200184,-1.161207,18940,2022-09-08,Grassland
Imagine sister,-21.504738,-106.313042,42588,2022-07-22,Forest
Response new,51.733233,-152.780679,38395,2016-08-28,Forest
Force serious,-18.436426,-38.761502,90351,2020-09-10,Urban
Even right,-28.103711,-166.886317,81874,2023-05-09,Forest
Through issue,-86.459926,37.562014,95428,2024-11-27,Wetland
Mean decade,17.404521,-127.899254,7944,2023-09-26,Freshwater
Listen buy,-59.917248,-30.780803,80637,2023-05-10,Marine
Forget across,-38.661917,113.534749,31827,2024-11-03,Desert
Federal charge,19.999999,11.492953,59265,2022-12-19,Forest
Hundred born,-34.700258,96.060206,98784,2021-09-17,Marine
Argue likely,6.195948,-138.970825,91873,2018-04-25,Desert
Ago cell,-6.777042,-94.524529,56990,2025-07-04,Desert
Only however,-41.830489,166.590318,70718,2024-11-11,Marine
Television south,59.172473,-142.084076,9030,2024-03-28,Forest
Too heavy,-45.615561,50.562857,9815,2026-05-24,Grassland
Tell huge,52.908579,-61.529893,73907,2019-03-17,Tundra
Mouth partner,27.391759,83.155149,98901,2019-09-07,Tundra
Inside who,-69.083916,-74.318617,65911,2017-08-27,Forest
Model teach,77.524474,-7.215912,64650,2022-09-15,Tundra
Describe painting,35.970952,-128.24999,2814,2019-05-10,Desert
And begin,53.60197,-95.60988,32454,2025-11-18,Freshwater
Citizen resource,64.640154,-69.558512,38535,2018-01-25,Desert
This chance,-40.905051,-26.821737,12790,2022-05-28,Marine
Reflect everyone,37.604326,-154.097864,59083,2016-11-19,Grassland
Ability order,-33.805161,-87.221128,36564,2022-03-29,Freshwater
Foreign record,-88.959591,65.022078,53821,2019-02-18,Urban
Marriage western,-78.612787,-162.168636,42154,2017-04-26,Desert
Catch fast,14.813999,-148.168423,20683,2026-06-06,Marine
Personal all,61.02711,100.253687,48907,2018-04-17,Tundra
Pay challenge,67.590407,141.274247,15825,2023-07-05,Urban
Travel stay,-5.064248,-179.383679,88534,2025-10-12,Desert
Visit meet,32.465253,-87.059288,97301,2024-04-10,Freshwater
Sort certain,-66.356171,-59.30152,92237,2021-10-09,Grassland
Look certainly,15.057568,109.384559,42163,2017-09-01,Forest
Measure beat,24.481258,133.641447,27088,2025-05-25,Tundra
Reality for,-86.077432,139.167361,24696,2025-05-08,Urban
Relate thousand,25.423055,-110.158581,69234,2018-11-16,Freshwater
Trial cut,-71.194645,-9.180809,14183,2026-05-02,Freshwater
Tree stock,22.273522,78.77895,29177,2025-12-19,Tundra
Fear serve,-45.925006,-95.118094,21534,2024-04-24,Tundra
Relationship building,9.066082,-55.220825,5258,2025-06-14,Grassland
Rise write,-57.907553,-142.275142,90458,2020-04-22,Desert
Mouth by,16.468092,-44.681947,57250,2021-12-21,Marine
Service hear,-10.443947,21.806696,14592,2020-06-20,Wetland
Government here,15.386565,78.613942,81854,2023-12-23,Tundra
Court debate,-18.526384,-8.078761,62260,2024-08-31,Freshwater
Or admit,-47.467127,171.544978,20552,2020-04-07,Grassland
Suddenly course,-75.530873,151.595516,96296,2020-08-02,Grassland
Quality significant,5.311673,31.241298,36189,2019-12-27,Wetland
Evening history,77.779173,28.500917,79578,2022-08-30,Freshwater
Risk sometimes,48.575649,-14.01074,63993,2023-04-24,Urban
Example stage,72.605446,117.298584,92084,2018-07-30,Urban
President sense,7.775293,-147.066991,90592,2026-02-09,Tundra
Early join,6.996649,89.83679,64345,2021-11-05,Forest
Seven lead,80.92002,6.581739,50017,2017-06-14,Marine
Difference always,-12.275607,99.536417,65691,2024-08-23,Desert
Long from,-48.191223,135.071256,33868,2018-02-07,Grassland
Include treat,82.171553,35.64277,44876,2023-04-13,Forest
Involve artist,-77.918095,85.81487,6400,2019-01-16,Desert
Agreement indeed,7.141327,-64.125497,69419,2026-03-15,Urban
Only stand,-34.363093,-45.59418,10224,2017-04-26,Urban
Cold analysis,-12.330839,147.675867,65631,2022-12-22,Grassland
Available next,2.083413,89.640311,20111,2019-01-25,Desert
Language defense,-71.856162,77.969463,3230,2024-12-10,Tundra
Bank hard,47.771956,-115.052199,7728,2025-11-13,Tundra
Technology television,50.843482,-16.371983,29502,2020-12-22,Freshwater
Go company,-84.241008,-26.003039,90859,2022-11-17,Tundra
Scene program,-2.07356,45.780757,93446,2021-07-10,Forest
Not sometimes,-8.991941,-69.538397,85086,2020-02-18,Tundra
North main,76.923577,-6.374053,64653,2021-05-03,Grassland
Power happen,11.045709,-120.315253,52320,2019-01-31,Urban
Activity town,-4.730948,163.083735,81081,2018-05-15,Tundra
Woman member,-75.170805,81.615702,45539,2016-12-31,Desert
Know attorney,52.162952,-17.425449,64599,2016-12-16,Forest
Model where,72.090162,-89.34678,76602,2019-04-29,Desert
Response none,-43.222543,-123.691324,60370,2021-06-12,Desert
Public drive,16.149721,18.993556,49030,2019-12-23,Marine
Though administration,88.829065,-7.591947,41604,2022-10-09,Desert
Perform pay,-9.647844,-67.392126,73568,2025-10-12,Grassland
Maybe interesting,58.658697,36.427747,69159,2019-09-13,Forest
Certain after,-72.44074,139.849112,17829,2024-09-15,Tundra
Stop away,-10.848549,86.768972,6174,2021-12-13,Urban
Voice off,-59.30258,124.415215,97219,2019-03-22,Urban
Hour build,-27.942529,26.717756,94399,2017-02-03,Grassland
Future believe,-14.989294,-153.004725,82756,2020-04-07,Wetland
Customer accept,43.168528,-88.352302,76095,2017-11-19,Desert
Heavy high,-62.251577,-100.14125,85324,2022-05-05,Freshwater
Fall contain,-50.93184,177.209347,83183,2021-02-24,Desert
Provide base,69.420522,66.363925,72583,2018-06-22,Freshwater
Money region,22.625578,119.415615,1381,2022-10-04,Marine
Generation second,26.129813,-21.658313,29296,2025-01-14,Tundra
Call thus,51.72848,11.583014,4159,2020-09-09,Marine
Rise join,33.407412,175.680196,43201,2022-12-31,Urban
And forget,25.528495,34.700481,88659,2019-09-06,Tundra
Least challenge,68.396996,141.878657,18646,2024-12-03,Forest
Finish itself,66.491405,-143.680955,64684,2021-05-31,Desert
Kitchen religious,-40.088534,-39.500813,46947,2021-04-18,Tundra
Sister sport,9.22335,-2.386933,97480,2023-11-20,Urban
Face much,44.56276,-18.072272,12658,2023-03-10,Tundra
If respond,-81.602264,99.380088,74553,2019-11-23,Grassland
Television Republican,-4.240046,44.562774,68535,2025-11-23,Tundra
Ready sure,-85.482326,-102.37205,34617,2016-12-11,Wetland
Friend director,68.924253,-104.900339,25686,2026-02-16,Freshwater
Reduce institution,-5.962928,-128.917709,24808,2019-10-29,Urban
Total author,60.081414,14.504198,57948,2021-02-13,Grassland
Break suddenly,80.712592,-109.274702,41615,2026-05-09,Freshwater
Rich security,-80.568596,-69.665347,18791,2026-03-17,Freshwater
Follow become,26.693207,118.802408,35440,2017-12-21,Desert
A mind,67.922209,137.813244,14410,2020-06-01,Forest
Section speech,11.025115,84.785106,65623,2021-01-14,Marine
Not thing,-39.238388,-7.824543,53552,2022-02-03,Freshwater
Than responsibility,-85.921727,44.63356,88968,2025-11-04,Grassland
International range,34.683192,85.911381,70047,2020-11-01,Grassland
History minute,-66.10328,129.433467,69625,2025-05-12,Grassland
Prevent thank,-7.626225,94.385076,93509,2017-10-14,Wetland
Lawyer company,70.674215,108.80068,67225,2020-11-21,Tundra
Away drive,44.252069,-169.332773,46942,2026-06-13,Forest
Dog seem,-62.215246,-34.423738,83017,2023-02-17,Marine
