species,latitude,longitude,population,date,habitat
Improve listen,58.981601,-152.244654,44573,2019-01-23,Forest
Drug baby,41.694037,-166.674037,60427,2026-03-12,Freshwater
Should every,-77.704808,-75.399926,37653,2021-09-05,Freshwater
Alone six,-59.128094,159.291903,70798,2018-11-23,Marine
Image world,-43.925948,-155.732825,2497,2021-04-13,Grassland
Suggest be,-50.768846,14.584807,78361,2020-01-22,Marine
Early market,-44.952001,-46.774818,57844,2024-11-07,Wetland
Certain skill,-11.13235,-52.179751,26338,2021-01-13,Freshwater
Voice about,-7.07422,-131.517133,32706,2016-11-16,Marine
Teacher focus,-25.450733,-156.032585,22492,2018-04-01,Grassland
Light language,42.433771,-86.591892,57030,2026-01-07,Freshwater
Always citizen,72.563773,90.363448,10636,2021-04-27,Freshwater
Specific performance,79.172945,63.351112,41785,2023-02-14,Grassland
Significant police,12.653469,86.051576,38414,2019-04-26,Forest
Scene candidate,18.932372,-144.678309,83374,2023-09-03,Freshwater
Level people,5.411871,70.685976,88061,2020-02-02,Marine
Entire fly,22.687421,54.936384,32726,2019-02-26,Tundra
Modern hundred,-74.315634,77.120549,83326,2016-08-06,Urban
Doctor public,89.212015,38.954176,9756,2020-03-12,Freshwater
New ground,-89.9208,1.149444,66206,2020-04-21,Desert
Like heavy,-45.927864,-108.784298,19751,2019-10-26,Grassland
Good back,-78.373339,-60.621548,78894,2026-07-09,Desert
Trip nor,-46.724954,56.961456,25922,2017-07-18,Urban
Election soldier,-67.810663,35.292651,38614,2025-05-11,Desert
Blood cell,-80.451073,-158.976871,262,2025-09-22,Wetland
Garden without,-57.818367,-151.546796,28499,2024-05-08,Desert
Put season,-45.447486,-87.428926,5702,2024-07-23,Wetland
It appear,-27.379481,-46.584949,79977,2020-12-18,Freshwater
Station list,70.336776,73.296945,58570,2023-03-23,Grassland
Base author,-1.415469,-128.151844,50577,2024-11-06,Forest
Seek memory,53.963708,-128.465197,47083,2023-03-20,Grassland
Future push,59.461242,-2.22484,94270,2025-06-03,Grassland
Western teacher,82.078834,150.388399,32604,2018-11-16,Tundra
Realize once,-44.39936,17.279268,21892,2025-04-05,Wetland
Manage people,-13.30286,-3.316406,41902,2023-12-25,Desert
Home behavior,74.759353,44.379494,33924,2024-11-02,Desert
Meeting factor,70.158812,-67.959812,17476,2025-03-07,Wetland
Religious local,-15.38076,133.013291,4145,2024-03-20,Tundra
Every compare,7.421975,-150.459334,5597,2017-06-20,Urban
Sort agree,68.986916,162.383532,16290,2023-09-10,Wetland
Into team,-84.689285,122.019864,5461,2023-04-02,Freshwater
Trade main,-14.537493,17.819613,12497,2023-05-24,Wetland
Bit if,-59.186053,-115.806994,60384,2025-11-13,Wetland
Modern social,60.531438,88.468871,268,2022-10-14,Marine
Field all,-10.866823,-40.341324,40474,2023-04-12,Urban
Pretty often,-67.114154,-153.829771,95105,2021-11-23,Freshwater
Travel including,76.654519,-65.446841,6439,2020-03-28,Wetland
However interesting,-50.826452,-46.774935,15385,2017-01-03,Forest
Billion some,71.067122,90.235002,24021,2020-05-23,Wetland
Marriage dark,-16.750959,-28.589646,69866,2022-03-21,Marine
Responsibility enough,26.556925,-83.676203,28704,2026-02-28,Wetland
Fall authority,22.889269,-47.946127,7704,2017-02-04,Freshwater
Significant today,-3.543025,-46.763079,43703,2018-08-05,Urban
Work wrong,-41.368841,127.438673,63792,2022-06-21,Forest
Walk officer,-79.381317,127.613523,15106,2022-10-17,Wetland
One process,-10.796509,-119.455198,20047,2022-06-01,Desert
Service director,51.141985,11.049701,4910,2018-11-04,Urban
Series onto,-86.069137,163.619649,68970,2026-04-11,Urban
Crime wait,-27.867422,59.650718,86126,2017-04-05,Freshwater
Charge local,74.432974,153.817822,99768,2021-05-18,Desert
Owner figure,41.949502,-145.293199,94165,2018-07-24,Grassland
Game feel,7.649131,174.172994,17118,2018-02-08,Forest
Traditional oil,35.605184,-22.123245,34142,2026-02-09,Tundra
Congress do,-1.562048,72.064817,39911,2024-03-28,Forest
Gas ready,-53.036329,-150.508708,1392,2020-05-06,Freshwater
Capital police,39.493346,71.057179,86248,2020-02-03,Freshwater
Now pull,41.475008,-46.228121,53956,2020-04-18,Wetland
Base hair,-7.8209,123.821348,30961,2018-04-27,Marine
Individual trial,77.097874,-115.278955,45240,2016-09-28,Tundra
Continue know,-81.511787,-79.259422,55687,2018-05-12,Forest
Hear coach,-26.153879,-42.124642,10798,2018-03-17,Wetland
Turn partner,60.025717,-43.911112,88162,2025-12-18,Marine
Field toward,-39.732015,-17.276538,78349,2023-11-06,Freshwater
Live wish,-5.096139,-154.687304,24691,2019-03-08,Grassland
Suffer week,-71.418022,37.525469,15490,2024-11-24,Tundra
Letter cultural,7.547855,-23.070998,66822,2017-10-14,Freshwater
Hard physical,64.305774,-24.809838,28634,2021-09-29,Tundra
Smile party,-47.920729,-3.516127,54509,2017-07-18,Wetland
Open fly,-4.346512,98.357564,34141,2022-02-01,Wetland
Investment reach,54.391078,84.68061,21517,2023-10-13,Wetland
Series radio,-28.408293,82.967441,52479,2023-11-22,Urban
Finally though,67.468654,-160.489402,80958,2021-07-31,Desert
Particularly voice,63.570754,-123.587819,80706,2018-03-17,Desert
Someone trial,-31.341657,-85.627712,92269,2022-04-11,Freshwater
Agreement try,77.648915,89.343953,28245,2023-11-08,Urban
Able tax,8.188369,1.874549,2979,2024-03-19,Forest
Gas writer,-46.275184,89.889212,96651,2022-11-02,Urban
Image wonder,-70.314118,-113.904383,22705,2022-04-26,Marine
Pretty help,32.951414,18.456812,41923,2023-12-22,Wetland
Ability quality,-65.900873,-118.479914,88179,2023-08-02,Tundra
Go available,37.645564,102.647578,31126,2023-10-29,Wetland
Chance gas,69.683489,44.720765,50986,2020-10-04,Forest
Them brother,73.55621,19.199143,47109,2021-06-16,Desert
Actually item,-39.100418,81.545511,55697,2017-10-26,Marine
Way head,-53.742439,6.191754,17657,2018-06-08,Marine
Born around,38.446324,-0.150395,97347,2019-06-28,Tundra
Water test,77.432274,164.318154,66154,2020-03-12,Forest
Health accept,7.690015,-3.518373,12306,2018-05-26,Wetland
Color cost,-46.068686,-142.659567,45429,2018-07-07,Desert
Daughter head,-12.507753,28.689821,34005,2024-10-08,Grassland
Movement establish,-84.503093,61.158044,69170,2019-11-12,Tundra
Direction sound,-76.419301,12.758862,65520,2021-02-20,Marine
Open range,45.461149,27.920634,39452,2019-12-20,Marine
Operation center,2.857264,74.379914,52950,2017-04-08,Grassland
General could,-33.181871,-173.919469,25912,2017-10-19,Wetland
Phone also,38.404024,48.566985,8616,2026-02-23,Urban
Shoulder medical,18.358329,-166.378591,96751,2018-06-11,Tundra
Direction anything,-49.022587,122.005189,98102,2024-05-21,Forest
Body point,-36.682117,-155.747615,68647,2022-09-23,Freshwater
Shake case,48.578593,-13.444829,51949,2022-11-17,Tundra
Face significant,-72.998893,-100.598323,84256,2025-03-22,Forest
Them daughter,-37.942213,-135.055713,99936,2021-02-23,Tundra
Debate catch,-22.800483,56.910818,6994,2020-09-15,Tundra
Special share,-22.91578,22.636466,38955,2026-02-28,Marine
Pattern central,57.204817,102.429738,35314,2022-07-10,Freshwater
Until pay,-7.917955,178.155974,69551,2016-12-24,Freshwater
Usually night,11.178667,-47.011311,59460,2016-12-17,Forest
Nature agency,-35.751497,53.955172,20624,2022-07-12,Urban
Think energy,-1.484169,23.50697,3754,2023-07-16,Marine
Moment effect,-22.439937,-169.188806,8611,2019-07-23,Forest
Without because,-3.717442,-77.050792,98410,2019-09-24,Tundra
Church knowledge,-39.656281,48.204765,12822,2024-10-02,Grassland
When dog,43.496983,11.961159,98761,2019-01-05,Marine
Bill respond,-84.83644,-171.710416,43757,2022-02-25,Desert
Box environmental,13.864028,79.31533,38490,2024-04-17,Tundra
Relate from,84.106676,52.704251,12286,2024-08-05,Wetland
Enter entire,-74.722988,121.675032,21586,2024-09-28,Tundra
Live data,13.703757,-48.539567,64782,2016-11-18,Wetland
Class natural,-45.156929,-86.591281,79311,2020-10-01,Marine
Resource return,47.053971,90.407648,19330,2019-02-09,Tundra
Parent receive,31.318884,-2.349186,75973,2020-12-15,Marine
Argue lose,15.318746,-146.25956,4293,2020-10-06,Grassland
Similar effect,-48.124757,159.128103,96067,2023-06-27,Urban
Simple themselves,-62.540075,138.998978,99611,2016-10-02,Grassland
Mother mention,-23.180966,-89.953919,47102,2024-08-25,Desert
Then list,-11.833778,24.043825,20498,2024-10-18,Freshwater
Husband on,81.488773,50.984786,51039,2022-09-20,Desert
One get,41.385333,132.812058,75680,2022-08-25,Desert
Seem save,37.12923,-76.744508,7248,2017-08-22,Marine
Baby Democrat,45.055705,26.467535,83365,2018-05-16,Tundra
Art easy,85.270268,134.3069,70493,2020-10-17,Urban
Door the,-12.914279,139.843519,23748,2022-08-06,Desert
Various of,-84.326923,133.202211,338,2022-04-27,Wetland
Oil dream,5.043601,80.309935,20906,2023-08-22,Forest
Good stand,32.09778,-147.019241,97305,2024-07-24,Forest
Camera view,-82.854887,91.507542,64662,2026-03-31,Forest
Red sometimes,-17.226412,163.114511,79583,2026-03-12,Grassland
Life scene,84.676549,121.824319,18992,2025-01-08,Freshwater
Church relationship,19.163814,134.881462,35269,2025-06-04,Urban
Authority behind,4.476458,73.041572,53338,2021-08-28,Desert
Before radio,-28.567994,130.077193,86466,2019-04-01,Marine
Company leave,16.153368,-18.152753,27090,2018-10-07,Wetland
New same,29.180987,58.051177,70557,2020-08-27,Freshwater
Case fear,-45.338458,30.966631,86675,2021-02-02,Wetland
Pass product,-2.849568,-133.849204,45631,2017-09-23,Forest
Seek one,2.74447,8.887101,7163,2022-12-15,Marine
International six,-0.783751,-73.892197,85035,2025-07-05,Wetland
Old citizen,-49.238305,-62.453257,52146,2024-08-09,Forest
Radio brother,25.252501,27.616283,23720,2023-12-14,Tundra
Evidence learn,67.149651,153.345213,20403,2019-10-14,Wetland
Wall garden,70.955664,64.343901,16930,2022-12-26,Urban
Song spring,22.445651,25.504342,62287,2018-08-07,Urban
Address fish,-26.717469,167.761486,98082,2020-12-15,Tundra
Senior rock,-32.995823,-91.302061,78756,2020-10-18,Marine
Him seek,-34.56824,-40.932996,43631,2016-11-19,Marine
Near history,-58.777794,-94.58568,35147,2024-10-08,Marine
True old,-21.544355,-147.867637,10407,2017-01-13,Tundra
Meet support,58.902804,32.657639,39150,2023-05-04,Desert
Why various,-20.807885,97.211196,72738,2019-08-18,Forest
Including win,75.101624,-110.559423,78850,2025-08-23,Urban
Watch half,72.025822,115.062221,46674,2021-12-25,Grassland
Can beat,34.874671,-65.19485,34427,2024-03-14,Urban
Son safe,70.002457,-5.632022,11016,2021-01-23,Wetland
Ok provide,-45.950846,24.278289,55621,2026-05-31,Desert
Yeah even,-2.633564,-24.296296,23107,2024-12-09,Forest
Very he,46.680774,114.300319,9866,2022-02-04,Tundra
Building really,-74.207508,-91.82122,78182,2020-06-10,Grassland
Admit term,-73.083441,71.159076,5057,2025-02-23,Urban
Land visit,-28.899211,107.991131,31109,2024-07-29,Grassland
Though body,-89.007834,145.312797,43827,2016-11-05,Tundra
Also bill,-21.357162,93.800803,45211,2022-08-11,Urban
Employee yeah,-49.59933,117.039039,37991,2022-05-02,Desert
Second bank,55.992243,42.960725,37525,2021-01-14,Forest
Federal spend,-70.166631,142.074491,63005,2020-11-24,Wetland
Treat pay,-26.576801,11.096399,68111,2016-11-30,Grassland
Various particular,-63.257612,-42.475662,38242,2022-04-20,Freshwater
View throw,35.481057,26.443828,13291,2021-08-29,Desert
Actually fill,32.229147,44.999353,66008,2018-03-28,Desert
Around thousand,-41.44685,99.966562,74521,2022-03-27,Tundra
To person,82.517513,119.549152,96806,2025-08-03,Grassland
Already guy,-72.969874,-120.933282,27224,2025-12-01,Urban
Upon no,-79.130301,94.968074,21471,2021-01-17,Freshwater
During fire,-58.008694,163.124268,67680,2018-06-19,Wetland
Have now,-0.334599,-74.566307,67614,2025-09-28,Wetland
Artist create,8.226974,-19.18293,57351,2019-08-30,Tundra
And them,72.980878,79.890819,51538,2018-05-30,Tundra
Sometimes even,-4.156423,-36.116166,75920,2025-05-07,Tundra
Trouble because,-37.010196,5.550719,87186,2016-09-20,Forest
Daughter power,67.786801,-152.147493,95220,2016-11-23,Tundra
Story when,-53.198582,127.935941,36208,2017-02-20,Marine
From allow,-86.134014,58.808346,61164,2017-03-29,Forest
Establish send,16.810657,-14.435165,14024,2024-11-08,Marine
Thank task,70.391472,-173.787095,49527,2024-12-13,Forest
Pm defense,-79.735533,-111.207309,97053,2023-10-09,Urban
Evidence begin,-86.927923,63.109269,14830,2023-10-20,Urban
Bank inside,-29.315315,-26.313456,92509,2019-05-16,Desert
Top become,-42.439637,168.537266,97394,2022-08-24,Marine
Same ago,-39.546334,-82.524391,41326,2021-12-22,Freshwater
Consider important,-11.698133,60.642898,90972,2019-02-04,Marine
Knowledge there,23.358353,178.071091,67826,2021-08-10,Grassland
Magazine yet,0.036803,-112.656019,13774,2018-08-06,Desert
Attorney commercial,88.077506,14.956183,53324,2019-06-25,Wetland
Here see,23.780024,-68.222164,42385,2020-12-04,Freshwater
Create include,53.329589,-81.369527,48553,2016-11-20,Urban
Sister take,-71.612444,76.385947,51156,2018-11-02,Grassland
Eat behind,49.723243,-25.471113,2506,2019-05-12,Urban
Allow development,-24.641569,-104.562201,44124,2020-03-17,Wetland
Provide sing,-29.013089,115.632868,21041,2018-04-20,Urban
Car agree,-36.629888,94.036274,29474,2021-08-09,Urban
Will agree,-80.982362,98.290034,35567,2023-08-23,Tundra
Above player,-39.247407,-135.447466,75946,2025-01-03,Desert
Eye indicate,4.333054,-67.463964,2083,2023-12-27,Wetland
Few understand,-74.239921,-163.072215,12021,2019-12-20,Urban
Way discussion,28.664716,-60.101231,38374,2024-04-19,Forest
Rate might,15.594297,-41.261034,76972,2023-09-02,Tundra
Home level,-37.465917,-3.87253,17104,2024-10-18,Wetland
Idea guess,26.698865,118.946855,58581,2024-10-31,Wetland
Month tell,-75.096504,2.041593,46697,2022-09-12,Marine
Memory back,88.100983,-68.744445,27492,2017-03-08,Tundra
Discuss movie,38.398017,-15.79485,54076,2022-06-18,Grassland
Physical on,8.441026,3.100335,75044,2026-01-24,Grassland
Participant end,24.60137,-144.027264,20134,2021-01-19,Desert
Air travel,-82.554559,22.581342,73813,2021-03-29,Marine
Her general,70.643272,-123.998272,55230,2023-09-07,Grassland
Sign subject,-20.145545,108.47082,12806,2021-06-18,Freshwater
Player fire,-68.558188,71.448328,82343,2020-06-27,Desert
Time run,-32.394194,-92.842456,71226,2018-12-12,Grassland
Town room,-45.790651,99.287296,81321,2025-01-02,Wetland
Population bank,6.972407,-177.700265,70613,2017-03-28,Forest
Study bed,22.843055,127.798881,16516,2019-03-16,Desert
Event blood,62.551356,-148.977465,84976,2019-12-05,Tundra
Fill machine,-41.129478,-152.409628,1495,2022-04-22,Marine
Technology decision,-78.254309,-131.362279,87317,2024-09-03,Urban
Paper go,56.666147,-78.310327,79032,2026-03-14,Wetland
Recognize power,48.861695,-87.369959,20239,2023-01-05,Desert
Deal defense,22.770868,-32.644803,91249,2019-04-16,Wetland
Member should,42.265716,-126.448307,36258,2018-06-11,Urban
Lead trade,10.106853,-85.733572,50727,2022-03-19,Marine
Court could,-31.260463,-85.310842,14242,2019-01-08,Wetland
Good medical,88.656725,127.583138,9137,2023-03-20,Tundra
To generation,-15.08801,176.725484,7651,2022-11-19,Wetland
Suggest marriage,29.871756,35.159665,28326,2024-08-23,Freshwater
Discussion within,77.244842,-115.53794,31575,2019-10-22,Urban
Example ready,9.296016,178.858441,30946,2024-08-13,Forest
Factor town,17.524937,19.65396,91780,2022-04-20,Grassland
Capital raise,-24.822049,-82.71317,54320,2020-01-21,Wetland
Rest seat,4.721596,-69.428349,20819,2025-08-18,Wetland
Strong resource,-29.792998,-156.057191,41216,2023-01-28,Freshwater
Wife hotel,8.992992,111.581366,33972,2019-08-04,Urban
Cell a,35.271394,59.871278,75345,2023-10-09,Urban
Event top,18.433755,-120.137951,3885,2021-04-13,Tundra
Bring on,-62.30203,-0.075397,70736,2025-10-13,Freshwater
Federal moment,-9.784856,-153.796589,60079,2025-03-07,Tundra
Employee born,-62.112818,-43.079161,53671,2020-10-15,Marine
Why any,-48.994179,-49.073515,78928,2021-03-07,Forest
Poor it,18.869644,15.122559,85286,2017-02-19,Tundra
Difficult explain,85.090416,-58.999051,65951,2026-06-04,Forest
Firm couple,17.74105,-11.434412,60963,2026-01-21,Freshwater
Why military,-18.003086,27.890684,20188,2026-02-01,Forest
Class husband,25.034141,4.475491,93,2020-05-01,Tundra
American start,-13.42613,10.3774,98140,2016-07-21,Grassland
Hear measure,44.796919,-157.095441,98308,2023-02-24,Marine
Information decade,86.1643,177.453219,93775,2017-01-17,Tundra
Make director,-16.727917,125.878401,18974,2022-08-17,Marine
Agency work,-78.570461,-32.596842,88816,2025-02-14,Urban
Together prepare,3.061905,-75.80545,33888,2019-02-07,Wetland
Main day,78.161601,-152.117512,80953,2018-01-05,Wetland
Kid because,-54.414038,-46.085274,37806,2023-03-07,Grassland
Before citizen,78.079821,-138.382447,22302,2016-11-29,Freshwater
Everyone situation,-63.859415,-70.744942,49768,2022-06-23,Freshwater
Company so,7.580197,-9.970678,83899,2022-01-06,Urban
Brother Republican,-12.292156,170.786209,73318,2023-11-14,Marine
Black others,-36.152193,162.582807,72379,2016-08-24,Forest
Throughout again,45.041645,-146.248247,98470,2024-01-25,Grassland
Present smile,-45.905985,-120.586588,70068,2018-08-07,Urban
This chance,48.478392,-100.231732,24344,2024-03-05,Grassland
President town,-39.917114,96.804397,98279,2022-07-15,Urban
Hard most,-30.430571,87.708936,17256,2022-11-21,Marine
Fire project,60.37799,-114.022217,9166,2017-04-17,Marine
The together,-39.181583,-144.033874,83104,2018-12-12,Freshwater
World project,73.016087,25.342223,8729,2018-07-04,Desert
Land western,58.743835,42.37536,12025,2022-12-27,Urban
Brother entire,-76.999628,108.878158,71174,2020-02-26,Grassland
Traditional industry,19.910301,23.254608,33728,2025-10-02,Wetland
Wife claim,-36.689901,41.068786,62096,2019-10-28,Grassland
Any professor,68.465833,44.691992,98896,2024-04-21,Desert
Ok civil,-81.788283,-143.963914,1833,2025-12-09,Grassland
Animal scientist,29.700206,124.66923,27426,2017-10-19,Freshwater
Number institution,76.001123,129.304657,39905,2021-05-11,Wetland
Shake industry,52.752711,45.907264,44286,2026-06-23,Wetland
Relationship continue,75.528933,11.008043,91090,2022-08-24,Urban
Itself story,84.856662,-6.815515,25944,2023-04-19,Urban
Vote field,18.954842,-59.037207,74562,2025-09-20,Freshwater
Public travel,-51.532752,-88.782033,26158,2023-07-09,Urban
Crime big,-38.118244,158.295634,61261,2018-12-23,Wetland
Quite shake,51.21585,-144.913504,68983,2016-11-28,Marine
Firm seat,84.55961,-174.085067,84413,2016-08-05,Freshwater
Thing lot,-33.814697,109.439512,64270,2022-11-09,Grassland
Subject foreign,-21.494219,-5.866364,63596,2018-03-13,Marine
Project down,-19.609282,-40.294912,22465,2023-10-12,Tundra
Successful great,-24.61067,156.101399,55637,2026-03-25,Urban
Report teacher,-49.556559,-161.844077,84892,2025-02-03,Forest
That understand,76.258492,94.676973,41438,2022-04-07,Forest
Son organization,-83.796215,-4.224456,45835,2020-01-22,Urban
Late small,61.132766,-151.452454,27285,2023-01-24,Forest
Production training,-13.805922,-112.603147,61176,2021-05-15,Urban
Group spring,-29.546597,38.377317,66432,2018-05-03,Tundra
Business factor,-42.647891,-177.051319,68518,2020-06-23,Freshwater
Individual room,23.701172,131.667958,75519,2017-04-10,Urban
Ability need,-83.78573,-91.078307,91562,2023-02-13,Urban
Summer rather,-4.607905,-169.126281,74628,2021-05-11,Freshwater
Give under,54.974773,126.929509,17954,2023-08-04,Desert
Really interest,-22.070165,98.072204,6531,2025-06-08,Marine
Real before,-17.014329,152.163163,46394,2019-03-31,Wetland
Public east,43.077662,74.898719,68174,2024-04-12,Forest
Sit trade,-79.927733,-40.717013,96778,2024-09-06,Forest
Blue expect,9.561576,10.483376,84792,2017-08-26,Tundra
Phone month,-51.598933,-163.683119,16300,2024-01-24,Forest
Case political,81.9617,-124.992563,5406,2020-04-24,Desert
Her garden,-20.539755,116.331106,37372,2017-07-28,Urban
Sport worry,59.266127,-75.768545,98404,2025-11-05,Forest
Scientist value,6.955271,13.147004,63449,2018-08-14,Forest
Couple large,-48.491721,-45.383863,72246,2025-11-01,Marine
Possible gun,-43.602615,79.712175,65096,2026-06-16,Freshwater
Pull arm,1.099881,11.263353,93641,2025-11-29,Forest
Special play,38.645847,-85.535012,76158,2017-11-01,Wetland
Protect approach,53.790449,130.749418,7400,2019-09-13,Wetland
Hair visit,-43.95635,-143.48237,70289,2017-09-26,Grassland
Base news,55.151517,140.059722,76095,2023-02-28,Desert
Avoid across,-71.183333,156.459549,89023,2022-03-16,Grassland
They later,-66.813227,-135.463013,91655,2019-04-15,Wetland
Morning generation,76.187575,-136.627528,83856,2020-10-10,Grassland
Statement station,80.62168,9.108192,8650,2022-11-13,Desert
Nature car,84.091239,155.080834,50582,2017-01-12,Marine
Training star,-31.801884,-95.836095,12983,2020-06-23,Marine
Recent each,23.957885,16.997818,98319,2017-12-12,Freshwater
All technology,64.256325,-14.468025,6844,2018-04-18,Urban
Message prepare,80.76369,-47.082987,52005,2024-07-08,Grassland
Among better,44.400025,4.626639,34392,2020-12-11,Freshwater
Administration expect,9.891446,17.961883,70011,2019-03-26,Forest
Wrong whatever,61.032937,-171.606959,64983,2022-01-23,Tundra
Level population,-59.344012,-83.736955,6936,2023-05-07,Grassland
Teach hotel,-72.606792,-14.61745,24871,2025-01-29,Forest
Instead foot,-48.592354,13.753313,55949,2016-10-05,Wetland
Receive half,28.020586,-126.908529,97328,2017-02-24,Freshwater
Moment charge,-78.426079,178.810383,24909,2026-06-06,Desert
Computer smile,-10.2991,35.651627,48630,2017-11-30,Urban
Bring ground,-33.32177,12.691582,86384,2021-04-25,Desert
Production conference,69.725852,111.288874,60141,2022-12-23,Desert
Lose physical,24.67813,75.236613,48611,2022-09-07,Marine
While exactly,14.316728,98.346909,61924,2019-07-05,Wetland
Cut parent,58.024229,77.80265,48493,2025-03-20,Marine
Product network,79.944249,168.284932,4445,2026-02-25,Forest
American onto,-78.252904,-142.545694,9320,2019-10-13,Forest
Offer before,-22.685281,-153.582979,40826,2021-06-03,Tundra
Network wrong,46.30489,94.705041,6855,2024-02-02,Grassland
Conference agreement,45.548876,-14.440463,86894,2017-11-13,Urban
Couple individual,-87.340704,46.454821,10843,2018-07-07,Grassland
Minute collection,-15.328426,-10.301112,38556,2024-07-23,Forest
Rest along,-59.923522,130.147906,20431,2021-12-23,Marine
Between address,-9.587071,-26.001139,83775,2022-07-16,Wetland
Seat message,-24.34573,28.006993,59355,2019-12-19,Forest
Defense more,88.617402,-36.443212,5938,2025-12-14,Tundra
Difference science,-15.849149,-47.466247,87695,2022-09-30,Urban
Design relationship,-2.155525,-117.919132,80652,2016-08-04,Forest
Ago safe,-42.743962,-142.822127,98715,2018-06-11,Urban
Practice assume,36.694117,-31.565275,68451,2017-08-22,Forest
Determine more,32.18449,-3.664207,42030,2022-10-25,Freshwater
Cover event,38.835848,-51.221042,65,2020-01-20,Grassland
Picture him,-2.859157,86.515162,73217,2025-09-05,Forest
Pull indicate,-70.939747,-33.755776,55329,2022-08-07,Wetland
Him blood,-24.224961,91.511228,16515,2020-06-01,Freshwater
The when,-41.283016,11.067902,23824,2022-08-09,Forest
Individual itself,-48.079709,58.995941,52665,2020-07-10,Urban
Just sit,-61.347439,-89.34656,69273,2023-06-02,Wetland
Just know,17.717325,68.038357,79607,2019-03-01,Wetland
Education kitchen,-0.292295,23.326967,77900,2022-06-13,Grassland
Current three,-17.49297,103.641977,36821,2017-01-17,Forest
Political edge,-72.479136,170.724692,32258,2019-04-07,Wetland
Happy media,-11.274649,92.486009,46284,2023-03-01,Wetland
Drop surface,-23.582501,-159.989604,87367,2016-09-07,Urban
Herself manager,62.95191,-144.292204,57395,2024-10-03,Marine
Fire stuff,76.999309,7.618039,60832,2022-06-18,Freshwater
Mouth fish,72.99774,-98.533207,10282,2021-09-26,Wetland
Result always,-16.926495,130.01046,6997,2025-09-11,Grassland
Whatever seem,-69.689207,57.122674,14250,2018-11-27,Wetland
Whole audience,44.455821,-132.179645,20965,2023-10-27,Marine
Chance those,-61.786498,5.080184,79692,2020-05-13,Desert
Floor phone,-39.084053,124.524447,37087,2022-10-30,Grassland
Sign about,65.749899,155.81649,31424,2025-05-09,Tundra
Despite rich,-61.226849,-163.212602,81763,2018-04-28,Tundra
Card board,-3.050232,-44.578553,51783,2023-09-26,Tundra
Score big,19.767591,48.379077,50650,2018-02-26,Forest
Middle nearly,1.359823,80.017238,28190,2025-10-30,Marine
Develop himself,21.976534,108.014232,37928,2023-04-28,Tundra
Walk whether,-60.128585,-120.595266,71908,2021-12-13,Desert
Power every,81.026253,-5.913435,76857,2019-03-31,Desert
Bed test,-45.530914,-81.570298,47516,2022-12-12,Freshwater
More there,22.728147,174.944879,97275,2022-12-18,Urban
Among dinner,89.844773,-165.290623,58746,2021-12-18,Freshwater
Claim number,-87.608202,-54.060084,354,2023-11-24,Wetland
Effect water,-81.621041,-62.349149,34475,2026-04-14,Freshwater
Democrat administration,-76.941956,71.335399,61531,2019-07-05,Grassland
Yes subject,56.360912,25.681455,89556,2024-06-24,Wetland
Participant national,-85.910249,162.884306,13600,2016-08-30,Marine
Provide somebody,-71.591215,81.380436,48407,2020-11-26,Forest
Though image,23.89183,164.637139,45877,2018-08-09,Desert
Stand own,-49.611891,-154.249918,52406,2020-12-09,Marine
Foot hold,72.732876,-136.927097,4233,2020-02-08,Grassland
Reality agent,-59.624207,167.68002,49065,2024-05-26,Freshwater
Program message,78.246929,144.063998,94576,2021-07-21,Urban
Oil mother,16.527822,57.491497,7340,2017-10-07,Grassland
Head perhaps,-71.99115,-170.073439,24831,2025-11-08,Wetland
Walk another,15.610076,-170.708841,17413,2024-12-29,Urban
Reveal decide,-38.739827,-143.388605,92111,2021-02-20,Marine
Admit address,86.114387,142.233119,24774,2025-12-21,Tundra
One child,71.654605,28.616432,95219,2018-07-20,Wetland
Go full,-76.507622,9.043923,46050,2025-05-02,Tundra
And factor,86.062319,-30.828594,98503,2025-09-06,Desert
Party quite,-66.757348,154.806433,16147,2020-03-29,Marine
Fly manager,-16.357415,-69.906041,5851,2023-09-02,Tundra
Save seek,-23.071259,146.937713,70574,2017-09-28,Marine
Play the,69.777718,128.172111,63608,2020-12-03,Urban
Federal effort,57.850072,30.787266,4919,2025-11-01,Marine
Gas boy,-72.275264,-153.159689,92869,2025-07-10,Grassland
East record,89.825512,161.065234,55621,2016-12-03,Marine
Will beautiful,67.402412,-167.579323,13303,2021-09-17,Desert
Include debate,-60.434608,13.947831,81109,2020-01-31,Desert
Instead trade,-70.264554,-108.132753,42387,2019-06-22,Tundra
Recently remain,-35.608126,-146.507527,18473,2019-10-20,Grassland
Matter different,79.360052,-32.636303,71723,2016-12-23,Marine
Walk executive,-86.957242,-63.20623,51793,2021-07-01,Marine
Watch training,57.004234,33.310262,43701,2017-05-22,Marine
Including us,-17.035297,-6.222438,44328,2018-03-01,Tundra
Value less,1.990666,45.871457,23790,2017-11-09,Desert
Admit environmental,27.080179,-38.295863,86714,2024-03-20,Urban
Provide event,2.170168,-153.729594,81671,2017-07-29,Forest
Father respond,68.918603,-113.296863,87077,2023-03-21,Grassland
Enjoy cause,35.987768,88.228337,88065,2020-11-17,Urban
Itself face,-15.586655,34.999254,26365,2024-12-19,Freshwater
Hospital world,-8.625945,-114.998359,8331,2024-01-20,Forest
Get buy,77.446006,-178.433153,3869,2025-05-22,Urban
